"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6225","KIF11",0.357600518024098,0.923025807286347,0.846641434384419,1,2304.15231752857,1.20201034560248
"2445","DCBLD2",0.357792273746552,0.923025807286347,0.845966180551265,1,2304.15231752857,-1.21598211452724
"8845","SELENOS",0.35786057667862,0.923025807286347,0.845725776844351,1,2304.15231752857,-0.331767835352061
"5032","ARHGEF10",0.358058240505425,0.923025807286347,0.845030420785043,1,2304.15231752857,0.928869943072267
"8013","TEX29",0.35829818648437,0.923025807286347,0.844187030255535,1,2304.15231752857,-10
"11618","GCNT7",0.358299194450295,0.923025807286347,0.844183488975603,1,2304.15231752857,-10
"1925","CD28",0.358306130897767,0.923025807286347,0.844159119572642,1,2304.15231752857,-1.03996924673866
"10199","EMILIN2",0.358314405979329,0.923025807286347,0.844130048075732,1,2304.15231752857,-0.196023841061866
"3290","ANKH",0.358387903989579,0.923025807286347,0.843871879990035,1,2304.15231752857,0.200688480658216
"4846","PIK3CG",0.358399217525471,0.923025807286347,0.843832146687736,1,2304.15231752857,0.365218143858195
"422","MOB3C",0.358440253263614,0.923025807286347,0.843688043052762,1,2304.15231752857,-0.585269284991196
"4332","MAP3K5",0.358519048980187,0.923025807286347,0.843411402743532,1,2304.15231752857,0.20697330874533
"11611","ZNF217",0.35852967245845,0.923025807286347,0.843374111652379,1,2304.15231752857,0.257344944078057
"9227","CCL22",0.358571747799988,0.923025807286347,0.843226431507735,1,2304.15231752857,-10
"2170","AZI2",0.358597334781802,0.923025807286347,0.843136635473311,1,2304.15231752857,0.222288238093768
"2245","EXOSC7",0.358742205828311,0.923025807286347,0.842628385075178,1,2304.15231752857,-0.560544541086382
"528","PRKACB",0.358780448071174,0.923025807286347,0.8424942671013,1,2304.15231752857,0.282885609828781
"6971","NAALAD2",0.358862403329626,0.923025807286347,0.842206911036182,1,2304.15231752857,2.02073427931505
"4701","GNAI1",0.358940112464299,0.923025807286347,0.841934526354085,1,2304.15231752857,-10
"3403","SMN2",0.358946265731092,0.923025807286347,0.84191296149947,1,2304.15231752857,-10
"10260","TRAPPC8",0.358953426750295,0.923025807286347,0.841887865497292,1,2304.15231752857,-0.24670362575329
"10989","CIC",0.358958182410072,0.923025807286347,0.841871199528584,1,2304.15231752857,0.519247152291879
"4283","ZUP1",0.359035213849992,0.923025807286347,0.841601289065828,1,2304.15231752857,0.391001057612175
"7059","PCSK7",0.359051821948703,0.923025807286347,0.841543106392128,1,2304.15231752857,-0.423135381718287
"10477","ARRDC5",0.359096638029143,0.923025807286347,0.841386121989965,1,2304.15231752857,0.576917536658798
"9669","VTN",0.359109019341893,0.923025807286347,0.841342756753341,1,2304.15231752857,-10
"2063","PASK",0.359115030939474,0.923025807286347,0.841321702026101,1,2304.15231752857,-10
"7365","DDX23",0.359205479398841,0.923025807286347,0.841004978285447,1,2304.15231752857,-0.489485838491084
"183","GALE",0.359239501186227,0.923025807286347,0.840885872464116,1,2304.15231752857,-0.736444419023448
"8815","TTLL13P",0.359384482713696,0.923025807286347,0.840378485157291,1,2304.15231752857,-10
"4979","KRBA1",0.359557452931357,0.923025807286347,0.839773515269704,1,2304.15231752857,1.15244203839887
"3463","CCNH",0.359575478999945,0.923025807286347,0.83971049147105,1,2304.15231752857,0.24004929532566
"474","FGGY",0.359586224699626,0.923025807286347,0.839672923795278,1,2304.15231752857,0.251064294927311
"4142","TMEM14A",0.359656684282788,0.923025807286347,0.839426630739518,1,2304.15231752857,0.884359127657319
"10825","GPATCH1",0.359719467599966,0.923025807286347,0.839207226226781,1,2304.15231752857,0.600012500186945
"9292","DUS2",0.359729826218965,0.923025807286347,0.839171031746982,1,2304.15231752857,-0.721854236704089
"1658","UXS1",0.359758189855995,0.923025807286347,0.839071932534537,1,2304.15231752857,0.41418436712994
"11143","AKT1S1",0.359852374780367,0.923025807286347,0.838742938674167,1,2304.15231752857,-0.655834945353477
"5180","UBE2V2",0.359885199537493,0.923025807286347,0.838628307607789,1,2304.15231752857,-0.319971197941681
"8026","C13orf46",0.35992686044788,0.923025807286347,0.838482839546515,1,2304.15231752857,-10
"5236","JPH1",0.359930870229101,0.923025807286347,0.83846883975367,1,2304.15231752857,-10
"913","DUSP12",0.359957085988032,0.923025807286347,0.838377315068487,1,2304.15231752857,-0.631161518661134
"10295","ZBTB7C",0.359978338476452,0.923025807286347,0.838303124936621,1,2304.15231752857,1.11752428934245
"1814","MAP3K20",0.360003446692538,0.923025807286347,0.838215482653947,1,2304.15231752857,-0.444387591324933
"1097","CR1L",0.360011968963232,0.923025807286347,0.838185736885247,1,2304.15231752857,-1.2967272572122
"4050","CDKN1A",0.360049201305924,0.923025807286347,0.838055794088522,1,2304.15231752857,0.212105817668456
"5666","PRXL2C",0.360054820732238,0.923025807286347,0.838036183608945,1,2304.15231752857,-0.443727865018986
"9312","NQO1",0.360121639905052,0.923025807286347,0.837803032689442,1,2304.15231752857,-0.92941704926828
"10257","KCTD1",0.36015125157418,0.923025807286347,0.837699728295596,1,2304.15231752857,0.900085564884742
"857","MRPL24",0.360224195552267,0.923025807286347,0.837445303087543,1,2304.15231752857,-1.17052098945491
"2655","MME",0.360299271960151,0.923025807286347,0.837183514203882,1,2304.15231752857,-1.70892803681297
"6633","DDB2",0.360377512446273,0.923025807286347,0.836910772284257,1,2304.15231752857,-0.239456126060321
"6635","NR1H3",0.360450153887815,0.923025807286347,0.836657621381459,1,2304.15231752857,0.3623112864697
"11505","SCAND1",0.360457356381756,0.923025807286347,0.836632524970815,1,2304.15231752857,-0.188729261244142
"3212","TRIM61",0.360636414467495,0.923025807286347,0.83600883612473,1,2304.15231752857,-10
"11923","MORC2",0.360871983695592,0.923025807286347,0.835188959780493,1,2304.15231752857,0.477751907785871
"6328","GSTO2",0.360930813313721,0.923025807286347,0.834984324060178,1,2304.15231752857,-10
"5880","SURF2",0.361019586664102,0.923025807286347,0.834675617731808,1,2304.15231752857,-0.712096326463329
"3108","OSTC",0.361063295836987,0.923025807286347,0.834523659030631,1,2304.15231752857,-0.369475092664191
"2403","ATXN7",0.361097027922532,0.923025807286347,0.834406403882075,1,2304.15231752857,0.227692940235719
"6038","ACBD5",0.36112268889796,0.923025807286347,0.834317214611788,1,2304.15231752857,0.273505461461877
"3995","PSMB9",0.361210854292362,0.923025807286347,0.834010846773432,1,2304.15231752857,0.198802545750295
"7151","ACAD8",0.361330578163407,0.923025807286347,0.833594980865561,1,2304.15231752857,-0.863625936366747
"2379","CCDC66",0.361644816492138,0.923025807286347,0.832504364882308,1,2304.15231752857,0.317305073874959
"675","CD101",0.36168128994823,0.923025807286347,0.832377862467645,1,2304.15231752857,-1.22010585414568
"9890","ITGB3",0.361806131778005,0.923025807286347,0.831945001613674,1,2304.15231752857,1.58843614664183
"5895","C9orf116",0.361809470595045,0.923025807286347,0.831933427851254,1,2304.15231752857,-10
"57","GPR153",0.361810186588145,0.923025807286347,0.831930945933317,1,2304.15231752857,1.5884363535358
"1603","ANKRD36C",0.361952981357408,0.923025807286347,0.831436097778017,1,2304.15231752857,-0.461858827623271
"4964","ARHGEF35",0.361993913923373,0.923025807286347,0.831294297729865,1,2304.15231752857,-10
"12533","MT-ND6",0.362058126797555,0.923025807286347,0.831071893828408,1,2304.15231752857,-0.216837629886852
"615","PSMA5",0.362175233695463,0.923025807286347,0.830666429587092,1,2304.15231752857,-0.261709128757405
"2395","PXK",0.362227496431981,0.923025807286347,0.830485536517081,1,2304.15231752857,0.396958276395949
"6033","PDSS1",0.362375192979359,0.923025807286347,0.829974520486522,1,2304.15231752857,0.67875179360197
"5320","DCSTAMP",0.362378857925853,0.923025807286347,0.829961843779055,1,2304.15231752857,-0.786997280944379
"7146","ADAMTS15",0.362394788371828,0.923025807286347,0.82990674391364,1,2304.15231752857,-10
"3781","RUFY1",0.362653751772216,0.923025807286347,0.829011516407485,1,2304.15231752857,0.231760216393301
"3907","TRIM27",0.362869411490251,0.923025807286347,0.828266662329811,1,2304.15231752857,-0.348265371266677
"5601","RFK",0.362913811251277,0.923025807286347,0.828113388648884,1,2304.15231752857,0.366367562316371
"3547","LYRM7",0.362927200059175,0.923025807286347,0.828067173851749,1,2304.15231752857,-0.857905943760325
"10045","GPRC5C",0.36293267783529,0.923025807286347,0.828048266626021,1,2304.15231752857,-10
"1632","AC079447.1",0.362959079297451,0.923025807286347,0.827957144228955,1,2304.15231752857,-0.732680501208191
"289","TRIM62",0.362967428783607,0.923025807286347,0.827928328596594,1,2304.15231752857,-1.18801838386761
"4971","ZNF786",0.363049828690968,0.923025807286347,0.827644000317747,1,2304.15231752857,0.558178471472802
"5997","DCLRE1C",0.363073925849013,0.923025807286347,0.827560867775875,1,2304.15231752857,-0.370108866241508
"845","PAQR6",0.363106229445882,0.923025807286347,0.827449435894585,1,2304.15231752857,-10
"2929","SMIM14",0.363747907022281,0.923025807286347,0.825238794729442,1,2304.15231752857,0.250577976091287
"1648","MAP4K4",0.363755412751208,0.923025807286347,0.825212968705493,1,2304.15231752857,-0.299300798280935
"2014","SP100",0.363778068833266,0.923025807286347,0.825135017190531,1,2304.15231752857,0.126581302363358
"11077","CCDC9",0.363866059623801,0.923025807286347,0.824832335919138,1,2304.15231752857,0.65568186803867
"835","KHDC4",0.363869330467697,0.923025807286347,0.824821086431467,1,2304.15231752857,-0.488818529813313
"1414","OXER1",0.363925731789698,0.923025807286347,0.824627126102081,1,2304.15231752857,1.57864278199598
"5218","PPP1R42",0.363930732553166,0.923025807286347,0.824609930823501,1,2304.15231752857,1.57864278423929
"1840","UBE2E3",0.364015747657295,0.923025807286347,0.824317653825957,1,2304.15231752857,-0.273486031044062
"5816","GOLGA2",0.364168548204731,0.923025807286347,0.823792571942191,1,2304.15231752857,-0.389999286951608
"5076","XPO7",0.364246320177825,0.923025807286347,0.82352543446264,1,2304.15231752857,0.291521557028826
"6966","CCDC81",0.364286507874037,0.923025807286347,0.823387425460639,1,2304.15231752857,-10
"1043","NAV1",0.364402285559312,0.923025807286347,0.822989949925604,1,2304.15231752857,0.430338341875374
"4456","CHST12",0.364408541239684,0.923025807286347,0.822968478576029,1,2304.15231752857,-0.454380823623845
"9262","NOL3",0.364429300834209,0.923025807286347,0.822897229152001,1,2304.15231752857,0.552239826990851
"2465","CBLB",0.364574758338814,0.923025807286347,0.822398159190594,1,2304.15231752857,-0.218952627869565
"6409","STK32C",0.3646907225052,0.923025807286347,0.82200047955247,1,2304.15231752857,0.361430416963764
"11731","KCNE1",0.364812646696598,0.923025807286347,0.821582549946584,1,2304.15231752857,0.333776450426961
"6860","NUDT8",0.364822733935772,0.923025807286347,0.821547981755554,1,2304.15231752857,-10
"9742","AP2B1",0.364844526112314,0.923025807286347,0.821473306168763,1,2304.15231752857,0.226179320796127
"7026","FDX1",0.365053336913742,0.923025807286347,0.820758084294732,1,2304.15231752857,-0.312280535590749
"1405","SOS1",0.365120083912584,0.923025807286347,0.820529581090585,1,2304.15231752857,0.158450076574574
"2366","MUSTN1",0.365424751209725,0.923025807286347,0.819487311232282,1,2304.15231752857,-10
"2111","GHRL",0.365426813182324,0.923025807286347,0.819480261309672,1,2304.15231752857,-10
"3481","SPATA9",0.365428792342659,0.923025807286347,0.819473494575624,1,2304.15231752857,0.826773229617963
"11552","YWHAB",0.365504772075109,0.923025807286347,0.819213758881131,1,2304.15231752857,0.137099561459163
"1702","TMEM185B",0.365531664562256,0.923025807286347,0.819121845220468,1,2304.15231752857,-1.17283261381591
"2573","ATP2C1",0.365724516017638,0.923025807286347,0.818462988549301,1,2304.15231752857,-0.26303112913163
"9998","MAP3K3",0.365777944683236,0.923025807286347,0.818280540413251,1,2304.15231752857,0.237780727368812
"855","ISG20L2",0.36581483822435,0.923025807286347,0.818154577981343,1,2304.15231752857,-0.55793639446768
"1192","FAM89A",0.365831701421932,0.923025807286347,0.818097009292157,1,2304.15231752857,0.539532516442353
"4940","TBXAS1",0.36594101405901,0.923025807286347,0.817723919938082,1,2304.15231752857,0.15488111983188
"6184","EIF5AL1",0.366033539253747,0.923025807286347,0.817408247795185,1,2304.15231752857,1.56897050194357
"5387","PSCA",0.366035331063834,0.923025807286347,0.817402135693739,1,2304.15231752857,1.56897047514583
"2885","FBXL5",0.366119277978525,0.923025807286347,0.817115828199207,1,2304.15231752857,-0.2163033848179
"1970","USP37",0.366143950087518,0.923025807286347,0.817031699376043,1,2304.15231752857,-0.353332095860095
"9266","ELMO3",0.366259185085161,0.923025807286347,0.816638866566666,1,2304.15231752857,-10
"9094","ATP2A1",0.366262748673469,0.923025807286347,0.816626721131588,1,2304.15231752857,-10
"6402","INSYN2A",0.366262864953388,0.923025807286347,0.816626324828696,1,2304.15231752857,-10
"44","TTC34",0.366263846969192,0.923025807286347,0.816622977949051,1,2304.15231752857,-10
"7636","C12orf75",0.366278429132062,0.923025807286347,0.81657328088298,1,2304.15231752857,-10
"11031","TOMM40",0.366283369935642,0.923025807286347,0.816556442890017,1,2304.15231752857,-0.651450137158195
"10256","TAF4B",0.366285078919097,0.923025807286347,0.816550618839691,1,2304.15231752857,-10
"12428","STK26",0.366336249499782,0.923025807286347,0.816376251926632,1,2304.15231752857,-1.17614668615925
"1703","RALB",0.36638171764051,0.923025807286347,0.816221344804878,1,2304.15231752857,-0.288782556028464
"4891","LEP",0.366393551175367,0.923025807286347,0.816181033067138,1,2304.15231752857,-10
"7093","CBL",0.366567883239866,0.923025807286347,0.815587368542566,1,2304.15231752857,-0.181747190522606
"2888","CD38",0.366572527076693,0.923025807286347,0.815571559939693,1,2304.15231752857,0.203549051259129
"6918","RNF169",0.366599826902418,0.923025807286347,0.815478631182347,1,2304.15231752857,0.251645793606058
"3240","RWDD4",0.366651206397763,0.923025807286347,0.815303761164441,1,2304.15231752857,-0.481830481398459
"7539","YEATS4",0.366689902060538,0.923025807286347,0.815172083018702,1,2304.15231752857,0.537470540120003
"5529","FAM219A",0.366842038497828,0.923025807286347,0.814654562377507,1,2304.15231752857,-0.525343634383652
"3474","KIAA0825",0.366932923114983,0.923025807286347,0.814345543561208,1,2304.15231752857,-0.655455412244842
"4550","FKBP14",0.366945275680233,0.923025807286347,0.814303551538579,1,2304.15231752857,0.548527945911736
"9646","MAPK7",0.366978710408399,0.923025807286347,0.814189901449439,1,2304.15231752857,-1.19596561035563
"9053","EEF2K",0.366984681698289,0.923025807286347,0.814169605576541,1,2304.15231752857,-0.367072616040843
"8046","NDRG2",0.366994026678609,0.923025807286347,0.814137843756895,1,2304.15231752857,-1.21753269927505
"1615","CNNM4",0.367007862640142,0.923025807286347,0.814090820005963,1,2304.15231752857,-0.726820164444998
"5253","RBIS",0.367029824800825,0.923025807286347,0.814016183113155,1,2304.15231752857,0.283945923679501
"6809","CCDC85B",0.36706056807928,0.923025807286347,0.813911714620629,1,2304.15231752857,-0.258392765564633
"6871","TESMIN",0.367097184364018,0.923025807286347,0.813787304978265,1,2304.15231752857,-10
"10870","CLIP3",0.367101193076828,0.923025807286347,0.813773685787376,1,2304.15231752857,-10
"12273","KLF8",0.367102241933126,0.923025807286347,0.813770122439724,1,2304.15231752857,-10
"10480","PTPRS",0.36710362900045,0.923025807286347,0.813765410087515,1,2304.15231752857,-10
"8592","AP4E1",0.3671039251055,0.923025807286347,0.813764404118431,1,2304.15231752857,0.298918471213488
"11130","PRRG2",0.367107198756784,0.923025807286347,0.81375328249211,1,2304.15231752857,-10
"2050","TRAF3IP1",0.367121601435175,0.923025807286347,0.813704353686566,1,2304.15231752857,-0.562025954425573
"10580","KEAP1",0.367128684826966,0.923025807286347,0.813680290953697,1,2304.15231752857,-0.518818192562882
"6898","ATG16L2",0.367158512770116,0.923025807286347,0.813578970611716,1,2304.15231752857,0.257813701592627
"8097","NEDD8",0.367307715035508,0.923025807286347,0.813072328143633,1,2304.15231752857,-0.179171002934349
"11225","TSEN34",0.367426993239763,0.923025807286347,0.812667503827649,1,2304.15231752857,-0.410717366934558
"7380","TMBIM6",0.367462964903968,0.923025807286347,0.812545453643173,1,2304.15231752857,0.120344655324818
"252","MECR",0.36754189927103,0.923025807286347,0.812277691224765,1,2304.15231752857,-1.14128428096971
"9194","ADCY7",0.367677154818984,0.923025807286347,0.811819061075131,1,2304.15231752857,-0.273854989749424
"2463","NFKBIZ",0.367683941670682,0.923025807286347,0.811796054118357,1,2304.15231752857,0.496497276257774
"2209","CSRNP1",0.367700633816595,0.923025807286347,0.811739471413736,1,2304.15231752857,0.490234223837462
"3859","MYLIP",0.367786569193341,0.923025807286347,0.811448225917906,1,2304.15231752857,-0.655985682515892
"9903","CBX1",0.367832318457897,0.923025807286347,0.811293214678703,1,2304.15231752857,0.256370328654896
"2857","CRMP1",0.367945900429844,0.923025807286347,0.81090848328408,1,2304.15231752857,-10
"4287","NUS1",0.367972507459172,0.923025807286347,0.810818382309796,1,2304.15231752857,0.293315650190703
"5784","HSPA5",0.367972820909471,0.923025807286347,0.810817320908333,1,2304.15231752857,-0.278020775866787
"1524","SMYD5",0.368140545219064,0.923025807286347,0.810249555345727,1,2304.15231752857,1.55941572026425
"10838","ZNF599",0.368487460275365,0.923025807286347,0.809076350706146,1,2304.15231752857,-10
"4019","ZBTB9",0.368547517821661,0.923025807286347,0.808873402969024,1,2304.15231752857,-10
"5157","ADAM9",0.368566184988259,0.923025807286347,0.808810331863626,1,2304.15231752857,-0.173960625863474
"3893","ABT1",0.368750590452229,0.923025807286347,0.808187516601325,1,2304.15231752857,0.532162580890975
"5709","ABITRAM",0.368761154516377,0.923025807286347,0.808151850424381,1,2304.15231752857,0.728322527088716
"5630","CKS2",0.369029675279216,0.923025807286347,0.807245753710667,1,2304.15231752857,0.531249516353614
"12193","GPR82",0.369041193698234,0.923025807286347,0.807206906492742,1,2304.15231752857,0.388311969870249
"3600","SIL1",0.369098877400701,0.923025807286347,0.807012386858098,1,2304.15231752857,-0.233543306139892
"8369","TRIP11",0.369180822196589,0.923025807286347,0.806736127348936,1,2304.15231752857,0.221936392635256
"6250","RRP12",0.369254181777546,0.923025807286347,0.806488883553023,1,2304.15231752857,0.754786152185449
"4427","WDR27",0.369293250837069,0.923025807286347,0.806357237036429,1,2304.15231752857,0.509511805381234
"4767","TRIM4",0.369320231631456,0.923025807286347,0.806266334287312,1,2304.15231752857,0.295685953542544
"7528","GRIP1",0.369407674403577,0.923025807286347,0.805971788756225,1,2304.15231752857,-10
"8033","PARP2",0.36946430804151,0.923025807286347,0.805781073724923,1,2304.15231752857,0.542053614889181
"7882","EXOSC8",0.369564456538008,0.923025807286347,0.805443921176068,1,2304.15231752857,0.386775359019653
"6605","PRR5L",0.36961225757124,0.923025807286347,0.805283042644896,1,2304.15231752857,0.493507043149221
"732","PRPF3",0.369617721608905,0.923025807286347,0.805264654798821,1,2304.15231752857,0.376199066998172
"12490","FAM50A",0.369858844539216,0.923025807286347,0.804453593389221,1,2304.15231752857,0.271156272394072
"3703","TTC1",0.369865826090552,0.923025807286347,0.804430120639768,1,2304.15231752857,0.252282143706434
"52","C1orf174",0.369902693818158,0.923025807286347,0.804306177500239,1,2304.15231752857,-0.69671949164954
"5072","LPL",0.370035390942785,0.923025807286347,0.803860214522371,1,2304.15231752857,0.535081822881595
"10296","CTIF",0.370072104876591,0.923025807286347,0.803736867259138,1,2304.15231752857,0.350699001693375
"7471","CS",0.370105541912559,0.923025807286347,0.803624544194449,1,2304.15231752857,-0.451135041217177
"7501","TSPAN31",0.370182371160667,0.923025807286347,0.803366509859068,1,2304.15231752857,0.441434907885545
"9722","ZNF207",0.370492431800692,0.923025807286347,0.802325916717395,1,2304.15231752857,0.163162960925123
"2609","NMNAT3",0.370541473576135,0.923025807286347,0.802161439154129,1,2304.15231752857,-0.896251434901992
"4803","TRIM56",0.370611492100448,0.923025807286347,0.801926661889596,1,2304.15231752857,0.204830909679842
"11562","DNTTIP1",0.370759812320542,0.923025807286347,0.801429537734444,1,2304.15231752857,0.308612428647895
"7807","MMP17",0.370880816396332,0.923025807286347,0.801024174598557,1,2304.15231752857,0.856954879358827
"2878","ZNF518B",0.370968167763922,0.923025807286347,0.80073166265917,1,2304.15231752857,0.443870181413815
"6564","HTATIP2",0.370993395226817,0.923025807286347,0.800647201813971,1,2304.15231752857,0.258854643271597
"1255","PGBD2",0.371052615159904,0.923025807286347,0.800448966635949,1,2304.15231752857,1.05352850428172
"5129","SMIM18",0.371095822756095,0.923025807286347,0.800304359678199,1,2304.15231752857,-10
"8665","INTS14",0.371220754677621,0.923025807286347,0.799886370461188,1,2304.15231752857,0.504433004945006
"7324","RESF1",0.371410556374288,0.923025807286347,0.79925172007226,1,2304.15231752857,0.200610904239948
"6228","MYOF",0.371437157782558,0.923025807286347,0.799162807686874,1,2304.15231752857,0.25787445744491
"4393","TFB1M",0.371485734159597,0.923025807286347,0.799000469258858,1,2304.15231752857,0.377679910261753
"7226","SLC2A3",0.371513377826885,0.923025807286347,0.798908099543427,1,2304.15231752857,-0.331925198688454
"4226","TSTD3",0.371532188258254,0.923025807286347,0.798845251066823,1,2304.15231752857,-0.552100190697634
"11961","MPST",0.371656762566614,0.923025807286347,0.798429141818996,1,2304.15231752857,0.399867472204491
"12244","CCDC22",0.371667497057109,0.923025807286347,0.798393295067997,1,2304.15231752857,0.529785938580971
"7014","SLC35F2",0.37168447668812,0.923025807286347,0.79833659625365,1,2304.15231752857,1.15881481188244
"2045","UBE2F",0.371690190788333,0.923025807286347,0.798317516399623,1,2304.15231752857,0.211726097225053
"5322","ZFPM2",0.371707547938019,0.923025807286347,0.798259561953161,1,2304.15231752857,-1.43921844016694
"9020","ABCC6",0.37173839763059,0.923025807286347,0.798156566079603,1,2304.15231752857,0.484985346408567
"8305","YLPM1",0.3717765309808,0.923025807286347,0.798029269242304,1,2304.15231752857,-0.290949164406748
"11112","FTL",0.371808464995392,0.923025807286347,0.797922681084799,1,2304.15231752857,-0.0981486680119964
"3758","RGS14",0.371854059452495,0.923025807286347,0.797770519795457,1,2304.15231752857,-1.19189601064284
"10149","TSPAN10",0.372069854671996,0.923025807286347,0.797050705352945,1,2304.15231752857,1.55694541321051
"4787","PPP1R35",0.372114622245371,0.923025807286347,0.796901450115384,1,2304.15231752857,0.471712525225115
"7154","CCDC77",0.372154217831661,0.923025807286347,0.796769459228401,1,2304.15231752857,-0.508062067041122
"2034","TRPM8",0.372389520469955,0.923025807286347,0.795985488866029,1,2304.15231752857,-10
"10766","RFXANK",0.372509804354035,0.923025807286347,0.795585000270469,1,2304.15231752857,0.375480474063399
"9378","TAF1C",0.372561247421034,0.923025807286347,0.795413774364415,1,2304.15231752857,-0.836196918256935
"8174","ABHD12B",0.372570626038746,0.923025807286347,0.795382561628229,1,2304.15231752857,-10
"8966","MGRN1",0.372580731172951,0.923025807286347,0.795348932221822,1,2304.15231752857,0.300969061153086
"2057","RNPEPL1",0.372607307839452,0.923025807286347,0.795260492431617,1,2304.15231752857,-0.376393001323975
"9210","AMFR",0.372608987863791,0.923025807286347,0.795254902072291,1,2304.15231752857,0.301304670596098
"2695","PLD1",0.372631558610895,0.923025807286347,0.795179800279257,1,2304.15231752857,-0.248448003617946
"11629","STX16",0.372736747496112,0.923025807286347,0.794829879259489,1,2304.15231752857,-0.211363133959122
"5277","RAD54B",0.372749828580502,0.923025807286347,0.794786373427903,1,2304.15231752857,-10
"9566","RNF227",0.372751322947365,0.923025807286347,0.794781403511659,1,2304.15231752857,-10
"1444","CHAC2",0.372753078745547,0.923025807286347,0.794775564171352,1,2304.15231752857,-10
"1962","ARPC2",0.372819219207974,0.923025807286347,0.794555625774545,1,2304.15231752857,-0.10200845752849
"3295","CDH6",0.372862116467256,0.923025807286347,0.794413007733655,1,2304.15231752857,-10
"9785","MIEN1",0.372982455261623,0.923025807286347,0.794013046872041,1,2304.15231752857,0.336117899129281
"8123","AKAP6",0.373094201082038,0.923025807286347,0.79364180758013,1,2304.15231752857,-10
"12248","CCNB3",0.373210015342668,0.923025807286347,0.793257216494167,1,2304.15231752857,-10
"8205","AP5M1",0.373297822909278,0.923025807286347,0.792965740240792,1,2304.15231752857,0.316710988025248
"2163","THRB",0.373579590544378,0.923025807286347,0.792031063890348,1,2304.15231752857,-0.382541450892044
"10952","PRX",0.37361138901696,0.923025807286347,0.791925644388361,1,2304.15231752857,-10
"3480","RFESD",0.373611883422146,0.923025807286347,0.791924005416804,1,2304.15231752857,-10
"5310","UBR5",0.373679906522981,0.923025807286347,0.791698535282675,1,2304.15231752857,0.166949540014321
"4384","ESR1",0.373726456990465,0.923025807286347,0.791544271727035,1,2304.15231752857,-0.535618579619866
"2120","MKRN2",0.373773900168774,0.923025807286347,0.791387077524387,1,2304.15231752857,-0.515659304371948
"1903","FAM126B",0.373796675194585,0.923025807286347,0.791311626619958,1,2304.15231752857,0.280263502410756
"11692","CHODL",0.374050577183418,0.923025807286347,0.790470916192112,1,2304.15231752857,-10
"3493","ST8SIA4",0.374203445335732,0.923025807286347,0.789965130858428,1,2304.15231752857,0.14370020558903
"6470","SLC22A18",0.374241113216626,0.923025807286347,0.789840545978779,1,2304.15231752857,0.372117917526227
"5135","FUT10",0.374283728315266,0.923025807286347,0.789699619591689,1,2304.15231752857,0.548704486965653
"2541","OSBPL11",0.374322299370044,0.923025807286347,0.789572086092532,1,2304.15231752857,-0.207148899266656
"4863","IFRD1",0.374322704566925,0.923025807286347,0.789570746424668,1,2304.15231752857,0.319971568377326
"9308","TMED6",0.374369112371404,0.923025807286347,0.789417325716822,1,2304.15231752857,-10
"8402","DEGS2",0.374472206734276,0.923025807286347,0.789076598950696,1,2304.15231752857,-10
"9519","MED31",0.374473391177553,0.923025807286347,0.78907268513144,1,2304.15231752857,-0.517841768124114
"11284","AURKC",0.374474612849981,0.923025807286347,0.789068648312106,1,2304.15231752857,-10
"9610","CENPV",0.374475635134433,0.923025807286347,0.789065270352346,1,2304.15231752857,-10
"7209","SPSB2",0.374482041894023,0.923025807286347,0.789044100633017,1,2304.15231752857,-1.14219631714478
"6464","TSPAN32",0.37458379231459,0.923025807286347,0.788707956983336,1,2304.15231752857,-10
"7635","APPL2",0.374637262798989,0.923025807286347,0.788531362730823,1,2304.15231752857,-0.234278269589311
"671","MAB21L3",0.374662824738223,0.923025807286347,0.788446953106418,1,2304.15231752857,-10
"3621","IK",0.374788054616366,0.923025807286347,0.788033540699501,1,2304.15231752857,0.236065235293587
"5115","PNOC",0.374857972253176,0.923025807286347,0.787802810943531,1,2304.15231752857,-10
"12106","SLC25A6",0.374975638192896,0.923025807286347,0.787414647055837,1,2304.15231752857,-0.250880170442281
"7575","POC1B",0.375069349237024,0.923025807286347,0.787105629389521,1,2304.15231752857,0.34537056210383
"5020","NOM1",0.375171858418702,0.923025807286347,0.786767723458659,1,2304.15231752857,0.450108643584792
"12064","SMC1B",0.375285951053794,0.923025807286347,0.78639178683659,1,2304.15231752857,1.53679588883612
"8778","HOMER2",0.375294292176647,0.923025807286347,0.786364309030686,1,2304.15231752857,0.608842317398184
"3243","ENPP6",0.375346046448123,0.923025807286347,0.786193836304793,1,2304.15231752857,-10
"4617","COBL",0.375346978513841,0.923025807286347,0.786190766488175,1,2304.15231752857,-10
"4067","OARD1",0.375485103419838,0.923025807286347,0.785735961806861,1,2304.15231752857,0.302242504558121
"6601","FJX1",0.375530041020234,0.923025807286347,0.785588046167887,1,2304.15231752857,-10
"8388","IFI27L2",0.375550264069619,0.923025807286347,0.785521488525516,1,2304.15231752857,-0.306378231255409
"11584","NCOA3",0.375629722858454,0.923025807286347,0.785260024305374,1,2304.15231752857,0.156469983629664
"11677","OPRL1",0.375780700841746,0.923025807286347,0.784763435635082,1,2304.15231752857,1.04348136189829
"4516","CDCA7L",0.375803471303471,0.923025807286347,0.784688564584023,1,2304.15231752857,-1.14342903838496
