"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2613","RASA2",0.757522793695787,0.984064029297813,0.0953397891310395,1,2348.96290046544,0.053945801993922
"10223","IMPA2",0.757527640446622,0.984064029297813,0.0953358542627467,1,2348.96290046544,0.114422758021903
"2597","IL20RB",0.757627975483564,0.984092432992167,0.0952544165455268,1,2348.96290046544,-0.257095001594083
"6277","SCD",0.757721399936387,0.984111855489046,0.0951786221230554,1,2348.96290046544,-0.156686107348285
"493","TCTEX1D1",0.757833882918135,0.984146013071322,0.095087409521399,1,2348.96290046544,0.0858972484534171
"3946","LTB",0.757904648293025,0.984146013071322,0.0950300503225244,1,2348.96290046544,0.288143652940215
"9657","MAP2K3",0.758173678586497,0.984227725068286,0.0948121595332618,1,2348.96290046544,-0.108701464058229
"9025","RPS15A",0.758191326542163,0.984227725068286,0.0947978758168814,1,2348.96290046544,-0.0284457022709034
"5783","RABEPK",0.758295057688849,0.984227725068286,0.0947139428057175,1,2348.96290046544,-0.159742799862607
"693","GPR89A",0.758364293320641,0.984227725068286,0.0946579441378202,1,2348.96290046544,-0.228147740705709
"2043","RBM44",0.758393229790808,0.984227725068286,0.0946345453204725,1,2348.96290046544,-0.316757905572252
"9472","EMC6",0.758438460653849,0.984227725068286,0.0945979767559892,1,2348.96290046544,-0.0823698499394938
"8632","BNIP2",0.758591010530493,0.984274944422105,0.0944746992013849,1,2348.96290046544,-0.0508304662006014
"8203","TMEM260",0.758631816664067,0.984274944422105,0.0944417381438053,1,2348.96290046544,-0.0872668052960468
"1344","ZNF513",0.758713882606349,0.98427959054166,0.0943754686308082,1,2348.96290046544,0.236326861139554
"11300","ZNF416",0.758908343159032,0.984307709167913,0.0942185403486923,1,2348.96290046544,-0.431429057761774
"2687","SEC62",0.759069791890792,0.984307709167913,0.094088360925508,1,2348.96290046544,-0.0398680520192745
"9498","PFN1",0.759109484040912,0.984307709167913,0.0940563714105183,1,2348.96290046544,-0.0358773310354503
"10017","RGS9",0.759120417370641,0.984307709167913,0.0940475608416216,1,2348.96290046544,0.0978252225359479
"7570","C12orf29",0.759127993227977,0.984307709167913,0.0940414561398202,1,2348.96290046544,-0.227731151458872
"6634","ACP2",0.759395283065329,0.984552490946169,0.0938262100367438,1,2348.96290046544,-0.0687709203789792
"2032","DGKD",0.759667441853358,0.984749541584332,0.0936073201590747,1,2348.96290046544,0.100887213225488
"10458","SIRT6",0.759715089390323,0.984749541584332,0.0935690273033021,1,2348.96290046544,-0.136800211454376
"8184","PSMC6",0.759873905841606,0.984749541584332,0.0934414532845087,1,2348.96290046544,-0.0656345704437293
"7265","DUSP16",0.759923725389049,0.984749541584332,0.0934014538653088,1,2348.96290046544,0.0915790907150473
"1879","PGAP1",0.760014309761518,0.984749541584332,0.0933287489260193,1,2348.96290046544,0.0998647100318121
"5005","CHPF2",0.760048075580986,0.984749541584332,0.0933016556817535,1,2348.96290046544,0.134327010863494
"5450","C8orf33",0.760171123157704,0.984749541584332,0.0932029603298838,1,2348.96290046544,0.133762468625328
"1369","GALNT14",0.7601754494919,0.984749541584332,0.0931994912553103,1,2348.96290046544,0.295843676874113
"1675","ZC3H8",0.760564517746048,0.985083736073839,0.0928878050885891,1,2348.96290046544,-0.14342743091815
"6156","ANXA7",0.76077349815454,0.985083736073839,0.0927206244832719,1,2348.96290046544,-0.0575942954091233
"9948","C17orf67",0.760787425436989,0.985083736073839,0.0927094887539659,1,2348.96290046544,-0.145505583993673
"1181","CCSAP",0.76081522327787,0.985083736073839,0.0926872648345593,1,2348.96290046544,0.0863717468297728
"7071","UBE4A",0.760922583582402,0.985083736073839,0.0926014593572998,1,2348.96290046544,0.0727190190702775
"2180","DYNC1LI1",0.761032572049145,0.985083736073839,0.0925135983983703,1,2348.96290046544,-0.0755698900768889
"8827","PRC1",0.761038047563028,0.985083736073839,0.0925092256403036,1,2348.96290046544,-0.316292572856137
"11276","ZNF582",0.76106182272701,0.985083736073839,0.0924902400487735,1,2348.96290046544,0.270130962673695
"3357","MTREX",0.761469346941211,0.985509502578919,0.0921651435970572,1,2348.96290046544,0.0738364200527883
"1759","CACNB4",0.761752935110195,0.985615490832461,0.0919392841301647,1,2348.96290046544,-0.307905744731352
"9775","LINC00672",0.761754727465711,0.985615490832461,0.0919378575982164,1,2348.96290046544,-0.315480100142313
"5739","ZNF618",0.761823870853475,0.985615490832461,0.091882835747824,1,2348.96290046544,-0.0868490789354184
"8607","RSL24D1",0.761865606261851,0.985615490832461,0.0918496328965192,1,2348.96290046544,0.0617879531578676
"10324","LMAN1",0.762189889428534,0.985813364327976,0.0915918706854194,1,2348.96290046544,-0.0699078388759777
"7748","OASL",0.762194425878159,0.985813364327976,0.0915882676124963,1,2348.96290046544,0.0493633914480889
"4715","SRI",0.762363902270785,0.985813364327976,0.0914537164978485,1,2348.96290046544,-0.066391392224086
"8388","IFI27L2",0.762483587486397,0.985813364327976,0.0913587607535686,1,2348.96290046544,0.0679484200594048
"6646","C1QTNF4",0.762492153026933,0.985813364327976,0.0913519670971167,1,2348.96290046544,0.511624991582333
"5136","TTI2",0.762642035012635,0.985813364327976,0.0912331346007952,1,2348.96290046544,0.147653396997081
"7966","KCTD12",0.762740421744229,0.985813364327976,0.0911551755063218,1,2348.96290046544,0.0418769122249872
"541","COL24A1",0.76280711135611,0.985813364327976,0.0911023530634795,1,2348.96290046544,0.311558015026186
"2773","XXYLT1",0.763099667032097,0.985813364327976,0.0908708275789841,1,2348.96290046544,-0.122080075971353
"4117","TMEM63B",0.763283725156308,0.985813364327976,0.0907253305899467,1,2348.96290046544,0.103945738243588
"7254","YBX3",0.763324662412173,0.985813364327976,0.0906929871878323,1,2348.96290046544,0.0553784601239065
"4039","FKBP5",0.763396393954352,0.985813364327976,0.090636329230311,1,2348.96290046544,-0.0773147487366165
"6145","DDIT4",0.76341922502491,0.985813364327976,0.09061829990575,1,2348.96290046544,-0.0660038679707197
"6190","GHITM",0.763433614341782,0.985813364327976,0.0906069379014119,1,2348.96290046544,-0.0616174444595669
"898","UFC1",0.763444322478509,0.985813364327976,0.0905984831122171,1,2348.96290046544,-0.058183121009497
"6023","BMI1",0.763489255757493,0.985813364327976,0.09056300997757,1,2348.96290046544,0.0991961184816891
"4263","GTF3C6",0.763507711777407,0.985813364327976,0.0905484418383822,1,2348.96290046544,0.0594683641345799
"11421","ZNF133",0.763538300517525,0.985813364327976,0.090524299629729,1,2348.96290046544,-0.126384738943008
"10319","NEDD4L",0.763557323678861,0.985813364327976,0.0905092873417036,1,2348.96290046544,0.0657592897863487
"402","TOE1",0.763682139851049,0.985813364327976,0.0904108212827049,1,2348.96290046544,0.233274822974005
"495","MIER1",0.763772729246514,0.985813364327976,0.0903393929351419,1,2348.96290046544,0.0453236702210392
"5734","WDR31",0.763820772429064,0.985813364327976,0.0903015241127527,1,2348.96290046544,-0.446251295302564
"1126","KCTD3",0.763886732968633,0.985813364327976,0.0902495464868483,1,2348.96290046544,-0.137934639113181
"6721","CSKMT",0.763905133126487,0.985813364327976,0.0902350498716906,1,2348.96290046544,-0.25589547929133
"8800","HAPLN3",0.764029867382634,0.985872884745922,0.0901368111137955,1,2348.96290046544,0.497285613060259
"1180","RAB4A",0.764400822457602,0.985985357189136,0.0898449972974297,1,2348.96290046544,0.0644082725804286
"2317","IFRD2",0.764444754845526,0.985985357189136,0.0898104717985356,1,2348.96290046544,-0.199258802496889
"4709","CROT",0.764445333383331,0.985985357189136,0.0898100171866196,1,2348.96290046544,-0.128463013327242
"282","RBBP4",0.76456359846789,0.985985357189136,0.089717111442157,1,2348.96290046544,0.0645199669416505
"3209","RAPGEF2",0.764584600282435,0.985985357189136,0.0897006184820274,1,2348.96290046544,0.0506341102767616
"11596","SNAI1",0.764602063004372,0.985985357189136,0.0896869060689468,1,2348.96290046544,0.581498373052907
"11924","TUG1",0.764712213639181,0.985985357189136,0.0896004378014709,1,2348.96290046544,-0.0725050400824089
"6125","VPS26A",0.764745998674646,0.985985357189136,0.0895739256488417,1,2348.96290046544,-0.0536524995987053
"10521","PET100",0.764860897728856,0.986032125659702,0.0894837928263237,1,2348.96290046544,-0.0614228967012885
"10839","ZNF30",0.765119448228286,0.986043532477003,0.089281153050235,1,2348.96290046544,0.264392504521733
"7121","FEZ1",0.765282462651047,0.986043532477003,0.089153518585883,1,2348.96290046544,-0.419459576348418
"6043","MTPAP",0.765372614668901,0.986043532477003,0.0890829754812445,1,2348.96290046544,-0.137474910532519
"10910","CATSPERG",0.765649854023422,0.986043532477003,0.0888662288154574,1,2348.96290046544,-0.136719017518935
"5562","GRHPR",0.765727327745502,0.986043532477003,0.0888057109880987,1,2348.96290046544,0.112800597188434
"8488","AQR",0.765945822909257,0.986043532477003,0.0886351565618269,1,2348.96290046544,-0.0728279233335714
"2459","ZBTB11",0.76595987873794,0.986043532477003,0.0886241908783595,1,2348.96290046544,-0.100040256236827
"12090","NCAPH2",0.765966541802044,0.986043532477003,0.088618992933302,1,2348.96290046544,-0.195198622320594
"10798","ZNF100",0.766016309979777,0.986043532477003,0.0885801733638364,1,2348.96290046544,0.0929143315662238
"7356","TMEM106C",0.766095829979911,0.986043532477003,0.0885181663524985,1,2348.96290046544,-0.246429272224295
"10822","CEP89",0.766136014176022,0.986043532477003,0.0884868410617057,1,2348.96290046544,-0.136150445179396
"6924","ARRB1",0.766317604514396,0.986043532477003,0.0883453589092077,1,2348.96290046544,0.0600666859288105
"231","FAM76A",0.766322040052355,0.986043532477003,0.0883419045979926,1,2348.96290046544,-0.118264233461432
"6854","TMEM134",0.766365606660434,0.986043532477003,0.0883079796722694,1,2348.96290046544,-0.0795593175016891
"8281","PSEN1",0.766410985896915,0.986043532477003,0.0882726508083578,1,2348.96290046544,0.0471945958014576
"3447","SERINC5",0.766424473681683,0.986043532477003,0.0882621517155348,1,2348.96290046544,0.0750680184097908
"4365","SASH1",0.766457054572227,0.986043532477003,0.0882367930677292,1,2348.96290046544,-0.0721760755902178
"931","CD247",0.766509520596291,0.986043532477003,0.088195965579692,1,2348.96290046544,-0.187394937639139
"938","GPR161",0.766521442235862,0.986043532477003,0.0881866899504565,1,2348.96290046544,-0.186906839920048
"10226","PRELID3A",0.766528785634617,0.986043532477003,0.0881809766847407,1,2348.96290046544,0.146854829562611
"7008","MSANTD4",0.766550122708519,0.986043532477003,0.0881643772891371,1,2348.96290046544,-0.147285072559963
"12027","PMM1",0.76659950894273,0.986043532477003,0.0881259632835357,1,2348.96290046544,-0.177063979649029
"6955","PCF11",0.766763696621652,0.986122620330224,0.0879983189492314,1,2348.96290046544,-0.0730029226136667
"9206","FTO",0.766926930212419,0.986122620330224,0.0878715161219649,1,2348.96290046544,-0.0622697680468963
"3756","PRELID1",0.767014149107652,0.986122620330224,0.0878038036644302,1,2348.96290046544,0.0470375716292095
"5117","FBXO16",0.767020386214297,0.986122620330224,0.0877989625695666,1,2348.96290046544,0.278890648227953
"5764","RBM18",0.7670541552764,0.986122620330224,0.0877727543420828,1,2348.96290046544,-0.111945509387583
"3675","TNIP1",0.7673820378946,0.986443023496943,0.0875185053053525,1,2348.96290046544,-0.0801093499994148
"7971","EDNRB",0.767469911641555,0.986453398286827,0.087450433774313,1,2348.96290046544,-0.232604454058309
"9688","FLOT2",0.767568487826035,0.986453398286827,0.0873741058576293,1,2348.96290046544,0.0984923472066775
"12444","MMGT1",0.767677080893429,0.986453398286827,0.0872900637762984,1,2348.96290046544,-0.116409032171888
"7617","WASHC3",0.767704741829155,0.986453398286827,0.0872686635188727,1,2348.96290046544,0.067676506312251
"1605","STARD7",0.768010411762537,0.986560064819615,0.087032367746059,1,2348.96290046544,0.0685154276743279
"12199","CHST7",0.768038363136071,0.986560064819615,0.0870107775313211,1,2348.96290046544,0.128640515470231
"7878","NBEA",0.768116365347839,0.986560064819615,0.086950542420014,1,2348.96290046544,-0.155671336975142
"3453","ZCCHC9",0.768175087476822,0.986560064819615,0.0869052107920836,1,2348.96290046544,-0.119854444572883
"7906","LACC1",0.768419206603558,0.986560064819615,0.0867168962463592,1,2348.96290046544,0.0419959392021656
"5583","APBA1",0.768482967197262,0.986560064819615,0.0866677476084413,1,2348.96290046544,0.109320186452719
"7033","DIXDC1",0.768489950923923,0.986560064819615,0.086662365255863,1,2348.96290046544,0.179335301190208
"4667","RFC2",0.768616723535149,0.986560064819615,0.0865646932762089,1,2348.96290046544,-0.123915705412135
"893","ARHGAP30",0.768643575248574,0.986560064819615,0.086544013048788,1,2348.96290046544,0.0494916022630375
"2517","CD86",0.768653995224919,0.986560064819615,0.0865359886793932,1,2348.96290046544,0.0356454880499448
"11576","CD40",0.768745024914241,0.986560064819615,0.0864659043810965,1,2348.96290046544,0.109459968150045
"7290","GOLT1B",0.768764806130582,0.986560064819615,0.0864506787851794,1,2348.96290046544,0.0866463378224512
"9237","GINS3",0.768862894220451,0.986560064819615,0.0863752019313746,1,2348.96290046544,0.32065153314005
"10037","SLC39A11",0.768971083456334,0.986560064819615,0.086291993975043,1,2348.96290046544,-0.0484341953982243
"1416","ZFP36L2",0.768979661307849,0.986560064819615,0.0862853986437011,1,2348.96290046544,0.040176010703623
"3858","DTNBP1",0.769046423225944,0.986560064819615,0.0862340761539577,1,2348.96290046544,-0.0714394230352172
"8246","ATP6V1D",0.769255065860866,0.986683248703402,0.0860737913201697,1,2348.96290046544,0.0571878127317899
"5881","SURF4",0.769299801118082,0.986683248703402,0.0860394455862421,1,2348.96290046544,0.0683599652200634
"8431","INF2",0.769437273822011,0.9867552752014,0.0859339467615365,1,2348.96290046544,-0.0961487424751298
"3283","CCT5",0.769513323616114,0.9867552752014,0.0858756150867705,1,2348.96290046544,-0.0681918736653729
"2394","RPP14",0.769685969147622,0.986875752896465,0.0857432724194268,1,2348.96290046544,0.1415756907992
"110","TNFRSF1B",0.7698066027071,0.986929524079916,0.085650865662013,1,2348.96290046544,-0.0297920144707776
"1746","ZEB2",0.770153599295665,0.987273463024322,0.0853853636163634,1,2348.96290046544,0.0225028032812558
"4209","GABRR2",0.770241100577971,0.987284714058497,0.0853184832398829,1,2348.96290046544,0.354773936203026
"11198","ZNF600",0.770560667321108,0.987335637131299,0.0850744684500157,1,2348.96290046544,0.151365644645688
"7297","BCAT1",0.770561362487345,0.987335637131299,0.0850739380482869,1,2348.96290046544,0.0682140285684696
"908","HSPA6",0.770656262491715,0.987335637131299,0.0850015475646413,1,2348.96290046544,-0.113822388878833
"4378","MTHFD1L",0.770778645767291,0.987335637131299,0.0849082419763131,1,2348.96290046544,-0.109372614208273
"158","CDA",0.77078366247377,0.987335637131299,0.0849044184016595,1,2348.96290046544,0.10256839439308
"10580","KEAP1",0.770815310340167,0.987335637131299,0.0848802995543293,1,2348.96290046544,0.105226803033051
"6765","SF1",0.770831929124675,0.987335637131299,0.0848676358627248,1,2348.96290046544,-0.0587702778184752
"10491","VMAC",0.770916614063337,0.987343265621764,0.0848031209515219,1,2348.96290046544,-0.241709645002038
"8289","PNMA1",0.771102376024167,0.987386080127826,0.0846616964721265,1,2348.96290046544,-0.209794632299279
"6691","DDB1",0.771107508872652,0.987386080127826,0.0846577905444318,1,2348.96290046544,0.073012883764083
"11223","TMC4",0.771572529379698,0.9877206286571,0.0843043307684949,1,2348.96290046544,0.190936209115353
"2327","TMEM115",0.77162478899674,0.9877206286571,0.0842646586102029,1,2348.96290046544,-0.12461732196764
"4166","OOEP",0.771694672556952,0.9877206286571,0.0842116233018292,1,2348.96290046544,0.186708294646123
"3379","ADAMTS6",0.771732137436105,0.9877206286571,0.0841831982968148,1,2348.96290046544,0.0748764388924028
"12161","RPS6KA3",0.771762573974238,0.9877206286571,0.0841601095992222,1,2348.96290046544,-0.0557055110736019
"5114","ELP3",0.77188150959817,0.987772042027617,0.0840699197523771,1,2348.96290046544,0.0883693726784136
"1467","USP34",0.771984978211796,0.98780365388778,0.0839915012994558,1,2348.96290046544,-0.0339247952119225
"6436","RASSF7",0.772423596468233,0.987979670931931,0.0836595146387772,1,2348.96290046544,0.19670731036068
"9615","ZNF624",0.772548566443262,0.987979670931931,0.0835650562678216,1,2348.96290046544,0.168476471182421
"9110","CDIPT",0.772558581534431,0.987979670931931,0.0835574888783327,1,2348.96290046544,0.107137172097342
"3908","ZNF311",0.772732698609001,0.987979670931931,0.0834259855855825,1,2348.96290046544,-0.408615159171443
"7362","CCNT1",0.772869084274173,0.987979670931931,0.0833230576004753,1,2348.96290046544,0.0998439026570486
"10591","YIPF2",0.772872636269486,0.987979670931931,0.0833203778885422,1,2348.96290046544,0.137814104876616
"12286","ZC4H2",0.772878397879463,0.987979670931931,0.0833160312886686,1,2348.96290046544,0.155869617145526
"6416","ZNF511",0.773066071203807,0.987979670931931,0.08317451634226,1,2348.96290046544,0.0839881397323028
"11341","MZF1",0.773119827001539,0.987979670931931,0.0831340058235615,1,2348.96290046544,0.126733487992834
"2838","FAM193A",0.773312449922717,0.987979670931931,0.0829889324168449,1,2348.96290046544,-0.0596884939857394
"11286","ZNF460",0.773396005449977,0.987979670931931,0.0829260454756305,1,2348.96290046544,-0.239240840010263
"11163","IGLON5",0.773413136904248,0.987979670931931,0.0829131549063696,1,2348.96290046544,-0.241071519625809
"4206","PNRC1",0.77347434512068,0.987979670931931,0.0828671076246037,1,2348.96290046544,-0.0414556534553503
"503","LRRC40",0.773479699897415,0.987979670931931,0.0828630798551288,1,2348.96290046544,-0.112970605277469
"7804","RAN",0.773672375243689,0.987979670931931,0.0827182233480638,1,2348.96290046544,-0.0611413635694006
"4638","GUSB",0.773834152589696,0.987979670931931,0.0825967024327041,1,2348.96290046544,-0.0641110918244324
"2698","NCEH1",0.773862607929074,0.987979670931931,0.0825753378782954,1,2348.96290046544,-0.0408409578090559
"6962","SYTL2",0.773866587654945,0.987979670931931,0.082572350098637,1,2348.96290046544,0.516432920132443
"6751","DNAJC4",0.773972965053206,0.987979670931931,0.0824925089408952,1,2348.96290046544,-0.0753043222756379
"2823","UVSSA",0.77400656013032,0.987979670931931,0.0824673029677153,1,2348.96290046544,0.0902017215875146
"9198","NOD2",0.774018063886025,0.987979670931931,0.0824586727995423,1,2348.96290046544,-0.1217682091194
"7628","TXNRD1",0.774071522824188,0.987979670931931,0.0824185740829285,1,2348.96290046544,-0.0547078920938484
"10500","KHSRP",0.774204997981508,0.987979670931931,0.0823185025258052,1,2348.96290046544,-0.0749943578338453
"2764","FGF12",0.774210084018147,0.987979670931931,0.0823146906261326,1,2348.96290046544,-0.268889694817871
"4865","TMEM168",0.774239860488349,0.987979670931931,0.0822923755748793,1,2348.96290046544,0.0960179803793642
"4167","DDX43",0.774307283944128,0.987979670931931,0.0822418592591475,1,2348.96290046544,-0.412997759041347
"11671","UCKL1",0.774363430047319,0.987979670931931,0.0821998051903228,1,2348.96290046544,-0.2066845273178
"6683","MS4A14",0.774405544738042,0.987979670931931,0.0821682684482276,1,2348.96290046544,0.0700551093104284
"11995","APOBEC3A",0.774407157743472,0.987979670931931,0.0821670607116413,1,2348.96290046544,0.119068710717767
"8042","RNASE1",0.774510229621565,0.988010659107319,0.0820899056384076,1,2348.96290046544,0.0189728576700771
"5872","TSC1",0.774718308332775,0.988172673657184,0.0819342665594962,1,2348.96290046544,0.108686986680665
"1598","ZNF514",0.774794824979753,0.988172673657184,0.0818770736862026,1,2348.96290046544,-0.169395971817351
"7580","NUDT4",0.774997372525083,0.988178857570121,0.0817257824605553,1,2348.96290046544,-0.109017771946172
"12429","RAP2C",0.775044619423235,0.988178857570121,0.0816905135469658,1,2348.96290046544,-0.0853426177714136
"8719","ULK3",0.775138786216973,0.988178857570121,0.0816202443793904,1,2348.96290046544,-0.184779409869128
"8095","CHMP4A",0.77521975703157,0.988178857570121,0.0815598484685946,1,2348.96290046544,-0.0570475464690257
"7750","P2RX4",0.775222935715279,0.988178857570121,0.0815574779902488,1,2348.96290046544,-0.0747542373306278
"8558","WDR76",0.775504607702024,0.988178857570121,0.0813475712391189,1,2348.96290046544,0.332013251682401
"6633","DDB2",0.775633598504637,0.988178857570121,0.0812515427368795,1,2348.96290046544,-0.0513077331972123
"11605","DPM1",0.775757848314427,0.988178857570121,0.0811591016951937,1,2348.96290046544,0.0832758503127048
"4762","FAM200A",0.775757960782122,0.988178857570121,0.0811590180457387,1,2348.96290046544,0.131426360080551
"5936","BX255925.3",0.775792205185809,0.988178857570121,0.0811335504486503,1,2348.96290046544,0.199815450434122
"1581","POLR1A",0.775815792633755,0.988178857570121,0.0811160109532207,1,2348.96290046544,0.133247935806692
"1636","LYG1",0.775820163513488,0.988178857570121,0.0811127610164264,1,2348.96290046544,-0.292563433904626
"4478","AIMP2",0.775854204828997,0.988178857570121,0.0810874522452282,1,2348.96290046544,0.146381545319965
"7575","POC1B",0.775902815604257,0.988178857570121,0.0810513188871199,1,2348.96290046544,0.086629495191953
"7757","TMEM120B",0.776313432103869,0.988330234357717,0.0807464467351687,1,2348.96290046544,0.171207113610284
"7838","SAP18",0.776442366229795,0.988330234357717,0.0806508445571165,1,2348.96290046544,-0.039693809930943
"7086","VPS11",0.776458113873711,0.988330234357717,0.0806391721753647,1,2348.96290046544,0.110160777215226
"633","CEPT1",0.776488761006041,0.988330234357717,0.080616458693964,1,2348.96290046544,0.0516544453178741
"4535","C7orf31",0.776576689063424,0.988330234357717,0.0805513118405911,1,2348.96290046544,0.127686191457644
"2171","ZCWPW2",0.776746210926516,0.988330234357717,0.0804257915596966,1,2348.96290046544,0.0946397253225334
"4003","RXRB",0.776755196999073,0.988330234357717,0.0804191408893361,1,2348.96290046544,0.136656428765512
"8563","PATL2",0.776822235459885,0.988330234357717,0.0803695345182528,1,2348.96290046544,-0.0776396699818721
"5206","GGH",0.776829581182542,0.988330234357717,0.0803640999176671,1,2348.96290046544,0.440509588604729
"3673","ZNF300",0.776962455120715,0.988330234357717,0.0802658297995908,1,2348.96290046544,0.497285613038982
"3783","CANX",0.777023348173157,0.988330234357717,0.0802208165790738,1,2348.96290046544,0.0385537516156621
"9850","CCDC200",0.777034644161899,0.988330234357717,0.0802124678842386,1,2348.96290046544,0.101397508516791
"8100","TGM1",0.777200339762841,0.988330234357717,0.0800900586939466,1,2348.96290046544,-0.173105925408724
"10250","TTC39C",0.777205344858297,0.988330234357717,0.0800863627033528,1,2348.96290046544,-0.0912711800945512
"1086","RASSF5",0.777234096447893,0.988330234357717,0.0800651330036446,1,2348.96290046544,-0.0907547000873814
"11303","ZNF134",0.777282601185724,0.988330234357717,0.0800293247942657,1,2348.96290046544,0.136703476444055
"9717","UTP6",0.777788335731964,0.988510044792337,0.0796564857524594,1,2348.96290046544,-0.0815618783318264
"627","RBM15",0.77780903435507,0.988510044792337,0.0796412462772421,1,2348.96290046544,0.134403220695417
"1159","PYCR2",0.777817783848853,0.988510044792337,0.0796348048875885,1,2348.96290046544,-0.137374824285481
"760","PSMD4",0.777825652340865,0.988510044792337,0.079629012332879,1,2348.96290046544,-0.0547890362561829
"7568","METTL25",0.777880371282729,0.988510044792337,0.0795887361320276,1,2348.96290046544,-0.0903754719354739
"4079","MED20",0.777942035343363,0.988510044792337,0.0795433611174581,1,2348.96290046544,-0.236280254617886
"4034","ZNF76",0.778065852719888,0.988510044792337,0.0794522932524241,1,2348.96290046544,0.0962231228305958
"177","ZNF436",0.778095766898025,0.988510044792337,0.0794302997749572,1,2348.96290046544,0.307043666482714
"1984","ATG9A",0.778193179319211,0.988510044792337,0.0793587030692286,1,2348.96290046544,-0.123950956514944
"58","ACOT7",0.778537603902635,0.988510044792337,0.0791058354019269,1,2348.96290046544,0.176219182282229
"9835","VPS25",0.778680014567598,0.988510044792337,0.0790014083959614,1,2348.96290046544,0.0928094315874236
"10123","CANT1",0.778730898796137,0.988510044792337,0.0789641140147827,1,2348.96290046544,-0.102957326262311
"10941","DYRK1B",0.778776669652562,0.988510044792337,0.0789305754739155,1,2348.96290046544,0.163594408023913
"4634","ZNF117",0.778827113464525,0.988510044792337,0.078893621733886,1,2348.96290046544,0.084781749327064
"116","TMEM51",0.778850726076238,0.988510044792337,0.0788763269959897,1,2348.96290046544,-0.0440145707537843
"10472","MYDGF",0.778971474476352,0.988510044792337,0.0787879184369914,1,2348.96290046544,0.0592708832029396
"11256","RPL28",0.778979277989542,0.988510044792337,0.0787822067654834,1,2348.96290046544,-0.0199452590284312
"5062","VPS37A",0.779008097922704,0.988510044792337,0.0787611143572371,1,2348.96290046544,-0.0669789102985905
"9794","CASC3",0.779044680266865,0.988510044792337,0.0787343452706675,1,2348.96290046544,0.0814838480408806
"5284","TP53INP1",0.779105846741609,0.988510044792337,0.0786895977399088,1,2348.96290046544,-0.101056577072843
"5026","WDR60",0.7791288364457,0.988510044792337,0.0786727827199172,1,2348.96290046544,0.0798673052060349
"713","GPR89B",0.779244806576724,0.988510044792337,0.0785879899453244,1,2348.96290046544,0.179093403237236
"6489","TRIM5",0.779494112595987,0.988510044792337,0.0784058741776443,1,2348.96290046544,0.0594711166974953
"7827","TPTE2",0.779518698079204,0.988510044792337,0.0783879270486443,1,2348.96290046544,0.591588292049131
"8779","RAMAC",0.779545481636118,0.988510044792337,0.0783683778716318,1,2348.96290046544,-0.156970655032449
"9213","BBS2",0.779719948523539,0.988510044792337,0.0782410997470897,1,2348.96290046544,-0.100712998781287
"10520","XAB2",0.779763285421157,0.988510044792337,0.0782095016485482,1,2348.96290046544,0.114469833614444
"9971","SMG8",0.77979436687681,0.988510044792337,0.0781868435599431,1,2348.96290046544,0.160022096416203
"11306","ZNF154",0.779797799705306,0.988510044792337,0.0781843412773255,1,2348.96290046544,-0.394791299677278
"4752","ARPC1A",0.779838103645779,0.988510044792337,0.0781549658613786,1,2348.96290046544,-0.0590160187384246
"9677","KIAA0100",0.780768427988125,0.988510044792337,0.0774785548923047,1,2348.96290046544,0.0597654753940183
"3815","SLC22A23",0.780813728952795,0.988510044792337,0.0774456988020445,1,2348.96290046544,0.133901956565394
"6988","ENDOD1",0.780815099555163,0.988510044792337,0.0774447048423225,1,2348.96290046544,0.151529615140985
"8080","AP1G2",0.78081607027256,0.988510044792337,0.0774440008830138,1,2348.96290046544,0.134536348146434
"11451","ZNF337",0.780818504714102,0.988510044792337,0.0774422354535794,1,2348.96290046544,0.125256099178208
"2807","ZNF141",0.780956470422713,0.988510044792337,0.0773422197146636,1,2348.96290046544,0.0818575641189655
"12318","ABCB7",0.78095828474304,0.988510044792337,0.0773409049198785,1,2348.96290046544,-0.0696293892756794
"9500","SPAG7",0.780985650820385,0.988510044792337,0.0773210748349913,1,2348.96290046544,0.0830366190151205
"6078","TIMM23",0.781123387947447,0.988510044792337,0.07722130895185,1,2348.96290046544,0.111214789670519
"1961","CXCR2",0.781143678136099,0.988510044792337,0.0772066182066869,1,2348.96290046544,0.431375553790516
"6850","TBC1D10C",0.781149008388768,0.988510044792337,0.0772027591830635,1,2348.96290046544,-0.155261448914139
"11046","PPP1R13L",0.781152184410233,0.988510044792337,0.0772004598401754,1,2348.96290046544,-0.403954886101626
"332","UTP11",0.781278672766998,0.988510044792337,0.0771089161044783,1,2348.96290046544,0.106705874755749
"4033","ANKS1A",0.781328204524824,0.988510044792337,0.0770730842996519,1,2348.96290046544,0.0418551158133255
"773","S100A11",0.781329728532303,0.988510044792337,0.0770719819585283,1,2348.96290046544,0.0203861277657313
"2877","WDR1",0.781499135342511,0.988510044792337,0.0769494999919034,1,2348.96290046544,0.0648238986433088
"824","CLK2",0.781690911538891,0.988510044792337,0.0768109714291486,1,2348.96290046544,-0.129729388353613
"10408","CSNK1G2",0.781713245720437,0.988510044792337,0.076794847183707,1,2348.96290046544,-0.0675430015640181
"3854","RANBP9",0.781766261297873,0.988510044792337,0.0767565796883468,1,2348.96290046544,0.0581843311110223
