"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7124","CHEK1",0.00546769103407906,0.931388761960703,7.73210888027334,1,2365.54549065367,-10
"1122","RPS6KC1",0.00554837268782639,0.931388761960703,7.70557586557646,1,2365.54549065367,0.420322916563657
"10860","PSENEN",0.00554942234674081,0.931388761960703,7.70523327448591,1,2365.54549065367,-0.887964543164305
"10487","LONP1",0.00576976096815388,0.931388761960703,7.63474448866827,1,2365.54549065367,-0.943209828835149
"5668","ZNF782",0.00577391738010765,0.931388761960703,7.63344136439932,1,2365.54549065367,0.75623148954473
"12538","AL592183.1",0.00588338323255408,0.931388761960703,7.59946189108542,1,2365.54549065367,-1.00886059172151
"260","FABP3",0.0060458753260942,0.931388761960703,7.55019451713862,1,2365.54549065367,-2.09736125261531
"11391","PCNA",0.00611560838916651,0.931388761960703,7.52946480358534,1,2365.54549065367,-0.921923487423876
"8132","FAM177A1",0.00618048399630464,0.931388761960703,7.51039469400573,1,2365.54549065367,-0.814127128402402
"2603","CEP70",0.00618334406184132,0.931388761960703,7.50955869270506,1,2365.54549065367,1.9081084027689
"5588","TRPM3",0.00632220258635846,0.931388761960703,7.46943818705667,1,2365.54549065367,2.84778452050694
"9734","RFFL",0.00638937778303992,0.931388761960703,7.4503511136625,1,2365.54549065367,-0.744458884002746
"10997","XRCC1",0.00645906960217815,0.931388761960703,7.43076442844517,1,2365.54549065367,0.805281098187513
"11040","GEMIN7",0.00649658640928193,0.931388761960703,7.42030964678315,1,2365.54549065367,-2.13222304814383
"4339","CCDC28A",0.00650443959330246,0.931388761960703,7.41812901415562,1,2365.54549065367,-0.778073128916348
"12367","TCEAL4",0.00686827306801014,0.931388761960703,7.31994507091494,1,2365.54549065367,0.52492942960635
"4573","NME8",0.00696148195420062,0.931388761960703,7.29564686259076,1,2365.54549065367,-10
"4473","FSCN1",0.00707483070020743,0.931388761960703,7.2665427379714,1,2365.54549065367,1.34384478567429
"637","WDR77",0.00709293547675818,0.931388761960703,7.2619382375575,1,2365.54549065367,-2.12867265478789
"2355","PHF7",0.0071421373234063,0.931388761960703,7.24948541605153,1,2365.54549065367,-1.84567646073502
"6769","ATG2A",0.00726001889980279,0.931388761960703,7.22000330752251,1,2365.54549065367,-1.80684510105831
"3160","SCOC",0.00733711977297121,0.931388761960703,7.20098404400625,1,2365.54549065367,0.617207379474003
"10756","UPF1",0.00744062513050942,0.931388761960703,7.17577023220711,1,2365.54549065367,0.690023569442401
"5371","SLA",0.00744291217598618,0.931388761960703,7.17521716939603,1,2365.54549065367,0.28510706400871
"9561","WRAP53",0.007477594651497,0.931388761960703,7.1668513498267,1,2365.54549065367,1.62255645632877
"889","CD244",0.00749140142976783,0.931388761960703,7.16353203290632,1,2365.54549065367,-10
"2858","WFS1",0.00761384537132904,0.931388761960703,7.13436596416006,1,2365.54549065367,1.73369477147552
"7836","XPO4",0.00776274619556869,0.931388761960703,7.09953774390472,1,2365.54549065367,0.597730483016269
"9488","ZMYND15",0.00804265224119121,0.931388761960703,7.03587930820837,1,2365.54549065367,-0.88464169661035
"5412","PARP10",0.00805819460551277,0.931388761960703,7.03241128494729,1,2365.54549065367,0.552602964960851
"2724","YEATS2",0.00825047767683894,0.931388761960703,6.99006404268601,1,2365.54549065367,0.360064433636519
"4409","SOD2",0.00826202617938872,0.931388761960703,6.98755292706823,1,2365.54549065367,-0.426223288867399
"9001","GSPT1",0.00832812950400568,0.931388761960703,6.97324816696006,1,2365.54549065367,0.467682093300205
"5178","PRKDC",0.00834388602392721,0.931388761960703,6.96985561356719,1,2365.54549065367,0.536048456382391
"8625","MINDY2",0.00848127588055573,0.931388761960703,6.94054906194039,1,2365.54549065367,0.600840703731708
"6538","RRAS2",0.00850431089726026,0.931388761960703,6.93568310093362,1,2365.54549065367,2.26488853584612
"5907","PMPCA",0.00859344156851738,0.931388761960703,6.91698128746222,1,2365.54549065367,-1.26921276363612
"4246","ARMC2",0.00860407918551684,0.931388761960703,6.91476253397341,1,2365.54549065367,0.632595377666524
"1911","C2CD6",0.0088003492973531,0.931388761960703,6.8743218941217,1,2365.54549065367,3.35359181828352
"10559","UBL5",0.00885785798124871,0.931388761960703,6.86264735185117,1,2365.54549065367,-0.302290816581046
"2001","WDFY1",0.00898381300940353,0.931388761960703,6.83734685834375,1,2365.54549065367,0.374644107054602
"2901","DHX15",0.00899292828734068,0.931388761960703,6.8355300041591,1,2365.54549065367,0.515793889561143
"2420","RYBP",0.00908444754751299,0.931388761960703,6.81739230012376,1,2365.54549065367,-0.603387431759254
"6758","ESRRA",0.00911143137534631,0.931388761960703,6.81208025023668,1,2365.54549065367,-1.02248084484305
"5966","FBH1",0.00913850204068623,0.931388761960703,6.80676727977857,1,2365.54549065367,0.644997332937561
"5160","GOLGA7",0.00916827702354846,0.931388761960703,6.80094214542621,1,2365.54549065367,-0.680245330751619
"8186","GNPNAT1",0.00919393554212156,0.931388761960703,6.79593788080942,1,2365.54549065367,-10
"5033","MYOM2",0.00928698359449996,0.931388761960703,6.77790972177165,1,2365.54549065367,2.40212262500311
"4994","GIMAP5",0.00933280338471368,0.931388761960703,6.76910000072775,1,2365.54549065367,0.733249244975981
"2519","CCDC58",0.0094181132134093,0.931388761960703,6.75281505319088,1,2365.54549065367,1.25996995583386
"11697","APP",0.00964922940220621,0.931388761960703,6.70944535626306,1,2365.54549065367,0.397537145455214
"5306","PABPC1",0.00968694466292866,0.931388761960703,6.70246917537117,1,2365.54549065367,0.236628389978356
"5257","ATP6V0D2",0.00976057815765796,0.931388761960703,6.68892911476767,1,2365.54549065367,-0.759062683503096
"8854","FAM234A",0.00977005985923552,0.931388761960703,6.6871931929939,1,2365.54549065367,-0.890233667394957
"3357","MTREX",0.00982922279532451,0.931388761960703,6.67640043650484,1,2365.54549065367,-0.707619889492802
"11342","C20orf96",0.00983826996080153,0.931388761960703,6.67475588842872,1,2365.54549065367,-2.12909003975808
"11994","CBX6",0.00985186557604762,0.931388761960703,6.67228746029623,1,2365.54549065367,-0.79526696270968
"274","EIF3I",0.0101231457365392,0.931388761960703,6.62375088095031,1,2365.54549065367,0.621071204473312
"339","PABPC4",0.0103627861757459,0.931388761960703,6.58197242622238,1,2365.54549065367,0.544916319108554
"655","RSBN1",0.0103643263430595,0.931388761960703,6.58170713404967,1,2365.54549065367,0.597368727146553
"3072","UNC5C",0.0104104160683289,0.931388761960703,6.5737868902023,1,2365.54549065367,0.711746701108391
"11951","APOL1",0.0104752916161327,0.931388761960703,6.56269917129516,1,2365.54549065367,0.716854364077058
"4792","LRCH4",0.0104984972791641,0.931388761960703,6.5587502510377,1,2365.54549065367,-0.736609576470294
"8130","BAZ1A",0.0105906390782518,0.931388761960703,6.54315833862054,1,2365.54549065367,0.308938827098967
"5952","DIP2C",0.0106049172611434,0.931388761960703,6.54075469886076,1,2365.54549065367,1.23975404670844
"3896","ZNF184",0.010607691205481,0.931388761960703,6.54028810859825,1,2365.54549065367,-10
"3525","TNFAIP8",0.0106152654502369,0.931388761960703,6.53901472311359,1,2365.54549065367,0.319106871901609
"4096","KLHDC3",0.0108822093048078,0.931388761960703,6.49472176263995,1,2365.54549065367,-0.942272227961995
"3339","HMGCS1",0.0110090823375383,0.931388761960703,6.47405974593983,1,2365.54549065367,1.14591052556458
"516","RABGGTB",0.0110474250354004,0.931388761960703,6.46786349597536,1,2365.54549065367,0.878089724258212
"5373","ST3GAL1",0.0112815839491529,0.931388761960703,6.43049571578528,1,2365.54549065367,0.380705515711621
"9946","PCTP",0.0113115548373974,0.931388761960703,6.42577046064999,1,2365.54549065367,0.767087550062858
"10233","LDLRAD4",0.011345499841388,0.931388761960703,6.42043414462329,1,2365.54549065367,0.333360050212688
"700","PEX11B",0.0114223497406314,0.931388761960703,6.4084133151732,1,2365.54549065367,-1.72206477274213
"457","TMEM59",0.0115465979479834,0.931388761960703,6.38915309847857,1,2365.54549065367,-0.364558387554448
"11075","SAE1",0.0115510533335806,0.931388761960703,6.38846641097132,1,2365.54549065367,0.712378944150826
"1018","PTGS2",0.0115716679919355,0.931388761960703,6.38529270906725,1,2365.54549065367,-10
"10935","PLEKHG2",0.0117205221752705,0.931388761960703,6.36254702414859,1,2365.54549065367,0.731316956547833
"7661","UBE3B",0.0117728506653665,0.931388761960703,6.35462140178397,1,2365.54549065367,0.679744904896924
"5428","SLC52A2",0.0119162267223367,0.931388761960703,6.33308988268624,1,2365.54549065367,0.953589305733236
"5704","TMEM38B",0.011940897156907,0.931388761960703,6.32941185628458,1,2365.54549065367,-1.48637184512646
"11897","RHBDD3",0.0121218150745677,0.931388761960703,6.30267574347805,1,2365.54549065367,0.766784290528333
"11353","PSMF1",0.0121571389814442,0.931388761960703,6.29750344151049,1,2365.54549065367,0.441962550762036
"1454","CCDC88A",0.0122366653256119,0.931388761960703,6.28591511442877,1,2365.54549065367,-0.27456635519473
"11091","EMP3",0.0122547151559651,0.931388761960703,6.28329573029388,1,2365.54549065367,0.387053135989828
"7692","ERP29",0.0123521249575721,0.931388761960703,6.26922776562628,1,2365.54549065367,0.320243230883545
"3945","TNF",0.0124012440946692,0.931388761960703,6.26217715378018,1,2365.54549065367,-10
"5181","PXDNL",0.0124241467919041,0.931388761960703,6.25889948533854,1,2365.54549065367,1.07655367383268
"4017","CUTA",0.0124286880450244,0.931388761960703,6.25825031204663,1,2365.54549065367,-0.619999466523616
"6732","NXF1",0.0124843979688683,0.931388761960703,6.25030635183962,1,2365.54549065367,0.716939459903917
"7338","YAF2",0.0126196870641807,0.931388761960703,6.23116553395366,1,2365.54549065367,-0.649551447631964
"7436","ZNF385A",0.0126286370287232,0.931388761960703,6.22990673565425,1,2365.54549065367,-0.411843429013009
"5216","SGK3",0.0128338415241692,0.931388761960703,6.20129400799277,1,2365.54549065367,-0.338382533575723
"248","GMEB1",0.0129448143343776,0.931388761960703,6.18601589568568,1,2365.54549065367,-1.08227044912707
"5027","ZNF596",0.0129484320594169,0.931388761960703,6.18552009791408,1,2365.54549065367,-10
"3360","IL6ST",0.0130659767979768,0.931388761960703,6.16948802347744,1,2365.54549065367,0.504657485619158
"8244","GPHN",0.0131695939329796,0.931388761960703,6.15547811871695,1,2365.54549065367,-0.783187701967098
"9695","NUFIP2",0.0132355143068029,0.931388761960703,6.14662403184825,1,2365.54549065367,-0.387637835705885
"4300","RNF217",0.0132396220784482,0.931388761960703,6.14607379965221,1,2365.54549065367,0.448868419284859
"11764","NDUFV3",0.0133135807738671,0.931388761960703,6.13619704142833,1,2365.54549065367,0.45695333039231
"10123","CANT1",0.013325710099295,0.931388761960703,6.13458262993761,1,2365.54549065367,-1.0667002147698
"1423","CAMKMT",0.0133958818013572,0.931388761960703,6.12527236387499,1,2365.54549065367,0.44658908568053
"9860","ATXN7L3",0.0134047114551596,0.931388761960703,6.12410441608252,1,2365.54549065367,0.779587893515244
"3431","AGGF1",0.0134296874871506,0.931388761960703,6.12080497836474,1,2365.54549065367,0.457303922174128
"10539","ANGPTL4",0.0134540729326106,0.931388761960703,6.11758964636118,1,2365.54549065367,1.93121630278014
"6445","PIDD1",0.0137309052470969,0.931388761960703,6.08150293789836,1,2365.54549065367,-10
"5239","ZC2HC1A",0.0138418204612349,0.931388761960703,6.06725416813441,1,2365.54549065367,0.780728363199424
"1768","ACVR1C",0.0138900194091962,0.931388761960703,6.06109886793717,1,2365.54549065367,2.6657886368079
"3609","IGIP",0.0138950942404642,0.931388761960703,6.06045206087598,1,2365.54549065367,-10
"11373","DDRGK1",0.0140272155615154,0.931388761960703,6.04369773182993,1,2365.54549065367,-0.61543606905827
"5876","SURF6",0.0140795379006349,0.931388761960703,6.0371075955747,1,2365.54549065367,-1.37206319873481
"2401","C3orf14",0.0142089898112119,0.931388761960703,6.02091056130959,1,2365.54549065367,-2.63852516296317
"6742","MARK2",0.0143629694008375,0.931388761960703,6.00184135385437,1,2365.54549065367,0.452963987085038
"7116","MSANTD2",0.0143977068306035,0.931388761960703,5.99756849654127,1,2365.54549065367,-1.33258368964541
"7267","CDKN1B",0.0145425095515813,0.931388761960703,5.97987078185692,1,2365.54549065367,-0.806066073396957
"4707","DMTF1",0.0146033819083698,0.931388761960703,5.97248512144449,1,2365.54549065367,-0.54096104094155
"3964","HSPA1A",0.0146161263462329,0.931388761960703,5.97094285052071,1,2365.54549065367,0.489088007891705
"1057","CYB5R1",0.0147035577804588,0.931388761960703,5.96039952484601,1,2365.54549065367,0.651417581802436
"784","ILF2",0.0148226032862944,0.931388761960703,5.94614725051866,1,2365.54549065367,-0.77939391203496
"4733","SAMD9L",0.0148473685405141,0.931388761960703,5.94319714588125,1,2365.54549065367,0.226062435697992
"11875","SNRPD3",0.0149202448075377,0.931388761960703,5.93454525018599,1,2365.54549065367,0.522105759504829
"11698","N6AMT1",0.014956468933036,0.931388761960703,5.93026089775161,1,2365.54549065367,-10
"2275","ATRIP",0.0150573233049216,0.931388761960703,5.91838859990459,1,2365.54549065367,1.45155425622643
"6372","PLPP4",0.0150905887229372,0.931388761960703,5.91449065265934,1,2365.54549065367,2.27635762532664
"8401","EVL",0.0150940452552087,0.931388761960703,5.91408613400982,1,2365.54549065367,-0.450422636199196
"831","DAP3",0.015248112303916,0.931388761960703,5.89615194544238,1,2365.54549065367,0.474200307522599
"6993","MAML2",0.0152874168913242,0.931388761960703,5.89160659062142,1,2365.54549065367,0.244707903734134
"10858","IGFLR1",0.0152936127347271,0.931388761960703,5.89089117539935,1,2365.54549065367,0.34624599978676
"4283","ZUP1",0.0153766905593683,0.931388761960703,5.88132718844151,1,2365.54549065367,-0.944308447965382
"7392","DIP2B",0.0154939297449805,0.931388761960703,5.86792075938218,1,2365.54549065367,0.270706112649199
"8370","ATXN3",0.0155050760195378,0.931388761960703,5.86665161889881,1,2365.54549065367,-0.656366362309937
"7804","RAN",0.0155661979188969,0.931388761960703,5.85970881790675,1,2365.54549065367,-0.537484242989963
"8438","GPR132",0.0155876123055727,0.931388761960703,5.857283017109,1,2365.54549065367,-1.68335076260098
"7448","SARNP",0.0156508930574181,0.931388761960703,5.85013466471325,1,2365.54549065367,0.385669680031573
"11819","SLC25A1",0.0157064795937764,0.931388761960703,5.84388001432654,1,2365.54549065367,0.815880956321772
"10669","SAMD1",0.015952779124879,0.931388761960703,5.81643808213061,1,2365.54549065367,-1.19091719892186
"12067","CDPF1",0.0159620449660948,0.931388761960703,5.81541425718218,1,2365.54549065367,-10
"8972","UBN1",0.0160031775169964,0.931388761960703,5.81087672273639,1,2365.54549065367,0.464519216369433
"3452","RASGRF2",0.0160756485659034,0.931388761960703,5.80291127534864,1,2365.54549065367,3.76906263318242
"9229","COQ9",0.0161361367451059,0.931388761960703,5.79629119916875,1,2365.54549065367,-1.3384545568372
"2513","GOLGB1",0.0161921304281477,0.931388761960703,5.79018579621289,1,2365.54549065367,-0.371104145507231
"2150","TBC1D5",0.0162956754743623,0.931388761960703,5.77895268257229,1,2365.54549065367,0.236002697443192
"3902","ZSCAN26",0.0163130362134031,0.931388761960703,5.77707650827551,1,2365.54549065367,-0.820698286900819
"4814","PRKRIP1",0.0163269997674578,0.931388761960703,5.7755689617758,1,2365.54549065367,-0.532150777914426
"6800","KAT5",0.0163456826687106,0.931388761960703,5.7735539798786,1,2365.54549065367,-1.09260409792862
"1107","RCOR3",0.0163485594765862,0.931388761960703,5.77324392250395,1,2365.54549065367,0.430038798172653
"12108","P2RY8",0.0163750017805002,0.931388761960703,5.77039665055248,1,2365.54549065367,0.593366797799977
"11144","TBC1D17",0.0163856652874731,0.931388761960703,5.76924976040095,1,2365.54549065367,0.844990768505623
"10758","DDX49",0.0164098625003784,0.931388761960703,5.76665013596531,1,2365.54549065367,0.992184400510332
"8598","TMOD2",0.0164145505054899,0.931388761960703,5.76614693813257,1,2365.54549065367,0.689189950908128
"6628","ARHGAP1",0.0165316556206896,0.931388761960703,5.7536250789488,1,2365.54549065367,0.753240075508559
"9570","GUCY2D",0.0166261942266583,0.931388761960703,5.74358281113534,1,2365.54549065367,2.76855182790821
"4390","CNKSR3",0.0166426991648318,0.931388761960703,5.74183563415202,1,2365.54549065367,2.768087832001
"1755","TNFAIP6",0.0167498671671146,0.931388761960703,5.73053438105704,1,2365.54549065367,-2.2837205115135
"10446","HMG20B",0.0168156562433615,0.931388761960703,5.72363359350109,1,2365.54549065367,-0.666032673766693
"7681","PPP1CC",0.0169537010694776,0.931388761960703,5.70924385243241,1,2365.54549065367,0.47688229103129
"5354","RNF139",0.0172382900941788,0.931388761960703,5.67995631872351,1,2365.54549065367,-1.2285846298687
"7795","SCARB1",0.0172903975839422,0.931388761960703,5.67464795321041,1,2365.54549065367,0.533863081727814
"7736","TRIAP1",0.0173017953689941,0.931388761960703,5.6734890243053,1,2365.54549065367,-0.879239972206984
"12207","USP11",0.0173410969943664,0.931388761960703,5.66949886490921,1,2365.54549065367,-0.907715163166483
"7497","DCTN2",0.0173526620684079,0.931388761960703,5.66832648064475,1,2365.54549065367,0.530309347751989
"10042","CDC42EP4",0.0175225294999611,0.931388761960703,5.6511989000628,1,2365.54549065367,-10
"7136","KCNJ1",0.0175315608171079,0.931388761960703,5.65029308700355,1,2365.54549065367,-10
"8703","CELF6",0.0175547743147659,0.931388761960703,5.64796705478671,1,2365.54549065367,-0.999663233597783
"815","SLC50A1",0.0176572339898344,0.931388761960703,5.63773823371513,1,2365.54549065367,-0.795483115205433
"364","CCDC30",0.0176726872867875,0.931388761960703,5.63620081235354,1,2365.54549065367,0.800546740842739
"6378","HTRA1",0.0176740276856305,0.931388761960703,5.63606752387879,1,2365.54549065367,-0.90841181357952
"163","EIF4G3",0.0177229427397985,0.931388761960703,5.63121056936364,1,2365.54549065367,0.214210018857904
"4109","XPO5",0.0177928553011012,0.931388761960703,5.62429268077781,1,2365.54549065367,0.793280364976678
"5725","KIAA1958",0.0178499114429347,0.931388761960703,5.61866771904444,1,2365.54549065367,0.420584501411706
"324","C1orf109",0.0178531887497024,0.931388761960703,5.61834518535178,1,2365.54549065367,-2.51707928171105
"5722","SUSD1",0.0179868091238345,0.931388761960703,5.60524686114337,1,2365.54549065367,0.468434122260078
"5703","FKTN",0.0179927836407687,0.931388761960703,5.60466355100152,1,2365.54549065367,-1.26796757242959
"10839","ZNF30",0.0181010213126549,0.931388761960703,5.59413049472365,1,2365.54549065367,-10
"8211","TIMM9",0.0182311548515724,0.931388761960703,5.58155248549272,1,2365.54549065367,-1.34508241405165
"2810","PDE6B",0.0182463354782119,0.931388761960703,5.58009125377984,1,2365.54549065367,1.49394275418395
"1029","ZBTB41",0.0184002071851663,0.931388761960703,5.56535063826582,1,2365.54549065367,-0.918369525762403
"9702","NSRP1",0.0184126320503492,0.931388761960703,5.56416592373632,1,2365.54549065367,-0.382899497007298
"2294","CCDC71",0.0185183113067875,0.931388761960703,5.55412265166324,1,2365.54549065367,-2.47677211054437
"6496","TRIM3",0.018526936405045,0.931388761960703,5.55330557822075,1,2365.54549065367,1.23590236691639
"12085","PLXNB2",0.0186191631128456,0.931388761960703,5.54459325013251,1,2365.54549065367,0.400157827523733
"6240","CCNJ",0.0186378944688005,0.931388761960703,5.54282921653178,1,2365.54549065367,0.828750405823918
"7861","SLC46A3",0.0187160979005853,0.931388761960703,5.53548411978625,1,2365.54549065367,-0.822728384011626
"10627","ZNF799",0.0187915725505927,0.931388761960703,5.52842534316095,1,2365.54549065367,-10
"5352","TMEM65",0.0188272641980767,0.931388761960703,5.52509747839423,1,2365.54549065367,0.490098132549189
"4117","TMEM63B",0.0189875827558184,0.931388761960703,5.51022950025886,1,2365.54549065367,-0.971903306188575
"7316","TMTC1",0.0190031450774108,0.931388761960703,5.50879316430186,1,2365.54549065367,-1.56371847757819
"8027","RASA3",0.019043799476702,0.931388761960703,5.50504666800689,1,2365.54549065367,0.582263016838551
"6626","HARBI1",0.0190964817712815,0.931388761960703,5.50020402795847,1,2365.54549065367,-10
"1612","ARID5A",0.0191466709912018,0.931388761960703,5.49560338834192,1,2365.54549065367,0.488981772735435
"9617","MPRIP",0.0192888449917383,0.931388761960703,5.48263827700449,1,2365.54549065367,0.60316699907174
"1324","ADGRF3",0.0193981888344963,0.931388761960703,5.47273406952558,1,2365.54549065367,1.80347910212927
"11765","PKNOX1",0.0194071863792656,0.931388761960703,5.47192165778215,1,2365.54549065367,0.644899050949997
"12290","EDA2R",0.0196066972280601,0.931388761960703,5.45400672304595,1,2365.54549065367,-10
"4115","VEGFA",0.0196695213542838,0.931388761960703,5.44840449673784,1,2365.54549065367,0.702332936547775
"8502","INAFM2",0.0201295923551473,0.931388761960703,5.40793424402003,1,2365.54549065367,0.983735590530033
"7131","TIRAP",0.0201867367506786,0.931388761960703,5.40297447447486,1,2365.54549065367,0.753713003212255
"7378","PRPF40B",0.0202786929495286,0.931388761960703,5.39502368983918,1,2365.54549065367,-1.52428445945157
"3091","SLC9B1",0.0203408721696742,0.931388761960703,5.38966862481663,1,2365.54549065367,1.373621159608
"5651","NINJ1",0.0203856237842882,0.931388761960703,5.38582495480713,1,2365.54549065367,-0.256417623983292
"2694","TNIK",0.0204121002392736,0.931388761960703,5.38355502983481,1,2365.54549065367,-0.461846940173584
"1649","IL1R2",0.0204299771337966,0.931388761960703,5.38202410029726,1,2365.54549065367,0.688134248728774
"3523","DTWD2",0.0204771525336163,0.931388761960703,5.37799077413348,1,2365.54549065367,0.685130148605713
"273","TMEM234",0.0205544867224458,0.931388761960703,5.37139974551875,1,2365.54549065367,-1.89308090648028
"6825","RIN1",0.0205815036037718,0.931388761960703,5.36910320377046,1,2365.54549065367,0.78580660887967
"4319","SLC18B1",0.0205864138661878,0.931388761960703,5.36868614725099,1,2365.54549065367,0.501693075659958
"5069","PSD3",0.0206931182308728,0.931388761960703,5.35964848875341,1,2365.54549065367,0.466105615343351
"2984","UTP3",0.0207402102464327,0.931388761960703,5.35567522031539,1,2365.54549065367,-0.928679465582108
"5579","PIP5K1B",0.0207633049752309,0.931388761960703,5.35373007432714,1,2365.54549065367,-10
"4089","RPL7L1",0.0207963874272118,0.931388761960703,5.35094761535511,1,2365.54549065367,-0.56478774414467
"3305","C1QTNF3",0.0208068819181567,0.931388761960703,5.35006591490998,1,2365.54549065367,2.2366980747078
"5946","MRPL41",0.020831429123047,0.931388761960703,5.34800536504111,1,2365.54549065367,-0.459253015031513
"9137","DCTPP1",0.0208927964586087,0.931388761960703,5.34286502797955,1,2365.54549065367,-1.61651941557017
"11460","POFUT1",0.0209777753731852,0.931388761960703,5.33577266380366,1,2365.54549065367,-1.89400942118905
"2944","GUF1",0.0211464258917651,0.931388761960703,5.32178475173584,1,2365.54549065367,0.79705294588714
"9763","SOCS7",0.0212232957067168,0.931388761960703,5.31544744383123,1,2365.54549065367,0.916345479980007
"10001","CCDC47",0.0213616174161924,0.931388761960703,5.30410357308653,1,2365.54549065367,0.394977052397288
"6416","ZNF511",0.0216323662341765,0.931388761960703,5.28211786916629,1,2365.54549065367,-0.755640259445456
"8720","SCAMP2",0.0216406367656826,0.931388761960703,5.28145077021817,1,2365.54549065367,-0.454080746909071
"2237","ZNF197",0.0216686296295166,0.931388761960703,5.27919483175325,1,2365.54549065367,-1.2284186784074
"4036","PPARD",0.0217362283053413,0.931388761960703,5.27375949852308,1,2365.54549065367,0.490824071131784
"7921","NUDT15",0.0219614637357953,0.931388761960703,5.25577484559734,1,2365.54549065367,-2.47591791285735
"4146","GCLC",0.0220978480486887,0.931388761960703,5.24497748932117,1,2365.54549065367,-0.58012600855727
"8758","TMED3",0.0221026939859151,0.931388761960703,5.24459511508843,1,2365.54549065367,-0.756749734743765
"4472","ACTB",0.0221971485408518,0.931388761960703,5.23715937599734,1,2365.54549065367,0.234050876885438
"4831","DNAJC2",0.0222413029558779,0.931388761960703,5.23369465444519,1,2365.54549065367,0.523349309765889
"3768","B4GALT7",0.0222728595346136,0.931388761960703,5.23122283010544,1,2365.54549065367,-1.28883372701502
"4633","ZNF273",0.0224607101256703,0.931388761960703,5.21658323830779,1,2365.54549065367,0.895473191172905
"11862","DRICH1",0.0225007687907141,0.931388761960703,5.21347780709235,1,2365.54549065367,-10
"3680","FAT2",0.0226692873723871,0.931388761960703,5.20047638389797,1,2365.54549065367,1.9085757279249
"12304","ZMYM3",0.0227440481927835,0.931388761960703,5.194740554071,1,2365.54549065367,0.797139053295672
"10136","RPTOR",0.0228815958636836,0.931388761960703,5.18423846819645,1,2365.54549065367,0.445710656970563
"2027","EIF4E2",0.0229614851177983,0.931388761960703,5.17816875579406,1,2365.54549065367,-0.476422347746391
"5580","FAM122A",0.0230743041713941,0.931388761960703,5.16963435804163,1,2365.54549065367,-1.89792852924983
"7284","MGST1",0.0231150604344484,0.931388761960703,5.16656191720423,1,2365.54549065367,-0.876890329738363
"10108","SEPTIN9",0.0231259678224586,0.931388761960703,5.16574060899848,1,2365.54549065367,-0.303860927717456
"8772","EFL1",0.0232200655611314,0.931388761960703,5.1586718492696,1,2365.54549065367,-0.733571749922429
"840","LMNA",0.0234395826442688,0.931388761960703,5.14229628574977,1,2365.54549065367,-0.398084831461462
"2495","ARHGAP31",0.0234534859529559,0.931388761960703,5.14126448944298,1,2365.54549065367,-0.635588318689896
"5523","UBAP2",0.0236256704038882,0.931388761960703,5.12853863851274,1,2365.54549065367,-0.696365800381193
"8823","MAN2A2",0.0236789843825233,0.931388761960703,5.12461780428383,1,2365.54549065367,-1.1042392695743
"1028","CFH",0.0237620452825291,0.931388761960703,5.11852753218091,1,2365.54549065367,-2.57869970859239
"7179","AKAP3",0.0237808053558015,0.931388761960703,5.11715504682217,1,2365.54549065367,-10
"2963","CHIC2",0.0238407881650296,0.931388761960703,5.11277423888031,1,2365.54549065367,0.398824843052601
"2395","PXK",0.0239016860523206,0.931388761960703,5.10833828729996,1,2365.54549065367,0.660215006762738
"3031","SCD5",0.0240840443491142,0.931388761960703,5.09512469810645,1,2365.54549065367,-10
"12200","SLC9A7",0.0241881373004394,0.931388761960703,5.08762866349436,1,2365.54549065367,0.595567794710332
"102","AGTRAP",0.0242041407084244,0.931388761960703,5.086479182984,1,2365.54549065367,-0.631802401408056
"6066","RASGEF1A",0.0245530076563241,0.931388761960703,5.06161527841579,1,2365.54549065367,1.7322231432719
"6905","RAB6A",0.0247968560348303,0.931388761960703,5.04445298477297,1,2365.54549065367,0.327503910641292
"689","NBPF15",0.0249512718574106,0.931388761960703,5.03367546186403,1,2365.54549065367,1.3139620139
"8371","NDUFB1",0.0249702256968507,0.931388761960703,5.03235734677941,1,2365.54549065367,-0.329199855530253
"4890","LRRC4",0.025010061404634,0.931388761960703,5.02959041969045,1,2365.54549065367,-10
"12378","PRPS1",0.0250996204557751,0.931388761960703,5.02338646785986,1,2365.54549065367,-1.26532268616586
"2824","FAM53A",0.0251079706363263,0.931388761960703,5.02280920512286,1,2365.54549065367,1.60196388679191
"8976","EEF2KMT",0.0251658070581521,0.931388761960703,5.01881633844927,1,2365.54549065367,-10
"12123","CLCN4",0.0251900672942667,0.931388761960703,5.01714431657446,1,2365.54549065367,-10
"2769","ATP13A3",0.0252516326922116,0.931388761960703,5.01290871273985,1,2365.54549065367,-0.336215736566492
"4839","RINT1",0.0252817166819614,0.931388761960703,5.01084288221864,1,2365.54549065367,0.903580399720108
"8117","AP4S1",0.0253167577688789,0.931388761960703,5.00843987205659,1,2365.54549065367,0.736903106546726
"9222","HERPUD1",0.0254386870765629,0.931388761960703,5.00010519056414,1,2365.54549065367,0.316575292478321
"6327","GSTO1",0.0254776072114326,0.931388761960703,4.99745347857481,1,2365.54549065367,-0.245597129976872
"4748","BRI3",0.0255186563552271,0.931388761960703,4.99466127055769,1,2365.54549065367,-0.194489599602383
"7473","PAN2",0.0255225066253134,0.931388761960703,4.99439961044273,1,2365.54549065367,1.16217472041561
