"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3737","HRH2",0.760851099580627,0.990869717821911,0.0926581743985495,1,2394.76933475631,-0.123297300890631
"3635","FCHSD1",0.761131160587179,0.990869717821911,0.0924344715064197,1,2394.76933475631,0.164236648861305
"3","PLEKHN1",0.761240903617762,0.990869717821911,0.0923468931747787,1,2394.76933475631,0.22099394652278
"5124","SARAF",0.761274218480632,0.990869717821911,0.0923203158557939,1,2394.76933475631,-0.031833958960239
"60","NOL9",0.761441726086846,0.990869717821911,0.092186748030738,1,2394.76933475631,-0.12240989305381
"6908","PAAF1",0.761499475099224,0.990869717821911,0.0921407243934215,1,2394.76933475631,0.10266801152317
"3363","MIER3",0.761570483522081,0.990869717821911,0.0920841507433145,1,2394.76933475631,-0.123077581782342
"5890","BRD3",0.761636871999599,0.990869717821911,0.0920312750459501,1,2394.76933475631,0.0914619821605413
"5986","CCDC3",0.761681286400572,0.990869717821911,0.0919959100567487,1,2394.76933475631,0.591936087501401
"3138","SPATA5",0.761803180461694,0.990869717821911,0.0918988899814574,1,2394.76933475631,0.0736445247252115
"11900","RASL10A",0.762413874171337,0.990869717821911,0.0914136570709072,1,2394.76933475631,0.180901016837177
"4633","ZNF273",0.762496948240718,0.990869717821911,0.0913477580467717,1,2394.76933475631,0.127304695119516
"9821","STAT3",0.762560317805749,0.990869717821911,0.0912975071790712,1,2394.76933475631,-0.0387466003371253
"2480","GTPBP8",0.762582702996852,0.990869717821911,0.0912797597517903,1,2394.76933475631,0.0978463378589917
"4541","HOXA1",0.762614462082078,0.990869717821911,0.0912545837439989,1,2394.76933475631,0.475479734434491
"7708","SLC8B1",0.762709557377314,0.990869717821911,0.0911792226233798,1,2394.76933475631,0.0636271774848454
"8167","DMAC2L",0.762738024287305,0.990869717821911,0.0911566697727968,1,2394.76933475631,0.119957217486237
"6848","CLCF1",0.762746712989584,0.990869717821911,0.0911497867726977,1,2394.76933475631,0.24700143571543
"7837","LATS2",0.76283648941782,0.990869717821911,0.0910786844489616,1,2394.76933475631,-0.0625512377437569
"12062","KIAA0930",0.762873331225167,0.990869717821911,0.0910495147467306,1,2394.76933475631,0.034947187356224
"11957","PVALB",0.762913757215323,0.990869717821911,0.0910175131134127,1,2394.76933475631,0.391473619920972
"4788","C7orf61",0.762981783474004,0.990869717821911,0.0909636766730132,1,2394.76933475631,-0.25955828765122
"6244","PIK3AP1",0.763090333923912,0.990869717821911,0.0908778050982491,1,2394.76933475631,-0.0304650292224274
"3823","LYRM4",0.763121868374594,0.990869717821911,0.0908528672670014,1,2394.76933475631,-0.101737122452407
"4423","RPS6KA2",0.763155796899539,0.990869717821911,0.0908260403413145,1,2394.76933475631,-0.0428564052244516
"11756","MX1",0.763209655176394,0.990869717821911,0.0907834640456343,1,2394.76933475631,0.0241389056474633
"790","SLC39A1",0.763287649511692,0.990869717821911,0.0907218269004583,1,2394.76933475631,0.0779224135793307
"5892","RXRA",0.763297223428166,0.990869717821911,0.0907142624257994,1,2394.76933475631,0.0456512853250256
"6565","PRMT3",0.763375031287053,0.990869717821911,0.090652798192647,1,2394.76933475631,-0.127838620788424
"6341","GPAM",0.763420235165589,0.990869717821911,0.0906170998715651,1,2394.76933475631,0.232564399696076
"2968","CEP135",0.763573758651023,0.990869717821911,0.0904959168331271,1,2394.76933475631,-0.0782052691075389
"9535","CTDNEP1",0.76370787621385,0.990869717821911,0.0903901241294222,1,2394.76933475631,-0.0547955220630276
"8120","DTD2",0.763750572324665,0.990869717821911,0.0903564593500362,1,2394.76933475631,0.231147709969145
"7896","MTRF1",0.76381470760583,0.990869717821911,0.0903059031873395,1,2394.76933475631,-0.120123285706976
"8516","SPINT1",0.763851037358358,0.990869717821911,0.0902772722384532,1,2394.76933475631,0.133983161075733
"1522","SFXN5",0.763876476482684,0.990869717821911,0.0902572269812204,1,2394.76933475631,-0.075269466245032
"3821","RPP40",0.763908874110882,0.990869717821911,0.0902317021473434,1,2394.76933475631,0.472682103051536
"8320","TGFB3",0.763909739842735,0.990869717821911,0.0902310201248046,1,2394.76933475631,0.472682103630127
"8438","GPR132",0.763966107746565,0.990869717821911,0.090186619604333,1,2394.76933475631,0.128997481118766
"2263","KIF9",0.76398756404277,0.990869717821911,0.0901697217918186,1,2394.76933475631,0.26929358492498
"6718","INTS5",0.764054323786469,0.990869717821911,0.0901171564862047,1,2394.76933475631,-0.146742708854368
"6715","ROM1",0.764056618281608,0.990869717821911,0.0901153501429723,1,2394.76933475631,0.33131386692392
"5660","FANCC",0.764083372109624,0.990869717821911,0.0900942896259483,1,2394.76933475631,-0.140653673299253
"4288","SLC35F1",0.764178780849149,0.990869717821911,0.0900192060544614,1,2394.76933475631,-0.103418930906573
"4524","GPNMB",0.764286545349435,0.990869717821911,0.0899344399322012,1,2394.76933475631,0.0237939774518794
"1196","SPRTN",0.764364229511308,0.990869717821911,0.0898733615975633,1,2394.76933475631,0.110261413144603
"9483","MYBBP1A",0.764461249191432,0.990869717821911,0.0897971126746927,1,2394.76933475631,0.236703540535902
"5955","IDI1",0.764489128700932,0.990869717821911,0.0897752083588573,1,2394.76933475631,0.0855614685017812
"10317","FECH",0.764622460493479,0.990869717821911,0.0896704927693974,1,2394.76933475631,-0.102258571807548
"2505","GPR156",0.764683401460313,0.990869717821911,0.0896226533693643,1,2394.76933475631,-0.39740754440674
"1939","PLEKHM3",0.76475872607263,0.990869717821911,0.0895635418529349,1,2394.76933475631,0.0671000849577843
"10333","VPS4B",0.764923504964213,0.990869717821911,0.0894343045397711,1,2394.76933475631,-0.0489074616783814
"4914","EXOC4",0.764923846614121,0.990869717821911,0.0894340366868097,1,2394.76933475631,0.0280502890277487
"9165","VKORC1",0.765168700491226,0.990869717821911,0.0892421840224878,1,2394.76933475631,0.0494189270980149
"2247","TMEM158",0.765199612520457,0.990869717821911,0.0892179791818671,1,2394.76933475631,0.469889037889872
"8400","CCDC85C",0.76520160791166,0.990869717821911,0.0892164168668318,1,2394.76933475631,0.469889037890929
"9258","B3GNT9",0.765202131325693,0.990869717821911,0.0892160070561194,1,2394.76933475631,0.469889276197861
"6923","TPBGL",0.765204089153264,0.990869717821911,0.089214474170289,1,2394.76933475631,0.469888990783727
"9805","P3H4",0.765204160694733,0.990869717821911,0.0892144181569949,1,2394.76933475631,0.469889045480761
"3817","FAM50B",0.765491075598483,0.990869717821911,0.0889899325748636,1,2394.76933475631,-0.196396161016386
"3361","MAP3K1",0.765612501701209,0.990869717821911,0.0888950201127104,1,2394.76933475631,-0.0377387188724411
"7686","ATXN2",0.765773172655381,0.990869717821911,0.0887695167474227,1,2394.76933475631,-0.0433819649495805
"2931","PDS5A",0.765971782832819,0.990869717821911,0.0886145116794263,1,2394.76933475631,-0.0413719320101242
"2141","EAF1",0.766028382858468,0.990869717821911,0.0885703652579785,1,2394.76933475631,-0.0899729685138515
"10062","NT5C",0.766031544209374,0.990869717821911,0.0885678998466321,1,2394.76933475631,0.107270594370885
"7590","FGD6",0.766065819205064,0.990869717821911,0.0885411725438761,1,2394.76933475631,-0.0522587308556628
"11193","ZNF578",0.766258199742515,0.990869717821911,0.0883912375789962,1,2394.76933475631,-0.431736744741106
"3735","C5orf47",0.766492012091303,0.990869717821911,0.088209198200209,1,2394.76933475631,0.467100527643697
"1540","RTKN",0.766497451770022,0.990869717821911,0.0882049654580007,1,2394.76933475631,0.467100528111441
"9816","KCNH4",0.766498542959077,0.990869717821911,0.0882041163913895,1,2394.76933475631,0.467100532055353
"11510","MYL9",0.766499761775584,0.990869717821911,0.0882031680216646,1,2394.76933475631,0.467100528120261
"7977","TGDS",0.766667974368552,0.990869717821911,0.0880723338356403,1,2394.76933475631,0.116000327870692
"9268","TMEM208",0.766996039416254,0.990869717821911,0.0878174718471635,1,2394.76933475631,0.065501068116221
"6261","GOLGA7B",0.767014520568194,0.990869717821911,0.0878031264553613,1,2394.76933475631,0.475479732257517
"6519","TMEM41B",0.7670619680951,0.990869717821911,0.087766302696334,1,2394.76933475631,0.0669566492978936
"9917","SPOP",0.767178778398334,0.990869717821911,0.0876756826763746,1,2394.76933475631,0.048442547015475
"12482","MECP2",0.767210444629488,0.990869717821911,0.0876511251691642,1,2394.76933475631,0.0458826680695201
"9326","ZNF23",0.767226400726514,0.990869717821911,0.0876387524596465,1,2394.76933475631,-0.21526589937077
"7251","GABARAPL1",0.767321295684307,0.990869717821911,0.0875651884389722,1,2394.76933475631,0.0557992455914637
"7512","USP15",0.767417444384139,0.990869717821911,0.0874906867592543,1,2394.76933475631,-0.0243021548260002
"1304","FKBP1B",0.767435325960644,0.990869717821911,0.0874768348626283,1,2394.76933475631,0.145103216417036
"6079","NCOA4",0.767511686886629,0.990869717821911,0.0874176955758602,1,2394.76933475631,-0.0330877974777328
"9466","CLUH",0.767569326163546,0.990869717821911,0.0873730700567432,1,2394.76933475631,-0.158181378359248
"7369","PRKAG1",0.76767618512847,0.990869717821911,0.0872903704118595,1,2394.76933475631,-0.0744576869070462
"5525","UBAP1",0.767730969845221,0.990869717821911,0.0872479882637875,1,2394.76933475631,-0.0499152526327981
"1523","RAB11FIP5",0.76778474407622,0.990869717821911,0.0872063987219975,1,2394.76933475631,0.46431669043404
"9082","NPIPB7",0.767786198368573,0.990869717821911,0.087205274107086,1,2394.76933475631,0.46431656028137
"9490","GLTPD2",0.76778642656698,0.990869717821911,0.0872050976403043,1,2394.76933475631,0.464316560289546
"11603","BCAS4",0.767786586082814,0.990869717821911,0.0872049742861593,1,2394.76933475631,0.464316560918626
"1869","STAT1",0.767799901374365,0.990869717821911,0.0871946778596278,1,2394.76933475631,-0.021467862584273
"7442","MUCL1",0.767939522419317,0.990869717821911,0.0870867517267925,1,2394.76933475631,-0.552900103638547
"6487","TRIM6",0.767940005399631,0.990869717821911,0.0870863785123489,1,2394.76933475631,-0.113686278783359
"7701","DTX1",0.767941360581731,0.990869717821911,0.0870853313241391,1,2394.76933475631,-0.452058104035088
"6845","SSH3",0.767952186812851,0.990869717821911,0.087076965829528,1,2394.76933475631,0.151404161776383
"4916","SLC35B4",0.768082718260271,0.990869717821911,0.0869761377679859,1,2394.76933475631,0.0730811031449746
"10987","GSK3A",0.768084444033212,0.990869717821911,0.0869748051325715,1,2394.76933475631,0.0974347005744196
"6129","AIFM2",0.768104412959606,0.990869717821911,0.0869593860093735,1,2394.76933475631,0.0956103713852583
"9797","RARA",0.768230492690615,0.990869717821911,0.0868620671118486,1,2394.76933475631,0.101837755581088
"3478","ARSK",0.76842518390277,0.990869717821911,0.0867119044483809,1,2394.76933475631,-0.12919502221909
"7709","PLBD2",0.768682490253783,0.990869717821911,0.0865136641498603,1,2394.76933475631,0.0515679110580041
"7774","OGFOD2",0.768880493336332,0.990869717821911,0.0863612815542197,1,2394.76933475631,0.169554436064716
"6159","USP54",0.768908017588801,0.990869717821911,0.0863401105220369,1,2394.76933475631,-0.171716083478668
"11912","TBC1D10A",0.768941039891719,0.990869717821911,0.0863147142343219,1,2394.76933475631,0.113720349443425
"6152","FAM149B1",0.769012696785061,0.990869717821911,0.0862596194035957,1,2394.76933475631,0.0928134385736232
"11447","ABHD12",0.769033179527677,0.990869717821911,0.0862438743500659,1,2394.76933475631,-0.0342672764136603
"582","SNX7",0.769042380325943,0.990869717821911,0.0862368022183561,1,2394.76933475631,-0.254448289850846
"9345","LDHD",0.769078285525514,0.990869717821911,0.0862092069411914,1,2394.76933475631,0.461537125046474
"6141","VSIR",0.769174887141296,0.990869717821911,0.0861349866776273,1,2394.76933475631,0.0400953706622249
"4699","PHTF2",0.769358780416865,0.990869717821911,0.0859937950500312,1,2394.76933475631,0.0480814333476423
"2693","EIF5A2",0.769611939117556,0.990869717821911,0.0857996277851286,1,2394.76933475631,0.185480139365081
"9380","COTL1",0.769708448721867,0.990869717821911,0.0857256697346552,1,2394.76933475631,0.0325487949164705
"10433","ZNF57",0.769757746864113,0.990869717821911,0.0856879045283881,1,2394.76933475631,0.322303270607455
"9095","RABEP2",0.769778613545813,0.990869717821911,0.0856719221736788,1,2394.76933475631,0.107187515451177
"4575","STARD3NL",0.769857670426271,0.990869717821911,0.0856113850556185,1,2394.76933475631,0.0695366050222117
"8533","TMEM87A",0.770215306258439,0.990869717821911,0.08533781869923,1,2394.76933475631,0.0505486650337966
"1415","HAAO",0.770299528747959,0.990869717821911,0.0852734635200765,1,2394.76933475631,-0.170312511622872
"9817","HCRT",0.770364875734319,0.990869717821911,0.0852235494368615,1,2394.76933475631,0.458762206970891
"9502","INCA1",0.770365717530974,0.990869717821911,0.0852229065495635,1,2394.76933475631,0.458762206988997
"1569","CAPG",0.770403277252672,0.990869717821911,0.085194224547344,1,2394.76933475631,-0.0306685797981465
"176","HNRNPR",0.77043110941383,0.990869717821911,0.0851729742518411,1,2394.76933475631,-0.0438613787298339
"4166","OOEP",0.770470784897636,0.990869717821911,0.0851426863648597,1,2394.76933475631,0.163610655405478
"12415","SMARCA1",0.77050245068021,0.990869717821911,0.0851185172016819,1,2394.76933475631,0.351964696979172
"6390","EEF1AKMT2",0.770656688588191,0.990869717821911,0.0850008471055526,1,2394.76933475631,-0.0733234905203955
"10677","DNAJB1",0.770925260850844,0.990869717821911,0.0847961605998326,1,2394.76933475631,0.0829288102547469
"11581","TP53RK",0.770969021088111,0.990869717821911,0.0847628350477196,1,2394.76933475631,0.10705414925409
"5782","PPP6C",0.770979956277326,0.990869717821911,0.0847545084781181,1,2394.76933475631,-0.0613354555540314
"10162","PCYT2",0.771114661408864,0.990869717821911,0.0846519740210398,1,2394.76933475631,0.223889449881205
"7292","CMAS",0.771183881976294,0.990869717821911,0.0845993110951166,1,2394.76933475631,0.0717485691440697
"5662","AL160269.1",0.77138736660731,0.990869717821911,0.0844446031352905,1,2394.76933475631,0.332365864493428
"5496","IFNB1",0.77151342089356,0.990869717821911,0.084348841951293,1,2394.76933475631,0.400186575674792
"2637","WWTR1",0.771523199235542,0.990869717821911,0.0843414159822471,1,2394.76933475631,-0.321701733637789
"5882","STKLD1",0.771656630889531,0.990869717821911,0.0842401193623714,1,2394.76933475631,0.455991797501147
"5711","TMEM245",0.77168568540086,0.990869717821911,0.0842180709488587,1,2394.76933475631,-0.0569794001342227
"396","PTCH2",0.771724104757029,0.990869717821911,0.0841889206988086,1,2394.76933475631,-0.269465923030738
"4470","TNRC18",0.771746514197153,0.990869717821911,0.0841719203167784,1,2394.76933475631,-0.0371183882986274
"6977","C11orf54",0.771767745762141,0.990869717821911,0.0841558152183451,1,2394.76933475631,-0.0785925419261667
"12058","RTL6",0.771786276628746,0.990869717821911,0.0841417600866509,1,2394.76933475631,0.171621650987981
"6235","HELLS",0.771794471095872,0.990869717821911,0.0841355452237823,1,2394.76933475631,-0.247694430843829
"563","BTBD8",0.771896289893888,0.990869717821911,0.0840583443778392,1,2394.76933475631,0.107012835238673
"2444","ST3GAL6",0.771906867201252,0.990869717821911,0.0840503266755817,1,2394.76933475631,0.0611390737204673
"11052","OPA3",0.771970657549633,0.990869717821911,0.0840019817572306,1,2394.76933475631,0.0923598844491314
"8504","KNSTRN",0.772262790404545,0.990869717821911,0.0837807750407652,1,2394.76933475631,0.180541618830043
"322","SNIP1",0.772599396096642,0.990869717821911,0.0835262848004765,1,2394.76933475631,0.106966573149794
"7193","GAPDH",0.772606158379632,0.990869717821911,0.083521176484415,1,2394.76933475631,0.0210760556633852
"2885","FBXL5",0.772676293844914,0.990869717821911,0.083468205227792,1,2394.76933475631,-0.0417600020312184
"4829","NAPEPLD",0.772757297396347,0.990869717821911,0.0834070482809069,1,2394.76933475631,0.131645220626164
"2928","UGDH",0.772835389388722,0.990869717821911,0.0833481125235933,1,2394.76933475631,-0.135654849937887
"9600","PMP22",0.772887566526539,0.990869717821911,0.0833087471932949,1,2394.76933475631,-0.0405356952755649
"5190","RP1",0.772943759302965,0.990869717821911,0.083266363507951,1,2394.76933475631,0.453225883789985
"4824","POLR2J2",0.772946875358435,0.990869717821911,0.0832640135492574,1,2394.76933475631,0.453225875820035
"6713","MTA2",0.773024726907385,0.990869717821911,0.0832053138267897,1,2394.76933475631,-0.128419236097848
"7488","NAB2",0.773215302709164,0.990869717821911,0.0830617151317856,1,2394.76933475631,-0.134813221710609
"2295","KLHDC8B",0.773233865630588,0.990869717821911,0.0830477351664937,1,2394.76933475631,0.102726073099651
"9331","IST1",0.773350621614119,0.990869717821911,0.0829598340064467,1,2394.76933475631,0.0420931784918164
"2403","ATXN7",0.773368565134965,0.990869717821911,0.0829463294774975,1,2394.76933475631,-0.0481394538153556
"1317","DNMT3A",0.773492561458783,0.990869717821911,0.0828530407547382,1,2394.76933475631,0.0860440560214506
"6115","PBLD",0.773525592125119,0.990869717821911,0.0828281996967287,1,2394.76933475631,0.160821454318787
"11219","TFPT",0.77352605494172,0.990869717821911,0.0828278516593155,1,2394.76933475631,0.0512433991698825
"679","WDR3",0.773674595885741,0.990869717821911,0.0827161899902166,1,2394.76933475631,-0.157155883019173
"9710","RNF135",0.773759924291496,0.990869717821911,0.0826520835276791,1,2394.76933475631,0.0423420189079456
"9935","LUC7L3",0.773790246632521,0.990869717821911,0.0826293091055805,1,2394.76933475631,0.0367893075920836
"10595","KANK2",0.773839872141096,0.990869717821911,0.0825920438425827,1,2394.76933475631,-0.465001641930314
"12507","VBP1",0.773954355524477,0.990869717821911,0.0825061095902491,1,2394.76933475631,0.0950368284886902
"6059","ZNF33A",0.774023100659378,0.990869717821911,0.0824545309428961,1,2394.76933475631,-0.0484608914234903
"5481","PSIP1",0.774226680966239,0.990869717821911,0.0823018894776223,1,2394.76933475631,-0.0784605623921312
"2846","MSANTD1",0.774345072385287,0.990869717821911,0.0822131917504297,1,2394.76933475631,-0.311735383099428
"7737","GATC",0.774347150700049,0.990869717821911,0.0822116351589818,1,2394.76933475631,-0.0976421531393257
"6685","PRPF19",0.774349223061936,0.990869717821911,0.0822100830419266,1,2394.76933475631,-0.117287041821225
"12009","TNRC6B",0.774450593523447,0.990869717821911,0.0821341799344883,1,2394.76933475631,0.0308780296496795
"12408","CUL4B",0.774563599929088,0.990869717821911,0.0820496089037254,1,2394.76933475631,0.0721900842560028
"194","CLIC4",0.77457441134528,0.990869717821911,0.0820415203939571,1,2394.76933475631,0.0582630077517925
"11715","PAXBP1",0.774578376449515,0.990869717821911,0.0820385540281503,1,2394.76933475631,0.0568683320810459
"7071","UBE4A",0.774581496334826,0.990869717821911,0.0820362200266186,1,2394.76933475631,-0.0603263109074738
"9099","LAT",0.774685558675268,0.990869717821911,0.0819583910610909,1,2394.76933475631,0.13838437075804
"5291","CPQ",0.774711332643354,0.990869717821911,0.0819391207017853,1,2394.76933475631,0.0291039628003115
"9422","ZNF276",0.774721628231277,0.990869717821911,0.0819314237100999,1,2394.76933475631,-0.132962003216461
"5691","MSANTD3",0.774748115755806,0.990869717821911,0.0819116234082924,1,2394.76933475631,-0.103984270423758
"5833","SPOUT1",0.774917413177714,0.990869717821911,0.0817851291294686,1,2394.76933475631,-0.170642246681207
"7230","CLEC4A",0.774952838017267,0.990869717821911,0.0817586740624952,1,2394.76933475631,-0.0708370860836867
"267","KHDRBS1",0.775040974480358,0.990869717821911,0.0816928743438332,1,2394.76933475631,0.0397557179461276
"10351","ZNF236",0.775216721909874,0.990869717821911,0.0815617527517379,1,2394.76933475631,0.0722708186760571
"1570","MAT2A",0.775271360397326,0.990869717821911,0.0815210112954061,1,2394.76933475631,0.0436850989872296
"12128","PRPS2",0.775364816173791,0.990869717821911,0.0814513510530154,1,2394.76933475631,0.108135720135353
"5670","TDRD7",0.775367263958073,0.990869717821911,0.0814495269517228,1,2394.76933475631,0.0533370647293474
"3584","TGFBI",0.775372150086777,0.990869717821911,0.0814458858498249,1,2394.76933475631,0.0216490278322658
"4544","JAZF1",0.775583283483607,0.990869717821911,0.0812886350893913,1,2394.76933475631,-0.0592502878413194
"5197","CHCHD7",0.77576593218115,0.990869717821911,0.081152732089121,1,2394.76933475631,-0.073842205843591
"1362","WDR43",0.775807400496434,0.990869717821911,0.0811218939775975,1,2394.76933475631,0.0786935159273727
"7869","B3GLCT",0.77587476700578,0.990869717821911,0.0810718100565626,1,2394.76933475631,0.13887404610039
"3826","LY86",0.775916003922667,0.990869717821911,0.081041160543049,1,2394.76933475631,0.0398529136120739
"4979","KRBA1",0.775988726426161,0.990869717821911,0.0809871244983222,1,2394.76933475631,0.266293027726608
"4912","MKLN1",0.776037128708145,0.990869717821911,0.0809511702543376,1,2394.76933475631,0.0317300418310979
"26","SSU72",0.776145703873112,0.990869717821911,0.0808705497011147,1,2394.76933475631,0.0478526285668623
"11262","ZNF579",0.776184670733211,0.990869717821911,0.0808416261404304,1,2394.76933475631,0.144200940060479
"9625","SREBF1",0.776217639906377,0.990869717821911,0.0808171587925964,1,2394.76933475631,0.096454187646194
"1888","PLCL1",0.776246444767239,0.990869717821911,0.080795785173811,1,2394.76933475631,-0.0657311370521678
"10828","CEBPG",0.776295937535436,0.990869717821911,0.0807590679662387,1,2394.76933475631,-0.0927241064816989
"648","CAPZA1",0.776356773332626,0.990869717821911,0.0807139480601716,1,2394.76933475631,-0.0324391214634902
"1392","PRKD3",0.776443715266288,0.990869717821911,0.0806494897431265,1,2394.76933475631,0.0615522597950025
"10728","MAP1S",0.776525642896759,0.990869717821911,0.0805887744697353,1,2394.76933475631,-0.091646498055381
"6167","PLAU",0.776563930184937,0.990869717821911,0.0805604088356712,1,2394.76933475631,-0.079057836828915
"11768","RRP1B",0.776569501462954,0.990869717821911,0.0805562817317538,1,2394.76933475631,0.0868658057519685
"1925","CD28",0.776591138637593,0.990869717821911,0.0805402543799892,1,2394.76933475631,0.152000168425725
"3282","ATPSCKMT",0.776621251266097,0.990869717821911,0.0805179518542733,1,2394.76933475631,0.125102024322905
"5842","CRAT",0.776721827397722,0.990869717821911,0.0804434856391774,1,2394.76933475631,0.119360306299238
"5573","BX664615.2",0.776808745427481,0.990869717821911,0.0803791618178372,1,2394.76933475631,0.44495504802492
"2767","OPA1",0.776913099767401,0.990869717821911,0.0803019709465264,1,2394.76933475631,-0.0509499363869124
"3626","TAF7",0.776926607912671,0.990869717821911,0.0802919819043729,1,2394.76933475631,-0.0446720097698123
"10897","ZNF527",0.777038771633227,0.990869717821911,0.0802090646783706,1,2394.76933475631,0.26541737798308
"11344","SOX12",0.777060405632853,0.990869717821911,0.0801930770297523,1,2394.76933475631,0.195281668262259
"3582","PCBD2",0.777070950567179,0.990869717821911,0.0801852848873823,1,2394.76933475631,-0.0775790007634332
"3465","MEF2C",0.7771619225444,0.990869717821911,0.0801180784447133,1,2394.76933475631,-0.0317981621836719
"4936","UBN2",0.777207170390508,0.990869717821911,0.0800846624866434,1,2394.76933475631,-0.06491402928368
"8978","TMEM114",0.777221575394927,0.990869717821911,0.0800740258358717,1,2394.76933475631,0.469889037910458
"8699","MYO9A",0.777257534019882,0.990869717821911,0.0800474773279389,1,2394.76933475631,0.0518085968625928
"1527","FBXO41",0.777272513606425,0.990869717821911,0.0800364191957002,1,2394.76933475631,-0.170592660840649
"10604","CCDC151",0.777332208215921,0.990869717821911,0.0799923600268304,1,2394.76933475631,-0.403813025856406
"527","IFI44",0.777354184771722,0.990869717821911,0.0799761429540412,1,2394.76933475631,0.0225960851324947
"1606","TMEM127",0.777450542586153,0.990869717821911,0.0799050589724578,1,2394.76933475631,0.0497159368107081
"1551","LOXL3",0.777481437078983,0.990869717821911,0.0798822750673679,1,2394.76933475631,0.0857963280867467
"782","CHTOP",0.777499154795476,0.990869717821911,0.0798692102836397,1,2394.76933475631,-0.0718474170419539
"7323","AMN1",0.777597474634317,0.990869717821911,0.0797967316456901,1,2394.76933475631,-0.0967739697944958
"7161","FBXL14",0.777660962934548,0.990869717821911,0.0797499487218444,1,2394.76933475631,-0.149103713447848
"6707","FTH1",0.777663693839244,0.990869717821911,0.07974793671947,1,2394.76933475631,0.0217595439949437
"8207","ARMH4",0.777699595927045,0.990869717821911,0.0797214882950215,1,2394.76933475631,-0.115968679205056
"3660","PPARGC1B",0.777838749293854,0.990903985422142,0.0796190212570672,1,2394.76933475631,0.0786194904031995
"5498","MTAP",0.777931042514898,0.990903985422142,0.0795510994166464,1,2394.76933475631,-0.0658516481681093
"2910","TBC1D19",0.777963530856105,0.990903985422142,0.0795271975450518,1,2394.76933475631,-0.137100593061903
"6297","PPRC1",0.77806136167615,0.990912819838395,0.0794552462257846,1,2394.76933475631,0.168128446219199
"857","MRPL24",0.778222003366657,0.990912819838395,0.0793371758416027,1,2394.76933475631,0.164238783913265
"1495","APLF",0.778227468624876,0.990912819838395,0.0793331605864077,1,2394.76933475631,-0.0866394231289684
"11453","ID1",0.778286522239709,0.990912819838395,0.0792897816468512,1,2394.76933475631,-0.442673828592916
"3340","CCL28",0.778380371699152,0.990931706575888,0.0792208691096101,1,2394.76933475631,-0.415206106479139
"954","PRRC2C",0.778648927118808,0.991115666048081,0.0790238506981235,1,2394.76933475631,0.0244771506927807
"6744","COX8A",0.778701090651417,0.991115666048081,0.0789856130338689,1,2394.76933475631,-0.0302532626833822
"3521","COMMD10",0.778761962621624,0.991115666048081,0.0789410044088841,1,2394.76933475631,0.0364683747851382
"4592","URGCP",0.778978531338797,0.991221703051198,0.0787824072174768,1,2394.76933475631,0.0802533501119932
"700","PEX11B",0.779094314282521,0.991221703051198,0.0786976878467076,1,2394.76933475631,-0.124507906273925
"11939","FBXO7",0.779124243808004,0.991221703051198,0.0786757961538024,1,2394.76933475631,-0.0458702301363167
"5880","SURF2",0.779249299066179,0.991221703051198,0.0785843611012554,1,2394.76933475631,0.110436992444468
"2793","NCBP2",0.779327711652352,0.991221703051198,0.0785270584231765,1,2394.76933475631,0.0661894921412953
"4812","CUX1",0.779450155912914,0.991221703051198,0.0784376231740676,1,2394.76933475631,-0.0300876645013292
"3849","PHACTR1",0.779469474339113,0.991221703051198,0.0784235177055404,1,2394.76933475631,-0.0902381879074556
"1940","IDH1",0.779477588349487,0.991221703051198,0.0784175936185468,1,2394.76933475631,0.0330835885547175
"12351","ARMCX3",0.779742183910233,0.991286114792358,0.0782245430577724,1,2394.76933475631,-0.0630452699931814
"10627","ZNF799",0.779746668905798,0.991286114792358,0.0782212729883505,1,2394.76933475631,0.214806031065624
"617","CYB561D1",0.779765371376015,0.991286114792358,0.0782076375650832,1,2394.76933475631,0.135758549976702
"787","GATAD2B",0.780228096936607,0.99149975323119,0.0778706859191699,1,2394.76933475631,0.0424056005254948
"8042","RNASE1",0.780406527684265,0.99149975323119,0.0777409640839168,1,2394.76933475631,-0.0160653655045123
"1703","RALB",0.780436737404047,0.99149975323119,0.0777190127004809,1,2394.76933475631,-0.0530289519834747
"3839","PAK1IP1",0.780500082702084,0.99149975323119,0.0776729947538843,1,2394.76933475631,-0.122329252009677
"3275","MED10",0.780551230665517,0.99149975323119,0.0776358484231998,1,2394.76933475631,0.0615609684884349
"6404","MGMT",0.78068662286908,0.99149975323119,0.077537565725821,1,2394.76933475631,0.0482659932934552
"7637","NUAK1",0.780789306169682,0.99149975323119,0.077463071509099,1,2394.76933475631,-0.42248131038379
"12395","CXorf56",0.780983410385691,0.99149975323119,0.0773223590361088,1,2394.76933475631,-0.144350904705355
"294","SMIM12",0.78106176224605,0.99149975323119,0.0772655982606254,1,2394.76933475631,-0.0691953065872657
"11283","ZNF264",0.781096917295165,0.99149975323119,0.0772401380338821,1,2394.76933475631,0.0855835914551976
"6518","DENND5A",0.781115012085537,0.99149975323119,0.0772270350646228,1,2394.76933475631,-0.0606185300176102
"2054","COPS9",0.781156613864272,0.99149975323119,0.0771969145354213,1,2394.76933475631,0.0419170275526575
"10086","ACOX1",0.781159207668827,0.99149975323119,0.0771950367780595,1,2394.76933475631,-0.0644794879952818
