"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"595","DPH5",0.022270675338939,0.96904228223228,5.2313763541486,1,2371.55344647304,-1.86563141254433
"7519","TBK1",0.0224177236807038,0.96904228223228,5.21990465489085,1,2371.55344647304,-0.410031542432158
"2008","PID1",0.0225496245973076,0.96904228223228,5.20968083945941,1,2371.55344647304,-0.809705077132291
"939","TIPRL",0.0225716871143051,0.96904228223228,5.20797679983087,1,2371.55344647304,0.465139863741688
"5324","EIF3E",0.0225942960719017,0.96904228223228,5.2062323458143,1,2371.55344647304,0.35608884567797
"6230","FRA10AC1",0.0226231183932991,0.96904228223228,5.204011106159,1,2371.55344647304,0.520890530696593
"10792","ZNF714",0.0226966949252237,0.96904228223228,5.19835409104066,1,2371.55344647304,-0.967082460992243
"9058","USP31",0.0229427125013605,0.96904228223228,5.17957593328198,1,2371.55344647304,-1.45854326225376
"2380","TASOR",0.0230253731415337,0.96904228223228,5.17331341258547,1,2371.55344647304,0.332742240453635
"9109","MVP",0.023052797038239,0.96904228223228,5.17124087918463,1,2371.55344647304,-0.442076731577351
"7548","TMEM19",0.0230943026099312,0.96904228223228,5.16810899718708,1,2371.55344647304,-0.617644310616313
"5384","TSNARE1",0.023116775846707,0.96904228223228,5.16641567214673,1,2371.55344647304,-1.46825220196643
"10641","HOOK2",0.0231651116284686,0.96904228223228,5.16277942218135,1,2371.55344647304,-1.23351586948656
"5000","SLC4A2",0.0232485724367726,0.96904228223228,5.15651924485425,1,2371.55344647304,-0.880195913697193
"8501","PLCB2",0.0232967004544532,0.96904228223228,5.15291987881384,1,2371.55344647304,-0.660542582317519
"3561","SHROOM1",0.0233026019526364,0.96904228223228,5.15247905261406,1,2371.55344647304,1.78679110274301
"6592","LMO2",0.0233606534895404,0.96904228223228,5.14814892128505,1,2371.55344647304,-0.539145827368621
"5698","NIPSNAP3A",0.0233696848251018,0.96904228223228,5.14747626727185,1,2371.55344647304,-0.931627168007725
"6655","SLC43A3",0.0233994694080533,0.96904228223228,5.14525982116409,1,2371.55344647304,-0.48556874893435
"947","C1orf112",0.0234188893863684,0.96904228223228,5.14381624237044,1,2371.55344647304,1.06129331777667
"1189","C1orf198",0.0234648317989043,0.96904228223228,5.14040606511626,1,2371.55344647304,-10
"2580","ACAD11",0.0234875735296675,0.96904228223228,5.13872057263977,1,2371.55344647304,0.670525324395348
"5342","MTBP",0.0235031116236011,0.96904228223228,5.13756994780152,1,2371.55344647304,-2.60903769274162
"8960","DNAJA3",0.0235910513476232,0.96904228223228,5.13107268785258,1,2371.55344647304,-1.90798291156698
"9682","RPL23A",0.0236030473259004,0.96904228223228,5.1301883364089,1,2371.55344647304,0.25133729348624
"5575","CBWD5",0.023737401398125,0.96904228223228,5.12031541442139,1,2371.55344647304,0.723911650890376
"6781","ZNHIT2",0.0237470070357174,0.96904228223228,5.11961177329858,1,2371.55344647304,1.18979761282071
"8862","NHLRC4",0.0239934790597562,0.96904228223228,5.10165732079158,1,2371.55344647304,1.919503381214
"3213","TMEM192",0.0241956443871204,0.96904228223228,5.08707277891484,1,2371.55344647304,0.651398270208588
"8000","ARGLU1",0.0242290967177427,0.96904228223228,5.08467167707701,1,2371.55344647304,0.338483010258608
"310","TRAPPC3",0.0244156766340017,0.96904228223228,5.07134239138968,1,2371.55344647304,0.47307801229033
"5925","ABCA2",0.0244611313027032,0.96904228223228,5.06811112852094,1,2371.55344647304,-10
"3781","RUFY1",0.0244994622905892,0.96904228223228,5.06539111357622,1,2371.55344647304,-0.441163987432506
"3469","LYSMD3",0.0245242860033709,0.96904228223228,5.06363194867193,1,2371.55344647304,0.719620331495118
"5948","ZMYND19",0.0245257218586363,0.96904228223228,5.06353025149236,1,2371.55344647304,-10
"722","SF3B4",0.0245388867989741,0.96904228223228,5.06259810770779,1,2371.55344647304,-0.874036137193597
"7226","SLC2A3",0.0249035649221843,0.96904228223228,5.03698150068144,1,2371.55344647304,-0.594391109165452
"11038","CLASRP",0.0249649133048441,0.96904228223228,5.03271043429194,1,2371.55344647304,-0.572384363812318
"4271","FAM229B",0.0249724385466263,0.96904228223228,5.03218727886653,1,2371.55344647304,-10
"9467","RAP1GAP2",0.0250808108641224,0.96904228223228,5.02467133743534,1,2371.55344647304,0.506888562676809
"11509","DLGAP4",0.0251053199052528,0.96904228223228,5.0229762412084,1,2371.55344647304,0.489662670740542
"12009","TNRC6B",0.0251101524453137,0.96904228223228,5.02264221562979,1,2371.55344647304,0.246423465602271
"970","RABGAP1L",0.025135632664765,0.96904228223228,5.02088212450405,1,2371.55344647304,0.228836740716105
"6205","STAMBPL1",0.0252185523658867,0.96904228223228,5.01516710639216,1,2371.55344647304,-10
"12081","SELENOO",0.0254260934514785,0.96904228223228,5.00094806203362,1,2371.55344647304,0.405784043104101
"11240","KIR2DL4",0.0258153677521743,0.96904228223228,4.9746005044985,1,2371.55344647304,-10
"11861","BCR",0.0258667119174057,0.96904228223228,4.97115619839372,1,2371.55344647304,0.874662318681919
"7667","GIT2",0.0258799382419667,0.96904228223228,4.97027009184551,1,2371.55344647304,-0.344614156509949
"12288","MSN",0.0259472288059741,0.96904228223228,4.96576919358041,1,2371.55344647304,0.260661482506327
"6409","STK32C",0.0261459832075898,0.96904228223228,4.95254552972491,1,2371.55344647304,-0.756329005328963
"12276","SPIN3",0.0261570576089736,0.96904228223228,4.95181179709821,1,2371.55344647304,1.10758806710655
"6538","RRAS2",0.0262630856752219,0.96904228223228,4.94480323294062,1,2371.55344647304,1.95545050285509
"396","PTCH2",0.0263137113362896,0.96904228223228,4.94146719639063,1,2371.55344647304,-10
"7990","TM9SF2",0.0263678398239091,0.96904228223228,4.93790771246974,1,2371.55344647304,0.307508676368333
"4366","UST",0.0263802964249547,0.96904228223228,4.9370896432691,1,2371.55344647304,0.890970796360449
"802","IL6R",0.0265681810630515,0.96904228223228,4.92479909144523,1,2371.55344647304,-0.40096593304271
"4779","GAL3ST4",0.0268072316025755,0.96904228223228,4.9092915440896,1,2371.55344647304,0.932317941299072
"5977","USP6NL",0.0269441822025556,0.96904228223228,4.90047204966321,1,2371.55344647304,0.433662124011847
"459","CYB5RL",0.027023897786358,0.96904228223228,4.8953598877072,1,2371.55344647304,-10
"3774","CLK4",0.027067181427204,0.96904228223228,4.89259067573877,1,2371.55344647304,-0.779009738289744
"4255","FIG4",0.0270840669314307,0.96904228223228,4.89151161978098,1,2371.55344647304,0.358025424775032
"11999","APOBEC3G",0.027342287949416,0.96904228223228,4.87509684992429,1,2371.55344647304,-0.548839113347699
"39","PEX10",0.0273790443267208,0.96904228223228,4.87277342005525,1,2371.55344647304,-2.37654896335085
"7680","HVCN1",0.0273867304092841,0.96904228223228,4.87228798079656,1,2371.55344647304,-0.749421745771858
"7353","SLC48A1",0.0274034924334633,0.96904228223228,4.87122981288728,1,2371.55344647304,-0.812674414659569
"6183","ZCCHC24",0.0276909802930126,0.96904228223228,4.85318515956905,1,2371.55344647304,0.774753100821345
"8424","KLC1",0.0278072375138189,0.96904228223228,4.84594339337362,1,2371.55344647304,-0.425586122593383
"11262","ZNF579",0.0280061602249048,0.96904228223228,4.83362512633906,1,2371.55344647304,-1.80926009546765
"1951","ATIC",0.0280444174322709,0.96904228223228,4.83126650039596,1,2371.55344647304,-1.25125420231142
"10480","PTPRS",0.0281571070546119,0.96904228223228,4.82433840251471,1,2371.55344647304,2.1030997471051
"11077","CCDC9",0.0281944225958337,0.96904228223228,4.82205062500092,1,2371.55344647304,0.993837683278662
"8762","ZFAND6",0.0282806265177796,0.96904228223228,4.8167775850932,1,2371.55344647304,0.302321923600871
"1716","AMMECR1L",0.028343834918028,0.96904228223228,4.81292179299821,1,2371.55344647304,-1.90723474712637
"1794","FASTKD1",0.028425237023864,0.96904228223228,4.80796933434531,1,2371.55344647304,0.509950720866271
"5818","TRUB2",0.0284676247182967,0.96904228223228,4.80539633626221,1,2371.55344647304,-1.85904584727706
"745","CERS2",0.0284761407899985,0.96904228223228,4.80487987907057,1,2371.55344647304,0.579641392799631
"11367","VPS16",0.0284865383992374,0.96904228223228,4.80424953411179,1,2371.55344647304,0.628122397908036
"3439","ARSB",0.0285101764031286,0.96904228223228,4.80281739437746,1,2371.55344647304,0.357917496257586
"5131","UBXN8",0.0285910573695872,0.96904228223228,4.79792645380813,1,2371.55344647304,1.47130337945445
"11260","NAT14",0.0286066023876393,0.96904228223228,4.79698808478678,1,2371.55344647304,1.63584926113113
"11011","ZNF221",0.028612639590138,0.96904228223228,4.79662379458698,1,2371.55344647304,-10
"1022","RGS13",0.02866165360184,0.96904228223228,4.79366920588093,1,2371.55344647304,1.96365200348757
"1783","IFIH1",0.0287846704807422,0.96904228223228,4.78627681125,1,2371.55344647304,-0.255460727247661
"9606","ZSWIM7",0.0288111756929647,0.96904228223228,4.78468835632043,1,2371.55344647304,-0.707144055257227
"9704","CPD",0.0288381181879018,0.96904228223228,4.78307525472844,1,2371.55344647304,-0.534488029369821
"2298","USP4",0.0289194389957982,0.96904228223228,4.77821591924073,1,2371.55344647304,0.318718002930355
"9794","CASC3",0.0289643474532087,0.96904228223228,4.77553850711628,1,2371.55344647304,-0.684041048643852
"4994","GIMAP5",0.0290720357266779,0.96904228223228,4.76913578743552,1,2371.55344647304,-0.828944702465993
"11335","ZNF446",0.0291209942714094,0.96904228223228,4.7662330732661,1,2371.55344647304,-10
"9526","SLC16A13",0.0291889498140425,0.96904228223228,4.7622124592461,1,2371.55344647304,-10
"7502","CDK4",0.0292113295925237,0.96904228223228,4.76089048666138,1,2371.55344647304,-1.38252027944722
"11257","UBE2S",0.0295718840149742,0.96904228223228,4.73973685847718,1,2371.55344647304,-0.517132643835766
"7316","TMTC1",0.0296080781550266,0.96904228223228,4.73762822359781,1,2371.55344647304,-1.28092878890484
"3511","MCC",0.0296982916269423,0.96904228223228,4.7323841500769,1,2371.55344647304,1.35025365790808
"11129","NOSIP",0.0297347970434267,0.96904228223228,4.73026682284524,1,2371.55344647304,-0.549588651950153
"4154","KHDRBS2",0.0298692113941748,0.96904228223228,4.72249403658983,1,2371.55344647304,1.52483155046413
"852","NAXE",0.0299270842009498,0.96904228223228,4.71915864761596,1,2371.55344647304,-0.826012707647336
"8089","PSME2",0.0299593647981752,0.96904228223228,4.71730113759624,1,2371.55344647304,-0.313279883088207
"7687","BRAP",0.0301100440014617,0.96904228223228,4.70865818043801,1,2371.55344647304,-0.67184742659735
"5217","MCMDC2",0.030119504523609,0.96904228223228,4.70811703076254,1,2371.55344647304,2.27261112384973
"1011","NIBAN1",0.0301802135882884,0.96904228223228,4.70464863517626,1,2371.55344647304,0.543541814127418
"7899","VWA8",0.0302312558507863,0.96904228223228,4.70173814378949,1,2371.55344647304,-0.622882998836229
"5755","PHF19",0.0303497413134912,0.96904228223228,4.69500167006247,1,2371.55344647304,-1.24836577370837
"960","SUCO",0.0304491286359028,0.96904228223228,4.68937213986799,1,2371.55344647304,-0.678718797071737
"11975","TRIOBP",0.0305757038019079,0.96904228223228,4.68223031278331,1,2371.55344647304,-0.573207132724416
"3626","TAF7",0.0307207087372142,0.96904228223228,4.6740864213479,1,2371.55344647304,0.338284013961581
"12365","BEX3",0.0308911880365341,0.96904228223228,4.66456295602623,1,2371.55344647304,0.347154594007266
"6694","TMEM138",0.0309038420587936,0.96904228223228,4.66385825350035,1,2371.55344647304,-0.566854093457869
"8180","PTGER2",0.0309906790174337,0.96904228223228,4.65903041104423,1,2371.55344647304,-1.11515913268289
"2855","EVC2",0.0310990218481448,0.96904228223228,4.65302667036124,1,2371.55344647304,-1.40777045150564
"11054","GIPR",0.0311645153305855,0.96904228223228,4.64940797223457,1,2371.55344647304,2.41952219328276
"6064","RET",0.0311673089080778,0.96904228223228,4.64925379580147,1,2371.55344647304,2.41952235761924
"3188","FBXW7",0.0312989400730083,0.96904228223228,4.64200542838485,1,2371.55344647304,0.300747376125614
"5177","CEBPD",0.0315795325602714,0.96904228223228,4.6266600288331,1,2371.55344647304,-0.242657154866746
"11206","ZNF347",0.0316968819312361,0.96904228223228,4.62028444285408,1,2371.55344647304,0.841458263622037
"10463","MPND",0.0317128372539562,0.96904228223228,4.6194194944787,1,2371.55344647304,0.740065166902778
"12226","HDAC6",0.0318533862087539,0.96904228223228,4.61181981719157,1,2371.55344647304,0.667665134978773
"11593","SLC9A8",0.0318575909422195,0.96904228223228,4.61159300114711,1,2371.55344647304,0.521965423707641
"6085","TMEM273",0.031858960112845,0.96904228223228,4.6115191506878,1,2371.55344647304,-2.3474571934976
"2528","SLC49A4",0.0318815189764085,0.96904228223228,4.61030284540371,1,2371.55344647304,-0.510182578832173
"10022","PITPNC1",0.0321290778644318,0.96904228223228,4.59701396663911,1,2371.55344647304,-0.315309745864609
"6194","ADIRF",0.032176434354046,0.96904228223228,4.59448407315902,1,2371.55344647304,-2.61248578112702
"12069","TRMU",0.0324033568913785,0.96904228223228,4.58241506606351,1,2371.55344647304,-1.14961666551947
"7747","C12orf43",0.0324208911932024,0.96904228223228,4.58148617124056,1,2371.55344647304,0.891644017486935
"6458","CTSD",0.0324293420432793,0.96904228223228,4.58103866753742,1,2371.55344647304,0.146865126658736
"3523","DTWD2",0.0324647542538019,0.96904228223228,4.57916478412919,1,2371.55344647304,0.629176826107028
"8304","FCF1",0.0325216248486133,0.96904228223228,4.57615986586712,1,2371.55344647304,0.610322159573165
"9910","ATP5MC1",0.0325552542985737,0.96904228223228,4.57438554077004,1,2371.55344647304,-0.614482560494539
"1652","MFSD9",0.0325577337967103,0.96904228223228,4.57425479564709,1,2371.55344647304,1.0451086927026
"2216","ZNF620",0.0327178516672072,0.96904228223228,4.56583365695906,1,2371.55344647304,1.20255770656033
"8244","GPHN",0.0327419677387875,0.96904228223228,4.56456904349212,1,2371.55344647304,0.495991259083121
"9441","ABR",0.0333168548073727,0.96904228223228,4.5347075543371,1,2371.55344647304,-0.227663965379492
"7429","ATP5MC2",0.0333723008154881,0.96904228223228,4.5318560307102,1,2371.55344647304,0.270028881986368
"9097","NFATC2IP",0.033410905357235,0.96904228223228,4.52987356697311,1,2371.55344647304,0.427320982147748
"4007","VPS52",0.0334849323097299,0.96904228223228,4.52607874129331,1,2371.55344647304,0.76033741766673
"8882","TSR3",0.033626660940927,0.96904228223228,4.51883774915316,1,2371.55344647304,-0.765968134228881
"2029","SNORC",0.0337041216142696,0.96904228223228,4.51489371448911,1,2371.55344647304,-10
"6316","NT5C2",0.033851942094013,0.96904228223228,4.50739342906367,1,2371.55344647304,0.218493511228962
"8516","SPINT1",0.033892841577541,0.96904228223228,4.50532427185875,1,2371.55344647304,-1.38685001246375
"1770","UPP2",0.0339113714540129,0.96904228223228,4.50438768099279,1,2371.55344647304,-10
"9883","ARL17B",0.0339653703123548,0.96904228223228,4.50166136295777,1,2371.55344647304,0.371211018701812
"6929","DGAT2",0.0343087638911077,0.96904228223228,4.48442933028832,1,2371.55344647304,2.04475221853608
"6172","SAMD8",0.0344679521642159,0.96904228223228,4.47650211501958,1,2371.55344647304,-0.450323207433651
"10389","MIDN",0.0345279187855013,0.96904228223228,4.47352583993176,1,2371.55344647304,-0.452948790739023
"4723","CYP51A1",0.0346486582975832,0.96904228223228,4.46754964416924,1,2371.55344647304,-1.27139525096191
"2539","ZNF148",0.0348262297404883,0.96904228223228,4.45879993173695,1,2371.55344647304,-0.261003779250909
"4522","KLHL7",0.0348366124862203,0.96904228223228,4.45828977440262,1,2371.55344647304,0.539785987148829
"2966","CLOCK",0.0348555461229065,0.96904228223228,4.45735987759655,1,2371.55344647304,-0.445161869357237
"791","CREB3L4",0.0349802294965382,0.96904228223228,4.45124941385501,1,2371.55344647304,1.7522588283818
"9747","CCL3",0.0350549971951546,0.96904228223228,4.44759613228194,1,2371.55344647304,0.846608626244739
"4647","AUTS2",0.0351289898554048,0.96904228223228,4.44398874011218,1,2371.55344647304,0.699047381906354
"5909","SEC16A",0.0353308420240553,0.96904228223228,4.43418806061931,1,2371.55344647304,-0.649766379171007
"5794","ZNF79",0.0353849760576138,0.96904228223228,4.43156961598732,1,2371.55344647304,-1.51563332970708
"4652","TRIM50",0.0353924166279741,0.96904228223228,4.43121004597512,1,2371.55344647304,2.6904976703426
"6004","CUBN",0.0354594191303376,0.96904228223228,4.42797567026157,1,2371.55344647304,-10
"3964","HSPA1A",0.0354954946671824,0.96904228223228,4.42623686401363,1,2371.55344647304,-0.496465216252642
"6841","LRFN4",0.0355508955136708,0.96904228223228,4.42357019532456,1,2371.55344647304,-10
"12142","PIR",0.0356875076714491,0.96904228223228,4.41701304276149,1,2371.55344647304,0.69685819700089
"6525","ADM",0.0356895516353299,0.96904228223228,4.41691513561006,1,2371.55344647304,-0.709803400422897
"7070","MPZL3",0.0356921295512299,0.96904228223228,4.41679166019363,1,2371.55344647304,-10
"2458","PCNP",0.0357311267818958,0.96904228223228,4.41492493325091,1,2371.55344647304,0.344697605075635
"8418","TNFAIP2",0.0357810125343675,0.96904228223228,4.41254009989783,1,2371.55344647304,-0.457591895539729
"9692","SEZ6",0.0358208501127527,0.96904228223228,4.41063812748686,1,2371.55344647304,2.33194962887099
"5374","ZFAT",0.0358383794217391,0.96904228223228,4.40980192427188,1,2371.55344647304,-1.14640575656285
"1215","LYST",0.0361047037866146,0.96904228223228,4.39714983962904,1,2371.55344647304,-0.451208607375761
"4053","MTCH1",0.0361211406851215,0.96904228223228,4.39637218849139,1,2371.55344647304,-0.324740909516171
"3189","TMEM154",0.0361243838860015,0.96904228223228,4.39621879220126,1,2371.55344647304,-10
"3254","UFSP2",0.036209502138251,0.96904228223228,4.3921980343375,1,2371.55344647304,0.536581757355851
"10575","RAVER1",0.0362101688570755,0.96904228223228,4.39216657941817,1,2371.55344647304,-1.31920982317293
"9425","TCF25",0.0362240428400197,0.96904228223228,4.39151216072725,1,2371.55344647304,0.227346926961146
