"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2695","PLD1",0.0186311716054209,0.906601650952928,5.54359501909304,1,2325.22360995169,0.472021867146947
"6672","DTX4",0.0186557650770728,0.906601650952928,5.54128073416978,1,2325.22360995169,-10
"9581","RPL26",0.0187019072940656,0.906601650952928,5.53694717515874,1,2325.22360995169,-0.267669642511098
"3768","B4GALT7",0.0187230128333822,0.906601650952928,5.53496867968137,1,2325.22360995169,-1.90600152037849
"10698","EPS15L1",0.0187798883531172,0.906601650952928,5.52964845803519,1,2325.22360995169,0.672723049582774
"10827","CEBPA",0.0187882782460409,0.906601650952928,5.52886506496417,1,2325.22360995169,-1.35234523468431
"5739","ZNF618",0.0188219271623906,0.906601650952928,5.52572678022155,1,2325.22360995169,0.656437054136349
"7083","TRAPPC4",0.0189174134875084,0.906601650952928,5.51685268259014,1,2325.22360995169,0.732782004823932
"2923","KLHL5",0.018979729137597,0.906601650952928,5.51108626791169,1,2325.22360995169,0.526744490972411
"1460","BCL11A",0.01901253761268,0.906601650952928,5.50805817844142,1,2325.22360995169,1.24799143896201
"3431","AGGF1",0.0194262511157915,0.907978594569885,5.47033120154229,1,2325.22360995169,0.525102756262122
"292","PHC2",0.0194487323790657,0.907978594569885,5.46830498051878,1,2325.22360995169,0.368691839430002
"7956","DACH1",0.0195023848042945,0.907978594569885,5.4634790980747,1,2325.22360995169,3.47113482152235
"539","BCL10",0.019620100424569,0.907978594569885,5.45293886319914,1,2325.22360995169,-0.923585283140385
"5601","RFK",0.0197588662902871,0.907978594569885,5.44059749406271,1,2325.22360995169,-1.09689540124575
"3210","NAF1",0.019850256058322,0.907978594569885,5.43251847708247,1,2325.22360995169,-1.93585637731917
"6194","ADIRF",0.0200702320398513,0.907978594569885,5.41322897332157,1,2325.22360995169,-10
"8046","NDRG2",0.0201608976211726,0.907978594569885,5.40534217983872,1,2325.22360995169,-10
"115","KAZN",0.020161621357407,0.907978594569885,5.40527937145141,1,2325.22360995169,-10
"7448","SARNP",0.0202242265576877,0.907978594569885,5.39985508436165,1,2325.22360995169,-0.558033566017026
"1631","TSGA10",0.0202665133184097,0.907978594569885,5.3962010682372,1,2325.22360995169,-1.14404203960943
"8468","KLF13",0.0203107432100086,0.907978594569885,5.39238757998014,1,2325.22360995169,-0.506200315997616
"2313","RBM6",0.0203424786059147,0.907978594569885,5.38965665649479,1,2325.22360995169,0.375344216002488
"6114","HERC4",0.0204039066136919,0.907978594569885,5.38438310488069,1,2325.22360995169,0.335826178951854
"4585","C7orf25",0.0204493797608907,0.907978594569885,5.38048984286257,1,2325.22360995169,-10
"8720","SCAMP2",0.0205815035854874,0.907978594569885,5.36922848394378,1,2325.22360995169,0.46992739121869
"8574","SQOR",0.0208169660284358,0.907978594569885,5.34934355189078,1,2325.22360995169,0.377062004699561
"515","ACADM",0.0209198680126734,0.907978594569885,5.34072644709431,1,2325.22360995169,0.625007178642535
"1806","CYBRD1",0.0209544296035415,0.907978594569885,5.33784207287901,1,2325.22360995169,0.838877293441506
"8670","DIS3L",0.0210611328166981,0.907978594569885,5.32896803269534,1,2325.22360995169,0.873678749676959
"11338","TRIM28",0.0210776971545737,0.907978594569885,5.32759462574079,1,2325.22360995169,-0.959309366417605
"8343","GTF2A1",0.0211042194032542,0.907978594569885,5.32539790008583,1,2325.22360995169,-0.873420814844254
"6426","PSMD13",0.0212327579872279,0.907978594569885,5.31479194720896,1,2325.22360995169,-0.771232902734845
"6116","HNRNPH3",0.0212514890697243,0.907978594569885,5.31325196575259,1,2325.22360995169,0.499974567736546
"10135","ENDOV",0.0212522001129131,0.907978594569885,5.31319353483231,1,2325.22360995169,1.07446343523987
"12375","TBC1D8B",0.0212964906174403,0.907978594569885,5.30955789002019,1,2325.22360995169,-10
"9943","COX11",0.0214037972434029,0.907978594569885,5.30078186243978,1,2325.22360995169,0.965533966115176
"6902","ARHGEF17",0.021699590296498,0.907978594569885,5.27682457120393,1,2325.22360995169,-10
"11668","ZBTB46",0.0217656011697134,0.907978594569885,5.27152431749649,1,2325.22360995169,0.945377582268324
"4276","COL10A1",0.0218310474293706,0.907978594569885,5.26628581898676,1,2325.22360995169,3.36465512710701
"5778","RPL35",0.0218371494283047,0.907978594569885,5.26579822795034,1,2325.22360995169,-0.283359856230204
"7176","C12orf4",0.0220109190369429,0.907978594569885,5.25197181503284,1,2325.22360995169,0.625857322399541
"1561","DNAH6",0.0220908546881893,0.907978594569885,5.24564948417915,1,2325.22360995169,2.24060974056894
"7311","MRPS35",0.022154192886721,0.907978594569885,5.24065670863348,1,2325.22360995169,-1.21961009088684
"4231","PREP",0.022376226147693,0.907978594569885,5.22327056544541,1,2325.22360995169,-0.952495353111083
"4914","EXOC4",0.0224100657703451,0.907978594569885,5.22063649652912,1,2325.22360995169,0.278449738154337
"7030","ALG9",0.0225262047569319,0.907978594569885,5.21162752735244,1,2325.22360995169,-1.92754560958515
"10028","ARSG",0.0225620062101816,0.907978594569885,5.20886009724306,1,2325.22360995169,0.747284201928521
"5861","POMT1",0.0226027872450838,0.907978594569885,5.20571329113621,1,2325.22360995169,-1.40654246105463
"7785","TMED2",0.0226050187669383,0.907978594569885,5.20554126911102,1,2325.22360995169,-0.726841227804063
"11096","KCNJ14",0.0226673138048882,0.907978594569885,5.20074620666784,1,2325.22360995169,2.53409534445585
"4697","RSBN1L",0.0227650319471538,0.907978594569885,5.19325197162019,1,2325.22360995169,0.449880603206766
"10343","TIMM21",0.0227814031980283,0.907978594569885,5.19199968539743,1,2325.22360995169,-2.40888565336243
"5329","CSMD3",0.0228233894864809,0.907978594569885,5.1887922895409,1,2325.22360995169,2.61388015116796
"3037","COQ2",0.0229094804515974,0.907978594569885,5.18223476738752,1,2325.22360995169,-0.970569881273157
"2966","CLOCK",0.0229237680045038,0.907978594569885,5.18114896233985,1,2325.22360995169,-0.641917653814637
"2711","NDUFB5",0.0229465268515112,0.907978594569885,5.17942081683286,1,2325.22360995169,-0.611900782666817
"1506","PCBP1",0.0231470035728815,0.907978594569885,5.16427440855993,1,2325.22360995169,-0.398428598370221
"9497","RNF167",0.0231802615353436,0.907978594569885,5.1617748711722,1,2325.22360995169,-1.09693019054506
"12260","HUWE1",0.023322630672048,0.907978594569885,5.15111685824912,1,2325.22360995169,0.427047493723053
"9945","MMD",0.0234046446973229,0.907978594569885,5.14500774077497,1,2325.22360995169,-0.667142749695968
"9276","PARD6A",0.0235235270477653,0.907978594569885,5.13619167432898,1,2325.22360995169,-10
"8703","CELF6",0.023534426080269,0.907978594569885,5.13538573976386,1,2325.22360995169,-1.24036416427373
"4844","NAMPT",0.0236326053042928,0.907978594569885,5.12814323874264,1,2325.22360995169,0.380748560343045
"11559","DBNDD2",0.0237053213080498,0.907978594569885,5.12279921310515,1,2325.22360995169,-0.792574108233902
"598","AMY2B",0.02377756463482,0.907978594569885,5.11750674755926,1,2325.22360995169,-1.64182622504896
"1949","SPAG16",0.0239415935600581,0.907978594569885,5.10555188403918,1,2325.22360995169,1.09817909317352
"3151","SLC7A11",0.0239654931377796,0.907978594569885,5.10381711894791,1,2325.22360995169,0.79439921467986
"10058","KCTD2",0.0240381519334571,0.907978594569885,5.09855414581468,1,2325.22360995169,1.00304511762688
"2151","SATB1",0.0241003732679319,0.907978594569885,5.09406031106505,1,2325.22360995169,0.466960275900388
"10385","SBNO2",0.0242576034974645,0.907978594569885,5.08275807739591,1,2325.22360995169,0.799600864030233
"5694","ZNF189",0.0242812723529584,0.907978594569885,5.08106327066788,1,2325.22360995169,-1.05913417304186
"4554","NOD1",0.0244382644593642,0.907978594569885,5.06986510505494,1,2325.22360995169,-0.953291946214687
"12324","COX7B",0.0244904126517614,0.907978594569885,5.06616192335038,1,2325.22360995169,-0.421290667656608
"1031","DENND1B",0.0245014101883908,0.907978594569885,5.0653820046952,1,2325.22360995169,0.376708829142006
"3929","NRM",0.0245266058676103,0.907978594569885,5.06359655791604,1,2325.22360995169,-10
"6069","ZNF485",0.0246603084414398,0.907978594569885,5.05415372724973,1,2325.22360995169,2.64877379920891
"5581","FXN",0.024681464695027,0.907978594569885,5.05266442733572,1,2325.22360995169,-10
"978","RALGPS2",0.0247188540436246,0.907978594569885,5.05003563407738,1,2325.22360995169,0.865153369390505
"11156","JOSD2",0.0247249121917714,0.907978594569885,5.04961008293166,1,2325.22360995169,-0.850540921331634
"3006","USO1",0.024795399474792,0.907978594569885,5.04466669035424,1,2325.22360995169,0.449085163395578
"393","RPS8",0.0248057105091511,0.907978594569885,5.04394478412686,1,2325.22360995169,-0.335253738338486
"5461","CDC37L1",0.0250063527677042,0.907978594569885,5.02995893876246,1,2325.22360995169,0.81104873264635
"3867","KDM1B",0.0250212854620219,0.907978594569885,5.02892271488945,1,2325.22360995169,-1.03571304366866
"8773","GOLGA6L9",0.0250300000890074,0.907978594569885,5.02831827797375,1,2325.22360995169,2.53717551690929
"4868","FOXP2",0.0250650530320513,0.907978594569885,5.02588925100427,1,2325.22360995169,2.8458838137103
"5768","PDCL",0.0250717783764537,0.907978594569885,5.02542361543297,1,2325.22360995169,0.72523700481097
"424","EFCAB14",0.0250857819815288,0.907978594569885,5.02445447890715,1,2325.22360995169,-0.510187695658071
"7804","RAN",0.0250911302571635,0.907978594569885,5.02408449331179,1,2325.22360995169,-0.646214079382986
"10990","PAFAH1B3",0.0251286446555688,0.907978594569885,5.021491605032,1,2325.22360995169,-10
"701","RBM8A",0.0253541518741,0.907978594569885,5.00598945588449,1,2325.22360995169,-0.544119874294968
"12305","NONO",0.025392008091687,0.907978594569885,5.00340113922169,1,2325.22360995169,-0.667425660575602
"1803","TLK1",0.0254898747661995,0.907978594569885,4.9967283107035,1,2325.22360995169,0.415573009631113
"10991","MEGF8",0.0255708006763318,0.907978594569885,4.9912306332379,1,2325.22360995169,1.03705344989741
"8933","TNFRSF12A",0.0256197918139357,0.907978594569885,4.9879112157274,1,2325.22360995169,-10
"2784","UBXN7",0.025623236494052,0.907978594569885,4.98767806812303,1,2325.22360995169,0.5175867303713
"8779","RAMAC",0.0256540475835699,0.907978594569885,4.98559411715717,1,2325.22360995169,-2.39219238473661
"4312","AKAP7",0.0260075578358125,0.907978594569885,4.96186844768789,1,2325.22360995169,-0.812214901419622
"11900","RASL10A",0.0260209185591567,0.907978594569885,4.96097833659862,1,2325.22360995169,1.41512450806613
"5614","KIF27",0.0260454991507005,0.907978594569885,4.95934198200051,1,2325.22360995169,-2.45682106217965
"9582","NDEL1",0.026060610098168,0.907978594569885,4.95833682787531,1,2325.22360995169,0.585282041657114
"12011","SGSM3",0.026094152284019,0.907978594569885,4.95610782347364,1,2325.22360995169,0.812294115702326
"6529","CTR9",0.0260955300208115,0.907978594569885,4.95601633139194,1,2325.22360995169,0.642605757587687
"7216","EMG1",0.0261376021183298,0.907978594569885,4.95322484373432,1,2325.22360995169,-1.55286568394788
"5600","PCSK5",0.0261836254553864,0.907978594569885,4.95017653702613,1,2325.22360995169,0.506544648039493
"261","SERINC2",0.0263351026238795,0.907978594569885,4.9401828134114,1,2325.22360995169,0.692806506762445
"9603","TRIM16",0.0263672423647908,0.907978594569885,4.93807007853543,1,2325.22360995169,-10
"8111","SDR39U1",0.026379569106041,0.907978594569885,4.93726047958818,1,2325.22360995169,1.14918848810315
"2530","SEC22A",0.0266103239579122,0.907978594569885,4.92217710434148,1,2325.22360995169,0.669321563887214
"11121","CD37",0.0266347902886399,0.907978594569885,4.92058583698072,1,2325.22360995169,0.510917123567028
"5752","FBXW2",0.0267914434813264,0.907978594569885,4.91043315729461,1,2325.22360995169,-0.835341733265557
"8319","IFT43",0.0268769066663268,0.907978594569885,4.90492030057102,1,2325.22360995169,-1.62054871559927
"1420","PPM1B",0.0268843578303086,0.907978594569885,4.90444052316349,1,2325.22360995169,0.368258809439273
"6267","ENTPD7",0.0269630151847219,0.907978594569885,4.89938423074272,1,2325.22360995169,-2.41324795790418
"11087","PLA2G4C",0.026966411198435,0.907978594569885,4.89916627218707,1,2325.22360995169,0.934746973695533
"4879","FAM3C",0.0269837467350401,0.907978594569885,4.89805411002922,1,2325.22360995169,0.785217691107817
"11075","SAE1",0.0270401831042036,0.907978594569885,4.8944385751735,1,2325.22360995169,0.74584345496369
"397","EIF2B3",0.0271051678053039,0.907978594569885,4.89028511413674,1,2325.22360995169,-0.984169515501664
"12276","SPIN3",0.0271567144495814,0.907978594569885,4.88699790181974,1,2325.22360995169,1.27019398298081
"318","MRPS15",0.0272153013120826,0.907978594569885,4.88326959812,1,2325.22360995169,-0.851116083060755
"9596","MAP2K4",0.0274332658675427,0.907978594569885,4.86947191609631,1,2325.22360995169,0.454545120949959
"4985","REPIN1",0.0274435772071831,0.907978594569885,4.86882201281672,1,2325.22360995169,-1.53198104511653
"8132","FAM177A1",0.0274757785271483,0.907978594569885,4.86679406253342,1,2325.22360995169,0.600862302398425
"4895","METTL2B",0.0275044357588687,0.907978594569885,4.8649913885138,1,2325.22360995169,-1.80294834683007
"6206","ACTA2",0.0275261898677314,0.907978594569885,4.86362425809932,1,2325.22360995169,-1.59619997827467
"6560","SPTY2D1",0.0275617197708749,0.907978594569885,4.86139380867256,1,2325.22360995169,0.660884391878576
"80","PIK3CD",0.0276380382739076,0.907978594569885,4.85661288867885,1,2325.22360995169,-0.88998905995114
"4617","COBL",0.027744807221751,0.907978594569885,4.84994743353592,1,2325.22360995169,2.50286626493891
"3392","SLC30A5",0.027781030448297,0.907978594569885,4.84769212671111,1,2325.22360995169,-1.08736409871045
"4213","LYRM2",0.027855455683103,0.907978594569885,4.84306790338068,1,2325.22360995169,0.566190211016649
"7209","SPSB2",0.0279127271134305,0.907978594569885,4.83951823781381,1,2325.22360995169,1.36083168414795
"7694","TRAFD1",0.0279288051810093,0.907978594569885,4.83852308733511,1,2325.22360995169,-0.74893683418417
"3878","KIAA0319",0.0280160495886149,0.907978594569885,4.83313348239706,1,2325.22360995169,-10
"7461","RPL41",0.0280191145920218,0.907978594569885,4.83294445684494,1,2325.22360995169,-0.199139935464342
"10310","MBD2",0.0281315093300815,0.909271284815857,4.82602765596812,1,2325.22360995169,0.359572945222764
"6220","TNKS2",0.0282941496368987,0.911785895645788,4.81606951543469,1,2325.22360995169,0.380798877004417
"737","MCL1",0.0284677089372256,0.911785895645788,4.80550836903463,1,2325.22360995169,0.373463063848949
"1245","ZNF670",0.0286261518847708,0.911785895645788,4.79592545532274,1,2325.22360995169,-2.50218015861816
"2080","SUMF1",0.0286937566270498,0.911785895645788,4.79185340481082,1,2325.22360995169,0.396887382407473
"9598","COX10",0.0289436486106087,0.911785895645788,4.77688789020816,1,2325.22360995169,-1.87826251777375
"10606","ZNF653",0.0291229480260833,0.911785895645788,4.76623274044462,1,2325.22360995169,-10
"6048","KIF5B",0.02917788432603,0.911785895645788,4.76298174204095,1,2325.22360995169,-0.377112031603403
"6269","COX15",0.0292679303656004,0.911785895645788,4.7576668062029,1,2325.22360995169,-1.03559869307612
"605","STXBP3",0.0292756635030371,0.911785895645788,4.75721115538235,1,2325.22360995169,0.481930706168841
"6544","SOX6",0.02929075278637,0.911785895645788,4.75632242786912,1,2325.22360995169,1.92020790842996
"12414","STAG2",0.0292997704880317,0.911785895645788,4.75579153170437,1,2325.22360995169,0.369503854151273
"9214","MT2A",0.0294195935364054,0.911785895645788,4.74875335111447,1,2325.22360995169,-0.865711013374832
"450","MAGOH",0.0294345133299941,0.911785895645788,4.74787908297878,1,2325.22360995169,-0.833127805845982
"4045","BRPF3",0.029732936570486,0.911785895645788,4.73048848877486,1,2325.22360995169,1.02907307041642
"11395","TRMT6",0.0297581494492104,0.911785895645788,4.72902755506215,1,2325.22360995169,-10
"8563","PATL2",0.0297970902153988,0.911785895645788,4.72677370731595,1,2325.22360995169,0.606901778060352
"3101","AIMP1",0.0298669884373829,0.911785895645788,4.72273577004962,1,2325.22360995169,-0.81161903551663
"163","EIF4G3",0.0299084708201906,0.911785895645788,4.72034403851948,1,2325.22360995169,0.239850711192286
"638","ATP5PB",0.0299162020647538,0.911785895645788,4.71989866397492,1,2325.22360995169,0.514697018129077
"7626","HCFC2",0.0299773476119483,0.911785895645788,4.71638046913463,1,2325.22360995169,-1.82421931025541
"1339","UCN",0.0299927780666484,0.911785895645788,4.71549381349357,1,2325.22360995169,2.06846383439671
"5845","NTMT1",0.0300144545699724,0.911785895645788,4.71424905426156,1,2325.22360995169,-1.05665097478177
"8218","RTN1",0.0300165166870884,0.911785895645788,4.71413068735131,1,2325.22360995169,0.786208621114196
"9399","ZNF469",0.0302462446561765,0.911785895645788,4.70099696954671,1,2325.22360995169,-10
"1423","CAMKMT",0.0302957452878595,0.911785895645788,4.6981806072384,1,2325.22360995169,0.486161728179972
"4014","ZBTB22",0.0303691908954303,0.911785895645788,4.69401071566432,1,2325.22360995169,-10
"11467","CDK5RAP1",0.030565148412381,0.911785895645788,4.68293645100486,1,2325.22360995169,0.640744020106815
"11705","GRIK1",0.0306246536171958,0.911785895645788,4.67958825369752,1,2325.22360995169,-10
"1201","MAP10",0.0307202223456037,0.911785895645788,4.67422503760373,1,2325.22360995169,1.32768016351397
"8715","ARID3B",0.0307619982241921,0.911785895645788,4.67188608493421,1,2325.22360995169,0.852126954701303
"4615","FIGNL1",0.0307752401101654,0.911785895645788,4.6711453883975,1,2325.22360995169,-10
"2042","LRRFIP1",0.0308505693533449,0.911785895645788,4.66693809742275,1,2325.22360995169,-0.28132472273036
"9916","PHB",0.0309385211547979,0.911785895645788,4.66203935431388,1,2325.22360995169,-0.88345066460079
"11520","MROH8",0.0309952676629227,0.911785895645788,4.65888639154824,1,2325.22360995169,-10
"4465","FOXK1",0.0310001142877949,0.911785895645788,4.65861738150876,1,2325.22360995169,0.595615310478063
"7301","BHLHE41",0.0312699579503748,0.911785895645788,4.64370865993081,1,2325.22360995169,-1.92378009613589
"6997","BIRC2",0.0313433164428878,0.911785895645788,4.63967885064568,1,2325.22360995169,-0.720553550020542
"6649","FNBP4",0.0315521397305015,0.911785895645788,4.62826121928358,1,2325.22360995169,0.432781699315569
"3492","FAM174A",0.0316822789950518,0.911785895645788,4.62118555010896,1,2325.22360995169,0.827093416640308
"6348","NHLRC2",0.0317111416306499,0.911785895645788,4.6196204005768,1,2325.22360995169,0.678738794704353
"2579","DNAJC13",0.0317581686203416,0.911785895645788,4.61707342620869,1,2325.22360995169,-0.424699313868248
