"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7494","ARHGAP9",0.0196991431760897,0.930207374898933,5.44545861741952,1,2469.04097206081,0.446213723825763
"4705","SEMA3E",0.0197524479335555,0.930207374898933,5.44072762195939,1,2469.04097206081,-10
"2733","EEF1AKMT4",0.0198593460633233,0.930207374898933,5.43127969523767,1,2469.04097206081,1.25880371643516
"7333","ABCD2",0.0198895997346801,0.930207374898933,5.42861535141631,1,2469.04097206081,2.20320675086517
"9746","CCL18",0.019903693410213,0.930207374898933,5.42737559807434,1,2469.04097206081,-0.804643498336179
"5225","LACTB2",0.0199171665168955,0.930207374898933,5.42619128218415,1,2469.04097206081,0.539548322156417
"568","DIPK1A",0.020030345352143,0.930207374898933,5.41627522249336,1,2469.04097206081,-0.560020013294717
"5087","C8orf58",0.0201458926811675,0.930207374898933,5.40621128672973,1,2469.04097206081,-1.91594786643115
"7141","NFRKB",0.0201611311753998,0.930207374898933,5.40488850563745,1,2469.04097206081,-0.720952927309731
"9826","COASY",0.0201751380250785,0.930207374898933,5.40367355012871,1,2469.04097206081,-0.704925457196684
"5999","RPP38",0.0204089317445436,0.930830605706067,5.38352217541612,1,2469.04097206081,-0.638364938118953
"6008","HACD1",0.0205635043464287,0.930830605706067,5.37032989656863,1,2469.04097206081,-10
"6661","SERPING1",0.020613663356624,0.930830605706067,5.36607103770706,1,2469.04097206081,-0.455952607003936
"2650","SUCNR1",0.0207770311212841,0.930830605706067,5.35227396120873,1,2469.04097206081,0.730722281660729
"8895","EME2",0.0209834946512717,0.930830605706067,5.33499709384354,1,2469.04097206081,-1.62903683529406
"2063","PASK",0.0210084894920108,0.930830605706067,5.33291748132326,1,2469.04097206081,1.79159894890091
"7603","IKBIP",0.0210237527983299,0.930830605706067,5.33164880853908,1,2469.04097206081,0.497992847219903
"6838","C11orf80",0.0210402945550202,0.930830605706067,5.33027494875761,1,2469.04097206081,-2.01600095354071
"10707","CPAMD8",0.0210820074850074,0.930830605706067,5.32681548252044,1,2469.04097206081,1.08550333757263
"7892","ELF1",0.0210875329467066,0.930830605706067,5.32635775959908,1,2469.04097206081,-0.182171066168737
"9583","MYH10",0.0211318036062165,0.930830605706067,5.32269490751712,1,2469.04097206081,-10
"11653","GID8",0.0211497514429056,0.930830605706067,5.32121220874225,1,2469.04097206081,-0.557290191983746
"9512","DHX33",0.021314525485385,0.930830605706067,5.30766056475432,1,2469.04097206081,-1.04388776527365
"11097","CYTH2",0.0215099106745467,0.930830605706067,5.29173129203832,1,2469.04097206081,0.600544417388268
"6052","NRP1",0.0215732795458836,0.930830605706067,5.28659716167313,1,2469.04097206081,0.198498740929932
"7853","RPL21",0.0216028421835489,0.930830605706067,5.28420734685711,1,2469.04097206081,0.158582800258439
"698","ANKRD35",0.0217036872979712,0.930830605706067,5.27608054754858,1,2469.04097206081,-2.52023335360367
"10590","CARM1",0.021729272921498,0.930830605706067,5.2740249031951,1,2469.04097206081,-0.553669173371034
"5135","FUT10",0.0217331778190282,0.930830605706067,5.27371138980682,1,2469.04097206081,-0.916368041865828
"7386","GPD1",0.0218925596853865,0.930830605706067,5.26096463375104,1,2469.04097206081,1.85771048642642
"2674","TRIM59",0.0218969882047846,0.930830605706067,5.26061183226274,1,2469.04097206081,1.29712244302123
"1827","NFE2L2",0.0221413835091418,0.930830605706067,5.24125568734911,1,2469.04097206081,-0.22272729138698
"641","ADORA3",0.0221511802101565,0.930830605706067,5.24048441058896,1,2469.04097206081,0.363004440308345
"11087","PLA2G4C",0.0221833550438918,0.930830605706067,5.23795382885498,1,2469.04097206081,-0.780316181168704
"6995","JRKL",0.0222610832071081,0.930830605706067,5.23185609910867,1,2469.04097206081,-1.0774789817746
"8363","DGLUCY",0.0222913645186969,0.930830605706067,5.22948651994462,1,2469.04097206081,-0.264639531926842
"11413","SNRPB2",0.0224102102516272,0.930830605706067,5.22021872221328,1,2469.04097206081,-0.372032115647833
"7422","SP1",0.0224702703888097,0.930830605706067,5.2155544924963,1,2469.04097206081,-0.381479765961154
"5408","SCRIB",0.0225378769715115,0.930830605706067,5.21031965103213,1,2469.04097206081,-1.4641471481126
"6856","PITPNM1",0.0226005226856782,0.930830605706067,5.20548344834831,1,2469.04097206081,0.655227533447694
"6712","TUT1",0.0228132080439123,0.930830605706067,5.189167400166,1,2469.04097206081,-1.60481439696254
"5268","PIP4P2",0.0228602715373857,0.930830605706067,5.1855782674414,1,2469.04097206081,-0.480931914132556
"2168","SLC4A7",0.0229137710378753,0.930830605706067,5.18150761114992,1,2469.04097206081,0.229603611048702
"11248","TNNT1",0.0229814497993684,0.930830605706067,5.17637218746039,1,2469.04097206081,-2.04002156098385
"2752","EIF4A2",0.0229890818239716,0.930830605706067,5.17579405852402,1,2469.04097206081,-0.341736972984605
"1796","PHOSPHO2",0.0229904795927484,0.930830605706067,5.17568819854662,1,2469.04097206081,1.77326858043855
"525","GIPC2",0.0231212175593552,0.930830605706067,5.16581616531658,1,2469.04097206081,-10
"10892","ZNF420",0.0231935741803772,0.930830605706067,5.16037737472142,1,2469.04097206081,0.769060379406526
"2018","HTR2B",0.0233063879288379,0.930830605706067,5.15193258578047,1,2469.04097206081,0.556755145713057
"10889","ZNF345",0.023418657665728,0.930830605706067,5.14357052012831,1,2469.04097206081,-0.885016991070771
"221","GPATCH3",0.0237163340966298,0.930830605706067,5.12159881051838,1,2469.04097206081,-0.782235755076934
"171","C1QC",0.0237739689227612,0.930830605706067,5.11737782688958,1,2469.04097206081,0.190885279942324
"1998","FARSB",0.0238090459309984,0.930830605706067,5.11481409887186,1,2469.04097206081,-0.956326977297422
"5938","TUBB4B",0.0238494991984537,0.930830605706067,5.1118622911245,1,2469.04097206081,0.36990540342088
"9561","WRAP53",0.0238723305456599,0.930830605706067,5.110198619036,1,2469.04097206081,1.10829586980278
"7569","TMTC2",0.023901645594141,0.930830605706067,5.10806491340336,1,2469.04097206081,0.572583929432811
"527","IFI44",0.0239543776219423,0.930830605706067,5.10423362428544,1,2469.04097206081,-0.146145091823422
"4126","ENPP4",0.0240191273181463,0.930830605706067,5.09954113923586,1,2469.04097206081,-0.632650473671363
"9051","UQCRC2",0.0241383864958272,0.930830605706067,5.09093255724884,1,2469.04097206081,-0.332555938491004
"6111","CTNNA3",0.0241394196606462,0.930830605706067,5.09085817254489,1,2469.04097206081,-10
"7138","C11orf45",0.024181644452891,0.930830605706067,5.08782094146226,1,2469.04097206081,-1.68078050825221
"10306","ME2",0.0245437596802167,0.930830605706067,5.06199787850268,1,2469.04097206081,0.196468955681992
"5904","CARD9",0.0245474763564853,0.930830605706067,5.06173489176972,1,2469.04097206081,-1.2153653398423
"10635","WDR83OS",0.0245983873756547,0.930830605706067,5.05813665751688,1,2469.04097206081,-0.259547070144135
"3941","MICA",0.0246668128134799,0.930830605706067,5.05331272262993,1,2469.04097206081,-1.06648330800201
"10807","ZNF254",0.024854038044321,0.930830605706067,5.04018421504371,1,2469.04097206081,0.360706934414737
"5783","RABEPK",0.024900937642321,0.930830605706067,5.03691163512616,1,2469.04097206081,-0.932518122553202
"6396","UROS",0.0249540357181895,0.930830605706067,5.03321425467796,1,2469.04097206081,0.400733730576065
"111","VPS13D",0.0251736904590906,0.930830605706067,5.01800538274617,1,2469.04097206081,-0.258559037322401
"7482","NACA",0.0253042925467963,0.930830605706067,5.00902773288116,1,2469.04097206081,0.138464794179308
"11983","PLA2G6",0.0253112416703124,0.930830605706067,5.00855139677394,1,2469.04097206081,-2.46705738754467
"9093","SH2B1",0.0253361617258932,0.930830605706067,5.00684433808888,1,2469.04097206081,-0.717978175608374
"3953","GPANK1",0.0253802571880636,0.930830605706067,5.00382800802458,1,2469.04097206081,-0.628730014586426
"9762","MRPL45",0.0254774482953717,0.930830605706067,4.99719888038686,1,2469.04097206081,-0.950557147731624
"4706","SEMA3A",0.0255330282708013,0.930830605706067,4.993419731002,1,2469.04097206081,0.828620181234234
"11786","ADARB1",0.0256493778816946,0.930830605706067,4.98553616954591,1,2469.04097206081,-0.765267605991118
"6562","ZDHHC13",0.025763060192041,0.930830605706067,4.97786915792147,1,2469.04097206081,0.564814120131794
"6715","ROM1",0.0258356930433716,0.930830605706067,4.97298901171255,1,2469.04097206081,-10
"1035","ZNF281",0.0260573381680803,0.930830605706067,4.95818454402708,1,2469.04097206081,-0.446806423294275
"2435","ARL13B",0.0261271759830387,0.930830605706067,4.95354694091982,1,2469.04097206081,-0.642180135523642
"4418","PRKN",0.026156066489492,0.930830605706067,4.95163222501377,1,2469.04097206081,0.328048230887108
"435","NRDC",0.026159231526646,0.930830605706067,4.95142259610581,1,2469.04097206081,0.206901761845774
"11871","CABIN1",0.0261828547362803,0.930830605706067,4.94985880003627,1,2469.04097206081,-0.538200053467223
"10060","SLC16A5",0.0261863382160957,0.930830605706067,4.94962832670731,1,2469.04097206081,-1.28539164627513
"5712","TXN",0.0262261220796313,0.930830605706067,4.9469984131942,1,2469.04097206081,-0.199376262384958
"6429","IFITM1",0.0262991181544921,0.930830605706067,4.94218377665975,1,2469.04097206081,-1.68388948499582
"3794","MGAT1",0.026313657597983,0.930830605706067,4.94122645149646,1,2469.04097206081,-0.18021046199078
"9752","PIGW",0.0263694997042586,0.930830605706067,4.93755472879449,1,2469.04097206081,1.53777263653704
"9825","HSD17B1",0.0266932503419545,0.930830605706067,4.91642560670167,1,2469.04097206081,-10
"1638","EIF5B",0.0268877506850463,0.930830605706067,4.9038596146089,1,2469.04097206081,-0.325032389094679
"1703","RALB",0.0270193889499228,0.930830605706067,4.89540846829109,1,2469.04097206081,-0.354328927607403
"1421","SLC3A1",0.0270809234477165,0.930830605706067,4.89147264966331,1,2469.04097206081,2.63219391633147
"7927","CYSLTR2",0.0271623901914933,0.930830605706067,4.88627623239593,1,2469.04097206081,0.630662519478706
"7336","LRRK2",0.0271978527663684,0.930830605706067,4.88401928976219,1,2469.04097206081,0.321950880184462
"3578","CAMLG",0.0272100407867823,0.930830605706067,4.88324431529558,1,2469.04097206081,0.428302428129949
"2342","ABHD14B",0.0272371176683801,0.930830605706067,4.88152392548945,1,2469.04097206081,-0.91123800151421
"11849","THAP7",0.0272653078290305,0.930830605706067,4.87973469105127,1,2469.04097206081,-0.660979386660174
"6324","STN1",0.0273703642294318,0.930830605706067,4.87308365757541,1,2469.04097206081,-1.02004869848415
"6032","APBB1IP",0.0275167644765603,0.930830605706067,4.86385935701199,1,2469.04097206081,-0.212861699017035
"3654","ABLIM3",0.0275856110607259,0.930830605706067,4.85953915609379,1,2469.04097206081,0.747648558745712
"812","ZBTB7B",0.0276501593779254,0.930830605706067,4.85549885822933,1,2469.04097206081,-0.556020442074203
"4289","CEP85L",0.0276743214269445,0.930830605706067,4.85398899862468,1,2469.04097206081,-0.406447291850565
"6421","SCART1",0.0277194413510738,0.930830605706067,4.85117317505511,1,2469.04097206081,1.16441368376595
"10669","SAMD1",0.0277432816514374,0.930830605706067,4.84968728646873,1,2469.04097206081,0.544616790177478
"3198","TDO2",0.0278223231452748,0.930830605706067,4.84477037885798,1,2469.04097206081,-3.42375222842307
"3174","SMAD1",0.0278392310639732,0.930830605706067,4.84372048185274,1,2469.04097206081,-0.570036017449484
"8432","SIVA1",0.0278463751577286,0.930830605706067,4.84327706893241,1,2469.04097206081,0.287796874902795
"4378","MTHFD1L",0.0279225111714602,0.930830605706067,4.83855887378168,1,2469.04097206081,-0.623063814648115
"6896","ARAP1",0.0279356670358858,0.930830605706067,4.83774495422464,1,2469.04097206081,-0.292571317808887
"4922","TMEM140",0.0280126307457883,0.930830605706067,4.8329913894656,1,2469.04097206081,0.341840684835382
"4985","REPIN1",0.0282908201873155,0.930830605706067,4.81592208187535,1,2469.04097206081,0.566049707146347
"3864","KIF13A",0.0283346818406093,0.930830605706067,4.81324675410059,1,2469.04097206081,0.184803745290815
"2479","CD200R1",0.0284003769781461,0.930830605706067,4.80924775725345,1,2469.04097206081,-0.543775952866894
"8187","FERMT2",0.0284523485302235,0.930830605706067,4.80609096291929,1,2469.04097206081,-10
"2667","GFM1",0.0285100281015904,0.930830605706067,4.80259448294028,1,2469.04097206081,0.581758607275291
"4115","VEGFA",0.0286682437562553,0.930830605706067,4.79304129901927,1,2469.04097206081,0.503278227000093
"4767","TRIM4",0.0286736640008258,0.930830605706067,4.79271499418037,1,2469.04097206081,-0.410269225457771
"4427","WDR27",0.0287384618969675,0.930830605706067,4.78881905613825,1,2469.04097206081,-0.786709419000457
"817","KRTCAP2",0.0287447556892005,0.930830605706067,4.78844113303233,1,2469.04097206081,0.264153864095499
"5731","SLC31A1",0.0287638937207734,0.930830605706067,4.78729248176917,1,2469.04097206081,-0.260638004093969
"12180","PRRG1",0.0287966132525935,0.930830605706067,4.78533052141488,1,2469.04097206081,-0.708623197708075
"5047","XKR6",0.0288163638914849,0.930830605706067,4.78414733820408,1,2469.04097206081,-0.655085546706961
"5060","ZDHHC2",0.0288598454693553,0.930830605706067,4.78154550244814,1,2469.04097206081,0.373797928141387
"1510","SNRPG",0.0289266726121781,0.930830605706067,4.77755467448121,1,2469.04097206081,-0.251922823146161
"5950","EHMT1",0.0289405436938606,0.930830605706067,4.77672751592244,1,2469.04097206081,-0.274220106365996
"4807","ZNHIT1",0.0290839311214146,0.930830605706067,4.76820118220108,1,2469.04097206081,-0.255900688618005
"4977","ZNF777",0.0291049040451226,0.930830605706067,4.76695772962103,1,2469.04097206081,0.791717175366716
"10371","PLPPR3",0.0291381211129976,0.930830605706067,4.76499024973693,1,2469.04097206081,2.31276090071005
"5609","TLE1",0.0291920883570488,0.930830605706067,4.76179869453432,1,2469.04097206081,-2.67141065298981
"10073","TSEN54",0.0291979118216837,0.930830605706067,4.76145466974023,1,2469.04097206081,-1.26085215551116
"5420","MAF1",0.0292659346192525,0.930830605706067,4.75744146845828,1,2469.04097206081,-0.412159471865281
"6569","SVIP",0.0294025703147141,0.930830605706067,4.7494095454255,1,2469.04097206081,0.601912984656047
"4966","TPK1",0.0294681245069029,0.930830605706067,4.74556984039114,1,2469.04097206081,-0.307930349126865
"8038","PNP",0.0295757044878285,0.930830605706067,4.73928781353504,1,2469.04097206081,0.698767661905725
"5244","ZNF704",0.0296123327135382,0.930830605706067,4.73715437867524,1,2469.04097206081,0.372155286522819
"5824","GLE1",0.0296577226776515,0.930830605706067,4.73451442418954,1,2469.04097206081,-0.582205053164182
"10984","POU2F2",0.0297058947307231,0.930830605706067,4.73171726214232,1,2469.04097206081,-0.716557514467744
"11053","EML2",0.0297725262708872,0.930830605706067,4.7278560146095,1,2469.04097206081,0.58112610145327
"9434","VPS53",0.029859662525095,0.930830605706067,4.72282010725992,1,2469.04097206081,-0.27940517280907
"1879","PGAP1",0.0299164818293465,0.930830605706067,4.71954456838419,1,2469.04097206081,-0.557228946135796
"6034","ABI1",0.0301391675735006,0.930830605706067,4.70676933974706,1,2469.04097206081,-0.211664172433605
"8557","MFAP1",0.0303484655770917,0.930830605706067,4.6948515717148,1,2469.04097206081,0.386780151858159
"12265","MAGED2",0.0304307422597638,0.930830605706067,4.6901900596283,1,2469.04097206081,0.5487921174813
"6130","TYSND1",0.0305256647687912,0.930830605706067,4.68482838402524,1,2469.04097206081,-1.24521610803921
"11863","ZNF70",0.0305314347629757,0.930830605706067,4.68450302819277,1,2469.04097206081,1.09321974696554
"7930","CAB39L",0.0306227542605691,0.930830605706067,4.67936226930909,1,2469.04097206081,-0.497175266315042
"9448","SCARF1",0.030785042350436,0.930830605706067,4.67026573289017,1,2469.04097206081,-0.722878774160438
"8040","RNASE4",0.0308103946012847,0.930830605706067,4.66884921371976,1,2469.04097206081,0.498746091589061
"7906","LACC1",0.0308636036184062,0.930830605706067,4.66588018991535,1,2469.04097206081,0.20527022286499
"3659","ARHGEF37",0.0309556695266208,0.930830605706067,4.66075557366827,1,2469.04097206081,1.04902805223969
"3337","ZNF131",0.0310019213106777,0.930830605706067,4.65818708345561,1,2469.04097206081,-0.290193772974106
"11299","ZNF550",0.0310681214745263,0.930830605706067,4.65451775338672,1,2469.04097206081,-10
"11694","MRPL39",0.0311789953093225,0.930830605706067,4.64839049798043,1,2469.04097206081,0.658291052293364
"927","UCK2",0.0312244775595764,0.930830605706067,4.6458835727165,1,2469.04097206081,-1.25685008120248
"8554","PDIA3",0.0312456832253359,0.930830605706067,4.64471604509363,1,2469.04097206081,0.235335659393251
"7947","NEK5",0.0312670249929545,0.930830605706067,4.64354185874678,1,2469.04097206081,-10
"6709","ASRGL1",0.0313086775454349,0.930830605706067,4.64125261643848,1,2469.04097206081,0.582430142869392
"11308","ZNF776",0.0313136403905484,0.930830605706067,4.64098006828364,1,2469.04097206081,-1.14638150961835
"10425","GADD45B",0.0313544526617677,0.930830605706067,4.63874045969504,1,2469.04097206081,-0.701307314974188
"5028","FBXO25",0.0315099333219766,0.930830605706067,4.63023611396152,1,2469.04097206081,-0.687514784470658
"9748","CCL4",0.0316198982875803,0.930830605706067,4.62424775086242,1,2469.04097206081,-2.14313435322311
"790","SLC39A1",0.0316631439213639,0.930830605706067,4.62189867713526,1,2469.04097206081,0.415566368859013
"5773","STRBP",0.0318386298552566,0.930830605706067,4.61240065272832,1,2469.04097206081,-0.994854060862476
"9346","ZFP1",0.0318733629261189,0.930830605706067,4.6105272361179,1,2469.04097206081,-1.82942609180586
