"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8856","MRPL28",0.0189261434751518,0.875630482026061,5.51542896272812,1,2526.27258613851,-0.444215808724929
"10395","DAZAP1",0.0189334683168744,0.875630482026061,5.51475059966842,1,2526.27258613851,0.425670565787439
"6563","NAV2",0.0189450405340131,0.875630482026061,5.51367943446524,1,2526.27258613851,-2.12991323709876
"11149","VRK3",0.0189667477430376,0.875630482026061,5.51167196216138,1,2526.27258613851,0.414731572017991
"931","CD247",0.0190108136923885,0.875630482026061,5.50760406014782,1,2526.27258613851,-1.09345237797436
"10196","METTL4",0.0190287493580927,0.875630482026061,5.50595113892793,1,2526.27258613851,0.492029524542204
"5217","MCMDC2",0.019117263760764,0.875630482026061,5.49781732107421,1,2526.27258613851,1.77123949845799
"3484","ELL2",0.0191342250365786,0.875630482026061,5.49626315229412,1,2526.27258613851,0.175572320585534
"2947","ATP10D",0.0191559582136431,0.875630482026061,5.49427381316988,1,2526.27258613851,-0.308659748287238
"5873","GTF3C5",0.0192580796425043,0.875630482026061,5.48495730625623,1,2526.27258613851,-0.889412512139872
"10125","CBX8",0.0193696912549917,0.875630482026061,5.47483327029398,1,2526.27258613851,-10
"11330","RPS5",0.0194135414027613,0.875630482026061,5.47087222217186,1,2526.27258613851,-0.22077127275455
"3165","IL15",0.0194269502354343,0.875630482026061,5.46966283002986,1,2526.27258613851,0.323888050748899
"5394","ZNF696",0.0196918039563537,0.875630482026061,5.44595006487611,1,2526.27258613851,-2.51179956848765
"12265","MAGED2",0.0199472803021896,0.875630482026061,5.42338746309874,1,2526.27258613851,0.535592029333592
"5552","RGP1",0.0200256449114168,0.875630482026061,5.41652651924757,1,2526.27258613851,-1.09301082582745
"2624","U2SURP",0.0201403456770286,0.875630482026061,5.4065342215858,1,2526.27258613851,0.247238189231184
"3452","RASGRF2",0.0201520996370239,0.875630482026061,5.40551358951638,1,2526.27258613851,3.07074499766875
"2154","PP2D1",0.0201617661966832,0.875630482026061,5.40467467435482,1,2526.27258613851,-10
"6345","TCF7L2",0.020213601210029,0.875630482026061,5.40018324713505,1,2526.27258613851,-0.300732788785549
"10047","CD300LB",0.0202195922158577,0.875630482026061,5.39966490401627,1,2526.27258613851,0.482880424124913
"5479","TTC39B",0.0202796226397861,0.875630482026061,5.39447981810926,1,2526.27258613851,-0.407808112877564
"3032","SEC31A",0.0202941984564928,0.875630482026061,5.39322323908622,1,2526.27258613851,-0.240549050015474
"315","STK40",0.0204180204928812,0.875630482026061,5.38258608481304,1,2526.27258613851,-0.365296577135192
"11140","MED25",0.0204878468334261,0.875630482026061,5.37661693427915,1,2526.27258613851,0.361367802243024
"8153","MIS18BP1",0.0205071180113694,0.875630482026061,5.37497323295918,1,2526.27258613851,0.286204746433237
"613","PSRC1",0.0205144478816988,0.875630482026061,5.37434846426683,1,2526.27258613851,-1.9214807095341
"1933","FASTKD2",0.0205500014534555,0.875630482026061,5.37132129614691,1,2526.27258613851,-0.766075272101782
"7309","ARNTL2",0.020556539085158,0.875630482026061,5.37076524720118,1,2526.27258613851,-1.34460743101451
"808","PYGO2",0.0206608577203515,0.875630482026061,5.3619172597759,1,2526.27258613851,-1.04747806763422
"12179","DMD",0.0206668869007693,0.875630482026061,5.36140729790059,1,2526.27258613851,0.79676052647448
"10115","SOCS3",0.0206944069251105,0.875630482026061,5.35908154578452,1,2526.27258613851,0.428806075744211
"945","CCDC181",0.0207712590277453,0.875630482026061,5.35260359682685,1,2526.27258613851,1.55675849650138
"3375","DIMT1",0.0208760645119644,0.875630482026061,5.34380931438264,1,2526.27258613851,0.684953570607065
"5026","WDR60",0.0209229335321478,0.875630482026061,5.33989129471145,1,2526.27258613851,0.384119863399936
"11685","HSPA13",0.0211189524327505,0.875630482026061,5.32360299258024,1,2526.27258613851,-0.639194662306917
"1716","AMMECR1L",0.0211593954343654,0.875630482026061,5.32026184811343,1,2526.27258613851,0.760038519320284
"778","S100A6",0.0211908922776772,0.875630482026061,5.31766435702982,1,2526.27258613851,-0.195051347054603
"2482","CFAP44",0.0212606632636617,0.875630482026061,5.31192467521768,1,2526.27258613851,0.6139339952264
"8918","ABCA3",0.0215685548689148,0.875630482026061,5.28682699973818,1,2526.27258613851,1.28890427319468
"12108","P2RY8",0.0216138711801978,0.875630482026061,5.28316442090359,1,2526.27258613851,0.387076987109228
"5942","EXD3",0.0217072533854619,0.875630482026061,5.27564206237319,1,2526.27258613851,0.48674896774403
"3255","C4orf47",0.0217522453568897,0.875630482026061,5.272029717434,1,2526.27258613851,-10
"11340","UBE2M",0.0219472539654545,0.875630482026061,5.25646173835625,1,2526.27258613851,0.273551537319926
"8445","MTA1",0.0221598380798454,0.875630482026061,5.23965316414884,1,2526.27258613851,-0.791183443090451
"584","AGL",0.0221701659795662,0.875630482026061,5.23884082167267,1,2526.27258613851,0.436596575865513
"12022","TEF",0.0221711575691421,0.875630482026061,5.23876284868898,1,2526.27258613851,-1.23040386997413
"4645","SBDS",0.0222041494364038,0.875630482026061,5.23617061425021,1,2526.27258613851,0.351257479375986
"10509","VAV1",0.0222638500505601,0.875630482026061,5.23148995600543,1,2526.27258613851,-0.30634740265152
"4625","CCT6A",0.0222678717521013,0.875630482026061,5.23117511376724,1,2526.27258613851,-0.333908252332276
"8536","ZNF106",0.0223400679314286,0.875630482026061,5.2255331820994,1,2526.27258613851,-0.189279381606643
"2468","IFT57",0.0223447893419669,0.875630482026061,5.2251648756911,1,2526.27258613851,0.736332713874715
"1860","ORMDL1",0.0224525604300017,0.875630482026061,5.21677976994835,1,2526.27258613851,-0.286152713481973
"2388","PDE12",0.0225324673093697,0.875630482026061,5.21058952998555,1,2526.27258613851,-0.692854501362568
"3112","CASP6",0.0225895057862658,0.875630482026061,5.20618477061976,1,2526.27258613851,0.551386232541465
"1412","COX7A2L",0.0226088502167061,0.875630482026061,5.20469352801826,1,2526.27258613851,-0.316878834849096
"4095","MEA1",0.02260942620178,0.875630482026061,5.20464914619744,1,2526.27258613851,-0.480484442394162
"4319","SLC18B1",0.0227221602042581,0.875630482026061,5.19598506279217,1,2526.27258613851,0.336535110086607
"6469","SLC22A18AS",0.0227871323756652,0.875630482026061,5.19101190406976,1,2526.27258613851,-0.912638605321236
"6291","NPM3",0.0227916377388894,0.875630482026061,5.1906675958898,1,2526.27258613851,-1.1792599272626
"3446","THBS4",0.0229213464511211,0.875630482026061,5.18078517170574,1,2526.27258613851,-10
"6143","ASCC1",0.0229793562695276,0.875630482026061,5.17638419689813,1,2526.27258613851,-0.361882361556371
"7971","EDNRB",0.0230142994028639,0.875630482026061,5.17373875803857,1,2526.27258613851,0.862588670502531
"11279","ZFP28",0.0231806532774911,0.875630482026061,5.16120147901838,1,2526.27258613851,1.67381161342973
"10347","ZNF407",0.0232400463759453,0.875630482026061,5.15674790914625,1,2526.27258613851,0.24688772008164
"2707","MFN1",0.0234021731205249,0.875630482026061,5.14465074788776,1,2526.27258613851,0.279826933409683
"1170","JMJD4",0.0234406181095695,0.875630482026061,5.14179491220852,1,2526.27258613851,-1.06654542515446
"10830","LSM14A",0.0234785028177747,0.875630482026061,5.13898544674001,1,2526.27258613851,-0.23711357074315
"2791","PAK2",0.023562791332601,0.875630482026061,5.13275159328827,1,2526.27258613851,-0.162538327232791
"284","KIAA1522",0.0236506921867669,0.875630482026061,5.12627517859498,1,2526.27258613851,-0.898741529167963
"3529","SNCAIP",0.023654716864714,0.875630482026061,5.12597924417618,1,2526.27258613851,-10
"12079","PANX2",0.023672979875821,0.875630482026061,5.12463702188824,1,2526.27258613851,-2.49856033605826
"11782","SUMO3",0.0237065643721199,0.875630482026061,5.12217156474992,1,2526.27258613851,0.177979167909195
"3099","GSTCD",0.0237158469295662,0.875630482026061,5.12149076627748,1,2526.27258613851,-0.489816615470278
"4960","CASP2",0.0237169868672534,0.875630482026061,5.12140718038554,1,2526.27258613851,0.585021606954898
"588","TRMT13",0.0237360579428845,0.875630482026061,5.12000941248242,1,2526.27258613851,-1.07267064887566
"7762","BCL7A",0.0237746799638325,0.875630482026061,5.11718227281902,1,2526.27258613851,-1.98288491838328
"3068","CCSER1",0.0238085110506142,0.875630482026061,5.1147097442487,1,2526.27258613851,-0.645699393803695
"2398","ACOX2",0.0238774111479089,0.875630482026061,5.10968547063231,1,2526.27258613851,-2.49754715374435
"4504","BZW2",0.0239175082720308,0.875630482026061,5.10676846512541,1,2526.27258613851,0.635818292447179
"3130","MAD2L1",0.0239684497809061,0.875630482026061,5.10306985955246,1,2526.27258613851,-10
"9879","MAP3K14",0.0240185699559018,0.875630482026061,5.09943884208749,1,2526.27258613851,-0.418935365565748
"12197","KRBOX4",0.0241274039325532,0.876994919122336,5.09158124190135,1,2526.27258613851,0.531396627921297
"209","ZNF593",0.0241958569505086,0.876994919122336,5.08665789598439,1,2526.27258613851,0.558681565390318
"11670","DNAJC5",0.0248931089515691,0.880494978959736,5.03731800108845,1,2526.27258613851,-0.204671363606677
"11185","ZNF616",0.0249426593023934,0.880494978959736,5.03386645357166,1,2526.27258613851,-0.792058035184656
"10644","RNASEH2A",0.0250003614383396,0.880494978959736,5.02985604006648,1,2526.27258613851,-10
"1460","BCL11A",0.0250145758410216,0.880494978959736,5.02886958689589,1,2526.27258613851,-1.04946815254416
"7758","RHOF",0.0250472915564914,0.880494978959736,5.02660138780094,1,2526.27258613851,-1.29301358165821
"10380","CNN2",0.0251070696009559,0.880494978959736,5.02246488099905,1,2526.27258613851,-0.760031140468678
"548","GTF2B",0.0251949514525887,0.880494978959736,5.01640219610801,1,2526.27258613851,0.243553316424639
"3338","NIM1K",0.0252483864554927,0.880494978959736,5.01272662011216,1,2526.27258613851,-10
"1935","CREB1",0.025284406267801,0.880494978959736,5.01025352186202,1,2526.27258613851,0.209511299900803
"12091","SCO2",0.0253116390229611,0.880494978959736,5.00838616657308,1,2526.27258613851,0.219288403108749
"2311","TRAIP",0.0255461680658995,0.880494978959736,4.99239035219664,1,2526.27258613851,-10
"5201","NSMAF",0.0255999230760701,0.880494978959736,4.98874554656587,1,2526.27258613851,0.291498796362457
"217","ARID1A",0.0256027764354981,0.880494978959736,4.98855229971413,1,2526.27258613851,-0.225655883842533
"5167","VDAC3",0.025725967898218,0.880494978959736,4.980230301832,1,2526.27258613851,-0.325392261748607
"11387","PRNP",0.0257383956541122,0.880494978959736,4.97939306623911,1,2526.27258613851,-0.247133201599045
"6352","TRUB1",0.0258587544794184,0.880494978959736,4.97130638301006,1,2526.27258613851,0.609182509638967
"2857","CRMP1",0.0260243903948283,0.880494978959736,4.96024136398026,1,2526.27258613851,1.69575514399017
"3777","ZFP2",0.026097946750615,0.880494978959736,4.95535101580785,1,2526.27258613851,-10
"3851","GFOD1",0.0260986386202631,0.880494978959736,4.95530508534968,1,2526.27258613851,-0.642116012208154
"6506","ZNF215",0.0261327102365516,0.880494978959736,4.95304477196378,1,2526.27258613851,1.34786773446675
"4291","ASF1A",0.0261830189491169,0.880494978959736,4.94971288487995,1,2526.27258613851,-0.570189321725758
"6214","KIF20B",0.0261899537403658,0.880494978959736,4.94925412389156,1,2526.27258613851,0.539552463948556
"10276","MOCOS",0.0262309540300371,0.880494978959736,4.94654438797203,1,2526.27258613851,1.77757173289766
"11145","IL4I1",0.0263012132794727,0.880494978959736,4.94191113247504,1,2526.27258613851,0.288766762455439
"7889","FOXO1",0.0263434300472906,0.880494978959736,4.93913332833627,1,2526.27258613851,0.35047693853915
"10953","SERTAD1",0.0263647198991213,0.880494978959736,4.93773424136097,1,2526.27258613851,0.400111483149053
"3438","LHFPL2",0.0264055543813208,0.880494978959736,4.93505404153853,1,2526.27258613851,-0.199435377699054
"5976","CELF2",0.026434139735275,0.880494978959736,4.93318038545387,1,2526.27258613851,-0.170345236342822
"6018","NEBL",0.026502835792017,0.880494978959736,4.92868623581526,1,2526.27258613851,2.70572960697595
"1439","FOXN2",0.0265155960693811,0.880494978959736,4.92785278286035,1,2526.27258613851,-0.262472510069784
"7146","ADAMTS15",0.0265901915450686,0.880494978959736,4.92298882144359,1,2526.27258613851,-10
"10702","MED26",0.0266797837064875,0.880494978959736,4.91716573368612,1,2526.27258613851,-0.724913776802337
"3123","CAMK2D",0.0266914939205895,0.880494978959736,4.91640612578354,1,2526.27258613851,0.261459691463208
"4232","PRDM1",0.0267242944396831,0.880494978959736,4.91428029444944,1,2526.27258613851,0.295985664995172
"4882","WASL",0.0267497477859548,0.880494978959736,4.91263250949294,1,2526.27258613851,0.270604460116204
"11712","TCP10L",0.0272666120050804,0.889882887973748,4.87952039625816,1,2526.27258613851,1.9074832587781
"580","PTBP2",0.0273067604982681,0.889882887973748,4.87697573701556,1,2526.27258613851,0.277493623526522
"4788","C7orf61",0.0273155333511378,0.889882887973748,4.87642022151717,1,2526.27258613851,-1.89337471178164
"4877","ING3",0.0273187873271583,0.889882887973748,4.8762142201156,1,2526.27258613851,0.525519854751502
"4795","MOSPD3",0.0274513282613681,0.890421380235438,4.86784500490134,1,2526.27258613851,0.642470488361227
"6090","WASHC2A",0.0276531167514427,0.890421380235438,4.85518361405061,1,2526.27258613851,0.366809448337196
"5712","TXN",0.0276800560046727,0.890421380235438,4.8535005679086,1,2526.27258613851,-0.177613318595617
"11805","HDHD5",0.0276963388870229,0.890421380235438,4.85248411156018,1,2526.27258613851,0.485566332768239
"7848","MTMR6",0.027730336365623,0.890421380235438,4.8503638282453,1,2526.27258613851,-0.264561048827903
"4031","UHRF1BP1",0.0277722047880624,0.890421380235438,4.8477563817169,1,2526.27258613851,-0.265315713953156
"4423","RPS6KA2",0.0279647768268549,0.890421380235438,4.835816005596,1,2526.27258613851,0.216942222487992
"888","LY9",0.0279649298083985,0.890421380235438,4.83580655408576,1,2526.27258613851,-1.16741459792525
"34","GNB1",0.0282944849194042,0.890421380235438,4.81556995779091,1,2526.27258613851,0.158921616034067
"10308","SMAD4",0.0283952359128509,0.890421380235438,4.80943222611622,1,2526.27258613851,-0.269369991909663
"1553","M1AP",0.0283983849675921,0.890421380235438,4.80924075201253,1,2526.27258613851,-1.56587957704731
"9986","BCAS3",0.0285870283786193,0.890421380235438,4.79781070152181,1,2526.27258613851,0.229281594836088
"12479","HCFC1",0.0285898108233395,0.890421380235438,4.79764269957849,1,2526.27258613851,-0.607384641034187
"6813","TSGA10IP",0.0286045361935284,0.890421380235438,4.79675387616142,1,2526.27258613851,-10
"12254","TSPYL2",0.0286129100338559,0.890421380235438,4.79624864368239,1,2526.27258613851,0.744477278078106
"11523","SRC",0.028662810129482,0.890421380235438,4.79324113040144,1,2526.27258613851,-0.423517250345571
"2497","POGLUT1",0.0286971678501609,0.890421380235438,4.79117353572995,1,2526.27258613851,-0.718231338180182
"4132","ADGRF5",0.0287980553906849,0.890421380235438,4.78511715036375,1,2526.27258613851,2.19027942551217
"6281","SLF2",0.0288368188862959,0.890421380235438,4.78279601293743,1,2526.27258613851,-0.326919243281559
"9346","ZFP1",0.0288653583428881,0.890421380235438,4.78108916228773,1,2526.27258613851,-1.58966314911686
"6294","ARMH3",0.0288734999375015,0.890421380235438,4.78060256272739,1,2526.27258613851,-0.221990333004622
"6082","ARHGAP22",0.0289636961144619,0.890421380235438,4.77522134296967,1,2526.27258613851,-0.226517010178434
"9273","RIPOR1",0.0289765985487524,0.890421380235438,4.77445299494383,1,2526.27258613851,-0.511661865868996
"4555","GGCT",0.0290514452055402,0.890421380235438,4.77000285001133,1,2526.27258613851,-0.52569749884342
"10854","RBM42",0.0291721842284657,0.890421380235438,4.76284921072373,1,2526.27258613851,-0.461781979629279
"1554","SEMA4F",0.0293280948708487,0.890421380235438,4.75365720712186,1,2526.27258613851,1.87943694290338
"6001","MINDY3",0.0293485713808838,0.890421380235438,4.75245376109794,1,2526.27258613851,-0.414992527974306
"2889","TAPT1",0.0293680239737966,0.890421380235438,4.75131130305984,1,2526.27258613851,0.387539707327926
"10024","BPTF",0.0293943426694419,0.890421380235438,4.74976685105181,1,2526.27258613851,0.179039360731998
"1738","MCM6",0.0296386561372289,0.894638360328415,4.73549829553307,1,2526.27258613851,0.731779585095826
"6372","PLPP4",0.0296762266084539,0.894638360328415,4.73331496205017,1,2526.27258613851,-10
"6361","EIF3A",0.0298107635709285,0.895614192438031,4.72552018052933,1,2526.27258613851,-0.208296798645965
"4721","MTERF1",0.0299331334046257,0.895614192438031,4.71846212165585,1,2526.27258613851,0.371665411421233
"10223","IMPA2",0.0299899327106695,0.895614192438031,4.71519626255237,1,2526.27258613851,0.459864875366
"4969","EZH2",0.0299942557071982,0.895614192438031,4.71494796211412,1,2526.27258613851,-0.592827559194049
"7099","GRIK4",0.0301814171992036,0.896799448895056,4.70423357845698,1,2526.27258613851,2.24466084186629
"10659","CCDC130",0.0302208797405016,0.896799448895056,4.70198332275167,1,2526.27258613851,0.367566650611828
"8939","ZNF213",0.0304010532227229,0.896799448895056,4.69174815508218,1,2526.27258613851,0.926839961653838
"4219","UFL1",0.0304426260559697,0.896799448895056,4.68939549857605,1,2526.27258613851,-0.343898932801818
"10090","GALR2",0.0305004609011409,0.896799448895056,4.68612812331391,1,2526.27258613851,1.56880211621743
