"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12476","ARHGAP4",0.774904503224496,0.989234225606846,0.0817945770542465,1,2420.2235472594,-0.0460351547054758
"7444","BLOC1S1",0.774916048401548,0.989234225606846,0.0817859541458912,1,2420.2235472594,-0.0284275341465734
"10447","GIPC3",0.774933783705957,0.989234225606846,0.0817727088881575,1,2420.2235472594,-0.413689106728452
"4994","GIMAP5",0.774961393974155,0.989234225606846,0.0817520910203726,1,2420.2235472594,-0.0779587788557869
"5339","TAF2",0.77501360142888,0.989234225606846,0.0817131129785354,1,2420.2235472594,-0.0595543969915252
"10708","HAUS8",0.775084196066261,0.989234225606846,0.0816604230701358,1,2420.2235472594,-0.0856661380148479
"6500","RRP8",0.775182191457445,0.989234225606846,0.0815873124543711,1,2420.2235472594,-0.115102813625962
"9800","CCR7",0.775327019128557,0.989234225606846,0.0814793269074672,1,2420.2235472594,-10
"1354","MRPL33",0.775420940811747,0.989234225606846,0.0814093389194632,1,2420.2235472594,-0.0488939866264273
"5588","TRPM3",0.775561597416317,0.989234225606846,0.0813045861036087,1,2420.2235472594,-0.418615211715903
"10159","ARHGDIA",0.775732440949614,0.989234225606846,0.0811774498999867,1,2420.2235472594,-0.0397428036199391
"3953","GPANK1",0.775802886706076,0.989234225606846,0.081125057776653,1,2420.2235472594,-0.0818424809155028
"8327","CIPC",0.775872282382886,0.989234225606846,0.0810734644993556,1,2420.2235472594,-0.101769306551351
"8713","SEMA7A",0.775933972116394,0.989234225606846,0.0810276152194674,1,2420.2235472594,0.233699098387561
"1942","PTH2R",0.775959620745439,0.989234225606846,0.0810085566732999,1,2420.2235472594,0.239302408516842
"5629","SHC3",0.775982887688043,0.989234225606846,0.0809912699663079,1,2420.2235472594,-0.308200673394518
"8946","ZSCAN32",0.776056092196741,0.989234225606846,0.0809368940092354,1,2420.2235472594,-0.122537971421533
"4795","MOSPD3",0.776057108088919,0.989234225606846,0.0809361395482685,1,2420.2235472594,-0.122497730052594
"12465","NSDHL",0.776196157502303,0.989234225606846,0.0808329091826174,1,2420.2235472594,-0.158278897614886
"12484","EMD",0.77624121667522,0.989234225606846,0.0807994725011768,1,2420.2235472594,-0.0961744789669648
"1300","ATAD2B",0.776247691985674,0.989234225606846,0.0807946680363953,1,2420.2235472594,-0.039119546390171
"10373","CFD",0.776294299240908,0.989234225606846,0.0807600915594097,1,2420.2235472594,0.0393242876374408
"1838","SESTD1",0.776310725878102,0.989234225606846,0.0807479070529979,1,2420.2235472594,0.0366498638529323
"4142","TMEM14A",0.776326562021777,0.989234225606846,0.0807361614874341,1,2420.2235472594,0.182230653899009
"11805","HDHD5",0.776328512608561,0.989234225606846,0.0807347148136729,1,2420.2235472594,-0.0879887673357244
"2204","EXOG",0.776485684150869,0.989234225606846,0.0806181928765193,1,2420.2235472594,0.0907625900337914
"4267","REV3L",0.776523337185999,0.989234225606846,0.080590291626425,1,2420.2235472594,0.0325608077248632
"6190","GHITM",0.776567328476033,0.989234225606846,0.0805577002801487,1,2420.2235472594,0.0446294922159565
"11598","TMEM189",0.776639132841515,0.989234225606846,0.0805045186651717,1,2420.2235472594,0.0720886229217597
"5367","LRRC6",0.776702498034118,0.989234225606846,0.0804576032497091,1,2420.2235472594,0.108106771992331
"8841","LINS1",0.776769799996452,0.989234225606846,0.0804077892407172,1,2420.2235472594,0.110699790526605
"9889","CDC27",0.776832203231244,0.989234225606846,0.0803616159490218,1,2420.2235472594,-0.039867621065589
"6931","THAP12",0.776920580067155,0.989234225606846,0.0802962488282966,1,2420.2235472594,0.0687649056540279
"267","KHDRBS1",0.776974680512307,0.989234225606846,0.0802562481050638,1,2420.2235472594,-0.0357797067644099
"9290","DPEP3",0.777144317896312,0.989234225606846,0.0801308916163025,1,2420.2235472594,-0.404051051760858
"4749","BAIAP2L1",0.777161642722429,0.989234225606846,0.0801180950915542,1,2420.2235472594,0.313160029960312
"4675","GTF2IRD2B",0.777192323589164,0.989234225606846,0.0800954361886006,1,2420.2235472594,-0.142293749368689
"496","SLC35D1",0.777262635855157,0.989234225606846,0.0800435211541399,1,2420.2235472594,-0.0941978260576228
"7487","NEMP1",0.777439364572909,0.989234225606846,0.0799131138325602,1,2420.2235472594,0.10026961199308
"10820","TDRD12",0.777581625532316,0.989234225606846,0.079808223520442,1,2420.2235472594,-0.437890997058933
"10985","DEDD2",0.777661777314219,0.989234225606846,0.0797491596342126,1,2420.2235472594,0.0731231287209475
"11818","ESS2",0.777891790857626,0.989234225606846,0.0795797936162986,1,2420.2235472594,-0.138958251420849
"3719","KCNIP1",0.778101607005552,0.989234225606846,0.0794254690629698,1,2420.2235472594,0.544577185681252
"8039","ANG",0.778162308924813,0.989234225606846,0.0793808515739067,1,2420.2235472594,0.0854588813816591
"8803","FANCI",0.778250830118709,0.989234225606846,0.0793158104474459,1,2420.2235472594,0.135641429727367
"11403","MKKS",0.778373453442642,0.989234225606846,0.0792257602428137,1,2420.2235472594,-0.116360637845869
"4974","ZNF282",0.778375398104829,0.989234225606846,0.0792243325967817,1,2420.2235472594,-0.116822781965997
"488","DNAJC6",0.778473883334695,0.989234225606846,0.0791520492225458,1,2420.2235472594,-0.428933529645976
"4633","ZNF273",0.778495623134932,0.989234225606846,0.0791360980621943,1,2420.2235472594,0.107413569762804
"5204","CHD7",0.778520328389145,0.989234225606846,0.0791179731627722,1,2420.2235472594,0.0879094029279722
"5357","MTSS1",0.778671592996988,0.989234225606846,0.0790070474031283,1,2420.2235472594,-0.0356740804905781
"7239","PZP",0.778750318458046,0.989234225606846,0.0789493494620634,1,2420.2235472594,-0.437890968099824
"3447","SERINC5",0.77881256886963,0.989234225606846,0.0789037421949184,1,2420.2235472594,0.0552045982822784
"6669","LPXN",0.778813712315465,0.989234225606846,0.0789029045914269,1,2420.2235472594,-0.0353448681420281
"2069","STK25",0.778818689902889,0.989234225606846,0.0788992584364698,1,2420.2235472594,-0.0756116823846503
"5814","CIZ1",0.778990663072649,0.989234225606846,0.0787733414124726,1,2420.2235472594,-0.0855648521728355
"10310","MBD2",0.779083078354332,0.989234225606846,0.0787057206837777,1,2420.2235472594,-0.0329198514706248
"109","TNFRSF8",0.779181079143556,0.989234225606846,0.0786340472287553,1,2420.2235472594,-0.128587853256807
"4605","PURB",0.779184914347218,0.989234225606846,0.0786312430460358,1,2420.2235472594,0.0614043081337757
"1804","METTL8",0.779260664206923,0.989234225606846,0.0785758681355639,1,2420.2235472594,-0.0774623711579235
"12098","ARSA",0.779359807655762,0.989234225606846,0.0785034237535152,1,2420.2235472594,-0.0635542645420777
"9399","ZNF469",0.779493988378444,0.989234225606846,0.0784054349264688,1,2420.2235472594,-0.188158906056676
"2397","KCTD6",0.779649006643211,0.989234225606846,0.078292311120236,1,2420.2235472594,0.135544916424369
"8431","INF2",0.779734056874559,0.989234225606846,0.0782302835486546,1,2420.2235472594,-0.0708097175798965
"5601","RFK",0.779757513510026,0.989234225606846,0.0782131811665585,1,2420.2235472594,0.0676434698591052
"1092","FCMR",0.779860951443013,0.989234225606846,0.0781377879561784,1,2420.2235472594,0.127456173748002
"7550","TBC1D15",0.779913118586601,0.989234225606846,0.0780997795551812,1,2420.2235472594,-0.0521545234238382
"3263","AHRR",0.780106213417583,0.989234225606846,0.0779591795405437,1,2420.2235472594,-0.035964338042295
"1307","TP53I3",0.780221887168142,0.989234225606846,0.0778750182891866,1,2420.2235472594,0.0719713916054503
"9288","LCAT",0.780275503056818,0.989234225606846,0.0778360253623053,1,2420.2235472594,-0.2047594920482
"5993","FAM107B",0.780284947784915,0.989234225606846,0.0778291576381378,1,2420.2235472594,-0.0301448943020751
"1397","ATL2",0.780355218939343,0.989234225606846,0.077778070295664,1,2420.2235472594,0.0717401893405367
"1520","EXOC6B",0.780407429175559,0.989234225606846,0.0777401250005511,1,2420.2235472594,-0.047421214540283
"3467","MBLAC2",0.780590102465975,0.989234225606846,0.077607440443526,1,2420.2235472594,-0.23601520511797
"10821","SLC7A9",0.780742290718737,0.989234225606846,0.0774969919131146,1,2420.2235472594,0.439613357768657
"11009","ZNF404",0.780743166948822,0.989234225606846,0.0774963562465619,1,2420.2235472594,0.439613321591076
"11661","STMN3",0.780743812316249,0.989234225606846,0.0774958880625538,1,2420.2235472594,0.439613345804867
"9269","FHOD1",0.78083269151198,0.989234225606846,0.0774314249015147,1,2420.2235472594,0.0918190779820283
"2472","CD96",0.780905803758552,0.989234225606846,0.0773784190095259,1,2420.2235472594,0.577556824265925
"6585","QSER1",0.780912867385049,0.989234225606846,0.0773732989631852,1,2420.2235472594,-0.0412034550484185
"1100","LAMB3",0.780931011005014,0.989234225606846,0.0773601484566386,1,2420.2235472594,0.177863852369075
"9818","GHDC",0.780967828369399,0.989234225606846,0.0773334669098315,1,2420.2235472594,0.0998699772503563
"2959","SPATA18",0.781106839382833,0.989234225606846,0.0772327703156703,1,2420.2235472594,0.263967600873071
"884","SLAMF6",0.78116974424557,0.989234225606846,0.0771872266084268,1,2420.2235472594,0.185367000306814
"6035","ANKRD26",0.781214409316963,0.989234225606846,0.0771548974645814,1,2420.2235472594,-0.0486019541600237
"8688","ANP32A",0.781261769963836,0.989234225606846,0.0771206251970551,1,2420.2235472594,-0.033900336892148
"11437","CD93",0.781293642904013,0.989234225606846,0.0770975651386051,1,2420.2235472594,-0.0611387872637925
"4898","CCDC136",0.781354392700217,0.989234225606846,0.0770536229728877,1,2420.2235472594,0.337604875981855
"3385","SGTB",0.781401049719731,0.989234225606846,0.0770198836987946,1,2420.2235472594,-0.0491416134957304
"11984","MAFF",0.781426220225236,0.989234225606846,0.077001685356534,1,2420.2235472594,0.133104080218913
"342","MYCL",0.781451569653308,0.989234225606846,0.0769833599933621,1,2420.2235472594,-0.245489591280264
"337","NDUFS5",0.78151267165553,0.989234225606846,0.0769391983791359,1,2420.2235472594,-0.0275146440739074
"7748","OASL",0.781899919903954,0.989234225606846,0.076659631041983,1,2420.2235472594,0.0350753398199347
"8550","TP53BP1",0.782011367079516,0.989234225606846,0.0765792751578928,1,2420.2235472594,-0.0797346421938474
"1273","IAH1",0.782069384492075,0.989234225606846,0.0765374612723863,1,2420.2235472594,0.0683204183442638
"1154","ENAH",0.782323967311514,0.989234225606846,0.076354125509212,1,2420.2235472594,0.488604301254207
"6078","TIMM23",0.782421292754574,0.989234225606846,0.0762840998993678,1,2420.2235472594,-0.0898467512859584
"11989","TOMM22",0.782530866478871,0.989234225606846,0.0762053030335315,1,2420.2235472594,0.0809887517095934
"3582","PCBD2",0.782573618823826,0.989234225606846,0.076174570769873,1,2420.2235472594,0.0663253488669166
"1571","GGCX",0.782642025249028,0.989234225606846,0.0761254111014134,1,2420.2235472594,0.0794811639557833
"5186","RGS20",0.782679300250836,0.989234225606846,0.0760986309407662,1,2420.2235472594,-0.262439973980979
"7115","NRGN",0.782753249335982,0.989234225606846,0.0760455173541391,1,2420.2235472594,-0.413689106643329
"4063","DNAH8",0.782788305997018,0.989234225606846,0.076020345041707,1,2420.2235472594,-0.50616896128027
"11489","TRPC4AP",0.782842870777826,0.989234225606846,0.0759811739128608,1,2420.2235472594,0.0328741132711745
"2237","ZNF197",0.783042100535966,0.989234225606846,0.0758382424794582,1,2420.2235472594,-0.0945678176366677
"9181","MYLK3",0.783134486381116,0.989234225606846,0.0757720121479522,1,2420.2235472594,-0.392102632490311
"2576","NUDT16",0.783163772838508,0.989234225606846,0.0757510235265927,1,2420.2235472594,-0.0758130992255135
"434","OSBPL9",0.783258942192574,0.989234225606846,0.0756828404382837,1,2420.2235472594,-0.0385063689181471
"242","MED18",0.783343018842789,0.989234225606846,0.0756226320751473,1,2420.2235472594,-0.136062762397054
"9068","RBBP6",0.783358972113432,0.989234225606846,0.075611210643176,1,2420.2235472594,0.0426653102062712
"3546","HINT1",0.783582283286969,0.989234225606846,0.0754514327588578,1,2420.2235472594,-0.0295705356649442
"4287","NUS1",0.783600205641019,0.989234225606846,0.075438617294613,1,2420.2235472594,0.0534267947159188
"3397","CCDC125",0.783648994320013,0.989234225606846,0.0754037366488819,1,2420.2235472594,-0.0753320632138599
"10254","ZNF521",0.783695114007403,0.989234225606846,0.0753707721290787,1,2420.2235472594,-0.36853274404413
"3454","SSBP2",0.783852869622139,0.989234225606846,0.0752580732786345,1,2420.2235472594,-0.0482891903238674
"10118","CYTH1",0.783904755582153,0.989234225606846,0.0752210263422383,1,2420.2235472594,-0.0246987684597843
"1904","NDUFB3",0.783973392472399,0.989234225606846,0.0751720341920205,1,2420.2235472594,0.0478394825458275
"4804","SERPINE1",0.784079952623901,0.989234225606846,0.0750960068937474,1,2420.2235472594,-0.398297180091627
"7988","UBAC2",0.784268998872343,0.989234225606846,0.074961230129967,1,2420.2235472594,-0.0311474738752999
"2039","COPS8",0.784514172420093,0.989234225606846,0.074786632324402,1,2420.2235472594,-0.0888497917237531
"11383","MAVS",0.784523551820813,0.989234225606846,0.074779957226676,1,2420.2235472594,-0.0587625447304814
"7969","MYCBP2",0.784601680573074,0.989234225606846,0.0747243672825579,1,2420.2235472594,-0.0254013207428581
"9830","TUBG1",0.784630834012669,0.989234225606846,0.0747036298027227,1,2420.2235472594,0.122877181585074
"8059","SLC7A7",0.784691658569455,0.989234225606846,0.0746603739219275,1,2420.2235472594,0.0354476160561867
"7717","RNFT2",0.784792193563605,0.989234225606846,0.0745889071533665,1,2420.2235472594,-0.300328191584977
"4444","C7orf50",0.784842259296261,0.989234225606846,0.0745533309129042,1,2420.2235472594,-0.0449712649256735
"8415","RCOR1",0.784908495116097,0.989234225606846,0.0745062783725107,1,2420.2235472594,0.0355687859995657
"8330","GSTZ1",0.784991478756292,0.989234225606846,0.0744473510534193,1,2420.2235472594,-0.0754425489566047
"8779","RAMAC",0.7850127615173,0.989234225606846,0.0744322420375217,1,2420.2235472594,0.112334644366586
"721","BOLA1",0.785059817027068,0.989234225606846,0.0743988423304464,1,2420.2235472594,-0.15383472358982
"173","EPHB2",0.785061518407842,0.989234225606846,0.0743976348518484,1,2420.2235472594,0.0321997694845308
"9695","NUFIP2",0.785211757511326,0.989234225606846,0.0742910509036065,1,2420.2235472594,0.0322530122085225
"8018","LAMP1",0.785354975900665,0.989234225606846,0.0741895240649229,1,2420.2235472594,-0.0233222815578799
"12413","XIAP",0.785407471844638,0.989234225606846,0.0741523286153301,1,2420.2235472594,0.0375842716420375
"2979","CENPC",0.785551556482955,0.989234225606846,0.0740502904391978,1,2420.2235472594,0.0483935704788456
"6312","WBP1L",0.785750140653313,0.989234225606846,0.0739097803237978,1,2420.2235472594,0.0347027319595837
"2527","HSPBAP1",0.78585461420705,0.989234225606846,0.0738359165930156,1,2420.2235472594,-0.063656552239368
"8047","ARHGEF40",0.786187734808649,0.989234225606846,0.0736006621361246,1,2420.2235472594,-0.0681444248685281
"11017","ZNF224",0.786278316142193,0.989234225606846,0.0735367620164125,1,2420.2235472594,0.0672937538900464
"3074","RAP1GDS1",0.786370090636043,0.989234225606846,0.0734720505709709,1,2420.2235472594,0.0415191100098488
"7171","TSPAN9",0.786416431389441,0.989234225606846,0.0734393866930681,1,2420.2235472594,0.310162213343182
"2874","ACOX3",0.786434874233172,0.989234225606846,0.0734263891854435,1,2420.2235472594,-0.0994756282233436
"9142","ZNF764",0.786442537763582,0.989234225606846,0.0734209887114669,1,2420.2235472594,-0.178850666012687
"10520","XAB2",0.786495469252849,0.989234225606846,0.0733836938222866,1,2420.2235472594,0.0871855862821311
"2010","FBXO36",0.786604412728962,0.989234225606846,0.0733069655682693,1,2420.2235472594,-0.126739257547116
"9412","ACSF3",0.786737697307624,0.989234225606846,0.0732131526038867,1,2420.2235472594,-0.0786295432011129
"862","ETV3",0.786804946676562,0.989234225606846,0.0731658432942739,1,2420.2235472594,-0.0855535751273105
"11816","DGCR6",0.786844388362848,0.989234225606846,0.0731381040666669,1,2420.2235472594,0.298944324889076
"12048","ARFGAP3",0.786853867591159,0.989234225606846,0.0731314381931708,1,2420.2235472594,-0.0515698318697111
"9474","ITGAE",0.786890314624459,0.989234225606846,0.0731058113676329,1,2420.2235472594,0.0524412268838005
"7709","PLBD2",0.786953980271539,0.989234225606846,0.0730610580118683,1,2420.2235472594,-0.043758244616775
"7501","TSPAN31",0.786987393251286,0.989234225606846,0.0730375764568374,1,2420.2235472594,-0.0842187136139271
"2442","CLDND1",0.787072093969391,0.989234225606846,0.0729780696925255,1,2420.2235472594,0.0605251978830348
"7972","OBI1",0.787189316579262,0.989234225606846,0.0728957574925932,1,2420.2235472594,-0.0787358287881702
"1257","ACP1",0.787208276111609,0.989234225606846,0.0728824490361302,1,2420.2235472594,-0.0544137416964446
"10133","SLC26A11",0.787209543607006,0.989234225606846,0.0728815593767411,1,2420.2235472594,-0.0769617809676636
"9780","CDK12",0.787274845538505,0.989234225606846,0.0728357316076999,1,2420.2235472594,0.0394505151440761
"6290","FBXW4",0.787314520295273,0.989234225606846,0.0728078960989198,1,2420.2235472594,0.0501319066123889
"3968","EHMT2",0.787316626232833,0.989234225606846,0.0728064187485982,1,2420.2235472594,0.0823461648226517
"8698","THAP10",0.787336034930933,0.989234225606846,0.0727928039801846,1,2420.2235472594,-0.407511348476032
"6089","TIMM23B-AGAP6",0.787437867191011,0.989234225606846,0.0727213933042669,1,2420.2235472594,0.298540283776569
"10994","PHLDB3",0.787488261572654,0.989234225606846,0.0726860677519615,1,2420.2235472594,-0.162224112713447
"3032","SEC31A",0.78761423045435,0.989234225606846,0.0725978061038453,1,2420.2235472594,-0.0335587030621545
"4774","TAF6",0.787643366898089,0.989234225606846,0.0725773994857121,1,2420.2235472594,0.132557309504646
"3563","LEAP2",0.787859081647513,0.989234225606846,0.0724264126288767,1,2420.2235472594,0.297203661883427
"1913","ALS2",0.787949982108203,0.989234225606846,0.0723628384755665,1,2420.2235472594,-0.0793123586007799
"5522","UBE2R2",0.78811787574582,0.989234225606846,0.0722454953741231,1,2420.2235472594,0.0271958336956468
"843","PMF1",0.78830916794623,0.989234225606846,0.0721119231324101,1,2420.2235472594,0.0542668456555658
"8453","SNRPN",0.788410625940213,0.989234225606846,0.07204113255836,1,2420.2235472594,0.0469096513656912
"3631","PCDHGA10",0.788434284953107,0.989234225606846,0.0720246302468621,1,2420.2235472594,0.208239596002148
"10870","CLIP3",0.788735434771331,0.989234225606846,0.0718147533804196,1,2420.2235472594,-0.382755177981826
"11130","PRRG2",0.788737451415198,0.989234225606846,0.0718133490504844,1,2420.2235472594,-0.382755193566685
"8408","HSP90AA1",0.78888611484016,0.989234225606846,0.0717098648569186,1,2420.2235472594,-0.0231855584136193
"12486","DNASE1L1",0.788890132402356,0.989234225606846,0.0717070693528916,1,2420.2235472594,0.0803264494908803
"8891","JPT2",0.788963073866943,0.989234225606846,0.071656325307013,1,2420.2235472594,0.106769568058077
"11487","GSS",0.789024487531045,0.989234225606846,0.0716136158671146,1,2420.2235472594,-0.0766191773993069
"12029","XRCC6",0.789114159073165,0.989234225606846,0.0715512793091091,1,2420.2235472594,0.0375629159220017
"6845","SSH3",0.789142452944897,0.989234225606846,0.0715316164234297,1,2420.2235472594,0.12518482163549
"9926","MRPL27",0.789153375215168,0.989234225606846,0.0715240267433419,1,2420.2235472594,-0.0469389100084102
"4858","THAP5",0.789213990354291,0.989234225606846,0.0714819142653114,1,2420.2235472594,-0.0897284746761457
"3031","SCD5",0.789294391764737,0.989234225606846,0.0714260757411342,1,2420.2235472594,-0.209403485393751
"5002","TMUB1",0.789317879649629,0.989234225606846,0.0714097678917368,1,2420.2235472594,-0.0647822767794032
"2177","CMTM8",0.789321266430163,0.989234225606846,0.0714074165841636,1,2420.2235472594,0.161711844950922
"6020","MLLT10",0.789397996035982,0.989234225606846,0.0713541573721108,1,2420.2235472594,-0.0340672403687788
"854","CRABP2",0.789422291625769,0.989234225606846,0.0713372978629334,1,2420.2235472594,-0.3007076824391
"12215","ZNF182",0.789525668366735,0.989234225606846,0.0712655851994568,1,2420.2235472594,-0.137195596995059
"1248","ZNF496",0.789641946910224,0.989234225606846,0.0711849686940016,1,2420.2235472594,0.0691733894427835
"3954","CSNK2B",0.789763659150881,0.989234225606846,0.0711006373273885,1,2420.2235472594,0.0404142965244166
"2455","IMPG2",0.789775127962538,0.989234225606846,0.0710926936348076,1,2420.2235472594,-0.210907312795134
"1265","RSAD2",0.789800391354714,0.989234225606846,0.0710751970190701,1,2420.2235472594,-0.0306215630879334
"3046","MAPK10",0.78985529561107,0.989234225606846,0.0710371800435785,1,2420.2235472594,0.4185733919697
"4701","GNAI1",0.789915580466374,0.989234225606846,0.0709954499631277,1,2420.2235472594,0.318380314446699
"775","S100A9",0.789965387346486,0.989234225606846,0.0709609828001877,1,2420.2235472594,-0.0327296959617689
"2072","DTYMK",0.7900009678583,0.989234225606846,0.0709363660013994,1,2420.2235472594,0.123945896470361
"10544","MYO1F",0.790031808597686,0.989234225606846,0.0709150321706378,1,2420.2235472594,0.0240564451251254
"12284","AMER1",0.790214255878825,0.989234225606846,0.0707888960316876,1,2420.2235472594,0.306175702770498
"11941","TIMP3",0.790362211132862,0.989234225606846,0.0706866944642519,1,2420.2235472594,-0.101305721276227
"596","S1PR1",0.790402239386589,0.989234225606846,0.0706590581350516,1,2420.2235472594,0.268920670273329
"4069","NFYA",0.790441560107331,0.989234225606846,0.070631915934092,1,2420.2235472594,0.0928712801467304
"6442","TALDO1",0.790542714013326,0.989234225606846,0.070562117340676,1,2420.2235472594,-0.0317547022297045
"4614","IKZF1",0.790603104236612,0.989234225606846,0.0705204642646316,1,2420.2235472594,-0.0319038693501804
"5554","RECK",0.790671212873156,0.989234225606846,0.0704735033474005,1,2420.2235472594,0.0855511449610172
"2558","RPN1",0.79072178743837,0.989234225606846,0.070438643008302,1,2420.2235472594,-0.0353007740766656
"8516","SPINT1",0.790857880597447,0.989234225606846,0.0703448817440049,1,2420.2235472594,-0.110821080553354
"8243","FUT8",0.791290808264199,0.989234225606846,0.0700470610217962,1,2420.2235472594,-0.0457726640398729
"3207","FNIP2",0.791445533059455,0.989234225606846,0.0699407863196729,1,2420.2235472594,-0.0390459374732136
"2728","EIF2B5",0.791508311597552,0.989234225606846,0.0698976906973555,1,2420.2235472594,0.0811017504798389
"6684","CCDC86",0.791533458809287,0.989234225606846,0.0698804318612489,1,2420.2235472594,-0.271470618569383
"1380","LTBP1",0.791544507329433,0.989234225606846,0.0698728498489142,1,2420.2235472594,-0.431889347589661
"11781","UBE2G2",0.791649675191258,0.989234225606846,0.069800700764651,1,2420.2235472594,-0.0543075367165546
"7076","PHLDB1",0.79174128045324,0.989234225606846,0.0697378886199822,1,2420.2235472594,0.138884915439018
"4848","HBP1",0.791774894137456,0.989234225606846,0.0697148478834264,1,2420.2235472594,0.0386082068165772
"8446","CRIP1",0.791796650482241,0.989234225606846,0.0696999370145868,1,2420.2235472594,-0.0809591046380368
"3428","IQGAP2",0.791998200906297,0.989234225606846,0.0695618840673678,1,2420.2235472594,-0.0196275781453392
"1897","AOX1",0.792102146599056,0.989234225606846,0.0694907431685183,1,2420.2235472594,-0.260428630678071
"9155","CTF1",0.792283766699368,0.989234225606846,0.0693665349773017,1,2420.2235472594,-0.378359604097018
"2257","CCRL2",0.792291894477747,0.989234225606846,0.0693609792475942,1,2420.2235472594,0.0995214816641837
"1019","PLA2G4A",0.792331872827609,0.989234225606846,0.0693336555748637,1,2420.2235472594,0.0540225647846053
"6978","MED17",0.792456610616272,0.989234225606846,0.0692484390659544,1,2420.2235472594,-0.064535921509805
"5589","CEMIP2",0.792506842590157,0.989234225606846,0.0692141381574268,1,2420.2235472594,0.0544937460589775
"12087","PPP6R2",0.792597568262517,0.989234225606846,0.0691522091460303,1,2420.2235472594,0.0355627206154569
"4150","ZNF451",0.792920085710216,0.989234225606846,0.0689322998121458,1,2420.2235472594,0.0424207322169329
"10140","PVALEF",0.792937771777799,0.989234225606846,0.0689202513504144,1,2420.2235472594,-0.39829714905435
"4888","FSCN3",0.793063420683906,0.989234225606846,0.0688346866578038,1,2420.2235472594,0.413276934924354
"3330","C7",0.793063991800196,0.989234225606846,0.0688342978673587,1,2420.2235472594,0.413276936488362
"1842","CERKL",0.793064029312829,0.989234225606846,0.0688342723304759,1,2420.2235472594,0.413276934924117
"12095","SYCE3",0.793064167847376,0.989234225606846,0.0688341780225429,1,2420.2235472594,0.413276935145484
"12043","SERHL2",0.793064565144385,0.989234225606846,0.0688339075614403,1,2420.2235472594,0.413276934924217
"2501","PLA1A",0.793064719308961,0.989234225606846,0.0688338026136061,1,2420.2235472594,0.413276936507522
"5903","DNLZ",0.793064900052509,0.989234225606846,0.0688336795721942,1,2420.2235472594,0.41327694870611
"7271","GSG1",0.793065888098154,0.989234225606846,0.0688330069608789,1,2420.2235472594,0.413276934925923
"5177","CEBPD",0.793069648236399,0.989234225606846,0.0688304472817703,1,2420.2235472594,-0.0237041942106428
"6758","ESRRA",0.793137619102773,0.989234225606846,0.068784185518249,1,2420.2235472594,-0.068352307332811
"8317","TTLL5",0.793179015098868,0.989234225606846,0.0687560190651566,1,2420.2235472594,0.0544280686056534
"3491","CHD1",0.793261934029433,0.989234225606846,0.0686996183295113,1,2420.2235472594,-0.0363915192296236
"5525","UBAP1",0.79343289599041,0.989234225606846,0.0685834095514841,1,2420.2235472594,0.0389766790745682
"9524","RNASEK",0.793571363502455,0.989234225606846,0.068489365422628,1,2420.2235472594,0.0195451915592221
"6905","RAB6A",0.793635022573367,0.989234225606846,0.0684461526970226,1,2420.2235472594,0.0331647982417935
"7597","ELK3",0.793785038753988,0.989234225606846,0.0683443771007223,1,2420.2235472594,0.0921205010306283
"11171","SIGLEC5",0.793804168889726,0.989234225606846,0.068331404443655,1,2420.2235472594,-0.0818528889521921
"1652","MFSD9",0.794054692886964,0.989234225606846,0.0681616388179758,1,2420.2235472594,0.13326493645798
"2216","ZNF620",0.794075194837164,0.989234225606846,0.0681477558162855,1,2420.2235472594,0.155763978964415
"2630","PLSCR2",0.794485000854221,0.989234225606846,0.067870570320368,1,2420.2235472594,-0.139954431582673
"5628","SPIN1",0.794610929366876,0.989234225606846,0.0677855156742948,1,2420.2235472594,0.0358494236154848
"2179","CMTM6",0.794622224114789,0.989234225606846,0.0677778897575501,1,2420.2235472594,0.0297755688009372
"7784","RILPL1",0.794641388216999,0.989234225606846,0.0677649517077143,1,2420.2235472594,0.0684420290425521
"3026","RASGEF1B",0.79466584817039,0.989234225606846,0.0677484402436974,1,2420.2235472594,0.0454716511601689
"870","SLAMF8",0.794676308471494,0.989234225606846,0.0677413797704999,1,2420.2235472594,0.051323761917765
"352","EXO5",0.794861782211449,0.989234225606846,0.0676162543095013,1,2420.2235472594,0.151660095663659
"1514","NAGK",0.795018333118539,0.989234225606846,0.0675107370535916,1,2420.2235472594,-0.0263761062832745
"2784","UBXN7",0.795022868890355,0.989234225606846,0.0675076811982312,1,2420.2235472594,-0.0455135461694972
"9240","SLC38A7",0.795069907997574,0.989234225606846,0.0674759942067834,1,2420.2235472594,-0.0480205892802534
"2351","WDR82",0.795084308646087,0.989234225606846,0.0674662950739664,1,2420.2235472594,0.0409070658443101
"3981","RNF5",0.795143842489025,0.989234225606846,0.0674262057043551,1,2420.2235472594,-0.0624280394847978
"489","LEPROT",0.795328022793521,0.989234225606846,0.0673022614445845,1,2420.2235472594,0.0339039117066241
"2710","MRPL47",0.795398896204348,0.989234225606846,0.0672545995604537,1,2420.2235472594,0.0578255744384625
"4095","MEA1",0.795400395164423,0.989234225606846,0.0672535917146272,1,2420.2235472594,0.0617995917089896
"92","CASZ1",0.795692423367706,0.989234225606846,0.0670573963701459,1,2420.2235472594,0.238726185180441
"9971","SMG8",0.795720015233194,0.989234225606846,0.0670388749474622,1,2420.2235472594,-0.121658875041929
