"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6622","PHF21A",0.0213042377873803,0.948265092544273,5.3089364678738,1,2320.80361692956,-0.424044874164443
"5291","CPQ",0.0215401360369499,0.948265092544273,5.28971059205953,1,2320.80361692956,0.32057149481699
"8542","TTBK2",0.0215982107826861,0.948265092544273,5.28501092139535,1,2320.80361692956,0.607338166049956
"1978","NHEJ1",0.0216387485795439,0.948265092544273,5.28173817347954,1,2320.80361692956,-10
"2800","FYTTD1",0.0219790721380443,0.948265092544273,5.25451075862724,1,2320.80361692956,-0.537541324845531
"697","PIAS3",0.022109459506495,0.948265092544273,5.24419478353848,1,2320.80361692956,-10
"12373","RADX",0.0221099952185953,0.948265092544273,5.24415252932605,1,2320.80361692956,3.61284712481434
"3681","SPARC",0.0221104330174552,0.948265092544273,5.24411799879397,1,2320.80361692956,1.0967737798972
"10505","TNFSF14",0.0224541875380273,0.948265092544273,5.21722153221291,1,2320.80361692956,2.69072927208871
"8608","RAB27A",0.0224689371560039,0.948265092544273,5.21607704581296,1,2320.80361692956,0.748797787028181
"630","CD53",0.0229299584883548,0.948265092544273,5.18069183145666,1,2320.80361692956,0.308117897131809
"2912","ARAP2",0.0231303303277452,0.948265092544273,5.1655419428985,1,2320.80361692956,-0.641868067294995
"8604","MYO5A",0.0231468785396069,0.948265092544273,5.16429684321325,1,2320.80361692956,-0.285091058150112
"8543","UBR1",0.0232545548811999,0.948265092544273,5.15621768232264,1,2320.80361692956,-0.644120760351843
"5313","ATP6V1C1",0.0232670134706854,0.948265092544273,5.15528539681276,1,2320.80361692956,-0.513878459275938
"3814","PSMG4",0.0232998713642498,0.948265092544273,5.15282909845906,1,2320.80361692956,-2.46322585898794
"5308","ZNF706",0.0233273542223821,0.948265092544273,5.15077737065947,1,2320.80361692956,0.368421409910485
"8430","TDRD9",0.0234373509662502,0.948265092544273,5.1425906170038,1,2320.80361692956,1.60890584701014
"10729","FCHO1",0.0234612914612581,0.948265092544273,5.14081407556377,1,2320.80361692956,1.41919465595758
"9290","DPEP3",0.0239353964101733,0.948265092544273,5.10601476321847,1,2320.80361692956,2.56060570910809
"8366","PPP4R3A",0.0239444321321029,0.948265092544273,5.10535850937795,1,2320.80361692956,-0.613561300362533
"10045","GPRC5C",0.0240523194436454,0.948265092544273,5.09754258247773,1,2320.80361692956,2.55415593845339
"1059","PPFIA4",0.0240714260487343,0.948265092544273,5.09616219338869,1,2320.80361692956,2.20477759366291
"9834","EZH1",0.0242341007761021,0.948265092544273,5.08445535114707,1,2320.80361692956,-1.02507443161189
"3059","HERC6",0.0242816252186171,0.948265092544273,5.08105066430286,1,2320.80361692956,-0.577374963770987
"7122","EI24",0.0244408717495279,0.948265092544273,5.06969235539039,1,2320.80361692956,-1.27763896978908
"6780","TM7SF2",0.0247925384337766,0.948265092544273,5.04487953853377,1,2320.80361692956,-10
"11016","ZNF284",0.0249451592884448,0.948265092544273,5.03422449588123,1,2320.80361692956,-10
"7623","C12orf73",0.0249589596176873,0.948265092544273,5.0332643831386,1,2320.80361692956,-2.42625025038433
"8084","NRL",0.0250137741929385,0.948265092544273,5.02945627677442,1,2320.80361692956,-10
"6316","NT5C2",0.0251075066237304,0.948265092544273,5.0229644941465,1,2320.80361692956,-0.356006036521758
"319","CSF3R",0.0251844077897879,0.948265092544273,5.01765719911898,1,2320.80361692956,-0.593391882433887
"1596","RPIA",0.025212853049275,0.948265092544273,5.01569832909822,1,2320.80361692956,-10
"5205","ASPH",0.0253266983153073,0.948265092544273,5.0078813480587,1,2320.80361692956,0.443622881474971
"991","XPR1",0.0253642274230961,0.948265092544273,5.00531247941257,1,2320.80361692956,-0.806162407695825
"5151","LETM2",0.0255273802668121,0.948265092544273,4.99419038756553,1,2320.80361692956,2.31711642488749
"6855","AIP",0.0255392372543996,0.948265092544273,4.99338498115342,1,2320.80361692956,0.628322598089377
"11954","FOXRED2",0.0255836825796892,0.948265092544273,4.99036941046663,1,2320.80361692956,-10
"10999","IRGQ",0.0257124709546292,0.948265092544273,4.98166190276445,1,2320.80361692956,-2.3764645297845
"4653","FZD9",0.025744597375199,0.948265092544273,4.97949686887856,1,2320.80361692956,3.38333949326036
"11702","CCT8",0.0257581348951825,0.948265092544273,4.97858540184941,1,2320.80361692956,-0.779533471993849
"4256","WASF1",0.0258517178708387,0.948265092544273,4.97229814577756,1,2320.80361692956,1.25921083832471
"579","RWDD3",0.0258788958149172,0.948265092544273,4.97047666229687,1,2320.80361692956,-1.55522742286101
"11421","ZNF133",0.02592057911076,0.948265092544273,4.96768688126445,1,2320.80361692956,0.93180972246413
"10582","KRI1",0.0259567235577558,0.948265092544273,4.96527157763729,1,2320.80361692956,-10
"3766","FAM193B",0.0259670844998973,0.948265092544273,4.96457986655182,1,2320.80361692956,0.738717908859694
"8194","GCH1",0.0261743072821115,0.948265092544273,4.95080532588035,1,2320.80361692956,-0.966404923836883
"7482","NACA",0.026309584273808,0.948265092544273,4.94187421567025,1,2320.80361692956,0.241334847836335
"4217","MAP3K7",0.0265549903358744,0.948265092544273,4.9257935200988,1,2320.80361692956,-0.736894024464485
"7242","CLECL1",0.0266102695250313,0.948265092544273,4.92219257864223,1,2320.80361692956,0.78260535927423
"2888","CD38",0.0267422757005025,0.948265092544273,4.91362494698039,1,2320.80361692956,-0.519566366943011
"8912","MLST8",0.0268631453848382,0.948265092544273,4.90581860756936,1,2320.80361692956,1.29767290033354
"7992","PCCA",0.0268873289219388,0.948265092544273,4.90426110726786,1,2320.80361692956,-0.544451504627017
"2438","MTRNR2L12",0.0269237253784395,0.948265092544273,4.90191979961024,1,2320.80361692956,0.314255314046595
"3960","MSH5",0.0270003679372391,0.948265092544273,4.89700029473246,1,2320.80361692956,1.48972640662314
"10353","ATP9B",0.027115202135191,0.948265092544273,4.88965648756647,1,2320.80361692956,-0.413172207371458
"1091","IL19",0.027220938961146,0.948265092544273,4.88292303327137,1,2320.80361692956,-10
"12178","TAB3",0.0273150954435971,0.948265092544273,4.87694990119164,1,2320.80361692956,-1.11050028881162
"7821","ZNF26",0.0273153904558764,0.948265092544273,4.87693121979195,1,2320.80361692956,-1.56894648815053
"11173","SPACA6",0.0273234188139699,0.948265092544273,4.8764229114951,1,2320.80361692956,0.776926829757571
"3348","PELO",0.0273260282871191,0.948265092544273,4.87625772851362,1,2320.80361692956,-2.34715191946811
"9137","DCTPP1",0.0274421175521748,0.948265092544273,4.86892569366385,1,2320.80361692956,-2.37023590813942
"1708","GYPC",0.0274541255419958,0.948265092544273,4.86816912894867,1,2320.80361692956,0.514492616600934
"12132","TCEANC",0.0275135460413829,0.948265092544273,4.86443039601203,1,2320.80361692956,-10
"5188","LYPLA1",0.0275535233147247,0.948265092544273,4.86191975566816,1,2320.80361692956,-0.532964415730945
"10601","SWSAP1",0.0276806201395877,0.948265092544273,4.85396297802028,1,2320.80361692956,-10
"10255","SS18",0.0278507629320014,0.948265092544273,4.8433706805106,1,2320.80361692956,-0.774775501186272
"6208","LIPA",0.0279980604269231,0.948265092544273,4.83425489341078,1,2320.80361692956,-0.358155229024448
"8565","TRIM69",0.0280520324395753,0.948265092544273,4.83092722734318,1,2320.80361692956,-0.891598688536029
"3586","SPOCK1",0.0283728234448295,0.948265092544273,4.8112852939048,1,2320.80361692956,1.19874950709755
"4754","PDAP1",0.0284709817541442,0.948265092544273,4.80532128109298,1,2320.80361692956,-0.657364741591858
"1557","MRPL19",0.0286917633084355,0.948265092544273,4.79198468720061,1,2320.80361692956,-1.14316219213741
"11846","CRKL",0.0288047615587107,0.948265092544273,4.78520018499222,1,2320.80361692956,0.829301998159763
"174","KDM1A",0.0288947604122048,0.948265092544273,4.77981639279944,1,2320.80361692956,0.671360340597714
"2917","KLF3",0.0289962868208403,0.948265092544273,4.77376394792568,1,2320.80361692956,-0.579739600430375
"12142","PIR",0.0293002246142286,0.948265092544273,4.75577600578611,1,2320.80361692956,0.91924654364492
"4537","HNRNPA2B1",0.0293544082905497,0.948265092544273,4.75258968746341,1,2320.80361692956,-0.312682570090417
"2423","PPP4R2",0.0293623508680433,0.948265092544273,4.75212313249451,1,2320.80361692956,-0.570006033248735
"9250","NAE1",0.0294587996149577,0.948265092544273,4.74646811106504,1,2320.80361692956,-1.23969311127644
"11024","ZNF112",0.0295602348380145,0.948265092544273,4.74054150488945,1,2320.80361692956,-10
"6250","RRP12",0.0296064576203936,0.948265092544273,4.73784785135025,1,2320.80361692956,-10
"12499","DKC1",0.0297153295743488,0.948265092544273,4.73152057487435,1,2320.80361692956,0.932011732762994
"375","TIE1",0.0298354094163404,0.948265092544273,4.72456990240116,1,2320.80361692956,2.60630949082273
"6400","ADAM12",0.0298414599778627,0.948265092544273,4.72422044543511,1,2320.80361692956,-10
"680","WARS2",0.029850510025963,0.948265092544273,4.72369788762874,1,2320.80361692956,-10
"11314","ZNF417",0.0299170844617306,0.948265092544273,4.71985889051149,1,2320.80361692956,-2.34680573793778
"2336","DCAF1",0.0300668766737281,0.948265092544273,4.71125363408414,1,2320.80361692956,-1.54720059408828
"1688","SLC35F5",0.0300833991115512,0.948265092544273,4.71030719256974,1,2320.80361692956,-0.726579090744443
"7775","ARL6IP4",0.0302648870752184,0.948265092544273,4.69994670250335,1,2320.80361692956,-0.42381885133179
"3274","ICE1",0.03027410800939,0.948265092544273,4.69942204382398,1,2320.80361692956,0.593906604255048
"3135","KIAA1109",0.0303109346697978,0.948265092544273,4.69732831749851,1,2320.80361692956,-0.407243143607998
"897","DEDD",0.0303331863869206,0.948265092544273,4.6960645139664,1,2320.80361692956,-1.22845376346157
"2367","STIMATE",0.0304645314695282,0.948265092544273,4.68862431335867,1,2320.80361692956,-0.950077999213943
"2604","FAIM",0.0304984972767757,0.948265092544273,4.68670572426513,1,2320.80361692956,1.46473888092468
"1041","PHLDA3",0.0305385405406631,0.948265092544273,4.68444670544367,1,2320.80361692956,0.923429676269127
"9321","COG4",0.0305939155094621,0.948265092544273,4.68132784300803,1,2320.80361692956,0.681628227879175
"2379","CCDC66",0.0307745574872557,0.948265092544273,4.67119440768523,1,2320.80361692956,-0.853754311401662
"11028","CEACAM19",0.0309049514254264,0.948265092544273,4.66391821923814,1,2320.80361692956,2.51084931614818
"9065","DCTN5",0.0309344227918607,0.948265092544273,4.66227810873149,1,2320.80361692956,-1.13757182245857
"9189","SIAH1",0.030989685261111,0.948265092544273,4.65920708863632,1,2320.80361692956,-1.27013127054475
"7559","BBS10",0.0310299140934942,0.948265092544273,4.65697510297603,1,2320.80361692956,-10
"10295","ZBTB7C",0.0311065566911217,0.948265092544273,4.65273114488001,1,2320.80361692956,2.00910529841775
"2432","ZNF654",0.0311187494863418,0.948265092544273,4.65205699510584,1,2320.80361692956,-0.593417915375268
"7357","SENP1",0.0312159467968192,0.948265092544273,4.6466927129888,1,2320.80361692956,-1.3676238341332
"371","ERMAP",0.031221163820508,0.948265092544273,4.64640528061005,1,2320.80361692956,-1.33857047286568
"2783","TM4SF19",0.0312771488973352,0.948265092544273,4.6433239295994,1,2320.80361692956,1.08357181318049
"8548","ZSCAN29",0.0315428933953992,0.948265092544273,4.62877576661039,1,2320.80361692956,-2.31848286044544
"12011","SGSM3",0.0315905442597389,0.948265092544273,4.62618065610981,1,2320.80361692956,-1.32630541911028
"10007","ERN1",0.0316281690776122,0.948265092544273,4.62413445915712,1,2320.80361692956,0.738381476205985
"6761","CCDC88B",0.0316568057066904,0.948265092544273,4.62257878045589,1,2320.80361692956,1.07293197590647
"1894","SPATS2L",0.03168880464771,0.948265092544273,4.62084218209421,1,2320.80361692956,-0.418329020652421
"5663","SLC35D2",0.0318213305670184,0.948265092544273,4.61366937682799,1,2320.80361692956,-1.51584838705084
"4963","TCAF1",0.031851405000737,0.948265092544273,4.61204597687129,1,2320.80361692956,0.822522758139438
"6738","ATL3",0.0319455741368551,0.948265092544273,4.60697311640254,1,2320.80361692956,-0.753577020029411
"900","PPOX",0.0320319150402741,0.948265092544273,4.60233566404546,1,2320.80361692956,-10
"1780","PSMD14",0.0320826398532189,0.948265092544273,4.59961726943901,1,2320.80361692956,-0.621034077723038
"3927","DHX16",0.0321131468504697,0.948265092544273,4.59798452898649,1,2320.80361692956,-1.34961823291263
"6078","TIMM23",0.0322068177087778,0.948265092544273,4.5929813512135,1,2320.80361692956,-1.52872451446738
"10178","OGFOD3",0.0322172012854972,0.948265092544273,4.59242767627633,1,2320.80361692956,1.06403792350092
"10222","MPPE1",0.0323519746512919,0.948265092544273,4.58525812956346,1,2320.80361692956,0.736817780573639
"5821","URM1",0.0324603833431101,0.948265092544273,4.57951371015514,1,2320.80361692956,0.79705501373629
"2099","RPUSD3",0.0325117464525107,0.948265092544273,4.57679904675148,1,2320.80361692956,0.941517069788224
"4054","FGD2",0.032512347942361,0.948265092544273,4.57676728311891,1,2320.80361692956,-0.639661259154903
"6075","ZFAND4",0.0325208622645494,0.948265092544273,4.57631772241603,1,2320.80361692956,-1.77649340462188
"210","CEP85",0.0326133238897329,0.948265092544273,4.57144360308097,1,2320.80361692956,-2.33845083331724
"201","LDLRAP1",0.0327358277427506,0.948265092544273,4.5650079952468,1,2320.80361692956,-10
"10065","NUP85",0.0327436598279329,0.948265092544273,4.56459740127621,1,2320.80361692956,-1.06388361332469
"8483","SLC12A6",0.0327520886232251,0.948265092544273,4.56415563964195,1,2320.80361692956,-0.647290736321265
"10384","GPX4",0.0328388122561106,0.948265092544273,4.55961725369261,1,2320.80361692956,-0.270906353931684
"11088","LIG1",0.0329715941405296,0.948265092544273,4.55269277717719,1,2320.80361692956,-2.30822440802066
"2126","CHCHD4",0.0329906090046726,0.948265092544273,4.55170355211812,1,2320.80361692956,-10
"10990","PAFAH1B3",0.0330558513307737,0.948265092544273,4.54831392381171,1,2320.80361692956,-10
"1378","BIRC6",0.0331101891332047,0.948265092544273,4.5454961661848,1,2320.80361692956,-0.310803019444615
"1451","CLHC1",0.0331201493227031,0.948265092544273,4.5449801917346,1,2320.80361692956,1.23858110729904
"5363","LRATD2",0.033147210180556,0.948265092544273,4.54357915821023,1,2320.80361692956,3.02039986694443
"1803","TLK1",0.0331505216985046,0.948265092544273,4.54340779165691,1,2320.80361692956,0.428645026688664
"6695","TMEM216",0.0331983364589016,0.948265092544273,4.54093543510628,1,2320.80361692956,-10
"8039","ANG",0.0332525198705279,0.948265092544273,4.53813826938809,1,2320.80361692956,0.85991876090745
"7823","ZNF140",0.0332737700071815,0.948265092544273,4.53704255219478,1,2320.80361692956,-2.34393549525086
"7097","OAF",0.0334124892525319,0.948265092544273,4.52990771903852,1,2320.80361692956,-10
"7072","ATP5MG",0.0334628716426127,0.948265092544273,4.52732403300152,1,2320.80361692956,-0.335031204006144
"3456","RPS23",0.033502562000312,0.948265092544273,4.52529151283419,1,2320.80361692956,0.248033684905723
"11256","RPL28",0.0335518103994673,0.948265092544273,4.52277302771398,1,2320.80361692956,0.180721038768905
"603","HENMT1",0.0335897183084427,0.948265092544273,4.52083710822516,1,2320.80361692956,-10
"1416","ZFP36L2",0.0336366618186773,0.948265092544273,4.51844291283971,1,2320.80361692956,0.34777425447716
"11433","RALGAPA2",0.0338417756269319,0.948265092544273,4.50802259617568,1,2320.80361692956,0.57942770447645
"10095","SPHK1",0.0339147761567101,0.948265092544273,4.50432990535675,1,2320.80361692956,0.650644450212785
"10849","HAMP",0.0339401011731588,0.948265092544273,4.50305079522582,1,2320.80361692956,-2.70058097140805
"8882","TSR3",0.0339918554759949,0.948265092544273,4.50043990198919,1,2320.80361692956,-1.10072052973793
"949","METTL18",0.0339936768154828,0.948265092544273,4.50034809507102,1,2320.80361692956,-10
"1293","WDR35",0.0341750075947836,0.948265092544273,4.49123354674509,1,2320.80361692956,1.55221545492573
"9300","ZFP90",0.0341823032330803,0.948265092544273,4.49086789243809,1,2320.80361692956,-1.51257420418219
"3465","MEF2C",0.0343192012498117,0.948265092544273,4.48402171801824,1,2320.80361692956,-0.367331709652362
"12388","WDR44",0.0346473481924139,0.948265092544273,4.46772694795501,1,2320.80361692956,-0.67194090891194
"1921","NBEAL1",0.0348908564144446,0.948265092544273,4.4557391044829,1,2320.80361692956,-0.65948883623112
"6248","FRAT1",0.0349777274687851,0.948265092544273,4.45148364137581,1,2320.80361692956,1.3754045019287
"2756","RTP4",0.0350568596201455,0.948265092544273,4.44761689146691,1,2320.80361692956,-0.94862700559435
"3300","MTMR12",0.035336112170721,0.948265092544273,4.43404399951322,1,2320.80361692956,-1.21426708723364
"1845","NCKAP1",0.0353749478406574,0.948265092544273,4.43216531396427,1,2320.80361692956,2.5930544605563
"200","MACO1",0.035389524311954,0.948265092544273,4.43146073061,1,2320.80361692956,-1.01316727725071
"4294","TBC1D32",0.0353925654836384,0.948265092544273,4.431313767702,1,2320.80361692956,1.00239868898378
"5760","GSN",0.0354273257696406,0.948265092544273,4.42963493492267,1,2320.80361692956,0.362267762809338
"6175","ZNF503",0.0355054061461759,0.948265092544273,4.42587013146292,1,2320.80361692956,-0.960868275841797
"12286","ZC4H2",0.0355768461404686,0.948265092544273,4.42243309301081,1,2320.80361692956,-2.47680500680469
"11651","TCFL5",0.0356996521444798,0.948265092544273,4.41654164534211,1,2320.80361692956,-10
"4273","HDAC2",0.0359024393366715,0.948265092544273,4.40685950915692,1,2320.80361692956,-0.872644545435587
"5419","SHARPIN",0.0361124190196882,0.948265092544273,4.396894131736,1,2320.80361692956,-0.935418102821824
"5197","CHCHD7",0.0361355712416229,0.948265092544273,4.39579907210568,1,2320.80361692956,-0.966153832442476
