"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11155","EMC10",0.703816700452237,0.998883897351886,0.144566434798476,1,2389.58565460822,0.0745644806621828
"11015","ZNF223",0.703820795364374,0.998883897351886,0.144562239001399,1,2389.58565460822,-0.198744944076899
"7798","BRI3BP",0.703850601488841,0.998883897351886,0.144531700653551,1,2389.58565460822,0.115272237147329
"8273","TTC9",0.703878626511741,0.998883897351886,0.144502990530087,1,2389.58565460822,0.647880472596492
"1921","NBEAL1",0.703894358029026,0.998883897351886,0.144486875870011,1,2389.58565460822,-0.0729475550087238
"3311","SPEF2",0.703915952095667,0.998883897351886,0.144464757552328,1,2389.58565460822,-0.328683255873374
"6993","MAML2",0.704042929020004,0.998883897351886,0.144334737133978,1,2389.58565460822,0.03626974933557
"7063","DSCAML1",0.704170568680162,0.998883897351886,0.14420410560409,1,2389.58565460822,0.481153126067374
"8932","PAQR4",0.704203145961643,0.998883897351886,0.144170775552267,1,2389.58565460822,0.207960702794636
"6623","DGKZ",0.704293353134016,0.998883897351886,0.144078506943039,1,2389.58565460822,-0.0803374511239861
"6286","SFXN3",0.704300781087365,0.998883897351886,0.144070910750091,1,2389.58565460822,-0.0831044415023359
"4684","MDH2",0.704455227506431,0.998883897351886,0.14391301809627,1,2389.58565460822,0.0822753047094292
"3781","RUFY1",0.704464934999803,0.998883897351886,0.143903097302943,1,2389.58565460822,-0.0657861432414821
"556","GBP5",0.704517997158929,0.998883897351886,0.143848876137217,1,2389.58565460822,0.0779888222631309
"3444","CMYA5",0.704601698156685,0.998883897351886,0.143763370662876,1,2389.58565460822,0.229898497167776
"7471","CS",0.70462018711039,0.998883897351886,0.14374448703387,1,2389.58565460822,0.110220971681425
"1489","WDR92",0.704735573226398,0.998883897351886,0.143626669873518,1,2389.58565460822,0.162261535344992
"1106","HHAT",0.704746345305546,0.998883897351886,0.143615673659252,1,2389.58565460822,-0.162861446679505
"3429","S100Z",0.704928954043477,0.998883897351886,0.143429338621006,1,2389.58565460822,0.116019547451061
"8605","ARPP19",0.704952681062241,0.998883897351886,0.14340513758397,1,2389.58565460822,-0.0618874799787277
"9988","INTS2",0.705631930226047,0.998883897351886,0.142713308127817,1,2389.58565460822,-0.159041456747808
"5166","POLB",0.705748114431823,0.998883897351886,0.14259516354814,1,2389.58565460822,0.114621111892394
"4746","LMTK2",0.705872964821269,0.998883897351886,0.142468268868157,1,2389.58565460822,0.249970627990263
"6369","INPP5F",0.706015694393395,0.998883897351886,0.142323281309033,1,2389.58565460822,0.125713928666789
"3290","ANKH",0.706083199826069,0.998883897351886,0.142254737308917,1,2389.58565460822,0.0557662771489473
"6042","SVIL",0.706118334167077,0.998883897351886,0.142219069889945,1,2389.58565460822,0.201122771114087
"8769","IL16",0.706169863163138,0.998883897351886,0.142166768306559,1,2389.58565460822,0.163615984688913
"2333","DOCK3",0.706200568165696,0.998883897351886,0.142135608159967,1,2389.58565460822,0.106907583493589
"4141","TRAM2",0.706287093945455,0.998883897351886,0.14204782078115,1,2389.58565460822,0.182466067268419
"4608","TBRG4",0.70634351938373,0.998883897351886,0.141990589309295,1,2389.58565460822,0.131376451759068
"6283","TWNK",0.706636015067813,0.998883897351886,0.141694126383757,1,2389.58565460822,0.647880487697465
"3985","NOTCH4",0.706782613976514,0.998883897351886,0.141545672159484,1,2389.58565460822,0.357390421860577
"5676","ANP32B",0.70684699656768,0.998883897351886,0.141480502830734,1,2389.58565460822,0.0547086153826969
"8157","MGAT2",0.70692217836052,0.998883897351886,0.141404424016619,1,2389.58565460822,-0.142580885482591
"2442","CLDND1",0.706953021377367,0.998883897351886,0.141373219756405,1,2389.58565460822,-0.0983928765801926
"1867","NAB1",0.70706065620546,0.998883897351886,0.141264355063163,1,2389.58565460822,-0.0989102271183993
"7073","KMT2A",0.707271728047673,0.998883897351886,0.141051010382037,1,2389.58565460822,-0.0591974177830096
"2285","ARIH2",0.70727501443279,0.998883897351886,0.141047690063417,1,2389.58565460822,-0.064585631439511
"4474","RNF216",0.7072858011797,0.998883897351886,0.141036792251568,1,2389.58565460822,-0.064067775234937
"9718","SUZ12",0.707313818025599,0.998883897351886,0.141008489176648,1,2389.58565460822,-0.0667450002562145
"6057","ZNF248",0.707584994234845,0.998883897351886,0.140734710007672,1,2389.58565460822,0.119461877791273
"2803","RPL35A",0.707595958409478,0.998883897351886,0.140723646974065,1,2389.58565460822,-0.0344011751304216
"3490","RIOK2",0.707626991245979,0.998883897351886,0.140692337017553,1,2389.58565460822,0.127484091354014
"981","TOR3A",0.707639621389268,0.998883897351886,0.140679595226155,1,2389.58565460822,0.131246116610965
"658","DCLRE1B",0.707848369992785,0.998883897351886,0.140469096651755,1,2389.58565460822,0.203078846856004
"8106","LTB4R",0.707857010655999,0.998883897351886,0.140460387426766,1,2389.58565460822,-0.127744724667646
"2160","NKIRAS1",0.70792421088231,0.998883897351886,0.140392664491106,1,2389.58565460822,-0.151785453798345
"7676","VPS29",0.70796393657639,0.998883897351886,0.140352638553959,1,2389.58565460822,0.0464008953047229
"1575","TMEM150A",0.70802076762084,0.998883897351886,0.14029538929967,1,2389.58565460822,0.142385094484547
"11053","EML2",0.70803309143527,0.998883897351886,0.140282976553454,1,2389.58565460822,-0.150384795476018
"7766","CLIP1",0.708172470667388,0.998883897351886,0.140142635111376,1,2389.58565460822,-0.053892342927515
"3624","HARS2",0.708379100823695,0.998883897351886,0.139934725822021,1,2389.58565460822,-0.17264476180372
"8205","AP5M1",0.708388814660832,0.998883897351886,0.139924956181969,1,2389.58565460822,0.0886906235860066
"12231","OTUD5",0.708492542573078,0.998883897351886,0.139820656626245,1,2389.58565460822,0.0917852496085731
"3509","REEP5",0.708520194209195,0.998883897351886,0.139792860085361,1,2389.58565460822,0.0526532936851998
"6516","NRIP3",0.708522769002782,0.998883897351886,0.139790271959204,1,2389.58565460822,0.159008662391553
"1526","CCT7",0.708585811495567,0.998883897351886,0.13972691154501,1,2389.58565460822,-0.105806941982039
"1680","CHCHD5",0.7088169358511,0.998883897351886,0.139494761637047,1,2389.58565460822,0.100724721131138
"8939","ZNF213",0.70882627150196,0.998883897351886,0.13948538918337,1,2389.58565460822,0.260870689684565
"9418","SPATA33",0.708976794687021,0.998883897351886,0.139334322135766,1,2389.58565460822,0.261287803064908
"6515","TMEM9B",0.709072401205223,0.998883897351886,0.139238418603584,1,2389.58565460822,0.07477676791532
"7635","APPL2",0.709129207504422,0.998883897351886,0.139181453642521,1,2389.58565460822,-0.0604847967541438
"6750","NUDT22",0.709184027776748,0.998883897351886,0.139126492844663,1,2389.58565460822,0.0912832432639337
"828","ASH1L",0.709213879637102,0.998883897351886,0.139096569662013,1,2389.58565460822,-0.0383816883648693
"9793","MSL1",0.709215675905809,0.998883897351886,0.139094769218583,1,2389.58565460822,-0.0867844016488738
"4796","GNB2",0.709241995535223,0.998883897351886,0.139068389941616,1,2389.58565460822,0.0544619587514989
"5803","FPGS",0.709270281023029,0.998883897351886,0.139040043527924,1,2389.58565460822,0.105272686073632
"9518","TXNDC17",0.709290029607561,0.998883897351886,0.13902025435671,1,2389.58565460822,-0.0624224825227616
"8602","GNB5",0.709299318124641,0.998883897351886,0.139010947304863,1,2389.58565460822,0.200009256512033
"8893","NME3",0.709434784333339,0.998883897351886,0.138875251105907,1,2389.58565460822,0.0810247236356012
"6952","PRCP",0.709658905379327,0.998883897351886,0.138650915247604,1,2389.58565460822,0.0775250799304621
"10483","SAFB",0.709700991848974,0.998883897351886,0.138608811468336,1,2389.58565460822,-0.0629040953128601
"8249","TMEM229B",0.709731897642337,0.998883897351886,0.138577897599833,1,2389.58565460822,0.136231222838209
"12288","MSN",0.709775776629265,0.998883897351886,0.138534013891294,1,2389.58565460822,0.0439076095832437
"9317","DDX19B",0.70991486219433,0.998883897351886,0.138394965646069,1,2389.58565460822,-0.120586105713684
"3983","PBX2",0.709920867484011,0.998883897351886,0.138388963757776,1,2389.58565460822,0.111789707204469
"2121","RAF1",0.709939739262781,0.998883897351886,0.138370103632347,1,2389.58565460822,-0.063785455973152
"11348","TBC1D20",0.710050992095531,0.998883897351886,0.138258949233842,1,2389.58565460822,0.0933255789057243
"7333","ABCD2",0.71010505431633,0.998883897351886,0.138204953201484,1,2389.58565460822,0.63203103241718
"3861","ATXN1",0.710176393027698,0.998883897351886,0.138133720200499,1,2389.58565460822,-0.0379692633654266
"4800","TRIP6",0.710236525234673,0.998883897351886,0.138073693330188,1,2389.58565460822,-0.114071495554117
"2522","KPNA1",0.710238076523026,0.998883897351886,0.138072144955762,1,2389.58565460822,-0.0620894277897775
"2353","DNAH1",0.710269067572934,0.998883897351886,0.138041214189634,1,2389.58565460822,0.158280905129909
"6388","LHPP",0.710330318634313,0.998883897351886,0.13798009387215,1,2389.58565460822,0.127220331789252
"12065","ATXN10",0.710351669198712,0.998883897351886,0.137958792501853,1,2389.58565460822,0.0739335316164463
"10320","ALPK2",0.710382250571017,0.998883897351886,0.137928284852211,1,2389.58565460822,-0.544600315580899
"12018","L3MBTL2",0.710426368526064,0.998883897351886,0.137884280016444,1,2389.58565460822,-0.151018144185502
"6465","CD81",0.710544265244258,0.998883897351886,0.137766724786203,1,2389.58565460822,-0.0403294979186906
"10258","DSC2",0.710548920641538,0.998883897351886,0.137762084043986,1,2389.58565460822,-0.120150122481312
"4502","CRPPA",0.710668449059896,0.998883897351886,0.13764296235143,1,2389.58565460822,-0.352597633615768
"6628","ARHGAP1",0.710756662027526,0.998883897351886,0.137555087143267,1,2389.58565460822,-0.129907722752046
"11333","ZNF324B",0.710830726808078,0.998883897351886,0.13748133060133,1,2389.58565460822,0.422882305334911
"6630","CKAP5",0.711037694799388,0.998883897351886,0.137275343227029,1,2389.58565460822,0.0749110666335559
"9141","ZNF747",0.711079694804368,0.998883897351886,0.137233563656107,1,2389.58565460822,-0.268892265249679
"3884","CARMIL1",0.711157998916412,0.998883897351886,0.137155689826563,1,2389.58565460822,0.107075272194209
"4105","ABCC10",0.711215445188651,0.998883897351886,0.137098575205217,1,2389.58565460822,-0.150367946004345
"9315","PDPR",0.711231790284194,0.998883897351886,0.137082326945472,1,2389.58565460822,0.0886598146139217
"9464","METTL16",0.711252335622766,0.998883897351886,0.137061904879973,1,2389.58565460822,0.0998667073855063
"3377","SREK1IP1",0.711258132325268,0.998883897351886,0.137056143270873,1,2389.58565460822,0.07133286101249
"3848","HIVEP1",0.71157663065851,0.998883897351886,0.136739784737933,1,2389.58565460822,-0.0662573939085938
"4971","ZNF786",0.711623770245929,0.998883897351886,0.136692997156111,1,2389.58565460822,-0.175049875410829
"101","MAD2L2",0.711632951967731,0.998883897351886,0.136683885055943,1,2389.58565460822,-0.227315007166919
"1975","STK36",0.71165849121284,0.998883897351886,0.136658541281295,1,2389.58565460822,0.255892179559977
"8553","CATSPER2",0.711698367018093,0.998883897351886,0.136618976015572,1,2389.58565460822,-0.188387379726478
"4750","TRRAP",0.711732232891561,0.998883897351886,0.1365853789913,1,2389.58565460822,0.0758919514360464
"603","HENMT1",0.711772941013401,0.998883897351886,0.136545000251825,1,2389.58565460822,-0.267694964109145
"774","TCHH",0.711793717557095,0.998883897351886,0.136524394432841,1,2389.58565460822,0.187341752972817
"10641","HOOK2",0.711830429367895,0.998883897351886,0.136487988610001,1,2389.58565460822,0.139227763353047
"8005","IRS2",0.711837468565024,0.998883897351886,0.136481008714019,1,2389.58565460822,-0.201875913775194
"6437","PHRF1",0.711866792691422,0.998883897351886,0.136451933808936,1,2389.58565460822,0.120680324954657
"3689","FAXDC2",0.711914143776932,0.998883897351886,0.136404992584087,1,2389.58565460822,0.109402100727698
"4268","TRAF3IP2",0.711985563310683,0.998883897351886,0.136334208602055,1,2389.58565460822,0.112922643920091
"2650","SUCNR1",0.71209657751393,0.998883897351886,0.136224223739577,1,2389.58565460822,-0.183151589063942
"1564","KCMF1",0.71209888251262,0.998883897351886,0.136221940647608,1,2389.58565460822,0.0569879737966486
"631","LRIF1",0.712132058522061,0.998883897351886,0.13618908235133,1,2389.58565460822,-0.08680489594071
"12436","MOSPD1",0.712189894800767,0.998883897351886,0.136131810715368,1,2389.58565460822,-0.125234172921787
"2926","RPL9",0.712434911442708,0.998883897351886,0.135889337884248,1,2389.58565460822,-0.0303154713362536
"10284","PSTPIP2",0.712494357095662,0.998883897351886,0.13583054641679,1,2389.58565460822,0.0851543013097271
"4055","PIM1",0.712720082823657,0.998883897351886,0.135607436330292,1,2389.58565460822,-0.439992963188448
"4326","HBS1L",0.712905073050954,0.998883897351886,0.135424744979553,1,2389.58565460822,0.0914862328990791
"3916","TRIM26",0.713037263870731,0.998883897351886,0.135294282551258,1,2389.58565460822,0.0766507764393564
"3497","NUDT12",0.713292008420214,0.998883897351886,0.13504307007311,1,2389.58565460822,-0.192992067250463
"8653","OAZ2",0.713529496406441,0.998883897351886,0.134809113525975,1,2389.58565460822,0.0606359755650305
"629","LAMTOR5",0.713603119318348,0.998883897351886,0.1347366321251,1,2389.58565460822,-0.0555448346986283
"7716","C12orf49",0.713643654144279,0.998883897351886,0.134696735225642,1,2389.58565460822,0.113631986132449
"4704","HGF",0.71366777611229,0.998883897351886,0.134672996064561,1,2389.58565460822,0.196002388332009
"5126","DCTN6",0.713669317786722,0.998883897351886,0.134671478936656,1,2389.58565460822,0.0940035130391868
"9072","LCMT1",0.713759130121316,0.998883897351886,0.134583113329197,1,2389.58565460822,-0.0921255307766658
"6160","AGAP5",0.71376045742453,0.998883897351886,0.134581807653366,1,2389.58565460822,-0.181592663361199
"5723","PTBP3",0.713941172091531,0.998883897351886,0.134404104681945,1,2389.58565460822,0.0404721772959272
"2758","LPP",0.714056531225894,0.998883897351886,0.134290737702496,1,2389.58565460822,0.0324534663761754
"2936","APBB2",0.714118937204488,0.998883897351886,0.1342294320369,1,2389.58565460822,-0.232800926286666
"7525","TMBIM4",0.71431708200171,0.998883897351886,0.134034886053212,1,2389.58565460822,0.0484003060324195
"4891","LEP",0.7144341822518,0.998883897351886,0.133919987858681,1,2389.58565460822,-0.633690853824959
"1676","ZC3H6",0.714457641062481,0.998883897351886,0.13389697690515,1,2389.58565460822,0.0807523328083097
"5125","LEPROTL1",0.714813427741314,0.998883897351886,0.133548257413517,1,2389.58565460822,-0.062536781545628
"12406","TMEM255A",0.715018952875215,0.998883897351886,0.133347049594179,1,2389.58565460822,-0.185292208523006
"8922","AMDHD2",0.715053436322387,0.998883897351886,0.133313307357916,1,2389.58565460822,0.0953547454787159
"2172","RBMS3",0.71510829038362,0.998883897351886,0.133259642338514,1,2389.58565460822,0.247821978971088
"7784","RILPL1",0.715113604806966,0.998883897351886,0.133254443763619,1,2389.58565460822,-0.114586992645234
"4104","ZNF318",0.715142738697673,0.998883897351886,0.13322594700075,1,2389.58565460822,-0.13067990180318
"3898","ZKSCAN8",0.715226888113687,0.998883897351886,0.133143657237127,1,2389.58565460822,0.150436110012691
"10065","NUP85",0.715306841138619,0.998883897351886,0.133065497814541,1,2389.58565460822,0.0992219291852694
"3140","ANKRD50",0.715321600697237,0.998883897351886,0.133051072203198,1,2389.58565460822,0.100258876923737
"5529","FAM219A",0.715387142709018,0.998883897351886,0.132987023837115,1,2389.58565460822,0.119751651344348
"8824","HDDC3",0.715459845001753,0.998883897351886,0.132915998804085,1,2389.58565460822,0.14860679633575
"10994","PHLDB3",0.715567114903786,0.998883897351886,0.13281124289575,1,2389.58565460822,0.228927346601805
"4950","AGK",0.715742086568017,0.998883897351886,0.13264047227676,1,2389.58565460822,-0.145212934187394
"1983","ABCB6",0.715968784212811,0.998883897351886,0.132419402644436,1,2389.58565460822,0.326982387426274
"11036","CLPTM1",0.716054720623769,0.998883897351886,0.132335654275324,1,2389.58565460822,-0.0799060001114746
"5075","DOK2",0.716064116990965,0.998883897351886,0.132326498970036,1,2389.58565460822,0.0670073411788686
"2089","SETD5",0.716312270092064,0.998883897351886,0.132084841967087,1,2389.58565460822,-0.0510886442175943
"3131","ANXA5",0.716405086819906,0.998883897351886,0.131994519226128,1,2389.58565460822,-0.0352668660000694
"8834","ARRDC4",0.716493391364705,0.998883897351886,0.131908619887697,1,2389.58565460822,-0.117414071126227
"5447","COMMD5",0.7164995410502,0.998883897351886,0.131902638883866,1,2389.58565460822,-0.105080424316976
"1140","BROX",0.716624909241309,0.998883897351886,0.131780742913334,1,2389.58565460822,0.0687530624845049
"9663","NLK",0.716726802784299,0.998883897351886,0.13168171841399,1,2389.58565460822,0.0521682772517312
"11462","ASXL1",0.716749080277138,0.998883897351886,0.131660073805866,1,2389.58565460822,0.0761172540540114
"2859","MAN2B2",0.716889839867006,0.998883897351886,0.131523359622514,1,2389.58565460822,0.101455310271894
"3288","OTULINL",0.716962879813732,0.998883897351886,0.131452450499304,1,2389.58565460822,-0.0925063597921301
"8530","SPTBN5",0.7169970514469,0.998883897351886,0.131419283197216,1,2389.58565460822,-0.508756237525825
"7828","MPHOSPH8",0.717039158113361,0.998883897351886,0.131378420590457,1,2389.58565460822,-0.056142024241096
"5569","DCAF10",0.717069375899865,0.998883897351886,0.131349100032193,1,2389.58565460822,0.071328044690092
"3605","UBE2D2",0.717204294902106,0.998883897351886,0.131218232215522,1,2389.58565460822,0.0484489804873644
"8306","DLST",0.717242158174244,0.998883897351886,0.131181519115722,1,2389.58565460822,0.105904668552013
"5747","ASTN2",0.717280832907989,0.998883897351886,0.131144025202807,1,2389.58565460822,0.212250873431811
"11941","TIMP3",0.717313554643613,0.998883897351886,0.131112307264599,1,2389.58565460822,-0.165778846602245
"3175","MMAA",0.717373549784432,0.998883897351886,0.131054163852482,1,2389.58565460822,-0.167322261809261
"9746","CCL18",0.717378911937185,0.998883897351886,0.131048967910734,1,2389.58565460822,-0.14318221546925
"10959","NUMBL",0.717586523873516,0.998883897351886,0.130847880907358,1,2389.58565460822,0.284774613896723
"1296","RHOB",0.717635215927819,0.998883897351886,0.13080074444926,1,2389.58565460822,-0.142702083156173
"7120","TMEM218",0.717685940377436,0.998883897351886,0.130751650738266,1,2389.58565460822,-0.160920555569534
"1086","RASSF5",0.717718058680749,0.998883897351886,0.130720570393051,1,2389.58565460822,-0.103566801166421
"11358","SIRPD",0.717841559532145,0.998883897351886,0.130601099595915,1,2389.58565460822,0.121922540954403
"6200","KLLN",0.717844842118443,0.998883897351886,0.130597924968834,1,2389.58565460822,0.647880472557522
"12138","FANCB",0.71804943031371,0.998883897351886,0.130400151444014,1,2389.58565460822,0.331952928888626
"8586","ATP8B4",0.718219419269168,0.998883897351886,0.130235953536405,1,2389.58565460822,0.0315151118212729
"10043","RPL38",0.718241423033505,0.998883897351886,0.130214707925486,1,2389.58565460822,-0.0368445801943253
"6809","CCDC85B",0.718330933016908,0.998883897351886,0.1301283022548,1,2389.58565460822,0.0590768078300732
"9245","CMTM1",0.718416577213488,0.998883897351886,0.130045658640621,1,2389.58565460822,0.198053948390369
"1806","CYBRD1",0.71852351709096,0.998883897351886,0.129942507095775,1,2389.58565460822,-0.117044544478315
"5461","CDC37L1",0.718633762289296,0.998883897351886,0.129836215730045,1,2389.58565460822,0.110258018749444
"5457","PUM3",0.718679244454234,0.998883897351886,0.129792379054795,1,2389.58565460822,0.108812344652365
"6187","PRXL2A",0.718711781540838,0.998883897351886,0.129761024251605,1,2389.58565460822,0.0690071539489109
"9942","TOM1L1",0.718740469641243,0.998883897351886,0.12973338212595,1,2389.58565460822,0.232008242450418
"2804","LMLN",0.718927507089257,0.998883897351886,0.129553245643984,1,2389.58565460822,0.155167290717285
"9497","RNF167",0.719180603755902,0.998883897351886,0.129309712324183,1,2389.58565460822,-0.105960089673444
"8814","GDPGP1",0.719239073253017,0.998883897351886,0.129253488909625,1,2389.58565460822,-0.259519746996311
"4563","BBS9",0.719383240835576,0.998883897351886,0.12911491845245,1,2389.58565460822,-0.0771197040511773
"11996","APOBEC3C",0.719457127163296,0.998883897351886,0.129043933193032,1,2389.58565460822,-0.0842942352734321
"9126","CORO1A",0.719544426199543,0.998883897351886,0.128960090262034,1,2389.58565460822,-0.07319495561526
"12463","VMA21",0.719581399235954,0.998883897351886,0.128924590233934,1,2389.58565460822,0.0719966063263562
"4831","DNAJC2",0.719751795597695,0.998883897351886,0.12876105377289,1,2389.58565460822,0.0829264446555819
"2676","PPM1L",0.719813464878679,0.998883897351886,0.128701896076494,1,2389.58565460822,0.0589973168072168
"2761","P3H2",0.719909974745688,0.998883897351886,0.128609347527083,1,2389.58565460822,0.807973210138279
"3401","OCLN",0.720123984377706,0.998883897351886,0.128404256086758,1,2389.58565460822,-0.510190963659647
"9479","ZZEF1",0.720124103512858,0.998883897351886,0.128404141967631,1,2389.58565460822,0.0545600556434218
"9519","MED31",0.720144263631468,0.998883897351886,0.128384831487709,1,2389.58565460822,0.11695161088532
"4332","MAP3K5",0.720345310531658,0.998883897351886,0.128192347256713,1,2389.58565460822,0.0521678296564791
"2438","MTRNR2L12",0.720370522805613,0.998883897351886,0.128168220280398,1,2389.58565460822,-0.0385400541928981
"8677","SMAD3",0.720373637110044,0.998883897351886,0.128165240213329,1,2389.58565460822,0.170495756040895
"12464","CETN2",0.720587658183392,0.998883897351886,0.127960537823582,1,2389.58565460822,0.193503623202645
"8207","ARMH4",0.720590422804499,0.998883897351886,0.127957894784104,1,2389.58565460822,-0.151168177343062
"10628","ZNF443",0.720690971247339,0.998883897351886,0.127861789151563,1,2389.58565460822,0.404075606463765
"1905","CFLAR",0.720759938850011,0.998883897351886,0.127795892480554,1,2389.58565460822,-0.0385768426555903
"1174","GUK1",0.720838157431313,0.998883897351886,0.127721179933049,1,2389.58565460822,0.0384336719005098
"10077","SAP30BP",0.721054849757577,0.998883897351886,0.12751432917692,1,2389.58565460822,0.0785373242451586
"2472","CD96",0.721122396122914,0.998883897351886,0.127449889225321,1,2389.58565460822,0.747452667193558
"5392","ZFP41",0.721272328976455,0.998883897351886,0.12730691730017,1,2389.58565460822,0.27715922684044
"2372","DCP1A",0.721478967314201,0.998883897351886,0.127110020780464,1,2389.58565460822,0.0575812671373606
"1335","PREB",0.721486092366662,0.998883897351886,0.127103234696878,1,2389.58565460822,0.128372778428954
"5331","EIF3H",0.721530980912022,0.998883897351886,0.127060486384673,1,2389.58565460822,-0.0498468642631609
"5981","DHTKD1",0.72153104421841,0.998883897351886,0.127060426102381,1,2389.58565460822,0.127911957323858
"12280","ZXDB",0.721639788045133,0.998883897351886,0.126956900674447,1,2389.58565460822,-0.511360502648331
"4829","NAPEPLD",0.721665972817035,0.998883897351886,0.126931979560823,1,2389.58565460822,-0.178884879593054
"5794","ZNF79",0.721678523090873,0.998883897351886,0.126920035931498,1,2389.58565460822,-0.189005386429964
"6489","TRIM5",0.721730168443614,0.998883897351886,0.126870893632953,1,2389.58565460822,-0.0685119338187943
"11778","CFAP410",0.721764283552897,0.998883897351886,0.126838437834661,1,2389.58565460822,0.172225887449485
"5979","PROSER2",0.721848169190862,0.998883897351886,0.126758652171859,1,2389.58565460822,-0.512364417234938
"4518","STEAP1B",0.721850342247255,0.998883897351886,0.126756585701124,1,2389.58565460822,0.0911876732920069
"10643","PRDX2",0.721998190295341,0.998883897351886,0.126616033983964,1,2389.58565460822,-0.158672814097891
"11577","SLC35C2",0.722074169801362,0.998883897351886,0.126543838251731,1,2389.58565460822,0.0892005836737796
"7344","TWF1",0.72211943592074,0.998883897351886,0.12650083740737,1,2389.58565460822,-0.0782511698832268
"4925","NUP205",0.722192896466875,0.998883897351886,0.126431070603273,1,2389.58565460822,-0.0776684429906378
"6111","CTNNA3",0.722232190220453,0.998883897351886,0.126393761516342,1,2389.58565460822,0.429305508406515
"2811","ATP5ME",0.722265030825026,0.998883897351886,0.126362584397447,1,2389.58565460822,0.0492042269299189
"2022","PTMA",0.72239857902698,0.998883897351886,0.126235845476772,1,2389.58565460822,-0.0234546629192766
"5178","PRKDC",0.722411250914367,0.998883897351886,0.126223823416856,1,2389.58565460822,-0.0768288743737264
"2724","YEATS2",0.722465300710481,0.998883897351886,0.126172552590181,1,2389.58565460822,-0.048779475191227
"10345","CNDP2",0.722469708891169,0.998883897351886,0.126168371573364,1,2389.58565460822,0.0523161207020974
"5755","PHF19",0.722690547213048,0.998883897351886,0.125959013411719,1,2389.58565460822,0.142221326290692
"512","TNNI3K",0.722764973237082,0.998883897351886,0.125888500485249,1,2389.58565460822,-0.24057279349314
"7114","SPA17",0.722921023518513,0.998883897351886,0.125740727019043,1,2389.58565460822,0.227608778609605
"8393","GLRX5",0.723047695563523,0.998883897351886,0.125620845421383,1,2389.58565460822,-0.0880149673400215
"8010","ING1",0.723093485041716,0.998883897351886,0.125577526394869,1,2389.58565460822,0.157288638963953
"4651","NSUN5",0.723186616289232,0.998883897351886,0.125489445743102,1,2389.58565460822,-0.119346268026773
"11304","ZNF211",0.723202242372494,0.998883897351886,0.125474670484504,1,2389.58565460822,-0.262241265363002
"4643","RABGEF1",0.723232272402881,0.998883897351886,0.125446278308063,1,2389.58565460822,-0.0518666945794051
"93","C1orf127",0.72344473005371,0.998883897351886,0.125245511480376,1,2389.58565460822,-0.31566299421794
"11281","ZNF71",0.723534535267741,0.998883897351886,0.125160702343555,1,2389.58565460822,-0.255556563216955
"5591","C9orf85",0.723605028975214,0.998883897351886,0.125094153009932,1,2389.58565460822,0.070617063697267
"5266","TMEM64",0.723618297918705,0.998883897351886,0.125081628737791,1,2389.58565460822,-0.194633792524861
"6538","RRAS2",0.723698178347918,0.998883897351886,0.125006246214011,1,2389.58565460822,-0.537893112561297
"3345","MRPS30",0.723758904721233,0.998883897351886,0.124948956323389,1,2389.58565460822,0.139045938798998
"8578","CEP152",0.72406741507413,0.998883897351886,0.124658132572789,1,2389.58565460822,-0.129032585697842
"5986","CCDC3",0.724246495318732,0.998883897351886,0.124489493628043,1,2389.58565460822,0.671929352709146
"3667","RPS14",0.724325301319279,0.998883897351886,0.124415323093748,1,2389.58565460822,0.0255092708374661
"7981","UGGT2",0.72441077071455,0.998883897351886,0.124334909206349,1,2389.58565460822,0.0835814448683064
"7458","IKZF4",0.724445486004813,0.998883897351886,0.124302255669639,1,2389.58565460822,0.215660653993537
"455","HSPB11",0.724446726622184,0.998883897351886,0.124301088822213,1,2389.58565460822,0.0804232464798042
"7813","FBRSL1",0.724459193071867,0.998883897351886,0.124289363997956,1,2389.58565460822,0.124976811584479
"2864","KIAA0232",0.724791144697157,0.998883897351886,0.123977388734165,1,2389.58565460822,0.0537904793938924
"6275","BLOC1S2",0.724971448195742,0.998883897351886,0.123808120298137,1,2389.58565460822,-0.0476884462348544
"8909","PKD1",0.72503475732426,0.998883897351886,0.123748716685062,1,2389.58565460822,-0.158781170669386
"9948","C17orf67",0.725086638818452,0.998883897351886,0.123700047682489,1,2389.58565460822,0.139629091144316
"1551","LOXL3",0.725154267989726,0.998883897351886,0.123636622245298,1,2389.58565460822,0.10878126882283
"10166","CENPX",0.72516308383509,0.998883897351886,0.123628355726946,1,2389.58565460822,-0.105402274070715
"3185","SH3D19",0.725181566486193,0.998883897351886,0.123611025762343,1,2389.58565460822,-0.567513445981123
"2269","DHX30",0.725348137225911,0.998883897351886,0.123454904926008,1,2389.58565460822,-0.11093865291892
"3164","ZNF330",0.725577630606166,0.998883897351886,0.123239990460842,1,2389.58565460822,-0.08439727414119
"3123","CAMK2D",0.725730235480544,0.998883897351886,0.123097196457183,1,2389.58565460822,-0.063102419707955
"10985","DEDD2",0.725797180198501,0.998883897351886,0.123034584908539,1,2389.58565460822,-0.105486954947477
"8916","ECI1",0.725798154361825,0.998883897351886,0.123033673932489,1,2389.58565460822,-0.0976929139599741
"8724","RPP25",0.725817249498276,0.998883897351886,0.12301581813094,1,2389.58565460822,0.173719972971747
"2637","WWTR1",0.725915124841631,0.998883897351886,0.12292431805262,1,2389.58565460822,0.343968024441764
