"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6155","CFAP70",0.00465834179051643,0.864785166238751,8.02274980908604,1,2371.63883473698,-10
"11408","TASP1",0.00468121184838244,0.864785166238751,8.01384977781379,1,2371.63883473698,-1.55936407789901
"9682","RPL23A",0.00478704135835536,0.864785166238751,7.97323443415449,1,2371.63883473698,0.311071816912459
"7984","IPO5",0.00483041034328026,0.864785166238751,7.95685401358744,1,2371.63883473698,1.02397486169564
"4100","MRPL2",0.00493174682297372,0.864785166238751,7.91915654644296,1,2371.63883473698,-1.2867418977372
"9710","RNF135",0.00494455987584674,0.864785166238751,7.91444638921337,1,2371.63883473698,-0.496134363009054
"12269","MTRNR2L10",0.00499166495133212,0.864785166238751,7.89723662001239,1,2371.63883473698,2.28560440180292
"3105","CYP2U1",0.00501209569709966,0.864785166238751,7.88982370642447,1,2371.63883473698,-10
"6074","ALOX5",0.00509621648246691,0.864785166238751,7.859623283321,1,2371.63883473698,-0.85580602190491
"9019","ABCC1",0.00524011121681499,0.864785166238751,7.80912312532117,1,2371.63883473698,0.4277007888265
"2042","LRRFIP1",0.00528454717257126,0.864785166238751,7.79381375571232,1,2371.63883473698,-0.289492681266312
"4099","KLC4",0.00529196292151561,0.864785166238751,7.79127162490815,1,2371.63883473698,-2.22509614462819
"5795","RPL12",0.00537553243132636,0.864785166238751,7.76287251923155,1,2371.63883473698,0.243310070890206
"10702","MED26",0.00560371787846355,0.864785166238751,7.68756547732809,1,2371.63883473698,-1.67986192033836
"2496","TMEM39A",0.00577203060093143,0.864785166238751,7.63399702679116,1,2371.63883473698,-1.54982619893883
"3019","CXCL13",0.00585473683765923,0.864785166238751,7.60825577957521,1,2371.63883473698,2.95324633071997
"8879","TPSAB1",0.00590849416921305,0.864785166238751,7.591722800129,1,2371.63883473698,1.16961993387412
"8088","EMC9",0.00597541403697708,0.864785166238751,7.57135498259109,1,2371.63883473698,-1.6491396355168
"7417","RARG",0.00603750442642555,0.864785166238751,7.55266430210995,1,2371.63883473698,-10
"4416","MAP3K4",0.00606006502618936,0.864785166238751,7.54592160092498,1,2371.63883473698,-0.744990765338968
"8055","METTL3",0.00606824179657826,0.864785166238751,7.54348413103782,1,2371.63883473698,1.04234879119892
"5610","FRMD3",0.00608222814431672,0.864785166238751,7.53932260879972,1,2371.63883473698,-1.1170220201742
"5040","CLDN23",0.00609120381518726,0.864785166238751,7.53665711687817,1,2371.63883473698,-2.34834819035176
"5546","SIT1",0.00611141010996952,0.864785166238751,7.53067113254,1,2371.63883473698,-10
"2901","DHX15",0.00627985003057841,0.864785166238751,7.48154453563531,1,2371.63883473698,-0.683072912960575
"8211","TIMM9",0.00645565334126447,0.864785166238751,7.43168551367229,1,2371.63883473698,-1.52156689768626
"11448","GINS1",0.00651550437673625,0.864785166238751,7.4150273027629,1,2371.63883473698,1.62556454578872
"3317","NIPBL",0.00658864324428419,0.864785166238751,7.39488171027739,1,2371.63883473698,-0.302167715699286
"4595","DBNL",0.0066248515151192,0.864785166238751,7.38499280016888,1,2371.63883473698,-0.544535618070091
"211","SH3BGRL3",0.00679074592371877,0.864785166238751,7.34038022510952,1,2371.63883473698,0.282916174562249
"11767","HSF2BP",0.00683102569030132,0.864785166238751,7.32971619224194,1,2371.63883473698,2.13067895035055
"6921","NEU3",0.0068456715990989,0.864785166238751,7.325854626507,1,2371.63883473698,0.535177009580688
"8039","ANG",0.00697910598970881,0.864785166238751,7.29105713372294,1,2371.63883473698,-1.20180408119437
"6450","POLR2L",0.00713834555518994,0.864785166238751,7.25040951558919,1,2371.63883473698,0.386607724043303
"6141","VSIR",0.00715200476884267,0.864785166238751,7.24696612944066,1,2371.63883473698,-0.430454912531116
"5943","NOXA1",0.00737006098739065,0.864785166238751,7.19288835769445,1,2371.63883473698,-1.80936705970054
"846","SMG5",0.00750006588439684,0.864785166238751,7.16142047084668,1,2371.63883473698,-0.906324355435722
"5140","ERLIN2",0.00758993508078461,0.864785166238751,7.13999196084515,1,2371.63883473698,-1.46874894989905
"8594","CYP19A1",0.00759299334049159,0.864785166238751,7.13926732037492,1,2371.63883473698,1.29621789906698
"1706","NIFK",0.00762791511961004,0.864785166238751,7.13101387402274,1,2371.63883473698,0.660466485783285
"7558","NAP1L1",0.00773086577447075,0.864785166238751,7.10690552897062,1,2371.63883473698,0.360621048105792
"8806","MESP1",0.00773242188672535,0.864785166238751,7.10654365345473,1,2371.63883473698,1.83077976116288
"916","NOS1AP",0.00791749050274093,0.864785166238751,7.0640287960035,1,2371.63883473698,2.08047981443065
"5177","CEBPD",0.00792291268313217,0.864785166238751,7.06279857248768,1,2371.63883473698,-0.28577752024781
"1381","RASGRP3",0.0079694849737589,0.864785166238751,7.0522672625331,1,2371.63883473698,-0.503479631548098
"4107","POLR1C",0.00808335362477024,0.864785166238751,7.02678134172161,1,2371.63883473698,1.19494892985192
"1548","PCGF1",0.00847103995456516,0.864785166238751,6.9426857388927,1,2371.63883473698,1.38130042257925
"9513","DERL2",0.0085723797829922,0.864785166238751,6.92135283206207,1,2371.63883473698,-0.929855432633942
"136","CROCC",0.00868963494772093,0.864785166238751,6.8969895913645,1,2371.63883473698,-2.09970772229441
"2038","ACKR3",0.00878381092469473,0.864785166238751,6.87766433491773,1,2371.63883473698,1.96435902151009
"8805","PEX11A",0.00893028745571505,0.864785166238751,6.84802464549215,1,2371.63883473698,-10
"11866","SLC2A11",0.00914990822165072,0.864785166238751,6.80450467688673,1,2371.63883473698,1.30174496050238
"11700","RWDD2B",0.00924960122725348,0.864785166238751,6.78510158560173,1,2371.63883473698,1.09300007166943
"1234","CATSPERE",0.00925110095103001,0.864785166238751,6.78481133579328,1,2371.63883473698,0.798807020879421
"7059","PCSK7",0.00940879670001951,0.864785166238751,6.75455770417404,1,2371.63883473698,-0.895773075628657
"2231","ABHD5",0.00946768977032473,0.864785166238751,6.74339228218254,1,2371.63883473698,0.637829074341535
"10347","ZNF407",0.00948442338933545,0.864785166238751,6.74023277461021,1,2371.63883473698,-0.492579125153898
"3141","INTU",0.00963238829009441,0.864785166238751,6.71254139119448,1,2371.63883473698,-2.15092761254307
"1669","MTLN",0.00968569160076117,0.864785166238751,6.70267248852996,1,2371.63883473698,0.66447112103688
"9052","MOSMO",0.00985321764613846,0.864785166238751,6.67201438988671,1,2371.63883473698,-0.735073320961528
"12527","MT-ATP6",0.00991247781480058,0.864785166238751,6.66129730874078,1,2371.63883473698,0.168370796048452
"8994","SOCS1",0.00995564759774732,0.864785166238751,6.65353142957066,1,2371.63883473698,1.30317580490391
"11780","LRRC3",0.00997802632266401,0.864785166238751,6.6495192675639,1,2371.63883473698,-10
"8300","NPC2",0.0099880364976743,0.864785166238751,6.64772758334693,1,2371.63883473698,0.21112575226088
"9107","MAZ",0.0100139950397756,0.864785166238751,6.64308992698989,1,2371.63883473698,-0.816553219183592
"5975","TAF3",0.0100168460739808,0.864785166238751,6.64258132353317,1,2371.63883473698,0.461060929040973
"2232","TCAIM",0.0103040626076183,0.864785166238751,6.59209063050217,1,2371.63883473698,0.540784898090163
"9028","COQ7",0.0103043821938918,0.864785166238751,6.59203525727788,1,2371.63883473698,1.15240036975104
"1945","RPE",0.0103090742036103,0.864785166238751,6.59122249739312,1,2371.63883473698,-0.720701571683493
"12502","F8A1",0.0103161377842547,0.864785166238751,6.5899996444492,1,2371.63883473698,1.22099900541382
"3044","WDFY3",0.0104686265609537,0.864785166238751,6.56380808371767,1,2371.63883473698,-0.308166146931876
"101","MAD2L2",0.0104753765381081,0.864785166238751,6.5626577693367,1,2371.63883473698,-2.69541773706733
"7162","ADIPOR2",0.0104851981559343,0.864785166238751,6.56098535142511,1,2371.63883473698,-0.619244992152931
"3575","JADE2",0.0105196150284343,0.864785166238751,6.55513753232449,1,2371.63883473698,-0.901212006073707
"6758","ESRRA",0.0105307499679437,0.864785166238751,6.55324978198975,1,2371.63883473698,-0.971279933231272
"10557","ZNF846",0.0105318152839608,0.864785166238751,6.55306928212735,1,2371.63883473698,-0.796326386643051
"11456","PDRG1",0.0105979060553057,0.864785166238751,6.54190779909064,1,2371.63883473698,0.944155393082781
"7545","KCNMB4",0.0106626682183894,0.864785166238751,6.53103977462386,1,2371.63883473698,-1.41797871552569
"6467","KCNQ1",0.010678986913679,0.864785166238751,6.52831194830867,1,2371.63883473698,-0.730532371684397
"5730","FKBP15",0.0107152607345898,0.864785166238751,6.52226372527806,1,2371.63883473698,-0.366869273386072
"2907","SEL1L3",0.0107454859824121,0.864785166238751,6.51724005869388,1,2371.63883473698,0.732976665594442
"1351","GPN1",0.0108259588235777,0.864785166238751,6.5039352536148,1,2371.63883473698,-1.77573393377995
"1971","CNOT9",0.010876614665398,0.864785166238751,6.49561214378368,1,2371.63883473698,-0.908594036236776
"6606","TRAF6",0.0108856247487201,0.864785166238751,6.49413589324901,1,2371.63883473698,0.768460332570585
"2390","DENND6A",0.0108888913640818,0.864785166238751,6.49360098684707,1,2371.63883473698,0.419836491836445
"10810","PLEKHF1",0.0109245502949292,0.864785166238751,6.48777254871761,1,2371.63883473698,2.66441738491012
"1493","PLEK",0.010930940490457,0.864785166238751,6.48673013770691,1,2371.63883473698,-0.340476329753938
"2549","PLXNA1",0.0109837333079253,0.864785166238751,6.4781420832724,1,2371.63883473698,-2.62843584479364
"1601","KCNIP3",0.011009654657162,0.864785166238751,6.47394083635426,1,2371.63883473698,3.03578035812652
"6694","TMEM138",0.0110397808740795,0.864785166238751,6.46907082027868,1,2371.63883473698,0.49813569665014
"12531","MT-ND4",0.0113116529148613,0.864785166238751,6.42572912334479,1,2371.63883473698,0.157812407011128
"8079","ZFHX2",0.0113807899199762,0.864785166238751,6.41487792004689,1,2371.63883473698,-2.61962600331267
"8460","CHRFAM7A",0.0114845836057219,0.864785166238751,6.39871374457656,1,2371.63883473698,2.25499458986471
"2144","BTD",0.0115055763730792,0.864785166238751,6.39546271127482,1,2371.63883473698,0.749945739513279
"5855","EXOSC2",0.0115918968262757,0.864785166238751,6.38215847822614,1,2371.63883473698,-10
"9382","USP10",0.0116230796418766,0.864785166238751,6.37737740148093,1,2371.63883473698,-0.67165251687996
"11071","ARHGAP35",0.0116514481414754,0.864785166238751,6.37303926048969,1,2371.63883473698,-0.534742555258335
"8532","VPS39",0.0117084864577655,0.864785166238751,6.36434964860712,1,2371.63883473698,-0.541743024173632
"8939","ZNF213",0.0117320478680792,0.864785166238751,6.36077282657563,1,2371.63883473698,1.42714474237679
"995","IER5",0.0117672993033858,0.864785166238751,6.35543511774384,1,2371.63883473698,-0.614268897253843
"12529","MT-ND3",0.0117756661540625,0.864785166238751,6.3541706368205,1,2371.63883473698,0.174363845945541
"2507","NDUFB4",0.0119216808985689,0.864785166238751,6.33225086808386,1,2371.63883473698,-0.347615131359353
"5418","CYC1",0.0120122764136659,0.864785166238751,6.31878890284433,1,2371.63883473698,-0.897863256140289
"9199","CYLD",0.0121323989167992,0.864785166238751,6.30109941356218,1,2371.63883473698,-0.442602280394053
"7983","RAP2A",0.0121531964428148,0.864785166238751,6.29805501634419,1,2371.63883473698,-0.673750198369716
"6990","FAM76B",0.0123127740900342,0.864785166238751,6.27487228280208,1,2371.63883473698,0.655047229091134
"3246","PRIMPOL",0.0123218308841379,0.864785166238751,6.27356582884811,1,2371.63883473698,-1.13154651881009
"11250","PPP6R1",0.0123650299401742,0.864785166238751,6.26734786420361,1,2371.63883473698,-0.603971328476199
"7244","KLRF1",0.0124050859834464,0.864785166238751,6.26160221946611,1,2371.63883473698,1.96900350806084
"5908","INPP5E",0.012415493314425,0.864785166238751,6.26011251192753,1,2371.63883473698,-10
"5118","FZD3",0.0124338696628607,0.864785166238751,6.2574852496866,1,2371.63883473698,-1.76754792496603
"5443","ZNF34",0.0124876222092062,0.864785166238751,6.24982311699823,1,2371.63883473698,-10
"1838","SESTD1",0.0125779039277528,0.864785166238751,6.23702994175141,1,2371.63883473698,-0.41928796322203
"8835","IGF1R",0.0126431600901501,0.864785166238751,6.22784161122294,1,2371.63883473698,0.878326779213075
"7596","LTA4H",0.0126488773916115,0.864785166238751,6.22703891687807,1,2371.63883473698,-0.717461912674189
"10914","RASGRP4",0.0126561396027993,0.864785166238751,6.22601985898004,1,2371.63883473698,1.07445162635464
"5542","UNC13B",0.0127899374086804,0.864785166238751,6.20735174653185,1,2371.63883473698,-0.88593937863918
"2764","FGF12",0.0128197313543227,0.864785166238751,6.2032220970324,1,2371.63883473698,-10
"978","RALGPS2",0.0129153303067289,0.864785166238751,6.19003775594948,1,2371.63883473698,-1.10743096383781
"1336","SLC5A6",0.0129445522179772,0.864785166238751,6.18602769798813,1,2371.63883473698,-10
"9672","UNC119",0.0132839671517378,0.864785166238751,6.14012118349876,1,2371.63883473698,0.821029334034709
"8356","TDP1",0.0134677989734596,0.864785166238751,6.1157588239155,1,2371.63883473698,0.701923308612485
"6048","KIF5B",0.0135262852087194,0.864785166238751,6.10807962550443,1,2371.63883473698,-0.331652625415045
"2006","MFF",0.0137010780621884,0.864785166238751,6.08533151771252,1,2371.63883473698,-0.592633975109467
"5021","UBE3C",0.0137210226747202,0.864785166238751,6.08275486863795,1,2371.63883473698,0.39981570556994
"10115","SOCS3",0.0137403493715452,0.864785166238751,6.08026172359328,1,2371.63883473698,-0.877822120433705
"3580","C5orf24",0.0138384172037733,0.864785166238751,6.06766634413623,1,2371.63883473698,0.623184483217513
"9132","TBC1D10B",0.0139857744880591,0.864785166238751,6.04891219030606,1,2371.63883473698,-0.889546004717889
"6624","MDK",0.0140684147550761,0.864785166238751,6.03848340506796,1,2371.63883473698,-1.2497823723494
"9134","ZNF48",0.0140719217835652,0.864785166238751,6.03804223204775,1,2371.63883473698,-10
"6471","PHLDA2",0.0140980279526733,0.864785166238751,6.03476171287894,1,2371.63883473698,-10
"1028","CFH",0.0141465909698208,0.864785166238751,6.02867585782421,1,2371.63883473698,-2.73930204934038
"4271","FAM229B",0.0142029310332525,0.864785166238751,6.02164229288574,1,2371.63883473698,-10
"3384","TRAPPC13",0.0142107022763519,0.864785166238751,6.02067437653804,1,2371.63883473698,0.628191524087095
"9293","DDX28",0.0142158726614768,0.864785166238751,6.02003070166202,1,2371.63883473698,-2.5885549521888
"12056","PARVB",0.0142509211724764,0.864785166238751,6.01567376618881,1,2371.63883473698,-0.719541116925716
"11060","IRF2BP1",0.0144913755791272,0.864785166238751,5.9860768383021,1,2371.63883473698,-10
"4868","FOXP2",0.0145256360684642,0.864785166238751,5.98190101704427,1,2371.63883473698,2.55660745997816
"6455","TOLLIP",0.0145611591736501,0.864785166238751,5.97758200231224,1,2371.63883473698,0.587409485214931
"3544","ISOC1",0.0147746930906078,0.864785166238751,5.95184643111693,1,2371.63883473698,1.22611358358224
"1547","LBX2",0.0148513487923383,0.864785166238751,5.94270108796137,1,2371.63883473698,1.52451860971701
"8555","SERF2",0.0148772560660937,0.864785166238751,5.93962123587154,1,2371.63883473698,0.188504088211007
"3605","UBE2D2",0.0148948566814554,0.864785166238751,5.93753202879058,1,2371.63883473698,-0.370468355272658
"11338","TRIM28",0.0149026018712767,0.864785166238751,5.93661347447242,1,2371.63883473698,-0.746045667602142
"73","ENO1",0.0149398112164251,0.864785166238751,5.93220741477387,1,2371.63883473698,-0.314817431206198
"6711","EEF1G",0.0149511595860462,0.864785166238751,5.93086587358432,1,2371.63883473698,0.27987490183675
"2195","CTDSPL",0.0150704948651453,0.864785166238751,5.91682192163612,1,2371.63883473698,0.961263135136481
"1843","ITPRID2",0.0151384371151055,0.864785166238751,5.90887725944911,1,2371.63883473698,-0.559264567984598
"6765","SF1",0.0153279719603422,0.864785166238751,5.8869072302946,1,2371.63883473698,-0.490699002458032
"4600","DDX56",0.0153769840671877,0.864785166238751,5.88127152902324,1,2371.63883473698,-1.37739523142268
"96","EXOSC10",0.0154582489040991,0.864785166238751,5.87196790001917,1,2371.63883473698,-0.881548566262468
"9006","MRTFB",0.0155881387529416,0.864785166238751,5.85720162622367,1,2371.63883473698,0.54052966581328
"2482","CFAP44",0.0155919360802602,0.864785166238751,5.85677184532288,1,2371.63883473698,0.902503779000232
"3151","SLC7A11",0.0156260964261399,0.864785166238751,5.85291042817623,1,2371.63883473698,0.688666752491725
"5240","IL7",0.0159257439926049,0.864785166238751,5.8194072872263,1,2371.63883473698,-1.5687395441056
"10901","ZNF540",0.0162237603107605,0.864785166238751,5.78672526147063,1,2371.63883473698,1.43806855745955
"5743","TMEM268",0.0163957068621417,0.864785166238751,5.76814927586847,1,2371.63883473698,-0.541862863531804
"5532","SIGMAR1",0.0165040728561986,0.864785166238751,5.75654509010309,1,2371.63883473698,-1.97582468619045
"7179","AKAP3",0.0165394416911336,0.864785166238751,5.7527746905483,1,2371.63883473698,-10
"11832","DGCR8",0.0165406550413248,0.864785166238751,5.75264549226503,1,2371.63883473698,-1.97572920638115
"4761","ZKSCAN5",0.0165816817292735,0.864785166238751,5.74828269149863,1,2371.63883473698,-1.47290916655278
"9943","COX11",0.0167085723277498,0.864785166238751,5.7348592467216,1,2371.63883473698,0.795666741912317
"215","HMGN2",0.0167301316357379,0.864785166238751,5.7325890003471,1,2371.63883473698,-0.333205536230837
"213","CD52",0.0167614737189065,0.864785166238751,5.72929398418941,1,2371.63883473698,0.537635280406119
"4825","FAM185A",0.0168796915131019,0.864785166238751,5.71692263571339,1,2371.63883473698,-1.48987877191743
"11922","OSBP2",0.0169129039651003,0.864785166238751,5.71346308181007,1,2371.63883473698,-10
"134","NECAP2",0.0170721954968718,0.864785166238751,5.69696747036202,1,2371.63883473698,0.358906208306324
"11523","SRC",0.017101516478349,0.864785166238751,5.69394842482228,1,2371.63883473698,-0.752767464678428
"9227","CCL22",0.0171063392821032,0.864785166238751,5.69345235490228,1,2371.63883473698,2.57340706485855
"7838","SAP18",0.0171670681221649,0.864785166238751,5.68721816004001,1,2371.63883473698,0.283967102879793
"12029","XRCC6",0.0171966137286547,0.864785166238751,5.68419334759545,1,2371.63883473698,-0.437601143796756
"5031","CLN8",0.0172699032233086,0.864785166238751,5.67671323802412,1,2371.63883473698,0.479985622228138
"7550","TBC1D15",0.0173155431718083,0.864785166238751,5.67207165328716,1,2371.63883473698,-0.574233255420918
"4118","SLC29A1",0.0173689439180308,0.864785166238751,5.6666568062779,1,2371.63883473698,-1.01032742028208
"9631","MYO15A",0.017376328506773,0.864785166238751,5.66590936070867,1,2371.63883473698,2.74923298213118
"2469","CIP2A",0.0176598345768849,0.864785166238751,5.63745909947758,1,2371.63883473698,1.09607125857489
"7762","BCL7A",0.0177644308724483,0.864785166238751,5.62708166131441,1,2371.63883473698,1.49407155874566
"10169","RFNG",0.0177738320538272,0.864785166238751,5.62615202379117,1,2371.63883473698,-1.24862943757729
"9281","CENPT",0.0178050160863694,0.864785166238751,5.6230720178673,1,2371.63883473698,1.14101961457894
"9717","UTP6",0.0179448697457418,0.864785166238751,5.60932705035638,1,2371.63883473698,-0.714698562802974
"3634","RELL2",0.0179892364855972,0.864785166238751,5.60498975283813,1,2371.63883473698,-10
"8954","CREBBP",0.0180212949842027,0.864785166238751,5.60186258295312,1,2371.63883473698,-0.360691462613285
"1332","OST4",0.0180329401470154,0.864785166238751,5.60072806985412,1,2371.63883473698,0.268971642014597
"5390","LYNX1",0.0180846831146954,0.864785166238751,5.59569622365925,1,2371.63883473698,-10
"8548","ZSCAN29",0.0182108653508454,0.864785166238751,5.58348749195582,1,2371.63883473698,-1.64106696550714
"4742","DYNC1I1",0.0182620820269389,0.864785166238751,5.57855695654065,1,2371.63883473698,2.23953160875857
"10300","RPL17",0.0183574144886917,0.864785166238751,5.56941741269207,1,2371.63883473698,0.20300195987391
"4617","COBL",0.0183832455657194,0.864785166238751,5.56694942680883,1,2371.63883473698,2.35663635308865
"2437","NSUN3",0.018419906119779,0.864785166238751,5.56345290321082,1,2371.63883473698,-0.523798244749973
"6064","RET",0.0184445057800177,0.864785166238751,5.56111072497452,1,2371.63883473698,2.69773723887987
"1497","ANTXR1",0.018508899206059,0.864785166238751,5.55499496476742,1,2371.63883473698,-10
"1951","ATIC",0.018521507183443,0.864785166238751,5.55380009795687,1,2371.63883473698,0.859846759405264
"3912","HLA-A",0.0186507440285164,0.864785166238751,5.54160048738289,1,2371.63883473698,-0.143086842851839
"3949","PRRC2A",0.0186587658475169,0.864785166238751,5.54084613196337,1,2371.63883473698,-0.647109026358074
"7297","BCAT1",0.0186596228398549,0.864785166238751,5.54076556198235,1,2371.63883473698,0.460012630511666
"10552","ZNF266",0.0187024713890721,0.864785166238751,5.53674203279709,1,2371.63883473698,-0.977381217237277
"9453","SERPINF2",0.0188365357817578,0.864785166238751,5.52421450755126,1,2371.63883473698,-10
"5697","SMC2",0.0188524294811399,0.864785166238751,5.52273545073822,1,2371.63883473698,-1.24852139798194
"9734","RFFL",0.0189339300007609,0.864785166238751,5.51517126728327,1,2371.63883473698,-0.606505739182718
"365","PPIH",0.0189365130497344,0.864785166238751,5.51493208142776,1,2371.63883473698,0.701372012864759
"4403","TMEM181",0.0191357949753283,0.864785166238751,5.49657990700688,1,2371.63883473698,0.462181670180965
"7300","RASSF8",0.0192432309897956,0.864785166238751,5.48676778661371,1,2371.63883473698,0.950958352340543
"6349","CCDC186",0.0193474262721994,0.864785166238751,5.4773056121657,1,2371.63883473698,-0.588501610860526
"5374","ZFAT",0.0194374439628755,0.864785166238751,5.46917327325692,1,2371.63883473698,-1.35923295525779
"8762","ZFAND6",0.0195377413689527,0.864785166238751,5.46015800822509,1,2371.63883473698,-0.372427410283978
"4016","PHF1",0.0197461592798479,0.864785166238751,5.44157643755857,1,2371.63883473698,-0.82699141837487
"7016","CUL5",0.0199295630276663,0.864785166238751,5.4253920996364,1,2371.63883473698,0.346404277373585
"12208","ZNF41",0.0199316909785584,0.864785166238751,5.4252052257925,1,2371.63883473698,0.9122925081552
"6443","GATD1",0.020221724721504,0.864785166238751,5.39992615102012,1,2371.63883473698,-1.89266805574055
"7799","AACS",0.020511754767886,0.864785166238751,5.37501992032966,1,2371.63883473698,-2.45316983709865
"2480","GTPBP8",0.0205908662585939,0.864785166238751,5.36828951340279,1,2371.63883473698,-1.01241457090741
"6850","TBC1D10C",0.02059503370966,0.864785166238751,5.36793571034259,1,2371.63883473698,-1.63163819573089
"4644","TMEM248",0.0206832812053551,0.864785166238751,5.36046113870691,1,2371.63883473698,-0.502328548548203
"3388","SREK1",0.0207021853525014,0.864785166238751,5.35886425032356,1,2371.63883473698,-0.484080278682341
"12490","FAM50A",0.020738949333999,0.864785166238751,5.35576300863692,1,2371.63883473698,-0.524111238718694
"5235","LY96",0.0208886964200681,0.864785166238751,5.34318957707756,1,2371.63883473698,-0.269976893967827
"2682","GOLIM4",0.0208924829625577,0.864785166238751,5.3428728533638,1,2371.63883473698,-0.597494849201944
"2995","PPBP",0.0210166703876616,0.864785166238751,5.33251806648087,1,2371.63883473698,-3.76524095491819
"799","UBAP2L",0.0210352705122205,0.864785166238751,5.33097264051135,1,2371.63883473698,-0.559193753867091
"5700","ABCA1",0.0212903880686124,0.864785166238751,5.30991742630036,1,2371.63883473698,-0.276908744508408
"11263","FIZ1",0.021351088396192,0.864785166238751,5.30494623207733,1,2371.63883473698,-10
"9916","PHB",0.0213928331511897,0.864785166238751,5.30153593813811,1,2371.63883473698,-0.659985101116304
"6788","DPF2",0.021451980451618,0.864785166238751,5.29671574787168,1,2371.63883473698,-0.738345454023099
"6500","RRP8",0.0214847552936465,0.864785166238751,5.29405069812795,1,2371.63883473698,-1.4424244912421
"7738","SRSF9",0.0215292301283912,0.864785166238751,5.29044100499735,1,2371.63883473698,0.339968656500578
"2700","NLGN1",0.0215564238054318,0.864785166238751,5.2882376998894,1,2371.63883473698,3.05356595795445
"8387","IFI27",0.0215579629173894,0.864785166238751,5.28811308301177,1,2371.63883473698,-0.621720605983925
"8159","POLE2",0.021723535464286,0.864785166238751,5.27476077600349,1,2371.63883473698,-10
"3405","NAIP",0.0218971459299524,0.864785166238751,5.26087305953885,1,2371.63883473698,-0.312414736842632
"2964","SRD5A3",0.0219306365128905,0.864785166238751,5.25820716244509,1,2371.63883473698,0.625866765591178
"782","CHTOP",0.0220112369388249,0.864785166238751,5.25180851511167,1,2371.63883473698,0.542553423975772
"5757","C5",0.0220156991219539,0.864785166238751,5.25145498439496,1,2371.63883473698,1.07124587920506
"1333","EMILIN1",0.0221776972809218,0.864785166238751,5.23867021126269,1,2371.63883473698,-10
"3367","PDE4D",0.0221933715063382,0.864785166238751,5.23743835322052,1,2371.63883473698,0.523699811568031
"9151","CCDC189",0.0221993652856473,0.864785166238751,5.23696753257365,1,2371.63883473698,-10
"2550","TPRA1",0.0222284805587655,0.864785166238751,5.23468235607883,1,2371.63883473698,-0.585872826620553
"1685","PAX8",0.0222347031172207,0.864785166238751,5.23419436730793,1,2371.63883473698,-0.721332985923332
"7616","DRAM1",0.0222497140609263,0.864785166238751,5.23301775363229,1,2371.63883473698,-0.356153667307983
"1083","FAM72A",0.0222501751342383,0.864785166238751,5.23298162601727,1,2371.63883473698,0.82790486720255
"8067","PSMB5",0.022311952994476,0.864785166238751,5.22814799866296,1,2371.63883473698,0.438563005454575
"12271","USP51",0.0223566058326368,0.864785166238751,5.22466289969779,1,2371.63883473698,0.93695646828219
"10837","ZNF181",0.0223699929565622,0.864785166238751,5.22361945724404,1,2371.63883473698,-2.45831213364743
"10446","HMG20B",0.022421325121349,0.864785166238751,5.2196244287133,1,2371.63883473698,0.478705828538089
"12096","CPT1B",0.022441709083361,0.864785166238751,5.21804063604519,1,2371.63883473698,1.11504133724135
"4567","EEPD1",0.0224483462278042,0.864785166238751,5.21752526522437,1,2371.63883473698,-0.336075617382865
"7195","NOP2",0.0226414971675497,0.864785166238751,5.20259600259494,1,2371.63883473698,-1.58659254058686
"11207","ZNF665",0.0228277162162131,0.864785166238751,5.18832705664549,1,2371.63883473698,1.28868816273448
"1858","ANKAR",0.0228814170936171,0.864785166238751,5.18423467299348,1,2371.63883473698,-0.754393602199893
"3647","RBM27",0.0229777426425621,0.864785166238751,5.17691889026503,1,2371.63883473698,-0.487477303464186
"1220","LGALS8",0.0230280962716465,0.864785166238751,5.17310725800146,1,2371.63883473698,0.370617727573374
"8385","DDX24",0.0230293377602931,0.864785166238751,5.1730133899453,1,2371.63883473698,-0.31257774854954
"5357","MTSS1",0.0230781945823529,0.864785166238751,5.16932352327744,1,2371.63883473698,-0.373556621579439
"9741","PEX12",0.0232017624694255,0.864785166238751,5.16002722017587,1,2371.63883473698,2.190882224225
"11482","PIGU",0.0232970478376648,0.864785166238751,5.15289368645381,1,2371.63883473698,-1.96568814321069
"6430","IFITM3",0.0233559081710411,0.864785166238751,5.14850222065246,1,2371.63883473698,-0.224005872525061
"6263","PYROXD2",0.0234566738096617,0.864785166238751,5.14101086419469,1,2371.63883473698,-1.6230564520381
"2217","ZNF621",0.0234604963446904,0.864785166238751,5.14072733809886,1,2371.63883473698,-0.908119582310518
"11747","PSMG1",0.0235048343181026,0.864785166238751,5.13744218844747,1,2371.63883473698,-1.58816246333989
"7546","ZFC3H1",0.0235295724581751,0.864785166238751,5.13561205019674,1,2371.63883473698,-0.349991893798613
"1110","LPGAT1",0.0235460370277894,0.864785166238751,5.13439510064808,1,2371.63883473698,0.41624987545638
"10775","PBX4",0.0236036550433108,0.864785166238751,5.13014330889162,1,2371.63883473698,2.09627782341591
"3893","ABT1",0.0236588188671722,0.864785166238751,5.12608269960821,1,2371.63883473698,-1.27551978733212
"8187","FERMT2",0.0236947618508124,0.864785166238751,5.12344222005906,1,2371.63883473698,1.91866758692193
"2825","SLBP",0.0237076420038608,0.864785166238751,5.12249701696871,1,2371.63883473698,-0.675786750762325
