"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8500","BUB1B",0.408992474383743,0.991072302509019,0.681964278142328,1,2422.36747949964,0.984843641051801
"2647","SIAH2",0.409097026376487,0.991072302509019,0.681659914122661,1,2422.36747949964,-0.282980338030142
"11265","ZNF865",0.409349133424961,0.991072302509019,0.680926468462528,1,2422.36747949964,0.340569987366284
"6662","YPEL4",0.409362571685862,0.991072302509019,0.680887391660452,1,2422.36747949964,0.2970954447755
"12407","LAMP2",0.409409273155213,0.991072302509019,0.68075160421507,1,2422.36747949964,0.0766007374696683
"1123","SMYD2",0.409701814245232,0.991072302509019,0.67990154028608,1,2422.36747949964,0.233274754792282
"3438","LHFPL2",0.40976216025631,0.991072302509019,0.679726298251418,1,2422.36747949964,0.0859212295397057
"11349","CSNK2A1",0.40987202802412,0.991072302509019,0.679407344723612,1,2422.36747949964,0.121293288439458
"2080","SUMF1",0.410094059279441,0.991072302509019,0.67876315663775,1,2422.36747949964,0.101121469924983
"10978","CEACAM21",0.410127174179385,0.991072302509019,0.67866712302202,1,2422.36747949964,-0.816834625359246
"3347","PARP8",0.4102843044729,0.991072302509019,0.678211598665861,1,2422.36747949964,0.0906480933001326
"11630","NPEPL1",0.410308778101903,0.991072302509019,0.678140672149381,1,2422.36747949964,-0.178083382654686
"7396","SLC11A2",0.410397764183938,0.991072302509019,0.677882835884714,1,2422.36747949964,0.154742785491733
"9184","DNAJA2",0.410419196069901,0.991072302509019,0.677820749505786,1,2422.36747949964,0.142196649906073
"12317","RLIM",0.410499880144374,0.991072302509019,0.677587057281827,1,2422.36747949964,0.172074276103198
"2029","SNORC",0.410573308417106,0.991072302509019,0.677374439406182,1,2422.36747949964,-0.791532906569751
"7020","C11orf65",0.410588638731517,0.991072302509019,0.677330056224931,1,2422.36747949964,0.540292595894345
"10666","RFX1",0.410596575597023,0.991072302509019,0.677307078963005,1,2422.36747949964,0.27418553789109
"11244","GP6",0.410675007381553,0.991072302509019,0.677080053734325,1,2422.36747949964,0.980992816210771
"10406","ABHD17A",0.410684484352633,0.991072302509019,0.677052626428273,1,2422.36747949964,0.136659596643285
"10918","ACTN4",0.410688671446318,0.991072302509019,0.677040508855406,1,2422.36747949964,0.103731365817262
"4668","CLIP2",0.410834410469959,0.991072302509019,0.676618849119151,1,2422.36747949964,-0.246706480534021
"6182","PPIF",0.41083933133586,0.991072302509019,0.6766046156571,1,2422.36747949964,0.150962054590482
"4702","CD36",0.410881555781486,0.991072302509019,0.676482492988766,1,2422.36747949964,0.0866855746814939
"2103","CRELD1",0.410908196561945,0.991072302509019,0.676405451320063,1,2422.36747949964,-0.416209902764019
"1268","KIDINS220",0.410915870521541,0.991072302509019,0.676383260592461,1,2422.36747949964,-0.109723651575114
"4364","STXBP5",0.410933479028463,0.991072302509019,0.676332344520388,1,2422.36747949964,0.12599974676063
"87","KIF1B",0.410958564756042,0.991072302509019,0.676259813157301,1,2422.36747949964,0.0938674434663549
"3453","ZCCHC9",0.411262023562217,0.991072302509019,0.675382926875061,1,2422.36747949964,0.235616145838833
"2160","NKIRAS1",0.411423397178282,0.991072302509019,0.674917003563942,1,2422.36747949964,-0.300394869514349
"9185","NETO2",0.411462891134817,0.991072302509019,0.67480301630423,1,2422.36747949964,0.383173003783363
"6791","SCYL1",0.411704373266975,0.991072302509019,0.674106402340732,1,2422.36747949964,-0.220834600431628
"3559","KIF3A",0.411724607555616,0.991072302509019,0.674048058959949,1,2422.36747949964,-0.484852526271448
"4717","GTPBP10",0.411873443849682,0.991072302509019,0.673619035488282,1,2422.36747949964,-0.226139530550609
"3109","COL25A1",0.411989213165553,0.991072302509019,0.67328548624309,1,2422.36747949964,0.861384035824917
"7903","DNAJC15",0.411998355137468,0.991072302509019,0.67325915270118,1,2422.36747949964,-0.113909437034157
"10280","SETBP1",0.412065626137591,0.991072302509019,0.673065404408487,1,2422.36747949964,-10
"8629","MYO1E",0.412189316362603,0.991072302509019,0.672709283920425,1,2422.36747949964,0.115175511025233
"4511","MACC1",0.412357694008417,0.991072302509019,0.672224755742653,1,2422.36747949964,0.273349826002098
"946","SLC19A2",0.412401683170367,0.991072302509019,0.672098219402987,1,2422.36747949964,-0.432728620531475
"3552","P4HA2",0.41240316724791,0.991072302509019,0.67209395075011,1,2422.36747949964,0.276221364994509
"10269","ZNF396",0.412449033862621,0.991072302509019,0.671962035761642,1,2422.36747949964,0.564104941413585
"352","EXO5",0.412490472096114,0.991072302509019,0.671842875661816,1,2422.36747949964,0.438204285992579
"4179","PHIP",0.41254223668334,0.991072302509019,0.671694045837085,1,2422.36747949964,-0.0782797032346947
"7455","CDK2",0.412620235462055,0.991072302509019,0.671469841396645,1,2422.36747949964,-0.520062853650972
"9011","PDXDC1",0.412635932850677,0.991072302509019,0.671424727428337,1,2422.36747949964,0.115689230230338
"5143","RAB11FIP1",0.412686429619208,0.991072302509019,0.671279617947494,1,2422.36747949964,0.124183034248123
"2382","SPATA12",0.412752431646297,0.991072302509019,0.671089991466902,1,2422.36747949964,0.662075753628827
"9223","NLRC5",0.412830714151462,0.991072302509019,0.670865140706791,1,2422.36747949964,0.11910711548513
"10327","RELCH",0.412835774844117,0.991072302509019,0.670850607050803,1,2422.36747949964,0.110080804354316
"2279","UQCRC1",0.41290186279703,0.991072302509019,0.670660835127805,1,2422.36747949964,0.128201812890698
"4048","STK38",0.412960444507092,0.991072302509019,0.670492654919492,1,2422.36747949964,0.128122432059547
"2593","PCCB",0.413044246194363,0.991072302509019,0.670252132790863,1,2422.36747949964,-0.294729920531689
"2169","CMC1",0.413071092180594,0.991072302509019,0.670175096436823,1,2422.36747949964,0.122119564930207
"1319","ASXL2",0.413079077520425,0.991072302509019,0.670152183396729,1,2422.36747949964,0.102274032816424
"7006","CARD16",0.413121053904223,0.991072302509019,0.670031747613306,1,2422.36747949964,-0.096090035794062
"8983","CARHSP1",0.41324097077776,0.991072302509019,0.669687789841771,1,2422.36747949964,-0.183643346294136
"2758","LPP",0.41341135321129,0.991072302509019,0.66919933514789,1,2422.36747949964,-0.0645845379521464
"9733","LIG3",0.413429068965003,0.991072302509019,0.669148564454996,1,2422.36747949964,-0.515589523024801
"9027","SMG1",0.413650167249948,0.991072302509019,0.668515200283399,1,2422.36747949964,-0.105040682208635
"11798","PCNT",0.413803540775212,0.991072302509019,0.668076136197424,1,2422.36747949964,-0.270433626286331
"153","NBL1",0.41406092984155,0.991072302509019,0.667339846156378,1,2422.36747949964,-0.233703622611429
"3492","FAM174A",0.41409610219288,0.991072302509019,0.667239284303316,1,2422.36747949964,-0.2551177360409
"8425","COA8",0.414192037473044,0.991072302509019,0.666965058370408,1,2422.36747949964,0.205327791958794
"12109","AKAP17A",0.414260490927592,0.991072302509019,0.666769445220999,1,2422.36747949964,-0.197583901914123
"101","MAD2L2",0.414399685956307,0.991072302509019,0.666371827831009,1,2422.36747949964,-0.455450210241429
"11842","MED15",0.414490559942506,0.991072302509019,0.666112348470757,1,2422.36747949964,-0.13090842851485
"12214","ZNF81",0.414514017174909,0.991072302509019,0.666045382933141,1,2422.36747949964,0.229604925914937
"4508","HDAC9",0.414614724460505,0.991072302509019,0.665757948220415,1,2422.36747949964,0.430199108982711
"878","PEA15",0.414631923150167,0.991072302509019,0.665708870738321,1,2422.36747949964,-0.190374294583907
"1669","MTLN",0.414649875138881,0.991072302509019,0.665657646886849,1,2422.36747949964,-0.214245245626157
"6201","PTEN",0.414650419377734,0.991072302509019,0.665656094017682,1,2422.36747949964,-0.0849813862305729
"5623","ISCA1",0.414871596214874,0.991072302509019,0.665025262901288,1,2422.36747949964,0.206523973880678
"6576","MPPED2",0.414893412951377,0.991072302509019,0.664963065119973,1,2422.36747949964,-1.15919007140722
"6759","TRMT112",0.414915983032577,0.991072302509019,0.664898724709575,1,2422.36747949964,-0.101400761388316
"2537","HEG1",0.414933241012676,0.991072302509019,0.66484953097412,1,2422.36747949964,-0.303388116687779
"10614","ZNF440",0.415056870739027,0.991072302509019,0.664497214003065,1,2422.36747949964,0.281941406008869
"3407","BDP1",0.415242069024858,0.991072302509019,0.663969731191276,1,2422.36747949964,0.123737395595176
"2916","TBC1D1",0.415297250742118,0.991072302509019,0.663812629700225,1,2422.36747949964,0.101366417270196
"9384","ZDHHC7",0.415329463125309,0.991072302509019,0.663720935842567,1,2422.36747949964,0.134888074444726
"5618","SLC28A3",0.415335614201583,0.991072302509019,0.663703427752216,1,2422.36747949964,0.767665684012578
"1427","ATP6V1E2",0.415335805164191,0.991072302509019,0.66370288421274,1,2422.36747949964,-0.824039517800332
"7247","CLEC1A",0.415407594494066,0.991072302509019,0.663498575497673,1,2422.36747949964,0.339342644395983
"10163","SIRT7",0.415408422217682,0.991072302509019,0.663496220144237,1,2422.36747949964,-0.250323125325289
"1373","DPY30",0.415448132607044,0.991072302509019,0.663383229240643,1,2422.36747949964,0.14952851884167
"1030","CRB1",0.415469985701679,0.991072302509019,0.663321055843981,1,2422.36747949964,-0.708542086074266
"4535","C7orf31",0.415575361817789,0.991072302509019,0.663021322340929,1,2422.36747949964,-0.30738464583795
"8324","ANGEL1",0.415609595797242,0.991072302509019,0.66292397090707,1,2422.36747949964,-0.149174178004226
"1420","PPM1B",0.415666613016564,0.991072302509019,0.662761856979338,1,2422.36747949964,0.0955431401877679
"9520","C17orf100",0.415733356028745,0.991072302509019,0.662572132114268,1,2422.36747949964,0.969485378313536
"1309","FAM228A",0.415736521881776,0.991072302509019,0.662563133926321,1,2422.36747949964,0.969485378505288
"10764","MEF2B",0.415790609789887,0.991072302509019,0.662409417542146,1,2422.36747949964,-0.31097638232067
"1202","NTPCR",0.415823974463485,0.991072302509019,0.662314610819086,1,2422.36747949964,-0.135551221102319
"7406","ACVRL1",0.41583990885025,0.991072302509019,0.662269336759775,1,2422.36747949964,0.263593681779251
"2321","HYAL2",0.415882651247859,0.991072302509019,0.662147906331232,1,2422.36747949964,-0.586164226003214
"11400","PLCB1",0.415902362125567,0.991072302509019,0.662091914295962,1,2422.36747949964,0.208084587433204
"5732","CDC26",0.415933006639652,0.991072302509019,0.662004871257705,1,2422.36747949964,0.150320328098094
"9047","METTL9",0.416021799443224,0.991072302509019,0.661752716828553,1,2422.36747949964,-0.179749880033725
"10201","MYOM1",0.416076673169631,0.991072302509019,0.661596925937791,1,2422.36747949964,-0.257272397160209
"3286","DAP",0.416092391711666,0.991072302509019,0.661552305357034,1,2422.36747949964,0.143400378084208
"7731","GCN1",0.416111560773975,0.991072302509019,0.661497893090142,1,2422.36747949964,0.22118752424749
"8070","CEBPE",0.416342907149349,0.991072302509019,0.660841498867239,1,2422.36747949964,0.372279048746589
"1577","C2orf68",0.416387754169189,0.991072302509019,0.66071431797728,1,2422.36747949964,0.240530716065985
"10695","FAM32A",0.416389034720044,0.991072302509019,0.660710686783698,1,2422.36747949964,0.126167788411729
"3076","EIF4E",0.416427826492721,0.991072302509019,0.660600694761405,1,2422.36747949964,-0.154210805577905
"6179","POLR3A",0.41659150349619,0.991072302509019,0.660136764657049,1,2422.36747949964,0.24303392952239
"2740","VPS8",0.416708368541477,0.991072302509019,0.659805685037773,1,2422.36747949964,-0.0940687903136296
"4157","EYS",0.416850319304821,0.991072302509019,0.659403722743138,1,2422.36747949964,0.641264738874604
"11964","RAC2",0.41706824269728,0.991072302509019,0.658787023992097,1,2422.36747949964,0.164061779927471
"8924","KCTD5",0.417102688317422,0.991072302509019,0.658689590554457,1,2422.36747949964,0.229490675430885
"9742","AP2B1",0.417163544800564,0.991072302509019,0.658517480133299,1,2422.36747949964,0.113014296876139
"10509","VAV1",0.417349358625895,0.991072302509019,0.657992204080203,1,2422.36747949964,0.123341076994641
"12266","PFKFB1",0.41742352932621,0.991072302509019,0.657782628377611,1,2422.36747949964,0.965664514181844
"4726","ANKIB1",0.417533672206175,0.991072302509019,0.657471512277323,1,2422.36747949964,0.105444062954764
"866","PYHIN1",0.417690853459128,0.991072302509019,0.657027740008179,1,2422.36747949964,0.637464069217156
"10886","ZNF567",0.417793793820657,0.991072302509019,0.656737241408105,1,2422.36747949964,0.262815342623493
"8344","STON2",0.417876824404079,0.991072302509019,0.656503005907749,1,2422.36747949964,-1.27477710341262
"10823","FAAP24",0.417884832861864,0.991072302509019,0.65648041710768,1,2422.36747949964,-0.439717698036371
"3781","RUFY1",0.4180129150634,0.991072302509019,0.656119233613196,1,2422.36747949964,0.119047690971278
"2935","NSUN7",0.418013508098094,0.991072302509019,0.656117561676688,1,2422.36747949964,-0.453689470602257
"12528","MT-CO3",0.41807701784071,0.991072302509019,0.655938529742568,1,2422.36747949964,-0.0445780889574967
"2237","ZNF197",0.418093681375465,0.991072302509019,0.655891562470501,1,2422.36747949964,0.25294251240858
"2135","NR2C2",0.418271812901117,0.991072302509019,0.655389660956807,1,2422.36747949964,-0.168023960095755
"318","MRPS15",0.418448894455122,0.991072302509019,0.654891032975657,1,2422.36747949964,-0.166840622193853
"11608","ATP9A",0.418473631659032,0.991072302509019,0.65482140271188,1,2422.36747949964,-10
"3271","LPCAT1",0.418610215773925,0.991072302509019,0.654437056116266,1,2422.36747949964,0.176927450860696
"2106","FANCD2",0.418704612887567,0.991072302509019,0.654171532481134,1,2422.36747949964,0.397124146367672
"12084","MAPK12",0.41875287136915,0.991072302509019,0.654035823694851,1,2422.36747949964,-0.824512930124061
"310","TRAPPC3",0.418899876547645,0.991072302509019,0.653622570530501,1,2422.36747949964,0.149642087992108
"10107","SEC14L1",0.419037207614416,0.991072302509019,0.653236707800029,1,2422.36747949964,0.0991860265645395
"6290","FBXW4",0.419042973358484,0.991072302509019,0.65322051175661,1,2422.36747949964,-0.154467758412676
"14","SCNN1D",0.419114727345712,0.991072302509019,0.65301898172436,1,2422.36747949964,0.961851115609549
"9837","CNTD1",0.419118164065165,0.991072302509019,0.653009330558543,1,2422.36747949964,0.961851115609641
"5627","CDK20",0.419118283580868,0.991072302509019,0.653008994930745,1,2422.36747949964,0.961851425103507
"3747","CDHR2",0.419118388179638,0.991072302509019,0.653008701193272,1,2422.36747949964,0.961851115609714
"5902","GPSM1",0.41911982023369,0.991072302509019,0.653004679666144,1,2422.36747949964,0.961851115609522
"11869","DDTL",0.419121434562938,0.991072302509019,0.653000146294162,1,2422.36747949964,0.961851115676612
"11055","SNRPD2",0.419131822178628,0.991072302509019,0.652970976333006,1,2422.36747949964,0.117591441198164
"4539","SNX10",0.41924997572327,0.991072302509019,0.652639259489255,1,2422.36747949964,-0.150145846148631
"9600","PMP22",0.419358385804248,0.991072302509019,0.652335019999582,1,2422.36747949964,-0.101205559785761
"2439","ARL6",0.419362209779425,0.991072302509019,0.652324290626051,1,2422.36747949964,-0.50837695805461
"4798","POP7",0.419464067132815,0.991072302509019,0.652038551217941,1,2422.36747949964,-0.253289112549269
"7820","ZNF605",0.419509071174085,0.991072302509019,0.651912334772673,1,2422.36747949964,-0.386642846271139
"7928","FNDC3A",0.41956086763048,0.991072302509019,0.651767093585183,1,2422.36747949964,-0.091259841621702
"6985","CWC15",0.419675844971495,0.991072302509019,0.651444783914595,1,2422.36747949964,-0.134152565749299
"8943","TIGD7",0.419866065625537,0.991072302509019,0.650911837785892,1,2422.36747949964,-0.408564678821123
"12537","AL354822.1",0.419879617769108,0.991072302509019,0.650873882134779,1,2422.36747949964,0.389016677282297
"4227","CCNC",0.419923565539176,0.991072302509019,0.650750809656267,1,2422.36747949964,0.141396734836936
"8486","GOLGA8A",0.42004860550007,0.991072302509019,0.65040074956334,1,2422.36747949964,-0.420693725425399
"3517","TICAM2",0.420058494619366,0.991072302509019,0.650373070758799,1,2422.36747949964,0.165849182785431
"8881","UBE2I",0.420084697696809,0.991072302509019,0.650299735271808,1,2422.36747949964,-0.12647789541298
"6299","ELOVL3",0.420141717375737,0.991072302509019,0.650140175843633,1,2422.36747949964,0.682460458249134
"8565","TRIM69",0.420143023495516,0.991072302509019,0.650136521278278,1,2422.36747949964,-0.168138344657597
"3259","FRG1",0.420213700637351,0.991072302509019,0.649938789623749,1,2422.36747949964,-0.141937600141866
"4912","MKLN1",0.420246821033362,0.991072302509019,0.64984614660307,1,2422.36747949964,0.0796873201190951
"3220","CBR4",0.420460003251076,0.991072302509019,0.649250102665469,1,2422.36747949964,-0.155391946370246
"10710","USE1",0.420652216709767,0.991072302509019,0.648713072628061,1,2422.36747949964,-0.288430981379552
"2085","EDEM1",0.420779982038521,0.991072302509019,0.648356308508104,1,2422.36747949964,-0.168852972543639
"2994","PF4",0.42080620101122,0.991072302509019,0.648283116249324,1,2422.36747949964,0.958045152529799
"10915","RYR1",0.420813095467358,0.991072302509019,0.648263870980882,1,2422.36747949964,0.95804514535587
"7092","CCDC153",0.420815999660561,0.991072302509019,0.64825576432172,1,2422.36747949964,-0.782133791417998
"1607","CIAO1",0.42083344915736,0.991072302509019,0.6482070581908,1,2422.36747949964,0.137476917507887
"10878","ZNF146",0.421423075863403,0.991072302509019,0.64656302639007,1,2422.36747949964,-0.245610283443545
"11504","PHF20",0.421484011734445,0.991072302509019,0.646393317389098,1,2422.36747949964,0.111142446432764
"4700","MAGI2",0.421527280783359,0.991072302509019,0.646272833507914,1,2422.36747949964,-0.385969605337701
"10591","YIPF2",0.421528805596378,0.991072302509019,0.646268587960512,1,2422.36747949964,-0.323184761534594
"6078","TIMM23",0.421567826014189,0.991072302509019,0.646159950952899,1,2422.36747949964,-0.265821861316956
"6974","SMCO4",0.421661217856569,0.991072302509019,0.64589999913596,1,2422.36747949964,0.15845349976156
"6908","PAAF1",0.421862620299689,0.991072302509019,0.645339697787772,1,2422.36747949964,-0.261496807478883
"3564","AFF4",0.421916492953176,0.991072302509019,0.645189891944516,1,2422.36747949964,-0.093988806494888
"1471","COMMD1",0.42202890110975,0.991072302509019,0.644877406201172,1,2422.36747949964,0.107070386423862
"6457","IFITM10",0.422069992052995,0.991072302509019,0.644763207719027,1,2422.36747949964,-0.197548141902039
"8971","GLYR1",0.422105542204192,0.991072302509019,0.644664421427903,1,2422.36747949964,0.1210742435743
"6517","SCUBE2",0.422207859074884,0.991072302509019,0.644380174116546,1,2422.36747949964,0.798569220171542
"5596","C9orf40",0.422281308299841,0.991072302509019,0.644176187789871,1,2422.36747949964,-0.773787417088978
"10109","TNRC6C",0.422282271603822,0.991072302509019,0.644173512813645,1,2422.36747949964,0.281989003645768
"4433","FAM120B",0.422315476883192,0.991072302509019,0.644081311434921,1,2422.36747949964,-0.123704495102423
"9450","PRPF8",0.422415912666229,0.991072302509019,0.643802496580864,1,2422.36747949964,-0.146368256551157
"8816","NGRN",0.422467192088685,0.991072302509019,0.643660180551717,1,2422.36747949964,0.187665872701689
"7240","KLRB1",0.42255694650838,0.991072302509019,0.643411146909144,1,2422.36747949964,-10
"6626","HARBI1",0.42263892657537,0.991072302509019,0.643183753267391,1,2422.36747949964,-0.66810845442006
"7880","RFXAP",0.42264117897138,0.991072302509019,0.643177506576837,1,2422.36747949964,0.438844279131097
"3535","CSNK1G3",0.422720311930737,0.991072302509019,0.642958074535982,1,2422.36747949964,-0.149279575640297
"5053","LONRF1",0.422743126078108,0.991072302509019,0.642894823382395,1,2422.36747949964,-0.578572825844722
"4953","TAS2R4",0.423105286211969,0.991072302509019,0.641891435688968,1,2422.36747949964,0.673584949687192
"6977","C11orf54",0.42327115911188,0.991072302509019,0.641432303792902,1,2422.36747949964,-0.198124230491359
"6666","TMX2",0.423349621558395,0.991072302509019,0.641215215702043,1,2422.36747949964,-0.195386896671254
"10640","GET3",0.423375523096801,0.991072302509019,0.641143565161105,1,2422.36747949964,-0.184196434720382
"4191","RWDD2A",0.423422968397928,0.991072302509019,0.641012335885082,1,2422.36747949964,-0.642005080678813
"2453","TFG",0.423431611278335,0.991072302509019,0.640988432857685,1,2422.36747949964,-0.119794825574061
"10972","TMEM91",0.423463153148303,0.991072302509019,0.640901205854771,1,2422.36747949964,-0.183144336201189
"3014","FAM47E",0.423488542547017,0.991072302509019,0.640831000188747,1,2422.36747949964,-1.0642643759565
"9918","SLC35B1",0.423554818774318,0.991072302509019,0.640647765766602,1,2422.36747949964,-0.269536945201329
"1651","IL1RL2",0.423652665552736,0.991072302509019,0.640377326555629,1,2422.36747949964,0.787947894375767
"9972","GDPD1",0.423728329508113,0.991072302509019,0.640168262772023,1,2422.36747949964,0.23266632083027
"2577","MRPL3",0.423760104105926,0.991072302509019,0.640080484454383,1,2422.36747949964,-0.243040147320608
"8432","SIVA1",0.423788607101964,0.991072302509019,0.64000175243736,1,2422.36747949964,-0.128121249559247
"2660","KCNAB1",0.423792890024527,0.991072302509019,0.639989922678538,1,2422.36747949964,0.694756170014992
"5087","C8orf58",0.424021424999125,0.991072302509019,0.639358951615459,1,2422.36747949964,-0.560556029203399
"8401","EVL",0.424095546947181,0.991072302509019,0.639154415018555,1,2422.36747949964,-0.111354454833081
"10081","WBP2",0.424140413700086,0.991072302509019,0.639030633039977,1,2422.36747949964,0.117844336474579
"12064","SMC1B",0.424199135375559,0.991072302509019,0.638868656679693,1,2422.36747949964,0.950455427447172
"9309","TERF2",0.424206743208621,0.991072302509019,0.638847673890669,1,2422.36747949964,-0.205015344406593
"12452","MCF2",0.424219568378259,0.991072302509019,0.638812302701516,1,2422.36747949964,0.772901484004695
"8449","NIPA2",0.424250985093603,0.991072302509019,0.638725663721118,1,2422.36747949964,0.150966947541255
"2926","RPL9",0.424345475829153,0.991072302509019,0.638465141322612,1,2422.36747949964,-0.0581482600429632
"1642","PDCL3",0.424389515866518,0.991072302509019,0.638343747355415,1,2422.36747949964,0.276190388106564
"10379","TMEM259",0.424536835575264,0.991072302509019,0.637937805994172,1,2422.36747949964,-0.147585958174839
"9722","ZNF207",0.424733035846416,0.991072302509019,0.637397501920854,1,2422.36747949964,-0.0852334893800448
"2193","GOLGA4",0.424735135040459,0.991072302509019,0.637391723103874,1,2422.36747949964,0.0752972743509241
"7161","FBXL14",0.42486357612234,0.991072302509019,0.637038222564215,1,2422.36747949964,-0.387042393278578
"635","CHI3L2",0.424913986108619,0.991072302509019,0.636899526102262,1,2422.36747949964,-0.473479445541042
"2884","CC2D2A",0.424951128051906,0.991072302509019,0.636797350734666,1,2422.36747949964,-0.470167937879955
"6826","BRMS1",0.424953803047762,0.991072302509019,0.636789992491574,1,2422.36747949964,-0.201796035402759
"10459","ANKRD24",0.424959356383534,0.991072302509019,0.636774716879036,1,2422.36747949964,0.768637644660946
"2993","CXCL1",0.425019015239717,0.991072302509019,0.63661063162207,1,2422.36747949964,0.277910659781687
"7516","SRGAP1",0.425063921041127,0.991072302509019,0.636487145879013,1,2422.36747949964,-0.257720914480898
"11159","CTU1",0.42525706902262,0.991072302509019,0.63595623476067,1,2422.36747949964,-0.311110972754993
"6190","GHITM",0.425308628616107,0.991072302509019,0.635814572782278,1,2422.36747949964,-0.126847983521357
"1434","STPG4",0.425332011684027,0.991072302509019,0.635750335406249,1,2422.36747949964,0.309954209824379
"11672","ZNF512B",0.425417233545144,0.991072302509019,0.635516260978548,1,2422.36747949964,0.402549699523981
"1129","TGFB2",0.425468819513451,0.991072302509019,0.635374606745837,1,2422.36747949964,-0.788113217121454
"7683","CUX2",0.425533703929209,0.991072302509019,0.635196471854075,1,2422.36747949964,-0.671239324809198
"9515","NLRP1",0.425586999012831,0.991072302509019,0.635050185080003,1,2422.36747949964,0.263775262847112
"3666","CD74",0.425592765957377,0.991072302509019,0.635034357359508,1,2422.36747949964,0.073301429735242
"8933","TNFRSF12A",0.425639352910336,0.991072302509019,0.634906508536389,1,2422.36747949964,0.45285038970446
"11907","UQCR10",0.425681955075178,0.991072302509019,0.634789613608455,1,2422.36747949964,-0.0588569415622732
"7885","PROSER1",0.425816001073656,0.991072302509019,0.634421923171636,1,2422.36747949964,0.230208535752543
"10493","RANBP3",0.425825089217515,0.991072302509019,0.634397000541936,1,2422.36747949964,-0.20348982047045
"9688","FLOT2",0.425897481005022,0.991072302509019,0.634198507416325,1,2422.36747949964,0.1974588130495
"2674","TRIM59",0.426002100147596,0.991072302509019,0.63391173884624,1,2422.36747949964,0.608926907502362
"4839","RINT1",0.426133518892326,0.991072302509019,0.633551660775339,1,2422.36747949964,0.29677383572842
"5169","SMIM19",0.426160184167667,0.991072302509019,0.633478620199433,1,2422.36747949964,0.164363969918284
"1972","ZNF142",0.426373292209003,0.991072302509019,0.632895129287649,1,2422.36747949964,0.323311978518668
"9235","CFAP20",0.426394452109884,0.991072302509019,0.632837217330132,1,2422.36747949964,-0.502847660257824
"12334","CHM",0.426549172134664,0.991072302509019,0.632413899753244,1,2422.36747949964,0.144657154940146
"1399","GALM",0.426559155233751,0.991072302509019,0.632386593703215,1,2422.36747949964,0.0666833168828676
"5082","POLR3D",0.426568629266236,0.991072302509019,0.632360680956307,1,2422.36747949964,-0.55824130905684
"11223","TMC4",0.426602840165644,0.991072302509019,0.632267116782488,1,2422.36747949964,-0.449472552703077
"3777","ZFP2",0.426667985082782,0.991072302509019,0.632088981696405,1,2422.36747949964,0.819646134741158
"9859","TMUB2",0.426845943165441,0.991072302509019,0.631602574138749,1,2422.36747949964,0.141099063195666
"6943","INTS4",0.426885524875968,0.991072302509019,0.631494428150316,1,2422.36747949964,-0.172254233894943
"10073","TSEN54",0.427047500159358,0.991072302509019,0.631052033217731,1,2422.36747949964,-0.431327345146165
"7190","VAMP1",0.427049379428069,0.991072302509019,0.631046901949622,1,2422.36747949964,0.533254294739243
"8581","COPS2",0.427072257542987,0.991072302509019,0.630984436899823,1,2422.36747949964,-0.144179986290424
"3047","PTPN13",0.427074143012075,0.991072302509019,0.630979289151636,1,2422.36747949964,-1.27664333191052
"6518","DENND5A",0.427098561196917,0.991072302509019,0.630912625193013,1,2422.36747949964,0.147324325124805
"11802","XKR3",0.427110000212155,0.991072302509019,0.630881397573079,1,2422.36747949964,1.6969061438917
"11133","SCAF1",0.427199146245091,0.991072302509019,0.630638079034668,1,2422.36747949964,-0.232927484814744
"131","FBXO42",0.427201078778935,0.991072302509019,0.630632805151564,1,2422.36747949964,0.101469505980001
"9234","USB1",0.427203780457415,0.991072302509019,0.630625432333722,1,2422.36747949964,0.202988542811673
"2437","NSUN3",0.427234584619426,0.991072302509019,0.630541373459699,1,2422.36747949964,-0.133911235761586
"10563","ANGPTL6",0.427411706598304,0.991072302509019,0.630058217507294,1,2422.36747949964,-0.511674933348108
"2038","ACKR3",0.427518939468012,0.991072302509019,0.629765852782985,1,2422.36747949964,-0.85451471712467
"10479","KDM4B",0.427576817163034,0.991072302509019,0.629608098268495,1,2422.36747949964,0.139303101856836
"10713","USHBP1",0.42766756212948,0.991072302509019,0.629360823797525,1,2422.36747949964,-1.04211178852255
"12492","LAGE3",0.427707523607665,0.991072302509019,0.629251956316471,1,2422.36747949964,-0.22650256392105
"8528","JMJD7",0.427764819329548,0.991072302509019,0.629095891738408,1,2422.36747949964,0.391078722331263
"4487","C7orf26",0.427865854503838,0.991072302509019,0.628820764559851,1,2422.36747949964,0.312752222652224
"11258","ISOC2",0.42791126926153,0.991072302509019,0.628697128329502,1,2422.36747949964,-0.274411689783261
"648","CAPZA1",0.428071046811283,0.991072302509019,0.628262310440086,1,2422.36747949964,-0.0811776995417467
"7627","NFYB",0.428121988160368,0.991072302509019,0.628123730377805,1,2422.36747949964,-0.23113816508679
"3200","PDGFC",0.428366935083569,0.991072302509019,0.627457727966351,1,2422.36747949964,-0.128600671693854
"2466","BBX",0.428449925509661,0.991072302509019,0.627232210191023,1,2422.36747949964,0.0837583360784211
"4012","RGL2",0.428517287782598,0.991072302509019,0.627049208777863,1,2422.36747949964,0.205881584897556
"1462","REL",0.428607736891157,0.991072302509019,0.626803556254711,1,2422.36747949964,0.106253184942039
"12067","CDPF1",0.428647888082621,0.991072302509019,0.626694533931803,1,2422.36747949964,-0.635021279605736
