"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8542","TTBK2",0.496935428143173,0.93665486549759,0.46162079452795,1,2313.72546896159,-0.218981856920247
"11273","ZNF444",0.497165326591236,0.93665486549759,0.461127712684308,1,2313.72546896159,-0.47218322127501
"735","ECM1",0.497219625732407,0.93665486549759,0.461011309117678,1,2313.72546896159,-0.316564046931685
"8457","HERC2",0.497249546649173,0.93665486549759,0.460947175446602,1,2313.72546896159,-0.190365335679939
"9671","AC005726.1",0.497287065471854,0.93665486549759,0.460866765335581,1,2313.72546896159,0.48871053489918
"3250","CFAP97",0.497401064823338,0.93665486549759,0.460622505487532,1,2313.72546896159,-0.291943047068766
"9350","TMEM231",0.497430246375332,0.93665486549759,0.460559995059069,1,2313.72546896159,-10
"4294","TBC1D32",0.49746521366027,0.93665486549759,0.46048509904811,1,2313.72546896159,-0.452628144876736
"11069","SLC1A5",0.497521269228261,0.93665486549759,0.460365052853917,1,2313.72546896159,-0.906672602230804
"10898","ZNF569",0.497744412221258,0.93665486549759,0.459887405939908,1,2313.72546896159,-0.509858274123399
"4355","PLAGL1",0.497865848194315,0.93665486549759,0.459627619229357,1,2313.72546896159,-0.195114348611526
"2039","COPS8",0.497907058751141,0.93665486549759,0.459539482262965,1,2313.72546896159,-0.389103189543651
"10102","MXRA7",0.497928148722821,0.93665486549759,0.459494381938677,1,2313.72546896159,0.478796264564621
"8497","EIF2AK4",0.497929337535747,0.93665486549759,0.459491839791118,1,2313.72546896159,0.149624722193241
"5132","PPP2CB",0.497956778150669,0.93665486549759,0.459433163863755,1,2313.72546896159,0.178883163705477
"7071","UBE4A",0.498031982749455,0.93665486549759,0.459272382828142,1,2313.72546896159,0.204863047565154
"4174","TMEM30A",0.498035599573155,0.93665486549759,0.459264651401649,1,2313.72546896159,-0.118294849090196
"3750","HK3",0.498247992538101,0.93665486549759,0.458810800580711,1,2313.72546896159,-0.365264070535614
"209","ZNF593",0.498260267755781,0.93665486549759,0.458784580350237,1,2313.72546896159,0.339031328171857
"4942","KDM7A",0.498479101363933,0.93665486549759,0.458317328636318,1,2313.72546896159,-0.197086731375787
"9074","KDM8",0.498536897525601,0.93665486549759,0.458193980703912,1,2313.72546896159,0.862444438863003
"11953","TXN2",0.498673642250692,0.93665486549759,0.457902237998601,1,2313.72546896159,0.185689806929953
"4371","GINM1",0.498695693456328,0.93665486549759,0.457855204784024,1,2313.72546896159,-0.20850903651257
"9797","RARA",0.498743565766503,0.93665486549759,0.457753109625362,1,2313.72546896159,0.335738304790443
"6687","TMEM132A",0.498787323398065,0.93665486549759,0.457659804177203,1,2313.72546896159,-10
"8154","RPS29",0.498793863852422,0.93665486549759,0.457645859000362,1,2313.72546896159,0.0912725149860132
"4348","HIVEP2",0.498834084879422,0.93665486549759,0.457560108871386,1,2313.72546896159,0.19900291121701
"4227","CCNC",0.499009787346921,0.93665486549759,0.457185653315659,1,2313.72546896159,-0.216358263831053
"6714","EML3",0.499114999180402,0.93665486549759,0.456961533699156,1,2313.72546896159,0.347767051085251
"3633","HDAC3",0.499343741487357,0.93665486549759,0.456474548732727,1,2313.72546896159,0.220796225980192
"2531","HACD2",0.499383070615343,0.93665486549759,0.456390856392223,1,2313.72546896159,0.286348512741713
"11337","ZBTB45",0.499453374862024,0.93665486549759,0.45624127687603,1,2313.72546896159,0.622563880851531
"10834","WTIP",0.49956123780942,0.93665486549759,0.456011856762317,1,2313.72546896159,-10
"232","STX12",0.499561408177013,0.93665486549759,0.456011494463811,1,2313.72546896159,0.12313878675417
"2512","HCLS1",0.499608759414766,0.93665486549759,0.455910806894834,1,2313.72546896159,0.115723332077589
"12337","SRPX2",0.499622417825144,0.93665486549759,0.455881766688604,1,2313.72546896159,1.22145241449118
"6723","UBXN1",0.499692411874305,0.93665486549759,0.455732968040718,1,2313.72546896159,-0.141436545898135
"8255","RDH12",0.499786733471218,0.93665486549759,0.455532507973711,1,2313.72546896159,-10
"3108","OSTC",0.499856272090988,0.93665486549759,0.455384759845347,1,2313.72546896159,-0.233391518206617
"4013","TAPBP",0.499941377921299,0.93665486549759,0.455203983655949,1,2313.72546896159,-0.14399022673023
"9308","TMED6",0.499972554692278,0.93665486549759,0.455137773086899,1,2313.72546896159,1.1572870970935
"597","RNPC3",0.50000451872939,0.93665486549759,0.455069897864433,1,2313.72546896159,-0.216495346024853
"3972","SKIV2L",0.500018030673397,0.93665486549759,0.45504120763962,1,2313.72546896159,0.427939907513116
"8442","BTBD6",0.500112562999988,0.93665486549759,0.45484052176161,1,2313.72546896159,0.398370098293478
"10296","CTIF",0.500147576151996,0.93665486549759,0.454766207498827,1,2313.72546896159,0.260634628989249
"9469","SHPK",0.50019149965184,0.93665486549759,0.454672993806477,1,2313.72546896159,-0.544343331480736
"4375","PCMT1",0.500370005165601,0.93665486549759,0.454294315482023,1,2313.72546896159,0.170961312346857
"9031","CLEC19A",0.500530871490671,0.93665486549759,0.453953253131254,1,2313.72546896159,-10
"3961","SAPCD1",0.500531683851607,0.93665486549759,0.453951531268679,1,2313.72546896159,-10
"3479","GPR150",0.500533822408144,0.93665486549759,0.453946998453449,1,2313.72546896159,-10
"6395","MMP21",0.50053501436399,0.93665486549759,0.453944472036696,1,2313.72546896159,-10
"8454","SNURF",0.500535634551513,0.93665486549759,0.453943157518765,1,2313.72546896159,-10
"3170","GYPE",0.500536175186587,0.93665486549759,0.453942011618418,1,2313.72546896159,-10
"11471","ACTL10",0.500537226713981,0.93665486549759,0.453939782864852,1,2313.72546896159,-10
"6550","NCR3LG1",0.500538973012984,0.93665486549759,0.453936081533178,1,2313.72546896159,-10
"2060","CROCC2",0.500539805483599,0.93665486549759,0.453934317095151,1,2313.72546896159,-10
"9652","LGALS9B",0.500542388157297,0.93665486549759,0.453928843098608,1,2313.72546896159,-10
"5001","FASTK",0.50057267862274,0.93665486549759,0.453864645808741,1,2313.72546896159,0.292501047055922
"11596","SNAI1",0.500641101879311,0.93665486549759,0.453719654581976,1,2313.72546896159,-10
"6164","ZSWIM8",0.500667914055944,0.93665486549759,0.453662847843522,1,2313.72546896159,0.260824878173776
"9093","SH2B1",0.500727923804774,0.93665486549759,0.453535724415554,1,2313.72546896159,-0.388754303447149
"8614","NEDD4",0.500795127531599,0.93665486549759,0.453393392145966,1,2313.72546896159,0.488981948464937
"8436","CLBA1",0.500853801772334,0.93665486549759,0.453269151211121,1,2313.72546896159,1.12837441021764
"12217","SLC38A5",0.50110558656075,0.936986008805482,0.45273628534692,1,2313.72546896159,-0.906065872015605
"300","KIAA0319L",0.501422025845657,0.937429107866237,0.452067233148926,1,2313.72546896159,0.136128807406818
"5104","DOCK5",0.501544234494619,0.937429107866237,0.451809037904639,1,2313.72546896159,0.144528557953559
"996","CACNA1E",0.501608562927521,0.937429107866237,0.451673171592591,1,2313.72546896159,-10
"3380","CENPK",0.501737966384874,0.937429107866237,0.451399951949534,1,2313.72546896159,-0.916524402623975
"4872","MET",0.501755655076985,0.937429107866237,0.451362613751467,1,2313.72546896159,-10
"7489","STAT6",0.501791053433223,0.937429107866237,0.451287899817438,1,2313.72546896159,0.190224484612745
"1076","ELK4",0.501915985110744,0.937510081538616,0.451024283113263,1,2313.72546896159,-0.249157729266986
"7505","EEF1AKMT3",0.502014357336565,0.937510081538616,0.450816787802328,1,2313.72546896159,0.63423002930222
"11859","TOP3B",0.502058664190523,0.937510081538616,0.450723354531053,1,2313.72546896159,-0.537697306887358
"6850","TBC1D10C",0.50223016749993,0.937690714696534,0.450361824719681,1,2313.72546896159,0.433989244251741
"4318","VNN2",0.5023906395821,0.937696965844401,0.450023739286133,1,2313.72546896159,0.331155564085718
"2181","CNOT10",0.502429656292886,0.937696965844401,0.449941566006947,1,2313.72546896159,0.265679979348983
"11747","PSMG1",0.502457827164849,0.937696965844401,0.449882241963602,1,2313.72546896159,0.429855091368825
"5307","YWHAZ",0.502717004389641,0.937982945719524,0.449336715826864,1,2313.72546896159,-0.100145029173078
"5567","TRMT10B",0.502846894206166,0.937982945719524,0.449063499195166,1,2313.72546896159,0.299362441846262
"2554","MGLL",0.502874456966489,0.937982945719524,0.44900553781516,1,2313.72546896159,-0.168817818420028
"631","LRIF1",0.502910240572369,0.937982945719524,0.448930297009951,1,2313.72546896159,0.216246268876365
"11790","PCBP3",0.503095966688777,0.938141028992222,0.448539924611201,1,2313.72546896159,-1.04687732900787
"6645","KBTBD4",0.503144610557506,0.938141028992222,0.448437722106418,1,2313.72546896159,-0.882938062650082
"4786","MEPCE",0.503298324557105,0.938288135613298,0.448114874357903,1,2313.72546896159,0.320516418020693
"11560","PIGT",0.503621383816708,0.938318612737304,0.447436896871038,1,2313.72546896159,0.252781057664698
"6637","MYBPC3",0.503631564757177,0.938318612737304,0.447415543057927,1,2313.72546896159,-0.928211031034223
"1699","TMEM177",0.503847092400935,0.938318612737304,0.446963661890867,1,2313.72546896159,1.108822792465
"224","WDTC1",0.503854740619766,0.938318612737304,0.446947632495686,1,2313.72546896159,-0.276072426587435
"11210","ZNF525",0.503863106663924,0.938318612737304,0.446930099134272,1,2313.72546896159,0.496775565222477
"12404","NKAP",0.504282093816858,0.938318612737304,0.446052631831921,1,2313.72546896159,0.233266145044121
"11086","SELENOW",0.504407263408948,0.938318612737304,0.445790736253435,1,2313.72546896159,-0.130531705918466
"2454","ABI3BP",0.504458342396269,0.938318612737304,0.445683894312441,1,2313.72546896159,-10
"1848","ZNF804A",0.504489639678629,0.938318612737304,0.445618438919335,1,2313.72546896159,-0.235180245004301
"8947","ZNF174",0.504590747718344,0.938318612737304,0.445407028219773,1,2313.72546896159,0.614592624660031
"9165","VKORC1",0.504801437187869,0.938318612737304,0.44496672239788,1,2313.72546896159,0.16600137584042
"11489","TRPC4AP",0.504936279608005,0.938318612737304,0.444685089356632,1,2313.72546896159,-0.140018236628778
"8462","GOLGA8Q",0.504947072038242,0.938318612737304,0.44466255376124,1,2313.72546896159,-10
"2503","COX17",0.505001594277355,0.938318612737304,0.444548718879856,1,2313.72546896159,0.164617291285847
"8760","MTHFS",0.505057327987394,0.938318612737304,0.444432376373441,1,2313.72546896159,-0.389558585238827
"2149","PLCL2",0.505069301207112,0.938318612737304,0.444407385493907,1,2313.72546896159,0.133739812101551
"6868","LRP5",0.505076645955982,0.938318612737304,0.444392055806101,1,2313.72546896159,0.422909850455331
"778","S100A6",0.505085421570927,0.938318612737304,0.444373740168397,1,2313.72546896159,-0.12080841115682
"3369","ELOVL7",0.505098890760861,0.938318612737304,0.444345629603242,1,2313.72546896159,-10
"7530","DYRK2",0.505218305587942,0.938318612737304,0.444096463777433,1,2313.72546896159,-0.403697965597992
"1199","DISC1",0.50551227261691,0.938318612737304,0.443483514727777,1,2313.72546896159,0.130037662467207
"4051","PPIL1",0.505520216998306,0.938318612737304,0.443466958421721,1,2313.72546896159,0.611443331448633
"9913","GNGT2",0.505520506766167,0.938318612737304,0.443466354546083,1,2313.72546896159,-0.393930503749263
"7784","RILPL1",0.505624257236492,0.938318612737304,0.443250176920757,1,2313.72546896159,-0.336898305524369
"2107","BRK1",0.505679188971014,0.938318612737304,0.44313575029188,1,2313.72546896159,0.129333997891168
"7868","HSPH1",0.505683926732546,0.938318612737304,0.443125882203299,1,2313.72546896159,0.188140821821784
"9578","SLC25A35",0.505795282695217,0.938318612737304,0.442893989109289,1,2313.72546896159,-0.906620990453426
"6944","KCTD14",0.505845134461417,0.938318612737304,0.442790203735651,1,2313.72546896159,-10
"6495","HPX",0.505960793282154,0.938318612737304,0.442549483574527,1,2313.72546896159,-10
"3920","GNL1",0.506008815093661,0.938318612737304,0.442449563743598,1,2313.72546896159,0.283891388709123
"5096","TNFRSF10A",0.506083617663725,0.938318612737304,0.442293953131023,1,2313.72546896159,0.442550564286595
"6562","ZDHHC13",0.50612136531192,0.938318612737304,0.442215442277554,1,2313.72546896159,-0.391638156933108
"1905","CFLAR",0.506249616507733,0.938318612737304,0.441948769324274,1,2313.72546896159,-0.112440642898592
"3356","DHX29",0.5064000095031,0.938318612737304,0.441636204613327,1,2313.72546896159,-0.194833308308198
"976","SEC16B",0.506410951462322,0.938318612737304,0.441613469945955,1,2313.72546896159,0.634627620604934
"3040","MRPS18C",0.506567540878744,0.938318612737304,0.441288208533143,1,2313.72546896159,0.1348004908107
"5325","EMC2",0.506709517087794,0.938318612737304,0.440993450373469,1,2313.72546896159,0.194868915539995
"7556","KRR1",0.506726724296364,0.938318612737304,0.440957735965846,1,2313.72546896159,-0.261665917118812
"7318","CAPRIN2",0.506746652575331,0.938318612737304,0.440916376447293,1,2313.72546896159,0.366574708905634
"10313","CCDC68",0.50679097762637,0.938318612737304,0.440824393439339,1,2313.72546896159,-10
"3646","PLAC8L1",0.506798469175199,0.938318612737304,0.440808848400261,1,2313.72546896159,-10
"7621","NT5DC3",0.506805985537347,0.938318612737304,0.440793252270199,1,2313.72546896159,-10
"375","TIE1",0.506900360144932,0.938318612737304,0.440597462824133,1,2313.72546896159,1.20721315421709
"6971","NAALAD2",0.507087926329749,0.938318612737304,0.440208524225691,1,2313.72546896159,-10
"6119","SLC25A16",0.507126061654836,0.938318612737304,0.440129476798505,1,2313.72546896159,0.309173248670757
"2949","NFXL1",0.507159919107304,0.938318612737304,0.440059305171108,1,2313.72546896159,-0.313839408904275
"11376","C20orf194",0.507200673595377,0.938318612737304,0.439974849703649,1,2313.72546896159,-0.121955988809314
"1623","COX5B",0.507249207260234,0.938318612737304,0.439874288684926,1,2313.72546896159,-0.0999086245341712
"3318","CPLANE1",0.507290711305645,0.938318612737304,0.439788306058947,1,2313.72546896159,-0.217971530353275
"3316","SLC1A3",0.507317032343158,0.938318612737304,0.43973378386365,1,2313.72546896159,-0.259243097177458
"9335","TXNL4B",0.507507468225068,0.938318612737304,0.439339454148339,1,2313.72546896159,0.391979886946013
"39","PEX10",0.50762660108376,0.938318612737304,0.439092898856791,1,2313.72546896159,0.528562446573972
"10098","CYGB",0.507650600777974,0.938318612737304,0.439043241559994,1,2313.72546896159,0.579700720059506
"4765","ZSCAN25",0.507768628973125,0.938318612737304,0.438799090534254,1,2313.72546896159,-0.647479739284129
"11314","ZNF417",0.507924207568563,0.938318612737304,0.438477412675631,1,2313.72546896159,0.425220626813478
"4625","CCT6A",0.507944292870109,0.938318612737304,0.438435896214432,1,2313.72546896159,0.183213655771778
"4843","SYPL1",0.508052657185373,0.938318612737304,0.438211955177439,1,2313.72546896159,0.215379651204233
"556","GBP5",0.508223785480703,0.938318612737304,0.437858476331815,1,2313.72546896159,-0.213410895330735
"9296","SLC7A6",0.508229718343439,0.938318612737304,0.437846225219329,1,2313.72546896159,0.378657980774314
"11812","PEX26",0.508236964845825,0.938318612737304,0.437831261830462,1,2313.72546896159,-0.358521517680281
"10239","ESCO1",0.5084880025024,0.938318612737304,0.437313118114116,1,2313.72546896159,0.175801228420951
"5516","SMU1",0.508973305871264,0.938318612737304,0.436312697669618,1,2313.72546896159,-0.187400529319909
"5194","LYN",0.50898774478725,0.938318612737304,0.436282958019396,1,2313.72546896159,-0.0961453077573211
"4179","PHIP",0.508988939469986,0.938318612737304,0.436280497411889,1,2313.72546896159,0.105172418720391
"314","EVA1B",0.509056270957001,0.938318612737304,0.436141835395223,1,2313.72546896159,-0.187774615986918
"9410","TRAPPC2L",0.509066308102985,0.938318612737304,0.436121167674496,1,2313.72546896159,0.204535062907194
"11586","PREX1",0.509073141627262,0.938318612737304,0.436107097008155,1,2313.72546896159,0.133576163344081
"2299","RHOA",0.509270155487238,0.938318612737304,0.435701572941938,1,2313.72546896159,0.0811096063798009
"452","NDC1",0.509307342624664,0.938318612737304,0.435625059071704,1,2313.72546896159,0.449699825981119
"5457","PUM3",0.509780792285181,0.938318612737304,0.434651762162833,1,2313.72546896159,-0.321268418490495
"310","TRAPPC3",0.509963937725171,0.938318612737304,0.434275678708093,1,2313.72546896159,0.204608863511451
"9933","ABCC3",0.510003959912752,0.938318612737304,0.434193525477814,1,2313.72546896159,0.158324503972798
"7111","VWA5A",0.51003294198444,0.938318612737304,0.434134041164954,1,2313.72546896159,-0.539796459164129
"10950","PLD3",0.510050834184622,0.938318612737304,0.434097321199487,1,2313.72546896159,-0.0753690240122551
"12370","MORF4L2",0.510174423397724,0.938318612737304,0.43384374123723,1,2313.72546896159,0.177725512944341
"4165","KCNQ5",0.510187825145425,0.938318612737304,0.433816249957705,1,2313.72546896159,-10
"10160","ALYREF",0.510256289041815,0.938318612737304,0.433675828051802,1,2313.72546896159,0.340379787560937
"1029","ZBTB41",0.510278016621844,0.938318612737304,0.433631270818697,1,2313.72546896159,0.26505227573731
"8511","RAD51",0.510283396913806,0.938318612737304,0.433620237840905,1,2313.72546896159,-10
"1572","VAMP8",0.51030752459453,0.938318612737304,0.43357076341585,1,2313.72546896159,0.078137643146151
"1763","ARL6IP6",0.510544496287988,0.938318612737304,0.433085061902439,1,2313.72546896159,-0.275715164294213
"8979","METTL22",0.510569780962193,0.938318612737304,0.433033261005524,1,2313.72546896159,0.27402841897415
"11074","ZC3H4",0.510661426668967,0.938318612737304,0.432845542983951,1,2313.72546896159,-0.33671830778545
"6660","UBE2L6",0.510701275874409,0.938318612737304,0.432763937994654,1,2313.72546896159,-0.126723465098524
"9135","SEPTIN1",0.510713908725223,0.938318612737304,0.432738070177657,1,2313.72546896159,-0.887210377149349
"332","UTP11",0.510776691506965,0.938318612737304,0.432609528651249,1,2313.72546896159,0.312340236966223
"1980","CNPPD1",0.510788377295344,0.938318612737304,0.432585606176898,1,2313.72546896159,-0.411906669184842
"9780","CDK12",0.510887189573174,0.938318612737304,0.432383361241774,1,2313.72546896159,0.153855050562826
"5044","TNKS",0.510891711290637,0.938318612737304,0.432374107995978,1,2313.72546896159,0.144627841528672
"85","RBP7",0.511077668023122,0.938318612737304,0.43199368883945,1,2313.72546896159,0.581928286908947
"3882","GMNN",0.511202196690041,0.938318612737304,0.431739069574642,1,2313.72546896159,-0.461539092723149
"9248","DYNC1LI2",0.511283839635411,0.938318612737304,0.4315721955184,1,2313.72546896159,-0.1904239974512
"23","VWA1",0.51129466124127,0.938318612737304,0.431550080168872,1,2313.72546896159,-10
"1559","CTNNA2",0.511294981593143,0.938318612737304,0.431549425500799,1,2313.72546896159,-10
"7721","KSR2",0.51129564296021,0.938318612737304,0.431548073939533,1,2313.72546896159,-10
"860","SH2D2A",0.511296200164345,0.938318612737304,0.431546935246654,1,2313.72546896159,-10
"8340","NRXN3",0.511296304131443,0.938318612737304,0.431546722781501,1,2313.72546896159,-10
"8115","COCH",0.511297504641505,0.938318612737304,0.431544269447759,1,2313.72546896159,-10
"8081","JPH4",0.511297528041728,0.938318612737304,0.431544221627719,1,2313.72546896159,-10
"6232","PLCE1",0.511298029657715,0.938318612737304,0.431543196540286,1,2313.72546896159,-10
"6817","CST6",0.511298215445022,0.938318612737304,0.431542816871343,1,2313.72546896159,-10
"9683","TLCD1",0.511298505373101,0.938318612737304,0.431542224384157,1,2313.72546896159,-10
"9631","MYO15A",0.511299333916233,0.938318612737304,0.431540531204731,1,2313.72546896159,-10
"6771","MAJIN",0.511300957915387,0.938318612737304,0.431537212475242,1,2313.72546896159,-10
"10335","SERPINB10",0.5115749427191,0.938318612737304,0.430977571276719,1,2313.72546896159,-10
"7757","TMEM120B",0.511720480251239,0.938318612737304,0.430680507703514,1,2313.72546896159,0.484603228056155
"1348","IFT172",0.511875348730518,0.938318612737304,0.430364559192552,1,2313.72546896159,0.528289590160726
"5302","POLR2K",0.512125462060137,0.938318612737304,0.429854650941415,1,2313.72546896159,0.176477585332465
"11207","ZNF665",0.512152355011516,0.938318612737304,0.429799849779266,1,2313.72546896159,0.612900735259589
"9527","CLEC10A",0.512233396031915,0.938318612737304,0.42963473849293,1,2313.72546896159,-0.422323273308768
"5019","LMBR1",0.512235033022087,0.938318612737304,0.429631403790566,1,2313.72546896159,-0.21171160665995
"11805","HDHD5",0.512328943158157,0.938318612737304,0.429440131018577,1,2313.72546896159,0.315087427908795
"5506","EQTN",0.512395281584093,0.938318612737304,0.429305051999912,1,2313.72546896159,-10
"9131","CD2BP2",0.512567550012425,0.938318612737304,0.428954418979897,1,2313.72546896159,0.219686857007819
"11797","C21orf58",0.512659959085113,0.938318612737304,0.428766415052051,1,2313.72546896159,0.77596828470619
"974","COP1",0.512677091202801,0.938318612737304,0.428731566660729,1,2313.72546896159,-0.102670661694329
"2019","ARMC9",0.512697320422724,0.938318612737304,0.428690421067946,1,2313.72546896159,0.150726745114982
"1853","TFPI",0.512833850169812,0.938318612737304,0.428412797646424,1,2313.72546896159,-0.200272835082619
"6139","SLC29A3",0.513077204430782,0.938318612737304,0.427918272720019,1,2313.72546896159,0.267418802328178
"9601","CDRT4",0.513193270107198,0.938318612737304,0.427682557024956,1,2313.72546896159,-0.350720032004687
"572","DR1",0.513244179792038,0.938318612737304,0.427579194714223,1,2313.72546896159,0.211656577954512
"9761","DDX52",0.513250302969232,0.938318612737304,0.427566763983663,1,2313.72546896159,0.193754917725332
"6826","BRMS1",0.513287987177998,0.938318612737304,0.42749026652883,1,2313.72546896159,0.249674829988245
"2226","HIGD1A",0.51335878355233,0.938318612737304,0.427346579103324,1,2313.72546896159,0.291429931197811
"12146","CTPS2",0.513385982797349,0.938318612737304,0.427291385026609,1,2313.72546896159,-0.362896737886114
"4999","CDK5",0.513409019439672,0.938318612737304,0.427244641892244,1,2313.72546896159,-0.463254664572955
"3098","INTS12",0.513424547420936,0.938318612737304,0.427213136472702,1,2313.72546896159,0.289785689851629
"5414","SPATC1",0.513492518283871,0.938318612737304,0.427075246844392,1,2313.72546896159,0.823217178078777
"12150","REPS2",0.51357724709885,0.938318612737304,0.426903405536884,1,2313.72546896159,-0.257287284740347
"9069","TNRC6A",0.513688142799785,0.938318612737304,0.426678568850914,1,2313.72546896159,-0.136291799410005
"916","NOS1AP",0.513726117701955,0.938318612737304,0.426601595647004,1,2313.72546896159,0.934340996442031
"12184","MID1IP1",0.513904566605441,0.938318612737304,0.426240021381815,1,2313.72546896159,0.350953340281858
"7888","COG6",0.513917320521307,0.938318612737304,0.426214187691213,1,2313.72546896159,-0.249023962858872
"655","RSBN1",0.514014128807114,0.938318612737304,0.42601813409801,1,2313.72546896159,0.229949962257833
"6035","ANKRD26",0.514021202680828,0.938318612737304,0.426003810796798,1,2313.72546896159,0.179063261953937
"12322","ATRX",0.514433942404231,0.938318612737304,0.425168682555685,1,2313.72546896159,-0.103604811813898
"4851","BCAP29",0.514631042356716,0.938318612737304,0.424770286899436,1,2313.72546896159,-0.221845279936552
"10824","RHPN2",0.514684722631481,0.938318612737304,0.42466182973565,1,2313.72546896159,1.07889176059983
"10862","PROSER3",0.514810039492372,0.938318612737304,0.424408712746232,1,2313.72546896159,-0.871976737105683
"1439","FOXN2",0.514929452981517,0.938318612737304,0.42416761948233,1,2313.72546896159,0.15408036426925
"6239","CC2D2B",0.515120101340858,0.938318612737304,0.423782906724918,1,2313.72546896159,0.355778096577909
"6340","SHOC2",0.515167579354129,0.938318612737304,0.423687138638818,1,2313.72546896159,-0.141943658576949
"8532","VPS39",0.515184493580128,0.938318612737304,0.423653024609911,1,2313.72546896159,-0.183365663231763
"4577","VPS41",0.515377903333721,0.938318612737304,0.423263078595023,1,2313.72546896159,-0.13094616778953
"804","UBE2Q1",0.515502794903871,0.938318612737304,0.423011412332401,1,2313.72546896159,-0.257606366103464
"7982","MBNL2",0.515507227847184,0.938318612737304,0.423002481562917,1,2313.72546896159,0.162798124336336
"2093","BRPF1",0.515529383209035,0.938318612737304,0.422957848572707,1,2313.72546896159,-0.453677530789725
"9612","TRPV2",0.515832461352616,0.938318612737304,0.422347620140589,1,2313.72546896159,0.232244503384369
"4113","RSPH9",0.515865669066062,0.938318612737304,0.422280796626982,1,2313.72546896159,-10
"10371","PLPPR3",0.515866019058182,0.938318612737304,0.422280092381765,1,2313.72546896159,-10
"12175","IL1RAPL1",0.515872157619391,0.938318612737304,0.422267740661265,1,2313.72546896159,-10
"11563","TNNC2",0.515872366645582,0.938318612737304,0.422267320073242,1,2313.72546896159,-10
"6486","UBQLNL",0.515874791757424,0.938318612737304,0.42226244045296,1,2313.72546896159,-10
"2978","ADGRL3",0.515876447583441,0.938318612737304,0.422259108752454,1,2313.72546896159,-10
"10488","PRR22",0.515876748279244,0.938318612737304,0.422258503722079,1,2313.72546896159,-10
"272","DCDC2B",0.515877985837884,0.938318612737304,0.422256013635385,1,2313.72546896159,-10
"6777","CDCA5",0.515884485337573,0.938318612737304,0.422242936190014,1,2313.72546896159,-10
"8490","DPH6",0.515953606212171,0.938318612737304,0.422103878002154,1,2313.72546896159,-0.30320583058002
"9663","NLK",0.515958425585332,0.938318612737304,0.422094183545265,1,2313.72546896159,0.146216389425146
"5917","PHPT1",0.516058973134426,0.938318612737304,0.42189196225225,1,2313.72546896159,-0.168755568950276
"8233","ZBTB25",0.516160157008475,0.938318612737304,0.421688530730133,1,2313.72546896159,-0.29971401141125
"5751","MEGF9",0.516309616005373,0.938318612737304,0.421388169018708,1,2313.72546896159,-0.148518430249831
"7422","SP1",0.516337705149522,0.938318612737304,0.421331736380038,1,2313.72546896159,0.185887139190698
"1193","C1orf131",0.516387899983398,0.938318612737304,0.421230905567798,1,2313.72546896159,0.290314858127893
"12499","DKC1",0.516477031174469,0.938318612737304,0.421051902105795,1,2313.72546896159,-0.37773172029501
"11895","ZNRF3",0.516495249756355,0.938318612737304,0.421015320118632,1,2313.72546896159,1.10648832878728
"5110","TRIM35",0.51676515296986,0.938318612737304,0.420473632664652,1,2313.72546896159,-0.624374985502398
"12039","NDUFA6",0.516772595156814,0.938318612737304,0.420458703441995,1,2313.72546896159,0.153587229301634
"9640","TVP23B",0.516873510704185,0.938318612737304,0.420256301364314,1,2313.72546896159,0.378784703998503
"11119","TRPM4",0.517077500447315,0.938318612737304,0.419847379004692,1,2313.72546896159,-0.464675077433105
"915","OLFML2B",0.517257937297772,0.938318612737304,0.419485906820979,1,2313.72546896159,-0.171142022002826
"2136","MRPS25",0.517270987452649,0.938318612737304,0.419459771795544,1,2313.72546896159,-0.28323865661624
"7856","LNX2",0.5172758905987,0.938318612737304,0.419449952758911,1,2313.72546896159,0.355384018082083
"6190","GHITM",0.517307365564151,0.938318612737304,0.419386924901478,1,2313.72546896159,0.163377061451286
"8235","ZBTB1",0.517456163207861,0.938318612737304,0.419089052211316,1,2313.72546896159,0.155306184305921
"1392","PRKD3",0.51747216563622,0.938318612737304,0.419057026465406,1,2313.72546896159,0.202051892081968
"2711","NDUFB5",0.517492830972111,0.938318612737304,0.419015671386956,1,2313.72546896159,-0.163739840126603
"6505","MRPL17",0.517498069574818,0.938318612737304,0.419005188454629,1,2313.72546896159,0.205105452897927
"2073","ING5",0.517634297368483,0.938318612737304,0.418732649272038,1,2313.72546896159,-0.384018383279416
"6248","FRAT1",0.517647108826332,0.938318612737304,0.418707024966432,1,2313.72546896159,0.510260563567576
"2221","SEC22C",0.517696578233727,0.938318612737304,0.418608091225105,1,2313.72546896159,-0.325934388654796
"5952","DIP2C",0.517728731132745,0.938318612737304,0.41854379761675,1,2313.72546896159,-0.665680715156896
"1322","HADHA",0.517772083018727,0.938318612737304,0.418457121369354,1,2313.72546896159,-0.129494853908696
"3431","AGGF1",0.517959874703065,0.938318612737304,0.418081804240878,1,2313.72546896159,-0.186912360175608
"4378","MTHFD1L",0.517986429122864,0.938318612737304,0.418028752319941,1,2313.72546896159,0.30392075795813
"2647","SIAH2",0.518039324317208,0.938318612737304,0.417923089535082,1,2313.72546896159,-0.393819426689253
"6973","SLC36A4",0.518110968757653,0.938318612737304,0.417780003684083,1,2313.72546896159,0.160917647056271
"4932","KIAA1549",0.518233873198354,0.938318612737304,0.417534623991993,1,2313.72546896159,-10
