"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2348","ALAS1",0.76948971369358,0.988544406825567,0.0858930035961931,1,2437.15727699808,-0.0719953781977572
"7650","SART3",0.769700992240857,0.988647800395212,0.0857310446026993,1,2437.15727699808,0.0643471791132296
"5381","PTK2",0.769752218826465,0.988647800395212,0.0856918010288546,1,2437.15727699808,-0.112714075457204
"12469","HAUS7",0.769892246246689,0.988647800395212,0.0855845788351518,1,2437.15727699808,-0.309832636893647
"1857","ASNSD1",0.770073412399578,0.988647800395212,0.0854459638938249,1,2437.15727699808,0.11799265796635
"11158","CLEC11A",0.77008679202914,0.988647800395212,0.0854357316264782,1,2437.15727699808,0.0882259199401082
"8371","NDUFB1",0.770098493339579,0.988647800395212,0.0854267834233814,1,2437.15727699808,0.0304946322827023
"9653","USP22",0.770122028710695,0.988647800395212,0.0854087870411471,1,2437.15727699808,0.0467398110660791
"7789","TCTN2",0.770232453041923,0.988688351443066,0.0853243782667506,1,2437.15727699808,0.26506279833367
"5539","PIGO",0.77052962734055,0.988795077731293,0.085097442048905,1,2437.15727699808,-0.163521833922152
"11954","FOXRED2",0.77071832747367,0.988795077731293,0.0849535119948157,1,2437.15727699808,0.156249283210198
"12435","FAM122C",0.770762963467916,0.988795077731293,0.0849194854505934,1,2437.15727699808,0.0855466008662125
"1463","PUS10",0.770765609118928,0.988795077731293,0.0849174688718002,1,2437.15727699808,0.0710202015173111
"7672","ANAPC7",0.770777201142818,0.988795077731293,0.0849086334588346,1,2437.15727699808,-0.0770190951783439
"11642","PSMA7",0.770837678057064,0.988795077731293,0.0848625461868445,1,2437.15727699808,-0.0257708901299408
"5810","NAIF1",0.770867512557121,0.988795077731293,0.0848398153915265,1,2437.15727699808,-0.193996284497439
"9731","CCT6B",0.77111187006398,0.988943445966438,0.0846537646134491,1,2437.15727699808,-0.180351771158733
"2275","ATRIP",0.771155414065566,0.988943445966438,0.0846206340046491,1,2437.15727699808,-0.193337283421343
"5104","DOCK5",0.771219751339747,0.988943445966438,0.0845716956329551,1,2437.15727699808,-0.0348946108714347
"8947","ZNF174",0.771338422808076,0.988994495494947,0.0844814680417275,1,2437.15727699808,-0.192331662641282
"1661","LIMS1",0.771465443356708,0.989035182699756,0.0843849503913669,1,2437.15727699808,0.0223439408134425
"7065","FXYD6",0.771676016863874,0.989035182699756,0.0842250760904326,1,2437.15727699808,-0.0820998158769858
"2625","CHST2",0.771692110682052,0.989035182699756,0.08421286389794,1,2437.15727699808,-0.135994054276528
"134","NECAP2",0.77176143812377,0.989035182699756,0.0841602683340575,1,2437.15727699808,0.0378837342757476
"10562","SHFL",0.771776417151094,0.989035182699756,0.0841489067702183,1,2437.15727699808,-0.0411348895851095
"3331","OXCT1",0.771843340489794,0.989035182699756,0.0840981557008913,1,2437.15727699808,-0.303351488682786
"4162","SMAP1",0.771936659873226,0.989053703664704,0.0840274149934274,1,2437.15727699808,0.036988226825797
"552","GBP1",0.772141137172488,0.98920513841507,0.0838725238891274,1,2437.15727699808,0.0379726145870858
"6463","ASCL2",0.772373658474015,0.98920513841507,0.0836965776960878,1,2437.15727699808,0.0711576462600079
"1789","CERS6",0.772431322893376,0.98920513841507,0.083652974675829,1,2437.15727699808,-0.029758287777164
"6783","SYVN1",0.772452154469129,0.98920513841507,0.0836372258818422,1,2437.15727699808,-0.0937572644770552
"9244","CKLF",0.772542569821264,0.98920513841507,0.0835688899620881,1,2437.15727699808,-0.0439052423997141
"10526","FCER2",0.772606230480744,0.98920513841507,0.0835207933930987,1,2437.15727699808,-0.412354760552188
"3956","LY6G5C",0.772647041375,0.98920513841507,0.083489968050267,1,2437.15727699808,-0.298694643219009
"4153","PRIM2",0.772718051490807,0.98920513841507,0.0834363472829407,1,2437.15727699808,0.0507756974524871
"8258","ZFP36L1",0.772825572000734,0.98920513841507,0.0833551925078906,1,2437.15727699808,-0.0276610228105927
"5808","DPM2",0.772867203513808,0.98920513841507,0.0833237811910616,1,2437.15727699808,0.0781903646522665
"4070","TREML1",0.772996982553052,0.98920513841507,0.083225902998694,1,2437.15727699808,0.0998801920897319
"7143","APLP2",0.7731141476761,0.98920513841507,0.0831375916271736,1,2437.15727699808,-0.0209129604356773
"3621","IK",0.773124414504428,0.98920513841507,0.083129855586259,1,2437.15727699808,0.0415907166213958
"11066","PRKD2",0.773415488625647,0.98920513841507,0.0829106938285661,1,2437.15727699808,-0.0691425451696554
"6429","IFITM1",0.773440495029666,0.98920513841507,0.0828918800846435,1,2437.15727699808,0.160787353687114
"1944","UNC80",0.773540506296958,0.98920513841507,0.0828166590156851,1,2437.15727699808,0.269780531965089
"6656","RTN4RL2",0.773582929167735,0.98920513841507,0.0827847628421069,1,2437.15727699808,-0.30276855913652
"10406","ABHD17A",0.773828924747796,0.98920513841507,0.0825999390552867,1,2437.15727699808,-0.0479721921158562
"3911","HLA-G",0.773913890582692,0.98920513841507,0.0825361536550564,1,2437.15727699808,0.226498201273916
"4222","FBXL4",0.773985246710092,0.98920513841507,0.0824826059154075,1,2437.15727699808,0.0623521791570755
"4364","STXBP5",0.774017934651052,0.98920513841507,0.0824580822036561,1,2437.15727699808,0.0437680571706829
"4989","GIMAP7",0.77410901562382,0.98920513841507,0.0823897706830366,1,2437.15727699808,0.0715560858648265
"5684","ALG2",0.774321762620562,0.98920513841507,0.0822303279498392,1,2437.15727699808,-0.0936047077344945
"3113","PLA2G12A",0.774401195980055,0.98920513841507,0.0821708396563942,1,2437.15727699808,0.0976287166346812
"9703","BLMH",0.774417827015804,0.98920513841507,0.0821583874867772,1,2437.15727699808,-0.0743121849762984
"1665","SEPTIN10",0.774563254883483,0.98920513841507,0.0820495446562241,1,2437.15727699808,-0.0533048835007187
"1242","CNST",0.77457472966988,0.98920513841507,0.0820409598849071,1,2437.15727699808,-0.0631628819294775
"10174","SLC16A3",0.774637445593819,0.98920513841507,0.0819940480456843,1,2437.15727699808,-0.0306422982360505
"11473","ZNF341",0.774734655828903,0.98920513841507,0.0819213629688541,1,2437.15727699808,0.139395342890154
"459","CYB5RL",0.774738303590046,0.98920513841507,0.0819186361797579,1,2437.15727699808,0.202545818445809
"12506","BRCC3",0.77473980099044,0.98920513841507,0.081917516851201,1,2437.15727699808,0.0571494373809819
"7909","GPALPP1",0.774780080011491,0.98920513841507,0.0818874108022009,1,2437.15727699808,-0.0691176183218316
"2416","MITF",0.774788410991108,0.98920513841507,0.0818811846631475,1,2437.15727699808,-0.0315152490621512
"6428","IFITM2",0.774953601895019,0.98920513841507,0.0817577824881804,1,2437.15727699808,-0.0381670750709767
"6870","GAL",0.775055573589477,0.98920513841507,0.0816816570620769,1,2437.15727699808,-0.278240096293713
"7429","ATP5MC2",0.775148295859172,0.98920513841507,0.0816124699466804,1,2437.15727699808,0.0301731538888116
"12512","VAMP7",0.775173723494258,0.98920513841507,0.0815935020002091,1,2437.15727699808,-0.0685212877596713
"4407","RSPH3",0.775249695833528,0.98920513841507,0.0815368440341965,1,2437.15727699808,0.0505256223170531
"5223","NCOA2",0.775256486678124,0.98920513841507,0.0815317806556041,1,2437.15727699808,0.0257695672227176
"9417","CHMP1A",0.775265881594994,0.98920513841507,0.0815247759131991,1,2437.15727699808,-0.0616783838982896
"12088","SBF1",0.775288837053004,0.98920513841507,0.0815076619557633,1,2437.15727699808,-0.110557767008701
"9458","HIC1",0.775529886055405,0.989240296265715,0.0813280702672015,1,2437.15727699808,-0.141720111050445
"11006","KCNN4",0.775555822038726,0.989240296265715,0.0813087596269423,1,2437.15727699808,-0.0848916736566706
"5212","DNAJC5B",0.775608482198424,0.989240296265715,0.0812695591245355,1,2437.15727699808,0.111878072244937
"10086","ACOX1",0.775751799388865,0.989240296265715,0.081162924801881,1,2437.15727699808,-0.0561979435229992
"5401","EEF1D",0.775755356627339,0.989240296265715,0.0811602790219056,1,2437.15727699808,0.0281340167962491
"6444","SLC25A22",0.775849617052286,0.989240296265715,0.0810901875950695,1,2437.15727699808,-0.302258117452257
"6908","PAAF1",0.77600087712247,0.989240296265715,0.0809777800192378,1,2437.15727699808,0.0829491335588383
"4557","LSM5",0.776236724174418,0.989240296265715,0.0808026805175731,1,2437.15727699808,0.0541842708317368
"12196","KDM6A",0.776357411478447,0.989240296265715,0.0807131580846465,1,2437.15727699808,-0.0342024673415156
"10295","ZBTB7C",0.776370735929181,0.989240296265715,0.0807032776705857,1,2437.15727699808,0.238655885606365
"3507","APC",0.776387182529093,0.989240296265715,0.0806910830059656,1,2437.15727699808,-0.0326518222266873
"2563","CNBP",0.776389548777497,0.989240296265715,0.0806893285851001,1,2437.15727699808,0.0309595727671539
"3136","BBS12",0.776472104275972,0.989240296265715,0.0806281319015292,1,2437.15727699808,0.160677425283045
"9720","RHOT1",0.776497692134454,0.989240296265715,0.0806091692442496,1,2437.15727699808,-0.0329198241113043
"4959","GSTK1",0.776513706000226,0.989240296265715,0.0805973029102375,1,2437.15727699808,-0.0464059778248775
"2963","CHIC2",0.77669437364839,0.989240296265715,0.0804634929020082,1,2437.15727699808,-0.0423920607500453
"3232","WDR17",0.776703387489313,0.989240296265715,0.0804568200208478,1,2437.15727699808,-0.209652133309793
"5327","ENY2",0.776984917746796,0.989240296265715,0.080248555685261,1,2437.15727699808,0.0277800280025266
"2706","ZNF639",0.777106330005469,0.989240296265715,0.0801588299436741,1,2437.15727699808,0.100305845950808
"3105","CYP2U1",0.777232702910195,0.989240296265715,0.0800654957784567,1,2437.15727699808,0.165581605949851
"11616","CASS4",0.777254435506507,0.989240296265715,0.0800494508367986,1,2437.15727699808,0.0623701183620006
"140","PADI4",0.777285546803602,0.989240296265715,0.0800264847238382,1,2437.15727699808,0.323098413138854
"6035","ANKRD26",0.777323614004478,0.989240296265715,0.0799983886589414,1,2437.15727699808,0.0453966613063345
"2443","CPOX",0.777360634240037,0.989240296265715,0.0799710704322415,1,2437.15727699808,-0.107191033749711
"3353","ARL15",0.77741411679257,0.989240296265715,0.079931613116541,1,2437.15727699808,0.0194292766872877
"8664","HACD3",0.777428984741159,0.989240296265715,0.0799206459989425,1,2437.15727699808,0.0728785761779475
"2953","TEC",0.777446165377154,0.989240296265715,0.0799079739744341,1,2437.15727699808,-0.0353321209130909
"3103","PAPSS1",0.777639863052347,0.989248316543277,0.0797651822872803,1,2437.15727699808,0.0323988420574315
"12080","TRABD",0.777666294462034,0.989248316543277,0.0797457080490649,1,2437.15727699808,-0.0520233104014126
"1202","NTPCR",0.777689111936861,0.989248316543277,0.0797288985647072,1,2437.15727699808,-0.0448711003970552
"6546","PLEKHA7",0.778172221456692,0.989615689048335,0.0793734439103143,1,2437.15727699808,0.139739424972909
"4676","TRIM73",0.778187490014961,0.989615689048335,0.0793622238271814,1,2437.15727699808,-0.149500224864507
"5887","SARDH",0.778214649979641,0.989615689048335,0.0793422674729134,1,2437.15727699808,-0.403184867322912
"10238","GREB1L",0.778447656058324,0.989811624721428,0.0791711726473044,1,2437.15727699808,-0.296329117781344
"3546","HINT1",0.778712680731487,0.989952880360256,0.0789768090183147,1,2437.15727699808,-0.0284374284322359
"11366","PCED1A",0.778716622657996,0.989952880360256,0.0789739200361054,1,2437.15727699808,-0.104897712851827
"3625","ZMAT2",0.779097557208631,0.99033675906684,0.0786950074186702,1,2437.15727699808,0.0445285270787
"6398","DHX32",0.779247723814165,0.9903783970064,0.0785852047038925,1,2437.15727699808,-0.0588164645406317
"2","KLHL17",0.779288256252225,0.9903783970064,0.0785555813149077,1,2437.15727699808,-0.241105613582523
"9117","INO80E",0.779661570658817,0.990590503954952,0.0782830252823349,1,2437.15727699808,-0.0991551718158286
"11146","NUP62",0.779697761828449,0.990590503954952,0.0782566293463561,1,2437.15727699808,0.0483017404671034
"10575","RAVER1",0.779942077609214,0.990590503954952,0.0780785638073758,1,2437.15727699808,-0.108468300472852
"2606","MRPS22",0.77998386837128,0.990590503954952,0.0780481271976476,1,2437.15727699808,-0.069497670954826
"2293","LAMB2",0.779994320372473,0.990590503954952,0.0780405159057087,1,2437.15727699808,-0.107141247196298
"12485","RPL10",0.780050577732127,0.990590503954952,0.0779995553902952,1,2437.15727699808,-0.0174065545895718
"5138","RNF122",0.780275362418373,0.990590503954952,0.0778360072036327,1,2437.15727699808,-0.171560571991187
"3579","DDX46",0.780310288235531,0.990590503954952,0.0778106125854189,1,2437.15727699808,-0.0372554065111795
"2610","SLC25A36",0.780324222489989,0.990590503954952,0.0778004822127057,1,2437.15727699808,0.0449247714017768
"8093","IPO4",0.780467352527793,0.990590503954952,0.0776964660793126,1,2437.15727699808,0.310186409139705
"2414","LMOD3",0.780549764538796,0.990590503954952,0.0776366092531985,1,2437.15727699808,0.323982386451929
"7058","TAGLN",0.780618647822507,0.990590503954952,0.0775865975736619,1,2437.15727699808,-0.125230385642568
"3114","GAR1",0.780823705348135,0.990590503954952,0.0774378213939901,1,2437.15727699808,-0.138011609971112
"3300","MTMR12",0.780917975296362,0.990590503954952,0.0773694769716314,1,2437.15727699808,0.070745806773322
"8950","CLUAP1",0.780945702952672,0.990590503954952,0.0773493809872327,1,2437.15727699808,0.0923318116486066
"3645","PRELID2",0.780969105123172,0.990590503954952,0.0773324221440279,1,2437.15727699808,-0.174297836014509
"2142","COLQ",0.781002185150282,0.990590503954952,0.0773084534686491,1,2437.15727699808,0.14021744148653
"5788","MVB12B",0.781103916550163,0.990590503954952,0.0772347673962242,1,2437.15727699808,0.0481408027218319
"11352","RSPO4",0.781176924898589,0.990590503954952,0.0771819093270558,1,2437.15727699808,-0.261781755334567
"2462","NXPE3",0.781182216233307,0.990590503954952,0.077178079156413,1,2437.15727699808,-0.0913274343815167
"10893","ZNF585A",0.781190302895618,0.990590503954952,0.0771722257656008,1,2437.15727699808,0.0704405503858395
"4549","SCRN1",0.781192894036718,0.990590503954952,0.077170350263463,1,2437.15727699808,0.0839558429922659
"6008","HACD1",0.781503022118479,0.990748168127683,0.0769460527461381,1,2437.15727699808,0.261349188188154
"4985","REPIN1",0.781514401643493,0.990748168127683,0.0769378292875654,1,2437.15727699808,0.0851239607817031
"9019","ABCC1",0.781663689877222,0.990748168127683,0.076829989386763,1,2437.15727699808,0.0350002752161784
"7502","CDK4",0.781668692117036,0.990748168127683,0.0768263773772585,1,2437.15727699808,-0.105815079790346
"431","CDKN2C",0.781712233763131,0.990748168127683,0.0767949407552009,1,2437.15727699808,0.175070581168868
"1374","SPAST",0.781840257984529,0.990810294602262,0.0767025487058278,1,2437.15727699808,-0.0448046390633991
"4251","SMPD2",0.782047166328414,0.990972366669156,0.0765533544316655,1,2437.15727699808,0.192353757357936
"10419","LINGO3",0.782202041357409,0.990996518778572,0.0764417818559248,1,2437.15727699808,0.322069956773739
"6462","MRPL23",0.782224267553551,0.990996518778572,0.0764257772042277,1,2437.15727699808,-0.0905926205601312
"1418","DYNC2LI1",0.782313935784777,0.99101000693706,0.0763612271708513,1,2437.15727699808,0.118504741558612
"1172","C1orf35",0.78272209272574,0.991083509098542,0.0760677755148599,1,2437.15727699808,0.0910280372766468
"1365","ALK",0.782749144370737,0.991083509098542,0.076048347738048,1,2437.15727699808,0.129387469252019
"3606","CXXC5",0.782978182946476,0.991083509098542,0.0758839652761241,1,2437.15727699808,0.0409627026167175
"9228","CIAPIN1",0.783153979440852,0.991083509098542,0.0757579247929598,1,2437.15727699808,-0.0842048969577015
"10381","ABCA7",0.783334872442952,0.991083509098542,0.0756283479176718,1,2437.15727699808,-0.0929390563075777
"10935","PLEKHG2",0.783394120281994,0.991083509098542,0.0755859335726507,1,2437.15727699808,0.0693852848373017
"10008","TEX2",0.783595655367439,0.991083509098542,0.0754417544158471,1,2437.15727699808,0.0666301520154859
"3550","FNIP1",0.783801318538659,0.991083509098542,0.07529477460386,1,2437.15727699808,0.0286068586209462
"3252","LRP2BP",0.784038769667311,0.991083509098542,0.0751252687879564,1,2437.15727699808,-0.236073514158068
"481","ALG6",0.784269058153977,0.991083509098542,0.0749610722179002,1,2437.15727699808,-0.119055327533219
"7488","NAB2",0.784360469933249,0.991083509098542,0.0748959488083836,1,2437.15727699808,-0.107822872186744
"4387","MTRF1L",0.784539503126928,0.991083509098542,0.0747684904436,1,2437.15727699808,0.0699192239851448
"3711","MAT2B",0.784586085697508,0.991083509098542,0.0747353462324861,1,2437.15727699808,0.0536735316390658
"3872","CDKAL1",0.784708311384113,0.991083509098542,0.074648418331256,1,2437.15727699808,0.0307029263625971
"1902","ORC2",0.784818251272434,0.991083509098542,0.0745702746276864,1,2437.15727699808,-0.0597919875786745
"1151","CNIH3",0.784876543335845,0.991083509098542,0.0745288593004106,1,2437.15727699808,-0.0741391675689266
"3190","ARFIP1",0.785054549700295,0.991083509098542,0.0744024658986363,1,2437.15727699808,0.0418128894775186
"185","FUCA1",0.785096817546841,0.991083509098542,0.0743724705505079,1,2437.15727699808,0.0269077318963167
"7554","GLIPR1L2",0.78513379959057,0.991083509098542,0.0743462315980984,1,2437.15727699808,0.23018500697908
"4528","CCDC126",0.785266496538267,0.991083509098542,0.074252123362254,1,2437.15727699808,0.0860054408776165
"7744","UNC119B",0.785423222923706,0.991083509098542,0.0741410559914381,1,2437.15727699808,0.148901974046135
"8626","RNF111",0.785646205231097,0.991083509098542,0.073983188887991,1,2437.15727699808,0.0312769151282644
"11880","GRK3",0.785770040210494,0.991083509098542,0.073895594190934,1,2437.15727699808,0.0251151110338094
"8802","ABHD2",0.785785049994995,0.991083509098542,0.0738849808031942,1,2437.15727699808,-0.0371935195955755
"2955","FRYL",0.785851954602396,0.991083509098542,0.0738376826489445,1,2437.15727699808,0.0283968785839559
"11044","BLOC1S3",0.78590256794112,0.991083509098542,0.0738019123976398,1,2437.15727699808,0.116667025291873
"6706","BEST1",0.786044131286046,0.991083509098542,0.0737019139468949,1,2437.15727699808,-0.0639217584420863
"4694","FGL2",0.786203741826318,0.991083509098542,0.0735892544962871,1,2437.15727699808,-0.0299497123460302
"5464","JAK2",0.786302934570654,0.991083509098542,0.0735192869340438,1,2437.15727699808,0.0305520794577755
"9277","ENKD1",0.786367340784844,0.991083509098542,0.0734738758669781,1,2437.15727699808,-0.183655495759639
"7722","RFC5",0.786401998828205,0.991083509098542,0.0734494456572373,1,2437.15727699808,-0.16379969186654
"8865","MCRIP2",0.786468145148314,0.991083509098542,0.0734028316868018,1,2437.15727699808,0.0482488658339136
"1378","BIRC6",0.786527831622898,0.991083509098542,0.0733607836653773,1,2437.15727699808,0.0217344441977781
"949","METTL18",0.786585709493684,0.991083509098542,0.0733200221208713,1,2437.15727699808,-0.164488611037591
"4660","STX1A",0.786596373499343,0.991083509098542,0.0733125131271337,1,2437.15727699808,-0.166644706010066
"1580","ST3GAL5",0.786799922451988,0.991083509098542,0.0731692645069015,1,2437.15727699808,-0.0357932283608696
"4659","BUD23",0.786833436325575,0.991083509098542,0.0731456933608393,1,2437.15727699808,-0.069816239167009
"3968","EHMT2",0.786955432074297,0.991083509098542,0.073059925112121,1,2437.15727699808,-0.0798090292723231
"11052","OPA3",0.78712227104003,0.991083509098542,0.0729427175592882,1,2437.15727699808,-0.0753441746913301
"6192","WAPL",0.78712343743236,0.991083509098542,0.0729418985018248,1,2437.15727699808,-0.0322300197127901
"7988","UBAC2",0.787257104595924,0.991083509098542,0.0728480681779766,1,2437.15727699808,0.0288451763298769
"487","AK4",0.787359019826456,0.991083509098542,0.072776570285801,1,2437.15727699808,0.105750758111756
"9163","ZNF646",0.787396022303583,0.991083509098542,0.0727506207844242,1,2437.15727699808,-0.0998112202770218
"11046","PPP1R13L",0.787702425783133,0.991083509098542,0.0725359335159311,1,2437.15727699808,0.25101682030992
"5007","NUB1",0.787811925640924,0.991083509098542,0.0724592929401127,1,2437.15727699808,0.0344197731129822
"1861","PMS1",0.788002643036013,0.991083509098542,0.0723259107314692,1,2437.15727699808,0.0778627760860368
"6148","MCU",0.788113330994951,0.991083509098542,0.0722485592146579,1,2437.15727699808,-0.0370284997739672
"10095","SPHK1",0.788222431663725,0.991083509098542,0.0721723603607783,1,2437.15727699808,-0.0558659612786247
"2302","NICN1",0.788296392368488,0.991083509098542,0.0721207287226777,1,2437.15727699808,-0.133356500844518
"6945","NDUFC2",0.78834056111789,0.991083509098542,0.0720899041623615,1,2437.15727699808,0.0296835268011606
"5475","KDM4C",0.788423122302926,0.991083509098542,0.0720323051669177,1,2437.15727699808,0.0327663871368789
"4633","ZNF273",0.788465064867586,0.991083509098542,0.0720030532958342,1,2437.15727699808,0.0970124387734798
"5978","ECHDC3",0.788480123215448,0.991083509098542,0.0719925527532856,1,2437.15727699808,-0.180602041576386
"8744","TSPAN3",0.788480786973356,0.991083509098542,0.0719920899180675,1,2437.15727699808,-0.0402410653468182
"4586","PSMA2",0.788497527126389,0.991083509098542,0.0719804176166815,1,2437.15727699808,-0.0334823370276073
"6003","RSU1",0.788505692482789,0.991083509098542,0.0719747245779867,1,2437.15727699808,-0.0365981527792132
"10781","ZNF506",0.788546758475983,0.991083509098542,0.071946096261267,1,2437.15727699808,0.0800808146641508
"5391","LY6E",0.78857469119701,0.991083509098542,0.0719266270247125,1,2437.15727699808,0.0174819739034524
"11478","AHCY",0.788622324709475,0.991083509098542,0.0718934327591932,1,2437.15727699808,0.0825491910837083
"9998","MAP3K3",0.788625022717465,0.991083509098542,0.0718915528497996,1,2437.15727699808,-0.0404160340288125
"11669","TPD52L2",0.788740047415218,0.991083509098542,0.0718114308120243,1,2437.15727699808,-0.0369373339215497
"4665","EIF4H",0.788761020483689,0.991083509098542,0.0717968268934546,1,2437.15727699808,-0.0395725877899745
"3371","NDUFAF2",0.788765511848014,0.991083509098542,0.0717936996839655,1,2437.15727699808,0.0768713894921027
"1691","DDX18",0.789055214360535,0.991083509098542,0.0715921422369513,1,2437.15727699808,-0.0411777627759631
"10239","ESCO1",0.789215371131035,0.991083509098542,0.0714808451814475,1,2437.15727699808,-0.0419890185626067
"9401","ZC3H18",0.789377353048872,0.991083509098542,0.071368374140156,1,2437.15727699808,0.0618628037611097
"7966","KCTD12",0.789445626117916,0.991083509098542,0.0713209976209316,1,2437.15727699808,0.0275088787266955
"1626","TMEM131",0.789461705920966,0.991083509098542,0.0713098418650121,1,2437.15727699808,0.0290040435825475
"7532","RAP1B",0.789641275288319,0.991083509098542,0.0711853247357739,1,2437.15727699808,-0.021191518592696
"7455","CDK2",0.789644815182227,0.991083509098542,0.0711828712713215,1,2437.15727699808,-0.150521485322142
"8705","ARIH1",0.789781853412556,0.991083509098542,0.0710879262813205,1,2437.15727699808,0.0261072936359423
"4847","PRKAR2B",0.789855418292796,0.991083509098542,0.0710369858945504,1,2437.15727699808,0.171436001031262
"9872","DCAKD",0.789870071216429,0.991083509098542,0.0710268417363046,1,2437.15727699808,-0.10828796517474
"11706","TIAM1",0.789987664871842,0.991083509098542,0.0709454602313754,1,2437.15727699808,-0.0484532419079103
"4329","MTFR2",0.790032442972562,0.991083509098542,0.0709144843702843,1,2437.15727699808,0.296063807047642
"5228","TERF1",0.790123211360109,0.991083509098542,0.0708517163246464,1,2437.15727699808,-0.0641952545211529
"5426","HSF1",0.790249242917968,0.991083509098542,0.0707646124814222,1,2437.15727699808,-0.0633939034945619
"10541","HNRNPM",0.790360839221272,0.991083509098542,0.0706875331219135,1,2437.15727699808,-0.032476557875406
"4374","NUP43",0.7903779524744,0.991083509098542,0.07067571700675,1,2437.15727699808,0.0834589801701588
"11469","CBFA2T2",0.790428562913111,0.991083509098542,0.0706407784203201,1,2437.15727699808,0.036691021743995
"7879","SPART",0.79051098357776,0.991083509098542,0.0705838996459839,1,2437.15727699808,0.0341682197836834
"755","TNFAIP8L2",0.790726866098312,0.991083509098542,0.0704350346420015,1,2437.15727699808,0.0643035553450645
"10661","C19orf53",0.790747887039018,0.991083509098542,0.0704205483271696,1,2437.15727699808,-0.0310317981524052
"4375","PCMT1",0.790889844705688,0.991083509098542,0.0703227617486139,1,2437.15727699808,0.0385945358013106
"2210","SLC25A38",0.79098615429432,0.991083509098542,0.0702564609427207,1,2437.15727699808,-0.150274508004981
"3073","STPG2",0.791068267798023,0.991083509098542,0.0701999593412962,1,2437.15727699808,-0.0758577119847321
"426","CMPK1",0.791074771509278,0.991083509098542,0.0701954852326905,1,2437.15727699808,-0.0415175246129435
"9629","GID4",0.791185826777112,0.991083509098542,0.070119110350691,1,2437.15727699808,0.0857997810557515
"731","MRPS21",0.791292605694814,0.991083509098542,0.0700457183480897,1,2437.15727699808,-0.038142429201078
"655","RSBN1",0.791327557163849,0.991083509098542,0.0700217042027288,1,2437.15727699808,0.0537144670480282
"11429","RIN2",0.79141707038745,0.991083509098542,0.0699602223399025,1,2437.15727699808,-0.0220858893113694
"8358","PSMC1",0.791538788337891,0.991083509098542,0.0698766671207279,1,2437.15727699808,0.0384356170857761
"6380","FAM24B",0.791731622591864,0.991083509098542,0.0697444023253118,1,2437.15727699808,0.142146098012894
"436","TXNDC12",0.791802054358522,0.991083509098542,0.0696961266752953,1,2437.15727699808,0.0394570463731356
"2209","CSRNP1",0.791811059764385,0.991083509098542,0.0696899554397012,1,2437.15727699808,-0.0875053688443892
"6664","ZDHHC5",0.791988138575834,0.991083509098542,0.0695686660286614,1,2437.15727699808,-0.0469264614454679
"8372","CPSF2",0.792095254496701,0.991083509098542,0.0694953522597321,1,2437.15727699808,0.0405423205232365
"6797","PCNX3",0.792151225929347,0.991083509098542,0.0694570599563198,1,2437.15727699808,-0.0862588239095871
"818","MUC1",0.792321344256659,0.991083509098542,0.0693407444550886,1,2437.15727699808,-0.377920518612051
"8299","SYNDIG1L",0.792321784664613,0.991083509098542,0.0693404434689472,1,2437.15727699808,-0.377920630049126
"7165","CACNA1C",0.792323274139453,0.991083509098542,0.0693394255286487,1,2437.15727699808,-0.377920809104367
"9793","MSL1",0.792458175965185,0.991083509098542,0.0692472637460394,1,2437.15727699808,0.0499487881627721
"7196","CHD4",0.792527600917437,0.991083509098542,0.0691998597779842,1,2437.15727699808,-0.032594841544626
"4783","PILRB",0.792562109796583,0.991083509098542,0.0691763032688743,1,2437.15727699808,-0.0630041860524578
"11895","ZNRF3",0.792564406300238,0.991083509098542,0.069174735777851,1,2437.15727699808,0.299291785333971
"4493","RPA3",0.792641537194754,0.991083509098542,0.0691221006957708,1,2437.15727699808,0.0655673677664396
"11025","ZNF229",0.792812991144637,0.991083509098542,0.0690051751025061,1,2437.15727699808,0.302142026972774
"8160","KLHDC1",0.79303599058752,0.991083509098542,0.0688532555828723,1,2437.15727699808,0.0703346287413218
"3844","SMIM13",0.79315565950118,0.991083509098542,0.0687718042968243,1,2437.15727699808,0.0906634962720758
"11947","APOL6",0.793222513008249,0.991083509098542,0.0687263236480457,1,2437.15727699808,0.0310783479320948
"11628","VAPB",0.793272905879931,0.991083509098542,0.0686920518478723,1,2437.15727699808,0.0510777035356241
"2692","RPL22L1",0.793285835489621,0.991083509098542,0.0686832599934034,1,2437.15727699808,-0.0607285888443877
"11732","RCAN1",0.793334429622945,0.991083509098542,0.0686502224124002,1,2437.15727699808,0.0621652569906974
"11223","TMC4",0.79335036107328,0.991083509098542,0.068639392982853,1,2437.15727699808,-0.137365537379155
"960","SUCO",0.793559528356906,0.991083509098542,0.0684972958427584,1,2437.15727699808,0.0557954060062857
"7805","ADGRD1",0.79359631343178,0.991083509098542,0.0684723222841953,1,2437.15727699808,0.305000579396905
"805","ADAR",0.793625392962212,0.991083509098542,0.0684525834989062,1,2437.15727699808,-0.0203405134600578
"4517","RAPGEF5",0.793761737238878,0.991083509098542,0.0683600754235156,1,2437.15727699808,-0.326723489636231
"2502","POPDC2",0.793810135753888,0.991083509098542,0.0683272536407358,1,2437.15727699808,-0.270067290746922
"9871","EFTUD2",0.793839632715862,0.991083509098542,0.0683072542045089,1,2437.15727699808,0.0491836871932396
