"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12172","ZFX",0.0166434727364755,0.790836969507267,5.74150043755985,1,2441.18154089748,0.366235190038152
"12216","ZNF630",0.0167001543318931,0.790836969507267,5.73551460825375,1,2441.18154089748,0.989425406108616
"2607","COPB2",0.0167034973304283,0.790836969507267,5.73516222772963,1,2441.18154089748,0.335689946818568
"12261","PHF8",0.0167848736249524,0.790836969507267,5.72660685028354,1,2441.18154089748,-0.652370956591467
"11644","MTG2",0.01709648259022,0.790836969507267,5.6942375451358,1,2441.18154089748,-0.677198868220987
"238","PTAFR",0.0171443218208019,0.790836969507267,5.68932208869252,1,2441.18154089748,0.267692023008249
"11033","APOC1",0.0173193861111753,0.790836969507267,5.67145427781911,1,2441.18154089748,0.275083145770815
"12265","MAGED2",0.0173218976976251,0.790836969507267,5.67119929352945,1,2441.18154089748,0.629633247487448
"5861","POMT1",0.0173517375513355,0.790836969507267,5.66817277396152,1,2441.18154089748,0.591242724384209
"6735","SLC3A2",0.0174861909557947,0.790836969507267,5.65460211890098,1,2441.18154089748,0.332812759871892
"8394","ATG2B",0.0174909954333466,0.790836969507267,5.65411918938688,1,2441.18154089748,-0.679952220449209
"11208","ZNF677",0.0175061551240674,0.790836969507267,5.65259628715948,1,2441.18154089748,-1.36339602466367
"7136","KCNJ1",0.0175265902995114,0.790836969507267,5.65054557770243,1,2441.18154089748,1.23087303990702
"7194","IFFO1",0.0175633737197315,0.790836969507267,5.64686050533898,1,2441.18154089748,0.438047056376386
"715","NBPF14",0.017686007303553,0.790836969507267,5.63463204319377,1,2441.18154089748,0.562517569160899
"1323","HADHB",0.0177429471662022,0.790836969507267,5.62898400003504,1,2441.18154089748,0.259743720274683
"11611","ZNF217",0.0177585777747513,0.790836969507267,5.6274368259572,1,2441.18154089748,-0.398124156164322
"2796","MELTF",0.0177614273432036,0.790836969507267,5.62715491698345,1,2441.18154089748,1.31325081498225
"3572","CDKL3",0.0177662518553906,0.790836969507267,5.62667773250898,1,2441.18154089748,-1.04688498578276
"4609","ADCY1",0.0177879728828897,0.790836969507267,5.62453099843852,1,2441.18154089748,1.05435779482566
"7659","ACACB",0.0178366372273755,0.790836969507267,5.6197312138306,1,2441.18154089748,0.69446204638023
"5245","PAG1",0.0178460140635162,0.790836969507267,5.61880792710682,1,2441.18154089748,-0.513950469133436
"7506","TSFM",0.0180464070094589,0.793553404005015,5.59919521904091,1,2441.18154089748,-1.02447475925756
"1439","FOXN2",0.0181992085297785,0.793553404005015,5.58439095208764,1,2441.18154089748,-0.336884519835041
"7101","TECTA",0.018254821781139,0.793553404005015,5.57903468571189,1,2441.18154089748,2.06898800378743
"11596","SNAI1",0.0182958293571135,0.793553404005015,5.57509592243578,1,2441.18154089748,2.21787683060117
"7651","ISCU",0.0184915097594368,0.793553404005015,5.55642567072134,1,2441.18154089748,-0.282496142421997
"4269","FYN",0.0185213624695444,0.793553404005015,5.55359532837455,1,2441.18154089748,0.750469171890739
"5858","FAM78A",0.0185514857026326,0.793553404005015,5.55074411320851,1,2441.18154089748,0.466091975239166
"7170","TULP3",0.0186338216536064,0.793553404005015,5.54297522493015,1,2441.18154089748,0.798482848409455
"10103","JMJD6",0.0187027676512573,0.793553404005015,5.5364970076049,1,2441.18154089748,0.687067061335957
"9467","RAP1GAP2",0.0187103549452162,0.793553404005015,5.53578560815332,1,2441.18154089748,0.445785038326977
"1298","LDAH",0.0187313288370522,0.793553404005015,5.53382060580337,1,2441.18154089748,0.436133007304371
"11733","RUNX1",0.0188145616747912,0.793553404005015,5.5260450470033,1,2441.18154089748,0.275661433021352
"935","ADCY10",0.0188858274877319,0.793553404005015,5.51941564817983,1,2441.18154089748,-10
"8641","RAB8B",0.0188949668329608,0.793553404005015,5.51856734551181,1,2441.18154089748,0.201714672879277
"4574","SFRP4",0.0189191194149156,0.793553404005015,5.51632757324575,1,2441.18154089748,-10
"11098","LMTK3",0.018919740674388,0.793553404005015,5.51627000020444,1,2441.18154089748,-10
"5734","WDR31",0.0190599331155791,0.796768737341591,5.50332789849678,1,2441.18154089748,1.59886290440509
"11389","SLC23A2",0.019637784630531,0.81066595963087,5.45100206665018,1,2441.18154089748,0.228851584319959
"4403","TMEM181",0.0196579808108732,0.81066595963087,5.44920217769298,1,2441.18154089748,0.36731288315784
"5356","NDUFB9",0.0197602633391653,0.81066595963087,5.44011601230254,1,2441.18154089748,0.315871883484707
"6749","TRPT1",0.0197954777008583,0.81066595963087,5.43699903622247,1,2441.18154089748,-1.22284368182497
"6225","KIF11",0.0198489461094873,0.81066595963087,5.43227726718924,1,2441.18154089748,-10
"5335","EXT1",0.0198880162309281,0.81066595963087,5.42883531846394,1,2441.18154089748,-0.749218466361428
"9842","PTGES3L",0.0200633162017764,0.81066595963087,5.41347761248923,1,2441.18154089748,2.83884464438654
"106","PLOD1",0.020075229563466,0.81066595963087,5.41243894925183,1,2441.18154089748,-0.4903298399807
"7280","PTPRO",0.0201417334495994,0.81066595963087,5.40665252048084,1,2441.18154089748,-0.471992204197416
"11067","STRN4",0.0202561287261062,0.81066595963087,5.39674522353465,1,2441.18154089748,-0.726655425355337
"8064","PRMT5",0.0204357159485657,0.81066595963087,5.38130815669518,1,2441.18154089748,1.1312371246336
"2653","RAP2B",0.0204835719874072,0.81066595963087,5.37721821154696,1,2441.18154089748,-0.310522709581313
"9936","TOB1",0.0206029881165301,0.81066595963087,5.367055476865,1,2441.18154089748,0.512466773386708
"5928","UAP1L1",0.0206323651970451,0.81066595963087,5.3645647298783,1,2441.18154089748,-0.893303838116957
"5251","LRRCC1",0.0206344344136426,0.81066595963087,5.36438942900645,1,2441.18154089748,-1.55467830367257
"1856","SLC40A1",0.0206658941008416,0.81066595963087,5.36172645203487,1,2441.18154089748,-0.595548155025641
"10404","REXO1",0.0206827626580348,0.81066595963087,5.36030030270011,1,2441.18154089748,-0.902199438922106
"1510","SNRPG",0.0206971897262416,0.81066595963087,5.35908152380864,1,2441.18154089748,-0.282850701893087
"4077","TOMM6",0.0207388107100887,0.81066595963087,5.35557036365578,1,2441.18154089748,0.316462346168292
"9398","BANP",0.0207926717468488,0.81066595963087,5.35103744374968,1,2441.18154089748,0.418540629012821
"12176","CXorf21",0.020842312250631,0.81066595963087,5.34687047618134,1,2441.18154089748,-0.488767626360031
"955","MYOCOS",0.0208601511906592,0.81066595963087,5.34537553368271,1,2441.18154089748,-10
"6404","MGMT",0.020879124867297,0.81066595963087,5.34378694995811,1,2441.18154089748,0.319860930326056
"5","ISG15",0.0209506444592252,0.810736817193722,5.33781233371423,1,2441.18154089748,-0.211099288651411
"6443","GATD1",0.0210668309564892,0.810736817193722,5.32815121211029,1,2441.18154089748,-1.30972164287646
"8957","PAM16",0.0211270110840234,0.810736817193722,5.32316879558297,1,2441.18154089748,0.572816659714826
"6727","ZBTB3",0.0211745989947329,0.810736817193722,5.31923930747646,1,2441.18154089748,1.15223503981465
"1106","HHAT",0.021258319670842,0.810736817193722,5.312348371381,1,2441.18154089748,-0.967920247530121
"7533","NUP107",0.0213190008743559,0.810736817193722,5.30737133265308,1,2441.18154089748,-0.680450315738743
"1173","MRPL55",0.0214281182657326,0.810736817193722,5.29845839618318,1,2441.18154089748,0.535870079426374
"8442","BTBD6",0.0215350875489771,0.810736817193722,5.28976644792888,1,2441.18154089748,-1.01957803780829
"1590","PLGLB1",0.0215707576486413,0.810736817193722,5.28687796324098,1,2441.18154089748,-10
"4017","CUTA",0.0215756495266391,0.810736817193722,5.28648221588265,1,2441.18154089748,-0.412287315307331
"8162","NEMF",0.0216519902536264,0.810736817193722,5.28031835633367,1,2441.18154089748,0.255485914961134
"10180","CYBC1",0.0216691054396701,0.810736817193722,5.27893954212511,1,2441.18154089748,0.306632887929191
"1498","GFPT1",0.021980085347547,0.810736817193722,5.25408141353647,1,2441.18154089748,0.370736890335965
"6862","ALDH3B1",0.0220493585673882,0.810736817193722,5.24859371945113,1,2441.18154089748,-0.479079943319597
"2823","UVSSA",0.0222130370968326,0.810736817193722,5.23569809365377,1,2441.18154089748,0.482439886161154
"4570","ELMO1",0.0222384961032205,0.810736817193722,5.23370112871865,1,2441.18154089748,-0.180586251502273
"7497","DCTN2",0.0223657592147668,0.810736817193722,5.22375421230456,1,2441.18154089748,-0.486240984386104
"10128","CCDC40",0.0223770335891627,0.810736817193722,5.22287583555358,1,2441.18154089748,-10
"4549","SCRN1",0.0225082587399462,0.810736817193722,5.21268581853015,1,2441.18154089748,0.620831922541589
"6695","TMEM216",0.0225333440960867,0.810736817193722,5.21074488183886,1,2441.18154089748,-1.90014132105971
"10695","FAM32A",0.022559463783465,0.810736817193722,5.20872629513323,1,2441.18154089748,-0.372996961786804
"1651","IL1RL2",0.0225942593537602,0.810736817193722,5.20604097865641,1,2441.18154089748,1.79929450052627
"4623","MRPS17",0.0227540597972898,0.810736817193722,5.193763348734,1,2441.18154089748,-0.854397216702234
"3851","GFOD1",0.0227786176810071,0.810736817193722,5.19188447188318,1,2441.18154089748,0.600154637850158
"867","IFI16",0.0228181590113676,0.810736817193722,5.1888636502648,1,2441.18154089748,-0.191850831464916
"6791","SCYL1",0.0231349665750678,0.810736817193722,5.16485489311444,1,2441.18154089748,-0.638289046840256
"10558","FBXL12",0.023145707603884,0.810736817193722,5.16404689014396,1,2441.18154089748,0.63182491082665
"9898","SP2",0.0231707903124564,0.810736817193722,5.16216153605176,1,2441.18154089748,0.695480620117626
"4164","OGFRL1",0.023242214553808,0.810736817193722,5.15680447480733,1,2441.18154089748,-0.242172660891382
"3632","DIAPH1",0.0233210858826588,0.810736817193722,5.15090866487914,1,2441.18154089748,0.415675770106529
"343","MFSD2A",0.0233353854381162,0.810736817193722,5.14984195653528,1,2441.18154089748,-10
"4380","ZBTB2",0.0235708098376686,0.810736817193722,5.13237678380482,1,2441.18154089748,-0.922096354478797
"9394","MAP1LC3B",0.0235977588674424,0.810736817193722,5.13038910189153,1,2441.18154089748,0.257948462422345
"8755","MORF4L1",0.0236041854928021,0.810736817193722,5.12991544060574,1,2441.18154089748,0.180751876897857
"4573","NME8",0.023620594834332,0.810736817193722,5.12870663051194,1,2441.18154089748,-1.96305063559965
"4828","ARMC10",0.0236601577129914,0.810736817193722,5.12579577259178,1,2441.18154089748,-0.533112545108718
"12307","OGT",0.0236728408774437,0.810736817193722,5.12486367182333,1,2441.18154089748,0.359054310380717
"5810","NAIF1",0.0237417022305793,0.810736817193722,5.11981199863287,1,2441.18154089748,1.09952800272354
"937","DCAF6",0.0237436511687225,0.810736817193722,5.11966924578996,1,2441.18154089748,0.249519187279202
"3395","MRPS36",0.0237507677562151,0.810736817193722,5.11914808412884,1,2441.18154089748,-0.491227591472981
"1347","KRTCAP3",0.0237559226295526,0.810736817193722,5.11877068385371,1,2441.18154089748,-10
"5064","PDGFRL",0.0238504523148803,0.810736817193722,5.11186497681821,1,2441.18154089748,-10
"5276","GEM",0.023884172378085,0.810736817193722,5.10940848672541,1,2441.18154089748,1.63532655872019
"2387","DNAH12",0.0239429876804731,0.810736817193722,5.10513242406897,1,2441.18154089748,1.46509921664704
"6683","MS4A14",0.0240098529017745,0.810736817193722,5.10028433106371,1,2441.18154089748,0.372992139939137
"10954","SERTAD3",0.0241154263289503,0.810736817193722,5.09265814587741,1,2441.18154089748,0.555338858338555
"7479","BAZ2A",0.0241320178656367,0.810736817193722,5.09146279465757,1,2441.18154089748,-0.35665057150899
"7182","ANO2",0.0241476695310725,0.810736817193722,5.09033593911352,1,2441.18154089748,2.19718355595691
"3495","GIN1",0.0241640321781993,0.810736817193722,5.08915870628684,1,2441.18154089748,-0.804799951044506
"5540","STOML2",0.024275998628831,0.810736817193722,5.08112527014259,1,2441.18154089748,0.488395065248423
"2579","DNAJC13",0.0242984167305645,0.810736817193722,5.07952142578738,1,2441.18154089748,-0.275064226181891
"7888","COG6",0.0243085433391514,0.810736817193722,5.07879744782086,1,2441.18154089748,-0.509994681959795
"9288","LCAT",0.0243089671918269,0.810736817193722,5.07876715230333,1,2441.18154089748,-2.4211101451358
"4275","NT5DC1",0.024401965956341,0.810736817193722,5.07213315256904,1,2441.18154089748,0.420383360979942
"2155","KAT2B",0.0244365295350632,0.810736817193722,5.06967427430097,1,2441.18154089748,-0.397768330603667
"2830","NELFA",0.02452081540945,0.811386665039346,5.06369322604129,1,2441.18154089748,-0.819943648196902
"1493","PLEK",0.0246634844103636,0.813959889448341,5.0536177190163,1,2441.18154089748,-0.233055174311828
"11179","ZNF613",0.0248274998056399,0.816757451117408,5.04210922828227,1,2441.18154089748,-1.28820837723599
"4352","FUCA2",0.0251019965173063,0.816757451117408,5.02302414251684,1,2441.18154089748,0.296904707903676
"4074","TFEB",0.0251588799998602,0.816757451117408,5.01909630064035,1,2441.18154089748,-0.508553105723979
"7925","LPAR6",0.0251999183119165,0.816757451117408,5.01626830377571,1,2441.18154089748,-0.197970127157189
"9337","PMFBP1",0.0252102109922193,0.816757451117408,5.01555977402875,1,2441.18154089748,0.521189238589507
"12295","PJA1",0.0252916496600598,0.816757451117408,5.00996425695219,1,2441.18154089748,-2.40946259422784
"6274","CWF19L1",0.0253772559763948,0.816757451117408,5.00410253601027,1,2441.18154089748,-0.534395376474217
"10716","ABHD8",0.0254488707611641,0.816757451117408,4.99921462091691,1,2441.18154089748,0.484962989864485
"8637","TLN2",0.025486636630162,0.816757451117408,4.99664274532423,1,2441.18154089748,0.608993140050085
"851","IQGAP3",0.025573150451005,0.816757451117408,4.990766006845,1,2441.18154089748,1.14057624843926
"6673","MPEG1",0.0255924512854289,0.816757451117408,4.98945775281411,1,2441.18154089748,-0.288274176233788
"12347","HNRNPH2",0.0256154779738093,0.816757451117408,4.98789829288119,1,2441.18154089748,0.367772128223561
"8724","RPP25",0.0257208358285367,0.816757451117408,4.98078157180213,1,2441.18154089748,-1.20048570706402
"4931","TRIM24",0.0257779423586831,0.816757451117408,4.97693678779578,1,2441.18154089748,0.410907971689946
"11944","TOM1",0.0257888697145206,0.816757451117408,4.97620209620553,1,2441.18154089748,0.275130515743598
"9196","NKD1",0.0257902839201414,0.816757451117408,4.9761070369301,1,2441.18154089748,-2.44671041251492
"9212","OGFOD1",0.0258908500020441,0.817178679051619,4.9693610996447,1,2441.18154089748,0.584965678372082
"8036","APEX1",0.0260532970649252,0.817178679051619,4.95852154059548,1,2441.18154089748,0.428886515421331
"4285","DCBLD1",0.0261765469651827,0.817178679051619,4.95034425911739,1,2441.18154089748,0.550278784294993
"9645","B9D1",0.0262516552945889,0.817178679051619,4.94538064344427,1,2441.18154089748,1.90532796840292
"1296","RHOB",0.0262617727827881,0.817178679051619,4.94471314706752,1,2441.18154089748,-0.830526256238872
"10880","ZFP82",0.0262686200624048,0.817178679051619,4.9442615528306,1,2441.18154089748,-1.5778595930025
"5267","C8orf88",0.0262772327781631,0.817178679051619,4.9436936977078,1,2441.18154089748,1.70765759128208
"2554","MGLL",0.0263248693355278,0.817178679051619,4.94055640731166,1,2441.18154089748,-0.319961700863455
"3416","UTP15",0.0265028751331215,0.820194992262055,4.9288851719259,1,2441.18154089748,1.36715551847252
"1313","CENPO",0.0266023591204282,0.820194992262055,4.92239780827397,1,2441.18154089748,-10
"7612","ARL1",0.0267749144291904,0.820194992262055,4.91120507304895,1,2441.18154089748,0.463218887583425
"9474","ITGAE",0.0268193452606139,0.820194992262055,4.90833523084896,1,2441.18154089748,0.373247082911963
"234","THEMIS2",0.0269403727391882,0.820194992262055,4.90054293356085,1,2441.18154089748,0.215873940690526
"4220","NDUFAF4",0.0269591777119459,0.820194992262055,4.89933545413424,1,2441.18154089748,0.77186265180449
"3440","DMGDH",0.0271180832992026,0.820194992262055,4.88916687898752,1,2441.18154089748,-10
"11032","APOE",0.0271677070775013,0.820194992262055,4.88600408915521,1,2441.18154089748,0.163462268660179
"4257","CDC40",0.0272283559850546,0.820194992262055,4.88214676209452,1,2441.18154089748,-0.36204656094239
"83","LZIC",0.0274195470343935,0.820194992262055,4.87004509816388,1,2441.18154089748,-0.525921451998572
"9216","MT1M",0.0274286295085875,0.820194992262055,4.86947239919973,1,2441.18154089748,-10
"3797","TRIM41",0.0274681767631067,0.820194992262055,4.86698103025389,1,2441.18154089748,-0.948862198038031
"11489","TRPC4AP",0.0275023154708112,0.820194992262055,4.86483338556843,1,2441.18154089748,-0.260993453441695
"5142","BRF2",0.0275950597531854,0.820194992262055,4.85901288059227,1,2441.18154089748,0.975457093633219
"4295","HSF2",0.0276130617601404,0.820194992262055,4.85788545915654,1,2441.18154089748,0.774267420152579
"11718","IL10RB",0.0276404158052101,0.820194992262055,4.8561738062901,1,2441.18154089748,0.227269028696837
"6211","IFIT1",0.0276423470604305,0.820194992262055,4.85605302651448,1,2441.18154089748,-0.214158444069155
"971","CACYBP",0.0276939224206027,0.820194992262055,4.8528307738214,1,2441.18154089748,0.322657201558988
"10077","SAP30BP",0.0277476992636246,0.820194992262055,4.84947762585325,1,2441.18154089748,0.375097399045058
"9480","CYB5D2",0.0277482647824947,0.820194992262055,4.84944240000686,1,2441.18154089748,-0.96545670615874
"8518","INO80",0.027873150733616,0.820194992262055,4.84168157707987,1,2441.18154089748,0.356133915769978
