"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4359","EPM2A",0.00351502583490033,0.830827857762566,8.53551395492712,1,2424.35242641149,-1.47679421965869
"12075","ZBED4",0.00363648288163057,0.830827857762566,8.47348181557593,1,2424.35242641149,0.703024810516193
"3786","MGAT4B",0.00372733793590818,0.830827857762566,8.42844238452559,1,2424.35242641149,-0.907941169979168
"7539","YEATS4",0.00390922858290185,0.830827857762566,8.3415386134229,1,2424.35242641149,0.834995260904148
"382","IPO13",0.00406567010406162,0.830827857762566,8.27002556318016,1,2424.35242641149,1.06069718864038
"5998","MEIG1",0.00410311493834279,0.830827857762566,8.2533243558407,1,2424.35242641149,3.07956474899616
"10109","TNRC6C",0.00411778833886527,0.830827857762566,8.2468219935356,1,2424.35242641149,0.873050795518939
"7227","FOXJ2",0.00436445465138027,0.830827857762566,8.14091313439484,1,2424.35242641149,0.752584524165619
"5609","TLE1",0.00443211171916475,0.830827857762566,8.11292846404665,1,2424.35242641149,1.56010926886073
"6909","UCP2",0.0045433478737437,0.830827857762566,8.06785115309071,1,2424.35242641149,0.410148649432232
"9229","COQ9",0.00454646239970051,0.830827857762566,8.06660526676249,1,2424.35242641149,0.802432740499807
"1664","SH3RF3",0.00468905985339575,0.830827857762566,8.01047529187076,1,2424.35242641149,0.636931564013249
"11453","ID1",0.00470718100502292,0.830827857762566,8.00346724219469,1,2424.35242641149,2.15414583137658
"5246","FABP5",0.00476702695924754,0.830827857762566,7.98051667561407,1,2424.35242641149,0.323982760375402
"10554","ZNF121",0.00490877508307477,0.830827857762566,7.92730827754657,1,2424.35242641149,0.922320768718472
"7887","LHFPL6",0.00492984059669359,0.830827857762566,7.91953480677945,1,2424.35242641149,1.88688176059211
"7416","ITGB7",0.00494535539412844,0.830827857762566,7.91383125548458,1,2424.35242641149,0.472034434714058
"4414","IGF2R",0.00500754282791772,0.830827857762566,7.89115159607649,1,2424.35242641149,0.272833271184487
"3327","PRKAA1",0.00503183465972283,0.830827857762566,7.88237031462249,1,2424.35242641149,-0.645402250571384
"2597","IL20RB",0.00513394261800677,0.830827857762566,7.84592598567283,1,2424.35242641149,1.2820210171057
"40","PANK4",0.00530500064812452,0.830827857762566,7.7864976976055,1,2424.35242641149,1.53770715511061
"12507","VBP1",0.00532335705249258,0.830827857762566,7.78023687587724,1,2424.35242641149,0.703982540333816
"7828","MPHOSPH8",0.00534588363092377,0.830827857762566,7.77258376182316,1,2424.35242641149,-0.400630378776912
"2837","RNF4",0.00535435704303115,0.830827857762566,7.76971354153915,1,2424.35242641149,0.514629411752546
"9448","SCARF1",0.00535856246756376,0.830827857762566,7.76829074767848,1,2424.35242641149,-1.12016799247354
"11631","GNAS",0.00546215603248563,0.830827857762566,7.7335977205417,1,2424.35242641149,0.197825395331461
"11640","TAF4",0.00546526673947257,0.830827857762566,7.7325663692001,1,2424.35242641149,-1.09291912256852
"9327","ZNF19",0.00546604503797658,0.830827857762566,7.73230841890124,1,2424.35242641149,1.67545286554607
"9283","NUTF2",0.00550017326213114,0.830827857762566,7.72103405234052,1,2424.35242641149,0.679214511666141
"11937","YWHAH",0.00553334551249433,0.830827857762566,7.71014370043149,1,2424.35242641149,0.380869267190669
"1534","BOLA3",0.00562829491483737,0.830827857762566,7.67933651811749,1,2424.35242641149,0.746150220702573
"8305","YLPM1",0.00566347511659672,0.830827857762566,7.66805646233658,1,2424.35242641149,0.430949700522182
"7786","DDX55",0.00582822639061339,0.830827857762566,7.61616559045961,1,2424.35242641149,-1.21714719425326
"6080","AGAP9",0.00584210079777393,0.830827857762566,7.61186420599672,1,2424.35242641149,0.867689256904266
"7443","TESPA1",0.00595344613848489,0.830827857762566,7.57771764050968,1,2424.35242641149,3.63161112602997
"6148","MCU",0.00602712092081238,0.830827857762566,7.55548018912989,1,2424.35242641149,0.36396597857712
"2693","EIF5A2",0.00605536722973787,0.830827857762566,7.54702805349786,1,2424.35242641149,-2.81344255737567
"1679","POLR1B",0.00606144575620782,0.830827857762566,7.54521444213362,1,2424.35242641149,-2.80935970359441
"666","CSDE1",0.00606715340372746,0.830827857762566,7.54351317743693,1,2424.35242641149,0.228099111029476
"8641","RAB8B",0.00609490175537485,0.830827857762566,7.5352655119893,1,2424.35242641149,0.242657259868684
"12245","PPP1R3F",0.00654629503540991,0.844298411813258,7.40623302604391,1,2424.35242641149,1.11310480156738
"12501","F8",0.00659600961840465,0.844298411813258,7.3925811787708,1,2424.35242641149,-1.90979649871587
"6874","IGHMBP2",0.00661113372412711,0.844298411813258,7.38844888283751,1,2424.35242641149,0.936784611207979
"1731","TMEM163",0.00666288648168095,0.844298411813258,7.37438142036293,1,2424.35242641149,1.21571031884239
"6806","EFEMP2",0.00666624956176458,0.844298411813258,7.37347113342098,1,2424.35242641149,-10
"885","CD84",0.00667443684329028,0.844298411813258,7.37125703736269,1,2424.35242641149,0.265322615083788
"9511","C1QBP",0.00673820666233625,0.844298411813258,7.3541061029886,1,2424.35242641149,0.599261813417503
"5555","GLIPR2",0.00685162511201543,0.844298411813258,7.32400806584775,1,2424.35242641149,0.31270268933259
"3748","GPRIN1",0.00685750163551626,0.844298411813258,7.32246250894528,1,2424.35242641149,2.49085186457807
"4635","ERV3-1",0.00706441044248025,0.844298411813258,7.26889039359556,1,2424.35242641149,0.660863477992867
"2492","LSAMP",0.00707725913055108,0.844298411813258,7.26561674456945,1,2424.35242641149,2.29068389585645
"8273","TTC9",0.00708462620889044,0.844298411813258,7.26374246553013,1,2424.35242641149,2.50505560467376
"4017","CUTA",0.00709346442231256,0.844298411813258,7.26149653843069,1,2424.35242641149,-0.521906518134305
"5396","RHPN1",0.0071974194482211,0.844298411813258,7.23529264159128,1,2424.35242641149,0.893262746743229
"7156","NINJ2",0.00720356670632474,0.844298411813258,7.23375524549813,1,2424.35242641149,0.715972322980922
"4300","RNF217",0.00731590799663319,0.8495259461646,7.20589316281528,1,2424.35242641149,0.392624088702613
"1972","ZNF142",0.00739388698327823,0.850704006030204,7.18680944276781,1,2424.35242641149,-1.62239634879321
"9149","TMEM265",0.00762012439081692,0.86521935141527,7.13258607320007,1,2424.35242641149,-1.85400259721617
"8991","DEXI",0.00765802950379515,0.86521935141527,7.12366250289532,1,2424.35242641149,0.605352781741213
"1028","CFH",0.00776084063513935,0.866407424648961,7.09968449932563,1,2424.35242641149,-2.28882186466444
"10590","CARM1",0.00786911253630711,0.866407424648961,7.07478176830994,1,2424.35242641149,-0.745787677434887
"1977","CYP27A1",0.00787580307870039,0.866407424648961,7.07325445346315,1,2424.35242641149,0.358415357076501
"7421","AAAS",0.00807134948450315,0.870822443643084,7.02919216977566,1,2424.35242641149,-1.36029826670327
"8038","PNP",0.0081737313094259,0.870822443643084,7.00655638459478,1,2424.35242641149,0.894408747489319
"1571","GGCX",0.00819624118737633,0.870822443643084,7.00161856269048,1,2424.35242641149,0.656465460089369
"2628","PLOD2",0.00828095506035079,0.870822443643084,6.98315915134771,1,2424.35242641149,-2.40070280057431
"12298","PDZD11",0.00829962822837559,0.870822443643084,6.97911621916692,1,2424.35242641149,0.690632094714759
"6578","DNAJC24",0.00841853883122901,0.870822443643084,6.9535873289322,1,2424.35242641149,-0.828483005610889
"951","KIFAP3",0.00855276473556202,0.870822443643084,6.92521032437564,1,2424.35242641149,0.671668338195122
"4253","ZBTB24",0.00867046397261441,0.870822443643084,6.9007000664578,1,2424.35242641149,-1.08608331800982
"4054","FGD2",0.00872126032134997,0.870822443643084,6.89022707975783,1,2424.35242641149,-0.451115407131889
"7560","OSBPL8",0.00886570253951304,0.870822443643084,6.86078456544526,1,2424.35242641149,0.26461909413404
"12002","PDGFB",0.00892116525272426,0.870822443643084,6.84960963859361,1,2424.35242641149,0.798051679015759
"11460","POFUT1",0.0089971950023539,0.870822443643084,6.83440587334032,1,2424.35242641149,0.934035679338263
"4395","ARID1B",0.00904086637650914,0.870822443643084,6.82573226230454,1,2424.35242641149,-0.247772844573226
"8635","RORA",0.00916099677347959,0.870822443643084,6.80209273374939,1,2424.35242641149,-10
"6784","MRPL49",0.00927586948477545,0.870822443643084,6.77978308240041,1,2424.35242641149,-0.948224014966471
"1243","SCCPDH",0.00927794452691075,0.870822443643084,6.77938269293248,1,2424.35242641149,-0.410977627005879
"8361","TTC7B",0.00931798639179823,0.870822443643084,6.77167434239601,1,2424.35242641149,0.427658645495022
"6699","DAGLA",0.00933358248070347,0.870822443643084,6.7686811648812,1,2424.35242641149,1.00880916692782
"8980","ABAT",0.00940287484875714,0.870822443643084,6.75544437268334,1,2424.35242641149,0.658578973818759
"10049","CD300E",0.00942781647848037,0.870822443643084,6.75070427725472,1,2424.35242641149,-1.63459248211969
"3465","MEF2C",0.00958082243723891,0.870822443643084,6.72190425925062,1,2424.35242641149,-0.268126235936754
"8648","PPIB",0.00963335155708434,0.870822443643084,6.71212541399462,1,2424.35242641149,0.320059625694261
"8812","SEMA4B",0.00966280658980215,0.870822443643084,6.70666594603077,1,2424.35242641149,0.663573767156323
"5143","RAB11FIP1",0.00969520450320066,0.870822443643084,6.70068068830753,1,2424.35242641149,-0.431339455174275
"10047","CD300LB",0.00976616128165842,0.870822443643084,6.68764331644479,1,2424.35242641149,0.626647309516019
"8637","TLN2",0.00978417589508379,0.870822443643084,6.68434882805964,1,2424.35242641149,0.728819464438482
"11956","IFT27",0.00982017474907309,0.870822443643084,6.67778399952694,1,2424.35242641149,0.789806295040823
"516","RABGGTB",0.00986020149886915,0.870822443643084,6.67051354793785,1,2424.35242641149,0.741064068047684
"8096","MDP1",0.0102347953724759,0.886361838645611,6.60390396772178,1,2424.35242641149,0.582204544055718
"8195","WDHD1",0.0103753708497182,0.886361838645611,6.5795503882713,1,2424.35242641149,-1.41511063408485
"10307","ELAC1",0.0104618716343034,0.886361838645611,6.56473250363276,1,2424.35242641149,-1.322618558893
"10012","DDX5",0.0105453765289431,0.886361838645611,6.55054661025172,1,2424.35242641149,0.175728335837792
"3141","INTU",0.0105867740105521,0.886361838645611,6.54355664769511,1,2424.35242641149,-1.63212752430328
"3518","TMED7",0.0106326187556271,0.886361838645611,6.53584842342137,1,2424.35242641149,-0.574601893824946
"1621","ANKRD36",0.0107106450022263,0.886361838645611,6.52280737951111,1,2424.35242641149,-0.761577381288439
"1730","MGAT5",0.0107688790479894,0.886361838645611,6.51313772574445,1,2424.35242641149,-0.316770115775835
"5876","SURF6",0.0108130968676818,0.886361838645611,6.50583122242482,1,2424.35242641149,0.722599029300201
"10711","OCEL1",0.0109590532171505,0.886361838645611,6.48192944768851,1,2424.35242641149,0.674518067415997
"1156","EPHX1",0.0111127277993958,0.886361838645611,6.45711438174357,1,2424.35242641149,-0.700790877891574
"11165","ETFB",0.0111377423516409,0.886361838645611,6.45310845069985,1,2424.35242641149,0.310415442151577
"9064","PALB2",0.0111465523361681,0.886361838645611,6.45169978378657,1,2424.35242641149,-1.18497366551243
"3491","CHD1",0.0112003719859022,0.886361838645611,6.44311907263853,1,2424.35242641149,-0.369720501465063
"5757","C5",0.0112171202132678,0.886361838645611,6.44045746281352,1,2424.35242641149,0.965434738604715
"1106","HHAT",0.011264274323921,0.886361838645611,6.43298564670855,1,2424.35242641149,-1.13775887524107
"9120","ALDOA",0.011272899752187,0.886361838645611,6.43162237812017,1,2424.35242641149,-1.24384057951763
"9200","HNRNPA1P48",0.0113219853200968,0.886361838645611,6.42388462941915,1,2424.35242641149,-10
"6266","SLC25A28",0.0113790173049951,0.886361838645611,6.41493737808955,1,2424.35242641149,0.481888735393039
"1322","HADHA",0.0116337465093057,0.900609968970388,6.37552951546798,1,2424.35242641149,0.272803264419722
"7041","BCO2",0.0118916218386648,0.910835538468703,6.33652773388657,1,2424.35242641149,-2.74796346515499
"11203","ZNF816",0.0119755647403956,0.910835538468703,6.32401923697588,1,2424.35242641149,-2.61741115664362
"8193","SAMD4A",0.0119837224979935,0.910835538468703,6.32280844037359,1,2424.35242641149,0.278909843532333
"3676","ANXA6",0.0123908280337768,0.922343175621824,6.26343677104081,1,2424.35242641149,0.437562832523078
"9741","PEX12",0.0124242833882979,0.922343175621824,6.25864717359485,1,2424.35242641149,2.04662988578731
"5771","ZBTB26",0.0125384238592237,0.922343175621824,6.24240560329565,1,2424.35242641149,0.884360678841181
"8304","FCF1",0.0125581693963136,0.922343175621824,6.23961135057673,1,2424.35242641149,0.595454161508741
"10985","DEDD2",0.0125757289991167,0.922343175621824,6.23713022866938,1,2424.35242641149,-0.745574621248982
"11195","ZNF701",0.0126149104004558,0.922343175621824,6.2316068265538,1,2424.35242641149,0.563359920588309
"12531","MT-ND4",0.0126499502597045,0.922343175621824,6.22668217943246,1,2424.35242641149,0.129396638388505
"7630","CHST11",0.0128001159838191,0.925510401052908,6.20573495046832,1,2424.35242641149,0.274989250510047
"4301","HDDC2",0.0128567194400704,0.925510401052908,6.19790461997732,1,2424.35242641149,0.708789978606263
"3134","BBS7",0.013176459801618,0.925510401052908,6.15432819058029,1,2424.35242641149,0.797414672661081
"9961","MPO",0.0135108903455481,0.925510401052908,6.10989862217774,1,2424.35242641149,1.55154003978102
"8447","TEDC1",0.0135666011399456,0.925510401052908,6.10260746731372,1,2424.35242641149,-10
"5653","FAM120A",0.0136676126729799,0.925510401052908,6.08946582166367,1,2424.35242641149,0.283725761572937
"8858","DECR2",0.0136984122178061,0.925510401052908,6.08547866814226,1,2424.35242641149,-10
"6087","PARG",0.0137368259590297,0.925510401052908,6.08051873080201,1,2424.35242641149,-0.64132377940401
"6281","SLF2",0.013846348923333,0.925510401052908,6.06645525284497,1,2424.35242641149,0.38982004448272
"11733","RUNX1",0.0138864846650001,0.925510401052908,6.06133020869606,1,2424.35242641149,0.297542010778278
"5351","FAM91A1",0.0139316297425771,0.925510401052908,6.05558370048971,1,2424.35242641149,0.288351837989157
"4319","SLC18B1",0.0139744777873442,0.925510401052908,6.05014728661344,1,2424.35242641149,-0.528109984091331
"11051","VASP",0.0140116542292857,0.925510401052908,6.04544435305272,1,2424.35242641149,0.381449590180578
"994","MR1",0.0141171040962407,0.925510401052908,6.03217420345998,1,2424.35242641149,0.369038560533911
"117","FHAD1",0.0141679494071292,0.925510401052908,6.0258120936315,1,2424.35242641149,-1.27838072794411
"7641","RIC8B",0.014191393284675,0.925510401052908,6.02288655206785,1,2424.35242641149,0.585856049513259
"8008","NAXD",0.0142754159586284,0.925510401052908,6.01244216473134,1,2424.35242641149,0.68985099091904
"9193","TENT4B",0.0142944443585259,0.925510401052908,6.01008564356269,1,2424.35242641149,0.362789941654658
"3992","HLA-DOB",0.0143857062490208,0.925510401052908,5.99882828057059,1,2424.35242641149,-10
"10609","ZNF627",0.014390216909334,0.925510401052908,5.99827378940154,1,2424.35242641149,0.673885416740733
"2546","AC024558.2",0.0144163727171205,0.925510401052908,5.99506200542612,1,2424.35242641149,1.23712253292201
"3600","SIL1",0.0145908418710086,0.925510401052908,5.97379053556659,1,2424.35242641149,0.316056483158559
"6861","UNC93B1",0.0149730147263234,0.925510401052908,5.92809707033201,1,2424.35242641149,-0.244708443367278
"8504","KNSTRN",0.0150588021239134,0.925510401052908,5.91800533616563,1,2424.35242641149,1.09096651006994
"4243","SNX3",0.0150712232324057,0.925510401052908,5.91654907171403,1,2424.35242641149,0.224908709097079
"7272","EMP1",0.0151210574080606,0.925510401052908,5.91071886824669,1,2424.35242641149,0.453091178901928
"4259","DDO",0.0151357237208486,0.925510401052908,5.9090067970585,1,2424.35242641149,-1.55962160969189
"3119","ALPK1",0.0152059588931155,0.925510401052908,5.90083152793642,1,2424.35242641149,-0.39259278057689
"4842","CDHR3",0.0152095410126467,0.925510401052908,5.90041561829183,1,2424.35242641149,-10
"2453","TFG",0.0152431830428732,0.925510401052908,5.89651445802274,1,2424.35242641149,-0.38233435853491
"6000","NMT2",0.0153229936891945,0.925510401052908,5.88729493112878,1,2424.35242641149,1.10156184278424
"6886","IL18BP",0.0155324615815525,0.925510401052908,5.8633312139956,1,2424.35242641149,0.592702574878314
"6931","THAP12",0.015590373495009,0.925510401052908,5.85676469815701,1,2424.35242641149,0.51121470407648
"10060","SLC16A5",0.0156095178564416,0.925510401052908,5.85459948710988,1,2424.35242641149,-1.68167810122665
"5840","MIGA2",0.0158321666999498,0.925510401052908,5.82961731205995,1,2424.35242641149,0.846079630716487
"6313","BORCS7",0.015843841885185,0.925510401052908,5.82831731990335,1,2424.35242641149,-0.434108790832658
"11429","RIN2",0.0160535040058175,0.925510401052908,5.8051388588974,1,2424.35242641149,-0.218675742090556
"5392","ZFP41",0.0160591962455848,0.925510401052908,5.80451393488825,1,2424.35242641149,1.31108875411893
"6414","ADAM8",0.0161015981046719,0.925510401052908,5.79986601343398,1,2424.35242641149,-0.573596090890451
"9220","MT1X",0.0162299107765083,0.925510401052908,5.785877426434,1,2424.35242641149,-1.14954321258919
"7971","EDNRB",0.0164837007329716,0.925510401052908,5.75854227921162,1,2424.35242641149,-2.09519010048904
"4195","NT5E",0.0165609467068706,0.925510401052908,5.75030843052314,1,2424.35242641149,-2.12500263498446
"225","TMEM222",0.0166156532376496,0.925510401052908,5.74450105634463,1,2424.35242641149,-1.02239241227633
"3214","KLHL2",0.0166583593792817,0.925510401052908,5.73998128136933,1,2424.35242641149,0.417852879497722
"10853","HAUS5",0.0167445153964003,0.925510401052908,5.73089930341411,1,2424.35242641149,-10
"12062","KIAA0930",0.0167733360814893,0.925510401052908,5.72787198527936,1,2424.35242641149,0.237756705874775
"3353","ARL15",0.0167826643007261,0.925510401052908,5.72689330118054,1,2424.35242641149,-0.17956819479366
"9915","ZNF652",0.0167929711455222,0.925510401052908,5.72581259578702,1,2424.35242641149,-0.366730488707307
"619","AMPD2",0.0170124068852182,0.925510401052908,5.70296510707692,1,2424.35242641149,-0.599740376967193
"5544","TESK1",0.0171759805252343,0.925510401052908,5.68613097709525,1,2424.35242641149,0.53591874127282
"4467","RBAK",0.0171869041485494,0.925510401052908,5.68501267803988,1,2424.35242641149,-1.02471332588333
"11275","EDDM13",0.0172054990500313,0.925510401052908,5.68311072347724,1,2424.35242641149,1.78832166619288
"2652","P2RY1",0.0174974367983829,0.925510401052908,5.65352539295947,1,2424.35242641149,-2.56882609326331
"6516","NRIP3",0.0176491454268582,0.925510401052908,5.63835169996775,1,2424.35242641149,0.754642719586226
"1765","GPD2",0.0176589524937621,0.925510401052908,5.63737545064182,1,2424.35242641149,0.247065349931343
"10294","SMAD2",0.017727931502467,0.925510401052908,5.63052468223751,1,2424.35242641149,0.283076773539194
"10054","TMEM104",0.0177281165655014,0.925510401052908,5.63050633944204,1,2424.35242641149,-1.18123634604608
"11017","ZNF224",0.0177750525499796,0.925510401052908,5.62586058506278,1,2424.35242641149,-0.670841014794345
"10357","HSBP1L1",0.0181973985132499,0.925510401052908,5.58461781847097,1,2424.35242641149,-0.700505012340668
"5841","DOLPP1",0.018391441455248,0.925510401052908,5.56599966905727,1,2424.35242641149,-10
"66","CAMTA1",0.018455126381979,0.925510401052908,5.55993340829154,1,2424.35242641149,0.260330081164237
"4034","ZNF76",0.0185101475601254,0.925510401052908,5.55470980208091,1,2424.35242641149,-0.718502142019749
"10965","RAB4B",0.0185424434609594,0.925510401052908,5.55165116009389,1,2424.35242641149,0.45180307919514
"11846","CRKL",0.0186251864774548,0.925510401052908,5.54383989010938,1,2424.35242641149,-0.748264769771553
"3386","NLN",0.0187895790038469,0.925510401052908,5.52842645891808,1,2424.35242641149,0.454774076272075
"1453","MTIF2",0.0188710618797255,0.925510401052908,5.52083822865747,1,2424.35242641149,-0.56034599040617
"8211","TIMM9",0.0188820808870707,0.925510401052908,5.51981466604637,1,2424.35242641149,0.691914863015024
"6064","RET",0.018906770630581,0.925510401052908,5.51752346045757,1,2424.35242641149,2.30237207422216
"4822","RASA4",0.0189430499036555,0.925510401052908,5.51416235425033,1,2424.35242641149,1.43013645056028
"4399","SYNJ2",0.0189461818681847,0.925510401052908,5.51387250443365,1,2424.35242641149,-10
"7568","METTL25",0.0189899390182198,0.925510401052908,5.50982814217179,1,2424.35242641149,-0.635602362415721
"9450","PRPF8",0.0190282150244926,0.925510401052908,5.50629828136955,1,2424.35242641149,0.383448674961807
"3241","TRAPPC11",0.0190460410193758,0.925510401052908,5.50465685116457,1,2424.35242641149,0.364873775502349
"10850","CD22",0.0190625600556487,0.925510401052908,5.50313718418042,1,2424.35242641149,0.950076119959021
"408","NASP",0.0190729202555065,0.925510401052908,5.50218479338311,1,2424.35242641149,0.345277390948213
"5507","MOB3B",0.0190905371242132,0.925510401052908,5.50056654027935,1,2424.35242641149,-0.333787740669713
"10068","MIF4GD",0.0193010016794055,0.925510401052908,5.48135221861259,1,2424.35242641149,-0.478647882799404
"5289","PTDSS1",0.0193887930528891,0.925510401052908,5.4734012844022,1,2424.35242641149,-0.617645302137317
"6679","MS4A4A",0.0194620306654978,0.925510401052908,5.46679686725613,1,2424.35242641149,0.217353868678115
"11949","APOL3",0.0194757495714393,0.925510401052908,5.46556258376381,1,2424.35242641149,0.552162015189988
"10734","IL12RB1",0.0195300748075607,0.925510401052908,5.46068378437884,1,2424.35242641149,-1.17316656814599
"11016","ZNF284",0.0195451136161132,0.925510401052908,5.45933567140392,1,2424.35242641149,-1.95628057737204
"4303","HINT3",0.0195494447058928,0.925510401052908,5.45894762168517,1,2424.35242641149,-0.523524728045413
"5671","TMOD1",0.0196630364311424,0.925510401052908,5.44880185193027,1,2424.35242641149,1.74880826036685
"6256","MORN4",0.0197827249291615,0.925510401052908,5.43817692999541,1,2424.35242641149,-10
"3025","PRDM8",0.0197867840281826,0.925510401052908,5.4378177648977,1,2424.35242641149,1.84777825751611
"237","EYA3",0.0198074290588698,0.925510401052908,5.43599219024866,1,2424.35242641149,0.343894661284035
"4180","HMGN3",0.0198130696882807,0.925510401052908,5.43549374969416,1,2424.35242641149,0.312162370948291
"10885","ZNF461",0.0198458014389622,0.925510401052908,5.43260426675197,1,2424.35242641149,-1.25481068695866
"10010","MILR1",0.020261590479777,0.925510401052908,5.39632270346431,1,2424.35242641149,0.450783088169364
"8590","TRPM7",0.0203339879474295,0.925510401052908,5.39008417290401,1,2424.35242641149,-0.296848968262633
"824","CLK2",0.0203881065225077,0.925510401052908,5.38543574374521,1,2424.35242641149,-0.988059554242274
"22","MRPL20",0.0204043915061681,0.925510401052908,5.38403947066629,1,2424.35242641149,-0.332726399800176
"6850","TBC1D10C",0.0205456965530305,0.925510401052908,5.37197220243165,1,2424.35242641149,-1.23446871245891
"10911","PSMD8",0.0206483851920803,0.925510401052908,5.36325651286888,1,2424.35242641149,0.298149293625545
"7798","BRI3BP",0.0206661999466834,0.925510401052908,5.36174905621553,1,2424.35242641149,0.548612515606179
"5802","CDK9",0.0206916289294065,0.925510401052908,5.35959962487067,1,2424.35242641149,-0.735831801604773
"8135","PSMA6",0.0208277926140657,0.925510401052908,5.34813647835422,1,2424.35242641149,-0.217590652962011
"5968","IL2RA",0.0208990559642208,0.925510401052908,5.34216796185839,1,2424.35242641149,-1.01261766091939
"9735","RAD51D",0.0209356710131877,0.925510401052908,5.33910953439867,1,2424.35242641149,0.873836262957479
"5931","ANAPC2",0.021131482286101,0.925510401052908,5.32284703078439,1,2424.35242641149,-2.50973974787639
"3087","NFKB1",0.021141752362049,0.925510401052908,5.32199839400777,1,2424.35242641149,-0.396497920565466
"3750","HK3",0.0212142587346221,0.925510401052908,5.31601917030926,1,2424.35242641149,0.549250673439222
"11141","PTOV1",0.0212642348123334,0.925510401052908,5.31191021391744,1,2424.35242641149,-0.759669961905549
"3390","CD180",0.0212948426603597,0.925510401052908,5.30939862025752,1,2424.35242641149,-1.03489943974431
"2265","PTPN23",0.0213203330208769,0.925510401052908,5.30730980561989,1,2424.35242641149,0.677952438799209
"6005","TRDMT1",0.0213616323492176,0.925510401052908,5.30393100613235,1,2424.35242641149,0.931952408163673
"1880","ANKRD44",0.021398733033199,0.925510401052908,5.30090147346469,1,2424.35242641149,0.271887671608807
"6378","HTRA1",0.0214257538003722,0.925510401052908,5.29869846001909,1,2424.35242641149,-0.669392590592754
"10297","SMAD7",0.0215909743093337,0.925510401052908,5.28529026757155,1,2424.35242641149,0.653215059621456
"4352","FUCA2",0.0216304894751816,0.925510401052908,5.28209923423859,1,2424.35242641149,-0.357288817761072
"5898","UBAC1",0.0216674293038703,0.925510401052908,5.27912162946887,1,2424.35242641149,0.317097383705536
"6680","MS4A4E",0.0216995440274876,0.925510401052908,5.27653723284228,1,2424.35242641149,-1.7672905025836
"10551","ZNF177",0.0217690174128579,0.925510401052908,5.27095997490314,1,2424.35242641149,-10
"471","OMA1",0.021769756865526,0.925510401052908,5.27090071159607,1,2424.35242641149,1.06388722718152
"12454","SLITRK4",0.021784525746068,0.925510401052908,5.26971749892205,1,2424.35242641149,1.49795696162315
"43","MMEL1",0.0219039569346556,0.925510401052908,5.26017967206904,1,2424.35242641149,-10
"6258","AVPI1",0.0219085134143984,0.925510401052908,5.25981685776218,1,2424.35242641149,-0.700085892190486
"10841","GRAMD1A",0.021983181248958,0.925510401052908,5.25388247235643,1,2424.35242641149,-0.670836774457876
"356","CITED4",0.0220260191795794,0.925510401052908,5.25048726046969,1,2424.35242641149,2.22027732901707
"7765","VPS33A",0.0220703963752981,0.925510401052908,5.24697726104881,1,2424.35242641149,-0.607255904274788
"8877","LMF1",0.0220826119674493,0.925510401052908,5.2460123568471,1,2424.35242641149,-0.54174033476114
"4570","ELMO1",0.0221514211094449,0.925510401052908,5.24058746855913,1,2424.35242641149,-0.189032879071762
"1902","ORC2",0.0221776142105429,0.925510401052908,5.23852700282342,1,2424.35242641149,-0.578337594902501
"5809","FAM102A",0.0221918183068951,0.925510401052908,5.23741070016932,1,2424.35242641149,-10
"5612","UBQLN1",0.0222164352068987,0.925510401052908,5.23547780636507,1,2424.35242641149,-0.417174109180888
"10039","COG1",0.0222276739332776,0.925510401052908,5.23459609117227,1,2424.35242641149,-1.21440357864794
"6914","PGM2L1",0.022289504901474,0.925510401052908,5.22975349849077,1,2424.35242641149,-0.811242803125462
"2233","ZNF445",0.0223247479125043,0.925510401052908,5.22699949834965,1,2424.35242641149,-1.07336697403782
"2010","FBXO36",0.0223681337244782,0.925510401052908,5.22361537741572,1,2424.35242641149,-1.35774176040548
"9159","HSD3B7",0.0225547420924692,0.925510401052908,5.20913698237518,1,2424.35242641149,0.514511637591067
"4893","IMPDH1",0.0225675772017512,0.925510401052908,5.20814571371644,1,2424.35242641149,-0.693970616568205
"9584","PIK3R6",0.0225790641332674,0.925510401052908,5.20725906181544,1,2424.35242641149,0.499181666807926
"8908","TSC2",0.022662038483009,0.925510401052908,5.20086830692332,1,2424.35242641149,-0.835766015517717
"9272","ATP6V0D1",0.0228632028423716,0.925510401052908,5.185474645796,1,2424.35242641149,-0.28402553680884
"4317","VNN3",0.0229086650598852,0.925510401052908,5.18201521156168,1,2424.35242641149,1.29568337624291
"5483","BNC2",0.0229393664127046,0.925510401052908,5.17968302683952,1,2424.35242641149,-0.482342202468025
"7909","GPALPP1",0.02295510173426,0.925510401052908,5.17848897007395,1,2424.35242641149,0.497266751988037
"5539","PIGO",0.0231344658707096,0.925510401052908,5.16493781848195,1,2424.35242641149,-1.87746769927361
"6812","DRAP1",0.0232780203154046,0.925510401052908,5.1541704214015,1,2424.35242641149,-0.232682588820525
"1607","CIAO1",0.0232813702719266,0.925510401052908,5.1539199789961,1,2424.35242641149,0.36651074729313
"5263","OSGIN2",0.0233121636799145,0.925510401052908,5.15161961692245,1,2424.35242641149,-0.621796646103143
"6755","PLCB3",0.023316534806167,0.925510401052908,5.15129333592695,1,2424.35242641149,0.633846690033621
"11078","INAFM1",0.0237059833655444,0.925510401052908,5.12247500484936,1,2424.35242641149,0.807080127849347
