"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12492","LAGE3",0.74392831162589,0.979659331683932,0.106729036571246,1,2353.47971573573,-0.115658736039668
"3995","PSMB9",0.74395394953224,0.979659331683932,0.106706889300286,1,2353.47971573573,0.051375059297087
"5000","SLC4A2",0.744044118618248,0.979659331683932,0.106629017058662,1,2353.47971573573,0.111789742774328
"3902","ZSCAN26",0.744113035543128,0.979659331683932,0.10656951991537,1,2353.47971573573,0.0949470979119664
"5603","PRUNE2",0.74411420890674,0.979659331683932,0.10656850708986,1,2353.47971573573,0.14841637587049
"3239","ING2",0.744126543228212,0.979659331683932,0.106557860656648,1,2353.47971573573,0.101582425871413
"3965","HSPA1B",0.744138010814221,0.979659331683932,0.106547962878559,1,2353.47971573573,-0.179426372786493
"4572","EPDR1",0.744314262589632,0.979670995610019,0.106395902350732,1,2353.47971573573,0.108196543884061
"11125","RPL13A",0.744421803275515,0.979670995610019,0.106303181059751,1,2353.47971573573,0.0360416015625687
"5992","FRMD4A",0.744586006553938,0.979670995610019,0.106161691694707,1,2353.47971573573,-0.0477273996832426
"7899","VWA8",0.744640313055066,0.979670995610019,0.106114920240111,1,2353.47971573573,-0.0908017662415356
"362","ZMYND12",0.744691761036378,0.979670995610019,0.106070621199448,1,2353.47971573573,0.227752028375733
"8744","TSPAN3",0.744723354827918,0.979670995610019,0.106043422584751,1,2353.47971573573,0.0643716527990877
"2754","ST6GAL1",0.744733016527884,0.979670995610019,0.106035105744391,1,2353.47971573573,-0.128019181256322
"5012","XRCC2",0.744781274800466,0.979670995610019,0.105993570179245,1,2353.47971573573,0.581423527104475
"8977","RBFOX1",0.744884572114489,0.979670995610019,0.105904693134371,1,2353.47971573573,0.358076260763083
"10474","FEM1A",0.744928045142903,0.979670995610019,0.105867301251853,1,2353.47971573573,-0.210890962225842
"10937","SUPT5H",0.745047521294714,0.979725381624935,0.105764575410018,1,2353.47971573573,-0.071740387502213
"1429","PIGF",0.745271311627943,0.979815982335638,0.105572308370634,1,2353.47971573573,-0.104055811316839
"7990","TM9SF2",0.745272678055949,0.979815982335638,0.105571135012851,1,2353.47971573573,-0.0521048378625314
"1750","EPC2",0.745498688754774,0.980010383194299,0.105377157822681,1,2353.47971573573,0.0637693014011615
"11048","ERCC1",0.745577355150339,0.980011069168892,0.105309687425558,1,2353.47971573573,0.105055989187055
"5156","TM2D2",0.745689378541446,0.980055595922057,0.105213648702711,1,2353.47971573573,-0.0898874323123941
"10904","ZNF607",0.745891992854883,0.980105441278916,0.105040068500315,1,2353.47971573573,-0.455882638909836
"4620","VOPP1",0.745903416538817,0.980105441278916,0.105030286517086,1,2353.47971573573,-0.0582267456508195
"7528","GRIP1",0.745965834196388,0.980105441278916,0.104976847806468,1,2353.47971573573,-0.615170411956741
"7470","COQ10A",0.746122776833925,0.980105441278916,0.104842548171552,1,2353.47971573573,-0.268393386281815
"11903","THOC5",0.746129932558008,0.980105441278916,0.104836427108263,1,2353.47971573573,0.174551231230261
"6952","PRCP",0.74619621667579,0.980105441278916,0.104779736531048,1,2353.47971573573,-0.0794598269653798
"4756","PTCD1",0.746386044432288,0.980252108411909,0.104617476943957,1,2353.47971573573,0.163639390725902
"8122","ARHGAP5",0.746490779376046,0.980287001482198,0.104528011825723,1,2353.47971573573,-0.0665841291631361
"7839","MRPL57",0.746653587536478,0.980320675011243,0.104389024194172,1,2353.47971573573,-0.055699961752624
"1016","TPR",0.746672760362602,0.980320675011243,0.104372663273364,1,2353.47971573573,-0.0533082996599701
"4233","ATG5",0.746833689192054,0.980380781121367,0.104235392244844,1,2353.47971573573,-0.0596817594603441
"6178","DLG5",0.746957265004219,0.980380781121367,0.104130050749947,1,2353.47971573573,-0.330118170054934
"9316","EXOSC6",0.74696873026185,0.980380781121367,0.104120280237622,1,2353.47971573573,0.136540877764364
"12215","ZNF182",0.747090739818862,0.980380781121367,0.104016336961844,1,2353.47971573573,0.192587930976907
"3232","WDR17",0.747221169151564,0.980380781121367,0.103905284025051,1,2353.47971573573,0.281984088021688
"3727","DUSP1",0.747307068414578,0.980380781121367,0.103832181595819,1,2353.47971573573,0.110269764912774
"7612","ARL1",0.747404177419516,0.980380781121367,0.103749573590402,1,2353.47971573573,-0.103369282150657
"5684","ALG2",0.747454155313909,0.980380781121367,0.103707072889523,1,2353.47971573573,0.134928791596093
"2062","MTERF4",0.747656707241941,0.980380781121367,0.103534923148724,1,2353.47971573573,-0.104498105606019
"341","TRIT1",0.747730641428848,0.980380781121367,0.10347212548422,1,2353.47971573573,-0.159937151015333
"1034","PTPRC",0.747734281300632,0.980380781121367,0.103469034420211,1,2353.47971573573,-0.0272578996002065
"2843","NOP14",0.747774728407235,0.980380781121367,0.103434689222674,1,2353.47971573573,0.153900935531587
"1294","LAPTM4A",0.747791946899489,0.980380781121367,0.103420070246202,1,2353.47971573573,-0.039979075401191
"10922","HNRNPL",0.74790917339541,0.980380781121367,0.10332057200714,1,2353.47971573573,-0.0941023615865445
"12489","GDI1",0.748111667198235,0.980380781121367,0.103148825950292,1,2353.47971573573,0.102846105412032
"2967","EXOC1",0.74816667739028,0.980380781121367,0.103102196024245,1,2353.47971573573,-0.0582959822621506
"9956","CUEDC1",0.748380442498301,0.980380781121367,0.102921106333971,1,2353.47971573573,-0.0663572222514652
"5703","FKTN",0.748384890134519,0.980380781121367,0.102917340412946,1,2353.47971573573,-0.141204479698502
"2776","MUC20",0.748397857724896,0.980380781121367,0.102906360874704,1,2353.47971573573,0.175714044619285
"9445","INPP5K",0.748608010347851,0.980380781121367,0.102728516656266,1,2353.47971573573,-0.208169513088282
"6651","PTPRJ",0.748639160124615,0.980380781121367,0.102702170212047,1,2353.47971573573,0.0331712863115421
"8077","PABPN1",0.748730329825515,0.980380781121367,0.10262508039832,1,2353.47971573573,0.0650706570065937
"3790","RNF130",0.748732966232172,0.980380781121367,0.102622851622651,1,2353.47971573573,-0.0278392625606969
"790","SLC39A1",0.748896176778066,0.980380781121367,0.102484928018183,1,2353.47971573573,0.0944484005028285
"8184","PSMC6",0.749114762083561,0.980380781121367,0.102300369278242,1,2353.47971573573,-0.0683518281548837
"5228","TERF1",0.749135885428902,0.980380781121367,0.102282543860749,1,2353.47971573573,0.0996732139538271
"5507","MOB3B",0.749209245277524,0.980380781121367,0.102220650773898,1,2353.47971573573,-0.0562098958007232
"10012","DDX5",0.749221367125815,0.980380781121367,0.10221042566028,1,2353.47971573573,0.0290019455684548
"4021","ITPR3",0.749222920671378,0.980380781121367,0.10220911524247,1,2353.47971573573,0.545319864325549
"5801","SH2D3C",0.749311036966724,0.980380781121367,0.102134804182557,1,2353.47971573573,-0.220910607244549
"5285","PLEKHF2",0.749429869871967,0.980380781121367,0.102034636069448,1,2353.47971573573,0.0945621515631075
"8071","SLC7A8",0.749431909876099,0.980380781121367,0.102032916956616,1,2353.47971573573,-0.0449798917986856
"6483","TRIM68",0.749477790698291,0.980380781121367,0.10199425737337,1,2353.47971573573,-0.265306612305776
"3435","TBCA",0.749674693592231,0.980380781121367,0.101828436922824,1,2353.47971573573,0.044308737449893
"1993","GMPPA",0.749752391676571,0.980380781121367,0.101763044902558,1,2353.47971573573,0.140990448440835
"1239","KIF26B",0.749787114629991,0.980380781121367,0.10173382896016,1,2353.47971573573,0.669185831894212
"2940","DCAF4L1",0.7498067664926,0.980380781121367,0.101717295902911,1,2353.47971573573,-0.472997301121824
"5458","RFX3",0.749855322324016,0.980380781121367,0.101676452364109,1,2353.47971573573,-0.0641273489571402
"2645","SELENOT",0.749952068673006,0.980380781121367,0.101595099513463,1,2353.47971573573,0.0494246140151803
"1446","PSME4",0.749955669599323,0.980380781121367,0.101592072229842,1,2353.47971573573,-0.0607357188332321
"7548","TMEM19",0.749965194099101,0.980380781121367,0.101584065262426,1,2353.47971573573,0.081096461941751
"11782","SUMO3",0.750150105665417,0.980380781121367,0.101428684413836,1,2353.47971573573,-0.0408669899931213
"6250","RRP12",0.750199830960556,0.980380781121367,0.101386922688836,1,2353.47971573573,0.225757922590408
"10769","SUGP1",0.750231741128701,0.980380781121367,0.101360127964446,1,2353.47971573573,0.114544570675836
"7783","SNRNP35",0.750447122398626,0.980380781121367,0.101179375950358,1,2353.47971573573,-0.0935697689278843
"9900","CDK5RAP3",0.750937190288135,0.980380781121367,0.100768763520991,1,2353.47971573573,-0.091547606756265
"5984","CDC123",0.750950832587869,0.980380781121367,0.100757346216985,1,2353.47971573573,-0.0867641405318917
"9464","METTL16",0.750954237261901,0.980380781121367,0.100754496940501,1,2353.47971573573,0.0973490504145875
"8923","PDPK1",0.751074126222002,0.980380781121367,0.100654193496411,1,2353.47971573573,-0.088351946968827
"4323","SLC2A12",0.751142997246668,0.980380781121367,0.100596598367804,1,2353.47971573573,-0.45629918347763
"6109","JMJD1C",0.751282948257478,0.980380781121367,0.100479616696231,1,2353.47971573573,0.0313090546527884
"9693","MYO18A",0.751484505891032,0.980380781121367,0.100311271134503,1,2353.47971573573,-0.105605521958289
"7214","PTPN6",0.75148570219265,0.980380781121367,0.100310272419574,1,2353.47971573573,0.0501648190317582
"12396","UBE2A",0.751491853972049,0.980380781121367,0.100305136782813,1,2353.47971573573,0.0707862726464454
"8911","TRAF7",0.751522566431305,0.980380781121367,0.100279499530108,1,2353.47971573573,-0.147808571307844
"9284","EDC4",0.751536837790985,0.980380781121367,0.100267587726852,1,2353.47971573573,-0.141718452241237
"8306","DLST",0.751599323997641,0.980380781121367,0.100215441848372,1,2353.47971573573,-0.108212452681477
"9599","HS3ST3B1",0.751664803534405,0.980380781121367,0.100160813993303,1,2353.47971573573,0.161157779743591
"8822","FES",0.751762873385857,0.980380781121367,0.100079027542226,1,2353.47971573573,-0.0777213877661284
"11901","AP1B1",0.751934821619091,0.980380781121367,0.0999357180835673,1,2353.47971573573,0.0393524924828611
"10501","SLC25A23",0.75196326894265,0.980380781121367,0.099912019682196,1,2353.47971573573,0.318667209113684
"6577","DCDC1",0.752074720794897,0.980380781121367,0.0998192030889613,1,2353.47971573573,-0.472778531920912
"7590","FGD6",0.752296219140519,0.980380781121367,0.0996348810914988,1,2353.47971573573,-0.0637556286296758
"10659","CCDC130",0.752372011339678,0.980380781121367,0.0995718528909137,1,2353.47971573573,0.0897341654592837
"3123","CAMK2D",0.752402300027504,0.980380781121367,0.0995466711873239,1,2353.47971573573,0.0623386180385136
"720","FCGR1A",0.75254487784939,0.980380781121367,0.0994281804881139,1,2353.47971573573,-0.151052197000244
"260","FABP3",0.752567074592122,0.980380781121367,0.0994097406461645,1,2353.47971573573,0.152564917151854
"4300","RNF217",0.752635473484269,0.980380781121367,0.0993529304039294,1,2353.47971573573,0.0645961099744012
"3339","HMGCS1",0.752650558405871,0.980380781121367,0.0993404036847701,1,2353.47971573573,-0.193510501648037
"3723","FBXW11",0.752708358430133,0.980380781121367,0.0992924138139568,1,2353.47971573573,-0.0501493900339351
"6778","ZFPL1",0.752736211790993,0.980380781121367,0.0992692924371534,1,2353.47971573573,0.144711808060643
"12363","BEX2",0.752739585415205,0.980380781121367,0.0992664921560745,1,2353.47971573573,-0.484845638853291
"11485","GGT7",0.752771617461643,0.980380781121367,0.0992399060783482,1,2353.47971573573,-0.148093677807084
"10586","QTRT1",0.753208298135954,0.980380781121367,0.0988778585328982,1,2353.47971573573,-0.273747864570563
"1823","ATP5MC3",0.753282746866425,0.980380781121367,0.0988162063858362,1,2353.47971573573,-0.0530978420299055
"10731","RPL18A",0.75363910308611,0.980380781121367,0.0985213948196857,1,2353.47971573573,0.0332765600831458
"10694","HSH2D",0.753736949088415,0.980380781121367,0.098440532015722,1,2353.47971573573,-0.0908827759065568
"9829","RETREG3",0.753762676668552,0.980380781121367,0.0984192760444753,1,2353.47971573573,-0.06652387565482
"10890","ZNF829",0.75390175199911,0.980380781121367,0.0983044164927557,1,2353.47971573573,0.368104668067496
"10475","TICAM1",0.753905928840193,0.980380781121367,0.0983009680620155,1,2353.47971573573,0.129467754058161
"2517","CD86",0.753932142549604,0.980380781121367,0.098279327347355,1,2353.47971573573,0.0376938303703369
"5598","NMRK1",0.753976325004496,0.980380781121367,0.0982428584654035,1,2353.47971573573,0.0680582658356757
"10041","C17orf80",0.754206480697829,0.980380781121367,0.0980530045863696,1,2353.47971573573,-0.157821053847682
"7564","PPP1R12A",0.754208396466392,0.980380781121367,0.0980514251279942,1,2353.47971573573,-0.041740418811879
"12161","RPS6KA3",0.754217298236886,0.980380781121367,0.0980440862327027,1,2353.47971573573,0.058628615743974
"6130","TYSND1",0.754326946066651,0.980380781121367,0.0979537139014669,1,2353.47971573573,0.194070922551686
"5418","CYC1",0.754437302398152,0.980380781121367,0.0978628038145006,1,2353.47971573573,0.0985395123209469
"8804","POLG",0.754465736837803,0.980380781121367,0.0978393874069047,1,2353.47971573573,0.120038312760783
"6659","SMTNL1",0.754524295001416,0.980380781121367,0.0977911731179673,1,2353.47971573573,0.488925851096288
"3243","ENPP6",0.754525475363919,0.980380781121367,0.0977902013920621,1,2353.47971573573,0.488925845865163
"4617","COBL",0.754525834039832,0.980380781121367,0.097789906115454,1,2353.47971573573,0.488925845865312
"4763","ZNF655",0.754640153511693,0.980380781121367,0.0976958186086922,1,2353.47971573573,0.0621526763769466
"11672","ZNF512B",0.754652697808345,0.980380781121367,0.0976854973959363,1,2353.47971573573,0.214479488413915
"105","KIAA2013",0.754689161003606,0.980380781121367,0.0976554995588665,1,2353.47971573573,-0.0706197347898467
"2232","TCAIM",0.754799760346252,0.980380781121367,0.0975645417235929,1,2353.47971573573,0.0776080204355246
"11231","LILRA5",0.754852466612838,0.980380781121367,0.0975212120091989,1,2353.47971573573,0.0651655515525
"7065","FXYD6",0.754924303835375,0.980380781121367,0.0974621717837838,1,2353.47971573573,0.11269783078208
"7960","PIBF1",0.75493592183034,0.980380781121367,0.0974526252477254,1,2353.47971573573,0.065177152253108
"2465","CBLB",0.754951465457048,0.980380781121367,0.0974398538125919,1,2353.47971573573,-0.054915115007537
"5214","ADHFE1",0.754969062766619,0.980380781121367,0.0974253960755952,1,2353.47971573573,0.20649857560723
"10302","CFAP53",0.755022766459672,0.980380781121367,0.0973812810482022,1,2353.47971573573,-0.44765639699278
"1450","RTN4",0.75507018503966,0.980380781121367,0.0973423380556139,1,2353.47971573573,0.0368616530157064
"10603","RGL3",0.755251950771856,0.980380781121367,0.0971931402576451,1,2353.47971573573,-0.453642137808477
"442","PRPF38A",0.755319595424157,0.980380781121367,0.0971376479140912,1,2353.47971573573,-0.112330440004104
"9073","ZKSCAN2",0.755431748860251,0.980380781121367,0.0970456810619265,1,2353.47971573573,-0.320311230035071
"11207","ZNF665",0.755522021203152,0.980380781121367,0.0969716916168994,1,2353.47971573573,0.242818914350044
"12055","SAMM50",0.755593698695229,0.980380781121367,0.0969129650170898,1,2353.47971573573,-0.124781315172282
"5756","TRAF1",0.755619712259896,0.980380781121367,0.0968916564827659,1,2353.47971573573,0.316769817795598
"475","NFIA",0.755713937760844,0.980380781121367,0.0968144949043095,1,2353.47971573573,0.0852287609442225
"6435","LMNTD2",0.755813034526017,0.980380781121367,0.0967333806029304,1,2353.47971573573,-0.437522964622847
"1269","MBOAT2",0.755848584039869,0.980380781121367,0.0967042911212543,1,2353.47971573573,-0.462443253591032
"6078","TIMM23",0.75589157200105,0.980380781121367,0.0966691213100249,1,2353.47971573573,-0.130101459194785
"2105","EMC3",0.755931980253403,0.980380781121367,0.0966360684363719,1,2353.47971573573,-0.0711137115351207
"3142","HSPA4L",0.755933192374952,0.980380781121367,0.0966350770489938,1,2353.47971573573,-0.331851343934161
"12212","ELK1",0.756419265189363,0.980380781121367,0.0962379702518641,1,2353.47971573573,0.13004809329131
"1726","PLEKHB2",0.756674398204917,0.980380781121367,0.0960298929655538,1,2353.47971573573,-0.0498543769802958
"7708","SLC8B1",0.756701485685069,0.980380781121367,0.0960078158873529,1,2353.47971573573,-0.0768993912551545
"6411","PWWP2B",0.75676199080724,0.980380781121367,0.0959585125125833,1,2353.47971573573,-0.159883531935593
"2320","HYAL1",0.756794577961984,0.980380781121367,0.0959319642017541,1,2353.47971573573,0.484022940191433
"1503","SNRNP27",0.756798069140707,0.980380781121367,0.0959291202247659,1,2353.47971573573,0.0879404973995962
"7153","KDM5A",0.757203169628976,0.980380781121367,0.0955994317327413,1,2353.47971573573,0.0432935669971234
"10814","TSHZ3",0.757226402613398,0.980380781121367,0.095580542567331,1,2353.47971573573,-0.0768014008791814
"4563","BBS9",0.757233572929395,0.980380781121367,0.0955747132821561,1,2353.47971573573,-0.0742620232712392
"401","MUTYH",0.757350935994902,0.980380781121367,0.09547932776568,1,2353.47971573573,-0.22332038162486
"10260","TRAPPC8",0.757365013858047,0.980380781121367,0.0954678896444728,1,2353.47971573573,-0.0575217885892601
"6117","RUFY2",0.757516008277103,0.980380781121367,0.0953452554048046,1,2353.47971573573,-0.0975444756280182
"7033","DIXDC1",0.75762619518155,0.980380781121367,0.0952558185880357,1,2353.47971573573,0.187220765384205
"1698","TMEM37",0.75764241326019,0.980380781121367,0.0952426585330364,1,2353.47971573573,-0.0856150189458711
"7878","NBEA",0.757693204986383,0.980380781121367,0.0952014503576808,1,2353.47971573573,-0.164671688135476
"479","DOCK7",0.75772437948294,0.980380781121367,0.0951761628046039,1,2353.47971573573,-0.0619150796452243
"6850","TBC1D10C",0.757891811917372,0.980380781121367,0.0950404109819629,1,2353.47971573573,0.160229947248003
"6228","MYOF",0.75824602493625,0.980380781121367,0.0947535697138087,1,2353.47971573573,0.0705423089943889
"47","WRAP73",0.758312621880041,0.980380781121367,0.0946996925952503,1,2353.47971573573,-0.185236448974146
"10415","PLEKHJ1",0.758421564574005,0.980380781121367,0.0946115938034335,1,2353.47971573573,0.0917265027362017
"11559","DBNDD2",0.758466303277664,0.980380781121367,0.0945754279124975,1,2353.47971573573,0.0741013750019267
"5508","C9orf72",0.758467473191854,0.980380781121367,0.0945744822783383,1,2353.47971573573,-0.0538202270162599
"2118","PPARG",0.758617141370482,0.980380781121367,0.0944535491211331,1,2353.47971573573,-0.138626493095207
"6029","ARHGAP21",0.758648829666417,0.980380781121367,0.09442795557161,1,2353.47971573573,-0.0473915156939964
"1137","TAF1A",0.758730826234034,0.980380781121367,0.0943617473737303,1,2353.47971573573,-0.262736708116234
"8587","GABPB1",0.758769745752628,0.980380781121367,0.0943303306684739,1,2353.47971573573,0.0935859953259308
"236","XKR8",0.758851483112243,0.980380781121367,0.0942643690796472,1,2353.47971573573,-0.222471560300235
"2756","RTP4",0.759033174811366,0.980380781121367,0.0941178353251142,1,2353.47971573573,-0.0898390244065283
"797","C1orf189",0.75905990511525,0.980380781121367,0.0940962879470165,1,2353.47971573573,0.479134630745185
"11513","SLA2",0.759060269869387,0.980380781121367,0.0940959939362802,1,2353.47971573573,0.479134625161746
"8628","CCNB2",0.759063402375842,0.980380781121367,0.0940934689944334,1,2353.47971573573,0.479134620834451
"6264","HPS1",0.759128497812634,0.980380781121367,0.0940410075169769,1,2353.47971573573,0.0662522132989268
"890","F11R",0.759181330651822,0.980380781121367,0.0939984404339198,1,2353.47971573573,-0.058543813184406
"6437","PHRF1",0.759188350363485,0.980380781121367,0.0939927854902115,1,2353.47971573573,0.113155118243408
"12077","CRELD2",0.759437554875595,0.980380781121367,0.0937921517227319,1,2353.47971573573,0.167955571439889
"2437","NSUN3",0.759725860141945,0.980380781121367,0.0935603305717043,1,2353.47971573573,0.0637955974951606
"9949","DGKE",0.759785433238562,0.980380781121367,0.0935124680076784,1,2353.47971573573,-0.142923104384251
"8571","C15orf48",0.759815471158686,0.980380781121367,0.0934883398453358,1,2353.47971573573,-0.0612189624254384
"9718","SUZ12",0.759888439505387,0.980380781121367,0.0934297417067608,1,2353.47971573573,-0.0608365565922016
"1633","LIPT1",0.759930266894596,0.980380781121367,0.0933961607588997,1,2353.47971573573,0.190015035983951
"4953","TAS2R4",0.760364562347482,0.980380781121367,0.0930478783768612,1,2353.47971573573,-0.436286439635386
"10224","TUBB6",0.760378732594925,0.980380781121367,0.0930365265558428,1,2353.47971573573,0.0874691829128568
"10268","ZNF24",0.760443907619035,0.980380781121367,0.0929843244264641,1,2353.47971573573,0.0710937634549711
"1618","ANKRD39",0.760468995709693,0.980380781121367,0.0929642343136612,1,2353.47971573573,-0.157277055786289
"11907","UQCR10",0.760476156743216,0.980380781121367,0.092958500316041,1,2353.47971573573,0.0285687986942025
"11162","CD33",0.760515161118909,0.980380781121367,0.0929272720448517,1,2353.47971573573,0.119248779129469
"10517","ZNF358",0.760518698448313,0.980380781121367,0.0929244402184547,1,2353.47971573573,-0.090362526999206
"12369","TCEAL1",0.76054747294052,0.980380781121367,0.0929014064097204,1,2353.47971573573,0.147636981523946
"12228","TIMM17B",0.760759789716085,0.980380781121367,0.0927315445505242,1,2353.47971573573,-0.0999623030038607
"9679","SUPT6H",0.76077766446154,0.980380781121367,0.0927172517954875,1,2353.47971573573,-0.0568722729209119
"4197","SYNCRIP",0.760812854012778,0.980380781121367,0.0926891175340382,1,2353.47971573573,-0.0558622087321329
"10206","ZBTB14",0.76084999699175,0.980380781121367,0.0926594265557856,1,2353.47971573573,0.14855693058543
"6465","CD81",0.760936451978586,0.980380781121367,0.0925903371703336,1,2353.47971573573,0.0367971415128465
"1274","ADAM17",0.761006066670637,0.980380781121367,0.0925347259501942,1,2353.47971573573,0.0575818973232283
"8209","PSMA3",0.761061700641259,0.980380781121367,0.0924902962550901,1,2353.47971573573,-0.0520873924700624
"11853","YDJC",0.761187844966261,0.980380781121367,0.0923895996502093,1,2353.47971573573,0.209932243304927
"11620","FAM209B",0.761326136895161,0.980380781121367,0.0922792748807596,1,2353.47971573573,0.474260819240131
"6206","ACTA2",0.761411809369828,0.980380781121367,0.092210964302456,1,2353.47971573573,0.129227073685931
"2934","RBM47",0.761420024710354,0.980380781121367,0.0922044152877098,1,2353.47971573573,-0.0275226616288764
"4335","TNFAIP3",0.761435227197183,0.980380781121367,0.0921922970065337,1,2353.47971573573,-0.169349836929825
"2458","PCNP",0.761461634816981,0.980380781121367,0.0921712489023638,1,2353.47971573573,-0.0574549022584002
"12456","IDS",0.761610338696147,0.980380781121367,0.0920527739750717,1,2353.47971573573,-0.055844507443232
"12025","ACO2",0.761739472408306,0.980380781121367,0.0919499584342714,1,2353.47971573573,0.0801505856067119
"11140","MED25",0.761881741359793,0.980380781121367,0.0918367573165344,1,2353.47971573573,-0.0843502399657793
"9538","EIF5A",0.762052565410936,0.980380781121367,0.0917009359424214,1,2353.47971573573,-0.0605465251168189
"5246","FABP5",0.762115387531315,0.980380781121367,0.0916510139766463,1,2353.47971573573,0.0461958571457192
"651","SLC16A1",0.762146904969741,0.980380781121367,0.0916259740492781,1,2353.47971573573,-0.165015952731846
"1133","IARS2",0.76216280289307,0.980380781121367,0.0916133449079223,1,2353.47971573573,0.088203335411431
"8054","TOX4",0.762219325895616,0.980380781121367,0.0915684513298024,1,2353.47971573573,-0.0738238821076244
"8457","HERC2",0.76228019072462,0.980380781121367,0.0915201226711151,1,2353.47971573573,0.0628019318416289
"5223","NCOA2",0.762374612886316,0.980380781121367,0.0914451759525478,1,2353.47971573573,0.0369384735422771
"12001","CBX7",0.762377303365346,0.980380781121367,0.0914430409006756,1,2353.47971573573,0.145574284288934
"10581","ATG4D",0.76254654062099,0.980380781121367,0.0913087959492307,1,2353.47971573573,0.16196444770841
"2873","HTRA3",0.762547157576098,0.980380781121367,0.0913083067555955,1,2353.47971573573,-0.462708424972303
"9596","MAP2K4",0.762560310991883,0.980380781121367,0.0912978775407832,1,2353.47971573573,-0.059558456260317
"1970","USP37",0.762624022758609,0.980380781121367,0.0912473703033794,1,2353.47971573573,0.0773661610354325
"8121","NUBPL",0.762691563722696,0.980380781121367,0.0911938441378122,1,2353.47971573573,0.113001491664621
"7793","RFLNA",0.762704885772549,0.980380781121367,0.0911832884462658,1,2353.47971573573,-0.444659852712798
"173","EPHB2",0.762947835141441,0.980380781121367,0.0909909050703801,1,2353.47971573573,-0.0467916423460651
"7693","NAA25",0.762981819128813,0.980380781121367,0.0909640119734992,1,2353.47971573573,-0.0845464922804559
"5842","CRAT",0.763165294666857,0.980380781121367,0.0908188942165118,1,2353.47971573573,-0.155175580443865
"3008","SDAD1",0.763180234772132,0.980380781121367,0.0908070830852104,1,2353.47971573573,-0.0962952764896445
"3113","PLA2G12A",0.763197835989173,0.980380781121367,0.0907931692458344,1,2353.47971573573,0.133019452698882
"6273","CHUK",0.763204415045202,0.980380781121367,0.0907879687717151,1,2353.47971573573,0.0956510442526321
"4561","NT5C3A",0.76323366081671,0.980380781121367,0.0907648531544228,1,2353.47971573573,0.0400339542523591
"2000","AP1S3",0.76328152348405,0.980380781121367,0.09072702982183,1,2353.47971573573,0.112248811051457
"650","RHOC",0.763299053646236,0.980380781121367,0.0907131788137497,1,2353.47971573573,0.0828496877712606
"7969","MYCBP2",0.7633031819987,0.980380781121367,0.0907099170697111,1,2353.47971573573,-0.0355069875147449
"4318","VNN2",0.763329003164711,0.980380781121367,0.0906895176381562,1,2353.47971573573,-0.138908283022294
"8016","PCID2",0.76346710589644,0.980380781121367,0.0905804551570679,1,2353.47971573573,-0.131293426635982
"612","CELSR2",0.763587585272628,0.980380781121367,0.0904853686370805,1,2353.47971573573,0.469401482639147
"1801","GAD1",0.763588701178979,0.980380781121367,0.0904844881794454,1,2353.47971573573,0.469401462144479
"11080","C5AR2",0.763602211180154,0.980380781121367,0.0904738290680547,1,2353.47971573573,-0.124821922206245
"6397","BCCIP",0.763623923726699,0.980380781121367,0.0904566997525168,1,2353.47971573573,-0.110272445684445
"4000","HLA-DOA",0.763935507376622,0.980380781121367,0.0902110820340828,1,2353.47971573573,0.286064355701822
"9930","RSAD1",0.763954999748412,0.980380781121367,0.0901957285272133,1,2353.47971573573,-0.178363710403381
"6195","GLUD1",0.764027784924316,0.980380781121367,0.0901384106035522,1,2353.47971573573,-0.0551948500084885
"4575","STARD3NL",0.764240476589422,0.980380781121367,0.0899710308979544,1,2353.47971573573,0.0813880039934071
"7212","ATN1",0.764558730435615,0.980380781121367,0.089720894656327,1,2353.47971573573,0.106498303598262
"8799","ISG20",0.764562431599466,0.980380781121367,0.0897179879048945,1,2353.47971573573,-0.0543895791983335
"7151","ACAD8",0.76483564468448,0.980380781121367,0.0895035585583727,1,2353.47971573573,-0.167908858060351
"5929","MAN1B1",0.764893906917607,0.980380781121367,0.0894578680189334,1,2353.47971573573,0.0944472691427043
"6174","COMTD1",0.764896718374947,0.980380781121367,0.0894556635329785,1,2353.47971573573,0.164632254701018
"6805","MUS81",0.764964794818848,0.980380781121367,0.0894022932879503,1,2353.47971573573,-0.153887276233687
"10638","TNPO2",0.765005607292312,0.980380781121367,0.0893703056385135,1,2353.47971573573,-0.105890293089454
"5743","TMEM268",0.765010965645579,0.980380781121367,0.0893661063775351,1,2353.47971573573,0.0634561162351146
"7058","TAGLN",0.765058707577901,0.980380781121367,0.0893286964869709,1,2353.47971573573,0.166790824521353
"4728","PEX1",0.765090194144964,0.980380781121367,0.0893040287353116,1,2353.47971573573,0.110362930227643
"4421","SFT2D1",0.765136599807876,0.980380781121367,0.0892676795717286,1,2353.47971573573,0.0558109898780171
"605","STXBP3",0.765184210362369,0.980380781121367,0.0892303950030195,1,2353.47971573573,0.0604796308209104
"10010","MILR1",0.76522055914448,0.980380781121367,0.0892019354146369,1,2353.47971573573,0.0820272805509927
"1508","TIA1",0.765270074118804,0.980380781121367,0.0891631751988594,1,2353.47971573573,-0.0755219324582614
"7573","KITLG",0.765318698307904,0.980380781121367,0.0891251212158129,1,2353.47971573573,-0.0673990425314696
"5792","GARNL3",0.765327051980797,0.980380781121367,0.0891185844028752,1,2353.47971573573,0.222546962332971
