"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11402","ANKEF1",0.560227048844652,0.986849943963837,0.339400230137668,1,2554.20132247141,-0.805445192265079
"1409","THUMPD2",0.560402914218385,0.986849943963837,0.339095957982166,1,2554.20132247141,-0.105455723898995
"8598","TMOD2",0.560534165015004,0.986849943963837,0.338868994467302,1,2554.20132247141,-0.124604147128854
"359","HIVEP3",0.560634625983168,0.986849943963837,0.338695342541793,1,2554.20132247141,-0.176121920085647
"7310","PPFIBP1",0.560647584541577,0.986849943963837,0.338672947348802,1,2554.20132247141,0.135419414168277
"5475","KDM4C",0.560713842380048,0.986849943963837,0.338558454957221,1,2554.20132247141,-0.0603661085129134
"1243","SCCPDH",0.560764828242237,0.986849943963837,0.338470369914824,1,2554.20132247141,-0.0667885910004952
"2338","TEX264",0.560996423139338,0.986849943963837,0.338070451144416,1,2554.20132247141,0.100941257470425
"11795","MCM3AP",0.561095096608031,0.986849943963837,0.337900157596059,1,2554.20132247141,0.0924734619017016
"3101","AIMP1",0.561159892444607,0.986849943963837,0.337788362273963,1,2554.20132247141,0.0903543618823857
"6093","CSTF2T",0.561167056431166,0.986849943963837,0.337776003428333,1,2554.20132247141,-0.203558850665545
"12332","HDX",0.561315109707018,0.986849943963837,0.337520659215989,1,2554.20132247141,0.109084339987328
"11031","TOMM40",0.561399693449606,0.986849943963837,0.337374837468749,1,2554.20132247141,-0.166167581901154
"2313","RBM6",0.561670029035541,0.986849943963837,0.336909063408016,1,2554.20132247141,0.0510773035028742
"4124","SUPT3H",0.561746501791284,0.986849943963837,0.336777382905235,1,2554.20132247141,0.0991645328767342
"134","NECAP2",0.561792787044027,0.986849943963837,0.336697699793887,1,2554.20132247141,0.0615751380095986
"5230","RDH10",0.561835091531796,0.986849943963837,0.336624880854952,1,2554.20132247141,0.244564332923221
"9161","STX4",0.56183693169168,0.986849943963837,0.336621713616904,1,2554.20132247141,0.0700973884073795
"10379","TMEM259",0.561906819097951,0.986849943963837,0.336501439869171,1,2554.20132247141,-0.0825815199965663
"12445","SLC9A6",0.561952612325282,0.986849943963837,0.336422646925196,1,2554.20132247141,0.112056916536569
"442","PRPF38A",0.562053045688264,0.986849943963837,0.336249882003941,1,2554.20132247141,-0.127265443608681
"496","SLC35D1",0.562088468730159,0.986849943963837,0.336188961625888,1,2554.20132247141,0.143099374669502
"2220","TRAK1",0.562099986091805,0.986849943963837,0.336169155711188,1,2554.20132247141,0.0604750713542543
"2938","LIMCH1",0.562103256238765,0.986849943963837,0.336163532321294,1,2554.20132247141,-0.435041460594447
"2308","IP6K1",0.562271902417849,0.986849943963837,0.335873611205248,1,2554.20132247141,-0.0854671979253069
"8515","ZFYVE19",0.562488842628103,0.986849943963837,0.335500913071004,1,2554.20132247141,-0.158279429111965
"9022","AC138969.1",0.562773438931691,0.986849943963837,0.335012402295956,1,2554.20132247141,0.688390251341678
"1508","TIA1",0.56285296659621,0.986849943963837,0.334875977659766,1,2554.20132247141,-0.0902371958245064
"10287","C18orf25",0.562871156242667,0.986849943963837,0.334844779693102,1,2554.20132247141,0.0898857343252195
"12126","ARHGAP6",0.56298910980474,0.986849943963837,0.33464251875215,1,2554.20132247141,0.0696008693283359
"8881","UBE2I",0.562997451091838,0.986849943963837,0.334628218612893,1,2554.20132247141,-0.0694892432255798
"8498","SRP14",0.563000934682567,0.986849943963837,0.33462224653389,1,2554.20132247141,-0.0338755062626913
"8079","ZFHX2",0.563105274889484,0.986849943963837,0.334443404309833,1,2554.20132247141,0.217963471103288
"4039","FKBP5",0.563109552540881,0.986849943963837,0.334436073649238,1,2554.20132247141,-0.0890716781196806
"7957","MZT1",0.563177204953169,0.986849943963837,0.334320151184763,1,2554.20132247141,0.133391921494204
"2327","TMEM115",0.563214509649943,0.986849943963837,0.334256241024871,1,2554.20132247141,-0.148903971624082
"1347","KRTCAP3",0.563229787051279,0.986849943963837,0.334230070234689,1,2554.20132247141,-0.507092864679627
"9964","MTMR4",0.563316216443903,0.986849943963837,0.334082039023361,1,2554.20132247141,-0.180849197191431
"8551","MAP1A",0.563337510902782,0.986849943963837,0.334045573835752,1,2554.20132247141,0.515618410283775
"11560","PIGT",0.563338958881531,0.986849943963837,0.334043094375532,1,2554.20132247141,-0.106993318877215
"9499","ENO3",0.563676254685598,0.986849943963837,0.333465857084097,1,2554.20132247141,0.424071011974968
"6594","NAT10",0.563797494494904,0.986849943963837,0.333258533766189,1,2554.20132247141,-0.193728944388874
"8199","FBXO34",0.564021847645548,0.986849943963837,0.332875110538049,1,2554.20132247141,0.0660793330390424
"4223","COQ3",0.564211251699162,0.986849943963837,0.332551644865863,1,2554.20132247141,-0.4350023666748
"5239","ZC2HC1A",0.564224069347217,0.986849943963837,0.332529762359893,1,2554.20132247141,-0.141297673151865
"1977","CYP27A1",0.564305838083082,0.986849943963837,0.332390187970178,1,2554.20132247141,-0.0669992019881583
"12310","RTL5",0.564314127611253,0.986849943963837,0.33237604041598,1,2554.20132247141,0.221293848250974
"2545","CHST13",0.564354352978704,0.986849943963837,0.332307394368564,1,2554.20132247141,-0.146491244881606
"5389","THEM6",0.564395888016953,0.986849943963837,0.332236523232462,1,2554.20132247141,0.297201880301296
"4872","MET",0.564462024804012,0.986849943963837,0.332123694973268,1,2554.20132247141,-0.955998487400768
"538","C1orf52",0.564506617343566,0.986849943963837,0.332047635249973,1,2554.20132247141,-0.112047933657585
"10818","ANKRD27",0.564727084722675,0.986849943963837,0.331671763257989,1,2554.20132247141,-0.135068126708768
"7848","MTMR6",0.564785399893334,0.986849943963837,0.331572389881931,1,2554.20132247141,-0.0645733751409461
"6068","ZNF487",0.564901785611424,0.986849943963837,0.331374119253191,1,2554.20132247141,-0.187171855996149
"3598","HSPA9",0.564938819054032,0.986849943963837,0.331311046936576,1,2554.20132247141,-0.0737548157528733
"1975","STK36",0.564976009998622,0.986849943963837,0.331247714418749,1,2554.20132247141,-0.303213688765985
"6878","LTO1",0.565001991473447,0.986849943963837,0.331203475306383,1,2554.20132247141,-0.198305555841138
"1936","METTL21A",0.565217522200489,0.986849943963837,0.330836638972538,1,2554.20132247141,0.114337106953087
"3436","AP3B1",0.565279930703193,0.986849943963837,0.330730469327965,1,2554.20132247141,-0.039988409859139
"8673","SNAPC5",0.565379407136503,0.986849943963837,0.330561286413986,1,2554.20132247141,0.114548133732183
"10694","HSH2D",0.565395088032555,0.986849943963837,0.330534622641985,1,2554.20132247141,0.0973172429786577
"10186","FN3K",0.565457446288354,0.986849943963837,0.33042860291717,1,2554.20132247141,0.420076308051223
"10080","UNC13D",0.565520242975427,0.986849943963837,0.330321860648415,1,2554.20132247141,0.0958401049071652
"10889","ZNF345",0.565529905944183,0.986849943963837,0.330305437500013,1,2554.20132247141,-0.170680187658989
"1166","COQ8A",0.565536688959714,0.986849943963837,0.330293909434651,1,2554.20132247141,0.121767647838288
"5750","CDK5RAP2",0.565624950205719,0.986849943963837,0.330143929543828,1,2554.20132247141,0.0780795493051426
"6604","COMMD9",0.565656619674466,0.986849943963837,0.330090125537414,1,2554.20132247141,0.0787166127650387
"11190","ZNF610",0.565805579660975,0.986849943963837,0.329837132128962,1,2554.20132247141,0.337394418467532
"6815","EIF1AD",0.56589792281369,0.986849943963837,0.329680361424111,1,2554.20132247141,0.1532623446625
"1636","LYG1",0.566065853329522,0.986849943963837,0.329395393249526,1,2554.20132247141,0.316553227327447
"4080","BYSL",0.566261010295799,0.986849943963837,0.329064429160753,1,2554.20132247141,0.426366397211622
"5675","TRMO",0.566298305958958,0.986849943963837,0.329001205109485,1,2554.20132247141,-0.164033110625086
"10584","SLC44A2",0.566349165549353,0.986849943963837,0.32891500033842,1,2554.20132247141,-0.253302819683503
"9718","SUZ12",0.566450027960254,0.986849943963837,0.328744087383248,1,2554.20132247141,0.0676123856955965
"4588","STK17A",0.56646152651205,0.986849943963837,0.328724606652753,1,2554.20132247141,0.0884302163493438
"4094","PPP2R5D",0.566544566913697,0.986849943963837,0.328583943210904,1,2554.20132247141,0.146071785218412
"4246","ARMC2",0.566812229519867,0.986849943963837,0.328130817470922,1,2554.20132247141,0.0983573668888702
"4937","FMC1",0.566831487173051,0.986849943963837,0.32809823222433,1,2554.20132247141,-0.139607631396318
"2600","ARMC8",0.566844772218078,0.986849943963837,0.328075754285744,1,2554.20132247141,0.0675516022287055
"6472","NAP1L4",0.566866409711549,0.986849943963837,0.328039146418456,1,2554.20132247141,0.0698981052439602
"3253","ANKRD37",0.566884256410435,0.986849943963837,0.328008954131472,1,2554.20132247141,0.148102178754724
"1822","ATF2",0.566972104197712,0.986849943963837,0.32786036387296,1,2554.20132247141,0.0739243900583694
"409","CCDC17",0.56707478071637,0.986849943963837,0.327686748191321,1,2554.20132247141,-0.792452073589397
"7671","ATP2A2",0.567479371696759,0.986849943963837,0.327003219509398,1,2554.20132247141,-0.0560991482728487
"7373","TUBA1B",0.567567645922201,0.986849943963837,0.326854212119885,1,2554.20132247141,0.0651070631241811
"9066","PLK1",0.567638618819799,0.986849943963837,0.326734442144904,1,2554.20132247141,-0.478498257745524
"6445","PIDD1",0.567806058764222,0.986849943963837,0.326451995039485,1,2554.20132247141,-0.323673271788323
"1285","E2F6",0.567877267302295,0.986849943963837,0.326331925576557,1,2554.20132247141,0.167557492647757
"2946","COMMD8",0.56789762216211,0.986849943963837,0.326297609274068,1,2554.20132247141,-0.0980676499762191
"2906","ANAPC4",0.568345633216427,0.986849943963837,0.325542912250085,1,2554.20132247141,0.098337443219775
"8556","HYPK",0.568560699985367,0.986849943963837,0.325181032949716,1,2554.20132247141,-0.577184920520905
"254","LAPTM5",0.568717900692766,0.986849943963837,0.324916689924139,1,2554.20132247141,0.0216326308797601
"1181","CCSAP",0.568718005529175,0.986849943963837,0.324916513682548,1,2554.20132247141,0.0972924601229117
"7894","KBTBD6",0.568752256993604,0.986849943963837,0.32485893657508,1,2554.20132247141,0.325840578213148
"10429","SGTA",0.568782297743512,0.986849943963837,0.324808443291596,1,2554.20132247141,0.116510886840605
"11726","CRYZL1",0.568877008113203,0.986849943963837,0.324649285641996,1,2554.20132247141,-0.084487779899262
"3128","C4orf3",0.569133787511407,0.986849943963837,0.324218036222989,1,2554.20132247141,-0.0377219483622323
"2132","CCDC174",0.569154522708286,0.986849943963837,0.324183228957971,1,2554.20132247141,-0.0985123334954792
"3715","DOCK2",0.569183419355773,0.986849943963837,0.324134725550876,1,2554.20132247141,0.0392713677636827
"8868","STUB1",0.569215646370957,0.986849943963837,0.324080637745043,1,2554.20132247141,0.0696001495250436
"1596","RPIA",0.569326198301486,0.986849943963837,0.32389513971061,1,2554.20132247141,0.23830381050621
"4505","TSPAN13",0.569331093459684,0.986849943963837,0.323886927619561,1,2554.20132247141,0.655011271390948
"1938","FZD5",0.569398195397427,0.986849943963837,0.323774371663557,1,2554.20132247141,-0.276735038564837
"2024","COPS7B",0.569402674000943,0.986849943963837,0.323766860231579,1,2554.20132247141,-0.13390867010809
"5984","CDC123",0.569558475009516,0.986849943963837,0.323505625420496,1,2554.20132247141,0.0901565044594231
"1659","SULT1C2",0.569690321901168,0.986849943963837,0.323284663982598,1,2554.20132247141,0.433388613320683
"8900","MSRB1",0.569711323491918,0.986849943963837,0.323249476762419,1,2554.20132247141,-0.140762068047075
"7887","LHFPL6",0.569924438436402,0.986849943963837,0.322892555571645,1,2554.20132247141,0.422758139339013
"6243","TM9SF3",0.570005819773927,0.986849943963837,0.32275632834428,1,2554.20132247141,0.0530260790228637
"1976","TTLL4",0.570045854140854,0.986849943963837,0.322689327291099,1,2554.20132247141,-0.145230876197391
"8965","UBALD1",0.570061179628444,0.986849943963837,0.322663681167426,1,2554.20132247141,0.177000854311021
"10005","SMARCD2",0.570062410284941,0.986849943963837,0.32266162180896,1,2554.20132247141,0.0870618485778021
"4759","ZNF789",0.570165060722362,0.986849943963837,0.322489879011226,1,2554.20132247141,-0.168285689302645
"239","DNAJC8",0.570213498873458,0.986849943963837,0.322408858916378,1,2554.20132247141,-0.0579569848036711
"2121","RAF1",0.57028675684702,0.986849943963837,0.322286349507776,1,2554.20132247141,0.0648254908781791
"5846","ASB6",0.570301870351285,0.986849943963837,0.322261079004744,1,2554.20132247141,-0.255637404131912
"1139","AIDA",0.570316983831245,0.986849943963837,0.322235809852474,1,2554.20132247141,-0.0727216548970772
"5720","SHOC1",0.570449838788429,0.986849943963837,0.322013737884891,1,2554.20132247141,-0.222274547140284
"1022","RGS13",0.570676641638048,0.986849943963837,0.321634862354666,1,2554.20132247141,0.475961661156754
"4593","UBE2D4",0.570687277998112,0.986849943963837,0.321617101487155,1,2554.20132247141,-0.15508998239351
"8963","CDIP1",0.570754570634614,0.986849943963837,0.321504749533698,1,2554.20132247141,0.154675384538315
"129","ARHGEF19",0.571115524136967,0.986849943963837,0.320902543251084,1,2554.20132247141,0.351598170861391
"4426","AFDN",0.571143660655213,0.986849943963837,0.320855632281021,1,2554.20132247141,0.341147278685035
"313","SH3D21",0.571314437219843,0.986849943963837,0.320571000033768,1,2554.20132247141,0.194517297164956
"1620","FAHD2B",0.571462891029762,0.986849943963837,0.320323708493011,1,2554.20132247141,0.672267618928393
"3860","GMPR",0.571523276049135,0.986849943963837,0.320223156318649,1,2554.20132247141,-0.076799662767637
"10471","TNFAIP8L1",0.571538529143778,0.986849943963837,0.320197760404887,1,2554.20132247141,-0.181323906456923
"10256","TAF4B",0.571595029480668,0.986849943963837,0.320103700738519,1,2554.20132247141,-0.621483070201976
"10765","BORCS8",0.571777036012962,0.986849943963837,0.319800827016018,1,2554.20132247141,-0.152856881987223
"6546","PLEKHA7",0.571784043011752,0.986849943963837,0.319789170580676,1,2554.20132247141,0.230219349572728
"8901","NDUFB10",0.571905168705982,0.986849943963837,0.319587717237141,1,2554.20132247141,-0.0545024350962513
"6731","TMEM179B",0.571981912456713,0.986849943963837,0.319460122221719,1,2554.20132247141,0.0748799209995659
"1114","NENF",0.572067594045382,0.986849943963837,0.319317706772085,1,2554.20132247141,0.0453912477661752
"10117","DNAH17",0.572116390394724,0.986849943963837,0.319236618757949,1,2554.20132247141,0.134826058400437
"10958","LTBP4",0.572185413075863,0.986849943963837,0.319121942552404,1,2554.20132247141,0.182624908041181
"3604","DNAJC18",0.572195611029122,0.986849943963837,0.319105001692991,1,2554.20132247141,-0.269510680270108
"9459","SMG6",0.57227185491005,0.986849943963837,0.318978364007604,1,2554.20132247141,-0.0638265202995263
"10007","ERN1",0.572345472298325,0.986849943963837,0.318856120266381,1,2554.20132247141,0.107731469951733
"2851","ZBTB49",0.572385043531788,0.986849943963837,0.318790423890418,1,2554.20132247141,-0.283258585279069
"2821","CTBP1",0.572563833809286,0.986849943963837,0.318493706570534,1,2554.20132247141,-0.113911359362241
"8072","RNF212B",0.572587318835363,0.986849943963837,0.318454744754116,1,2554.20132247141,0.577333478478846
"8702","PARP6",0.572599287919451,0.986849943963837,0.318434889171877,1,2554.20132247141,0.103347875732349
"4285","DCBLD1",0.572647536840031,0.986849943963837,0.318354857037,1,2554.20132247141,0.124425446912581
"6518","DENND5A",0.572687178053719,0.986849943963837,0.318289112723378,1,2554.20132247141,0.0850427572321813
"3590","PKD2L2",0.572690056121567,0.986849943963837,0.318284339842782,1,2554.20132247141,-0.307014552876223
"7946","ALG11",0.572755459202103,0.986849943963837,0.318175890525482,1,2554.20132247141,-0.218529432489051
"6998","TMEM123",0.572784708227708,0.986849943963837,0.318127398600314,1,2554.20132247141,-0.0343033891568767
"11648","CABLES2",0.572846842970563,0.986849943963837,0.318024401648577,1,2554.20132247141,0.302790437270853
"6970","CTSC",0.572899511096393,0.986849943963837,0.317937114138831,1,2554.20132247141,0.0389501241270236
"2267","ELP6",0.57302733066422,0.986849943963837,0.317725342907247,1,2554.20132247141,-0.155689924983333
"4358","UTRN",0.573313923747098,0.986849943963837,0.317250853847604,1,2554.20132247141,-0.0325826718232311
"8343","GTF2A1",0.573346706798904,0.986849943963837,0.317196607362471,1,2554.20132247141,-0.0933399952770649
"760","PSMD4",0.573420932830622,0.986849943963837,0.317073807287508,1,2554.20132247141,0.0642691188431524
"3241","TRAPPC11",0.573442492274783,0.986849943963837,0.317038145058526,1,2554.20132247141,-0.0752256637922272
"4948","BRAF",0.573470455108182,0.986849943963837,0.316991894694926,1,2554.20132247141,0.0587741569369491
"7606","UHRF1BP1L",0.573482746997711,0.986849943963837,0.316971565387181,1,2554.20132247141,0.0673293728093228
"1762","PRPF40A",0.573550004208736,0.986849943963837,0.316860345245475,1,2554.20132247141,0.0473846612651991
"10312","C18orf54",0.573573583744057,0.986849943963837,0.316821358942363,1,2554.20132247141,-0.35830965807306
"5250","SNX16",0.573635248739879,0.986849943963837,0.316719417232298,1,2554.20132247141,-0.129450495293915
"11676","RGS19",0.573931472683942,0.986849943963837,0.316230014568365,1,2554.20132247141,0.0709898162547694
"10182","FOXK2",0.573977046381768,0.986849943963837,0.316154764768169,1,2554.20132247141,-0.0734307917024789
"8925","PRSS27",0.573997622264553,0.986849943963837,0.316120794404832,1,2554.20132247141,-0.779358629686512
"9837","CNTD1",0.574001711526972,0.986849943963837,0.316114043402033,1,2554.20132247141,-0.779358629685249
"8237","PPP1R36",0.574004210956848,0.986849943963837,0.316109917115843,1,2554.20132247141,-0.779358629686555
"6092","PRKG1",0.574005210717795,0.986849943963837,0.316108266629458,1,2554.20132247141,-0.77935862968651
"9040","ERI2",0.574008122462197,0.986849943963837,0.316103459718162,1,2554.20132247141,0.165523721347792
"9164","PRSS53",0.57402158829962,0.986849943963837,0.316081229997633,1,2554.20132247141,0.417708060649328
"11037","RELB",0.574029901265156,0.986849943963837,0.31606750727258,1,2554.20132247141,0.103940766964136
"7131","TIRAP",0.574118547243366,0.986849943963837,0.315921198267724,1,2554.20132247141,-0.140655465320678
"9152","RNF40",0.574122280659071,0.986849943963837,0.315915037293092,1,2554.20132247141,-0.114551592210624
"5946","MRPL41",0.574202363903042,0.986849943963837,0.315782900984391,1,2554.20132247141,0.0627492404219676
"8625","MINDY2",0.574405502180023,0.986849943963837,0.315447888581716,1,2554.20132247141,-0.0950529425122043
"7631","SLC41A2",0.574503088255474,0.986849943963837,0.315287034351089,1,2554.20132247141,-0.0854929325315597
"1723","IMP4",0.574605607926413,0.986849943963837,0.315118106033486,1,2554.20132247141,-0.141168898501009
"5901","QSOX2",0.574958322744663,0.986849943963837,0.314537369550597,1,2554.20132247141,0.327058412152287
"5629","SHC3",0.575042259237641,0.986849943963837,0.314399273846687,1,2554.20132247141,-0.49180764962102
"9638","SHMT1",0.575264492904571,0.986849943963837,0.314033838478945,1,2554.20132247141,0.116298511290401
"2928","UGDH",0.575265902886302,0.986849943963837,0.314031520832505,1,2554.20132247141,-0.187875702715122
"1928","NRP2",0.575278635362957,0.986849943963837,0.314010592432586,1,2554.20132247141,-0.0571561315869896
"10569","MRPL4",0.575283824562006,0.986849943963837,0.314002063197544,1,2554.20132247141,0.122753528413312
"5987","OPTN",0.575471437283559,0.986849943963837,0.313693795478712,1,2554.20132247141,-0.108595544642018
"512","TNNI3K",0.575615543390188,0.986849943963837,0.313457148815008,1,2554.20132247141,0.236532409052537
"12223","WDR13",0.575632351373957,0.986849943963837,0.313429554893636,1,2554.20132247141,-0.122905267088687
"3363","MIER3",0.575645452431488,0.986849943963837,0.313408047795588,1,2554.20132247141,-0.157327399114201
"6342","ACSL5",0.575654094353475,0.986849943963837,0.313393861481819,1,2554.20132247141,-0.173110936353606
"381","ST3GAL3",0.575724682178797,0.986849943963837,0.313278002464857,1,2554.20132247141,-0.147936342340735
"2915","PGM2",0.575739091832138,0.986849943963837,0.313254354701234,1,2554.20132247141,-0.146398734143692
"9042","DCUN1D3",0.575821034667025,0.986849943963837,0.313119900136518,1,2554.20132247141,-0.266691281892661
"11954","FOXRED2",0.575924872860387,0.986849943963837,0.312949573369741,1,2554.20132247141,0.235094668478311
"7896","MTRF1",0.576007353306257,0.986849943963837,0.312814323273872,1,2554.20132247141,0.146240157480224
"8523","RTF1",0.576273393084756,0.986849943963837,0.312378337041141,1,2554.20132247141,0.0586309787864941
"4157","EYS",0.576414526287422,0.986849943963837,0.312147209799223,1,2554.20132247141,-0.438297945230274
"10430","THOP1",0.576425633271176,0.986849943963837,0.312129025176012,1,2554.20132247141,-0.216476237680037
"1621","ANKRD36",0.576534872079236,0.986849943963837,0.311950213781744,1,2554.20132247141,0.109443357438484
"1566","TGOLN2",0.576582362295046,0.986849943963837,0.311872498710645,1,2554.20132247141,-0.0478897393272861
"1382","FAM98A",0.576585743561526,0.986849943963837,0.311866965942324,1,2554.20132247141,0.118580170179282
"8732","PTPN9",0.576639599000522,0.986849943963837,0.311778850935411,1,2554.20132247141,-0.061123618347677
"10026","KPNA2",0.576733683998878,0.986849943963837,0.311624953946571,1,2554.20132247141,-0.14879071389549
"5373","ST3GAL1",0.576782910826589,0.986849943963837,0.31154445235349,1,2554.20132247141,0.0566370601824367
"12307","OGT",0.576865832342497,0.986849943963837,0.311408880015888,1,2554.20132247141,-0.0797609292787353
"10311","POLI",0.576887077904817,0.986849943963837,0.311374150860753,1,2554.20132247141,0.135932386160519
"10959","NUMBL",0.576931998541126,0.986849943963837,0.311300729500062,1,2554.20132247141,-0.346848066581054
"1900","PPIL3",0.576962281168114,0.986849943963837,0.311251239909463,1,2554.20132247141,0.105496479757578
"6588","CSTF3",0.576989994593412,0.986849943963837,0.311205953575255,1,2554.20132247141,-0.086825330596928
"3974","STK19",0.577011701705175,0.986849943963837,0.311170485137546,1,2554.20132247141,0.169566876364391
"6419","PAOX",0.577212820864442,0.986849943963837,0.310841991552795,1,2554.20132247141,0.186768927909022
"3166","INPP4B",0.577214814123586,0.986849943963837,0.310838737044692,1,2554.20132247141,0.212751663913106
"9413","ZNF778",0.577259309550969,0.986849943963837,0.31076609263176,1,2554.20132247141,0.241721285227862
"3406","GTF2H2",0.577294104423718,0.986849943963837,0.310709293354827,1,2554.20132247141,0.168612626662468
"841","SEMA4A",0.577297820544643,0.986849943963837,0.310703227547671,1,2554.20132247141,-0.0553888115972765
"7746","SPPL3",0.577452322751938,0.986849943963837,0.310451102985453,1,2554.20132247141,-0.0522381001752404
"1584","MRPL35",0.577534480294212,0.986849943963837,0.310317088745103,1,2554.20132247141,0.113833907758771
"12174","POLA1",0.577601380759075,0.986849943963837,0.310207989640811,1,2554.20132247141,-0.126200970243281
"832","GON4L",0.577639680959778,0.986849943963837,0.310145542230809,1,2554.20132247141,-0.0733186071070505
"6436","RASSF7",0.577641772479169,0.986849943963837,0.310142132303893,1,2554.20132247141,-0.251344618130285
"5107","PPP2R2A",0.577792643473183,0.986849943963837,0.309896223236913,1,2554.20132247141,-0.0514018686680146
"1245","ZNF670",0.57789019853229,0.986849943963837,0.309737283388575,1,2554.20132247141,-0.207421476823621
"9888","GOSR2",0.577960588011668,0.986849943963837,0.309622635742528,1,2554.20132247141,-0.104572499548208
"6378","HTRA1",0.578174922490191,0.986849943963837,0.309273707219138,1,2554.20132247141,-0.11600994564613
"8092","REC8",0.578195056023887,0.986849943963837,0.309240943812986,1,2554.20132247141,-0.292726856916563
"6930","UVRAG",0.578266262278735,0.986849943963837,0.309125087725542,1,2554.20132247141,-0.0444332624439605
"6706","BEST1",0.578318225026382,0.986849943963837,0.30904055970851,1,2554.20132247141,-0.108578652953588
"864","CD1B",0.57867839139354,0.986849943963837,0.3084550913559,1,2554.20132247141,-0.81833889380508
"1888","PLCL1",0.578700520149017,0.986849943963837,0.308419143648715,1,2554.20132247141,-0.0906405946400628
"2350","PPM1M",0.578765563577542,0.986849943963837,0.308313497808026,1,2554.20132247141,-0.104526140278697
"675","CD101",0.578909792058712,0.986849943963837,0.308079321253126,1,2554.20132247141,-0.241412924808829
"8009","CARS2",0.578964916972662,0.986849943963837,0.307989848434588,1,2554.20132247141,0.101371963323757
"708","PRKAB2",0.579224203133274,0.986849943963837,0.307569231032594,1,2554.20132247141,-0.162553767508921
"9112","ASPHD1",0.579251673777683,0.986849943963837,0.307524689812744,1,2554.20132247141,-0.270540097653762
"4189","DOP1A",0.57926148568867,0.986849943963837,0.307508781689274,1,2554.20132247141,-0.0981774166180082
"3382","TRIM23",0.579269034670153,0.986849943963837,0.307496542836269,1,2554.20132247141,0.121136582051349
"5095","TNFRSF10D",0.579305698454758,0.986849943963837,0.307437105880499,1,2554.20132247141,-0.141310775264613
"4608","TBRG4",0.579333157889076,0.986849943963837,0.307392595341537,1,2554.20132247141,0.131639204294497
"6996","BIRC3",0.579334638024222,0.986849943963837,0.307390196227036,1,2554.20132247141,-0.273353954639043
"744","SETDB1",0.579347098488494,0.986849943963837,0.307369999853547,1,2554.20132247141,-0.102446088949984
"11054","GIPR",0.579439786190666,0.986849943963837,0.307219795480417,1,2554.20132247141,0.652558415305032
"11759","ZBTB21",0.579516449488319,0.986849943963837,0.307095595598293,1,2554.20132247141,-0.143074469491482
"2701","NAALADL2",0.579608100847232,0.986849943963837,0.306947157086299,1,2554.20132247141,-0.0852185593343444
"8266","SRSF5",0.579621970577359,0.986849943963837,0.306924697761584,1,2554.20132247141,0.0461282511232194
"812","ZBTB7B",0.579660265226399,0.986849943963837,0.306862692617161,1,2554.20132247141,-0.112396399683854
"2550","TPRA1",0.579697772349122,0.986849943963837,0.306801970538848,1,2554.20132247141,0.0816486277651969
"9171","ITGAM",0.579700562335115,0.986849943963837,0.306797454010604,1,2554.20132247141,-0.09358936111007
"8021","DCUN1D2",0.579934231808333,0.986849943963837,0.306419335748631,1,2554.20132247141,-0.141765033005259
"1777","LY75",0.580035863870852,0.986849943963837,0.306254972266272,1,2554.20132247141,-0.125704697052956
"7922","MED4",0.580101284875102,0.986849943963837,0.306149201243683,1,2554.20132247141,0.0645226741285253
"8133","PPP2R3C",0.580166488501943,0.986849943963837,0.306043805413817,1,2554.20132247141,0.0632175032818087
"11479","ITCH",0.58029713189551,0.986849943963837,0.305832703360888,1,2554.20132247141,0.0481012755147122
"2335","RBM15B",0.58042951240605,0.986849943963837,0.305618891369135,1,2554.20132247141,-0.155278165601972
"9604","ZNF286A",0.580478375546534,0.986849943963837,0.305539995615986,1,2554.20132247141,-0.254699151405212
"12481","IRAK1",0.580648901322877,0.986849943963837,0.305264764231616,1,2554.20132247141,-0.0767994833733087
"1227","OPN3",0.580710810673437,0.986849943963837,0.305164881584675,1,2554.20132247141,0.109315922472164
"7015","RAB39A",0.580818169517388,0.986849943963837,0.304991722686457,1,2554.20132247141,0.0942113313423308
"2947","ATP10D",0.580827244011075,0.986849943963837,0.304977089390455,1,2554.20132247141,-0.0668340488434283
"6675","PATL1",0.58093225036776,0.986849943963837,0.304807792151244,1,2554.20132247141,0.0671507519283958
"372","ZNF691",0.580937500058426,0.986849943963837,0.304799329910257,1,2554.20132247141,-0.217878539631839
"9838","BECN1",0.580949930782084,0.986849943963837,0.304779292811435,1,2554.20132247141,0.0793223506383985
"11540","PTPRT",0.580996884223891,0.986849943963837,0.304703616254141,1,2554.20132247141,-0.766163159447717
"8964","C16orf96",0.580997246445649,0.986849943963837,0.304703032495911,1,2554.20132247141,-0.766162841027149
"7332","KIF21A",0.581000386353158,0.986849943963837,0.304697972237302,1,2554.20132247141,-0.766163243230069
"389","RNF220",0.581017475417229,0.986849943963837,0.304670432551699,1,2554.20132247141,0.130734601157413
"9436","GEMIN4",0.581094569780108,0.986849943963837,0.304546212200365,1,2554.20132247141,-0.471555514032042
"7594","AMDHD1",0.581137529430502,0.986849943963837,0.304477006652969,1,2554.20132247141,-0.279075188091754
"7705","RITA1",0.581170435942018,0.986849943963837,0.304424003077841,1,2554.20132247141,0.156220888301588
"5339","TAF2",0.581427868593389,0.986849943963837,0.304009555710711,1,2554.20132247141,0.085698141633289
