"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1935","CREB1",0.0169691217560196,0.805466690338033,5.70769695682083,1,2350.13422245479,0.347486741647901
"10794","ZNF708",0.0170422110270649,0.805466690338033,5.70013400742055,1,2350.13422245479,0.633794516695203
"2317","IFRD2",0.0170471309953641,0.805466690338033,5.6996261146564,1,2350.13422245479,-2.54750021004443
"9777","RPL19",0.017091759336067,0.805466690338033,5.69502599091946,1,2350.13422245479,-0.213285050900476
"1435","CALM2",0.0171865399339973,0.805466690338033,5.68529735659971,1,2350.13422245479,-0.237716080395565
"7768","RSRC2",0.0172656940772274,0.805466690338033,5.67721503348427,1,2350.13422245479,0.435523134892822
"5954","GTPBP4",0.0172747486396764,0.805466690338033,5.67629292378049,1,2350.13422245479,0.775526193888054
"11550","PKIG",0.0172769746990615,0.805466690338033,5.67606630002681,1,2350.13422245479,1.85126524269591
"2764","FGF12",0.017523414297067,0.810996646185708,5.6511622046822,1,2350.13422245479,-10
"5892","RXRA",0.017550959610361,0.810996646185708,5.64840109779856,1,2350.13422245479,-0.465012062944231
"7158","RAD52",0.0176317438241509,0.810996646185708,5.64032912888884,1,2350.13422245479,-1.45360777564133
"1205","SLC35F3",0.0177184325593378,0.810996646185708,5.63170955928003,1,2350.13422245479,-10
"9450","PRPF8",0.0177189283992412,0.810996646185708,5.63166038268353,1,2350.13422245479,-0.628554643251112
"263","HCRTR1",0.0178646744473968,0.813676207189151,5.6172668041176,1,2350.13422245479,2.04998807952083
"981","TOR3A",0.0179072349241851,0.813676207189151,5.613086496916,1,2350.13422245479,0.815494810550327
"5738","RGS3",0.0179939311535997,0.814663864972178,5.60460281694296,1,2350.13422245479,1.8257303891341
"3511","MCC",0.0180623698419469,0.814805348635021,5.59793550678399,1,2350.13422245479,-10
"8066","C14orf93",0.0181269988253864,0.814805348635021,5.59166325874022,1,2350.13422245479,-2.51346021377219
"2969","AASDH",0.0182609541386919,0.816960686664594,5.57873614360453,1,2350.13422245479,-0.88746279046227
"6382","PSTK",0.0183919224668829,0.816960686664594,5.56619167894747,1,2350.13422245479,-10
"6949","GAB2",0.0184266392557363,0.816960686664594,5.56288189823914,1,2350.13422245479,0.274116117731371
"936","MPC2",0.0184762077151711,0.816960686664594,5.55816736335727,1,2350.13422245479,-0.528186406763954
"7492","STAC3",0.0185006646210625,0.816960686664594,5.5558460423542,1,2350.13422245479,0.486888498843679
"8980","ABAT",0.0186157487176077,0.818072564468379,5.54496527480339,1,2350.13422245479,-1.13593654520546
"2238","ZNF35",0.0187701937438414,0.818072564468379,5.53047185184045,1,2350.13422245479,1.13194382079268
"4190","PGM3",0.0187714351625528,0.818072564468379,5.53035585479149,1,2350.13422245479,0.898351460444442
"4465","FOXK1",0.0187867712755676,0.818072564468379,5.52892351599274,1,2350.13422245479,-0.753862743190091
"10428","SLC39A3",0.0189997508495223,0.822238432349351,5.50915601045412,1,2350.13422245479,-1.45931682271323
"10901","ZNF540",0.0190741490394942,0.822238432349351,5.50230476224593,1,2350.13422245479,1.50408719030125
"9478","ATP2A3",0.0191421706966672,0.822238432349351,5.49606486204927,1,2350.13422245479,0.692300517039745
"5780","GOLGA1",0.0191446951794921,0.822238432349351,5.49583372260199,1,2350.13422245479,-0.775521889132381
"3151","SLC7A11",0.0192620959575087,0.822973930955251,5.48511928467714,1,2350.13422245479,0.699651257791046
"3423","CERT1",0.0193350245034798,0.822973930955251,5.47849750575139,1,2350.13422245479,0.295241759698583
"11033","APOC1",0.019400579332576,0.822973930955251,5.47256725726499,1,2350.13422245479,-0.404172170218639
"365","PPIH",0.0194807229397381,0.822973930955251,5.46534536904476,1,2350.13422245479,-1.14755619461293
"9707","ATAD5",0.0194899336172322,0.822973930955251,5.46451734762543,1,2350.13422245479,-1.49551236436143
"12527","MT-ATP6",0.0196038258620546,0.824635980639421,5.45431198400631,1,2350.13422245479,0.163210119538031
"5212","DNAJC5B",0.0196608052157872,0.824635980639421,5.44922932026469,1,2350.13422245479,1.0067016899326
"7233","CLEC4E",0.0201583803545489,0.840798831326644,5.40548177673638,1,2350.13422245479,-2.50803430305663
"2886","FAM200B",0.0202480608140496,0.840798831326644,5.39771591535445,1,2350.13422245479,-0.60467409552788
"4866","BMT2",0.0202826460719365,0.840798831326644,5.3947305201166,1,2350.13422245479,-0.65475350376863
"2494","B4GALT4",0.020370655514363,0.840798831326644,5.38715725842532,1,2350.13422245479,0.884096794039464
"10823","FAAP24",0.0204717561348285,0.840798831326644,5.37849918549459,1,2350.13422245479,-2.46574299818773
"11912","TBC1D10A",0.0205135917095426,0.840798831326644,5.37492940396546,1,2350.13422245479,-1.45532117980721
"2911","STIM2",0.0205446770023155,0.840798831326644,5.37228180913791,1,2350.13422245479,0.583095741691063
"7251","GABARAPL1",0.0206536677326543,0.840798831326644,5.36303151226458,1,2350.13422245479,0.471882810237712
"10440","NCLN",0.0207153820220759,0.840798831326644,5.3578160628206,1,2350.13422245479,-1.31986163644857
"8967","NUDT16L1",0.0207165966733062,0.840798831326644,5.3577135746541,1,2350.13422245479,-1.30762238895211
"2740","VPS8",0.0208931752290739,0.841360257103616,5.34288029759385,1,2350.13422245479,0.323697836320129
"8411","ZNF839",0.0209081748928154,0.841360257103616,5.3416262558653,1,2350.13422245479,1.10105521976795
"6565","PRMT3",0.0210270431063336,0.841360257103616,5.33172114625174,1,2350.13422245479,-1.51321033554
"4092","CNPY3",0.0210551607970964,0.841360257103616,5.32938662298173,1,2350.13422245479,-0.552944684349813
"7537","CPSF6",0.021117099705821,0.841360257103616,5.32425540154783,1,2350.13422245479,-0.681283888167635
"2617","TFDP2",0.0212625024355389,0.841360257103616,5.31227076361247,1,2350.13422245479,0.547485101925825
"7028","SIK2",0.0212662503595632,0.841360257103616,5.31196296914434,1,2350.13422245479,0.415219886144892
"6031","THNSL1",0.0213601981754615,0.841360257103616,5.30426590464825,1,2350.13422245479,2.6069111977063
"12019","CHADL",0.0213895397089032,0.841360257103616,5.30186916353672,1,2350.13422245479,2.60622872271435
"2422","GXYLT2",0.0214013174400808,0.841360257103616,5.30090806631254,1,2350.13422245479,2.60588755409348
"4641","TPST1",0.0214781294759969,0.841649325655718,5.29465338966934,1,2350.13422245479,0.882896544880804
"8787","NMB",0.021608089472699,0.841649325655718,5.28412355612543,1,2350.13422245479,-1.1868521734945
"2824","FAM53A",0.0216878022917801,0.841649325655718,5.2776973524034,1,2350.13422245479,1.70315610571001
"833","SYT11",0.0219199898388544,0.841649325655718,5.25911766389211,1,2350.13422245479,-1.63672021298553
"7252","KLRD1",0.0219263049598131,0.841649325655718,5.25861518038164,1,2350.13422245479,0.886500366816323
"4892","RBM28",0.0219700052111542,0.841649325655718,5.25514213030656,1,2350.13422245479,0.769946263210318
"6144","ANAPC16",0.022038061650214,0.841649325655718,5.24974762097289,1,2350.13422245479,-0.367079500045349
"515","ACADM",0.0220861267356991,0.841649325655718,5.24594812501724,1,2350.13422245479,-0.676666812584606
"8397","VRK1",0.0221272860339205,0.841649325655718,5.24270133081302,1,2350.13422245479,-1.36329734786559
"1305","SF3B6",0.022182397178952,0.841649325655718,5.23836375455111,1,2350.13422245479,-0.452719172511013
"1519","DYSF",0.0225506655820986,0.841649325655718,5.20966252866518,1,2350.13422245479,0.46149258129198
"213","CD52",0.0225875147416385,0.841649325655718,5.20681745530459,1,2350.13422245479,0.533204906136566
"5290","SDC2",0.022602060102272,0.841649325655718,5.20569575252816,1,2350.13422245479,0.274598921462125
"5894","PPP1R26",0.0226323811338255,0.841649325655718,5.20335987324194,1,2350.13422245479,-2.4720721209941
"3306","RAI14",0.022646647573922,0.841649325655718,5.20226193410463,1,2350.13422245479,0.970768818011814
"4775","CNPY4",0.0230205562123331,0.841649325655718,5.17373905692369,1,2350.13422245479,-10
"1579","ATOH8",0.023067663847463,0.841649325655718,5.17017967173483,1,2350.13422245479,-10
"10216","PPP4R1",0.0230748946447463,0.841649325655718,5.16963399071283,1,2350.13422245479,0.476449990612667
"9416","RPL13",0.0231900965562216,0.841649325655718,5.16096398454686,1,2350.13422245479,-0.183989992506318
"208","PDIK1L",0.0232035975751387,0.841649325655718,5.15995083475823,1,2350.13422245479,1.04504763167872
"8705","ARIH1",0.023249535658415,0.841649325655718,5.15650810286374,1,2350.13422245479,0.289620909647859
"7248","CLEC7A",0.023254000172732,0.841649325655718,5.15617389569153,1,2350.13422245479,-0.387691311592138
"3159","MAML3",0.0233345067918489,0.841649325655718,5.15015868297356,1,2350.13422245479,0.456381502937539
"12119","ANOS1",0.0234017753648403,0.841649325655718,5.14514906757524,1,2350.13422245479,-10
"7511","TAFA2",0.0234481930864263,0.841649325655718,5.14170095888383,1,2350.13422245479,0.641156558696522
"4230","HACE1",0.0235237428516808,0.841649325655718,5.13610391442058,1,2350.13422245479,0.980558638268773
"8775","AP3B2",0.0235958907411218,0.841649325655718,5.13077628138851,1,2350.13422245479,2.47684476876608
"7280","PTPRO",0.0235989555585496,0.841649325655718,5.1305503398574,1,2350.13422245479,0.51237857315549
"10395","DAZAP1",0.0236252941471535,0.841649325655718,5.12860988616888,1,2350.13422245479,0.626974209759216
"3081","LAMTOR3",0.0237116603640276,0.841649325655718,5.12226270781474,1,2350.13422245479,-0.755608598816138
"9493","PLD2",0.0237240297718757,0.841649325655718,5.12135562692516,1,2350.13422245479,-0.968803827244216
"505","ANKRD13C",0.0237473086327196,0.841649325655718,5.11964985786542,1,2350.13422245479,-0.639408759056138
"7955","TDRD3",0.0237998876739931,0.841649325655718,5.11580348333157,1,2350.13422245479,0.433824669359146
"11777","PFKL",0.0238752044936459,0.841649325655718,5.11030908514939,1,2350.13422245479,-0.513237340309531
"6089","TIMM23B-AGAP6",0.0238782653110647,0.841649325655718,5.11008617764878,1,2350.13422245479,2.16307630267042
"7255","PRH1",0.0239371565570062,0.841649325655718,5.10580312173308,1,2350.13422245479,0.494384679022274
"5121","HMBOX1",0.0239414184275079,0.841649325655718,5.10549358801162,1,2350.13422245479,0.398059716649564
"10839","ZNF30",0.0239589194848171,0.841649325655718,5.10422311002167,1,2350.13422245479,-10
"8029","UPF3A",0.0241235982974694,0.842656094047888,5.09231532880224,1,2350.13422245479,-0.68595430210529
"6556","LDHA",0.0242035333181828,0.842656094047888,5.08656568696537,1,2350.13422245479,-0.345574760787548
"4395","ARID1B",0.0242930588624478,0.842656094047888,5.08014956904487,1,2350.13422245479,0.254592741863379
"1853","TFPI",0.0244615758532084,0.842656094047888,5.06813862353195,1,2350.13422245479,0.476952850763214
"11522","MANBAL",0.0244987182486185,0.842656094047888,5.06550287955055,1,2350.13422245479,-0.90808209340129
"5971","PRKCQ",0.0245197034219503,0.842656094047888,5.06401553819724,1,2350.13422245479,2.2662018365911
"6016","MALRD1",0.0246973275484286,0.842656094047888,5.05147898492862,1,2350.13422245479,2.57344719609123
"8326","IRF2BPL",0.0248204485972153,0.842656094047888,5.04284404353942,1,2350.13422245479,-0.866928413611719
"12327","TAF9B",0.0248365150032437,0.842656094047888,5.04172052921989,1,2350.13422245479,-10
"7542","RAB3IP",0.024870431855988,0.842656094047888,5.03935122084515,1,2350.13422245479,1.17807448388292
"9085","IL27",0.0249789707132586,0.842656094047888,5.03179158653754,1,2350.13422245479,0.94524977075466
"2560","ACAD9",0.0250166472577694,0.842656094047888,5.02917542530576,1,2350.13422245479,0.690565863348148
"8841","LINS1",0.0250830963173597,0.842656094047888,5.02457133638986,1,2350.13422245479,0.937798346866044
"6582","EIF3M",0.0250945226533423,0.842656094047888,5.02378091124433,1,2350.13422245479,0.502210116842913
"1111","INTS7",0.0251023099600355,0.842656094047888,5.02324243285049,1,2350.13422245479,0.818995459310177
"11776","ICOSLG",0.0251696216926996,0.842656094047888,5.01859516777843,1,2350.13422245479,-1.60119613307971
"1987","STK16",0.0252216841409191,0.842656094047888,5.01500957575359,1,2350.13422245479,0.741866102590052
"11464","COMMD7",0.0252947539407797,0.842656094047888,5.0099901374211,1,2350.13422245479,-0.628447358877481
"7078","CXCR5",0.0254629925242219,0.842656094047888,4.99849025366107,1,2350.13422245479,1.27220818317319
"7323","AMN1",0.0256989461700407,0.842656094047888,4.98249408309639,1,2350.13422245479,0.745087898997395
"4670","GTF2I",0.02575390657968,0.842656094047888,4.97879003488928,1,2350.13422245479,0.2896769311962
"10934","ZFP36",0.0258331747974775,0.842656094047888,4.97346221272947,1,2350.13422245479,0.621418633285709
"10262","RNF138",0.0258499527384124,0.842656094047888,4.97233670328385,1,2350.13422245479,0.488895205747114
"11212","ZNF761",0.0259000856495863,0.842656094047888,4.96897817207277,1,2350.13422245479,-1.8275234285932
"3114","GAR1",0.0259593238936667,0.842656094047888,4.9650183519631,1,2350.13422245479,-2.37965012959658
"6315","CNNM2",0.0260419147009831,0.842656094047888,4.95951316622113,1,2350.13422245479,-1.00630142725228
"12478","RENBP",0.0260626471732863,0.842656094047888,4.95813406964352,1,2350.13422245479,-0.750599081986822
"11417","OVOL2",0.026067710305357,0.842656094047888,4.95779745010688,1,2350.13422245479,-10
"10418","PEAK3",0.0261178095384132,0.842656094047888,4.95447029003816,1,2350.13422245479,-10
"11276","ZNF582",0.0261672335720017,0.842656094047888,4.95119446724154,1,2350.13422245479,-10
"9207","MMP2",0.0262447824233992,0.842656094047888,4.94606747803236,1,2350.13422245479,1.12473443680005
"11730","SLC5A3",0.0263600956243558,0.842656094047888,4.93847283036551,1,2350.13422245479,-0.701079807085
"9601","CDRT4",0.0263944758249144,0.842656094047888,4.93621519958881,1,2350.13422245479,0.715685806495745
"11744","VPS26C",0.0264773307430719,0.842656094047888,4.93078694179593,1,2350.13422245479,0.497396872810095
"9258","B3GNT9",0.0265574784394925,0.842656094047888,4.92555283315155,1,2350.13422245479,2.48028840801157
"7293","ST8SIA1",0.0265947449288379,0.842656094047888,4.92312470884824,1,2350.13422245479,2.47965172304367
"6224","IDE",0.026662155354136,0.842656094047888,4.91874151295742,1,2350.13422245479,-0.70513118989263
"7427","NPFF",0.0267195981654861,0.842656094047888,4.91501552397335,1,2350.13422245479,-10
"8740","ETFA",0.0267818099365596,0.842656094047888,4.91098958739372,1,2350.13422245479,0.395731938679909
"2773","XXYLT1",0.026782139609841,0.842656094047888,4.91096827903138,1,2350.13422245479,-1.11196021723726
"974","COP1",0.0267901465087689,0.842656094047888,4.91045083860146,1,2350.13422245479,0.241747129183785
"9111","SEZ6L2",0.0268096468802414,0.842656094047888,4.90919131304119,1,2350.13422245479,1.1378815651632
"2423","PPP4R2",0.0270049866647111,0.845897519264129,4.89662669302052,1,2350.13422245479,0.374901678812499
"271","CCDC28B",0.0270554664937472,0.845897519264129,4.89339511047159,1,2350.13422245479,-10
"7608","DEPDC4",0.0272181406519725,0.845897519264129,4.88302367535928,1,2350.13422245479,-10
"9571","ALOX15B",0.0272759464210705,0.845897519264129,4.87935374339316,1,2350.13422245479,-10
"1343","SNX17",0.0273207299413493,0.845897519264129,4.87651611897022,1,2350.13422245479,-0.637931180693453
"12467","ZNF275",0.0274585557447168,0.845897519264129,4.86781332296334,1,2350.13422245479,-10
"8555","SERF2",0.0274691992874978,0.845897519264129,4.86714314515028,1,2350.13422245479,-0.19349849190527
"2671","IQCJ-SCHIP1",0.02752350497127,0.845897519264129,4.8637279536403,1,2350.13422245479,2.18635921880547
"10403","ATP8B3",0.0275391944680582,0.845897519264129,4.86274257387357,1,2350.13422245479,-10
"4099","KLC4",0.0276796461801042,0.845897519264129,4.85394743899545,1,2350.13422245479,0.993342644104192
"11559","DBNDD2",0.0276876271695644,0.845897519264129,4.85344906247687,1,2350.13422245479,-0.619303614220963
"12212","ELK1",0.0277221816775024,0.845897519264129,4.85129301459007,1,2350.13422245479,-1.24403085339056
"8323","VASH1",0.0278256849971601,0.846627237534042,4.84485156933288,1,2350.13422245479,-1.13898793744956
"6182","PPIF",0.0278856456661202,0.846627237534042,4.84113136729756,1,2350.13422245479,0.499193464476234
"7594","AMDHD1",0.0279486226249177,0.846627237534042,4.83723297952125,1,2350.13422245479,1.29674982992761
"703","POLR3GL",0.0281572142229693,0.847034306593317,4.82438579628924,1,2350.13422245479,-0.485957408263306
"3468","POLR3G",0.0281877346026119,0.847034306593317,4.82251435740179,1,2350.13422245479,2.60691119746106
"6306","MFSD13A",0.0282166960059208,0.847034306593317,4.82074046159508,1,2350.13422245479,-0.928873164729614
"10002","DDX42",0.0282616194380211,0.847034306593317,4.8179926344107,1,2350.13422245479,0.455156146419632
"2818","IDUA",0.0282997667221593,0.847034306593317,4.81566285231182,1,2350.13422245479,1.63807246442656
"2049","PER2",0.0284640635035454,0.849923381899913,4.80566594047571,1,2350.13422245479,-1.85935068541627
"11351","FAM110A",0.0285640526835141,0.850883099059266,4.79961130889586,1,2350.13422245479,0.947914539644334
"8379","TMEM251",0.0287180511733814,0.853443316979564,4.79032931302903,1,2350.13422245479,-0.984054222258539
"9447","SLC43A2",0.0288253988987613,0.854608339454765,4.78388973237291,1,2350.13422245479,0.484910818771114
"12460","MTMR1",0.0290265597822392,0.858542656200619,4.77188948860254,1,2350.13422245479,0.657663301198734
"4748","BRI3",0.0292426662580133,0.861221236780668,4.7590938457467,1,2350.13422245479,-0.201407832673687
"10474","FEM1A",0.0293289030331935,0.861221236780668,4.75401526202118,1,2350.13422245479,1.06758947200106
"10663","CC2D1A",0.0293576493562582,0.861221236780668,4.75232581580211,1,2350.13422245479,-1.07713049257612
