"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2559","RAB7A",0.703452243210395,0.970929609795054,0.144940894127125,1,2339.46821596804,0.0478219348712056
"4916","SLC35B4",0.703550920105207,0.970929609795054,0.144839655458234,1,2339.46821596804,0.114077248516083
"3320","WDR70",0.703675620268431,0.970929609795054,0.144711775841437,1,2339.46821596804,0.0615495723407083
"1153","LBR",0.703703918123297,0.970929609795054,0.144682765482694,1,2339.46821596804,-0.0859097223464776
"5182","PCMTD1",0.703905148806096,0.970929609795054,0.144476564065718,1,2339.46821596804,-0.059600593315975
"422","MOB3C",0.704028476325462,0.970929609795054,0.144350273323851,1,2339.46821596804,0.159717188342746
"5502","CAAP1",0.70420348369367,0.970929609795054,0.14417116946381,1,2339.46821596804,-0.125854044138937
"8060","MRPL52",0.704277889243549,0.970929609795054,0.144095060803264,1,2339.46821596804,0.0985678683366541
"234","THEMIS2",0.704308610584469,0.970929609795054,0.144063642970245,1,2339.46821596804,0.0559145670196708
"5801","SH2D3C",0.704327727394418,0.970929609795054,0.144044094735886,1,2339.46821596804,0.252423340203764
"7060","RNF214",0.704382524836444,0.970929609795054,0.143988069044806,1,2339.46821596804,0.121904775639072
"7014","SLC35F2",0.704411945675921,0.970929609795054,0.14395799390009,1,2339.46821596804,-0.563435591972667
"11187","PPP2R1A",0.704613755035834,0.970929609795054,0.143751793253464,1,2339.46821596804,-0.11568091100716
"123","PLEKHM2",0.704803716865209,0.970929609795054,0.143557852361204,1,2339.46821596804,-0.05945284905892
"10149","TSPAN10",0.70487266450429,0.970929609795054,0.14348749753122,1,2339.46821596804,0.604537220976893
"5897","CAMSAP1",0.704901296101331,0.970929609795054,0.143458287370449,1,2339.46821596804,0.152004647887388
"5579","PIP5K1B",0.704942097775604,0.970929609795054,0.143416667084756,1,2339.46821596804,-0.418516421718493
"9237","GINS3",0.704999547888437,0.970929609795054,0.143358076044909,1,2339.46821596804,-0.525517440914356
"12162","MBTPS2",0.705196526295339,0.970929609795054,0.143157289664392,1,2339.46821596804,0.185023101247811
"10573","ZGLP1",0.705234333145937,0.970929609795054,0.143118770334382,1,2339.46821596804,0.207329072644065
"3992","HLA-DOB",0.705332562691321,0.970929609795054,0.143018717322963,1,2339.46821596804,0.418804415381038
"7161","FBXL14",0.705335571254405,0.970929609795054,0.143015653542152,1,2339.46821596804,-0.246736598324332
"772","S100A10",0.705363483548826,0.970929609795054,0.142987230747222,1,2339.46821596804,0.0474997869378521
"11482","PIGU",0.70537175020368,0.970929609795054,0.142978813519509,1,2339.46821596804,-0.262276758140092
"1381","RASGRP3",0.705507811444668,0.970929609795054,0.142840314678615,1,2339.46821596804,0.0711110349018653
"8346","FLRT2",0.705513419912723,0.970929609795054,0.142834607378286,1,2339.46821596804,0.122680738736732
"12526","MT-ATP8",0.705610070974193,0.970929609795054,0.142736273606299,1,2339.46821596804,-0.0408721847276977
"3885","TRIM38",0.705685721417766,0.970929609795054,0.142659333072323,1,2339.46821596804,-0.0497990178246865
"9424","SPIRE2",0.705745073038765,0.970929609795054,0.142598985902121,1,2339.46821596804,-0.524336671558344
"11285","ZNF805",0.705758754535851,0.970929609795054,0.142585076983971,1,2339.46821596804,-0.310686507342413
"11703","MAP3K7CL",0.705893806860747,0.970929609795054,0.142447821334131,1,2339.46821596804,-0.187442527716591
"10849","HAMP",0.705923376307867,0.970929609795054,0.142417779549924,1,2339.46821596804,0.222329936368177
"4534","CYCS",0.705941226016638,0.970929609795054,0.14239964646503,1,2339.46821596804,-0.0995100694828756
"1581","POLR1A",0.705996899108612,0.970929609795054,0.142343097997102,1,2339.46821596804,0.186962138792233
"4756","PTCD1",0.706138497322558,0.971017861285329,0.142199331169078,1,2339.46821596804,0.202815483814603
"10568","S1PR2",0.706598987376032,0.971194849850033,0.141732362107807,1,2339.46821596804,-0.121160562529128
"8040","RNASE4",0.706694129410217,0.971194849850033,0.141635990747004,1,2339.46821596804,0.143593140829601
"5427","DGAT1",0.706742335883574,0.971194849850033,0.141587175682248,1,2339.46821596804,0.154717774040941
"11061","MYPOP",0.706975249140381,0.971194849850033,0.141351457267579,1,2339.46821596804,-0.185924619611702
"1836","PLEKHA3",0.706984532516845,0.971194849850033,0.141342066729251,1,2339.46821596804,-0.1229125499027
"5478","ZDHHC21",0.707066057916572,0.971194849850033,0.141259615539785,1,2339.46821596804,-0.0807523772573558
"8877","LMF1",0.707272607757296,0.971194849850033,0.141050843032596,1,2339.46821596804,-0.116059980152395
"1800","UBR3",0.707295076374693,0.971194849850033,0.141028143256889,1,2339.46821596804,-0.0672183282889168
"6368","BAG3",0.707303843282621,0.971194849850033,0.141019286719882,1,2339.46821596804,0.20886232370267
"4374","NUP43",0.707313330396049,0.971194849850033,0.141009702971812,1,2339.46821596804,0.169045392188088
"9282","THAP11",0.707342954798028,0.971194849850033,0.140979779210951,1,2339.46821596804,-0.172462404863507
"8409","WDR20",0.707401465444629,0.971194849850033,0.14092068795056,1,2339.46821596804,-0.100571335416462
"11866","SLC2A11",0.707485044217778,0.971194849850033,0.140836304318357,1,2339.46821596804,-0.315757636934577
"10360","ADNP2",0.707516274313033,0.971194849850033,0.140804780878565,1,2339.46821596804,0.151495432664569
"6114","HERC4",0.70752594978315,0.971194849850033,0.140795015343412,1,2339.46821596804,-0.0531425551121986
"6334","MXI1",0.707749454741368,0.971194849850033,0.140569537398388,1,2339.46821596804,0.105414097446443
"1037","DDX59",0.70782840283653,0.971194849850033,0.140489941646853,1,2339.46821596804,-0.175817851766953
"11478","AHCY",0.70787853458125,0.971194849850033,0.140439411988458,1,2339.46821596804,-0.176928174168205
"5457","PUM3",0.70788893408305,0.971194849850033,0.140428931240221,1,2339.46821596804,0.134669293964026
"1827","NFE2L2",0.707953208990474,0.971194849850033,0.140364164080218,1,2339.46821596804,0.0535747234907469
"12294","EFNB1",0.707964508106103,0.971194849850033,0.140352780190471,1,2339.46821596804,-0.527418079272758
"6699","DAGLA",0.707970920766207,0.971194849850033,0.140346319652146,1,2339.46821596804,-0.271328586890797
"3089","UBE2D3",0.708117230941004,0.971222307338861,0.140198963162397,1,2339.46821596804,-0.0429593127003781
"62","KLHL21",0.708194785431592,0.971222307338861,0.140120889840563,1,2339.46821596804,0.215766175377207
"4985","REPIN1",0.70827735998617,0.971222307338861,0.14003779012165,1,2339.46821596804,0.163769508897356
"6410","LRRC27",0.708300711499978,0.971222307338861,0.140014295192146,1,2339.46821596804,0.161612336414424
"171","C1QC",0.708589352137537,0.971243992312769,0.139724067363921,1,2339.46821596804,0.051023437100097
"5469","RIC1",0.708670736120626,0.971243992312769,0.139642297887335,1,2339.46821596804,-0.0650704125506125
"2764","FGF12",0.708905741396919,0.971243992312769,0.139406332539263,1,2339.46821596804,0.327733293395735
"3167","USP38",0.708961478179596,0.971243992312769,0.139350401410223,1,2339.46821596804,-0.13794923537657
"8550","TP53BP1",0.708997565064175,0.971243992312769,0.139314195515063,1,2339.46821596804,0.138702854626509
"4535","C7orf31",0.709032344594276,0.971243992312769,0.139279306357757,1,2339.46821596804,0.177832116782254
"2066","HDLBP",0.709044027973094,0.971243992312769,0.139267587269222,1,2339.46821596804,0.0611048350527119
"1058","TMEM183A",0.709068860169624,0.971243992312769,0.139242681039967,1,2339.46821596804,0.103391660158442
"9064","PALB2",0.709195909551484,0.971243992312769,0.139115292583613,1,2339.46821596804,0.183213467524581
"1434","STPG4",0.709242220948898,0.971243992312769,0.139068874104361,1,2339.46821596804,-0.226349881117719
"1415","HAAO",0.709316576113525,0.971243992312769,0.138994365468843,1,2339.46821596804,0.244667208147839
"4929","DGKI",0.709368516437329,0.971243992312769,0.13894233142983,1,2339.46821596804,-10
"10301","ACAA2",0.709553053859158,0.971243992312769,0.138757550779838,1,2339.46821596804,-0.0973631123059112
"9467","RAP1GAP2",0.709845076343328,0.971243992312769,0.138465429455304,1,2339.46821596804,-0.111603429175352
"1246","ZNF669",0.710171270934005,0.971243992312769,0.138139538762143,1,2339.46821596804,-0.305824557741872
"4155","AL135905.2",0.710187436062482,0.971243992312769,0.138123400059384,1,2339.46821596804,0.585866718888072
"2913","C4orf19",0.710189352095042,0.971243992312769,0.138121487230163,1,2339.46821596804,0.585866701239264
"3207","FNIP2",0.710281378479377,0.971243992312769,0.13802963245035,1,2339.46821596804,-0.0764363680566156
"2139","SH3BP5",0.710407254365785,0.971243992312769,0.137904047594119,1,2339.46821596804,-0.114667895468127
"406","PRDX1",0.710434969673416,0.971243992312769,0.137876405102465,1,2339.46821596804,-0.0465123011334989
"11219","TFPT",0.710791031188711,0.971243992312769,0.137521559440296,1,2339.46821596804,0.0809893270177874
"12339","CSTF2",0.710807130931482,0.971243992312769,0.137505526964632,1,2339.46821596804,0.254024512746315
"1357","FOSL2",0.710816708717028,0.971243992312769,0.137495989700858,1,2339.46821596804,0.104256124338825
"11888","MN1",0.710817895143296,0.971243992312769,0.137494808320323,1,2339.46821596804,-0.515248431615933
"2387","DNAH12",0.710974947345635,0.971243992312769,0.137338475003057,1,2339.46821596804,-0.549173734688169
"9981","HEATR6",0.710986678042655,0.971243992312769,0.137326802061298,1,2339.46821596804,0.185830747630632
"1084","SRGAP2",0.711055476730017,0.971243992312769,0.137258353457394,1,2339.46821596804,-0.0497969745513884
"9141","ZNF747",0.71106249935923,0.971243992312769,0.13725136765449,1,2339.46821596804,0.289089763922037
"4008","RPS18",0.711183056329802,0.971243992312769,0.137131474404057,1,2339.46821596804,0.038874495343217
"655","RSBN1",0.711260682017054,0.971243992312769,0.137054307609587,1,2339.46821596804,0.10698386024095
"10781","ZNF506",0.711311762691606,0.971243992312769,0.137003542375764,1,2339.46821596804,-0.16908106820502
"8420","MARK3",0.711330265925415,0.971243992312769,0.136985156043834,1,2339.46821596804,0.0535773657750883
"1543","MOGS",0.711358344826207,0.971243992312769,0.136957257222962,1,2339.46821596804,0.140714797203504
"2027","EIF4E2",0.711370706161426,0.971243992312769,0.136944976189506,1,2339.46821596804,-0.0794018438897634
"6225","KIF11",0.711371027072577,0.971243992312769,0.136944657371397,1,2339.46821596804,0.447332232329295
"3282","ATPSCKMT",0.711457172668331,0.971243992312769,0.13685908889231,1,2339.46821596804,0.196346082348552
"7611","UTP20",0.711578397479062,0.971243992312769,0.136738727695667,1,2339.46821596804,0.26945406641535
"3415","ANKRA2",0.711581198119533,0.971243992312769,0.136735947718535,1,2339.46821596804,-0.14628688943545
"6186","ANXA11",0.711730976622226,0.971243992312769,0.136587321088552,1,2339.46821596804,0.0596375438927706
"8741","SCAPER",0.711931753290877,0.971243992312769,0.136388232584237,1,2339.46821596804,-0.0702246781510513
"3760","GRK6",0.711968160077258,0.971243992312769,0.13635214958594,1,2339.46821596804,0.121219976611801
"7687","BRAP",0.712004596564295,0.971243992312769,0.136316042582529,1,2339.46821596804,-0.116712662684258
"4872","MET",0.712173625000297,0.971243992312769,0.136148613675968,1,2339.46821596804,0.736755364058844
"5354","RNF139",0.712243132295878,0.971243992312769,0.136079798051386,1,2339.46821596804,-0.169611807592342
"10212","NDUFV2",0.712286552693494,0.971243992312769,0.136036819761738,1,2339.46821596804,0.056377453600921
"7129","SRPRA",0.71231080870036,0.971243992312769,0.136012814087656,1,2339.46821596804,-0.138778414108788
"12295","PJA1",0.712368207399731,0.971243992312769,0.135956017353193,1,2339.46821596804,0.32913152465776
"9985","PPM1D",0.712373482315235,0.971243992312769,0.135950798434049,1,2339.46821596804,-0.0914642317244522
"8942","ZNF263",0.71256694046864,0.971243992312769,0.135759472561294,1,2339.46821596804,0.189885252600386
"11132","RRAS",0.712692491366788,0.971243992312769,0.135635387348665,1,2339.46821596804,-0.100623899849642
"3226","HMGB2",0.712914513590207,0.971243992312769,0.135416114714874,1,2339.46821596804,-0.149329315112974
"8558","WDR76",0.713097969409123,0.971243992312769,0.135235082827953,1,2339.46821596804,-0.529675502537678
"91","PEX14",0.713150939791051,0.971243992312769,0.135182837899782,1,2339.46821596804,-0.0981797999909141
"6076","WASHC2C",0.713192262117001,0.971243992312769,0.135142089458128,1,2339.46821596804,0.0868467234883737
"8509","RPUSD2",0.713273038619223,0.971243992312769,0.135062454916089,1,2339.46821596804,-0.372556976688965
"3513","TRIM36",0.713297764878606,0.971243992312769,0.135038083544412,1,2339.46821596804,-0.313835377022584
"10106","MFSD11",0.713336376400148,0.971243992312769,0.13500003119324,1,2339.46821596804,0.100138951812589
"5841","DOLPP1",0.713410624592018,0.971243992312769,0.13492687536438,1,2339.46821596804,-0.511093959828849
"8611","CCPG1",0.713443556517181,0.971243992312769,0.134894435148003,1,2339.46821596804,0.0711877661495078
"12444","MMGT1",0.713478137630496,0.971243992312769,0.134860375132149,1,2339.46821596804,0.144957134553774
"12334","CHM",0.713550570622557,0.971243992312769,0.13478904943903,1,2339.46821596804,-0.0976671098466165
"5274","TMEM67",0.713621290772281,0.971243992312769,0.134719431059971,1,2339.46821596804,0.299876183288019
"7919","ESD",0.713642276677453,0.971243992312769,0.134698776026946,1,2339.46821596804,0.0908922615408774
"12423","RAB33A",0.713834076934884,0.971243992312769,0.134510083018281,1,2339.46821596804,-0.510573964299543
"11477","ASIP",0.714080643315446,0.971243992312769,0.134267731534773,1,2339.46821596804,-0.383535298856031
"2307","GMPPB",0.714151060351712,0.971243992312769,0.1341985637368,1,2339.46821596804,0.233370091885581
"2446","CMSS1",0.714230310268319,0.971243992312769,0.134120743932787,1,2339.46821596804,0.209339153791555
"4654","BAZ1B",0.71431646359196,0.971243992312769,0.134036174336532,1,2339.46821596804,0.0642930717628315
"4765","ZSCAN25",0.714397416886436,0.971243992312769,0.133956736741816,1,2339.46821596804,0.233451077657184
"12008","RPS19BP1",0.71444801335953,0.971243992312769,0.133907101153094,1,2339.46821596804,0.070880627005303
"5940","TOR4A",0.714527768940554,0.971243992312769,0.133828881397668,1,2339.46821596804,0.162202768324898
"3848","HIVEP1",0.714531614049702,0.971243992312769,0.133825110987185,1,2339.46821596804,0.0755430917149903
"7784","RILPL1",0.714601187782794,0.971243992312769,0.133756899261045,1,2339.46821596804,-0.138947749377974
"2237","ZNF197",0.714612680964778,0.971243992312769,0.133745632972227,1,2339.46821596804,-0.17410519568287
"8417","CDC42BPB",0.714663466679066,0.971243992312769,0.133695856287004,1,2339.46821596804,0.0792012835825362
"10618","ZNF763",0.71470149333571,0.971243992312769,0.133658592034516,1,2339.46821596804,-0.264554539964273
"5074","GFRA2",0.714747679891034,0.971243992312769,0.133613339401952,1,2339.46821596804,0.641404279125573
"2961","SCFD2",0.714772652696502,0.971243992312769,0.133588875181025,1,2339.46821596804,-0.140606275812087
"6220","TNKS2",0.714798835556682,0.971243992312769,0.133563228275501,1,2339.46821596804,-0.0624577844236215
"9061","EARS2",0.715085605025645,0.971243992312769,0.133282511546417,1,2339.46821596804,-0.371072970167675
"5935","NDOR1",0.715143847024152,0.971243992312769,0.133225539729889,1,2339.46821596804,-0.263427863825443
"9703","BLMH",0.715470631375265,0.971243992312769,0.132906138042582,1,2339.46821596804,0.129742054719131
"4579","RALA",0.715489133668216,0.971243992312769,0.132888066742115,1,2339.46821596804,-0.0597551923873895
"2088","THUMPD3",0.715531723625631,0.971243992312769,0.132846474165154,1,2339.46821596804,0.12056110596921
"9491","PSMB6",0.715602535411355,0.971243992312769,0.132777336988939,1,2339.46821596804,0.0712554044123292
"7020","C11orf65",0.715705986180303,0.971243992312769,0.132676369343469,1,2339.46821596804,0.357645226009274
"7423","PRR13",0.715771817703724,0.971243992312769,0.132612140619058,1,2339.46821596804,-0.0528757200386165
"1453","MTIF2",0.715834135366701,0.971243992312769,0.132551356430868,1,2339.46821596804,-0.112127653690976
"471","OMA1",0.715950882275419,0.971243992312769,0.132437524832021,1,2339.46821596804,0.281848717474417
"2860","MRFAP1",0.715997177111211,0.971243992312769,0.132392401366923,1,2339.46821596804,-0.0652907678987939
"7072","ATP5MG",0.716088268216434,0.971243992312769,0.132303640504556,1,2339.46821596804,0.0448859495495009
"1676","ZC3H6",0.716185246712583,0.971243992312769,0.132209179899075,1,2339.46821596804,-0.101494662690912
"659","HIPK1",0.716194681861909,0.971243992312769,0.132199991756995,1,2339.46821596804,0.0959920326794641
"1363","TOGARAM2",0.716198624922399,0.971243992312769,0.132196152030864,1,2339.46821596804,0.413361668235399
"1938","FZD5",0.716277283487533,0.971243992312769,0.13211956803402,1,2339.46821596804,-0.302239156924871
"5224","TRAM1",0.716323152862848,0.971243992312769,0.132074920029942,1,2339.46821596804,-0.0567114689708706
"9862","RUNDC3A",0.716350794919778,0.971243992312769,0.132048018127464,1,2339.46821596804,-10
"6838","C11orf80",0.71649697154432,0.971243992312769,0.131905807156503,1,2339.46821596804,0.30794442145914
"11063","PPP5C",0.716515197271706,0.971243992312769,0.131888081959392,1,2339.46821596804,0.189822388310012
"11681","FP565260.1",0.716642805391213,0.971243992312769,0.131764016082557,1,2339.46821596804,0.575515230864304
"10565","P2RY11",0.716677185765345,0.971243992312769,0.131730601364212,1,2339.46821596804,0.107651615156592
"4692","POMZP3",0.716810286910648,0.971243992312769,0.131601283905741,1,2339.46821596804,-0.370972172147042
"1359","PPP1CB",0.716837827146646,0.971243992312769,0.131574535533636,1,2339.46821596804,0.063765885111335
"5498","MTAP",0.716861924385792,0.971243992312769,0.131551133685513,1,2339.46821596804,-0.10415368123005
"750","C1orf56",0.716879003583085,0.971243992312769,0.131534548780854,1,2339.46821596804,-0.178091189562087
"11771","RRP1",0.716887428162562,0.971243992312769,0.131526368454614,1,2339.46821596804,-0.217602322881625
"8945","AC025283.2",0.717012796497897,0.971243992312769,0.131404668926402,1,2339.46821596804,0.40330680782675
"5583","APBA1",0.717068725219635,0.971243992312769,0.131350397473513,1,2339.46821596804,-0.150421846809173
"8226","HIF1A",0.717077337734723,0.971243992312769,0.131342041289649,1,2339.46821596804,0.0390438679879572
"1365","ALK",0.717099657888969,0.971243992312769,0.131320386841802,1,2339.46821596804,0.23922510186881
"2967","EXOC1",0.717133272938457,0.971243992312769,0.131287778184338,1,2339.46821596804,0.0680929187345074
"1702","TMEM185B",0.717136009013948,0.971243992312769,0.131285124225087,1,2339.46821596804,-0.305468438515588
"8103","NOP9",0.717180514112191,0.971243992312769,0.131241959093933,1,2339.46821596804,-0.200834907076298
"6284","LZTS2",0.71725352021381,0.971243992312769,0.131171168460015,1,2339.46821596804,-0.15876548445415
"9624","RAI1",0.717301679273862,0.971243992312769,0.131124482676277,1,2339.46821596804,-0.206534216274966
"5660","FANCC",0.717333899081247,0.971243992312769,0.131093253781293,1,2339.46821596804,-0.21134358494066
"5654","PHF2",0.717377649373509,0.971243992312769,0.131050855753228,1,2339.46821596804,-0.123221155483874
"887","SLAMF7",0.717768220037324,0.97141350813756,0.130672700729823,1,2339.46821596804,0.184623313030117
"7","C1orf159",0.71780854269638,0.97141350813756,0.130633695050665,1,2339.46821596804,0.188986894264735
"8869","JMJD8",0.717822788267037,0.97141350813756,0.130619916328884,1,2339.46821596804,-0.197576883792286
"7999","ERCC5",0.717824402793279,0.97141350813756,0.130618354764945,1,2339.46821596804,-0.0875918734296582
"11088","LIG1",0.717890151775688,0.97141350813756,0.13055477155297,1,2339.46821596804,-0.215231992089621
"808","PYGO2",0.717972283130451,0.971419829834825,0.130475370188142,1,2339.46821596804,-0.237008345826978
"7829","PSPC1",0.718064921729106,0.971440364984327,0.13038584359994,1,2339.46821596804,-0.0662632151265894
"3184","RPS3A",0.718461246985473,0.971572899372431,0.130003224168695,1,2339.46821596804,0.0400911958482851
"9510","RPAIN",0.718556833919786,0.971572899372431,0.129911037942284,1,2339.46821596804,-0.106300001443539
"10567","DNMT1",0.718617546477014,0.971572899372431,0.129852504548086,1,2339.46821596804,-0.0649592637281088
"8450","CYFIP1",0.718756349183372,0.971572899372431,0.129718739882522,1,2339.46821596804,-0.0455631792135779
"4972","ZNF425",0.71878922595674,0.971572899372431,0.129687067825839,1,2339.46821596804,-0.370255590363421
"7843","SACS",0.71886921413767,0.971572899372431,0.129610028927085,1,2339.46821596804,0.230827816133856
"10793","ZNF431",0.718876725843596,0.971572899372431,0.12960279551695,1,2339.46821596804,0.0929826427448379
"5771","ZBTB26",0.718891242046251,0.971572899372431,0.129588817760734,1,2339.46821596804,0.207257647341567
"7965","LMO7",0.719042235671892,0.971572899372431,0.12944347539916,1,2339.46821596804,0.459670504029653
"4694","FGL2",0.71907326579375,0.971572899372431,0.129413618056737,1,2339.46821596804,-0.058451795891425
"8947","ZNF174",0.719087030746734,0.971572899372431,0.129400374593799,1,2339.46821596804,-0.36059451644823
"9449","RILP",0.719297921511775,0.971572899372431,0.129197569179313,1,2339.46821596804,0.103610798567929
"1989","DNAJB2",0.719406192833884,0.971572899372431,0.129093518648926,1,2339.46821596804,-0.144778957298768
"4267","REV3L",0.719454419641558,0.971572899372431,0.129047187125181,1,2339.46821596804,0.0558154104611689
"10363","TPGS1",0.719482224431955,0.971572899372431,0.129020479313039,1,2339.46821596804,0.102409931589654
"4923","WDR91",0.719583386283093,0.971572899372431,0.128923334916095,1,2339.46821596804,-0.103691184414208
"8915","E4F1",0.719602663879179,0.971572899372431,0.128904827579229,1,2339.46821596804,0.183586574377377
"1940","IDH1",0.719678339989671,0.971572899372431,0.128832189696887,1,2339.46821596804,-0.0532935301491025
"1398","HNRNPLL",0.719695149749869,0.971572899372431,0.12881605794811,1,2339.46821596804,-0.0665220321375567
"2389","ARF4",0.719958764089868,0.971572899372431,0.128563225453248,1,2339.46821596804,-0.0771659154031072
"6766","MAP4K2",0.719968376422073,0.971572899372431,0.128554011563134,1,2339.46821596804,0.164943803679017
"5481","PSIP1",0.720121141412176,0.971572899372431,0.128407628872469,1,2339.46821596804,-0.124723064635292
"4511","MACC1",0.720215014998328,0.971572899372431,0.128317723865749,1,2339.46821596804,-0.188856219747554
"5359","SQLE",0.720265599971609,0.971572899372431,0.128269292141382,1,2339.46821596804,0.294421874435492
"4378","MTHFD1L",0.720265828744878,0.971572899372431,0.128269073129727,1,2339.46821596804,-0.140458722438444
"8402","DEGS2",0.720327825451808,0.971572899372431,0.128209729558926,1,2339.46821596804,0.563177991333655
"1544","MRPL53",0.720329168881876,0.971572899372431,0.128208443792155,1,2339.46821596804,0.563178160216196
"1214","B3GALNT2",0.720485226444465,0.971572899372431,0.128059134097562,1,2339.46821596804,0.12790188085006
"5758","CNTRL",0.7205156038428,0.971572899372431,0.128030081616729,1,2339.46821596804,0.0889745585227513
"3355","GZMA",0.720541030783268,0.971572899372431,0.128005766536872,1,2339.46821596804,-10
"9664","IFT20",0.720564511367752,0.971572899372431,0.127983315016758,1,2339.46821596804,0.101325186374288
"9090","EIF3C",0.720709639188795,0.971664113638645,0.127844596881495,1,2339.46821596804,0.323568780388698
"2062","MTERF4",0.720920078817478,0.971759945614717,0.127643602167138,1,2339.46821596804,-0.123895439890752
"3851","GFOD1",0.720985039724591,0.971759945614717,0.127581592841612,1,2339.46821596804,-0.162640162742726
"1781","DPP4",0.721013180284263,0.971759945614717,0.127554736157735,1,2339.46821596804,-0.146609948549863
"3944","NFKBIL1",0.721124476253368,0.971805507918921,0.127448549153494,1,2339.46821596804,0.163298170472448
"10532","SNAPC2",0.721550272481384,0.971872863688407,0.12704275892584,1,2339.46821596804,0.208035316827598
"12249","SHROOM4",0.721603516322312,0.971872863688407,0.126992068040963,1,2339.46821596804,-0.53768402657363
"8704","HEXA",0.721616638680538,0.971872863688407,0.126979576629626,1,2339.46821596804,-0.0461709949643241
"2413","ARL6IP5",0.721617259726621,0.971872863688407,0.12697898546173,1,2339.46821596804,-0.0576924011009254
"5773","STRBP",0.721728586848132,0.971872863688407,0.126873039282789,1,2339.46821596804,0.199810257708376
"11532","PPP1R16B",0.721741302298307,0.971872863688407,0.126860941598456,1,2339.46821596804,0.866047398446376
"10971","CCDC97",0.721967046519229,0.971872863688407,0.126646273098408,1,2339.46821596804,-0.152329191022771
"10479","KDM4B",0.721990818140549,0.971872863688407,0.126623679706859,1,2339.46821596804,-0.0903924440916604
"3112","CASP6",0.721993557014432,0.971872863688407,0.126621076729921,1,2339.46821596804,-0.172168998519694
"5809","FAM102A",0.722066125601032,0.971872863688407,0.126552119817938,1,2339.46821596804,-0.511691342417039
"7059","PCSK7",0.722197081326433,0.971872863688407,0.126427735185131,1,2339.46821596804,-0.117692347965709
"10197","NDC80",0.722246954162734,0.971872863688407,0.1263803829806,1,2339.46821596804,-0.379007227045947
"6784","MRPL49",0.722292984734374,0.971872863688407,0.126336687713707,1,2339.46821596804,-0.153103136559614
"10123","CANT1",0.722393884864205,0.971872863688407,0.126240936398516,1,2339.46821596804,-0.138793441181782
"11474","CHMP4B",0.72243874476327,0.971872863688407,0.126198378775883,1,2339.46821596804,-0.0659857122797624
"9853","DUSP3",0.722557285144639,0.971872863688407,0.126085960946739,1,2339.46821596804,-0.13888182152394
"12028","DESI1",0.722790551088794,0.971872863688407,0.125864907779007,1,2339.46821596804,-0.0977857531141185
"5344","ZHX2",0.722882587573405,0.971872863688407,0.1257777499928,1,2339.46821596804,0.0853869775053686
"8178","GNG2",0.723027424903666,0.971872863688407,0.125640659064348,1,2339.46821596804,-0.0878446213828664
"8886","CCDC154",0.723051862665387,0.971872863688407,0.125617536615378,1,2339.46821596804,-0.356551896267198
"10525","TRAPPC5",0.723067598612468,0.971872863688407,0.125602648891354,1,2339.46821596804,0.0490472314429727
"8352","ZC3H14",0.723190355201312,0.971872863688407,0.125486543405897,1,2339.46821596804,0.10018786042457
"10563","ANGPTL6",0.723222614529597,0.971872863688407,0.12545604195423,1,2339.46821596804,-0.298358746786601
"4069","NFYA",0.723396685728745,0.971872863688407,0.125291528247779,1,2339.46821596804,0.165957689977958
"1495","APLF",0.723468245013278,0.971872863688407,0.125223933201869,1,2339.46821596804,-0.135888207562372
"11958","NCF4",0.723478613068179,0.971872863688407,0.125214141218321,1,2339.46821596804,0.052864502229099
"6223","CPEB3",0.723505942094915,0.971872863688407,0.125188332715292,1,2339.46821596804,-0.058199737711927
"2264","KLHL18",0.723521379873338,0.971872863688407,0.125173755182024,1,2339.46821596804,0.109144746922121
"9317","DDX19B",0.723632591848933,0.971872863688407,0.12506876853388,1,2339.46821596804,-0.139492382398526
"5923","PAXX",0.72368564119919,0.971872863688407,0.125018706191476,1,2339.46821596804,0.139235919655154
"8167","DMAC2L",0.723717296727757,0.971872863688407,0.124988838436938,1,2339.46821596804,-0.184386025624123
"3527","PRR16",0.723863327613039,0.971872863688407,0.124851106745242,1,2339.46821596804,-0.462765387491749
"12311","PIN4",0.723865377279679,0.971872863688407,0.124849174172622,1,2339.46821596804,0.0809631111579443
"3202","TMEM144",0.723872165832468,0.971872863688407,0.124842773558622,1,2339.46821596804,0.0873978936711778
"4070","TREML1",0.723954763713302,0.971872863688407,0.124764910601852,1,2339.46821596804,0.175124913121362
"7303","ITPR2",0.723975665289263,0.971872863688407,0.124745211540307,1,2339.46821596804,-0.0450442745747394
"3081","LAMTOR3",0.724041796143911,0.971872863688407,0.124682896864398,1,2339.46821596804,0.104324020683127
"3682","ATOX1",0.724126405762762,0.971882411672817,0.124603195300201,1,2339.46821596804,0.0434983580791474
"6590","CD59",0.724347109848278,0.971928793742387,0.124395428730587,1,2339.46821596804,-0.0654121191538926
"3057","ABCG2",0.724425509851489,0.971928793742387,0.124321671400959,1,2339.46821596804,-0.546971643470782
"7145","ZBTB44",0.724505415823483,0.971928793742387,0.124246522587952,1,2339.46821596804,-0.100044371870651
"6989","SESN3",0.724572115760787,0.971928793742387,0.124183813154795,1,2339.46821596804,0.183382335153726
"6300","GBF1",0.724613011905112,0.971928793742387,0.124145372533414,1,2339.46821596804,0.0713785958387971
"9380","COTL1",0.724733547210087,0.971928793742387,0.124032113428223,1,2339.46821596804,0.0478845175372556
