"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1101","G0S2",0.00393200797289998,0.872717654192957,8.33071861550876,1,2459.30002543932,-1.34675632308284
"6482","OR52K1",0.0039604240059608,0.872717654192957,8.31759312149933,1,2459.30002543932,1.39513468594846
"11745","DYRK1A",0.00402299464301633,0.872717654192957,8.28902633995512,1,2459.30002543932,-0.352909753422844
"2487","ATP6V1A",0.00403858748635243,0.872717654192957,8.281977805483,1,2459.30002543932,-0.32856324155139
"6292","OGA",0.00406685872406243,0.872717654192957,8.26926855961547,1,2459.30002543932,-0.368704952173193
"3215","MSMO1",0.00412101618970384,0.872717654192957,8.24517155729118,1,2459.30002543932,0.956502099562429
"3541","SLC12A2",0.0041825976153765,0.872717654192957,8.21816011597093,1,2459.30002543932,1.18525448265293
"10854","RBM42",0.00422616143702792,0.872717654192957,8.19929524531971,1,2459.30002543932,-0.715007812755854
"3204","C4orf46",0.00425336368257457,0.872717654192957,8.18761578205759,1,2459.30002543932,-10
"1506","PCBP1",0.00427822367080756,0.872717654192957,8.17700833352994,1,2459.30002543932,0.268159248322843
"3536","GRAMD2B",0.00431452791324164,0.872717654192957,8.16163003018333,1,2459.30002543932,-2.36962457904695
"9755","MRM1",0.00442778124291817,0.881409596308521,8.1144900033053,1,2459.30002543932,-10
"1494","FBXO48",0.00473188426046519,0.910786200503089,7.99374731394321,1,2459.30002543932,-1.70357208272001
"1126","KCTD3",0.00476542232516699,0.910786200503089,7.98091830989726,1,2459.30002543932,0.743696218403893
"3812","BPHL",0.00488966663126634,0.910786200503089,7.9341814626417,1,2459.30002543932,-1.70046299466364
"10362","MADCAM1",0.00492361927075126,0.910786200503089,7.9216200747925,1,2459.30002543932,1.72026767799124
"10851","FFAR2",0.00500295236793988,0.910786200503089,7.89261035427766,1,2459.30002543932,1.47753693119151
"6614","EXT2",0.00505741888866232,0.910786200503089,7.87296389516998,1,2459.30002543932,0.513816276881074
"2501","PLA1A",0.00508372809466679,0.910786200503089,7.86355112941717,1,2459.30002543932,2.62276612070771
"1384","FEZ2",0.0052956754826214,0.912423743179704,7.78948620737804,1,2459.30002543932,-0.344533292251813
"7229","NECAP1",0.00531091480507258,0.912423743179704,7.78427790141247,1,2459.30002543932,0.688870171549554
"3257","CYP4V2",0.00531113414018965,0.912423743179704,7.7842030511287,1,2459.30002543932,-0.795284239218254
"2186","UBP1",0.00546063800088058,0.91789160465644,7.7339034314828,1,2459.30002543932,-0.458399438265474
"7887","LHFPL6",0.00548934457772371,0.91789160465644,7.72440624198859,1,2459.30002543932,1.80328604593547
"7970","SLAIN1",0.00581432622714059,0.959440331770659,7.62029308492546,1,2459.30002543932,2.01824191152479
"2798","BDH1",0.00611311271864213,0.971954711876242,7.52968537946078,1,2459.30002543932,-10
"4753","ARPC1B",0.00623664846534508,0.971954711876242,7.49353711633589,1,2459.30002543932,-0.178265589549257
"12293","STARD8",0.0062675225828101,0.971954711876242,7.48461713573976,1,2459.30002543932,0.919501849223937
"3796","BTNL8",0.00641620425742697,0.971954711876242,7.44227998211528,1,2459.30002543932,2.56319465693837
"10018","CEP112",0.006476717324276,0.971954711876242,7.42533509864326,1,2459.30002543932,-3.02955563386155
"11671","UCKL1",0.00667748501406695,0.971954711876242,7.37025275893443,1,2459.30002543932,1.02946683190193
"8474","GREM1",0.00678906715059129,0.971954711876242,7.34036634192084,1,2459.30002543932,1.41418284065533
"5898","UBAC1",0.00682087724681303,0.971954711876242,7.33193816742629,1,2459.30002543932,-0.395426681077368
"3876","MRS2",0.00684515448913338,0.971954711876242,7.32553282973429,1,2459.30002543932,0.678572853093355
"9486","MED11",0.00684679534196249,0.971954711876242,7.32510074315808,1,2459.30002543932,-0.784804243143403
"2365","ITIH4",0.00690249099152873,0.971954711876242,7.31049681002647,1,2459.30002543932,0.850550936525529
"482","ITGB3BP",0.00697167946731641,0.971954711876242,7.29252178149241,1,2459.30002543932,-0.793718953399426
"203","SELENON",0.00707699427414875,0.971954711876242,7.26550829150194,1,2459.30002543932,0.571948482484037
"11984","MAFF",0.00708541612515448,0.971954711876242,7.2633658433349,1,2459.30002543932,0.975226924454058
"1952","FN1",0.00732526000734892,0.971954711876242,7.20342044262188,1,2459.30002543932,0.952157351805259
"8845","SELENOS",0.00733274221283887,0.971954711876242,7.20158281298212,1,2459.30002543932,0.413469684750284
"10241","ABHD3",0.00751312426549144,0.971954711876242,7.15785204895599,1,2459.30002543932,-0.369366264787835
"771","THEM4",0.00752394352124011,0.971954711876242,7.15526333226141,1,2459.30002543932,0.804820195165807
"4838","PUS7",0.0078022677201579,0.971954711876242,7.08994646974588,1,2459.30002543932,-1.71544432712688
"5142","BRF2",0.00800459389140337,0.971954711876242,7.04394419056195,1,2459.30002543932,1.09420563994245
"991","XPR1",0.00823807104603353,0.971954711876242,6.99231575022303,1,2459.30002543932,-0.4934144665276
"5535","AL162231.1",0.00828492566962455,0.971954711876242,6.9821354678286,1,2459.30002543932,2.11922165306786
"9667","TMEM199",0.00839197825922576,0.971954711876242,6.95909522781145,1,2459.30002543932,-0.693724777591489
"11475","RALY",0.00855227888451079,0.971954711876242,6.92515147628048,1,2459.30002543932,-0.374676492812001
"7186","TNFRSF1A",0.00862832519614145,0.971954711876242,6.90927582246815,1,2459.30002543932,0.3073687545062
"4071","TREM2",0.00868012065915038,0.971954711876242,6.89854467609177,1,2459.30002543932,-0.28388812127716
"8332","NOXRED1",0.00893409823740646,0.971954711876242,6.84685671234013,1,2459.30002543932,-1.13448240377536
"5247","FABP4",0.00893538606571489,0.971954711876242,6.84659847469636,1,2459.30002543932,-1.03373122588786
"262","TINAGL1",0.00899664772434179,0.971954711876242,6.83435802665622,1,2459.30002543932,2.26906558310267
"7230","CLEC4A",0.00904251803040901,0.971954711876242,6.82524864427714,1,2459.30002543932,-0.583834103641338
"3366","GAPT",0.00921293378223891,0.971954711876242,6.79181565125705,1,2459.30002543932,-1.32720838611174
"5738","RGS3",0.00934102343121862,0.971954711876242,6.76710097425348,1,2459.30002543932,-10
"6545","C11orf58",0.00938539905993827,0.971954711876242,6.75861970852052,1,2459.30002543932,0.226994579889253
"9893","KPNB1",0.00957450811587867,0.971954711876242,6.72293136846006,1,2459.30002543932,0.231825226871219
"10945","ZNF780B",0.00960503156989275,0.971954711876242,6.71723883819993,1,2459.30002543932,0.456307509437711
"8068","ACIN1",0.00975495551359692,0.971954711876242,6.68954509911768,1,2459.30002543932,0.275315526805876
"4634","ZNF117",0.0098223439102377,0.971954711876242,6.6772390744895,1,2459.30002543932,-0.630125041556493
"189","IFNLR1",0.00984407522405677,0.971954711876242,6.67328909968995,1,2459.30002543932,1.09791547474818
"12049","PACSIN2",0.00984564064594787,0.971954711876242,6.67300490739514,1,2459.30002543932,0.260007025753695
"10442","DOHH",0.00988994978971478,0.971954711876242,6.66498002727556,1,2459.30002543932,-2.11083615880398
"7003","CASP4",0.00994861136779098,0.971954711876242,6.65441229724529,1,2459.30002543932,-0.323889714706159
"11219","TFPT",0.0101433434549813,0.971954711876242,6.6197844981451,1,2459.30002543932,0.346548120022264
"7443","TESPA1",0.0102174565382765,0.971954711876242,6.60678433687466,1,2459.30002543932,3.31774286268562
"1516","MPHOSPH10",0.010225151712745,0.971954711876242,6.60544007508971,1,2459.30002543932,0.553260416879726
"11538","LPIN3",0.0104057362653196,0.971954711876242,6.57418845467542,1,2459.30002543932,-10
"9745","CCL23",0.0104448011883319,0.971954711876242,6.5675011846286,1,2459.30002543932,-10
"9560","TP53",0.0104868233674026,0.971954711876242,6.56033627325186,1,2459.30002543932,-0.879141549039146
"4240","PDSS2",0.01049157510049,0.971954711876242,6.55952794278306,1,2459.30002543932,-0.380345324996324
"7670","IFT81",0.0105155711577418,0.971954711876242,6.55545163757113,1,2459.30002543932,0.813043789487494
"6165","NDST2",0.0105556703742387,0.971954711876242,6.5486610819178,1,2459.30002543932,-0.73517576706726
"219","ZDHHC18",0.0106524494575164,0.971954711876242,6.53238058515825,1,2459.30002543932,-0.993402228185137
"12479","HCFC1",0.0107424852534828,0.971954711876242,6.51737020107481,1,2459.30002543932,-0.828256505619537
"11384","PANK2",0.0107834792741849,0.971954711876242,6.51057858208866,1,2459.30002543932,-0.354821396653177
"43","MMEL1",0.010826101280533,0.971954711876242,6.50354529334556,1,2459.30002543932,-10
"12494","SLC10A3",0.0109784929334709,0.971954711876242,6.47862878058854,1,2459.30002543932,0.934135311980517
"10180","CYBC1",0.0109947337829873,0.971954711876242,6.47599431420512,1,2459.30002543932,-0.368981555131837
"11450","NANP",0.0110958535303731,0.971954711876242,6.45968079143621,1,2459.30002543932,0.991560718434383
"8834","ARRDC4",0.0112024406577406,0.971954711876242,6.44264965684706,1,2459.30002543932,-0.724618584423587
"2468","IFT57",0.0115704907679483,0.971954711876242,6.38509404944726,1,2459.30002543932,0.863352320773515
"9268","TMEM208",0.0116284533415733,0.971954711876242,6.37620158626883,1,2459.30002543932,-0.506942977279472
"1690","DPP10",0.0116356759038879,0.971954711876242,6.37509671180068,1,2459.30002543932,2.19085524676663
"8460","CHRFAM7A",0.0117349930955919,0.971954711876242,6.3599746795253,1,2459.30002543932,1.87326843680127
"2592","MSL2",0.0119932681400873,0.971954711876242,6.32125717324209,1,2459.30002543932,-0.478298642008529
"11196","ZNF83",0.0120568716286622,0.971954711876242,6.31185397047789,1,2459.30002543932,-0.493675909871911
"6088","TIMM23B",0.0120886945225089,0.971954711876242,6.30716835905168,1,2459.30002543932,1.5805973776195
"10000","LIMD2",0.0121439322677644,0.971954711876242,6.29906515923304,1,2459.30002543932,-0.809037933275766
"10805","ZNF681",0.0123338385938632,0.971954711876242,6.27149272205646,1,2459.30002543932,-2.7257643549182
"2726","PARL",0.0126667238794668,0.971954711876242,6.22419800498949,1,2459.30002543932,0.283046504850343
"10235","RNMT",0.0127363700253991,0.971954711876242,6.21446478041116,1,2459.30002543932,0.336456700847808
"681","ZNF697",0.0127574594420426,0.971954711876242,6.21152827514548,1,2459.30002543932,0.984794873907784
"11780","LRRC3",0.0128693008296788,0.971954711876242,6.19603837341803,1,2459.30002543932,1.17825451228252
"12173","PDK3",0.0128946086309328,0.971954711876242,6.19255248332146,1,2459.30002543932,0.37951114894319
"3934","DDR1",0.0130067084761285,0.971954711876242,6.17719603160174,1,2459.30002543932,-10
"6467","KCNQ1",0.0131447823300626,0.971954711876242,6.15846746920204,1,2459.30002543932,0.4136976486062
"11701","USP16",0.0131855039622048,0.971954711876242,6.15298255161914,1,2459.30002543932,-0.476153628950202
"4024","HMGA1",0.0132183619115767,0.971954711876242,6.14856950624478,1,2459.30002543932,0.541798088894782
"9916","PHB",0.013457304358601,0.971954711876242,6.11681343618871,1,2459.30002543932,-0.532001923946287
"8894","MRPS34",0.0134865370214001,0.971954711876242,6.11296823035446,1,2459.30002543932,-0.421557704109915
"4657","MLXIPL",0.0135722228090767,0.971954711876242,6.10174651786917,1,2459.30002543932,0.721268788726203
"3866","TPMT",0.0135891527980997,0.971954711876242,6.09953793477437,1,2459.30002543932,-0.441328759464882
"1907","CASP8",0.0136445420251342,0.971954711876242,6.09233193251451,1,2459.30002543932,0.353317073207078
"7603","IKBIP",0.0137051236987462,0.971954711876242,6.08448479934716,1,2459.30002543932,0.533939653082563
"5125","LEPROTL1",0.0138616003791583,0.971954711876242,6.06438046788173,1,2459.30002543932,-0.352810815567222
"3521","COMMD10",0.014047371803048,0.971954711876242,6.04081347569644,1,2459.30002543932,-0.275612209317591
"9303","UTP4",0.0142241952106958,0.971954711876242,6.01867783579185,1,2459.30002543932,0.913847755365707
"6635","NR1H3",0.0142316051222133,0.971954711876242,6.01775642220601,1,2459.30002543932,0.46780954807073
"4952","SSBP1",0.0142337277658738,0.971954711876242,6.01749256505076,1,2459.30002543932,0.319168265172058
"8457","HERC2",0.0143150453122819,0.971954711876242,6.00741470841301,1,2459.30002543932,-0.390787564451791
"2261","NBEAL2",0.0144305080245754,0.971954711876242,5.99320600382191,1,2459.30002543932,-1.24459591983171
"7144","ST14",0.0144387596361768,0.971954711876242,5.99219505744857,1,2459.30002543932,0.497143046239199
"4336","ARFGEF3",0.0144812107814989,0.971954711876242,5.98700354232492,1,2459.30002543932,2.12710491581998
"11765","PKNOX1",0.014492945668627,0.971954711876242,5.98557120284462,1,2459.30002543932,0.507606932117593
"6441","TMEM80",0.0146893977126035,0.971954711876242,5.96176843404522,1,2459.30002543932,-1.20196697642747
"7862","SLC7A1",0.0148228623836631,0.971954711876242,5.94578376276406,1,2459.30002543932,1.92717493162328
"11668","ZBTB46",0.0148373571704677,0.971954711876242,5.94405669873156,1,2459.30002543932,0.630190544865781
"5422","HGH1",0.0148427713875451,0.971954711876242,5.94341203686926,1,2459.30002543932,-2.57110943469133
"10433","ZNF57",0.0149137836517526,0.971954711876242,5.93497908302172,1,2459.30002543932,1.6232534590226
"1761","FMNL2",0.0149160402475573,0.971954711876242,5.93471178314242,1,2459.30002543932,0.19940482243373
"6116","HNRNPH3",0.0149337365379537,0.971954711876242,5.93261705321128,1,2459.30002543932,0.319862751476917
"1834","PJVK",0.0150574673629541,0.971954711876242,5.91804197628159,1,2459.30002543932,-10
"4293","MAN1A1",0.0151633957146837,0.971954711876242,5.90566170226934,1,2459.30002543932,0.335442140869804
"7675","FAM216A",0.0151878338531955,0.971954711876242,5.90281817293441,1,2459.30002543932,1.05929538612579
"5615","C9orf64",0.0153747910023357,0.971954711876242,5.8812193413851,1,2459.30002543932,0.789759176042482
"142","ARHGEF10L",0.0153835365490855,0.971954711876242,5.88021562257806,1,2459.30002543932,-0.462525775065191
"10228","PSMG2",0.0154968613813452,0.971954711876242,5.86726236773215,1,2459.30002543932,-0.375997059720462
"7522","TBC1D30",0.0155627784644094,0.971954711876242,5.85977275872705,1,2459.30002543932,0.67793303698632
"9988","INTS2",0.0157433511875636,0.971954711876242,5.83942211667638,1,2459.30002543932,-0.931454710432823
"9328","PHLPP2",0.0157824645519084,0.971954711876242,5.8350457387272,1,2459.30002543932,0.872280249737425
"451","LRP8",0.0162467646974777,0.971954711876242,5.78393356687027,1,2459.30002543932,-2.60345239286202
"6190","GHITM",0.0163362374806724,0.971954711876242,5.77425732957966,1,2459.30002543932,-0.363205392472776
"4687","SSC4D",0.016397483567691,0.971954711876242,5.76766520376599,1,2459.30002543932,1.35189472298561
"1390","CEBPZ",0.0164527104797713,0.971954711876242,5.76174268768971,1,2459.30002543932,0.43225287307273
"574","BCAR3",0.016528009320737,0.971954711876242,5.75370063045542,1,2459.30002543932,1.08364689224979
"11111","BAX",0.0165548894722474,0.971954711876242,5.75083893337459,1,2459.30002543932,0.193917016627179
"3965","HSPA1B",0.0165690746089592,0.971954711876242,5.7493306967955,1,2459.30002543932,-1.11254980243635
"6796","MAP3K11",0.0166644381022452,0.971954711876242,5.73922562086222,1,2459.30002543932,-0.47323667177576
"9090","EIF3C",0.0166988465238276,0.971954711876242,5.73559421812902,1,2459.30002543932,1.20112209142601
"7353","SLC48A1",0.0167514345922012,0.971954711876242,5.73005906167818,1,2459.30002543932,-0.640512946746996
"4894","HILPDA",0.0167808998262673,0.971954711876242,5.72696553272722,1,2459.30002543932,-2.61478000455753
"4678","SPDYE5",0.0168925446272258,0.971954711876242,5.7152946955801,1,2459.30002543932,1.71154438429317
"4481","CYTH3",0.0171928186636531,0.971954711876242,5.68429619224582,1,2459.30002543932,0.658411645597271
"441","ORC1",0.0172223383551792,0.971954711876242,5.68127898005901,1,2459.30002543932,1.5902307793488
"4974","ZNF282",0.0172426439423035,0.971954711876242,5.6792066409726,1,2459.30002543932,0.739089180131606
"11508","AAR2",0.0173290012746914,0.971954711876242,5.67042127716706,1,2459.30002543932,0.702484598078745
"9855","TMEM101",0.017380160967802,0.971954711876242,5.66523796202932,1,2459.30002543932,0.631605928253216
"3503","SLC25A46",0.0175060550342273,0.971954711876242,5.65254962434441,1,2459.30002543932,0.421115476406121
"3680","FAT2",0.0175189791336041,0.971954711876242,5.65125239518637,1,2459.30002543932,1.56956701298065
"925","ALDH9A1",0.0175788419885686,0.971954711876242,5.64525665038524,1,2459.30002543932,0.40740941334672
"7457","SUOX",0.0178743273086468,0.971954711876242,5.61596707551241,1,2459.30002543932,0.892530017410149
"2437","NSUN3",0.0179312937843854,0.971954711876242,5.61037789025772,1,2459.30002543932,-0.380766732182211
"10591","YIPF2",0.0179355900342782,0.971954711876242,5.6099571139215,1,2459.30002543932,0.699237750110033
"1649","IL1R2",0.0180988377644393,0.971954711876242,5.59404525312994,1,2459.30002543932,0.544168215339227
"76","H6PD",0.0183304199777079,0.971954711876242,5.57172536882981,1,2459.30002543932,-0.570562054855072
"10357","HSBP1L1",0.0183804820122878,0.971954711876242,5.56693870460034,1,2459.30002543932,-0.620968624591006
"4617","COBL",0.0184705697984004,0.971954711876242,5.55835883378989,1,2459.30002543932,1.87334732304817
"11597","UBE2V1",0.0184801516496454,0.971954711876242,5.5574488136885,1,2459.30002543932,-0.260553353673657
"5083","SLC39A14",0.0187151836792448,0.971954711876242,5.53527845360236,1,2459.30002543932,-10
"2502","POPDC2",0.0187242722389001,0.971954711876242,5.53442692765455,1,2459.30002543932,-10
"10265","MAPRE2",0.0187458880224453,0.971954711876242,5.53240341557802,1,2459.30002543932,0.370883011772351
"10539","ANGPTL4",0.0188147094346769,0.971954711876242,5.52597688582514,1,2459.30002543932,1.4699544938602
"3103","PAPSS1",0.0188242613923785,0.971954711876242,5.5250868469961,1,2459.30002543932,-0.273600819054086
"7041","BCO2",0.018906279218495,0.971954711876242,5.51746369667083,1,2459.30002543932,-2.03636733802798
"12008","RPS19BP1",0.0189129220666857,0.971954711876242,5.51684777433487,1,2459.30002543932,0.283213001114745
"8784","GOLGA6L4",0.0189391795904902,0.971954711876242,5.51441537430833,1,2459.30002543932,1.54476718304257
"1819","GPR155",0.0189571626542897,0.971954711876242,5.51275150061337,1,2459.30002543932,0.274223093966012
"4768","ZKSCAN1",0.0189721141765661,0.971954711876242,5.51136936076909,1,2459.30002543932,0.291401011880499
"7773","ABCB9",0.0191032295574749,0.971954711876242,5.49929689618278,1,2459.30002543932,1.66989021138718
"12145","AP1S2",0.0193490340351749,0.971954711876242,5.4768935742095,1,2459.30002543932,-0.33105701851768
"1076","ELK4",0.0194985227603126,0.971954711876242,5.46341223461499,1,2459.30002543932,0.40481375564003
"5630","CKS2",0.0196260529894091,0.971954711876242,5.45199541992723,1,2459.30002543932,-0.884210401270772
"9404","SNAI3",0.0198338232061929,0.971954711876242,5.43355870450828,1,2459.30002543932,-1.68063730604071
"12350","ARMCX6",0.0199512693264071,0.971954711876242,5.42322519749108,1,2459.30002543932,-0.780383859985952
"7061","BACE1",0.0200178163058645,0.971954711876242,5.4173979570133,1,2459.30002543932,-0.77971667251791
"12090","NCAPH2",0.0200284495582865,0.971954711876242,5.41646870546344,1,2459.30002543932,-1.33337859368323
"5233","ELOC",0.0201886165163313,0.971954711876242,5.40253297911706,1,2459.30002543932,-0.338933087203831
"10749","ELL",0.0202269715416792,0.971954711876242,5.39921278584019,1,2459.30002543932,-0.422754363278042
"10052","SLC9A3R1",0.0203401199240745,0.971954711876242,5.38945596008675,1,2459.30002543932,-1.03743113889516
"5862","UCK1",0.0205085735353451,0.971954711876242,5.37503374276761,1,2459.30002543932,0.622668671460017
"12176","CXorf21",0.0205850266206021,0.971954711876242,5.36852859547231,1,2459.30002543932,0.39310295165143
"4879","FAM3C",0.020631631435607,0.971954711876242,5.36457540160931,1,2459.30002543932,-0.637297100973348
"596","S1PR1",0.0206844697288901,0.971954711876242,5.36010462903161,1,2459.30002543932,-10
"9377","DNAAF1",0.0206850816724684,0.971954711876242,5.36005292033737,1,2459.30002543932,-10
"9969","SKA2",0.0207777006075788,0.971954711876242,5.35224490869947,1,2459.30002543932,-0.761153571205568
"9124","GDPD3",0.0207817631556575,0.971954711876242,5.35190325112856,1,2459.30002543932,1.80326473644221
"10929","LRFN1",0.0209399553973171,0.971954711876242,5.33865289632907,1,2459.30002543932,-10
"12167","ACOT9",0.020990434389539,0.971954711876242,5.33444652911358,1,2459.30002543932,0.245344326777076
"11403","MKKS",0.0210417801253005,0.971954711876242,5.33017867124586,1,2459.30002543932,-1.02846584749537
"5161","GINS4",0.0210877601018371,0.971954711876242,5.326365959728,1,2459.30002543932,-1.65858870399582
"2792","SENP5",0.0211134965412187,0.971954711876242,5.32423562194449,1,2459.30002543932,-0.33759692279494
"8346","FLRT2",0.0212205258045529,0.971954711876242,5.31540501649601,1,2459.30002543932,0.471538298368635
"7977","TGDS",0.0213323579441067,0.971954711876242,5.30622729483646,1,2459.30002543932,0.644950609477484
"9505","ZNF232",0.0214156152517153,0.971954711876242,5.299426930234,1,2459.30002543932,-1.61951874777022
"1024","UCHL5",0.02148782729045,0.971954711876242,5.29355087464133,1,2459.30002543932,-0.471961509891573
"8131","SRP54",0.0215130553818224,0.971954711876242,5.29150282942536,1,2459.30002543932,-0.3566714778988
"2331","CISH",0.021562902373213,0.971954711876242,5.2874634995494,1,2459.30002543932,-10
"12505","MTCP1",0.0215829180482393,0.971954711876242,5.28584425956004,1,2459.30002543932,1.65880530411936
"6896","ARAP1",0.0216690850337367,0.971954711876242,5.2788911937367,1,2459.30002543932,0.28012673829258
"8533","TMEM87A",0.0217032801979178,0.971954711876242,5.27613982349631,1,2459.30002543932,0.304789444544183
"4709","CROT",0.0217417462229708,0.971954711876242,5.27305018007648,1,2459.30002543932,-0.780582810488559
"10356","SLC66A2",0.0218936538058597,0.971954711876242,5.26090386975053,1,2459.30002543932,0.34280907510168
"5992","FRMD4A",0.0220035794422299,0.971954711876242,5.25216872205588,1,2459.30002543932,0.225357258492306
"953","FMO4",0.0220400948255701,0.971954711876242,5.24927706280612,1,2459.30002543932,-0.824321661569049
"7647","PRDM4",0.0220583921450133,0.971954711876242,5.24782996206604,1,2459.30002543932,-0.486227882809878
"6780","TM7SF2",0.0221145147662718,0.971954711876242,5.24339907784911,1,2459.30002543932,-1.61693268194868
"438","BTF3L4",0.0221291113664161,0.971954711876242,5.24224858535816,1,2459.30002543932,0.300884575224029
"4705","SEMA3E",0.0222099332947517,0.971954711876242,5.23589246818105,1,2459.30002543932,-10
"10418","PEAK3",0.0222961554222013,0.971954711876242,5.22913804133425,1,2459.30002543932,-2.45690015659869
"11718","IL10RB",0.0224539331676816,0.971954711876242,5.21684795062245,1,2459.30002543932,0.221730279798117
"7302","SSPN",0.022475580334405,0.971954711876242,5.2151687340232,1,2459.30002543932,2.34916296932438
"5377","COL22A1",0.0225109723750453,0.971954711876242,5.21242690735906,1,2459.30002543932,1.48450361369913
"3870","MBOAT1",0.0225252427356251,0.971954711876242,5.21132264465554,1,2459.30002543932,-0.558578226803261
"5097","CHMP7",0.0227935471962737,0.971954711876242,5.19069480319123,1,2459.30002543932,0.638073909991443
"2940","DCAF4L1",0.022889256321576,0.971954711876242,5.18339735159462,1,2459.30002543932,-10
"11621","TFAP2C",0.0229211405688129,0.971954711876242,5.18097332668666,1,2459.30002543932,1.64935531336852
"6009","STAM",0.0230434690232665,0.971954711876242,5.17170555145993,1,2459.30002543932,-0.407074149249969
"7341","PRICKLE1",0.0230619235580019,0.971954711876242,5.17031184171567,1,2459.30002543932,-10
"1548","PCGF1",0.0233344715361657,0.971954711876242,5.14986234256509,1,2459.30002543932,0.962568673800193
"1021","RGS1",0.0235505241564115,0.971954711876242,5.1338270574672,1,2459.30002543932,0.530575958911388
"9010","NPIPA1",0.0236311288970292,0.971954711876242,5.12788369318941,1,2459.30002543932,1.34133007978527
"9284","EDC4",0.0236533571874588,0.971954711876242,5.12624839801763,1,2459.30002543932,-0.812845996418377
"695","POLR3C",0.023717434825519,0.971954711876242,5.12154323267164,1,2459.30002543932,-0.596749233004929
"6600","SLC1A2",0.0237334988087765,0.971954711876242,5.12036573662509,1,2459.30002543932,2.94801139798872
"7128","FAM118B",0.0237613587554168,0.971954711876242,5.11832555198468,1,2459.30002543932,0.587571790895918
"10693","RAB8A",0.0238025415554346,0.971954711876242,5.11531427758532,1,2459.30002543932,-0.220610354626287
"11643","SS18L1",0.0242026854262884,0.971954711876242,5.0863343375821,1,2459.30002543932,0.56606705412125
"12342","CENPI",0.0242866854242581,0.971954711876242,5.08031392893232,1,2459.30002543932,1.57890688641803
"10185","FN3KRP",0.0244031682963746,0.971954711876242,5.07200110560045,1,2459.30002543932,0.74741701817361
"3286","DAP",0.0244712748322856,0.971954711876242,5.06715973633976,1,2459.30002543932,0.347782365508202
"6805","MUS81",0.0245461851168465,0.971954711876242,5.06185085391865,1,2459.30002543932,-0.954483534908123
"2835","ZFYVE28",0.0245491893366084,0.971954711876242,5.06163829631039,1,2459.30002543932,0.297636815947031
"118","EFHD2",0.0246797823246413,0.971954711876242,5.0524244667224,1,2459.30002543932,0.22351371534673
"1682","IL1B",0.024742967962738,0.971954711876242,5.04798464215926,1,2459.30002543932,-1.22890289831259
"4966","TPK1",0.0247838101048542,0.971954711876242,5.04512107547923,1,2459.30002543932,-0.324970762345087
"9541","ACAP1",0.0248494410754778,0.971954711876242,5.04052974025343,1,2459.30002543932,-1.62065745207412
"8358","PSMC1",0.0249783527715759,0.971954711876242,5.0315480431621,1,2459.30002543932,-0.331698679968419
"17","INTS11",0.0250053196691964,0.971954711876242,5.02967526268405,1,2459.30002543932,0.556428156243875
"10011","POLG2",0.025019671086012,0.971954711876242,5.02867944962393,1,2459.30002543932,0.558092825891293
"11279","ZFP28",0.025327865997699,0.971954711876242,5.00743653108873,1,2459.30002543932,1.77192943984698
"5301","COX6C",0.0253446408265721,0.971954711876242,5.00628801330423,1,2459.30002543932,-0.188378787192082
"7126","PUS3",0.0254703121065724,0.971954711876242,4.99770875672833,1,2459.30002543932,0.97201899524
"11223","TMC4",0.0255206594928454,0.971954711876242,4.9942840053261,1,2459.30002543932,0.844653838586786
"8587","GABPB1",0.0255223959528184,0.971954711876242,4.99416601240582,1,2459.30002543932,0.438494077702147
"6065","CSGALNACT2",0.0256191494167842,0.971954711876242,4.98760473910425,1,2459.30002543932,0.221665590629459
"453","YIPF1",0.0256814793157825,0.971954711876242,4.98339150346842,1,2459.30002543932,-0.631289153583799
"10770","MAU2",0.0257075093451314,0.971954711876242,4.98163512968672,1,2459.30002543932,0.378464508892856
"11030","NECTIN2",0.0257205625574546,0.971954711876242,4.98075506121604,1,2459.30002543932,0.275122789419206
"3863","NUP153",0.0257388665409579,0.971954711876242,4.97952175898976,1,2459.30002543932,0.341217945972414
"12141","VEGFD",0.0257663914213959,0.971954711876242,4.9776688781197,1,2459.30002543932,-10
"4557","LSM5",0.0257977869083906,0.971954711876242,4.97555795146966,1,2459.30002543932,0.369683682305663
"202","MAN1C1",0.0259022618779455,0.971954711876242,4.96855258767341,1,2459.30002543932,-0.725856024692493
"8490","DPH6",0.0259462493582098,0.971954711876242,4.96561187656059,1,2459.30002543932,-0.571104504862358
"7084","SLC37A4",0.0259559826967201,0.971954711876242,4.96496187046403,1,2459.30002543932,0.802275232271048
"764","PSMB4",0.0261005609897182,0.971954711876242,4.95533645663429,1,2459.30002543932,-0.379867656445755
"10534","ELAVL1",0.0262685012162085,0.971954711876242,4.94422506141313,1,2459.30002543932,0.407436147568826
"4259","DDO",0.0263082990240542,0.971954711876242,4.94160275385501,1,2459.30002543932,-1.22770608888326
"2694","TNIK",0.0263187150875963,0.971954711876242,4.94091711268662,1,2459.30002543932,-0.31478466392159
"10328","TNFRSF11A",0.0263593611973849,0.971954711876242,4.93824426422392,1,2459.30002543932,-0.549865046566328
"7388","CERS5",0.0263600066668941,0.971954711876242,4.93820185336116,1,2459.30002543932,0.413840538737125
"7134","ETS1",0.0266360838352878,0.971954711876242,4.92016040657355,1,2459.30002543932,-10
