"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5689","INVS",0.0050920050106271,0.694847657378374,7.86054050471567,1,2469.70772653093,-0.371464845045471
"4823","UPK3BL1",0.00517670863253528,0.694847657378374,7.83061940027931,1,2469.70772653093,-0.959881356171025
"4672","GTF2IRD2",0.00518718377044626,0.694847657378374,7.82695385398706,1,2469.70772653093,-1.45103107621462
"2203","ACVR2B",0.00518833546002137,0.694847657378374,7.82655130607659,1,2469.70772653093,-1.57666765496934
"7484","ZBTB39",0.00523859046128223,0.694847657378374,7.80907395857797,1,2469.70772653093,-2.86389591089668
"5391","LY6E",0.00526114053900524,0.694847657378374,7.8012871574177,1,2469.70772653093,0.166615276372258
"9127","BOLA2B",0.00526958928042273,0.694847657378374,7.79837847384723,1,2469.70772653093,1.20188383802612
"2520","FAM162A",0.00531938204112218,0.694847657378374,7.781332162749,1,2469.70772653093,0.399227668470818
"1988","TUBA4A",0.00538567669600571,0.694847657378374,7.75888743239303,1,2469.70772653093,1.04736363885638
"6276","PKD2L1",0.00545893404116416,0.694847657378374,7.73441093075685,1,2469.70772653093,0.689193516642053
"1883","HSPD1",0.00560985003134889,0.694847657378374,7.6850268067227,1,2469.70772653093,0.403738923704671
"4073","FOXP4",0.00563910466181498,0.694847657378374,7.67561085869342,1,2469.70772653093,-1.57604016723508
"1078","NUCKS1",0.00567373335486088,0.694847657378374,7.66452942633798,1,2469.70772653093,-0.26742750892443
"1021","RGS1",0.00570479824654313,0.694847657378374,7.65464701702399,1,2469.70772653093,-0.843623477106141
"9842","PTGES3L",0.00575631237739112,0.694847657378374,7.63837970294035,1,2469.70772653093,2.97461117523949
"8244","GPHN",0.00580240041768013,0.694847657378374,7.62395131044314,1,2469.70772653093,-0.59014243599112
"11420","KAT14",0.0058296195725706,0.694847657378374,7.61548488591308,1,2469.70772653093,-1.68591752903847
"1421","SLC3A1",0.0061492577278199,0.694847657378374,7.51897736333891,1,2469.70772653093,2.94717465659984
"7233","CLEC4E",0.00622189687622291,0.694847657378374,7.49776045287902,1,2469.70772653093,-1.69833228283155
"5388","LY6K",0.00635367939399227,0.694847657378374,7.45990654187358,1,2469.70772653093,2.93348030228859
"2513","GOLGB1",0.00639321605368864,0.694847657378374,7.44870609647737,1,2469.70772653093,-0.297950062743137
"10649","CALR",0.00640563489622287,0.694847657378374,7.44520252864896,1,2469.70772653093,0.247735570208523
"10251","CABYR",0.00640763704022123,0.694847657378374,7.44463833918194,1,2469.70772653093,2.05114493272614
"4707","DMTF1",0.0064125506906665,0.694847657378374,7.44325447157491,1,2469.70772653093,-0.42569859115031
"8619","TCF12",0.00641947617675628,0.694847657378374,7.44130583413161,1,2469.70772653093,0.186465835670604
"7158","RAD52",0.0064927247577064,0.694847657378374,7.42082624283408,1,2469.70772653093,-1.04199734778887
"11593","SLC9A8",0.00654700720990383,0.694847657378374,7.40580110628152,1,2469.70772653093,-0.638209058613277
"6313","BORCS7",0.00660328569997276,0.694847657378374,7.39035727469078,1,2469.70772653093,-0.442906452402985
"3375","DIMT1",0.00663145829137707,0.694847657378374,7.3826766485956,1,2469.70772653093,0.853318301621538
"5635","AUH",0.00669129854912022,0.694847657378374,7.36647257771341,1,2469.70772653093,-0.529361513889633
"6424","RIC8A",0.00669622231964022,0.694847657378374,7.36514587595963,1,2469.70772653093,-0.84864126083505
"1994","CHPF",0.00674555578689722,0.694847657378374,7.35190782582912,1,2469.70772653093,2.45912372247841
"11705","GRIK1",0.00674603370166271,0.694847657378374,7.35178006752808,1,2469.70772653093,1.16707796042392
"2136","MRPS25",0.00689793499088279,0.694847657378374,7.31163487655256,1,2469.70772653093,0.534472260238575
"5618","SLC28A3",0.00691065704404935,0.694847657378374,7.3083137382184,1,2469.70772653093,1.77241271253273
"9941","UTP18",0.00696263179601137,0.694847657378374,7.29481015426883,1,2469.70772653093,0.421282396242103
"5457","PUM3",0.00699473536123532,0.694847657378374,7.28652069634261,1,2469.70772653093,0.572893858129521
"5440","LRRC14",0.00705614269117878,0.694847657378374,7.27077251144833,1,2469.70772653093,-2.14605736573993
"7575","POC1B",0.00707481773841685,0.694847657378374,7.26601098693037,1,2469.70772653093,0.521683977392285
"1529","TPRKB",0.0072150480455863,0.694847657378374,7.23066216698012,1,2469.70772653093,-0.681318084365071
"1743","KYNU",0.00727818558348975,0.694847657378374,7.21497539015044,1,2469.70772653093,-0.258111707072726
"11459","PLAGL2",0.00730174032212615,0.694847657378374,7.20915873501172,1,2469.70772653093,-1.5162843862679
"11161","SIGLEC7",0.00734758087269943,0.694847657378374,7.19789358455873,1,2469.70772653093,-0.570708112859122
"151","CAPZB",0.00740683513430873,0.694847657378374,7.18343809992575,1,2469.70772653093,0.169618419793678
"5511","TOPORS",0.00742321574995987,0.694847657378374,7.17946280018175,1,2469.70772653093,0.489813887768599
"2353","DNAH1",0.00742441480653074,0.694847657378374,7.17917216183718,1,2469.70772653093,-1.1721997288547
"8989","TVP23A",0.00749069086929097,0.695857438457615,7.1631817828725,1,2469.70772653093,3.33613855533815
"3994","PSMB8",0.00757332843493912,0.698361116930673,7.14344538735514,1,2469.70772653093,0.28207814424688
"152","MICOS10",0.00790018427183931,0.718805060713438,7.06748413286127,1,2469.70772653093,0.250885512980424
"277","TSSK3",0.00796409954426644,0.718805060713438,7.05300666386163,1,2469.70772653093,-10
"10562","SHFL",0.00799116593785895,0.718805060713438,7.04691165038033,1,2469.70772653093,0.325877734376629
"2845","HTT",0.00802429698587682,0.718805060713438,7.0394796482384,1,2469.70772653093,-0.285884254606426
"374","EBNA1BP2",0.00834176087899483,0.726131107080979,6.96981792956075,1,2469.70772653093,-1.12239606441994
"668","TSPAN2",0.00840486562550808,0.726131107080979,6.95629449209354,1,2469.70772653093,-2.82500243319301
"7791","CCDC92",0.00842296365794864,0.726131107080979,6.95243523706082,1,2469.70772653093,-0.545120447613689
"12103","CRLF2",0.0084301558601998,0.726131107080979,6.95090391675392,1,2469.70772653093,1.45587162790109
"10749","ELL",0.00861868293485572,0.726131107080979,6.91123400612115,1,2469.70772653093,-0.474661357007366
"6816","BANF1",0.00876421847652679,0.726131107080979,6.88121351878798,1,2469.70772653093,0.413065611751462
"5602","GCNT1",0.00879929068173492,0.726131107080979,6.87405531972323,1,2469.70772653093,0.351151551653015
"6528","RNF141",0.00889873996836768,0.726131107080979,6.85391566414948,1,2469.70772653093,-0.578978049880099
"12264","GNL3L",0.00899474583315637,0.726131107080979,6.83469090273888,1,2469.70772653093,-0.784653574806394
"11341","MZF1",0.00915890025229798,0.726131107080979,6.80230167671152,1,2469.70772653093,-0.978461754892683
"12361","BEX4",0.00920053941037688,0.726131107080979,6.79418044551488,1,2469.70772653093,0.344823818800177
"6510","PPFIBP2",0.00931187506329168,0.726131107080979,6.77264936938319,1,2469.70772653093,-0.444190891287514
"7279","ARHGDIB",0.00931972732713792,0.726131107080979,6.77114080292427,1,2469.70772653093,0.23799881969397
"5505","LRRC19",0.00935926959985779,0.726131107080979,6.76356373863702,1,2469.70772653093,2.71695788919049
"10574","FDX2",0.00940823166148509,0.726131107080979,6.75422699985128,1,2469.70772653093,0.718531660214573
"2385","APPL1",0.00951640014536655,0.726131107080979,6.73377534498894,1,2469.70772653093,-0.29828281041545
"5385","ADGRB1",0.00955104817308155,0.726131107080979,6.72727472666768,1,2469.70772653093,1.31357579828061
"873","IGSF9",0.00956595210884294,0.726131107080979,6.72448590225622,1,2469.70772653093,3.35156938715026
"10845","FXYD7",0.00961871203056911,0.726131107080979,6.71464913825527,1,2469.70772653093,2.31001621268259
"902","NDUFS2",0.00973612394146266,0.726131107080979,6.69295549827615,1,2469.70772653093,0.354456051930288
"8","TNFRSF18",0.0098097339876454,0.726131107080979,6.67949129844394,1,2469.70772653093,-10
"7510","SLC16A7",0.00986355043613198,0.726131107080979,6.66971299442227,1,2469.70772653093,1.83880704153012
"3312","IL7R",0.00989138339702568,0.726131107080979,6.66467726362479,1,2469.70772653093,1.07046448587517
"5189","MRPL15",0.00989284654705893,0.726131107080979,6.66441294263192,1,2469.70772653093,0.576323556065807
"7037","TIMM8B",0.00996757004397737,0.726131107080979,6.65096703168935,1,2469.70772653093,0.265910634896422
"11173","SPACA6",0.0102373906171589,0.726131107080979,6.60326122291795,1,2469.70772653093,-0.662380257895556
"6502","TAF10",0.0102538361379341,0.726131107080979,6.6003953994506,1,2469.70772653093,0.31292779042965
"7189","TAPBPL",0.0102790922834838,0.726131107080979,6.59600339081888,1,2469.70772653093,0.715579702745229
"5445","ZNF517",0.0102848541108975,0.726131107080979,6.59500296804713,1,2469.70772653093,-2.6931484239229
"4533","OSBPL3",0.0103368810830011,0.726131107080979,6.58599550621825,1,2469.70772653093,0.345468241105108
"9048","IGSF6",0.0103390852300704,0.726131107080979,6.58561492860344,1,2469.70772653093,0.535499315481189
"1478","PELI1",0.01035940714902,0.726131107080979,6.58210997454651,1,2469.70772653093,-0.496369187534903
"4847","PRKAR2B",0.0104145003797249,0.726131107080979,6.57264332809272,1,2469.70772653093,-2.78904320372851
"8756","CTSH",0.0105209170272865,0.726131107080979,6.55450241694484,1,2469.70772653093,-0.316321552336904
"4668","CLIP2",0.0105726636109545,0.726131107080979,6.54574907328977,1,2469.70772653093,-0.774136916055622
"8567","DUOX1",0.0105848701539024,0.726131107080979,6.54369064899999,1,2469.70772653093,1.69562423834268
"7455","CDK2",0.010646304808863,0.726131107080979,6.53336759474926,1,2469.70772653093,1.05628424113091
"5738","RGS3",0.0106720063352894,0.726131107080979,6.52906701413069,1,2469.70772653093,1.49604999296686
"2338","TEX264",0.0107220490033443,0.726131107080979,6.52072389740334,1,2469.70772653093,0.46665441285433
"1939","PLEKHM3",0.010734336998213,0.726131107080979,6.51868135391522,1,2469.70772653093,0.417168572799943
"8952","DNASE1",0.0107438344454275,0.726131107080979,6.51710430636786,1,2469.70772653093,-0.779818509466007
"3264","EXOC3",0.0108795322776175,0.726131107080979,6.49472671900752,1,2469.70772653093,-0.345187297977696
"11946","MCM5",0.0109812691524276,0.726131107080979,6.47813668050152,1,2469.70772653093,-1.1694881415847
"9846","VAT1",0.0110116145208664,0.726131107080979,6.4732188602473,1,2469.70772653093,-0.379179270750312
"3083","DDIT4L",0.0110185135120819,0.726131107080979,6.472102739704,1,2469.70772653093,1.54176966627912
"6333","ADD3",0.0110394151239032,0.726131107080979,6.46872564628206,1,2469.70772653093,-0.391375058253112
"2555","SEC61A1",0.01104917187577,0.726131107080979,6.46715148536186,1,2469.70772653093,0.368325053845795
"4066","UNC5CL",0.0111095694306182,0.726131107080979,6.45743855393944,1,2469.70772653093,-10
"6996","BIRC3",0.0111746262095975,0.726131107080979,6.44703681105481,1,2469.70772653093,1.20725765787531
"266","PTP4A2",0.011207904038451,0.726131107080979,6.4417401274266,1,2469.70772653093,-0.188993686440122
"1375","SLC30A6",0.0112916275516757,0.726131107080979,6.42848533229233,1,2469.70772653093,0.523192974537647
"1032","C1orf53",0.011295769298494,0.726131107080979,6.4278322487819,1,2469.70772653093,1.42258750797033
"6672","DTX4",0.0114325607266579,0.726131107080979,6.40639963384954,1,2469.70772653093,-2.08608907738149
"7834","IFT88",0.0114469205595246,0.726131107080979,6.40416501389064,1,2469.70772653093,-0.632707712133399
"10295","ZBTB7C",0.0114833879546852,0.726131107080979,6.39850301897453,1,2469.70772653093,-10
"10326","PIGN",0.0115536340575127,0.726131107080979,6.38764834600362,1,2469.70772653093,0.433854260608121
"11145","IL4I1",0.0115624780843286,0.726131107080979,6.38628654323445,1,2469.70772653093,0.362913692131003
"1056","ADIPOR1",0.0115883459100967,0.726131107080979,6.38230955014887,1,2469.70772653093,-0.364239755392957
"517","MSH4",0.0117613146982187,0.726131107080979,6.35594895895705,1,2469.70772653093,-2.7098685958833
"2838","FAM193A",0.011766755637817,0.726131107080979,6.35512623002725,1,2469.70772653093,-0.382373126618107
"1800","UBR3",0.0118282867305051,0.726131107080979,6.34584917461371,1,2469.70772653093,0.270425142420591
"2342","ABHD14B",0.0119013527599475,0.726131107080979,6.33489718333767,1,2469.70772653093,-1.06587704250525
"2330","HEMK1",0.0119368547917136,0.726131107080979,6.32960063933516,1,2469.70772653093,1.0112689410562
"11963","C1QTNF6",0.0120360552650463,0.726131107080979,6.31488630639702,1,2469.70772653093,-10
"1112","PPP2R5A",0.0120605084760385,0.726131107080979,6.31127832676996,1,2469.70772653093,-0.437170712723133
"6144","ANAPC16",0.0120669135388973,0.726131107080979,6.31033452624563,1,2469.70772653093,-0.268850062769581
"10650","RAD23A",0.0120982246946408,0.726131107080979,6.30572815464186,1,2469.70772653093,0.274372811129618
"7825","ZNF10",0.0121351500003788,0.726131107080979,6.30031157116308,1,2469.70772653093,-1.07765407523256
"7695","HECTD4",0.0121605836897521,0.726131107080979,6.29659053952574,1,2469.70772653093,-0.34704069880429
"3186","FAM160A1",0.0121666146851196,0.726131107080979,6.29570935853709,1,2469.70772653093,2.85578842267811
"9451","TLCD2",0.0122170212578013,0.726131107080979,6.28836202886048,1,2469.70772653093,-2.74702272638003
"8467","MTMR10",0.0124083567854843,0.726180266787899,6.26075356050169,1,2469.70772653093,-0.498018829722233
"5784","HSPA5",0.0124191774222006,0.726180266787899,6.25920531342584,1,2469.70772653093,0.334550765123871
"4522","KLHL7",0.0124662216231076,0.726180266787899,6.25249018023696,1,2469.70772653093,-0.60378820563421
"9200","HNRNPA1P48",0.0125209445083928,0.726180266787899,6.24471168755366,1,2469.70772653093,1.39352911859858
"8218","RTN1",0.0126418456730562,0.726180266787899,6.22764960189876,1,2469.70772653093,0.568560008950477
"2854","STK32B",0.0126641178759911,0.726180266787899,6.22452476250565,1,2469.70772653093,-10
"4239","BEND3",0.0127084484828195,0.726180266787899,6.21832186380747,1,2469.70772653093,2.19061262188402
"4903","TSPAN33",0.0127624967051544,0.726180266787899,6.21078927424158,1,2469.70772653093,0.648583830278144
"10423","TIMM13",0.0128805843076732,0.726180266787899,6.19444515990619,1,2469.70772653093,0.399167620600906
"6267","ENTPD7",0.0131034861122464,0.726180266787899,6.16400984927689,1,2469.70772653093,-1.24831444473033
"9066","PLK1",0.013117028260164,0.726180266787899,6.16217798287054,1,2469.70772653093,-10
"8472","ARHGAP11A",0.0131332390627057,0.726180266787899,6.15998768040544,1,2469.70772653093,1.06539539164362
"4267","REV3L",0.0131729854995593,0.726180266787899,6.15462913816538,1,2469.70772653093,-0.264177035240021
"11641","LSM14B",0.0131745301362545,0.726180266787899,6.15442122896974,1,2469.70772653093,-0.844071968916914
"3406","GTF2H2",0.01318995817262,0.726180266787899,6.15234597945593,1,2469.70772653093,0.749566362339109
"9481","ANKFY1",0.013195314111202,0.726180266787899,6.15162612762678,1,2469.70772653093,-0.302264952184217
"3258","KLKB1",0.0132778013452227,0.726180266787899,6.14057744235278,1,2469.70772653093,-2.13315513384093
"6017","PLXDC2",0.0133913758161008,0.726180266787899,6.12547981758599,1,2469.70772653093,-0.160753130543897
"2299","RHOA",0.0134631212421343,0.726180266787899,6.11601034404015,1,2469.70772653093,0.156992159445603
"989","LHX4",0.0134992300348962,0.726180266787899,6.11126407412802,1,2469.70772653093,2.52155185761145
"11072","NPAS1",0.0135034652526152,0.726180266787899,6.11070823811271,1,2469.70772653093,2.52155180226709
"4173","COX7A2",0.0137639657383605,0.726180266787899,6.07686028262763,1,2469.70772653093,0.198748733666231
"7174","CCND2",0.0138101982493983,0.726180266787899,6.07092204533389,1,2469.70772653093,0.955526684651742
"12090","NCAPH2",0.0138930523639944,0.726180266787899,6.06033104397567,1,2469.70772653093,-1.3895357570522
"6906","MRPL48",0.0140091240990588,0.726180266787899,6.04560277589527,1,2469.70772653093,-1.12252938764985
"10766","RFXANK",0.0141040115246361,0.726180266787899,6.03365560757407,1,2469.70772653093,0.488769571033629
"3857","JARID2",0.0141834395221034,0.726180266787899,6.0237183806879,1,2469.70772653093,-0.203539266288391
"906","SDHC",0.0141979525324995,0.726180266787899,6.02190885291529,1,2469.70772653093,0.354250299261779
"99","FBXO44",0.0142326134456226,0.726180266787899,6.01759491655337,1,2469.70772653093,1.16354079355378
"3995","PSMB9",0.014238302100666,0.726180266787899,6.01688793377045,1,2469.70772653093,0.253720180494313
"6687","TMEM132A",0.014252326143112,0.726180266787899,6.01514627555188,1,2469.70772653093,2.19841574905961
"1298","LDAH",0.0143330441563089,0.726180266787899,6.00515602154818,1,2469.70772653093,-0.517415536556911
"4545","CREB5",0.0143697085726033,0.726180266787899,6.00063728546205,1,2469.70772653093,0.862441280575211
"1356","BABAM2",0.0145527467470174,0.726180266787899,5.9782547733936,1,2469.70772653093,-0.311444336886284
"10069","SLC25A19",0.0146419571566188,0.726180266787899,5.96745071850893,1,2469.70772653093,0.370257755203252
"12181","CYBB",0.0147675826745699,0.726180266787899,5.95235095367003,1,2469.70772653093,0.359730560593179
"1936","METTL21A",0.0149724348081423,0.726180266787899,5.92801002646853,1,2469.70772653093,-0.645864093392505
"9701","EFCAB5",0.0150845293624021,0.726180266787899,5.91483559217907,1,2469.70772653093,-2.67210175320922
"8580","SECISBP2L",0.0150951183487469,0.726180266787899,5.91359629156665,1,2469.70772653093,-0.341300219531526
"5548","TPM2",0.0151620375561958,0.726180266787899,5.90578494772517,1,2469.70772653093,1.14496734688576
"2152","EFHB",0.0152289101019815,0.726180266787899,5.8980144659887,1,2469.70772653093,1.52286294265314
"2187","CLASP2",0.0153224071521375,0.726180266787899,5.88720901822696,1,2469.70772653093,-0.263802126907528
"932","CREG1",0.0155088811549188,0.726180266787899,5.86585972866665,1,2469.70772653093,0.147794500053087
"3638","RNF14",0.0156381269243855,0.726180266787899,5.8512171709748,1,2469.70772653093,-0.711210390827523
"3333","FBXO4",0.0158694327423835,0.726180266787899,5.82532080712944,1,2469.70772653093,0.830610734728624
"11616","CASS4",0.0158967980692483,0.726180266787899,5.82228284042278,1,2469.70772653093,-0.560781280243269
"5076","XPO7",0.0159329162006036,0.726180266787899,5.81828142610625,1,2469.70772653093,0.378596460063688
"8414","ANKRD9",0.0159557772167528,0.726180266787899,5.81575355759885,1,2469.70772653093,-0.506580690912922
"3591","FAM13B",0.0159993355802775,0.726180266787899,5.81094739199947,1,2469.70772653093,-0.268535764573319
"11020","ZNF226",0.0160240292154709,0.726180266787899,5.80822872315321,1,2469.70772653093,-0.791901464395127
"3511","MCC",0.0160652633632995,0.726180266787899,5.80369862915911,1,2469.70772653093,1.13427042112586
"10307","ELAC1",0.0161522731588295,0.726180266787899,5.79417872699178,1,2469.70772653093,-1.0590527271684
"1435","CALM2",0.0164830653733541,0.726180266787899,5.75846284198046,1,2469.70772653093,-0.158786008069291
"6474","ZNF195",0.0166977354013486,0.726180266787899,5.73567828069924,1,2469.70772653093,0.613232038350758
"2188","PDCD6IP",0.0167174010784016,0.726180266787899,5.73360614692533,1,2469.70772653093,-0.249546811029819
"10162","PCYT2",0.0167324114514847,0.726180266787899,5.73202622556353,1,2469.70772653093,1.185517463173
"11684","KCNE1B",0.016795442955743,0.726180266787899,5.72540775510044,1,2469.70772653093,-10
"2321","HYAL2",0.016810895143599,0.726180266787899,5.72378914808235,1,2469.70772653093,1.0782025845429
"12130","TLR8",0.0168381221171542,0.726180266787899,5.72094087269325,1,2469.70772653093,-0.50661555618308
"6599","CD44",0.0168451957957139,0.726180266787899,5.72020165707235,1,2469.70772653093,-0.25976070784953
"11453","ID1",0.0169454801795332,0.726180266787899,5.70975604315982,1,2469.70772653093,1.80487864157224
"207","PAFAH2",0.0169831921750219,0.726180266787899,5.70584446505343,1,2469.70772653093,-0.800050731264431
"6165","NDST2",0.01706439633589,0.726180266787899,5.69745212825123,1,2469.70772653093,-0.667625067248085
"10147","FAAP100",0.0170768005391209,0.726180266787899,5.69617380194694,1,2469.70772653093,-1.17259625686339
"886","CD48",0.0171127344277787,0.726180266787899,5.69247600651042,1,2469.70772653093,0.382184659169403
"12414","STAG2",0.0171232142670215,0.726180266787899,5.69139908294003,1,2469.70772653093,-0.268706750644618
"2635","HPS3",0.0171630648076809,0.726180266787899,5.68731018746314,1,2469.70772653093,-0.367232412089501
"3087","NFKB1",0.0171741872896967,0.726180266787899,5.68617070612846,1,2469.70772653093,0.320782161889959
"6758","ESRRA",0.0172008772794141,0.726180266787899,5.68343946217729,1,2469.70772653093,-0.612274906381062
"11776","ICOSLG",0.0172365554765356,0.726180266787899,5.6797952617478,1,2469.70772653093,-1.03337837709962
"7804","RAN",0.017247673688411,0.726180266787899,5.67866122992962,1,2469.70772653093,0.317571585638095
"4809","FIS1",0.0172905611970405,0.726180266787899,5.67429386362491,1,2469.70772653093,0.267439995396699
"6938","PAK1",0.0173025714755409,0.726180266787899,5.67307282480733,1,2469.70772653093,0.332360797888242
"4085","TRERF1",0.017309819588412,0.726180266787899,5.67233636041841,1,2469.70772653093,-0.371612934507648
"10336","SERPINB8",0.0173652052517857,0.726180266787899,5.66671923922935,1,2469.70772653093,-0.465233255705477
"3004","THAP6",0.0173898147330552,0.726180266787899,5.66422932035322,1,2469.70772653093,-0.623919686755561
"10692","TPM4",0.0175098183681697,0.726180266787899,5.65213958884611,1,2469.70772653093,0.185301434981554
"6360","CACUL1",0.0175380299407597,0.726180266787899,5.64930984475934,1,2469.70772653093,-0.276379914563027
"8575","MYEF2",0.0176577191737469,0.726180266787899,5.63735654520128,1,2469.70772653093,-10
"12462","HMGB3",0.017691893005051,0.726180266787899,5.63395897739104,1,2469.70772653093,-0.577732207941458
"3743","HIGD2A",0.0177163233217467,0.726180266787899,5.63153426386404,1,2469.70772653093,0.258759529024936
"1944","UNC80",0.0178331542835669,0.726180266787899,5.61998631811528,1,2469.70772653093,-10
"12261","PHF8",0.0178648241635791,0.726180266787899,5.61686942749514,1,2469.70772653093,-0.591265245076913
"4401","GTF2H5",0.0178828806258171,0.726180266787899,5.61509489802033,1,2469.70772653093,0.339083676787092
"2930","UBE2K",0.0179110665963446,0.726180266787899,5.61232857039854,1,2469.70772653093,0.224813527307924
"3343","PAIP1",0.017935203943388,0.726180266787899,5.60996316947857,1,2469.70772653093,-0.433175304227407
"11444","ACSS1",0.0179435406065678,0.726180266787899,5.60914696091477,1,2469.70772653093,0.899416428767929
"4389","IPCEF1",0.0179519650586748,0.726180266787899,5.60832255517843,1,2469.70772653093,-2.30357220663929
"1484","ACTR2",0.018114392485204,0.726180266787899,5.59250529731827,1,2469.70772653093,-0.149542573845561
"4003","RXRB",0.0181711703131182,0.726180266787899,5.58701078832331,1,2469.70772653093,0.6834532809535
"3010","CXCL10",0.0181961078726532,0.726180266787899,5.58460313305187,1,2469.70772653093,1.07392957061203
"2072","DTYMK",0.0182017988616198,0.726180266787899,5.58405416099306,1,2469.70772653093,0.808054091357915
"10269","ZNF396",0.0183216983446391,0.726180266787899,5.57252930278114,1,2469.70772653093,1.23164170990531
"8523","RTF1",0.0183455667236231,0.726180266787899,5.57024435395124,1,2469.70772653093,-0.306142121475539
"8679","IQCH",0.0183535159491483,0.726180266787899,5.56948404688725,1,2469.70772653093,-10
"10058","KCTD2",0.0183608044262533,0.726180266787899,5.56878723639152,1,2469.70772653093,-0.917141139329939
"2010","FBXO36",0.0184639426167437,0.726180266787899,5.55895730186919,1,2469.70772653093,-1.20775938076807
"4311","EPB41L2",0.0185075342264667,0.726180266787899,5.55481970570137,1,2469.70772653093,0.298508453282848
"8986","ATF7IP2",0.018515589665072,0.726180266787899,5.55405620829953,1,2469.70772653093,0.429310285951388
"4187","TPBG",0.0186098150186002,0.726180266787899,5.54515090525571,1,2469.70772653093,-10
"5816","GOLGA2",0.0186235663684445,0.726180266787899,5.5438551542014,1,2469.70772653093,-0.50977201970317
"6746","MACROD1",0.0186743012068663,0.726180266787899,5.53908309378002,1,2469.70772653093,-2.57521666903721
"3214","KLHL2",0.0186820012486543,0.726180266787899,5.53836000827701,1,2469.70772653093,-0.443295689352795
"3059","HERC6",0.0186912492691275,0.726180266787899,5.53749196431027,1,2469.70772653093,-0.308982674022681
"5513","NDUFB6",0.0187864963690215,0.726180266787899,5.52857756385662,1,2469.70772653093,0.433841028583383
"954","PRRC2C",0.0187875718765659,0.726180266787899,5.5284771715533,1,2469.70772653093,-0.170981280286508
"7930","CAB39L",0.018795917037525,0.726180266787899,5.52769840171064,1,2469.70772653093,-0.536518503037745
"8877","LMF1",0.0188584460585636,0.726180266787899,5.52187454687859,1,2469.70772653093,-0.498737907915263
"9490","GLTPD2",0.0188900216491599,0.726180266787899,5.51894122761046,1,2469.70772653093,2.02987743133959
"5358","ZNF572",0.0188904913421973,0.726180266787899,5.51889763219201,1,2469.70772653093,2.02987743133745
"7928","FNDC3A",0.0189690227696157,0.726180266787899,5.51162430871945,1,2469.70772653093,-0.239649096645299
"10545","ADAMTS10",0.0191019305874551,0.726180266787899,5.49938547043581,1,2469.70772653093,-2.56004576035208
"9203","RBL2",0.0191187176162895,0.726180266787899,5.49784590080993,1,2469.70772653093,-0.405010407010584
"4308","LAMA2",0.0191261915254109,0.726180266787899,5.49716090438782,1,2469.70772653093,-10
"6061","AL117339.4",0.019128959202075,0.726180266787899,5.49690731236578,1,2469.70772653093,2.34114674409669
"4467","RBAK",0.0191367819999258,0.726180266787899,5.49619074333577,1,2469.70772653093,0.626119235793553
"3729","RPL26L1",0.0191433060593354,0.726180266787899,5.49559337048868,1,2469.70772653093,0.427533453657411
"10114","AFMID",0.0191624423809555,0.726180266787899,5.49384237467015,1,2469.70772653093,0.458803732759072
"7965","LMO7",0.0191967645810667,0.726180266787899,5.49070637867007,1,2469.70772653093,-10
"4427","WDR27",0.0192161861205988,0.726180266787899,5.48893441372563,1,2469.70772653093,-0.839798560249779
"8700","SENP8",0.0193311114540637,0.726180266787899,5.47848672052473,1,2469.70772653093,1.23078536972061
"2097","ARPC4",0.019463629744765,0.726180266787899,5.46651913136729,1,2469.70772653093,0.238290466151962
"12187","CXorf38",0.0195003985359115,0.726180266787899,5.4632135140898,1,2469.70772653093,-0.403114057874487
"2616","ATP1B3",0.0195834850747126,0.726180266787899,5.45576748658452,1,2469.70772653093,0.309322194271423
"489","LEPROT",0.0196456411631018,0.726180266787899,5.45021853610748,1,2469.70772653093,-0.283927655737152
"5877","MED22",0.0196534760235954,0.726180266787899,5.44952037256101,1,2469.70772653093,-1.08978359025846
"11823","MRPL40",0.0196942359426396,0.726180266787899,5.44589290004489,1,2469.70772653093,0.289027156986987
"3356","DHX29",0.0196947089448878,0.726180266787899,5.44585085030961,1,2469.70772653093,-0.372293157182402
"5371","SLA",0.019830059011122,0.726180266787899,5.43386100532404,1,2469.70772653093,-0.195494977502384
"11820","CLTCL1",0.0198327185689073,0.726180266787899,5.43362626026298,1,2469.70772653093,-1.4865810476451
"2485","USF3",0.0198431317644185,0.726180266787899,5.43270745604833,1,2469.70772653093,-0.500415138781022
"2295","KLHDC8B",0.0198612416480543,0.726180266787899,5.43111072526528,1,2469.70772653093,-0.797026899343935
"8214","GPR135",0.0201644268438279,0.735122317001294,5.4046006689864,1,2469.70772653093,1.07796880261283
"1660","GCC2",0.020403492233496,0.740231614919477,5.38398642422389,1,2469.70772653093,-0.274811620316086
"2186","UBP1",0.0204263942436172,0.740231614919477,5.38202475648238,1,2469.70772653093,0.320433711782058
"5105","GNRH1",0.0205200567211077,0.740231614919477,5.37402574098053,1,2469.70772653093,1.64123171117901
"2881","BOD1L1",0.0206273777221898,0.740231614919477,5.36490659172221,1,2469.70772653093,-0.264373092969859
"6867","C11orf24",0.0206514401724281,0.740231614919477,5.36286872843304,1,2469.70772653093,-0.914912318591628
"6008","HACD1",0.0206587246010539,0.740231614919477,5.3622522905765,1,2469.70772653093,-10
"577","ABCD3",0.0207985070549402,0.741215035519004,5.35046673272273,1,2469.70772653093,-0.49192754129424
