"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4084","MRPS10",0.0186031814807406,0.886518529441418,5.54610122780282,1,2365.09847756232,0.536697405156437
"5368","TMEM71",0.0186080447715979,0.886518529441418,5.54564264195571,1,2365.09847756232,0.818607685497018
"358","SCMH1",0.0186686067917073,0.886518529441418,5.53994227889849,1,2365.09847756232,0.887208522501924
"4708","TMEM243",0.0188504731767392,0.886518529441418,5.52293842539989,1,2365.09847756232,-1.24093106952042
"2794","NCBP2AS2",0.0189418081313396,0.886518529441418,5.51446280397027,1,2365.09847756232,-0.926623590136655
"8670","DIS3L",0.0190550515072889,0.886518529441418,5.50401263040826,1,2365.09847756232,-1.00884067642619
"4823","UPK3BL1",0.019089937907619,0.886518529441418,5.50080622614136,1,2365.09847756232,0.743803588206155
"8751","DNAJA4",0.019136487263291,0.886518529441418,5.49653730528241,1,2365.09847756232,-1.92315367979788
"4498","PHF14",0.0191817004943831,0.886518529441418,5.4924011853622,1,2365.09847756232,-0.528136806810213
"12252","FAM156A",0.0191919953410635,0.886518529441418,5.49146081896268,1,2365.09847756232,-10
"6161","SEC24C",0.0192275767489088,0.886518529441418,5.48821470455432,1,2365.09847756232,-0.891420842256253
"5757","C5",0.0193317175119839,0.887167631259051,5.47874945910035,1,2365.09847756232,1.03947878792891
"2397","KCTD6",0.0194806025707955,0.887167631259051,5.46530865266402,1,2365.09847756232,1.07239441113733
"10426","GNG7",0.0195213193107415,0.887167631259051,5.46165139215484,1,2365.09847756232,-1.14998252651421
"4934","ZC3HAV1",0.0196872856158456,0.887167631259051,5.44682516037415,1,2365.09847756232,0.283439927855002
"11319","ZNF135",0.0197017299453791,0.887167631259051,5.44554093020381,1,2365.09847756232,2.71170695905015
"11470","NECAB3",0.0197961714583271,0.887167631259051,5.43716816661295,1,2365.09847756232,1.50746754535497
"5622","C9orf153",0.0198420434325524,0.887167631259051,5.43311626250611,1,2365.09847756232,2.08542131157397
"9629","GID4",0.0198656520299303,0.887167631259051,5.43103467465508,1,2365.09847756232,0.783471788004726
"4618","SEC61G",0.0198996761518635,0.887167631259051,5.42803924066855,1,2365.09847756232,-0.36103895585722
"7224","CD163",0.0200090277637861,0.887167631259051,5.41844785008169,1,2365.09847756232,-0.29775321197343
"6275","BLOC1S2",0.0200198101942677,0.887167631259051,5.41750504685775,1,2365.09847756232,-0.345793749826677
"8387","IFI27",0.0202586464274644,0.891576099994901,5.39675515997421,1,2365.09847756232,-0.652000896578705
"8739","TMEM266",0.0202614774339006,0.891576099994901,5.3965107257171,1,2365.09847756232,0.612259727896095
"697","PIAS3",0.0205683049968711,0.901713334247978,5.37022611329438,1,2365.09847756232,-2.47334869291087
"12478","RENBP",0.0206663479750956,0.901713334247978,5.36191269885082,1,2365.09847756232,-0.698995432725305
"3650","JAKMIP2",0.020707554442502,0.901713334247978,5.35843083638318,1,2365.09847756232,-0.512304408007114
"9319","ST3GAL2",0.0208615839932605,0.902304760121719,5.3454788879537,1,2365.09847756232,0.440848564254716
"390","TMEM53",0.02086503312617,0.902304760121719,5.3451899940629,1,2365.09847756232,-1.30476443829102
"4092","CNPY3",0.0211947101313617,0.908290381381428,5.31780265871609,1,2365.09847756232,-0.488816858877937
"3498","FBXL17",0.021292096991574,0.908290381381428,5.30979679220681,1,2365.09847756232,0.290117923932933
"11755","MX2",0.0213811651392251,0.908290381381428,5.30250792303453,1,2365.09847756232,0.186801135816407
"3946","LTB",0.0213923738161566,0.908290381381428,5.30159289290378,1,2365.09847756232,-10
"1007","COLGALT2",0.0214853903306074,0.908290381381428,5.29401851865192,1,2365.09847756232,-1.35141884172359
"3357","MTREX",0.021501556864379,0.908290381381428,5.2927055372126,1,2365.09847756232,-0.578096166236077
"6022","COMMD3",0.0215961445405729,0.908290381381428,5.28504394468405,1,2365.09847756232,0.559247853647549
"8681","MAP2K5",0.0217642910346144,0.908290381381428,5.27150955278353,1,2365.09847756232,0.375615695996238
"11621","TFAP2C",0.0217965797098493,0.908290381381428,5.26892298819311,1,2365.09847756232,2.00487643309859
"5746","TNFSF8",0.0218977490951857,0.908290381381428,5.26084420234296,1,2365.09847756232,-0.688592126302291
"7520","RASSF3",0.0220647927422233,0.908290381381428,5.24758938617899,1,2365.09847756232,0.311657694872
"2597","IL20RB",0.0221232846187891,0.908290381381428,5.24297266309919,1,2365.09847756232,1.21515673867681
"6702","FADS2",0.0221595043945206,0.908290381381428,5.24012020056099,1,2365.09847756232,-1.6460306824493
"4546","CPVL",0.022169648572204,0.908290381381428,5.2393221694495,1,2365.09847756232,0.289580010805233
"10007","ERN1",0.0222556957559406,0.908290381381428,5.23256811904777,1,2365.09847756232,-0.778602788385093
"2289","NDUFAF3",0.022286075090911,0.908290381381428,5.23019003619302,1,2365.09847756232,-0.472150919482628
"5820","SLC27A4",0.0224331296351715,0.908290381381428,5.21872597130182,1,2365.09847756232,-0.584320472804206
"9568","TRAPPC1",0.0224477815771919,0.908290381381428,5.21758800764472,1,2365.09847756232,-0.464811253517864
"10607","ECSIT",0.0224623901723138,0.908290381381428,5.21645417707629,1,2365.09847756232,-1.90840858742134
"8073","HOMEZ",0.0225150432231105,0.908290381381428,5.21237390148339,1,2365.09847756232,-1.29089968669058
"11249","TMEM86B",0.0225587177082024,0.908290381381428,5.20899690791775,1,2365.09847756232,-10
"12030","SNU13",0.0226579318189383,0.908290381381428,5.20135061305265,1,2365.09847756232,-0.447869297949497
"9470","CTNS",0.0226711554927661,0.908290381381428,5.20033410585323,1,2365.09847756232,0.770905874712086
"12247","CLCN5",0.0227767242867079,0.908290381381428,5.19224098762647,1,2365.09847756232,-0.88914843492047
"10465","CHAF1A",0.0228140874041265,0.908290381381428,5.18938597281703,1,2365.09847756232,0.832649551471753
"4220","NDUFAF4",0.0229287056424332,0.9099648653853,5.18065785268583,1,2365.09847756232,-1.6296051439966
"11929","PIK3IP1",0.0230805166571094,0.911478080708583,5.16916693506992,1,2365.09847756232,0.755975554838985
"7402","BIN2",0.0231673001627176,0.911478080708583,5.16263326544171,1,2365.09847756232,0.336336771894115
"9936","TOB1",0.0231943454194783,0.911478080708583,5.16060229777073,1,2365.09847756232,0.597993312220627
"2456","SENP7",0.0232575540887287,0.911478080708583,5.15586519868413,1,2365.09847756232,0.446696489844585
"1450","RTN4",0.0233920404534762,0.911589169999147,5.14583056807888,1,2365.09847756232,-0.257636364982912
"6933","EMSY",0.0235455032836332,0.911589169999147,5.13445289155978,1,2365.09847756232,0.499026578754665
"9103","SPN",0.0236353799212557,0.911589169999147,5.12782514921794,1,2365.09847756232,1.21487962699266
"7327","DNM1L",0.0236796771253201,0.911589169999147,5.12456817191471,1,2365.09847756232,-0.475729004838737
"4977","ZNF777",0.0238118875393845,0.911589169999147,5.11488479741239,1,2365.09847756232,1.00874363049445
"11589","STAU1",0.0238631902312787,0.911589169999147,5.11114229847197,1,2365.09847756232,0.297682764817059
"1301","UBXN2A",0.0238800819093206,0.911589169999147,5.1099118886245,1,2365.09847756232,0.437476495362418
"4801","SRRT",0.0239012005045003,0.911589169999147,5.10837485534839,1,2365.09847756232,-0.880949336303683
"6277","SCD",0.0239369877909193,0.911589169999147,5.10577343536394,1,2365.09847756232,0.811921648876061
"9682","RPL23A",0.0240302049347282,0.911589169999147,5.09901628090538,1,2365.09847756232,0.247001399650802
"6170","ADK",0.0240599645378931,0.911589169999147,5.09686478636314,1,2365.09847756232,0.313891438428112
"7239","PZP",0.0243818974197523,0.916700143513094,5.07376544712481,1,2365.09847756232,2.1931709539289
"7685","SH2B3",0.0244953913404722,0.916700143513094,5.0656974557637,1,2365.09847756232,-0.323475341850348
"7826","ZNF268",0.0246277218958385,0.916700143513094,5.05633929479864,1,2365.09847756232,-1.27455662946301
"11116","LIN7B",0.0246323633824923,0.916700143513094,5.05601200654802,1,2365.09847756232,1.08797267320685
"7353","SLC48A1",0.0246759429384876,0.916700143513094,5.05294217263666,1,2365.09847756232,-0.808159677799594
"9878","FMNL1",0.0247287877689256,0.916700143513094,5.04922721918185,1,2365.09847756232,-0.391260271040237
"1102","TRAF3IP3",0.0247627549756584,0.916700143513094,5.04684370012191,1,2365.09847756232,-0.862268384379202
"565","RPAP2",0.0248901904861402,0.916700143513094,5.03793157339028,1,2365.09847756232,-0.562067953135309
"10727","COLGALT1",0.0249769590218595,0.916700143513094,5.0318905504018,1,2365.09847756232,-0.432242004381159
"11600","PTPN1",0.0249804663054382,0.916700143513094,5.03164682399458,1,2365.09847756232,0.341352481680984
"10895","ZNF383",0.0249989194706545,0.916700143513094,5.03036507111968,1,2365.09847756232,-1.24430726881836
"7493","R3HDM2",0.0252135297146187,0.921874274492809,5.015530075956,1,2365.09847756232,0.320568440690733
"9945","MMD",0.0254295255593751,0.92455658785169,5.00073119562053,1,2365.09847756232,-0.48150032043363
"12462","HMGB3",0.0255108234144562,0.92455658785169,4.99519491106777,1,2365.09847756232,0.552113505930072
"5286","C8orf37",0.0255416417820154,0.92455658785169,4.99310100946826,1,2365.09847756232,-10
"9968","TRIM37",0.0256726702147121,0.92455658785169,4.98422772565985,1,2365.09847756232,0.567581137958695
"10859","U2AF1L4",0.0256881301896814,0.92455658785169,4.98318387763552,1,2365.09847756232,-0.956697591010757
"11449","NINL",0.0258561724498315,0.92455658785169,4.97187971138252,1,2365.09847756232,1.4245822959803
"2463","NFKBIZ",0.0261012849971839,0.92455658785169,4.95552726441839,1,2365.09847756232,0.76115568280977
"8150","PRPF39",0.026103394834626,0.92455658785169,4.95538720273794,1,2365.09847756232,-0.967174818629903
"9014","MPV17L",0.0261681754660824,0.92455658785169,4.95109245658076,1,2365.09847756232,2.62863401319169
"6180","RPS24",0.0262024830187521,0.92455658785169,4.94882245250187,1,2365.09847756232,0.173216193804218
"5303","SPAG1",0.0265609780393647,0.92455658785169,4.92528539660726,1,2365.09847756232,-1.60821860558069
"3148","JADE1",0.0265778114260467,0.92455658785169,4.92418833321147,1,2365.09847756232,0.801415949701369
"11887","CRYBB1",0.0265785248634938,0.92455658785169,4.9241418531206,1,2365.09847756232,-1.42596013512223
"2987","MOB1B",0.026706029959986,0.92455658785169,4.91585573481272,1,2365.09847756232,-0.395912124716205
"7676","VPS29",0.0269150109985075,0.92455658785169,4.90236337590095,1,2365.09847756232,-0.302372512029227
"4041","SRPK1",0.0269645782442956,0.92455658785169,4.8991791770371,1,2365.09847756232,-0.723558789206911
"137","ATP13A2",0.0269668647709822,0.92455658785169,4.89903243759105,1,2365.09847756232,0.739624635520656
"9325","CMTR2",0.0272886653798261,0.92455658785169,4.87850875034757,1,2365.09847756232,0.70521395571295
"4648","CALN1",0.0273234390344162,0.92455658785169,4.87630606231306,1,2365.09847756232,1.34496004594249
"4287","NUS1",0.0273264554316731,0.92455658785169,4.87611513041995,1,2365.09847756232,-0.564975803984089
"9126","CORO1A",0.0273887355713202,0.92455658785169,4.87217781699791,1,2365.09847756232,-0.501437975750799
"10354","NFATC1",0.027458645989945,0.92455658785169,4.86776920752102,1,2365.09847756232,-0.922247777480029
"7667","GIT2",0.0274928904220034,0.92455658785169,4.86561398599849,1,2365.09847756232,-0.33111906826849
"8228","PPP2R5E",0.0275150477364122,0.92455658785169,4.86422097259124,1,2365.09847756232,-0.369534471858283
"3925","ATAT1",0.0275195451713031,0.92455658785169,4.86393836485711,1,2365.09847756232,1.22198105477373
"6288","DPCD",0.0275883050501711,0.92455658785169,4.85962363953792,1,2365.09847756232,-2.38072475354148
"786","SLC27A3",0.02765221549894,0.92455658785169,4.85562324496107,1,2365.09847756232,-1.59670034591586
"3048","SLC10A6",0.0277578789001647,0.92455658785169,4.84903044061881,1,2365.09847756232,-10
"12039","NDUFA6",0.0278379270041496,0.92455658785169,4.84405325788398,1,2365.09847756232,0.352839456508546
"6566","ANO5",0.0278567455901577,0.92455658785169,4.84288533043697,1,2365.09847756232,0.650581615314924
"9755","MRM1",0.0280302277098938,0.92455658785169,4.83215714034268,1,2365.09847756232,-10
"6102","RHOBTB1",0.0280649255875221,0.92455658785169,4.83001971052,1,2365.09847756232,0.481686696665171
"9649","ULK2",0.02812277726908,0.92455658785169,4.82646209080375,1,2365.09847756232,0.588430782181553
"2207","GORASP1",0.0283766228713699,0.92455658785169,4.81094129185869,1,2365.09847756232,0.70865901793006
"7663","MVK",0.0284619836053251,0.92455658785169,4.80575457773035,1,2365.09847756232,-10
"9707","ATAD5",0.028485261602952,0.92455658785169,4.80434296466825,1,2365.09847756232,0.774369649646551
"6884","AP002495.1",0.0286838960808327,0.92455658785169,4.79234612000747,1,2365.09847756232,0.756499802696058
"10434","ZNF77",0.0287214029089607,0.92455658785169,4.79009055151832,1,2365.09847756232,-10
"6048","KIF5B",0.0287568468207872,0.92455658785169,4.78796186012704,1,2365.09847756232,-0.281600529899533
"10864","NFKBID",0.0288102099175248,0.92455658785169,4.7847621281383,1,2365.09847756232,-0.544922741733744
"6399","FANK1",0.028889405120294,0.92455658785169,4.78002482829059,1,2365.09847756232,1.41941554907322
"5323","OXR1",0.0291924233717752,0.92455658785169,4.76202298892227,1,2365.09847756232,0.394757598044011
"5039","PRAG1",0.0294182575159685,0.92455658785169,4.74873273289473,1,2365.09847756232,-0.914677620679869
"8492","SPRED1",0.0296938199028493,0.92455658785169,4.7326593028503,1,2365.09847756232,-0.39866600010109
"5265","DECR1",0.029764483337004,0.92455658785169,4.72856258427952,1,2365.09847756232,0.250149131626817
"2521","WDR5B",0.0297976964468052,0.92455658785169,4.72664055325801,1,2365.09847756232,1.36127053375755
"7307","MED21",0.0298389495609833,0.92455658785169,4.72425635783363,1,2365.09847756232,0.557550038890326
"9604","ZNF286A",0.0298897328751221,0.92455658785169,4.72132608617279,1,2365.09847756232,1.10270880277652
"9790","MED24",0.0299436892767053,0.92455658785169,4.71821840518772,1,2365.09847756232,-0.846856307744021
"7788","GTF2H3",0.0300159372733288,0.92455658785169,4.71406633048364,1,2365.09847756232,-0.822520836462315
"9238","SETD6",0.0301856081207745,0.92455658785169,4.70435622470358,1,2365.09847756232,-10
"1665","SEPTIN10",0.0302407416417721,0.92455658785169,4.70121323330614,1,2365.09847756232,0.441188862780245
"2512","HCLS1",0.0303111313648018,0.92455658785169,4.69720920771721,1,2365.09847756232,0.248730713641764
"569","MTF2",0.0304498269363327,0.92455658785169,4.68934799944921,1,2365.09847756232,0.354328272024507
"10396","RPS15",0.0304826383754678,0.92455658785169,4.68749372367941,1,2365.09847756232,0.158698162860273
"11468","SNTA1",0.0304939226002091,0.92455658785169,4.68685649839932,1,2365.09847756232,1.57160911274461
"5372","NDRG1",0.0305835227506268,0.92455658785169,4.68180545159945,1,2365.09847756232,0.460374725926203
"7519","TBK1",0.0306434217390194,0.92455658785169,4.6784373565562,1,2365.09847756232,-0.374556117837744
"2674","TRIM59",0.0306572115863397,0.92455658785169,4.67766293186583,1,2365.09847756232,-10
"209","ZNF593",0.0308280223209277,0.92455658785169,4.66810038394828,1,2365.09847756232,-1.07891920334168
"998","RNASEL",0.0308910254743876,0.92455658785169,4.66458720877243,1,2365.09847756232,0.604097392230045
"10274","SLC39A6",0.0309170258172988,0.92455658785169,4.66313955926014,1,2365.09847756232,0.718090946670227
"223","SLC9A1",0.0310129825385767,0.92455658785169,4.65780784624901,1,2365.09847756232,-1.10506149827189
"6571","LGR4",0.0310275443619405,0.92455658785169,4.65700024179009,1,2365.09847756232,1.11467814094059
"9316","EXOSC6",0.031352487696669,0.92455658785169,4.63908093539426,1,2365.09847756232,-1.0651453082847
"7633","ALDH1L2",0.0313650509991748,0.92455658785169,4.63839201777856,1,2365.09847756232,1.02200071844407
"2572","PIK3R4",0.0313671909388403,0.92455658785169,4.63827470137735,1,2365.09847756232,-0.765663153078194
"9748","CCL4",0.0313805711027285,0.92455658785169,4.63754135947259,1,2365.09847756232,1.48984802901826
"4592","URGCP",0.0314551468606269,0.92455658785169,4.63345997095942,1,2365.09847756232,0.571002614249704
"374","EBNA1BP2",0.0314912485443731,0.92455658785169,4.6314878219304,1,2365.09847756232,-1.24385129758979
"9110","CDIPT",0.0315700652664848,0.92455658785169,4.62719044068835,1,2365.09847756232,0.636824674104636
"7796","UBC",0.0316216519780182,0.92455658785169,4.62438380122025,1,2365.09847756232,0.149080574018301
"10785","ZNF90",0.031780864801745,0.92455658785169,4.61575167749386,1,2365.09847756232,-10
"10447","GIPC3",0.0319205608099026,0.92455658785169,4.60821481527882,1,2365.09847756232,2.10716045703023
"1696","C2orf76",0.0319668581688106,0.92455658785169,4.60572458245168,1,2365.09847756232,-1.53686743404428
"7466","SMARCC2",0.0320313899214723,0.92455658785169,4.60225983807379,1,2365.09847756232,0.481087450050947
"10767","NR2C2AP",0.0320600863678332,0.92455658785169,4.60072145134345,1,2365.09847756232,-10
"7206","GPR162",0.0321474817461335,0.92455658785169,4.59604511955863,1,2365.09847756232,-1.82261036096446
"2266","SCAP",0.0323466682295553,0.92455658785169,4.58543652506441,1,2365.09847756232,-0.922019085753376
"5903","DNLZ",0.0324428484727465,0.92455658785169,4.58033840653969,1,2365.09847756232,2.41192701851851
"4257","CDC40",0.0325033880912293,0.92455658785169,4.57713754079371,1,2365.09847756232,0.372340760755025
"5330","TRPS1",0.0326606736682397,0.92455658785169,4.56885052274401,1,2365.09847756232,-0.196161666934064
"1671","BCL2L11",0.0326711553387212,0.92455658785169,4.56829975012846,1,2365.09847756232,0.667308843117697
