"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6916","LIPT2",0.0137785994181087,0.65312756610439,6.0753202227794,1,2376.32675038425,1.9595829007154
"10968","AXL",0.0138153206308575,0.65312756610439,6.07060662947239,1,2376.32675038425,0.620343683417928
"2907","SEL1L3",0.0138426192800541,0.65312756610439,6.0671108818134,1,2376.32675038425,0.674281983404851
"5257","ATP6V0D2",0.0138871776784279,0.65312756610439,6.06142014289446,1,2376.32675038425,-0.660097916085408
"5969","RBM17",0.013920711952521,0.65312756610439,6.05714972425649,1,2376.32675038425,-0.444785261486836
"934","MPZL1",0.0139572751547705,0.65312756610439,6.05250563961426,1,2376.32675038425,0.429634450407108
"9483","MYBBP1A",0.0140974487031305,0.653580589369938,6.03481678774582,1,2376.32675038425,-10
"3065","TIGD2",0.0141117348183631,0.653580589369938,6.03302416569019,1,2376.32675038425,1.37460680898502
"12416","OCRL",0.0141702805369165,0.653580589369938,6.02569731728538,1,2376.32675038425,0.840203494015865
"2333","DOCK3",0.0142979359670463,0.653580589369938,6.00982907068474,1,2376.32675038425,0.632500472100299
"10418","PEAK3",0.0143638125182325,0.653580589369938,6.00169724709577,1,2376.32675038425,1.49058572254811
"11285","ZNF805",0.0143997892403571,0.653580589369938,5.99727246986894,1,2376.32675038425,-2.55861254556253
"4316","VNN1",0.0144097401884781,0.653580589369938,5.99605061283101,1,2376.32675038425,1.66099134371523
"10385","SBNO2",0.014498111289343,0.653580589369938,5.9852376793704,1,2376.32675038425,-0.949938460220673
"3820","CDYL",0.0145034553272179,0.653580589369938,5.98458597069393,1,2376.32675038425,0.37173386658305
"8604","MYO5A",0.0145470719440615,0.653580589369938,5.97927612764743,1,2376.32675038425,-0.217651172299088
"1600","AC092835.1",0.0145644750264571,0.653580589369938,5.97716206966994,1,2376.32675038425,-10
"5825","SPTAN1",0.01459234231908,0.653580589369938,5.97378227427819,1,2376.32675038425,0.327372143346097
"4500","SCIN",0.0146875959051302,0.655505837175225,5.96227975000183,1,2376.32675038425,1.99169345061983
"2197","PLCD1",0.014760899556519,0.65551961969148,5.95348003869754,1,2376.32675038425,-10
"4195","NT5E",0.0148596885309528,0.65551961969148,5.94169191344084,1,2376.32675038425,1.27504987121442
"2713","TTC14",0.0149752843839654,0.65551961969148,5.92800038618406,1,2376.32675038425,0.483114096446004
"490","LEPR",0.0149933358606952,0.65551961969148,5.92587214965621,1,2376.32675038425,0.616440784727796
"8829","SV2B",0.0151260737504912,0.65551961969148,5.91030322441643,1,2376.32675038425,2.02853095235185
"6370","MCMBP",0.0153486793602572,0.65551961969148,5.88450706889971,1,2376.32675038425,0.500651038119849
"5736","ALAD",0.015373502301249,0.65551961969148,5.8816544474063,1,2376.32675038425,0.732545488432123
"6438","IRF7",0.0155099088358551,0.65551961969148,5.86606303398945,1,2376.32675038425,-0.357301348736741
"10950","PLD3",0.0155716333680872,0.65551961969148,5.85905425366119,1,2376.32675038425,0.182413571897748
"11293","ZNF749",0.0155791898464566,0.65551961969148,5.85819818909865,1,2376.32675038425,-10
"9531","ACADVL",0.0156468812047224,0.65551961969148,5.8505485555134,1,2376.32675038425,0.350495004992722
"3989","HLA-DQA1",0.0157077517907962,0.65551961969148,5.84369880349629,1,2376.32675038425,-0.666415886089226
"10114","AFMID",0.015798722330144,0.65551961969148,5.83351276466379,1,2376.32675038425,0.58645448904689
"9857","G6PC3",0.0158742717121513,0.65551961969148,5.82509931265081,1,2376.32675038425,-1.36511775546937
"6874","IGHMBP2",0.0159960706829027,0.65551961969148,5.81162191195809,1,2376.32675038425,0.93217861109241
"452","NDC1",0.0161078821726182,0.65551961969148,5.79934251252913,1,2376.32675038425,-1.75197770367135
"8151","FKBP3",0.0162271806244287,0.65551961969148,5.78633745424075,1,2376.32675038425,-0.549648685732117
"5898","UBAC1",0.0162710290206548,0.65551961969148,5.78158219061601,1,2376.32675038425,0.37931584724692
"8012","ARHGEF7",0.0162905045106865,0.65551961969148,5.7794743543514,1,2376.32675038425,0.431912908800734
"835","KHDC4",0.0163466655901781,0.65551961969148,5.77341055625614,1,2376.32675038425,-0.906011086772547
"7468","NABP2",0.0164216434796064,0.65551961969148,5.76534849637087,1,2376.32675038425,-1.68021068831875
"1166","COQ8A",0.0166462891080385,0.65551961969148,5.74141875116652,1,2376.32675038425,-0.948156660700328
"12016","RBX1",0.0166858516194303,0.65551961969148,5.73723899855338,1,2376.32675038425,-0.263887121942188
"2414","LMOD3",0.0167241664506145,0.65551961969148,5.7332008001509,1,2376.32675038425,2.14191607852798
"6736","PLAAT4",0.0167304813533184,0.65551961969148,5.73253615649272,1,2376.32675038425,-0.740623125178732
"2339","RRP9",0.0167868034902389,0.65551961969148,5.72661967773466,1,2376.32675038425,-10
"2842","MFSD10",0.0167871335001284,0.65551961969148,5.72658507155014,1,2376.32675038425,0.714158690580849
"11552","YWHAB",0.016878859991651,0.65551961969148,5.71699337849579,1,2376.32675038425,-0.245984463654145
"12307","OGT",0.0168959671261593,0.65551961969148,5.71521046670755,1,2376.32675038425,-0.55647465232124
"7586","CEP83",0.0169770824461233,0.65551961969148,5.70678188544857,1,2376.32675038425,-1.62549806926712
"8058","OXA1L",0.0170516224850372,0.65551961969148,5.69907310558429,1,2376.32675038425,-0.618113108573434
"6850","TBC1D10C",0.0170814435781729,0.65551961969148,5.69599880676917,1,2376.32675038425,0.934345717021069
"4054","FGD2",0.0171343268660257,0.65551961969148,5.69056059461333,1,2376.32675038425,-0.487991282538704
"3156","RAB33B",0.0171505575318208,0.65551961969148,5.68889500146399,1,2376.32675038425,-1.93568948734011
"7404","GALNT6",0.0172052792332418,0.65551961969148,5.68329142178805,1,2376.32675038425,-0.673836918104617
"9518","TXNDC17",0.0172083084853937,0.65551961969148,5.68298175980637,1,2376.32675038425,-0.434631547035072
"12076","ALG12",0.0172175021806196,0.65551961969148,5.68204228889105,1,2376.32675038425,-1.65241970567226
"5139","ZNF703",0.0172850582072508,0.65551961969148,5.67515482547681,1,2376.32675038425,1.09075081854646
"6507","ZNF214",0.017298262283218,0.65551961969148,5.67381189277786,1,2376.32675038425,2.77082604525908
"9643","GRAP",0.0173945458246784,0.65551961969148,5.66405117123505,1,2376.32675038425,-10
"10353","ATP9B",0.0174121026035011,0.65551961969148,5.66227737230399,1,2376.32675038425,0.279184054920955
"10550","ZNF559",0.017414454977613,0.65551961969148,5.66203984723729,1,2376.32675038425,-1.25085879367659
"8254","RDH11",0.0174347803696835,0.65551961969148,5.65998892073714,1,2376.32675038425,-0.621312484762654
"5651","NINJ1",0.0175373735195851,0.65551961969148,5.6496743388273,1,2376.32675038425,-0.247460245523757
"8860","CAPN15",0.0175650814468504,0.65551961969148,5.64689930635922,1,2376.32675038425,-1.48392256910951
"7928","FNDC3A",0.0175972944027598,0.65551961969148,5.64367875952872,1,2376.32675038425,0.293302070588364
"8930","FLYWCH2",0.0176276601966316,0.65551961969148,5.64064845635847,1,2376.32675038425,0.684950204718383
"6182","PPIF",0.0177683522884459,0.65551961969148,5.62667833057741,1,2376.32675038425,0.48767981918612
"5188","LYPLA1",0.0178804030789663,0.65551961969148,5.6156336608577,1,2376.32675038425,-0.395265997754683
"6755","PLCB3",0.0179132643438009,0.65551961969148,5.61240813413327,1,2376.32675038425,0.758839863569248
"12451","FGF13",0.0179802789490568,0.65551961969148,5.60584915838835,1,2376.32675038425,-10
"3457","ATP6AP1L",0.0179904657576905,0.65551961969148,5.60485434833876,1,2376.32675038425,0.761798410127757
"7723","WSB2",0.01799305460033,0.65551961969148,5.60460162327075,1,2376.32675038425,-0.601513466410458
"1058","TMEM183A",0.018004439100965,0.65551961969148,5.60349070410435,1,2376.32675038425,-0.631260967440589
"2479","CD200R1",0.0180128168568486,0.65551961969148,5.60267365172167,1,2376.32675038425,-0.836163490106045
"213","CD52",0.018049702658101,0.65551961969148,5.59908097599601,1,2376.32675038425,0.501814702519393
"9507","SCIMP",0.018139747833153,0.65551961969148,5.59034234536642,1,2376.32675038425,-0.530601648539567
"10873","POLR2I",0.0181623237788968,0.65551961969148,5.5881584407125,1,2376.32675038425,-0.618554234230508
"877","IGSF8",0.018164884798877,0.65551961969148,5.5879108752845,1,2376.32675038425,1.17611516276035
"873","IGSF9",0.0182043561510029,0.65551961969148,5.58409986376468,1,2376.32675038425,3.67957292254748
"9620","COPS3",0.018243262680152,0.65551961969148,5.58035173388563,1,2376.32675038425,-1.00694107817991
"1676","ZC3H6",0.0182886760212844,0.65551961969148,5.57598719277871,1,2376.32675038425,0.482689463478815
"7578","BTG1",0.0183537956707932,0.65551961969148,5.56974824250025,1,2376.32675038425,0.272494682170398
"6744","COX8A",0.0183550832583135,0.65551961969148,5.56962511272943,1,2376.32675038425,-0.27272057317532
"10790","ZNF85",0.0183646969128101,0.65551961969148,5.56870605759989,1,2376.32675038425,1.09770226830145
"7383","RACGAP1",0.0184593789635765,0.65551961969148,5.5596810280443,1,2376.32675038425,0.734947798490893
"3824","FARS2",0.0184641776825688,0.65551961969148,5.55922489208325,1,2376.32675038425,-0.56430311217247
"4178","IRAK1BP1",0.0185305108699906,0.65551961969148,5.55293220092781,1,2376.32675038425,1.26474753636148
"5766","PTGS1",0.0186320926970967,0.65551961969148,5.54334064003389,1,2376.32675038425,-1.04322071673296
"1793","KLHL41",0.0187016635172319,0.65551961969148,5.53680275993541,1,2376.32675038425,-10
"346","RLF",0.018719436224009,0.65551961969148,5.53513661114477,1,2376.32675038425,0.344194138367892
"11164","VSIG10L",0.0187923220705236,0.65551961969148,5.52832080010682,1,2376.32675038425,0.900272182610187
"183","GALE",0.0188188677152624,0.65551961969148,5.52584521103227,1,2376.32675038425,-1.26467531315574
"8609","PIGBOS1",0.0188786254456292,0.65551961969148,5.52028552141465,1,2376.32675038425,-0.670051473752963
"1198","TSNAX",0.0189252917342783,0.65551961969148,5.51595646053265,1,2376.32675038425,0.42267321187291
"734","TARS2",0.0189839482510351,0.65551961969148,5.51053073891909,1,2376.32675038425,-1.2265164557429
"1342","EIF2B4",0.0190231630199564,0.65551961969148,5.50691303666471,1,2376.32675038425,-0.976279671073279
"10657","IER2",0.0190271430234297,0.65551961969148,5.50654629828216,1,2376.32675038425,-0.601480556012346
"5863","RAPGEF1",0.0190549746321812,0.65551961969148,5.50398396271507,1,2376.32675038425,0.216198325246164
"5462","AK3",0.0191003176488345,0.65551961969148,5.49981770504203,1,2376.32675038425,-0.703056815141782
"996","CACNA1E",0.0191908094043791,0.65551961969148,5.49153352894776,1,2376.32675038425,2.64344661722335
"7547","THAP2",0.0191996666782092,0.65551961969148,5.49072485075377,1,2376.32675038425,-1.68427118195354
"6225","KIF11",0.0192375517984849,0.65551961969148,5.48727024941075,1,2376.32675038425,1.77130180328776
"8158","DNAAF2",0.0192720331789621,0.65551961969148,5.48413213311355,1,2376.32675038425,0.974158719345199
"10233","LDLRAD4",0.0192847860837309,0.65551961969148,5.48297297467421,1,2376.32675038425,0.297747414886246
"10868","SDHAF1",0.019311784875664,0.65551961969148,5.48052156886311,1,2376.32675038425,0.934633585452837
"3304","AMACR",0.0194453103088113,0.65551961969148,5.46844976321927,1,2376.32675038425,-1.45921989882404
"3210","NAF1",0.0194753270540588,0.65551961969148,5.46574780566034,1,2376.32675038425,-1.2513467964764
"5007","NUB1",0.0195064851266985,0.65551961969148,5.46294766436383,1,2376.32675038425,-0.3867062042177
"1160","SDE2",0.0196113312962932,0.65551961969148,5.453559121579,1,2376.32675038425,-1.31042248286
"8335","SPTLC2",0.0197134369534418,0.65551961969148,5.44446575667584,1,2376.32675038425,-0.380494671496443
"664","DENND2C",0.0197346190717814,0.65551961969148,5.44258541517059,1,2376.32675038425,2.06379607914623
"5242","TPD52",0.0197566973263549,0.65551961969148,5.44062774473096,1,2376.32675038425,-1.2684914712582
"8751","DNAJA4",0.0197639001511196,0.65551961969148,5.43998956265447,1,2376.32675038425,-1.91133283541803
"386","CCDC24",0.0198322805494133,0.65551961969148,5.43394290690977,1,2376.32675038425,-10
"7561","ZDHHC17",0.0198913868465675,0.65551961969148,5.42873368659164,1,2376.32675038425,0.45541352545055
"11079","C5AR1",0.0199139294374375,0.65551961969148,5.42675115662082,1,2376.32675038425,0.239373180078875
"11726","CRYZL1",0.0199374051722487,0.65551961969148,5.42468902740195,1,2376.32675038425,0.456039670906867
"7690","MAPKAPK5",0.0199748390781758,0.65551961969148,5.42140599228257,1,2376.32675038425,-0.88039002457952
"1959","TNS1",0.0200164727831019,0.65551961969148,5.41776209593811,1,2376.32675038425,-0.549251287863834
"3494","PAM",0.0201033346644995,0.65551961969148,5.41018489294953,1,2376.32675038425,0.424251633086403
"8622","AQP9",0.0201037435581332,0.65551961969148,5.410149304204,1,2376.32675038425,0.420271716460678
"7769","KNTC1",0.0202319339065629,0.65551961969148,5.39902881680323,1,2376.32675038425,0.828662930470093
"9498","PFN1",0.0202696934770249,0.65551961969148,5.39576708290266,1,2376.32675038425,-0.252876336641726
"3546","HINT1",0.0202740214520719,0.65551961969148,5.3953936271054,1,2376.32675038425,-0.291308039316802
"12461","CD99L2",0.0203941049377629,0.65551961969148,5.38506454585998,1,2376.32675038425,0.496944916938949
"4154","KHDRBS2",0.020417453042847,0.65551961969148,5.38306355100342,1,2376.32675038425,1.54071589229334
"9534","GABARAP",0.0204426794180228,0.65551961969148,5.38090424396934,1,2376.32675038425,-0.184905297752365
"1416","ZFP36L2",0.0204652674573842,0.65551961969148,5.37897311063802,1,2376.32675038425,-0.304360810835956
"1011","NIBAN1",0.0205207517111947,0.65551961969148,5.37423891234691,1,2376.32675038425,-0.734939749930678
"12113","XG",0.0205325852565673,0.65551961969148,5.37323092883941,1,2376.32675038425,3.59563792995502
"3647","RBM27",0.0205970274211545,0.65551961969148,5.36775226835251,1,2376.32675038425,-0.483207502293646
"2023","PDE6D",0.0206041034282141,0.65551961969148,5.36715177118577,1,2376.32675038425,-0.700856130345481
"8000","ARGLU1",0.0206488476852152,0.65551961969148,5.36335953849873,1,2376.32675038425,0.327252375889051
"5820","SLC27A4",0.0206989689337235,0.65551961969148,5.3591216774509,1,2376.32675038425,-0.594567430940275
"7604","APAF1",0.0208131588398377,0.656951061089922,5.34950621967575,1,2376.32675038425,0.519679211346268
"9894","TBKBP1",0.0208489372708547,0.656951061089922,5.3465047031802,1,2376.32675038425,-1.32465437081338
"8518","INO80",0.0210270496367844,0.660902830814319,5.33164147962202,1,2376.32675038425,-0.548951053268809
"12431","GPC4",0.0213125727548879,0.665344832897991,5.30808494029908,1,2376.32675038425,1.2929247889278
"12404","NKAP",0.0215381141002715,0.665344832897991,5.28970705411042,1,2376.32675038425,0.524796285367047
"4386","FBXO5",0.0216408037472181,0.665344832897991,5.28140550688312,1,2376.32675038425,1.15681951640801
"11669","TPD52L2",0.021696039795842,0.665344832897991,5.27695702911971,1,2376.32675038425,-0.415086895923654
"6933","EMSY",0.0217275301494428,0.665344832897991,5.27442617885701,1,2376.32675038425,0.500664616287626
"9522","FBXO39",0.0217808496019505,0.665344832897991,5.27014959893846,1,2376.32675038425,-10
"10851","FFAR2",0.0217876667091009,0.665344832897991,5.269603603328,1,2376.32675038425,-10
"11158","CLEC11A",0.0218071163871023,0.665344832897991,5.26804681270429,1,2376.32675038425,0.721012790928471
"4252","MICAL1",0.0218523143286471,0.665344832897991,5.26443463069133,1,2376.32675038425,-0.774234458217563
"1902","ORC2",0.0218584319674883,0.665344832897991,5.26394630910274,1,2376.32675038425,0.531753444030313
"9547","FGF11",0.0218598389512803,0.665344832897991,5.26383402101012,1,2376.32675038425,1.75810859808612
"2122","RPL32",0.0218708546180923,0.665344832897991,5.26295514516179,1,2376.32675038425,-0.199591290453726
"10611","ZNF823",0.0218876593987132,0.665344832897991,5.2616152730754,1,2376.32675038425,-1.60560661095272
"12145","AP1S2",0.0219747160771394,0.665344832897991,5.25469112969266,1,2376.32675038425,-0.42154565809668
"94","TARDBP",0.0220084733285382,0.665344832897991,5.2520138584849,1,2376.32675038425,0.488758452260633
"11329","ZNF837",0.0221183978271831,0.665344832897991,5.24332520546601,1,2376.32675038425,2.17610189083144
"3757","LMAN2",0.0221382430336075,0.665344832897991,5.24176137135957,1,2376.32675038425,-0.415076589586585
"5334","MED30",0.0222401508036133,0.665344832897991,5.23375369959897,1,2376.32675038425,0.795585335988616
"615","PSMA5",0.0222842530512489,0.665344832897991,5.23030003514329,1,2376.32675038425,-0.427775492988154
"2380","TASOR",0.022391859972016,0.665344832897991,5.22190294589093,1,2376.32675038425,-0.374964968052722
"12364","TCEAL9",0.0223924989345013,0.665344832897991,5.22185320960293,1,2376.32675038425,0.480994379810491
"7860","POMP",0.0224369874928637,0.665344832897991,5.21839387182252,1,2376.32675038425,-0.249861758196702
"3126","SYNPO2",0.0225443426306548,0.665344832897991,5.21007536303897,1,2376.32675038425,-10
"11570","PLTP",0.0225479514443247,0.665344832897991,5.20979644495438,1,2376.32675038425,0.741065827769367
"3189","TMEM154",0.0225827081246891,0.665344832897991,5.20711253718544,1,2376.32675038425,-10
"7236","M6PR",0.0225873602033472,0.665344832897991,5.20675362915976,1,2376.32675038425,-0.309963326825734
"9172","ITGAX",0.0226008212115895,0.665344832897991,5.20571554356628,1,2376.32675038425,0.333048089781168
"3466","CETN3",0.0227603244348031,0.666497585963339,5.19346356320425,1,2376.32675038425,0.954192097564738
