"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10735","MAST3",0.00205911933082188,0.701724136611971,9.51743596775875,1,2336.71744271668,0.928958629682378
"9826","COASY",0.00207189684415078,0.701724136611971,9.50603743279908,1,2336.71744271668,1.05588877629377
"8796","MRPS11",0.00211035761069621,0.701724136611971,9.47215311753304,1,2336.71744271668,-1.34254714985201
"7950","VPS36",0.0022077044160022,0.701724136611971,9.38911464542358,1,2336.71744271668,0.603785351594338
"11883","HPS4",0.00225461404461331,0.701724136611971,9.35041794731157,1,2336.71744271668,0.988442140072
"10258","DSC2",0.00237800662059986,0.701724136611971,9.25240684090754,1,2336.71744271668,-1.80666294484534
"11236","LILRA2",0.00248567078585999,0.701724136611971,9.17101883560528,1,2336.71744271668,-10
"10231","SEH1L",0.00253290953636077,0.701724136611971,9.13643292835694,1,2336.71744271668,-2.99466606419093
"540","ZNHIT6",0.00254360845004227,0.701724136611971,9.12869072699292,1,2336.71744271668,-2.06400246682722
"11876","LRRC75B",0.00258443744339822,0.701724136611971,9.09944604550975,1,2336.71744271668,3.05671182651222
"4493","RPA3",0.00259358430436624,0.701724136611971,9.09295876515476,1,2336.71744271668,-1.64564190958946
"11478","AHCY",0.00274601139591256,0.701724136611971,8.98814567830662,1,2336.71744271668,-2.32157014330541
"7107","HSPA8",0.00276811577765694,0.701724136611971,8.9734388127627,1,2336.71744271668,-0.525236522929675
"9734","RFFL",0.00277244174314715,0.701724136611971,8.97057455449113,1,2336.71744271668,0.70516553976173
"358","SCMH1",0.0028801794243699,0.701724136611971,8.90066886168085,1,2336.71744271668,-3.31026935393258
"4745","SDHAF3",0.00290476523389203,0.701724136611971,8.88508897011454,1,2336.71744271668,1.29137700349394
"2082","ITPR1",0.0029275290747339,0.701724136611971,8.8707826959023,1,2336.71744271668,0.432288475327361
"5345","DERL1",0.00296958671580224,0.701724136611971,8.84464593838636,1,2336.71744271668,-1.11173086852069
"2997","CXCL3",0.00302399192305797,0.701724136611971,8.81138852033363,1,2336.71744271668,0.873638318698362
"10440","NCLN",0.0031283626578857,0.701724136611971,8.74925692935555,1,2336.71744271668,-2.29739694610927
"4510","TWISTNB",0.00319334790360855,0.701724136611971,8.71162732244375,1,2336.71744271668,-2.89814350623513
"4735","CALCR",0.00329616033444815,0.701724136611971,8.65365621094684,1,2336.71744271668,1.93576190086311
"6252","EXOSC1",0.00330752735634372,0.701724136611971,8.64736011068801,1,2336.71744271668,-1.36658777448663
"4946","ADCK2",0.00337218684418218,0.701724136611971,8.61195924909905,1,2336.71744271668,-10
"3792","MAPK9",0.00340575440215129,0.701724136611971,8.59385244879237,1,2336.71744271668,0.864050783989926
"3696","MED7",0.00353120144486579,0.701724136611971,8.52775553964672,1,2336.71744271668,-2.23720525324787
"6494","SMPD1",0.00355667898534789,0.701724136611971,8.51462384844256,1,2336.71744271668,-2.26209125060738
"5013","ACTR3B",0.00356839267443896,0.701724136611971,8.50861844016916,1,2336.71744271668,-10
"12433","HPRT1",0.00358606117245933,0.701724136611971,8.49959794726228,1,2336.71744271668,0.866087961362837
"2835","ZFYVE28",0.00367358442011046,0.701724136611971,8.45557046669944,1,2336.71744271668,0.577147735495674
"5258","WWP1",0.00380683449340448,0.701724136611971,8.39054980051773,1,2336.71744271668,0.438759219096846
"4981","ZNF862",0.00390184318398505,0.701724136611971,8.34558897916659,1,2336.71744271668,1.11208364212169
"1861","PMS1",0.00398780752780645,0.701724136611971,8.30585850667837,1,2336.71744271668,1.02313058263463
"10830","LSM14A",0.00402767252763106,0.701724136611971,8.28772899811666,1,2336.71744271668,0.467034334374789
"4553","ZNRF2",0.00409506845108317,0.701724136611971,8.25749082927087,1,2336.71744271668,0.455370364671516
"2350","PPM1M",0.00409509511070183,0.701724136611971,8.25747896859259,1,2336.71744271668,-1.28022293050167
"2370","PRKCD",0.00410371953693042,0.701724136611971,8.2536461433138,1,2336.71744271668,0.835258722079081
"737","MCL1",0.00411014623195988,0.701724136611971,8.25079535347176,1,2336.71744271668,0.459099904229357
"5712","TXN",0.00413312752060117,0.701724136611971,8.24063819631211,1,2336.71744271668,-0.437145050594516
"10073","TSEN54",0.00414062563665464,0.701724136611971,8.23733665714112,1,2336.71744271668,-10
"9848","NBR1",0.00432309248708165,0.713371466883748,8.15881753704789,1,2336.71744271668,0.64280644961497
"12168","SAT1",0.00449129929060341,0.713371466883748,8.08936982282922,1,2336.71744271668,0.263750452097638
"2993","CXCL1",0.00449513075857521,0.713371466883748,8.08781896676352,1,2336.71744271668,1.2243782400697
"9862","RUNDC3A",0.00450038288097537,0.713371466883748,8.08569526251368,1,2336.71744271668,4.86461632674156
"1686","CBWD2",0.00450757950493277,0.713371466883748,8.08278939360763,1,2336.71744271668,0.720115103943028
"9935","LUC7L3",0.00455065125194959,0.713371466883748,8.06549600640613,1,2336.71744271668,0.433304124582952
"10684","ILVBL",0.00477920035701272,0.737684299971145,7.97643750144087,1,2336.71744271668,-10
"6208","LIPA",0.00482338829420572,0.737684299971145,7.95972053195767,1,2336.71744271668,-0.405963375866199
"2556","RUVBL1",0.00501816500755679,0.753580842076107,7.88784819259852,1,2336.71744271668,-2.87320920545474
"6068","ZNF487",0.00506745136276025,0.753580842076107,7.87011250186007,1,2336.71744271668,1.23082646983686
"5182","PCMTD1",0.00511187176611834,0.753580842076107,7.85427790497455,1,2336.71744271668,0.417976423821499
"8915","E4F1",0.00516768618280402,0.753580842076107,7.83457944972851,1,2336.71744271668,-2.80450848194464
"8229","WDR89",0.00541166172114208,0.767953173166346,7.75094754960405,1,2336.71744271668,-10
"6060","ZNF37A",0.00547534956854049,0.767953173166346,7.72974899371585,1,2336.71744271668,0.688231480991936
"622","GSTM3",0.00548958998962548,0.767953173166346,7.72504348073982,1,2336.71744271668,-2.18395696893487
"12332","HDX",0.00551118615620534,0.767953173166346,7.71793109827084,1,2336.71744271668,0.816786855015589
"12438","RTL8B",0.00572456211789567,0.788920148577248,7.64914985734598,1,2336.71744271668,-10
"9171","ITGAM",0.00595977609366573,0.807974843340422,7.57629818730642,1,2336.71744271668,-1.05341997543793
"1255","PGBD2",0.00599168012364718,0.807974843340422,7.5666434588492,1,2336.71744271668,1.96308764894551
"11570","PLTP",0.00625167539402969,0.82286385412211,7.48986759891466,1,2336.71744271668,1.0392233113591
"2167","NEK10",0.00633146779884578,0.82286385412211,7.46695802315363,1,2336.71744271668,-2.94067644280423
"8579","EID1",0.00638375083876816,0.82286385412211,7.45210617059737,1,2336.71744271668,0.430219716091852
"10086","ACOX1",0.00639518391944066,0.82286385412211,7.44887497667462,1,2336.71744271668,-1.00269769150791
"8601","MAPK6",0.00643016168598731,0.82286385412211,7.43902615258316,1,2336.71744271668,0.565267220158518
"5548","TPM2",0.00651390989140436,0.824163016642251,7.4156655279528,1,2336.71744271668,1.76520611161468
"235","RPA2",0.00666940540968318,0.824163016642251,7.3730944697991,1,2336.71744271668,0.732196981688502
"1933","FASTKD2",0.00668258809146791,0.824163016642251,7.36953211309884,1,2336.71744271668,-2.18797620184661
"9583","MYH10",0.00670318377302525,0.824163016642251,7.36398089089668,1,2336.71744271668,2.39703994023817
"12537","AL354822.1",0.00683374997092388,0.832058819275304,7.32918944540982,1,2336.71744271668,-10
"7314","FAR2",0.00701146853123159,0.845488719713224,7.28290990414088,1,2336.71744271668,-1.37811172400663
"11439","GZF1",0.00720357806115044,0.85113289522541,7.23421276968579,1,2336.71744271668,-1.50737581621969
"5760","GSN",0.00722587624237557,0.85113289522541,7.22864669609604,1,2336.71744271668,-0.483066372696762
"1988","TUBA4A",0.0073032051932788,0.85113289522541,7.2094790128901,1,2336.71744271668,-10
"345","PPT1",0.0075812513088481,0.85113289522541,7.14223425067945,1,2336.71744271668,-0.665888100593379
"2061","SNED1",0.00766128279396037,0.85113289522541,7.12334593567626,1,2336.71744271668,1.06118872662533
"1777","LY75",0.00776338298325044,0.85113289522541,7.09954010102936,1,2336.71744271668,-1.52214333986208
"7821","ZNF26",0.00780451883058986,0.85113289522541,7.09003921145023,1,2336.71744271668,0.975013018230674
"108","MIIP",0.00793335752956197,0.85113289522541,7.06061037309649,1,2336.71744271668,0.691470730307194
"7302","SSPN",0.00793427424402769,0.85113289522541,7.06040273767457,1,2336.71744271668,3.13123136521339
"7082","RPS25",0.0079558865233765,0.85113289522541,7.05551466577792,1,2336.71744271668,0.292903615927826
"3238","CDKN2AIP",0.00809258750021984,0.85113289522541,7.02490824290363,1,2336.71744271668,-1.83651665909246
"6006","VIM",0.00814076643755739,0.85113289522541,7.01424727145191,1,2336.71744271668,-0.31289083645105
"1605","STARD7",0.00821462032131586,0.85113289522541,6.99802972878254,1,2336.71744271668,0.609532201674137
"4226","TSTD3",0.00836154302673048,0.85113289522541,6.96620624977759,1,2336.71744271668,-1.69991619074955
"11348","TBC1D20",0.00839042592472657,0.85113289522541,6.96001758550953,1,2336.71744271668,-1.09146396511201
"3443","TENT2",0.00843871656287768,0.85113289522541,6.94971903906488,1,2336.71744271668,0.293600144022695
"401","MUTYH",0.00843964505757834,0.85113289522541,6.94952161847074,1,2336.71744271668,-10
"1586","KDM3A",0.00846555808948079,0.85113289522541,6.944020830251,1,2336.71744271668,-0.779503228371655
"7550","TBC1D15",0.00852936104723334,0.85113289522541,6.93054997184281,1,2336.71744271668,0.604623345226947
"6831","BBS1",0.00853931795872568,0.85113289522541,6.9284570600456,1,2336.71744271668,-10
"3370","ERCC8",0.00854287303426759,0.85113289522541,6.92771039964747,1,2336.71744271668,-1.53547116173284
"2256","CCR5",0.00855137108670773,0.85113289522541,6.92592687135801,1,2336.71744271668,-1.69085975991126
"5523","UBAP2",0.00867745144503338,0.856881248599714,6.89967695084126,1,2336.71744271668,-1.0192546104998
"10859","U2AF1L4",0.00883056645355685,0.865188546047316,6.86831877082496,1,2336.71744271668,-1.59915839341317
"1128","RRP15",0.00907655194556293,0.868804615876755,6.81908862465442,1,2336.71744271668,-10
"3942","MICB",0.00919747646219839,0.868804615876755,6.79538643993999,1,2336.71744271668,0.964179440294234
"9279","GFOD2",0.0092171951218928,0.868804615876755,6.79155172814748,1,2336.71744271668,-2.73451420239007
"4988","GIMAP8",0.00940645068762296,0.868804615876755,6.75516889893057,1,2336.71744271668,0.739855701158882
"11686","SAMSN1",0.00942087195822271,0.868804615876755,6.75242736308664,1,2336.71744271668,0.292402252964572
"10649","CALR",0.00947346995542865,0.868804615876755,6.74246462408384,1,2336.71744271668,-0.430834265803872
"731","MRPS21",0.00953428694575756,0.868804615876755,6.73101554910993,1,2336.71744271668,-0.648345036539042
"10598","TMEM205",0.00970646444827741,0.868804615876755,6.69900392907239,1,2336.71744271668,-1.36058531002752
"2333","DOCK3",0.0097345687138846,0.868804615876755,6.69383404845916,1,2336.71744271668,-1.22618801542495
"11312","ZNF814",0.00975490114949682,0.868804615876755,6.69010335660249,1,2336.71744271668,-2.06636850864405
"2414","LMOD3",0.0098371315776399,0.868804615876755,6.67509623146341,1,2336.71744271668,2.66476427078474
"11573","MMP9",0.0099904109630871,0.868804615876755,6.64746291163036,1,2336.71744271668,-0.60656029546638
"11656","ARFGAP1",0.0100341828194544,0.868804615876755,6.63965147280105,1,2336.71744271668,0.858025155181878
"8636","VPS13C",0.0101748428111345,0.868804615876755,6.61478415299952,1,2336.71744271668,0.358401225276155
"3468","POLR3G",0.0101944149319357,0.868804615876755,6.61135196799042,1,2336.71744271668,2.9895818019515
"5442","ZNF251",0.0101964313377224,0.868804615876755,6.61099875339451,1,2336.71744271668,0.78279974568351
"12319","UPRT",0.010254747811377,0.868804615876755,6.60081432116766,1,2336.71744271668,-1.79680744493177
"10947","MAP3K10",0.0102581124736249,0.868804615876755,6.60022852837198,1,2336.71744271668,-2.62546301057914
"12167","ACOT9",0.0102990894637698,0.868804615876755,6.59311015016523,1,2336.71744271668,0.417623755161006
"1338","CAD",0.0105373657106718,0.868804615876755,6.55228496055521,1,2336.71744271668,-10
"7135","FLI1",0.0106115311546837,0.868804615876755,6.53977090668892,1,2336.71744271668,0.324362220120055
"7895","KBTBD7",0.0106345790810009,0.868804615876755,6.53590026930851,1,2336.71744271668,1.40813814741076
"12483","FLNA",0.0106725713857144,0.868804615876755,6.52953864835432,1,2336.71744271668,-0.87422558599455
"4158","ADGRB3",0.0106746108098162,0.868804615876755,6.52919781465233,1,2336.71744271668,3.46373605763581
"4232","PRDM1",0.010782660517027,0.868804615876755,6.51123520560163,1,2336.71744271668,0.577711412861617
"4658","DNAJC30",0.0108113253460717,0.868804615876755,6.50650085652105,1,2336.71744271668,1.4033161723979
"8309","ACYP1",0.0108193226386794,0.868804615876755,6.50518230409019,1,2336.71744271668,-10
"3050","AFF1",0.0109203781410539,0.868804615876755,6.48860646397157,1,2336.71744271668,0.335073658468971
"2956","OCIAD1",0.0109362572533972,0.868804615876755,6.48601618296872,1,2336.71744271668,-0.600989877730028
"5906","ENTR1",0.0110797066370293,0.868804615876755,6.46278950842461,1,2336.71744271668,0.794510372414797
"11271","EPN1",0.0111609517703652,0.868804615876755,6.44977123851154,1,2336.71744271668,0.563138748852347
"10083","TRIM65",0.0114094548302166,0.868804615876755,6.4105483145273,1,2336.71744271668,-2.62485076777122
"8479","EMC7",0.0114479912813836,0.868804615876755,6.4045445279818,1,2336.71744271668,-0.840547218162179
"9923","PDK2",0.0114951133412761,0.868804615876755,6.39723129563351,1,2336.71744271668,-2.64743193249253
"11687","NRIP1",0.0116075282735114,0.868804615876755,6.37990839546703,1,2336.71744271668,0.355378672870282
"5161","GINS4",0.0116856258823527,0.868804615876755,6.3679748811149,1,2336.71744271668,-10
"763","RFX5",0.0117068140834546,0.868804615876755,6.36475139859825,1,2336.71744271668,-2.60234433355969
"9207","MMP2",0.0118265862462111,0.868804615876755,6.34664174707321,1,2336.71744271668,1.32949389180331
"9291","DPEP2",0.0118294428941037,0.868804615876755,6.34621212384605,1,2336.71744271668,0.756166514595456
"10764","MEF2B",0.0119106008729219,0.868804615876755,6.33405077083186,1,2336.71744271668,-2.03256931208427
"4190","PGM3",0.011987083045109,0.868804615876755,6.32266776504914,1,2336.71744271668,-2.03550920639278
"6780","TM7SF2",0.0120066183118792,0.868804615876755,6.31977225556489,1,2336.71744271668,-10
"591","RTCA",0.0121081321223541,0.868804615876755,6.30480344908299,1,2336.71744271668,-0.927001430515076
"4963","TCAF1",0.0121563513753131,0.868804615876755,6.29773836374947,1,2336.71744271668,0.845758295427241
"9555","CD68",0.0121987890210925,0.868804615876755,6.29154419038509,1,2336.71744271668,-0.249403206837137
"6082","ARHGAP22",0.0122703711424061,0.868804615876755,6.28114612830351,1,2336.71744271668,-0.494668712231408
"5360","WASHC5",0.0122792798866161,0.868804615876755,6.27985640389517,1,2336.71744271668,0.661641772188038
"6368","BAG3",0.0123121610510931,0.868804615876755,6.27510449031857,1,2336.71744271668,-2.63362052900247
"6206","ACTA2",0.0123307050884064,0.868804615876755,6.27243029704753,1,2336.71744271668,0.979801069763206
"2069","STK25",0.0123313309645214,0.868804615876755,6.27234011302266,1,2336.71744271668,0.802207270375467
"11632","NELFCD",0.0127185170068845,0.87060187527041,6.21743282763005,1,2336.71744271668,-2.61449094932222
"11959","CSF2RB",0.0127347721208696,0.87060187527041,6.21516542243767,1,2336.71744271668,-1.14545227136525
"11586","PREX1",0.012999559942122,0.87060187527041,6.17864396525592,1,2336.71744271668,0.399473884237298
"7464","MYL6B",0.0130765298412769,0.87060187527041,6.16817116636458,1,2336.71744271668,0.697257337063772
"10015","LRRC37A3",0.0132958037520889,0.87060187527041,6.13868009581144,1,2336.71744271668,0.758770304201359
"6992","MTMR2",0.0133398009683547,0.87060187527041,6.13282303108504,1,2336.71744271668,-1.18231123072911
"8641","RAB8B",0.0133759192288628,0.87060187527041,6.12802967869781,1,2336.71744271668,0.313354717210631
"7036","NKAPD1",0.0134071767206205,0.87060187527041,6.12389215085329,1,2336.71744271668,-1.37387443768404
"5440","LRRC14",0.0134936251898272,0.87060187527041,6.11250052740917,1,2336.71744271668,-10
"3513","TRIM36",0.0135243575982305,0.87060187527041,6.10846889569878,1,2336.71744271668,-10
"9258","B3GNT9",0.0135390251217914,0.87060187527041,6.10654805889905,1,2336.71744271668,2.83217763235585
"2840","SH3BP2",0.0138573759330266,0.87060187527041,6.06537690856251,1,2336.71744271668,0.501430446318571
"3943","DDX39B",0.0139165862142487,0.87060187527041,6.05782693767722,1,2336.71744271668,0.524060880528922
"6198","PAPSS2",0.0139922318298915,0.87060187527041,6.04822925105481,1,2336.71744271668,-0.851134422425365
"1934","KLF7",0.014009510258244,0.87060187527041,6.04604451161717,1,2336.71744271668,0.533288291788365
"7239","PZP",0.0140901422026872,0.87060187527041,6.03588570056372,1,2336.71744271668,2.76660882683289
"9158","SETD1A",0.0142111028168261,0.87060187527041,6.02075760064262,1,2336.71744271668,-2.55588568729387
"669","VANGL1",0.0143517350434832,0.87060187527041,6.00333507305287,1,2336.71744271668,1.45261517042932
"5840","MIGA2",0.0143703939147843,0.87060187527041,6.0010366998506,1,2336.71744271668,-2.54480960919823
"10020","HELZ",0.0143773288278994,0.87060187527041,6.00018325052692,1,2336.71744271668,0.306417835795711
"8966","MGRN1",0.0145130004688457,0.87060187527041,5.98357149334152,1,2336.71744271668,0.630936935308659
"4249","CD164",0.0145803580346347,0.87060187527041,5.97538349950739,1,2336.71744271668,-0.383094907778834
"8504","KNSTRN",0.0145891539458538,0.87060187527041,5.97431714493471,1,2336.71744271668,-10
"7028","SIK2",0.0147394352436619,0.87060187527041,5.95619972609487,1,2336.71744271668,-0.609718147906463
"4851","BCAP29",0.0147633346303274,0.87060187527041,5.95333604397043,1,2336.71744271668,-0.830260466629804
"869","DUSP23",0.0148390203172936,0.87060187527041,5.94429861656676,1,2336.71744271668,0.564592547943894
"4131","MEP1A",0.0148410052174461,0.87060187527041,5.94406224449378,1,2336.71744271668,-2.34311794105932
"7815","PXMP2",0.0148524529441297,0.87060187527041,5.94269962596814,1,2336.71744271668,-10
"1443","ASB3",0.0148608698405383,0.87060187527041,5.94169845618099,1,2336.71744271668,0.55954327922497
"244","RCC1",0.0149912809503683,0.87060187527041,5.92626059388761,1,2336.71744271668,1.2070912234017
"11409","ESF1",0.0150610549614319,0.87060187527041,5.91805758849988,1,2336.71744271668,-0.979027596207366
"6569","SVIP",0.015061601227841,0.87060187527041,5.91799352112683,1,2336.71744271668,0.999353754647967
"1488","C1D",0.0150872739103773,0.87060187527041,5.9149852680615,1,2336.71744271668,-0.659165439116839
"5654","PHF2",0.0151673068193359,0.87060187527041,5.90564098318516,1,2336.71744271668,0.723822071480097
"2115","ATG7",0.0151956457003744,0.87060187527041,5.90234444027898,1,2336.71744271668,0.264288958031418
"11277","ZNF583",0.0152421991443767,0.87060187527041,5.89694280448704,1,2336.71744271668,-10
"6168","VCL",0.0153299355188807,0.87060187527041,5.88680874721008,1,2336.71744271668,-1.15911504141703
"1697","DBI",0.0153525018376508,0.87060187527041,5.88421187296635,1,2336.71744271668,-0.420779354762915
"1043","NAV1",0.0154585348632475,0.87060187527041,5.87206231427699,1,2336.71744271668,0.887734605901114
"8502","INAFM2",0.0154915325328612,0.87060187527041,5.86829887236819,1,2336.71744271668,-2.52828246597709
"5111","PTK2B",0.0155082841149424,0.87060187527041,5.86639148672236,1,2336.71744271668,0.379072162126431
"4070","TREML1",0.015592408619149,0.87060187527041,5.85684482461394,1,2336.71744271668,1.06571860579826
"1294","LAPTM4A",0.0156083092664509,0.87060187527041,5.85504634743565,1,2336.71744271668,-0.359064907024783
"1802","GORASP2",0.0156086796101391,0.87060187527041,5.8550044814257,1,2336.71744271668,-1.06726645682586
"1740","HNMT",0.0156111530200071,0.87060187527041,5.85472489767673,1,2336.71744271668,0.257408718439254
"4524","GPNMB",0.0157331139452923,0.87060187527041,5.84099530953007,1,2336.71744271668,-0.262378474208889
"10930","GMFG",0.0157438052477542,0.87060187527041,5.83979698662225,1,2336.71744271668,-0.384022674199694
"9585","PIK3R5",0.0158062442503992,0.87060187527041,5.83281529796694,1,2336.71744271668,0.316302895275916
"409","CCDC17",0.0158170434827956,0.87060187527041,5.83161065490823,1,2336.71744271668,2.74185163847497
"12208","ZNF41",0.0158868657435045,0.87060187527041,5.82384246716746,1,2336.71744271668,1.08229604423623
"3091","SLC9B1",0.0159216417623271,0.87060187527041,5.8199865311653,1,2336.71744271668,1.58899756999065
"1757","NEB",0.0160854974961113,0.87060187527041,5.80193446581083,1,2336.71744271668,-10
"9914","ABI3",0.016274661388366,0.87060187527041,5.78132860668985,1,2336.71744271668,-0.570102792675082
"5545","CD72",0.01634224635916,0.87060187527041,5.77402634644,1,2336.71744271668,0.689051894983504
"3665","TCOF1",0.0163963303476954,0.87060187527041,5.76820521627263,1,2336.71744271668,-1.72476392940796
"11564","SNX21",0.0164336668199585,0.87060187527041,5.76419819073171,1,2336.71744271668,-2.5251017462028
"10191","THOC1",0.0164573755088778,0.87060187527041,5.76165859971251,1,2336.71744271668,-1.03941072459062
"10835","SCGB2B2",0.0164625549027654,0.87060187527041,5.76110430377485,1,2336.71744271668,1.1117536369071
"1409","THUMPD2",0.0165212671051551,0.87060187527041,5.75483350741214,1,2336.71744271668,0.686093079839081
"10990","PAFAH1B3",0.0166102456920754,0.87060187527041,5.74537378852328,1,2336.71744271668,-10
"12065","ATXN10",0.0166711207047373,0.87060187527041,5.73893196754254,1,2336.71744271668,-0.717255386239225
"162","HP1BP3",0.0166831938326292,0.87060187527041,5.73765726874051,1,2336.71744271668,0.423387133142735
"7343","IRAK4",0.0167595949688097,0.87060187527041,5.72961273261139,1,2336.71744271668,0.590981286808965
"5072","LPL",0.0168357043810623,0.87060187527041,5.72163645882444,1,2336.71744271668,-2.13099027853064
"7695","HECTD4",0.0169965044321723,0.87060187527041,5.70490628752859,1,2336.71744271668,0.456581320983149
"926","TMCO1",0.0170201498940482,0.87060187527041,5.70245992297363,1,2336.71744271668,-0.696435349350873
"10778","ATP13A1",0.0171509578315724,0.87060187527041,5.68898958583906,1,2336.71744271668,-0.810210804672994
"5081","BMP1",0.0171765455645516,0.87060187527041,5.6863670190066,1,2336.71744271668,-10
"4287","NUS1",0.0172089214436765,0.87060187527041,5.68305448865995,1,2336.71744271668,0.592808215323267
"3876","MRS2",0.0172779248864192,0.87060187527041,5.67601583825903,1,2336.71744271668,0.903121955286113
"6580","ELP4",0.0172856922846928,0.87060187527041,5.67522534809622,1,2336.71744271668,0.527090298136926
"8673","SNAPC5",0.0176312213094495,0.883237450229396,5.640426943654,1,2336.71744271668,0.768548921304387
"408","NASP",0.0176774260431846,0.883237450229396,5.63582710556891,1,2336.71744271668,0.499133130474443
"6915","KCNE3",0.0178338080211926,0.887515025372126,5.62035038599968,1,2336.71744271668,0.556807171529126
"4353","PHACTR2",0.0181535779002725,0.895256532908915,5.58913542248045,1,2336.71744271668,0.314564437960609
"10985","DEDD2",0.0182812244119468,0.895256532908915,5.57683331715948,1,2336.71744271668,0.752581855193217
"8701","PKM",0.0183043609280781,0.895256532908915,5.5746130095781,1,2336.71744271668,-0.303941330806831
"260","FABP3",0.0183132313713886,0.895256532908915,5.57376252201032,1,2336.71744271668,-2.17274250249574
"6370","MCMBP",0.0183845131788097,0.895256532908915,5.5669435244989,1,2336.71744271668,-0.803221946883173
"1724","PTPN18",0.0184176848329878,0.895256532908915,5.56377955159586,1,2336.71744271668,0.522878850652993
"266","PTP4A2",0.0186176896761687,0.901484348373868,5.54482666749332,1,2336.71744271668,0.263782037611374
"11763","WDR4",0.0187245041621944,0.903169256531075,5.53479073033294,1,2336.71744271668,-10
"301","NCDN",0.0189775808000825,0.907149689412124,5.51124680422336,1,2336.71744271668,-10
"2770","TMEM44",0.0190990875321839,0.907149689412124,5.50005803421091,1,2336.71744271668,-10
"5035","MCPH1",0.0191035492909073,0.907149689412124,5.49964858199071,1,2336.71744271668,0.535437256049439
"812","ZBTB7B",0.019218997030392,0.907149689412124,5.48908827742229,1,2336.71744271668,-1.08383206709428
"6795","EHBP1L1",0.0192299428961919,0.907149689412124,5.48809043758928,1,2336.71744271668,0.505381232023785
"10395","DAZAP1",0.0193427758310904,0.907149689412124,5.4778385419661,1,2336.71744271668,0.713188122849821
"5370","TG",0.0194058150552555,0.907149689412124,5.47213775545673,1,2336.71744271668,1.0661401831811
"6565","PRMT3",0.01954788417598,0.907149689412124,5.45936003033594,1,2336.71744271668,0.999286289562263
"11363","ZNF343",0.0195491342918829,0.907149689412124,5.45924802152349,1,2336.71744271668,-10
"7171","TSPAN9",0.019582540208023,0.907149689412124,5.4562576349473,1,2336.71744271668,2.39968783638265
"4951","DENND11",0.0196227018004184,0.907149689412124,5.45266948123396,1,2336.71744271668,0.791370118390508
"4762","FAM200A",0.0198389930006632,0.907149689412124,5.43347511590605,1,2336.71744271668,0.983706584249743
"7434","COPZ1",0.019851913548826,0.907149689412124,5.4323353681991,1,2336.71744271668,-0.767099570036198
"9079","KIAA0556",0.0198555036075148,0.907149689412124,5.4320188181228,1,2336.71744271668,0.708781751704974
"8900","MSRB1",0.0198920472520799,0.907149689412124,5.42879998199475,1,2336.71744271668,-1.43955494625648
"12152","SCML1",0.0200305859225049,0.910157891500486,5.41665255072659,1,2336.71744271668,0.726160164540053
"2177","CMTM8",0.0202881274876733,0.912746480740854,5.39429996171336,1,2336.71744271668,-10
"3423","CERT1",0.0203077034612639,0.912746480740854,5.39261294798486,1,2336.71744271668,0.323279784851603
"5925","ABCA2",0.0204698359432164,0.912746480740854,5.37870510334346,1,2336.71744271668,1.72086639799015
"10297","SMAD7",0.0204702181603295,0.912746480740854,5.37867245138332,1,2336.71744271668,0.912884353708802
"11784","ITGB2",0.020519428732311,0.912746480740854,5.37447376494788,1,2336.71744271668,-0.349920701104825
"6706","BEST1",0.0207774613607483,0.912746480740854,5.3526274854499,1,2336.71744271668,0.699484693109695
"3313","LMBRD2",0.0208692559159651,0.912746480740854,5.34492339923013,1,2336.71744271668,0.769111790643417
"12092","TYMP",0.020875633743609,0.912746480740854,5.34438942865826,1,2336.71744271668,-0.229776769767336
"7513","MON2",0.0209313034691626,0.912746480740854,5.33973575552777,1,2336.71744271668,0.396088705675648
"587","SASS6",0.0209883866197242,0.912746480740854,5.33497721997094,1,2336.71744271668,1.19562495963766
"5527","NUDT2",0.021029638294032,0.912746480740854,5.3315467554908,1,2336.71744271668,-1.18894383479889
"9603","TRIM16",0.0210552584577083,0.912746480740854,5.32941970478442,1,2336.71744271668,-10
"7238","A2M",0.0210786639097468,0.912746480740854,5.32747886690313,1,2336.71744271668,-0.622842207725727
"2110","TATDN2",0.0211064890690414,0.912746480740854,5.32517443815826,1,2336.71744271668,0.73784002101818
"1741","SPOPL",0.0212685126856562,0.914638734820305,5.31181813965091,1,2336.71744271668,0.460922702966432
"10579","PDE4A",0.021296109605895,0.914638734820305,5.30955371654891,1,2336.71744271668,0.496118053622284
"9958","SRSF1",0.0214039050394,0.915054549384799,5.30073776159482,1,2336.71744271668,-0.854753036143723
"4301","HDDC2",0.0214517213554845,0.915054549384799,5.29684186356212,1,2336.71744271668,-1.60723111568354
"7548","TMEM19",0.0217276386669887,0.916745250265221,5.27453543929861,1,2336.71744271668,-0.788089571036329
"7198","ACRBP",0.0217339162163808,0.916745250265221,5.2740313548143,1,2336.71744271668,1.54833553733325
"4248","CEP57L1",0.0218486755214376,0.916745250265221,5.26484273119375,1,2336.71744271668,0.713456120934643
"9804","JUP",0.021880348372011,0.916745250265221,5.26231553484591,1,2336.71744271668,0.659383168890881
"10308","SMAD4",0.0220666743052236,0.916745250265221,5.24752481384927,1,2336.71744271668,0.436235119870104
"3457","ATP6AP1L",0.0220689848585093,0.916745250265221,5.24734221368972,1,2336.71744271668,-1.50507982307266
