"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1053","KDM5B",0.019739121363159,0.916349164659693,5.4418671562859,1,2483.74589348279,0.356105096802405
"1781","DPP4",0.0197470658425906,0.916349164659693,5.4411627038184,1,2483.74589348279,0.525878529862774
"8238","PLEKHG3",0.019855986162899,0.916349164659693,5.43153398808595,1,2483.74589348279,1.44656859731947
"6196","SHLD2",0.0199714657481971,0.916349164659693,5.42138493034355,1,2483.74589348279,-0.339526150702162
"7186","TNFRSF1A",0.0200897884319921,0.916349164659693,5.41104879864683,1,2483.74589348279,-0.285919658195736
"829","MSTO1",0.0201810727396209,0.916349164659693,5.40311757666318,1,2483.74589348279,1.4278323732004
"5177","CEBPD",0.0202362197889878,0.916349164659693,5.39834410538558,1,2483.74589348279,-0.179529380416621
"8665","INTS14",0.0202849121906689,0.916349164659693,5.39414052101396,1,2483.74589348279,-0.839971266849555
"5433","VPS28",0.0203618958621766,0.916349164659693,5.38751583267473,1,2483.74589348279,0.277737167636462
"4182","SH3BGRL2",0.020411903007004,0.916349164659693,5.38322643569113,1,2483.74589348279,-2.72376125309303
"8459","TJP1",0.0204127208660741,0.916349164659693,5.38315637371491,1,2483.74589348279,-10
"3216","CPE",0.0204813725173639,0.916349164659693,5.37728565951642,1,2483.74589348279,2.4073855234929
"5831","TBC1D13",0.0205209989568083,0.916349164659693,5.37390628863069,1,2483.74589348279,-0.789665749227416
"920","HSD17B7",0.0205583791048766,0.916349164659693,5.37072466958305,1,2483.74589348279,-0.928423903162122
"10168","DCXR",0.0205651249080399,0.916349164659693,5.37015113713699,1,2483.74589348279,-0.648987250343635
"1626","TMEM131",0.0206357205039025,0.916349164659693,5.36416071353987,1,2483.74589348279,0.219555583084869
"10474","FEM1A",0.0206483942669845,0.916349164659693,5.36308752203788,1,2483.74589348279,-1.22626173814885
"4907","ZC3HC1",0.0206773913477397,0.916349164659693,5.36063466445338,1,2483.74589348279,-0.779790049377087
"12191","CASK",0.0207490700207841,0.916349164659693,5.35458663012729,1,2483.74589348279,-0.404401689756481
"10102","MXRA7",0.0209045477558401,0.916349164659693,5.34154190317092,1,2483.74589348279,0.741399822563539
"10526","FCER2",0.0209472165778796,0.916349164659693,5.3379795158735,1,2483.74589348279,1.81040396418039
"6165","NDST2",0.0210542515616989,0.916349164659693,5.32907621433274,1,2483.74589348279,-0.617587688630753
"459","CYB5RL",0.0210560400887137,0.916349164659693,5.32892784096161,1,2483.74589348279,-2.51303165863242
"10793","ZNF431",0.0211154972407583,0.916349164659693,5.32400278548477,1,2483.74589348279,-0.40337439979304
"1389","CEBPZOS",0.0213025783357286,0.916349164659693,5.30859935586326,1,2483.74589348279,0.400524143530275
"5631","SECISBP2",0.0213529519410089,0.916349164659693,5.30447575688478,1,2483.74589348279,0.382229146712862
"11196","ZNF83",0.0215140687978891,0.916349164659693,5.29135402843252,1,2483.74589348279,0.356435456723879
"5533","GALT",0.0216153999220555,0.916349164659693,5.28315343715149,1,2483.74589348279,-1.03287004227275
"2205","SCN11A",0.0216586574771353,0.916349164659693,5.27966478623258,1,2483.74589348279,-10
"9055","CDR2",0.0216843157264552,0.916349164659693,5.27759890018765,1,2483.74589348279,0.337557455281991
"9321","COG4",0.0218226299517477,0.916349164659693,5.26650591806366,1,2483.74589348279,0.400820315553148
"10837","ZNF181",0.0218318022962076,0.916349164659693,5.26577286204262,1,2483.74589348279,0.893472798878321
"6117","RUFY2",0.0220037981763208,0.916349164659693,5.25208570924714,1,2483.74589348279,-0.524810091401391
"3283","CCT5",0.0220536366238842,0.916349164659693,5.24814036193193,1,2483.74589348279,-0.373669943413703
"10883","ZNF529",0.0222634821236428,0.916349164659693,5.23162918786888,1,2483.74589348279,0.633848010435869
"2711","NDUFB5",0.0223722983127111,0.916349164659693,5.22313066307591,1,2483.74589348279,-0.308096654996981
"1624","ACTR1B",0.0225918611108503,0.916349164659693,5.20611256751827,1,2483.74589348279,0.690286934773837
"6534","MICAL2",0.0226380248410301,0.916349164659693,5.20255628623584,1,2483.74589348279,0.495953212978739
"3815","SLC22A23",0.0226699266328536,0.916349164659693,5.20010308285409,1,2483.74589348279,0.641751466379799
"2736","FAM131A",0.0227606578152367,0.916349164659693,5.19314550312604,1,2483.74589348279,-1.08671825194416
"12465","NSDHL",0.0227629701892749,0.916349164659693,5.19296855840785,1,2483.74589348279,0.850602183013644
"787","GATAD2B",0.022803437710841,0.916349164659693,5.18987496541288,1,2483.74589348279,0.255171332402922
"2052","HDAC4",0.023069420941124,0.916349164659693,5.16968216574771,1,2483.74589348279,0.311130010568977
"12267","APEX2",0.0231409897813116,0.916349164659693,5.16429005651019,1,2483.74589348279,-0.877681924318767
"6810","FOSL1",0.023329332806044,0.916349164659693,5.15018225571067,1,2483.74589348279,-1.04486433514758
"11520","MROH8",0.0235261397370276,0.916349164659693,5.13556617097448,1,2483.74589348279,-1.71176769489632
"9343","WDR59",0.0235342855652967,0.916349164659693,5.13496394943867,1,2483.74589348279,-0.61290987523253
"8516","SPINT1",0.0235556730013891,0.916349164659693,5.13338380407054,1,2483.74589348279,0.688032445609805
"11296","ZNF419",0.023696809086251,0.916349164659693,5.12299358102831,1,2483.74589348279,-1.42405101919507
"3146","LARP1B",0.0237921333666711,0.916349164659693,5.11601222686041,1,2483.74589348279,0.529543089103522
"6219","PPP1R3C",0.0238016423081741,0.916349164659693,5.11531740458845,1,2483.74589348279,2.40738550147661
"6137","PCBD1",0.0238083242461056,0.916349164659693,5.1148293249757,1,2483.74589348279,0.323458022933611
"11644","MTG2",0.0238712748980748,0.916349164659693,5.11023808586846,1,2483.74589348279,-0.564405518835922
"9700","SSH2",0.0239102146250417,0.916349164659693,5.10740434519246,1,2483.74589348279,0.20835337721313
"1640","AFF3",0.0239204834812955,0.916349164659693,5.10665785320746,1,2483.74589348279,-10
"8862","NHLRC4",0.0239557073024861,0.916349164659693,5.10409979135499,1,2483.74589348279,-10
"10623","ZNF136",0.0239567146133152,0.916349164659693,5.10402669479236,1,2483.74589348279,-0.608592285405397
"2175","OSBPL10",0.0239809373270249,0.916349164659693,5.10226990843987,1,2483.74589348279,-10
"12406","TMEM255A",0.0240612140352207,0.916349164659693,5.09646086832743,1,2483.74589348279,0.718927376818119
"6906","MRPL48",0.0240764990665597,0.916349164659693,5.09535708247116,1,2483.74589348279,-0.955179901846283
"9954","MSI2",0.0241447830200147,0.916349164659693,5.09043492636398,1,2483.74589348279,0.507820645492182
"6610","TTC17",0.0241462096209363,0.916349164659693,5.09033224595876,1,2483.74589348279,0.232758876086686
"3403","SMN2",0.0243909302450902,0.916349164659693,5.07281092031899,1,2483.74589348279,-10
"4658","DNAJC30",0.0244053177118745,0.916349164659693,5.07178650534954,1,2483.74589348279,0.818917402116872
"6467","KCNQ1",0.0247087715291101,0.916349164659693,5.0503249199699,1,2483.74589348279,0.364642121672818
"4131","MEP1A",0.0247856299442868,0.916349164659693,5.04493259776969,1,2483.74589348279,0.67526705088902
"2787","FBXO45",0.0250413213401528,0.916349164659693,5.02711770578563,1,2483.74589348279,-1.01392602701635
"9691","PIPOX",0.025382357170394,0.916349164659693,5.00364849517662,1,2483.74589348279,0.579268587347502
"9429","CENPBD1",0.0254377812086506,0.916349164659693,4.99986532893128,1,2483.74589348279,0.613864029095499
"11114","RUVBL2",0.0254803167272713,0.916349164659693,4.99696771998064,1,2483.74589348279,0.8324090293939
"3415","ANKRA2",0.025481565852113,0.916349164659693,4.99688270296934,1,2483.74589348279,-0.597230970734781
"7452","PYM1",0.025537041776773,0.916349164659693,4.99311130295171,1,2483.74589348279,-0.449566090885961
"3065","TIGD2",0.0256591501793843,0.916349164659693,4.98483996290725,1,2483.74589348279,-1.86233598359025
"2934","RBM47",0.0256953624120131,0.916349164659693,4.98239489425863,1,2483.74589348279,0.133240059192439
"2367","STIMATE",0.0257200070890612,0.916349164659693,4.98073292031334,1,2483.74589348279,-0.455684171212753
"7561","ZDHHC17",0.0257299894474564,0.916349164659693,4.98006020659663,1,2483.74589348279,-0.382666752253045
"4030","SNRPC",0.02573423530103,0.916349164659693,4.97977415965534,1,2483.74589348279,-0.317872554100753
"7450","DNAJC14",0.0258553970370628,0.916349164659693,4.9716319950751,1,2483.74589348279,0.739790772849641
"1055","KLHL12",0.0258632913810424,0.916349164659693,4.97110286600522,1,2483.74589348279,-0.561239797583201
"6385","BUB3",0.025876132746917,0.916349164659693,4.97024251469474,1,2483.74589348279,0.383753916462331
"169","ZBTB40",0.0259347229547413,0.916349164659693,4.96632268741428,1,2483.74589348279,-0.486320326678649
"489","LEPROT",0.0259715133911091,0.916349164659693,4.96386602043899,1,2483.74589348279,-0.259549360762557
"1110","LPGAT1",0.0260632031256382,0.916349164659693,4.95775918500752,1,2483.74589348279,-0.338721274836929
"9463","MNT",0.0262409260926445,0.916349164659693,4.94598560838031,1,2483.74589348279,-0.777323071153569
"8509","RPUSD2",0.0262780442958232,0.916349164659693,4.94353711478447,1,2483.74589348279,-1.8732264483145
"749","BNIPL",0.0263579687549493,0.916349164659693,4.93827710386224,1,2483.74589348279,2.20052093268964
"5439","RECQL4",0.0263601266726953,0.916349164659693,4.93813531643607,1,2483.74589348279,2.20052093266974
"1387","GPATCH11",0.0263768846928481,0.916349164659693,4.9370346302225,1,2483.74589348279,0.586540397394397
"1190","TTC13",0.0263775562120105,0.916349164659693,4.93699053922067,1,2483.74589348279,-0.656720277926235
"5753","B3GNT10",0.0265190146503344,0.916349164659693,4.927728507432,1,2483.74589348279,-10
"439","ZFYVE9",0.026669412196153,0.916349164659693,4.91793737628586,1,2483.74589348279,-1.92315419819054
"8503","CCDC9B",0.0267986107295978,0.916349164659693,4.90957208891541,1,2483.74589348279,1.01398756565922
"1025","RO60",0.0268119430198275,0.916349164659693,4.90871124498121,1,2483.74589348279,-0.351719190411136
"467","DHCR24",0.0268372117883008,0.916349164659693,4.90708090352645,1,2483.74589348279,-2.41341595176406
"7998","BIVM",0.0268496950277971,0.916349164659693,4.90627607390209,1,2483.74589348279,0.852424127520188
"5180","UBE2V2",0.026854183827133,0.916349164659693,4.90598676351537,1,2483.74589348279,-0.372032173741793
"11539","CHD6",0.0268819125223048,0.916349164659693,4.90420071875637,1,2483.74589348279,-0.305473250810733
"1473","EHBP1",0.0270438948833181,0.916349164659693,4.8938053572569,1,2483.74589348279,0.337585114513324
"4036","PPARD",0.0270815946702205,0.916349164659693,4.89139523358813,1,2483.74589348279,0.344256844627569
"6433","RNH1",0.0271544896863493,0.916349164659693,4.88674498626324,1,2483.74589348279,-0.281204479438778
"8337","SLIRP",0.0271788603755075,0.916349164659693,4.88519318515881,1,2483.74589348279,-0.276398204268852
"3962","LSM2",0.0272239714590092,0.916349164659693,4.88232455856168,1,2483.74589348279,-0.449785090584062
"7497","DCTN2",0.0274866393790375,0.916349164659693,4.86571907640384,1,2483.74589348279,-0.412859710278275
"11962","KCTD17",0.027576124909441,0.916349164659693,4.86009962360655,1,2483.74589348279,0.701737474719611
"3861","ATXN1",0.0276778847048751,0.916349164659693,4.8537323990716,1,2483.74589348279,0.170164217625937
"3890","BTN3A3",0.0277047190602077,0.916349164659693,4.85205740338015,1,2483.74589348279,-0.578217405086207
"5653","FAM120A",0.0277759284489598,0.916349164659693,4.84762070049236,1,2483.74589348279,0.223983088030139
"1828","AGPS",0.0278147829712771,0.916349164659693,4.84520485897151,1,2483.74589348279,0.294482311251114
"4154","KHDRBS2",0.0279292130104117,0.916349164659693,4.83811034804979,1,2483.74589348279,1.18947213342445
"10847","LSR",0.0280205697051558,0.916349164659693,4.83246804558187,1,2483.74589348279,-10
"9652","LGALS9B",0.0280959714901882,0.916349164659693,4.82782554802652,1,2483.74589348279,2.17221530741826
"4097","RRP36",0.0281146785679559,0.916349164659693,4.82667575945628,1,2483.74589348279,-0.433939860842751
"12146","CTPS2",0.0281731639773815,0.916349164659693,4.82308621702121,1,2483.74589348279,0.497902540649356
"8480","PGBD4",0.0282135804380719,0.916349164659693,4.82061018761212,1,2483.74589348279,1.40410763652088
"1969","CTDSP1",0.028312703760026,0.916349164659693,4.81455321103162,1,2483.74589348279,-0.399614880430256
"5474","UHRF2",0.0283137269436084,0.916349164659693,4.81449080414396,1,2483.74589348279,0.403761678180715
"5526","KIF24",0.0284005503456816,0.916349164659693,4.80920373521764,1,2483.74589348279,-10
"7015","RAB39A",0.0284123983569332,0.916349164659693,4.80848356193698,1,2483.74589348279,0.387908715196955
"5155","HTRA4",0.0284168811685393,0.916349164659693,4.80821115885108,1,2483.74589348279,1.20674051893091
"1017","ODR4",0.0284272729514347,0.916349164659693,4.8075798625806,1,2483.74589348279,0.38408233414562
"8027","RASA3",0.0286349112754757,0.916349164659693,4.79501606461445,1,2483.74589348279,0.398889284625359
"386","CCDC24",0.0287644029266127,0.916349164659693,4.78722872788776,1,2483.74589348279,-2.39035074664635
"10020","HELZ",0.0288308707371321,0.916349164659693,4.78324567598495,1,2483.74589348279,-0.182271687741603
"10125","CBX8",0.0289714535021993,0.916349164659693,4.77485274514183,1,2483.74589348279,-10
"11915","RNF215",0.0290020384481784,0.916349164659693,4.77303241404875,1,2483.74589348279,-0.937957323554519
"1151","CNIH3",0.0290351610436738,0.916349164659693,4.77106330387202,1,2483.74589348279,0.468321053770007
"568","DIPK1A",0.0290809619685312,0.916349164659693,4.76834433047362,1,2483.74589348279,0.417290319684014
"10942","FBL",0.0291177549240498,0.916349164659693,4.76616334568373,1,2483.74589348279,-0.897058425110912
"3515","CCDC112",0.0291446142952911,0.916349164659693,4.76457300904575,1,2483.74589348279,-0.37320312375667
"5050","NEIL2",0.0291766069407772,0.916349164659693,4.76268072443423,1,2483.74589348279,-1.86553392629622
"3527","PRR16",0.0291806631895831,0.916349164659693,4.76244096197666,1,2483.74589348279,-2.87871375660062
"9626","TOM1L2",0.0291956229222689,0.916349164659693,4.76155700122668,1,2483.74589348279,0.419367973832283
"2671","IQCJ-SCHIP1",0.0294481074549913,0.916349164659693,4.74670866273649,1,2483.74589348279,-10
"8253","VTI1B",0.0295328956330342,0.916349164659693,4.74175210763769,1,2483.74589348279,-0.251317282040883
"8002","ABHD13",0.0295547902280469,0.916349164659693,4.74047460101544,1,2483.74589348279,0.414482223071111
"11697","APP",0.0300393480516148,0.916349164659693,4.71245139671898,1,2483.74589348279,0.238409297039595
"3119","ALPK1",0.0300944521301173,0.916349164659693,4.70929447608481,1,2483.74589348279,-0.300143475645957
"2770","TMEM44",0.0301098401774592,0.916349164659693,4.70841396927093,1,2483.74589348279,-1.60385166575629
"10257","KCTD1",0.0301128659143544,0.916349164659693,4.7082408912748,1,2483.74589348279,-1.87296467081616
"10565","P2RY11",0.0301324483335678,0.916349164659693,4.70712117738737,1,2483.74589348279,0.38692605582028
"2289","NDUFAF3",0.0302537671693887,0.916349164659693,4.70020109102483,1,2483.74589348279,-0.312167089401776
"11799","DIP2A",0.0302710816503772,0.916349164659693,4.69921582501942,1,2483.74589348279,-0.274656692073592
"5221","ARFGEF1",0.0303786967594359,0.916349164659693,4.69310522659769,1,2483.74589348279,-0.255129165978801
"408","NASP",0.0303936751648808,0.916349164659693,4.69225651350582,1,2483.74589348279,-0.31915264678695
"11005","SMG9",0.0304175207513463,0.916349164659693,4.69090626395473,1,2483.74589348279,0.550216236251972
"2011","SP110",0.0304784273034831,0.916349164659693,4.68746245328115,1,2483.74589348279,-0.162820892558246
"8202","PELI2",0.0307174778869374,0.916349164659693,4.67401496487483,1,2483.74589348279,0.475303547387693
"1870","STAT4",0.0308216311486432,0.916349164659693,4.66819006584837,1,2483.74589348279,0.244003572150989
"2383","IL17RD",0.0308403996233874,0.916349164659693,4.66714259997224,1,2483.74589348279,-10
"4411","ACAT2",0.0308650567144564,0.916349164659693,4.66576750168893,1,2483.74589348279,0.659792616396441
"12391","LONRF3",0.0309404641664307,0.916349164659693,4.66156921482153,1,2483.74589348279,0.465591837281145
"2863","BLOC1S4",0.0311767299428774,0.916349164659693,4.64848399403634,1,2483.74589348279,-0.653332091510941
"6089","TIMM23B-AGAP6",0.031186065750091,0.916349164659693,4.64796907205505,1,2483.74589348279,1.52453023308957
"4917","AKR1B1",0.0312274203512059,0.916349164659693,4.64569006754074,1,2483.74589348279,-0.382530619206786
"8683","CALML4",0.0312372981406656,0.916349164659693,4.64514617996343,1,2483.74589348279,-0.465632635036261
"2443","CPOX",0.0312495857898873,0.916349164659693,4.64446985196291,1,2483.74589348279,-0.860349678689559
"1510","SNRPG",0.0314514240866307,0.916349164659693,4.63339996814301,1,2483.74589348279,-0.236945145009275
"3872","CDKAL1",0.0316162032693792,0.916349164659693,4.62441744558445,1,2483.74589348279,0.215688292831618
"10445","C19orf71",0.0316243945779758,0.916349164659693,4.62397219297961,1,2483.74589348279,-10
"11388","RASSF2",0.0317467401458024,0.916349164659693,4.61733618249506,1,2483.74589348279,-0.289116332675528
"8063","RBM23",0.0317532207496757,0.916349164659693,4.61698542020151,1,2483.74589348279,0.33354645870429
"4043","MAPK14",0.0317546156358853,0.916349164659693,4.61690993184491,1,2483.74589348279,-0.232606946656438
"3364","GPBP1",0.0317591863832404,0.916349164659693,4.6166625967092,1,2483.74589348279,0.185489564899526
"9738","SLFN12",0.0317690737949299,0.916349164659693,4.61612769004277,1,2483.74589348279,-0.383659221349451
