"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2391","SLMAP",0.0222062826597512,0.953506577406651,5.23643371025702,1,2368.40896247715,-0.399327201585302
"10931","SAMD4B",0.0222072793070706,0.953506577406651,5.23635545986443,1,2368.40896247715,0.518412893860942
"2271","ZNF589",0.0223620861592406,0.953506577406651,5.22424500849431,1,2368.40896247715,0.722341285286053
"5813","C9orf16",0.0224729173267529,0.953506577406651,5.21562802225277,1,2368.40896247715,0.26722463417168
"11968","LGALS2",0.0224816887336104,0.953506577406651,5.21494793887769,1,2368.40896247715,-1.80411810593204
"6259","MARVELD1",0.0225509427689381,0.953506577406651,5.20958803011233,1,2368.40896247715,-2.48656225678852
"2962","FIP1L1",0.0225593516746471,0.953506577406651,5.20893838608823,1,2368.40896247715,0.470498668907818
"11619","FAM209A",0.0225889422365032,0.953506577406651,5.20665431282333,1,2368.40896247715,-10
"7098","ARHGEF12",0.0226209350745401,0.953506577406651,5.20418829786593,1,2368.40896247715,0.585840650982465
"8383","UNC79",0.0226564176883274,0.953506577406651,5.20145751683424,1,2368.40896247715,1.56306710397465
"2884","CC2D2A",0.0226957868622454,0.953506577406651,5.19843280757574,1,2368.40896247715,-2.45177173628577
"729","C1orf54",0.0227795579260561,0.953506577406651,5.19201479625009,1,2368.40896247715,-0.488789150642769
"12454","SLITRK4",0.0228322384751037,0.953506577406651,5.18799126932311,1,2368.40896247715,1.72617808331959
"9643","GRAP",0.0228360841300968,0.953506577406651,5.18769793096905,1,2368.40896247715,-10
"2635","HPS3",0.0229293111258414,0.953506577406651,5.18060240869722,1,2368.40896247715,0.403931533189649
"4890","LRRC4",0.0230196558033752,0.953506577406651,5.17375475379909,1,2368.40896247715,-10
"1562","TRABD2A",0.0230443481151852,0.953506577406651,5.17188805596451,1,2368.40896247715,1.25445359000596
"7349","SLC38A2",0.0231113834555321,0.953506577406651,5.16683073965205,1,2368.40896247715,-0.454689052398349
"5561","ZCCHC7",0.0232190335984671,0.953506577406651,5.15874109534214,1,2368.40896247715,0.32563863163826
"8102","DHRS1",0.0234606929084068,0.953506577406651,5.14072183136497,1,2368.40896247715,-1.06817668762429
"1485","SPRED2",0.0234610925554075,0.953506577406651,5.14069219156984,1,2368.40896247715,0.580842035250804
"8170","ATL1",0.0235126285216519,0.953506577406651,5.13687441340288,1,2368.40896247715,-10
"6442","TALDO1",0.0235750942162305,0.953506577406651,5.13225858704385,1,2368.40896247715,-0.339905431074187
"12133","RAB9A",0.0236087982189707,0.953506577406651,5.12977333970098,1,2368.40896247715,-0.391567632689398
"11293","ZNF749",0.0237695240626442,0.953506577406651,5.11797225270242,1,2368.40896247715,-10
"693","GPR89A",0.0237816086633102,0.953506577406651,5.1170883067448,1,2368.40896247715,-2.45949444676503
"10728","MAP1S",0.0238201909722782,0.953506577406651,5.11426926407396,1,2368.40896247715,-0.941623991507724
"4464","SDK1",0.0238434541668816,0.953506577406651,5.11257181238267,1,2368.40896247715,1.44317278459027
"347","ZMPSTE24",0.023895135376937,0.953506577406651,5.10880691958912,1,2368.40896247715,-0.760845167986057
"3060","HERC5",0.024382795570992,0.953506577406651,5.07369234512337,1,2368.40896247715,-0.286703530419134
"259","ZCCHC17",0.0244478262006123,0.953506577406651,5.06906491764581,1,2368.40896247715,-0.509658124603032
"4243","SNX3",0.0244758054671754,0.953506577406651,5.06707791003658,1,2368.40896247715,-0.277617512288635
"9625","SREBF1",0.0245026517275966,0.953506577406651,5.06517358160067,1,2368.40896247715,0.717400133250506
"459","CYB5RL",0.024521820752608,0.953506577406651,5.06381516020921,1,2368.40896247715,-10
"12028","DESI1",0.0245537868408846,0.953506577406651,5.06155232038963,1,2368.40896247715,-0.597599903226392
"7516","SRGAP1",0.0245559001670196,0.953506577406651,5.06140282848722,1,2368.40896247715,-1.05256534367187
"789","CRTC2",0.0246167394334002,0.953506577406651,5.05710491647189,1,2368.40896247715,-1.38920599936466
"2390","DENND6A",0.0246485302365571,0.953506577406651,5.05486348237181,1,2368.40896247715,-0.449074523784843
"3946","LTB",0.0247051218877614,0.953506577406651,5.05088086618022,1,2368.40896247715,-10
"61","ZBTB48",0.0248687592485251,0.953506577406651,5.03941804488721,1,2368.40896247715,0.736246968396134
"11237","LILRA1",0.0249157999075038,0.953506577406651,5.03613733576949,1,2368.40896247715,1.11889455395324
"5396","RHPN1",0.0249434796423656,0.953506577406651,5.03420990173713,1,2368.40896247715,0.883221466023598
"3174","SMAD1",0.0250896556272633,0.953506577406651,5.02406788461593,1,2368.40896247715,-0.835753949601101
"8334","AHSA1",0.0252656317307154,0.953506577406651,5.01193940157034,1,2368.40896247715,-0.747754847045005
"10385","SBNO2",0.0252883013922868,0.953506577406651,5.01038336693221,1,2368.40896247715,-0.909641906720451
"2628","PLOD2",0.0252953661297051,0.953506577406651,5.00989874299916,1,2368.40896247715,-2.71236292523003
"7627","NFYB",0.0254585803766452,0.953506577406651,4.99874163175743,1,2368.40896247715,-0.907496104899512
"12323","MAGT1",0.0254666447914764,0.953506577406651,4.99819228772883,1,2368.40896247715,0.381946136248872
"7716","C12orf49",0.025489782794413,0.953506577406651,4.99661714113486,1,2368.40896247715,-0.905181332035823
"858","HDGF",0.0256015105737942,0.953506577406651,4.98903199598231,1,2368.40896247715,-0.659575249852272
"2245","EXOSC7",0.026101141174817,0.953506577406651,4.95552809553532,1,2368.40896247715,-0.929323158428573
"10216","PPP4R1",0.0261089810610663,0.953506577406651,4.95500770231739,1,2368.40896247715,0.434195919856791
"4721","MTERF1",0.0261360562164686,0.953506577406651,4.95321176583616,1,2368.40896247715,0.543153184935408
"8108","RIPK3",0.0261483425258518,0.953506577406651,4.9523974341548,1,2368.40896247715,0.759591346103163
"9504","ZFP3",0.0261594442615286,0.953506577406651,4.95166195765123,1,2368.40896247715,-10
"10955","BLVRB",0.0261683642477166,0.953506577406651,4.95107125451568,1,2368.40896247715,-0.339387536120689
"9044","TMEM159",0.0262598556695432,0.953506577406651,4.94502453008445,1,2368.40896247715,-1.40663376139686
"5206","GGH",0.0262774966478387,0.953506577406651,4.94386114654316,1,2368.40896247715,2.14057549239253
"11470","NECAB3",0.0264190037677371,0.953506577406651,4.93455834953311,1,2368.40896247715,-10
"4295","HSF2",0.0264541151962419,0.953506577406651,4.93225811874824,1,2368.40896247715,0.962186685727465
"10632","ZNF791",0.0264560454589549,0.953506577406651,4.93213175487417,1,2368.40896247715,-0.796049025083671
"1329","MAPRE3",0.0265277742814848,0.953506577406651,4.92744284280109,1,2368.40896247715,-1.83428367678392
"8940","ZNF200",0.0265402175465244,0.953506577406651,4.92663076913916,1,2368.40896247715,-0.854559610608182
"410","GPBP1L1",0.0267633114047809,0.953506577406651,4.91213802035209,1,2368.40896247715,-0.346213686274116
"124","SLC25A34",0.0270045784585513,0.953506577406651,4.89660547313589,1,2368.40896247715,-10
"2289","NDUFAF3",0.027016819099821,0.953506577406651,4.89582128490768,1,2368.40896247715,-0.465923105544291
"5879","SURF1",0.0270681652776037,0.953506577406651,4.89253585045797,1,2368.40896247715,-0.540405998220341
"2290","IMPDH2",0.0274044336313588,0.953506577406651,4.8711784179763,1,2368.40896247715,-1.8154401575712
"2979","CENPC",0.0274997264825847,0.953506577406651,4.8651756551875,1,2368.40896247715,0.425325371240108
"3993","TAP2",0.0275217138902016,0.953506577406651,4.86379368116007,1,2368.40896247715,-0.614348759947822
"4409","SOD2",0.0276522919692278,0.953506577406651,4.85561006614602,1,2368.40896247715,-0.345656611948746
"8915","E4F1",0.0276622110756847,0.953506577406651,4.85499005875712,1,2368.40896247715,-1.37603496916241
"9267","LRRC29",0.0277302892064699,0.953506577406651,4.85074097679484,1,2368.40896247715,0.902780886511081
"4706","SEMA3A",0.0277507698105792,0.953506577406651,4.84946480897973,1,2368.40896247715,1.06618589371107
"3742","NOP16",0.0278108545786949,0.953506577406651,4.84572651465799,1,2368.40896247715,-10
"6211","IFIT1",0.0278829657081809,0.953506577406651,4.8412510620603,1,2368.40896247715,-0.270883434692208
"12434","FAM122B",0.0279118536073332,0.953506577406651,4.83946156433932,1,2368.40896247715,0.858450555670669
"6670","ZFP91",0.0279258495704556,0.953506577406651,4.83859525991356,1,2368.40896247715,-0.426877237544715
"6278","SEC31B",0.0280037023249714,0.953506577406651,4.83378466491384,1,2368.40896247715,-1.29844302689001
"4064","SAYSD1",0.0280235887517426,0.953506577406651,4.83255809665209,1,2368.40896247715,-1.24973779531562
"4758","ATP5MF",0.0280624133238523,0.953506577406651,4.83016605872757,1,2368.40896247715,0.281390473652782
"6209","IFIT2",0.0280827274306491,0.953506577406651,4.82891585018208,1,2368.40896247715,-0.327754880713366
"2809","PIGG",0.0281090939910011,0.953506577406651,4.82729455395904,1,2368.40896247715,-0.929973730572296
"10177","SECTM1",0.0283482355655725,0.953506577406651,4.81266150851493,1,2368.40896247715,-0.458581032209137
"10234","FAM210A",0.0283993675709184,0.953506577406651,4.80954943216866,1,2368.40896247715,-0.92557457128148
"6541","PDE3B",0.0284638797745936,0.953506577406651,4.80563130547737,1,2368.40896247715,0.564291486478476
"4602","OGDH",0.028480682398661,0.953506577406651,4.80461232209709,1,2368.40896247715,-0.454458461035736
"5488","HAUS6",0.0284997459950409,0.953506577406651,4.80345698161425,1,2368.40896247715,-0.919128241551545
"4102","CUL9",0.028521798672172,0.953506577406651,4.80212149307157,1,2368.40896247715,0.792418758648589
"2745","IGF2BP2",0.0285841815728019,0.953506577406651,4.79834946272389,1,2368.40896247715,-0.889449030713394
"11808","ATP6V1E1",0.0286563896035026,0.953506577406651,4.79399404153964,1,2368.40896247715,0.333226945143092
"6606","TRAF6",0.0287497578104432,0.953506577406651,4.78837920660825,1,2368.40896247715,-0.963283622019741
"9389","COX4I1",0.0289028714235051,0.953506577406651,4.77921248881332,1,2368.40896247715,-0.233771536028172
"10974","EXOSC5",0.02899751235364,0.953506577406651,4.77357172458284,1,2368.40896247715,-10
"2783","TM4SF19",0.0290107234067726,0.953506577406651,4.77278584896163,1,2368.40896247715,-1.42751366379591
"7808","ULK1",0.0292325312043033,0.953506577406651,4.75964675188242,1,2368.40896247715,-0.85339185225963
"12200","SLC9A7",0.0294336330576654,0.953506577406651,4.74782369722267,1,2368.40896247715,-0.753780078278639
"2277","PFKFB4",0.0294348068613885,0.953506577406651,4.74775493510937,1,2368.40896247715,0.54907264701835
"482","ITGB3BP",0.0295395652229174,0.953506577406651,4.74162961175362,1,2368.40896247715,-0.875928803895149
"2616","ATP1B3",0.0297191220643867,0.953506577406651,4.73118323179108,1,2368.40896247715,-0.446325874036654
"9069","TNRC6A",0.0298053799365343,0.953506577406651,4.72618823689165,1,2368.40896247715,0.290930076204188
"1300","ATAD2B",0.0298108256033975,0.953506577406651,4.72587339682234,1,2368.40896247715,0.329800695170786
"7298","ETFRF1",0.0298223339192843,0.953506577406651,4.72520824321373,1,2368.40896247715,0.563342452190025
"11516","SOGA1",0.0299395257469067,0.953506577406651,4.71845003070733,1,2368.40896247715,0.508096372919005
"12070","CELSR1",0.0299908582851715,0.953506577406651,4.71549847107408,1,2368.40896247715,0.569267554731487
"9116","HIRIP3",0.0300052076526278,0.953506577406651,4.71467434166351,1,2368.40896247715,1.13868819545818
"9327","ZNF19",0.0301041324034731,0.953506577406651,4.70900394072198,1,2368.40896247715,1.60182660159993
"6009","STAM",0.0301102532556433,0.953506577406651,4.70865372996162,1,2368.40896247715,-0.530027847051611
"4010","WDR46",0.0301354023719921,0.953506577406651,4.70721557658007,1,2368.40896247715,-1.13426228175849
"932","CREG1",0.030173589338542,0.953506577406651,4.70503424461393,1,2368.40896247715,0.179028129268302
"2861","AC093323.1",0.0301926686219033,0.953506577406651,4.70394546811967,1,2368.40896247715,1.27597194153109
"7645","BTBD11",0.030467828497873,0.953506577406651,4.6883225404745,1,2368.40896247715,-10
"8988","NUBP1",0.0308603625190259,0.953506577406651,4.66628828856845,1,2368.40896247715,0.534999154852086
"360","FOXJ3",0.0309288430433236,0.953506577406651,4.66247422029617,1,2368.40896247715,-0.458585019453352
"9727","CCL2",0.0310340878807008,0.953506577406651,4.65662968406001,1,2368.40896247715,0.490313677837897
"5669","CCDC180",0.03112395250021,0.953506577406651,4.65165560115349,1,2368.40896247715,0.96260917556567
"321","MEAF6",0.0313217601950986,0.953506577406651,4.64075938260141,1,2368.40896247715,-0.575167672154506
"258","SNRNP40",0.0315483547523967,0.953506577406651,4.62836536557308,1,2368.40896247715,-0.758879876033124
"10743","LSM4",0.0315576643623432,0.953506577406651,4.62785814816491,1,2368.40896247715,-0.57368017427492
"8385","DDX24",0.0316674494985637,0.953506577406651,4.62188845769341,1,2368.40896247715,0.267454725318645
"4067","OARD1",0.0319243412107731,0.953506577406651,4.60800370146733,1,2368.40896247715,-0.569953568647949
"8752","WDR61",0.0319882089028877,0.953506577406651,4.60456981953054,1,2368.40896247715,-0.906260297652627
"1510","SNRPG",0.0320553515643386,0.953506577406651,4.60096756835666,1,2368.40896247715,-0.34231575703495
"8153","MIS18BP1",0.0320983793218456,0.953506577406651,4.59866323924161,1,2368.40896247715,0.385352708769034
"10292","HDHD2",0.0321034747629838,0.953506577406651,4.59839056920557,1,2368.40896247715,0.556462375634994
"6737","PLAAT3",0.0322650817862338,0.953506577406651,4.58976593652125,1,2368.40896247715,-1.69072309035923
"3544","ISOC1",0.0322780798083475,0.953506577406651,4.58907422038358,1,2368.40896247715,-2.32808783880448
"3295","CDH6",0.0323964214544363,0.953506577406651,4.58278978041014,1,2368.40896247715,2.20514336475331
"4415","SLC22A1",0.0324171151134366,0.953506577406651,4.58169332351827,1,2368.40896247715,-1.63550147064075
"10810","PLEKHF1",0.0324823655297358,0.953506577406651,4.57824080101709,1,2368.40896247715,2.38401662268188
"11712","TCP10L",0.0324850721847355,0.953506577406651,4.57809774334041,1,2368.40896247715,2.38401662255049
"2835","ZFYVE28",0.0325452994320589,0.953506577406651,4.57491770667253,1,2368.40896247715,0.372823145311505
"4368","SUMO4",0.0325802159943461,0.953506577406651,4.5730769042253,1,2368.40896247715,-1.79137899635832
"2331","CISH",0.0328311472083818,0.953506577406651,4.55990812829549,1,2368.40896247715,1.76867786084654
"10639","TRIR",0.03284686415898,0.953506577406651,4.55908681154079,1,2368.40896247715,-0.332031087109132
"5946","MRPL41",0.0329291529390695,0.953506577406651,4.55479336000497,1,2368.40896247715,-0.407770999791209
"11706","TIAM1",0.0330511860878734,0.953506577406651,4.54844682829118,1,2368.40896247715,0.441554661688129
"10801","ZNF730",0.0330573082554881,0.953506577406651,4.54812908043371,1,2368.40896247715,2.55086392042798
"9390","IRF8",0.033062006594627,0.953506577406651,4.54788527269124,1,2368.40896247715,0.370157499765429
"3321","RICTOR",0.033075752337001,0.953506577406651,4.54717218203775,1,2368.40896247715,-0.285637332823112
"9592","ADPRM",0.0330803211717609,0.953506577406651,4.54693523225224,1,2368.40896247715,-1.36587040457592
"10015","LRRC37A3",0.0331189535472666,0.953506577406651,4.54493303881687,1,2368.40896247715,-0.753774454947875
"6960","TMEM126A",0.0332340035335536,0.953506577406651,4.53898479066907,1,2368.40896247715,-0.856711014180788
"12326","PGK1",0.0332747800906828,0.953506577406651,4.53688174898339,1,2368.40896247715,-0.288734548172501
"10242","MIB1",0.0333005673340699,0.953506577406651,4.53555316773973,1,2368.40896247715,0.424139006872712
"7896","MTRF1",0.0336200153203873,0.953506577406651,4.51918354285025,1,2368.40896247715,0.750370444989714
"1951","ATIC",0.0336929477294999,0.953506577406651,4.51546903397993,1,2368.40896247715,-1.21524681368532
"5418","CYC1",0.0337848276713655,0.953506577406651,4.51080145996457,1,2368.40896247715,-0.74625314769783
"9064","PALB2",0.0338852789661855,0.953506577406651,4.50571361836139,1,2368.40896247715,-1.2294071086643
"3364","GPBP1",0.0339456215132496,0.953506577406651,4.50266485553653,1,2368.40896247715,-0.282207585375024
"3411","ZNF366",0.0339491404358305,0.953506577406651,4.5024872394844,1,2368.40896247715,-1.8516156615605
"2619","XRN1",0.0340575986881308,0.953506577406651,4.49702227868534,1,2368.40896247715,-0.263223844619284
"3459","XRCC4",0.0341148398041805,0.953506577406651,4.49414536420693,1,2368.40896247715,0.372943851816026
"11732","RCAN1",0.0342224690351788,0.953506577406651,4.48874960962133,1,2368.40896247715,-0.764695921011165
"5286","C8orf37",0.0342475139398025,0.953506577406651,4.48749658406759,1,2368.40896247715,-10
"7550","TBC1D15",0.0343349598604081,0.953506577406651,4.4831290669377,1,2368.40896247715,-0.511973042680491
"10269","ZNF396",0.0344248777346276,0.953506577406651,4.47865020404848,1,2368.40896247715,1.44584437884024
"12300","FOXO4",0.0344469585137332,0.953506577406651,4.47755221885469,1,2368.40896247715,-2.32302986461251
"3641","ARHGAP26",0.0344658909853594,0.953506577406651,4.47661137201477,1,2368.40896247715,0.208137675759327
"2308","IP6K1",0.0344936731496993,0.953506577406651,4.47523171915042,1,2368.40896247715,-0.530266179554085
"11228","LILRA6",0.0346417150842003,0.953506577406651,4.46789955445193,1,2368.40896247715,-0.589263364410737
"5654","PHF2",0.0348470713058282,0.953506577406651,4.45778284756937,1,2368.40896247715,0.546873362491759
"10790","ZNF85",0.0351271148766553,0.953506577406651,4.44408682305312,1,2368.40896247715,1.02660246726055
"5468","PDCD1LG2",0.0353326847493224,0.953506577406651,4.43410560165775,1,2368.40896247715,-0.730056339547385
"8338","SNW1",0.0354804606779014,0.953506577406651,4.42696798528515,1,2368.40896247715,-0.418286547658521
"4001","HLA-DPA1",0.0355151586837663,0.953506577406651,4.42529657394395,1,2368.40896247715,-0.367133716684886
"7476","TIMELESS",0.0355217891168955,0.953506577406651,4.4249773789314,1,2368.40896247715,1.08725306382984
"9876","HEXIM1",0.0355365778987246,0.953506577406651,4.42426565833785,1,2368.40896247715,-0.843994083695004
"9762","MRPL45",0.0355626925870865,0.953506577406651,4.42300962738697,1,2368.40896247715,-1.31402449524862
