"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4837","SRPK2",0.680736081939349,0.950444202397191,0.169340804941194,1,2335.38404085788,-0.0599676159856657
"7991","CLYBL",0.680739219289975,0.950444202397191,0.169337282336157,1,2335.38404085788,0.13362491307026
"5385","ADGRB1",0.680808553754331,0.950444202397191,0.16925944480588,1,2335.38404085788,0.391626866015236
"1311","NCOA1",0.680870003535313,0.950444202397191,0.169190476412581,1,2335.38404085788,-0.0695494396876814
"1481","SLC1A4",0.681090285072743,0.950490413415885,0.16894337761722,1,2335.38404085788,0.164822557562474
"9735","RAD51D",0.681118460725435,0.950490413415885,0.16891178706401,1,2335.38404085788,-0.300523865738274
"12272","RRAGB",0.681194076742328,0.950490413415885,0.168827023422554,1,2335.38404085788,0.152636125924595
"8374","RIN3",0.681227489521498,0.950490413415885,0.168789576464013,1,2335.38404085788,0.073627483831395
"4217","MAP3K7",0.68149155289583,0.950490413415885,0.168493801470516,1,2335.38404085788,0.103238003273228
"3494","PAM",0.681559559594139,0.950490413415885,0.168417676864031,1,2335.38404085788,0.100735109815482
"8122","ARHGAP5",0.681712209271556,0.950490413415885,0.168246878689884,1,2335.38404085788,0.0937734262217191
"6469","SLC22A18AS",0.681845709048134,0.950490413415885,0.168097590120172,1,2335.38404085788,-0.265535829937635
"4997","ABCB8",0.681892530292487,0.950490413415885,0.168045249740523,1,2335.38404085788,0.255553967789966
"2544","ZXDC",0.681914578726738,0.950490413415885,0.168020605605876,1,2335.38404085788,0.115854954868787
"11652","DIDO1",0.681960267835389,0.950490413415885,0.167969544365695,1,2335.38404085788,-0.123559301609003
"12292","YIPF6",0.681989379891266,0.950490413415885,0.167937014037858,1,2335.38404085788,0.137134295542449
"5733","PRPF4",0.68223329330271,0.950490413415885,0.167664605404798,1,2335.38404085788,0.170527617499743
"7062","CEP164",0.682327412229029,0.950490413415885,0.16755956005685,1,2335.38404085788,-0.165430834625555
"1427","ATP6V1E2",0.682491429545496,0.950490413415885,0.167376593538903,1,2335.38404085788,0.48099210114832
"2414","LMOD3",0.682547636796449,0.950490413415885,0.167313919412508,1,2335.38404085788,0.68418161498854
"1939","PLEKHM3",0.682566503592622,0.950490413415885,0.167292884985064,1,2335.38404085788,-0.126969811503635
"3656","GRPEL2",0.682641405508954,0.950490413415885,0.167209392715695,1,2335.38404085788,-0.560826740917788
"7116","MSANTD2",0.682833494949606,0.950490413415885,0.166995384088152,1,2335.38404085788,-0.210682084609764
"11895","ZNRF3",0.682835881921888,0.950490413415885,0.166992725746264,1,2335.38404085788,0.66880644421667
"2993","CXCL1",0.682891305167773,0.950490413415885,0.166931008496812,1,2335.38404085788,0.215039161814579
"622","GSTM3",0.683045392698455,0.950490413415885,0.166759492341529,1,2335.38404085788,0.19821267166244
"5378","TRAPPC9",0.683059364491798,0.950490413415885,0.166743945304787,1,2335.38404085788,0.0741106416254968
"7408","NR4A1",0.683112593586192,0.950490413415885,0.166684722668286,1,2335.38404085788,0.478161917755735
"3360","IL6ST",0.683119925058103,0.950490413415885,0.166676566641681,1,2335.38404085788,-0.114576959479665
"3013","SCARB2",0.683144000389737,0.950490413415885,0.166649785247421,1,2335.38404085788,0.0499585786748849
"12227","PQBP1",0.683185755462227,0.950490413415885,0.166603342865486,1,2335.38404085788,-0.19548498334112
"834","RIT1",0.683220707521853,0.950490413415885,0.166564472989569,1,2335.38404085788,0.102698556927572
"11772","AGPAT3",0.68325800212291,0.950490413415885,0.166523003828168,1,2335.38404085788,-0.0876283556397998
"620","GSTM4",0.683342873833891,0.950490413415885,0.166428654474816,1,2335.38404085788,-0.340542283052961
"11476","EIF2S2",0.683408062560991,0.950490413415885,0.166356207284483,1,2335.38404085788,0.0769952540281002
"3614","SRA1",0.683513459469494,0.950490413415885,0.166239113831242,1,2335.38404085788,0.0914008194486847
"3134","BBS7",0.68359337823374,0.950490413415885,0.166150358038131,1,2335.38404085788,-0.25257439530438
"7129","SRPRA",0.683606695183311,0.950490413415885,0.166135571251419,1,2335.38404085788,-0.167486601997111
"5189","MRPL15",0.683606707123467,0.950490413415885,0.166135557993732,1,2335.38404085788,-0.181778535401453
"5679","CORO2A",0.683631570768781,0.950490413415885,0.16610795211822,1,2335.38404085788,0.151004658785452
"7752","ANAPC5",0.683964617351088,0.95080228773978,0.16573843140441,1,2335.38404085788,-0.112223888486438
"390","TMEM53",0.684030178328506,0.95080228773978,0.1656657469198,1,2335.38404085788,-0.240253030649447
"7498","PIP4K2C",0.684098897081479,0.95080228773978,0.165589581499173,1,2335.38404085788,0.236343810896824
"10105","SRSF2",0.684200878194005,0.95080228773978,0.165476586886895,1,2335.38404085788,-0.124216820508779
"3591","FAM13B",0.684234961075792,0.95080228773978,0.165438833229228,1,2335.38404085788,-0.071778421397309
"3182","NR3C2",0.68453396534997,0.951023246658525,0.165107840918673,1,2335.38404085788,-0.242162953101247
"3181","ARHGAP10",0.684567813069901,0.951023246658525,0.165070396439283,1,2335.38404085788,-0.0655071779944778
"7314","FAR2",0.684635401444532,0.951023246658525,0.164995640726116,1,2335.38404085788,0.151554912248326
"11338","TRIM28",0.68471724478177,0.951023246658525,0.164905144801498,1,2335.38404085788,-0.136867636024597
"674","PTGFRN",0.684773137495135,0.951023246658525,0.164843359653618,1,2335.38404085788,0.165133126905391
"10860","PSENEN",0.685104761656117,0.951278668295514,0.164477051657138,1,2335.38404085788,-0.13485267872223
"11287","ZNF543",0.685182193599281,0.951278668295514,0.164391589607586,1,2335.38404085788,0.448119255151474
"8713","SEMA7A",0.685306474333977,0.951278668295514,0.164254474356821,1,2335.38404085788,-0.579082600515759
"9933","ABCC3",0.685429833232225,0.951278668295514,0.16411844200312,1,2335.38404085788,0.0831480396839798
"11451","ZNF337",0.685477187822656,0.951278668295514,0.164066239795728,1,2335.38404085788,-0.226321827871997
"10716","ABHD8",0.685606866071649,0.951278668295514,0.163923336058306,1,2335.38404085788,0.147873102616182
"4741","PDK4",0.685617515641199,0.951278668295514,0.163911603591941,1,2335.38404085788,-0.109558265132269
"1182","NUP133",0.685629944454457,0.951278668295514,0.163897911578272,1,2335.38404085788,-0.165878965386006
"6794","FAM89B",0.685704759423228,0.951278668295514,0.16381550686482,1,2335.38404085788,-0.137876831543875
"637","WDR77",0.685853052448827,0.951278668295514,0.163652241245123,1,2335.38404085788,0.233897111164739
"4723","CYP51A1",0.685872374751336,0.951278668295514,0.163630975017159,1,2335.38404085788,0.219412113361694
"6897","STARD10",0.68604869795517,0.951278668295514,0.163436987050347,1,2335.38404085788,0.210384360525877
"11481","MAP1LC3A",0.686101854765276,0.951278668295514,0.163378531040504,1,2335.38404085788,0.360799375996146
"4397","ZDHHC14",0.686206629663698,0.951278668295514,0.16326334675405,1,2335.38404085788,-0.114092292160213
"6278","SEC31B",0.686288746212104,0.951278668295514,0.163173104952297,1,2335.38404085788,0.215775806625579
"1807","DYNC1I2",0.686301454226774,0.951278668295514,0.163159142100227,1,2335.38404085788,0.0829551527857906
"2342","ABHD14B",0.686364191930673,0.951278668295514,0.163090219622106,1,2335.38404085788,0.219248599880538
"9871","EFTUD2",0.686367556443289,0.951278668295514,0.163086523909413,1,2335.38404085788,0.116433248965426
"12086","DENND6B",0.686398267235954,0.951278668295514,0.163052792220803,1,2335.38404085788,0.252924728770001
"11040","GEMIN7",0.686508140707399,0.951325811338287,0.162932144168443,1,2335.38404085788,0.231158483207909
"10086","ACOX1",0.686869173200738,0.951558919442084,0.162536073133912,1,2335.38404085788,0.118851699548295
"10470","SEMA6B",0.686903594479335,0.951558919442084,0.16249834049818,1,2335.38404085788,-0.0767371320627238
"6044","MAP3K8",0.686967458248412,0.951558919442084,0.162428346467,1,2335.38404085788,-0.11012025113621
"896","NIT1",0.687016248858757,0.951558919442084,0.162374884272331,1,2335.38404085788,0.177932138155606
"11599","CEBPB",0.687214097346596,0.951558919442084,0.162158197092781,1,2335.38404085788,-0.0625871494885368
"1281","NOL10",0.68725302689821,0.951558919442084,0.162115580554018,1,2335.38404085788,-0.162817379382839
"7692","ERP29",0.687306827471922,0.951558919442084,0.16205669528362,1,2335.38404085788,0.0648994114917742
"4142","TMEM14A",0.687365229414434,0.951558919442084,0.161992787838815,1,2335.38404085788,0.365768961683921
"4067","OARD1",0.687401408996698,0.951558919442084,0.161953204984319,1,2335.38404085788,-0.121233400749099
"4689","DTX2",0.68743511762581,0.951558919442084,0.161916330573359,1,2335.38404085788,0.139047963426101
"10562","SHFL",0.687646761296142,0.951599556949468,0.161684921617016,1,2335.38404085788,0.0855341249058474
"8036","APEX1",0.687683036416452,0.951599556949468,0.161645278082368,1,2335.38404085788,-0.138167098399139
"1185","URB2",0.687692112641179,0.951599556949468,0.161635359945927,1,2335.38404085788,-0.573489766128816
"11718","IL10RB",0.687870400617113,0.951741250456666,0.161440605617478,1,2335.38404085788,0.0664175008300403
"11107","PPP1R15A",0.688278321655093,0.951754194554827,0.160995522518124,1,2335.38404085788,-0.131273412743199
"5111","PTK2B",0.688346993807345,0.951754194554827,0.160920664408268,1,2335.38404085788,0.0670470623690895
"10925","NFKBIB",0.688393497153789,0.951754194554827,0.160869983536916,1,2335.38404085788,0.21455772581619
"5603","PRUNE2",0.688419925765444,0.951754194554827,0.1608411848992,1,2335.38404085788,0.20785051273154
"2042","LRRFIP1",0.688427724388018,0.951754194554827,0.160832687495102,1,2335.38404085788,-0.0485261663441166
"9918","SLC35B1",0.688508365245666,0.951754194554827,0.160744836236488,1,2335.38404085788,0.183469415558849
"11286","ZNF460",0.688536985625597,0.951754194554827,0.160713663499569,1,2335.38404085788,-0.397405226424876
"10920","LGALS4",0.688556024156703,0.951754194554827,0.16069292906132,1,2335.38404085788,-10
"4793","FBXO24",0.688592910306861,0.951754194554827,0.160652761598525,1,2335.38404085788,0.693678650700902
"12171","EIF2S3",0.688753945096431,0.951754194554827,0.160477469751331,1,2335.38404085788,0.110057552179127
"5823","ODF2",0.688858418674369,0.951754194554827,0.160363806094738,1,2335.38404085788,-0.294729985330041
"5188","LYPLA1",0.688908094944649,0.951754194554827,0.160309776413783,1,2335.38404085788,0.0781599765831821
"9556","MPDU1",0.688928422329519,0.951754194554827,0.160287670671534,1,2335.38404085788,0.132442740683916
"11088","LIG1",0.688942235720335,0.951754194554827,0.160272649814559,1,2335.38404085788,-0.257951248814984
"11111","BAX",0.689133692688906,0.951826215561114,0.160064541165802,1,2335.38404085788,-0.0546480820838052
"7962","TBC1D4",0.689146163567093,0.951826215561114,0.160050991092932,1,2335.38404085788,-0.221521545998115
"5113","ESCO2",0.689239483370645,0.95185027650603,0.159949616774003,1,2335.38404085788,0.665317023117588
"7695","HECTD4",0.689412768172744,0.951984752879804,0.159761474409426,1,2335.38404085788,-0.0879152155257294
"1804","METTL8",0.689552481356088,0.952027779480655,0.15960987561621,1,2335.38404085788,-0.165084667412692
"5394","ZNF696",0.689754078729713,0.952027779480655,0.159391275116385,1,2335.38404085788,0.441277801718929
"565","RPAP2",0.68980364074298,0.952027779480655,0.159337559542173,1,2335.38404085788,-0.116563564456936
"1675","ZC3H8",0.689827301635134,0.952027779480655,0.159311919442431,1,2335.38404085788,-0.217049102608926
"9591","SCO1",0.690037206647943,0.952027779480655,0.159084560825933,1,2335.38404085788,-0.174567964656652
"7072","ATP5MG",0.690072726237085,0.952027779480655,0.159046106399357,1,2335.38404085788,0.0531475510726046
"12062","KIAA0930",0.690073649501479,0.952027779480655,0.159045106921269,1,2335.38404085788,-0.0629070894805652
"4088","BICRAL",0.690249752735926,0.952027779480655,0.158854533261022,1,2335.38404085788,0.099986934739118
"11110","DHDH",0.690253360330995,0.952027779480655,0.158850630613351,1,2335.38404085788,-0.310373312355149
"12508","CLIC2",0.690500036249752,0.952027779480655,0.158583911687016,1,2335.38404085788,-0.20385052805831
"6929","DGAT2",0.690535207278689,0.952027779480655,0.158545904078496,1,2335.38404085788,0.643302078146105
"11482","PIGU",0.690550458741253,0.952027779480655,0.158529424210306,1,2335.38404085788,0.267409875837131
"8284","HEATR4",0.690560991869931,0.952027779480655,0.158518043286302,1,2335.38404085788,0.653162984784893
"4774","TAF6",0.690613642270163,0.952027779480655,0.158461162232126,1,2335.38404085788,0.274011152364325
"5846","ASB6",0.690699359768895,0.952027779480655,0.158368582312358,1,2335.38404085788,0.303959958542467
"6861","UNC93B1",0.690722500906357,0.952027779480655,0.158343593900549,1,2335.38404085788,0.0555911897406066
"6404","MGMT",0.690763986971236,0.952027779480655,0.158298801868431,1,2335.38404085788,0.0908723134026232
"2636","CP",0.690937846539566,0.952027779480655,0.158111167493804,1,2335.38404085788,0.451089399593966
"197","RSRP1",0.690959685327242,0.952027779480655,0.158087607540365,1,2335.38404085788,0.0688924533090491
"12137","GEMIN8",0.691085957148664,0.952027779480655,0.157951423800911,1,2335.38404085788,0.256398967434698
"6443","GATD1",0.691113522055799,0.952027779480655,0.157921704176615,1,2335.38404085788,-0.282960592764357
"9553","SENP3",0.691135992605994,0.952027779480655,0.157897479524918,1,2335.38404085788,0.273056768144935
"3570","SKP1",0.691189931598067,0.952027779480655,0.157839338715305,1,2335.38404085788,-0.0601290162455103
"6926","KLHL35",0.691272291516676,0.95203665801786,0.157750586919094,1,2335.38404085788,0.668190003114906
"7741","RNF10",0.691672418491533,0.952360269973212,0.157319817585745,1,2335.38404085788,-0.099807316199598
"2257","CCRL2",0.691768351082908,0.952360269973212,0.157216639628202,1,2335.38404085788,-0.235490377727713
"11433","RALGAPA2",0.691780490895717,0.952360269973212,0.157203585740725,1,2335.38404085788,0.108860797402554
"1766","ERMN",0.691811024595803,0.952360269973212,0.157170755759452,1,2335.38404085788,-0.544353499006337
"1673","MERTK",0.692038831821853,0.952552897248023,0.156925941538328,1,2335.38404085788,0.0614105460573468
"1502","GMCL1",0.69220419143935,0.952552897248023,0.156748375239577,1,2335.38404085788,0.152444732305855
"3517","TICAM2",0.692244734550618,0.952552897248023,0.15670485702613,1,2335.38404085788,0.121316357396733
"9200","HNRNPA1P48",0.692378750407298,0.952552897248023,0.156561056654121,1,2335.38404085788,0.446855506666115
"358","SCMH1",0.692617215973433,0.952552897248023,0.156305369451354,1,2335.38404085788,-0.242986710099633
"4236","QRSL1",0.692723959800638,0.952552897248023,0.156190995025241,1,2335.38404085788,-0.176747048129533
"6347","DCLRE1A",0.692761358669346,0.952552897248023,0.156150934142361,1,2335.38404085788,0.448612989674465
"2780","SLC51A",0.692789645798108,0.952552897248023,0.15612063750997,1,2335.38404085788,0.454836374476393
"1510","SNRPG",0.692862111722072,0.952552897248023,0.156043039146692,1,2335.38404085788,-0.0738928445923961
"369","TMEM269",0.692924173378136,0.952552897248023,0.155976599666607,1,2335.38404085788,0.627236735442557
"4756","PTCD1",0.692980285824358,0.952552897248023,0.155916543130864,1,2335.38404085788,-0.252272493350379
"973","KIAA0040",0.693044729574659,0.952552897248023,0.155847586183576,1,2335.38404085788,0.157737968223298
"5889","BRD3OS",0.693071692424834,0.952552897248023,0.155818740272017,1,2335.38404085788,-0.544719960943901
"11858","PPM1F",0.693078757362095,0.952552897248023,0.15581118243608,1,2335.38404085788,-0.16892427545133
"11062","CCDC61",0.693090278876342,0.952552897248023,0.15579885755614,1,2335.38404085788,-0.400549884218447
"12274","UBQLN2",0.693503293226451,0.952623205292019,0.155357416795213,1,2335.38404085788,-0.189941947909244
"12006","MIEF1",0.693650001016598,0.952623205292019,0.155200785754199,1,2335.38404085788,-0.174237671348623
"4302","NCOA7",0.693659460695006,0.952623205292019,0.155190689359315,1,2335.38404085788,-0.0854692123542649
"7107","HSPA8",0.693668431811871,0.952623205292019,0.155181114760818,1,2335.38404085788,0.0629143884498932
"7824","ZNF891",0.693690696879225,0.952623205292019,0.155157353410069,1,2335.38404085788,-0.417143662198784
"3945","TNF",0.693759837482043,0.952623205292019,0.155083579734776,1,2335.38404085788,-0.43706256095649
"11615","CSTF1",0.693791746905433,0.952623205292019,0.15504953891334,1,2335.38404085788,-0.205776323315795
"1577","C2orf68",0.693798983694745,0.952623205292019,0.155041819341246,1,2335.38404085788,-0.190362919743312
"8232","MTHFD1",0.693852722232267,0.952623205292019,0.154984502727015,1,2335.38404085788,-0.218602042983417
"3710","HMMR",0.693940496437531,0.952623205292019,0.154890910566603,1,2335.38404085788,0.665580056667984
"4881","NDUFA5",0.694122352180279,0.952623205292019,0.1546971047248,1,2335.38404085788,-0.105705342236583
"10728","MAP1S",0.694162131885755,0.952623205292019,0.154654729691253,1,2335.38404085788,-0.171233980733158
"3341","TMEM267",0.694198145949366,0.952623205292019,0.154616371760282,1,2335.38404085788,-0.212231391854197
"3980","AGPAT1",0.694274140228097,0.952623205292019,0.154535449646404,1,2335.38404085788,-0.183197452318776
"3104","SGMS2",0.694288783182351,0.952623205292019,0.154519859982635,1,2335.38404085788,-0.264615727063801
"11985","TMEM184B",0.694356807238206,0.952623205292019,0.154447449879547,1,2335.38404085788,0.173462621123844
"9248","DYNC1LI2",0.694569335500312,0.952739516205874,0.154221344456244,1,2335.38404085788,0.0928144708906274
"220","GPN2",0.694593524971717,0.952739516205874,0.154195621782201,1,2335.38404085788,-0.188615409201249
"837","SSR2",0.694770004080962,0.952781944470887,0.154008031813995,1,2335.38404085788,0.0817998162185597
"8637","TLN2",0.69477640396988,0.952781944470887,0.154001231473643,1,2335.38404085788,-0.203348053352638
"10993","CEACAM1",0.694870320004455,0.952806547471667,0.153901458886975,1,2335.38404085788,-0.420703796375576
"4722","AKAP9",0.695190061113011,0.95312004263865,0.15356205856665,1,2335.38404085788,0.0679516330780385
"10115","SOCS3",0.695250948892303,0.95312004263865,0.153497476104617,1,2335.38404085788,0.144268316042648
"4669","GTF2IRD1",0.695328312580582,0.953121911473722,0.153415440573866,1,2335.38404085788,0.175192689015619
"2020","B3GNT7",0.695539005719441,0.953141859430797,0.153192152309022,1,2335.38404085788,0.238540035478776
"9216","MT1M",0.695558350337922,0.953141859430797,0.153171660678869,1,2335.38404085788,-0.657207079555558
"10811","C19orf12",0.695574965528905,0.953141859430797,0.153154061575567,1,2335.38404085788,-0.172984971247522
"62","KLHL21",0.695646873404839,0.953141859430797,0.153077908927709,1,2335.38404085788,0.242446976829176
"3543","SLC27A6",0.695739127480695,0.9531641247253,0.15298024100764,1,2335.38404085788,0.553759235685476
"6183","ZCCHC24",0.695844075331138,0.953182937658899,0.152869178082638,1,2335.38404085788,-0.206913354966044
"8389","SERPINA1",0.695977658173814,0.953182937658899,0.152727878922818,1,2335.38404085788,-0.406949559626786
"8900","MSRB1",0.696050911584787,0.953182937658899,0.152650426054369,1,2335.38404085788,-0.189862296391898
"9285","PSKH1",0.696070309213342,0.953182937658899,0.152629920194279,1,2335.38404085788,0.209905757149683
"8493","FAM98B",0.696143212920723,0.953182937658899,0.152552865525319,1,2335.38404085788,-0.218067524033675
"9925","XYLT2",0.69620889155215,0.953182937658899,0.152483466511027,1,2335.38404085788,0.248810452741804
"6931","THAP12",0.696379347127962,0.953253380276307,0.152303440325749,1,2335.38404085788,0.135813604502131
"10720","GTPBP3",0.696412365049959,0.953253380276307,0.15226858270537,1,2335.38404085788,-0.320875300638107
"1331","AGBL5",0.696640229632001,0.95331147952496,0.152028147241239,1,2335.38404085788,0.2984283713905
"5094","TNFRSF10C",0.696657576029319,0.95331147952496,0.152009852839299,1,2335.38404085788,-0.606511258768853
"2818","IDUA",0.696682857016686,0.95331147952496,0.151983192481961,1,2335.38404085788,-0.535901251476291
"7083","TRAPPC4",0.696798331249628,0.953365467183241,0.151861452043365,1,2335.38404085788,-0.138416132457668
"12245","PPP1R3F",0.696943373559084,0.953459893946163,0.151708618621373,1,2335.38404085788,-0.338007808595103
"5138","RNF122",0.697176248613525,0.9536744474108,0.151463419764702,1,2335.38404085788,-0.393219011891517
"8957","PAM16",0.697358310524285,0.953742083703371,0.151271882134718,1,2335.38404085788,0.167710174783505
"2674","TRIM59",0.697382485402108,0.953742083703371,0.151246459527838,1,2335.38404085788,-0.54776648408978
"7219","C1R",0.697599065321136,0.953742083703371,0.15101881106071,1,2335.38404085788,0.462146866386322
"11285","ZNF805",0.697622999740328,0.953742083703371,0.150993665557546,1,2335.38404085788,0.296852802395515
"5128","GTF2E2",0.697685675855903,0.953742083703371,0.150927829441814,1,2335.38404085788,0.10121951071255
"615","PSMA5",0.697782226359731,0.953742083703371,0.150826443391927,1,2335.38404085788,0.084812640129773
"7921","NUDT15",0.69787755894607,0.953742083703371,0.150726374720261,1,2335.38404085788,-0.325458391350012
"9774","LASP1",0.697898859675747,0.953742083703371,0.150704021001839,1,2335.38404085788,-0.0772979035942793
"5431","CPSF1",0.697910142902945,0.953742083703371,0.150692180767979,1,2335.38404085788,-0.230463924919703
"9443","CRK",0.698031354130242,0.953803792999277,0.150565019597096,1,2335.38404085788,-0.0853970340961181
"8724","RPP25",0.69828558106374,0.954047224329487,0.150298513902861,1,2335.38404085788,-0.281167142518758
"2781","PCYT1A",0.698418575400729,0.954124984106813,0.150159204334582,1,2335.38404085788,-0.0993326010645503
"5483","BNC2",0.698505889001017,0.954140328282513,0.150067785048739,1,2335.38404085788,-0.114785226674556
"4200","C6orf163",0.698967644381169,0.954588563327817,0.149584849090055,1,2335.38404085788,0.612601117153756
"4114","MRPS18A",0.699053058418212,0.954588563327817,0.149495615203897,1,2335.38404085788,0.168000741018909
"6373","WDR11",0.699062384626639,0.954588563327817,0.149485873766196,1,2335.38404085788,0.0773556828845052
"4955","CLEC5A",0.699215277777595,0.95466555810883,0.149326225393747,1,2335.38404085788,0.161229329209324
"6770","PPP2R5B",0.699309025912486,0.95466555810883,0.149228383703789,1,2335.38404085788,-0.248213285671967
"11808","ATP6V1E1",0.699347139968569,0.95466555810883,0.149188615916548,1,2335.38404085788,-0.0773724314510611
"10101","ST6GALNAC2",0.699466647433419,0.954724774212289,0.149063962625896,1,2335.38404085788,-0.332707133576606
"11582","EYA2",0.699637342239415,0.954798779780394,0.148886021750136,1,2335.38404085788,0.360742469127628
"6705","RAB3IL1",0.699719556872195,0.954798779780394,0.148800360634723,1,2335.38404085788,-0.16799255131401
"9418","SPATA33",0.699749269193972,0.954798779780394,0.148769409722543,1,2335.38404085788,0.351902786545625
"9267","LRRC29",0.700206125921721,0.95504472979791,0.14829397391083,1,2335.38404085788,-0.24911185352512
"11663","TNFRSF6B",0.700220682273874,0.95504472979791,0.148278839957207,1,2335.38404085788,0.613116108746636
"5895","C9orf116",0.70035932594726,0.95504472979791,0.148134739296671,1,2335.38404085788,0.609708353544034
"9139","ITGAL",0.700430803341083,0.95504472979791,0.148060479989639,1,2335.38404085788,-0.210558046538403
"5170","THAP1",0.700455110672079,0.95504472979791,0.148035231483371,1,2335.38404085788,-0.278257718150693
"1877","CCDC150",0.700547185880273,0.95504472979791,0.147939613554325,1,2335.38404085788,-0.547107161150326
"112","DHRS3",0.700754988304186,0.95504472979791,0.1477239459585,1,2335.38404085788,0.0569011026508766
"186","CNR2",0.701011202309536,0.95504472979791,0.147458282965299,1,2335.38404085788,-0.400909244850996
"9640","TVP23B",0.701070177979307,0.95504472979791,0.147397171160424,1,2335.38404085788,0.205034462000774
"814","EFNA4",0.70107098306012,0.95504472979791,0.147396337019642,1,2335.38404085788,-0.381008330909071
"1710","ERCC3",0.701199631972115,0.95504472979791,0.147263079224414,1,2335.38404085788,-0.147775528056648
"2625","CHST2",0.701272482514497,0.95504472979791,0.147187649452916,1,2335.38404085788,0.257974774211918
"2726","PARL",0.701287531813916,0.95504472979791,0.147172070104928,1,2335.38404085788,0.0745902934680231
"5155","HTRA4",0.701509985492813,0.95504472979791,0.146941891746306,1,2335.38404085788,0.449427015857974
"222","NUDC",0.701626368068203,0.95504472979791,0.146821550122134,1,2335.38404085788,0.0944262261821421
"2658","SLC33A1",0.701663227854314,0.95504472979791,0.146783448245682,1,2335.38404085788,0.142206726046936
"8101","RABGGTA",0.701754266351405,0.95504472979791,0.14668936625733,1,2335.38404085788,-0.224554147125052
"7125","HYLS1",0.701950239390482,0.95504472979791,0.146486959027934,1,2335.38404085788,0.338874403306241
"1373","DPY30",0.701962416407565,0.95504472979791,0.146474387501876,1,2335.38404085788,-0.111316042650356
"1738","MCM6",0.702018393056439,0.95504472979791,0.146416605287296,1,2335.38404085788,0.264874049692719
"3073","STPG2",0.702151341258093,0.95504472979791,0.146279421125792,1,2335.38404085788,-0.175017388624233
"8647","SNX1",0.702181766226255,0.95504472979791,0.146248037129221,1,2335.38404085788,0.0710024399250828
"6783","SYVN1",0.702201949162131,0.95504472979791,0.146227220134441,1,2335.38404085788,-0.197500704463316
"12539","AC240274.1",0.702268358028594,0.95504472979791,0.146158736981431,1,2335.38404085788,-0.381673970532305
"4857","PNPLA8",0.702278619663123,0.95504472979791,0.146148156463866,1,2335.38404085788,-0.105876577027653
"4213","LYRM2",0.702397625433903,0.95504472979791,0.146025484619417,1,2335.38404085788,-0.109885888047356
"11292","ZNF17",0.702427220952696,0.95504472979791,0.145994986550821,1,2335.38404085788,0.426931855955695
"2534","KALRN",0.702443991853524,0.95504472979791,0.145977705822198,1,2335.38404085788,0.228680328793915
"11936","DEPDC5",0.70255734760032,0.95504472979791,0.14586093484568,1,2335.38404085788,0.113117733906753
"1621","ANKRD36",0.702615089257001,0.95504472979791,0.145801474105901,1,2335.38404085788,-0.153304494729873
"6721","CSKMT",0.702677739861731,0.95504472979791,0.145736973980253,1,2335.38404085788,-0.389105373786769
"6533","USP47",0.702691099349995,0.95504472979791,0.145723222218891,1,2335.38404085788,-0.0708928247986557
"10028","ARSG",0.702721338234151,0.95504472979791,0.145692098179618,1,2335.38404085788,0.138590744860407
"2791","PAK2",0.702755595862166,0.95504472979791,0.145656842360903,1,2335.38404085788,-0.0494665598366527
"5024","NCAPG2",0.702781116756795,0.95504472979791,0.145630581021432,1,2335.38404085788,0.266240629378584
"3395","MRPS36",0.70278126893868,0.95504472979791,0.145630424432387,1,2335.38404085788,-0.120996140413773
"3212","TRIM61",0.702885657839709,0.95504472979791,0.145523035170502,1,2335.38404085788,0.603986266358533
"7686","ATXN2",0.702934740294622,0.95504472979791,0.14547255766365,1,2335.38404085788,0.0701711697922154
"6198","PAPSS2",0.703027926734789,0.95504472979791,0.14537675021834,1,2335.38404085788,0.109013022212986
"3510","DCP2",0.703049139128793,0.95504472979791,0.145354946245642,1,2335.38404085788,-0.0660291986293588
"9678","SDF2",0.703051825651408,0.95504472979791,0.145352184933969,1,2335.38404085788,0.119214853533
"1845","NCKAP1",0.703135320692945,0.955054701268301,0.145266380481751,1,2335.38404085788,0.654692519514569
"4011","PFDN6",0.703293205229624,0.955165701406185,0.145104208276192,1,2335.38404085788,0.181444838086222
"4346","VTA1",0.703534621699855,0.955390112694952,0.14485643618454,1,2335.38404085788,-0.109338401912029
"892","USF1",0.703792635415596,0.955637011774252,0.144591897838786,1,2335.38404085788,0.156473374765634
"9951","COIL",0.704146803057972,0.955908945391529,0.144229224607853,1,2335.38404085788,-0.195308910452501
"11617","RTF2",0.70436405099049,0.955908945391529,0.144007017153817,1,2335.38404085788,0.0776686060183147
"3342","C5orf34",0.704376017885757,0.955908945391529,0.143994782763236,1,2335.38404085788,0.344955285152482
"10756","UPF1",0.704381922189943,0.955908945391529,0.143988746699531,1,2335.38404085788,-0.140185379675457
"10189","METRNL",0.70439871242341,0.955908945391529,0.14397158256889,1,2335.38404085788,0.0709466574501475
"1460","BCL11A",0.704450241073958,0.955908945391529,0.143918913748409,1,2335.38404085788,-0.280112077019165
"10398","PCSK4",0.704548417934771,0.955932582095341,0.143818595043149,1,2335.38404085788,0.423197348734431
"9049","OTOA",0.704666843387386,0.955932582095341,0.143697639231602,1,2335.38404085788,0.211611041673409
"12022","TEF",0.704696333743037,0.955932582095341,0.143667527815886,1,2335.38404085788,-0.31434394373283
