"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9519","MED31",0.00323576958632913,0.688049832277898,8.68695607859383,1,2406.93645161949,0.766107349585652
"5953","LARP4B",0.0032641630947926,0.688049832277898,8.67097551635127,1,2406.93645161949,-0.329658369589844
"2627","DIPK2A",0.00329979143899732,0.688049832277898,8.65112184664689,1,2406.93645161949,-1.33882596180768
"10761","ARMC6",0.00343864478037041,0.688049832277898,8.57577400759022,1,2406.93645161949,1.45998798790882
"12096","CPT1B",0.00345321183699999,0.688049832277898,8.56804937808532,1,2406.93645161949,-2.93820028030024
"2625","CHST2",0.00346635678179794,0.688049832277898,8.5611072695468,1,2406.93645161949,1.13553109101893
"6610","TTC17",0.00349340293924866,0.688049832277898,8.54690751370761,1,2406.93645161949,0.362739571176893
"10093","QRICH2",0.00356429320273329,0.688049832277898,8.51021310792257,1,2406.93645161949,-10
"8207","ARMH4",0.00358025871233049,0.688049832277898,8.50205148390615,1,2406.93645161949,-1.5091364313896
"10496","CLPP",0.00359930175444342,0.688049832277898,8.49236490973396,1,2406.93645161949,-0.78944836078632
"7979","ABCC4",0.00360520679003473,0.688049832277898,8.48937180161998,1,2406.93645161949,0.91055158177209
"7139","ARHGAP32",0.00372230749410212,0.688049832277898,8.4310253000044,1,2406.93645161949,0.967867297135907
"8506","BAHD1",0.00375159960022862,0.688049832277898,8.41672232224243,1,2406.93645161949,1.10749129348051
"2796","MELTF",0.00377799349387163,0.688049832277898,8.4039315301475,1,2406.93645161949,1.65675774280269
"5484","CNTLN",0.00406954190852188,0.688049832277898,8.26840566784161,1,2406.93645161949,0.409639288000869
"5818","TRUB2",0.00408487765513397,0.688049832277898,8.26155318275716,1,2406.93645161949,-2.29747031952268
"873","IGSF9",0.00409937613766332,0.688049832277898,8.25509886333837,1,2406.93645161949,3.98682974110389
"546","LMO4",0.00410756696404638,0.688049832277898,8.25146280508807,1,2406.93645161949,-0.491960385216706
"5292","TSPYL5",0.00414090621351393,0.688049832277898,8.23673870913015,1,2406.93645161949,1.17289895937468
"9712","OMG",0.00421094682751941,0.688049832277898,8.20619502264681,1,2406.93645161949,-10
"2424","EBLN2",0.00422211728625969,0.688049832277898,8.20137163947008,1,2406.93645161949,-10
"11988","CBY1",0.00428504643820232,0.688049832277898,8.17443953159681,1,2406.93645161949,1.11360607398712
"1152","DNAH14",0.004322753906557,0.688049832277898,8.15849404703612,1,2406.93645161949,-10
"536","WDR63",0.00437693741760112,0.688049832277898,8.13582766426135,1,2406.93645161949,-10
"12305","NONO",0.00437931280134283,0.688049832277898,8.13484053089395,1,2406.93645161949,0.457698363370645
"11448","GINS1",0.00448309298562011,0.688049832277898,8.09223710016306,1,2406.93645161949,-10
"2269","DHX30",0.00450551075310106,0.688049832277898,8.08316629125257,1,2406.93645161949,-0.993232352954735
"6169","AP3M1",0.00450712568190081,0.688049832277898,8.0825146261752,1,2406.93645161949,0.660693287403655
"10075","MYO15B",0.00457530662796328,0.688049832277898,8.05521678493713,1,2406.93645161949,0.588700073853223
"5015","PAXIP1",0.00462427808370101,0.688049832277898,8.03586452641022,1,2406.93645161949,-1.75118741912894
"8789","ZNF592",0.00463552846343225,0.688049832277898,8.03144817339037,1,2406.93645161949,0.572031729003689
"6776","NAALADL1",0.00467592212503356,0.688049832277898,8.01568112026265,1,2406.93645161949,2.36192933152605
"12339","CSTF2",0.00470144827850663,0.688049832277898,8.00578879856583,1,2406.93645161949,-2.83163715800074
"6837","RBM4B",0.00471599622165371,0.688049832277898,8.00017539907188,1,2406.93645161949,-2.22513232076847
"6047","ARHGAP12",0.00473056018019686,0.688049832277898,7.99457347234218,1,2406.93645161949,-0.40047696334767
"4156","PHF3",0.00475326096967794,0.688049832277898,7.98587673161326,1,2406.93645161949,0.32077531716797
"4675","GTF2IRD2B",0.00477317083232414,0.688049832277898,7.97828398373993,1,2406.93645161949,1.1177205893857
"10280","SETBP1",0.00494710193650737,0.702845044256381,7.91329550146123,1,2406.93645161949,3.40186724038548
"3778","ZNF879",0.00511698461050111,0.702845044256381,7.85203079400909,1,2406.93645161949,-10
"496","SLC35D1",0.00512985531232575,0.702845044256381,7.84747409079423,1,2406.93645161949,0.810467245586849
"2984","UTP3",0.00527096862568501,0.702845044256381,7.79826599508278,1,2406.93645161949,-0.965816890975731
"9379","MEAK7",0.00527404076068161,0.702845044256381,7.79720970706664,1,2406.93645161949,1.08854241687948
"2161","RPL15",0.00544837903877032,0.702845044256381,7.738273507718,1,2406.93645161949,-0.203592435155391
"3108","OSTC",0.00547310792434327,0.702845044256381,7.73006991170387,1,2406.93645161949,0.519206965648723
"1014","SWT1",0.00549312051361153,0.702845044256381,7.72345854819079,1,2406.93645161949,-0.8297441249024
"10042","CDC42EP4",0.00550651427451293,0.702845044256381,7.71904749707655,1,2406.93645161949,-10
"9451","TLCD2",0.0055499018389944,0.702845044256381,7.70483320986394,1,2406.93645161949,-10
"12038","SMDT1",0.00557532190317996,0.702845044256381,7.69655787849457,1,2406.93645161949,-0.650276115659598
"2167","NEK10",0.00562428020806179,0.702845044256381,7.68072776768558,1,2406.93645161949,0.985743187510992
"4374","NUP43",0.00567932645390797,0.702845044256381,7.6630962823931,1,2406.93645161949,0.827689007921152
"11940","SYN3",0.00577253933997177,0.702845044256381,7.63363393768809,1,2406.93645161949,2.2769797016196
"12541","AC007325.4",0.00586800113179654,0.702845044256381,7.60395989383443,1,2406.93645161949,-10
"4365","SASH1",0.00587279748837064,0.702845044256381,7.60248198922752,1,2406.93645161949,-0.626315086798629
"1906","CASP10",0.00596673339759143,0.702845044256381,7.573783242787,1,2406.93645161949,-0.569440727234382
"5319","DPYS",0.0060187287816687,0.702845044256381,7.55809561025518,1,2406.93645161949,-10
"552","GBP1",0.00605885996910766,0.702845044256381,7.54608188000644,1,2406.93645161949,-0.443397248267676
"10319","NEDD4L",0.00615437384790161,0.702845044256381,7.51781247211993,1,2406.93645161949,-0.566363369006418
"1282","PDIA6",0.00615473120729431,0.702845044256381,7.51770754726049,1,2406.93645161949,0.431741815933564
"10549","ZNF699",0.0062240889384385,0.702845044256381,7.49746021799604,1,2406.93645161949,1.03855123149437
"3137","NUDT6",0.00629869744811951,0.702845044256381,7.47593572850442,1,2406.93645161949,1.15162812105841
"10597","RAB3D",0.0063380934184162,0.702845044256381,7.46467485079503,1,2406.93645161949,1.20733658221422
"11993","DNAL4",0.00637147324169329,0.702845044256381,7.45518943250297,1,2406.93645161949,-10
"662","TRIM33",0.00645580243988716,0.702845044256381,7.43145024625061,1,2406.93645161949,-0.436915661013054
"865","MNDA",0.00648865432196627,0.702845044256381,7.42228787692372,1,2406.93645161949,-0.399177866018107
"3053","HSD17B11",0.00649267314666326,0.702845044256381,7.42117028412072,1,2406.93645161949,0.448830850167487
"4433","FAM120B",0.00650107847330677,0.702845044256381,7.41883513452462,1,2406.93645161949,0.40095914085082
"8678","AAGAB",0.00664485204884561,0.712248628586092,7.37936303826543,1,2406.93645161949,0.635754844784489
"5789","ZBTB43",0.00680574584953699,0.718674634383411,7.33621253474428,1,2406.93645161949,-0.625646872569232
"10969","HNRNPUL1",0.0068563292686235,0.718674634383411,7.32286162048194,1,2406.93645161949,-0.509959775986433
"4046","ETV7",0.00688570958368772,0.718674634383411,7.3151531661597,1,2406.93645161949,0.720937647559147
"294","SMIM12",0.00693402685275439,0.718674634383411,7.30254907706818,1,2406.93645161949,0.557842111358736
"9528","ASGR2",0.00702313274632541,0.721943506325139,7.27953853402859,1,2406.93645161949,-10
"4059","CCDC167",0.00714281241866579,0.725618217383211,7.24909796759527,1,2406.93645161949,-1.39794546797881
"7513","MON2",0.00717460002834847,0.725618217383211,7.2411004064212,1,2406.93645161949,0.336938042927934
"3912","HLA-A",0.00767727518250431,0.755202709754874,7.11923518711554,1,2406.93645161949,0.135918534220073
"9403","MVD",0.00767764267480664,0.755202709754874,7.11914911327764,1,2406.93645161949,-1.48496257627705
"5424","BOP1",0.00769825776465329,0.755202709754874,7.11432739706445,1,2406.93645161949,-10
"5263","OSGIN2",0.00780069533982911,0.755202709754874,7.09056228056292,1,2406.93645161949,-0.822339156189507
"10358","TXNL4A",0.00805234339595986,0.755202709754874,7.03351084821538,1,2406.93645161949,-0.522370740367752
"9075","NSMCE1",0.00806499484588537,0.755202709754874,7.03069099604338,1,2406.93645161949,0.634053241851033
"863","CD1D",0.00809430335884513,0.755202709754874,7.02417584581286,1,2406.93645161949,-1.04641957373309
"11591","ZNFX1",0.00810327239554468,0.755202709754874,7.02218689409571,1,2406.93645161949,-0.358140243277095
"4567","EEPD1",0.00818820926295183,0.755202709754874,7.00346245560003,1,2406.93645161949,0.306503102760373
"4251","SMPD2",0.00822402311920929,0.755202709754874,6.99562676548319,1,2406.93645161949,-10
"9826","COASY",0.0082301583547159,0.755202709754874,6.99428794676994,1,2406.93645161949,0.715116245533173
"7344","TWF1",0.0082746458491949,0.755202709754874,6.98461043403359,1,2406.93645161949,-0.599810495750637
"9474","ITGAE",0.00831536047593846,0.755202709754874,6.97580021554405,1,2406.93645161949,0.485428990829977
"10670","PRKACA",0.00834952323635544,0.755202709754874,6.96844176233837,1,2406.93645161949,-0.644471466072853
"3503","SLC25A46",0.00837039922302269,0.755202709754874,6.96396035910874,1,2406.93645161949,0.532084100028811
"1156","EPHX1",0.00855079563810346,0.764269168210616,6.92570516551456,1,2406.93645161949,-0.790610935717141
"8494","RASGRP1",0.00865171665543095,0.764269168210616,6.90466258767003,1,2406.93645161949,4.76280954686208
"9214","MT2A",0.00865371357036181,0.764269168210616,6.90424876093449,1,2406.93645161949,-0.709895997000719
"8641","RAB8B",0.00876720978288737,0.76887816704329,6.88088795351356,1,2406.93645161949,0.245808190032272
"3046","MAPK10",0.00890255815238735,0.775326262424234,6.85343100737721,1,2406.93645161949,2.78085467606627
"3221","SH3RF1",0.00901113248004805,0.778554631437577,6.83171284765748,1,2406.93645161949,-0.55026562733305
"11498","SPAG4",0.00912105555420117,0.778554631437577,6.80999634018801,1,2406.93645161949,-10
"8776","FSD2",0.0091714212789539,0.778554631437577,6.80013547426101,1,2406.93645161949,3.20632917501063
"3998","HLA-DMA",0.0092134095115043,0.778554631437577,6.79195712100039,1,2406.93645161949,0.300629581847331
"1226","KMO",0.00925003110471246,0.778554631437577,6.7848551924716,1,2406.93645161949,0.44662857064001
"5529","FAM219A",0.0093660607932939,0.77870686542868,6.76254267891688,1,2406.93645161949,0.702007354412702
"4979","KRBA1",0.00937602557050719,0.77870686542868,6.76063967964624,1,2406.93645161949,1.63346063186845
"4794","PCOLCE",0.0095743488248368,0.789946767186041,6.72319062590377,1,2406.93645161949,2.14680540796036
"4290","MCM9",0.00965993460557258,0.791798953519514,6.70727460561172,1,2406.93645161949,0.559446219356129
"80","PIK3CD",0.00977346265216346,0.79241616448372,6.68638394374285,1,2406.93645161949,0.533252589655239
"3682","ATOX1",0.00979383665536851,0.79241616448372,6.68266120529738,1,2406.93645161949,-0.258320817580764
"10605","PRKCSH",0.0100532150098453,0.796363614712384,6.63594981041659,1,2406.93645161949,0.519702796511461
"8532","VPS39",0.0100644075404162,0.796363614712384,6.63396206706344,1,2406.93645161949,0.398761354436378
"4750","TRRAP",0.0100965459295445,0.796363614712384,6.62826701117726,1,2406.93645161949,0.454188124196826
"3746","RNF44",0.0100966282385192,0.796363614712384,6.62825244957033,1,2406.93645161949,-1.43747566461438
"11508","AAR2",0.010302297143982,0.803192069511457,6.59224191622614,1,2406.93645161949,0.86825753945602
"4126","ENPP4",0.0103112928148748,0.803192069511457,6.59068374554955,1,2406.93645161949,-0.925134649365255
"3594","FAM53C",0.0104268403856172,0.807179044913738,6.57079246245239,1,2406.93645161949,-0.767838436527803
"6806","EFEMP2",0.0106343151059835,0.814484045221447,6.53563730487367,1,2406.93645161949,-10
"12157","PDHA1",0.0107142770282561,0.814484045221447,6.5222758791884,1,2406.93645161949,0.703419909481393
"5816","GOLGA2",0.0107433836074749,0.814484045221447,6.51743763970652,1,2406.93645161949,0.535290590546938
"7156","NINJ2",0.0107809864848704,0.814484045221447,6.51120698437061,1,2406.93645161949,0.716675645626212
"4499","TMEM106B",0.0110737331982752,0.819694388914728,6.46344957865656,1,2406.93645161949,0.561788926903338
"8039","ANG",0.0111175922122919,0.819694388914728,6.45640644474466,1,2406.93645161949,0.687029326089785
"10444","MFSD12",0.0112121226885114,0.819694388914728,6.44132271842637,1,2406.93645161949,0.355045111497843
"11656","ARFGAP1",0.0113288913361849,0.819694388914728,6.4228698450971,1,2406.93645161949,-0.882174853741565
"10902","ZNF571",0.0114475544605018,0.819694388914728,6.40431663403133,1,2406.93645161949,1.60311433013575
"3713","PANK3",0.0115222488164721,0.819694388914728,6.39273905776313,1,2406.93645161949,-0.722856753255335
"11655","YTHDF1",0.0115256059730399,0.819694388914728,6.39222051263111,1,2406.93645161949,-0.851850362625004
"9535","CTDNEP1",0.0115327096714553,0.819694388914728,6.39112378936928,1,2406.93645161949,-0.480338008956431
"522","NEXN",0.0116546110208924,0.819694388914728,6.37241110323085,1,2406.93645161949,-1.68078770069567
"5587","KLF9",0.0117882977425322,0.819694388914728,6.35211907572256,1,2406.93645161949,-0.671435652860898
"7939","DLEU7",0.0117995676424298,0.819694388914728,6.35041926042643,1,2406.93645161949,-1.45782166286143
"1189","C1orf198",0.0118135269647848,0.819694388914728,6.34831611649615,1,2406.93645161949,-10
"3315","NADK2",0.0118693631475173,0.819694388914728,6.33992916584892,1,2406.93645161949,0.90579993520735
"11449","NINL",0.0118912967907683,0.819694388914728,6.33664567811236,1,2406.93645161949,-10
"1597","MRPS5",0.0119364306853596,0.819694388914728,6.32990862551786,1,2406.93645161949,-0.588885018571472
"10589","C19orf38",0.0120069040151985,0.819694388914728,6.31944137620602,1,2406.93645161949,0.596575743623698
"1306","FAM228B",0.0120615741365991,0.819694388914728,6.31136473884443,1,2406.93645161949,0.558318073092836
"1884","HSPE1",0.0120767825241246,0.819694388914728,6.30912463064084,1,2406.93645161949,-0.469775631845096
"1394","CDC42EP3",0.0121184936780889,0.819694388914728,6.3029956659477,1,2406.93645161949,-2.1273291098005
"7825","ZNF10",0.0123567559062917,0.819694388914728,6.26839630034484,1,2406.93645161949,0.873292147658483
"7476","TIMELESS",0.0124248933853969,0.819694388914728,6.25862771811601,1,2406.93645161949,1.13877650398512
"12015","XPNPEP3",0.0126501443993183,0.819694388914728,6.226722042876,1,2406.93645161949,-1.0072500671708
"6868","LRP5",0.0126563811672149,0.819694388914728,6.22584696864256,1,2406.93645161949,-1.48206854115597
"4673","CASTOR2",0.0127093324187671,0.819694388914728,6.21843525093097,1,2406.93645161949,1.45354597020748
"11585","SULF2",0.0128089289204734,0.819694388914728,6.20458012687559,1,2406.93645161949,0.546283741100693
"10068","MIF4GD",0.0129842814690379,0.819694388914728,6.18045352762891,1,2406.93645161949,0.439288130329581
"4333","PEX7",0.0130370059684567,0.819694388914728,6.17326471154854,1,2406.93645161949,0.801249219992934
"1089","MAPKAPK2",0.0130950370769808,0.819694388914728,6.16538684942621,1,2406.93645161949,-0.480871324405518
"11797","C21orf58",0.0131116020726687,0.819694388914728,6.16314469970956,1,2406.93645161949,1.52050159414955
"7862","SLC7A1",0.0131818214432249,0.819694388914728,6.15367242920406,1,2406.93645161949,2.2090247714441
"6318","TAF5",0.0132123414218285,0.819694388914728,6.14957159807078,1,2406.93645161949,-1.74698853175382
"995","IER5",0.0132719332190897,0.819694388914728,6.14159253718857,1,2406.93645161949,0.435459255436132
"11323","ZNF544",0.0132899020703104,0.819694388914728,6.13919382466277,1,2406.93645161949,0.874019900604087
"9672","UNC119",0.013326219466108,0.819694388914728,6.13435588502156,1,2406.93645161949,0.736320428829116
"4955","CLEC5A",0.0133499988111048,0.819694388914728,6.13119551737161,1,2406.93645161949,-0.955178084572208
"270","TXLNA",0.0133840406170676,0.819694388914728,6.12668129605166,1,2406.93645161949,0.544736537280538
"4226","TSTD3",0.0134441244717753,0.819694388914728,6.11874244138723,1,2406.93645161949,0.704130436494523
"292","PHC2",0.0136533999868778,0.819694388914728,6.09137326614871,1,2406.93645161949,-0.31795949021935
"3796","BTNL8",0.0136748414504132,0.819694388914728,6.08859355845144,1,2406.93645161949,2.44209285089923
"6259","MARVELD1",0.013810226810404,0.819694388914728,6.07114490382321,1,2406.93645161949,1.10442336247072
"4056","TBC1D22B",0.0138227447195893,0.819694388914728,6.0695404798829,1,2406.93645161949,0.688449525553899
"10993","CEACAM1",0.0138820448872593,0.819694388914728,6.06196023122971,1,2406.93645161949,1.2519329807949
"6250","RRP12",0.0140079028903563,0.819694388914728,6.0459818591832,1,2406.93645161949,-2.63452117633249
"7376","SPATS2",0.0140649299885181,0.819694388914728,6.03879054970341,1,2406.93645161949,0.326411454279238
"7162","ADIPOR2",0.0140830065441961,0.819694388914728,6.03651730023149,1,2406.93645161949,-0.512775239772321
"4346","VTA1",0.0141157825223249,0.819694388914728,6.03240315088515,1,2406.93645161949,0.448272753900325
"4991","GIMAP6",0.0141499297634993,0.819694388914728,6.02812732543831,1,2406.93645161949,-0.767765994123044
"3076","EIF4E",0.0141815994965792,0.819694388914728,6.02417121331447,1,2406.93645161949,-0.539161104063597
"1972","ZNF142",0.0142534332719212,0.819694388914728,6.01523151688668,1,2406.93645161949,0.924678711224163
"9985","PPM1D",0.0142789544199911,0.819694388914728,6.0120665819393,1,2406.93645161949,0.419153384264616
"7588","NDUFA12",0.0143240308099695,0.819694388914728,6.00649076301301,1,2406.93645161949,-0.339301467414335
"12482","MECP2",0.014389222655614,0.819694388914728,5.99845860596642,1,2406.93645161949,0.340915086546692
"10697","KLF2",0.0144655579444078,0.819694388914728,5.9891009907338,1,2406.93645161949,1.46381880746906
"9125","MAPK3",0.0146333544563109,0.819694388914728,5.96870908773794,1,2406.93645161949,0.632155748194423
"1028","CFH",0.014647714250438,0.819694388914728,5.96697517917922,1,2406.93645161949,1.0943633837703
"831","DAP3",0.0147842003255081,0.819694388914728,5.95058172502634,1,2406.93645161949,0.414024918035067
"1811","ITGA6",0.0148111025922256,0.819694388914728,5.94736887272122,1,2406.93645161949,-2.63031236664154
"5596","C9orf40",0.0148285436120675,0.819694388914728,5.94528915816264,1,2406.93645161949,-10
"10024","BPTF",0.0151405942763795,0.819694388914728,5.90849948954498,1,2406.93645161949,0.258347272578667
"7133","ST3GAL4",0.0151587653582399,0.819694388914728,5.90638132089872,1,2406.93645161949,-2.0234428914736
"1139","AIDA",0.0152047413736941,0.819694388914728,5.90103364940077,1,2406.93645161949,-0.463682277948843
"5377","COL22A1",0.0152496476035036,0.819694388914728,5.89582647472297,1,2406.93645161949,1.71207500603417
"10990","PAFAH1B3",0.0154884229442609,0.819694388914728,5.86840169958887,1,2406.93645161949,-2.55795050601274
"6556","LDHA",0.0155356920797149,0.819694388914728,5.86302426250977,1,2406.93645161949,-0.302053265760835
"12225","SUV39H1",0.0158109475295896,0.819694388914728,5.83204195382621,1,2406.93645161949,-10
"1515","MCEE",0.015811795734701,0.819694388914728,5.83194734323084,1,2406.93645161949,0.68516804768662
"4825","FAM185A",0.0159099363583183,0.819694388914728,5.82103572051883,1,2406.93645161949,0.825390567114032
"7092","CCDC153",0.0159711606344249,0.819694388914728,5.81426369255587,1,2406.93645161949,-10
"7007","CARD18",0.0160011495942491,0.819694388914728,5.81095637151288,1,2406.93645161949,2.12592472274984
"3692","MRPL22",0.0160693504987486,0.819694388914728,5.80345860240382,1,2406.93645161949,0.476566608627386
"6756","BAD",0.0161254926027232,0.819694388914728,5.797311125571,1,2406.93645161949,0.596491348701282
"6739","RTN3",0.0161477919171345,0.819694388914728,5.79487550760776,1,2406.93645161949,0.266928434606151
"10451","MRPL54",0.0161802587708668,0.819694388914728,5.79133554761576,1,2406.93645161949,0.38512904381553
"10041","C17orf80",0.0162535527416939,0.819694388914728,5.78337095190955,1,2406.93645161949,0.78997487265426
"7582","MRPL42",0.0162726104983255,0.819694388914728,5.78130608231621,1,2406.93645161949,0.490989414430807
"10161","ANAPC11",0.0163069704889065,0.819694388914728,5.77758954259684,1,2406.93645161949,0.332721704045593
"5815","DNM1",0.016334728583396,0.819694388914728,5.7745929903637,1,2406.93645161949,-1.59553600414989
"5346","TBC1D31",0.0163935725658917,0.819694388914728,5.76825797862205,1,2406.93645161949,0.63862177712884
"3482","RHOBTB3",0.0164317562895037,0.819694388914728,5.76415974325112,1,2406.93645161949,0.576412027017294
"9548","CHRNB1",0.0165153920709158,0.819694388914728,5.75521739505374,1,2406.93645161949,-1.1670421561462
"12415","SMARCA1",0.0165954825892043,0.819694388914728,5.74669779865087,1,2406.93645161949,2.00227369589947
"3472","FAM172A",0.0168208825024388,0.819694388914728,5.72294681926903,1,2406.93645161949,0.295317100546617
"11464","COMMD7",0.016849938777873,0.819694388914728,5.71990900859935,1,2406.93645161949,-0.535038853801984
"11524","BLCAP",0.0168504512665457,0.819694388914728,5.7198554768498,1,2406.93645161949,-0.570231901717429
"11897","RHBDD3",0.0168582813542442,0.819694388914728,5.71903779784757,1,2406.93645161949,0.650778537073635
"8566","SORD",0.0169141921406966,0.819694388914728,5.71321052479494,1,2406.93645161949,-1.07323722162864
"11218","NDUFA3",0.0169866770175748,0.819694388914728,5.70568535392216,1,2406.93645161949,-0.350613633873403
"1957","SMARCAL1",0.0170197883939531,0.819694388914728,5.70225884883769,1,2406.93645161949,0.549577302520172
"3029","ENOPH1",0.017059437932963,0.819694388914728,5.69816478968208,1,2406.93645161949,-0.801645419186984
"2786","WDR53",0.017062754455598,0.819694388914728,5.69782278359778,1,2406.93645161949,-1.47871120778545
"4316","VNN1",0.0172875101650291,0.819694388914728,5.67480406560497,1,2406.93645161949,-10
"8764","ABHD17C",0.0173148892081046,0.819694388914728,5.67202113158309,1,2406.93645161949,1.35546701674281
"1857","ASNSD1",0.0173156607704343,0.819694388914728,5.67194277222173,1,2406.93645161949,-1.49076574419819
"2413","ARL6IP5",0.0173367979756636,0.819694388914728,5.66979749275549,1,2406.93645161949,0.272846145687418
"4371","GINM1",0.0173599854848398,0.819694388914728,5.66744722596805,1,2406.93645161949,-0.486228886667896
"2807","ZNF141",0.0174395535962922,0.819694388914728,5.65940684452595,1,2406.93645161949,0.516587766284368
"4586","PSMA2",0.0174780354129992,0.819694388914728,5.65553182635458,1,2406.93645161949,-0.344357693766891
"10351","ZNF236",0.0175275734742171,0.819694388914728,5.65055642484009,1,2406.93645161949,0.516534614930248
"2587","RYK",0.0176177286580496,0.819694388914728,5.64153875788941,1,2406.93645161949,0.406800160153994
"9266","ELMO3",0.0176351992627046,0.819694388914728,5.63979679473066,1,2406.93645161949,2.04087747022428
"5958","PITRM1",0.0177231987386564,0.819694388914728,5.63104953590394,1,2406.93645161949,-1.09425039528155
"12138","FANCB",0.0177409700999043,0.819694388914728,5.62928848551797,1,2406.93645161949,-10
"8963","CDIP1",0.0177774748232333,0.819694388914728,5.62567676425234,1,2406.93645161949,-1.16304526559819
"11309","ZNF586",0.0177885052552382,0.819694388914728,5.62458693728257,1,2406.93645161949,0.456580421491523
"11926","SELENOM",0.0179416450777986,0.819694388914728,5.60952815617377,1,2406.93645161949,0.489523037559232
"8063","RBM23",0.0182296450270408,0.819694388914728,5.58156442824297,1,2406.93645161949,0.445546076360553
"4008","RPS18",0.0182421237515831,0.819694388914728,5.58036313011926,1,2406.93645161949,-0.19207943245096
"7755","ORAI1",0.0182422344739243,0.819694388914728,5.58035247493523,1,2406.93645161949,0.527474275093323
"10154","HGS",0.0183014964483901,0.819694388914728,5.57465906500387,1,2406.93645161949,-0.598101960636142
"9898","SP2",0.01831031136824,0.819694388914728,5.57381382700235,1,2406.93645161949,0.79352874469887
"1624","ACTR1B",0.0183277819246298,0.819694388914728,5.57213986615721,1,2406.93645161949,-1.34575520743743
"9918","SLC35B1",0.0183551461776964,0.819694388914728,5.5695212411721,1,2406.93645161949,0.686100634954735
"3129","PDE5A",0.0185365828690555,0.819694388914728,5.55226004940355,1,2406.93645161949,1.35047542805506
"128","ZBTB17",0.0185994652540932,0.819694388914728,5.54631838070611,1,2406.93645161949,0.761581763481945
"5216","SGK3",0.0186728345702868,0.819694388914728,5.53941200873721,1,2406.93645161949,0.244505737192862
"5826","WDR34",0.0187404436743065,0.819694388914728,5.53307264487607,1,2406.93645161949,-10
"9771","PIP4K2B",0.0187569218597816,0.819694388914728,5.53153115214825,1,2406.93645161949,-0.845047112225241
"9500","SPAG7",0.018785449062127,0.819694388914728,5.52886581117817,1,2406.93645161949,0.518462935463171
"3922","ABCF1",0.0188235689090462,0.819694388914728,5.52531073885687,1,2406.93645161949,0.449041238896927
"9700","SSH2",0.0188482644844916,0.819694388914728,5.52301159027108,1,2406.93645161949,0.26510823602976
"10008","TEX2",0.0188781866389316,0.819694388914728,5.520230018606,1,2406.93645161949,-0.772195217607439
"6841","LRFN4",0.0188804903942655,0.819694388914728,5.52001604989992,1,2406.93645161949,-10
"8635","RORA",0.018889377114772,0.819694388914728,5.5191909198989,1,2406.93645161949,-10
"10878","ZNF146",0.0191344574025594,0.826993676743825,5.49659207953383,1,2406.93645161949,0.62838220991008
"2603","CEP70",0.0192293102504509,0.826993676743825,5.48792594118561,1,2406.93645161949,-10
"7835","EEF1AKMT1",0.0192554145290804,0.826993676743825,5.48554870577964,1,2406.93645161949,0.93868534888663
"136","CROCC",0.019489029074069,0.828682527238472,5.46442137625264,1,2406.93645161949,-1.45817837856503
"12496","G6PD",0.0194897531434626,0.828682527238472,5.46435630179968,1,2406.93645161949,-0.82175374274794
"10168","DCXR",0.0194930589982387,0.828682527238472,5.46405922573411,1,2406.93645161949,-0.828535894905062
"518","ST6GALNAC3",0.0195590485657115,0.828682527238472,5.45814004340952,1,2406.93645161949,1.3403096059955
"1348","IFT172",0.019634523569119,0.82907932686977,5.45139530423608,1,2406.93645161949,1.0989722229429
"9605","ADORA2B",0.0198895116761545,0.837028073592795,5.42880536376276,1,2406.93645161949,1.34083627682105
"1907","CASP8",0.0200622409213842,0.839787520185198,5.41367252019179,1,2406.93645161949,0.38994555974839
"4192","ME1",0.020109682696177,0.839787520185198,5.40953973428869,1,2406.93645161949,-0.466176077722647
"2021","NCL",0.0201559718982334,0.839787520185198,5.40551706670075,1,2406.93645161949,-0.274405273348689
"1784","GCA",0.0202311014862261,0.840126634896562,5.39900839459105,1,2406.93645161949,0.310513400270358
"6688","SLC15A3",0.0204817552646387,0.846129644494679,5.37747317992021,1,2406.93645161949,0.31187879459903
"9030","SYT17",0.0205105981920407,0.846129644494679,5.37501262704814,1,2406.93645161949,-1.08636382353
"7238","A2M",0.020702125209126,0.847855057344815,5.35876402922856,1,2406.93645161949,0.365743744403809
"9218","MT1G",0.0207405565957173,0.847855057344815,5.35552237539664,1,2406.93645161949,-10
"5036","ANGPT2",0.0208985886495622,0.847855057344815,5.3422575684382,1,2406.93645161949,-10
"7483","PRIM1",0.020972822914623,0.847855057344815,5.33606234928104,1,2406.93645161949,-1.47139634099393
"7993","GGACT",0.0210257915774092,0.847855057344815,5.33165571827966,1,2406.93645161949,-10
"7335","SLC2A13",0.0210341650008367,0.847855057344815,5.33096015923069,1,2406.93645161949,0.457779822258789
"5190","RP1",0.0211091428449616,0.847855057344815,5.32474469106542,1,2406.93645161949,2.22665971279212
"9457","DPH1",0.021109918176089,0.847855057344815,5.32468053764881,1,2406.93645161949,2.22665971281269
"9426","MC1R",0.0211608829398714,0.847855057344815,5.32046889167974,1,2406.93645161949,-10
"11416","SNX5",0.0214749254166674,0.857697578504541,5.29474656649395,1,2406.93645161949,0.308420845559381
"3254","UFSP2",0.0216362213253319,0.860640382732022,5.28168634892186,1,2406.93645161949,-0.670922508880181
"1409","THUMPD2",0.021742892709938,0.860640382732022,5.2731044133094,1,2406.93645161949,0.495248548254424
