"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9846","VAT1",0.891295782222486,0.992285113938032,0.0186812955546706,1,2356.27523266083,-0.0265534029358174
"9266","ELMO3",0.891305671567146,0.992285113938032,0.0186778754053422,1,2356.27523266083,0.207876453443615
"5279","VIRMA",0.891424592704019,0.992285113938032,0.0186367724769754,1,2356.27523266083,0.0388530081834575
"1417","THADA",0.891491581487796,0.992285113938032,0.0186136393288731,1,2356.27523266083,0.0288141803164497
"11531","ACTR5",0.891547846663251,0.992285113938032,0.0185942206574126,1,2356.27523266083,0.119427778097346
"2871","ABLIM2",0.891582394511189,0.992285113938032,0.0185823023528288,1,2356.27523266083,0.270179795748207
"1745","GTDC1",0.891652227572549,0.992285113938032,0.0185582232516022,1,2356.27523266083,-0.0280749757384159
"3887","BTN3A2",0.891675208471903,0.992285113938032,0.0185503026971176,1,2356.27523266083,-0.0432796959993742
"2803","RPL35A",0.891687940892107,0.992285113938032,0.0185459151059082,1,2356.27523266083,0.0136757978538201
"4467","RBAK",0.891714520831787,0.992285113938032,0.018536757363824,1,2356.27523266083,0.0584047472429592
"9895","OSBPL7",0.891727383104503,0.992285113938032,0.0185323266768129,1,2356.27523266083,-0.10124641965668
"3741","ARL10",0.891774637946828,0.992285113938032,0.0185160533591498,1,2356.27523266083,-0.118719153647973
"7944","DHRS12",0.891807271043598,0.992285113938032,0.0185048196336707,1,2356.27523266083,-0.0785715137597585
"2174","STT3B",0.891828896952508,0.992285113938032,0.018497376971835,1,2356.27523266083,0.0244844545078507
"1102","TRAF3IP3",0.891853125177153,0.992285113938032,0.0184890405213421,1,2356.27523266083,0.0459021565351439
"5482","CCDC171",0.891900432592214,0.992285113938032,0.0184727684965734,1,2356.27523266083,0.070455730722515
"446","ECHDC2",0.892094119258166,0.992285113938032,0.0184062234322323,1,2356.27523266083,0.0791880486827586
"12370","MORF4L2",0.892104836087481,0.992285113938032,0.0184025450139423,1,2356.27523266083,0.027777928711945
"2213","EIF1B",0.892182319580191,0.992285113938032,0.0183759609072542,1,2356.27523266083,-0.0248787197391514
"8721","MPI",0.892279209804817,0.992285113938032,0.0183427460048021,1,2356.27523266083,-0.0814933006023387
"9912","SNF8",0.892460914145153,0.992285113938032,0.0182805384977199,1,2356.27523266083,0.0269028635503927
"9296","SLC7A6",0.8925246351343,0.992285113938032,0.0182587487395271,1,2356.27523266083,0.0587647779786333
"4177","MYO6",0.89266147606694,0.992285113938032,0.0182119999128091,1,2356.27523266083,0.0806133430364288
"11457","HCK",0.892699270468166,0.992285113938032,0.0181990990036333,1,2356.27523266083,0.0255934349453212
"5022","DNAJB6",0.89279487667671,0.992285113938032,0.0181664851322698,1,2356.27523266083,-0.0153492229188099
"1516","MPHOSPH10",0.892828618030086,0.992285113938032,0.0181549821510304,1,2356.27523266083,0.0439891537995487
"6269","COX15",0.89286229048153,0.992285113938032,0.0181435063573672,1,2356.27523266083,-0.0416563981936648
"10028","ARSG",0.892950256549215,0.992285113938032,0.0181135443706257,1,2356.27523266083,0.041479660813827
"3501","MAN2A1",0.893168547806502,0.992285113938032,0.0180393014127849,1,2356.27523266083,0.0287579342866622
"12059","PRR5",0.893315642501237,0.992285113938032,0.0179893606244862,1,2356.27523266083,0.0393295265048579
"6959","TMEM126B",0.893358482611879,0.992285113938032,0.0179748290345579,1,2356.27523266083,-0.0311970788380374
"6565","PRMT3",0.893533195053894,0.992285113938032,0.0179156275514441,1,2356.27523266083,-0.0622756117197463
"8525","RPAP1",0.893612707996904,0.992285113938032,0.0178887174260817,1,2356.27523266083,-0.0815930426308751
"140","PADI4",0.893705981190007,0.992285113938032,0.0178571765616525,1,2356.27523266083,0.206121512411798
"5206","GGH",0.893709581340738,0.992285113938032,0.0178559597178631,1,2356.27523266083,0.202769462189811
"1190","TTC13",0.893785551256045,0.992285113938032,0.0178302918786345,1,2356.27523266083,0.0497546719237675
"9372","MLYCD",0.893866884680014,0.992285113938032,0.0178028327067521,1,2356.27523266083,0.0614675758145116
"2284","SLC25A20",0.8939189383975,0.992285113938032,0.0177852700293402,1,2356.27523266083,0.0471368521553846
"7383","RACGAP1",0.893940519072328,0.992285113938032,0.0177779913987086,1,2356.27523266083,0.0520735445807898
"11292","ZNF17",0.893960458367568,0.992285113938032,0.0177712677126208,1,2356.27523266083,-0.140894192855387
"1763","ARL6IP6",0.894002758094544,0.992285113938032,0.0177570081996442,1,2356.27523266083,0.0374118594696748
"204","MTFR1L",0.89401935400446,0.992285113938032,0.0177514152014786,1,2356.27523266083,0.0459572521734458
"9592","ADPRM",0.894042240682606,0.992285113938032,0.0177437036183203,1,2356.27523266083,0.0652491447074338
"2946","COMMD8",0.89408968541144,0.992285113938032,0.0177277227203138,1,2356.27523266083,0.0358159155041109
"9080","GSG1L",0.894118535409583,0.992285113938032,0.0177180087032576,1,2356.27523266083,0.236935366080071
"2581","ACKR4",0.894126546817878,0.992285113938032,0.0177153116808918,1,2356.27523266083,0.213016215010602
"11288","ZNF304",0.89427125876936,0.992285113938032,0.0176666307013947,1,2356.27523266083,0.11792133188243
"7618","NUP37",0.894452621079665,0.992285113938032,0.0176057168120232,1,2356.27523266083,0.0542578665519368
"6306","MFSD13A",0.894586080678132,0.992285113938032,0.0175609603048699,1,2356.27523266083,-0.0447574890615179
"10817","PDCD5",0.894608714863533,0.992285113938032,0.0175533755385537,1,2356.27523266083,0.0384323808799811
"6480","RRM1",0.894608778937523,0.992285113938032,0.0175533540695821,1,2356.27523266083,0.0493149034397087
"7054","ZPR1",0.894630196893977,0.992285113938032,0.0175461784039068,1,2356.27523266083,0.0584858479998894
"5708","ELP1",0.894701179508514,0.992285113938032,0.0175224077441908,1,2356.27523266083,0.0570364785420085
"5075","DOK2",0.894810808818622,0.992285113938032,0.0174857272918782,1,2356.27523266083,0.0268348303312154
"10031","PRKAR1A",0.894927337112402,0.992285113938032,0.0174467814078271,1,2356.27523266083,0.0201904404191076
"702","LIX1L",0.894991957154332,0.992285113938032,0.0174252032516423,1,2356.27523266083,0.0513116731389685
"2957","OCIAD2",0.895017066632519,0.992285113938032,0.0174168222695486,1,2356.27523266083,0.143629246011638
"4150","ZNF451",0.895056544032497,0.992285113938032,0.0174036497439558,1,2356.27523266083,-0.0267013989190775
"4618","SEC61G",0.895097414987137,0.992285113938032,0.0173900175688736,1,2356.27523266083,0.0203014271825521
"7603","IKBIP",0.895103379920952,0.992285113938032,0.0173880284680378,1,2356.27523266083,-0.0441306068370421
"2443","CPOX",0.895121092591515,0.992285113938032,0.0173821225820785,1,2356.27523266083,0.0634125074150851
"5568","EXOSC3",0.895168924558279,0.992285113938032,0.0173661792030671,1,2356.27523266083,-0.0442634612965477
"7529","CAND1",0.895188378429372,0.992285113938032,0.0173596969564,1,2356.27523266083,0.031249008306888
"5338","ENPP2",0.895246024933375,0.992285113938032,0.0173404957274405,1,2356.27523266083,0.112557359747439
"8808","AP3S2",0.895428585304471,0.992285113938032,0.0172797587869093,1,2356.27523266083,-0.0215737660137192
"6071","CXCL12",0.895580436142168,0.992285113938032,0.0172293213355545,1,2356.27523266083,0.111231582101051
"543","SH3GLB1",0.895582263881505,0.992285113938032,0.0172287147063111,1,2356.27523266083,0.0170887106160194
"10157","MCRIP1",0.895646735952623,0.992285113938032,0.0172073232859035,1,2356.27523266083,0.0373874891810288
"3513","TRIM36",0.895668721353107,0.992285113938032,0.017200031761379,1,2356.27523266083,-0.0997286000019163
"6017","PLXDC2",0.895732993014219,0.992285113938032,0.0171787248844331,1,2356.27523266083,-0.01183991751109
"7411","EIF4B",0.8957547065539,0.992285113938032,0.0171715296040954,1,2356.27523266083,0.0234440223642312
"10698","EPS15L1",0.896201594800255,0.992563737768298,0.017023783348002,1,2356.27523266083,-0.0362303844479489
"5410","NRBP2",0.896246800680115,0.992563737768298,0.0170088739377662,1,2356.27523266083,0.0879333237220128
"10365","BSG",0.896361585160145,0.992563737768298,0.0169710465655646,1,2356.27523266083,0.0199150410605955
"7821","ZNF26",0.896382148103898,0.992563737768298,0.0169642745443051,1,2356.27523266083,-0.0511946835736007
"7689","ALDH2",0.896423235330568,0.992563737768298,0.0169507473505327,1,2356.27523266083,0.024623644409247
"6028","KIAA1217",0.896501032118754,0.992563737768298,0.0169251492566838,1,2356.27523266083,0.170126366712032
"12329","BRWD3",0.896878112155215,0.992563737768298,0.0168013543361646,1,2356.27523266083,-0.0251952085557489
"1115","ATF3",0.896881645508634,0.992563737768298,0.0168001965255341,1,2356.27523266083,0.0334219240662127
"10634","WDR83",0.89694641268003,0.992563737768298,0.0167789807800738,1,2356.27523266083,-0.0676050120092777
"11874","GUCD1",0.896998476525113,0.992563737768298,0.0167619361375809,1,2356.27523266083,-0.0448105475817311
"10369","FSTL3",0.89701813793951,0.992563737768298,0.0167555016818567,1,2356.27523266083,-0.196627326755915
"8436","CLBA1",0.897055990591415,0.992563737768298,0.0167431174416293,1,2356.27523266083,0.195925726010981
"8217","CCDC175",0.89705610735043,0.992563737768298,0.0167430792488207,1,2356.27523266083,0.195925331230541
"4215","CASP8AP2",0.897259438371919,0.992563737768298,0.0166766352389001,1,2356.27523266083,0.0372787123713935
"1304","FKBP1B",0.897260099249008,0.992563737768298,0.0166764194980901,1,2356.27523266083,-0.0735641348642378
"287","AK2",0.897272553630428,0.992563737768298,0.0166723540779857,1,2356.27523266083,-0.0347742089173454
"5696","GRIN3A",0.897389356797021,0.99260539103823,0.0166342511381308,1,2356.27523266083,-0.06172073812119
"10592","TIMM29",0.897785085358257,0.992859032340937,0.0165054879442704,1,2356.27523266083,-0.060136579124049
"8120","DTD2",0.89778698785703,0.992859032340937,0.0165048701326389,1,2356.27523266083,0.112354381572353
"1502","GMCL1",0.897856174609565,0.992859032340937,0.0164824106240322,1,2356.27523266083,-0.0427403461809095
"8448","NIPA1",0.898049881884028,0.992985678778663,0.0164196117528439,1,2356.27523266083,-0.0561638831075846
"932","CREG1",0.898274343158631,0.993111318985839,0.0163469949722499,1,2356.27523266083,-0.0113729609709349
"3944","NFKBIL1",0.898321888412037,0.993111318985839,0.016331634321474,1,2356.27523266083,0.0533709180967508
"4558","AVL9",0.898615204544665,0.993179159139752,0.0162370336787108,1,2356.27523266083,0.0214683848910109
"6338","PDCD4",0.898651437642725,0.993179159139752,0.0162253671181738,1,2356.27523266083,-0.0258899420819192
"3290","ANKH",0.898766769489653,0.993179159139752,0.0161882602113742,1,2356.27523266083,-0.0207058856313801
"5688","ERP44",0.898772837380059,0.993179159139752,0.0161863091216271,1,2356.27523266083,-0.0197861604024571
"4873","CAPZA2",0.898863586877385,0.993179159139752,0.0161571434815891,1,2356.27523266083,0.0150394260289184
"2736","FAM131A",0.898956500526669,0.993179159139752,0.0161273100012314,1,2356.27523266083,-0.0722501682812653
"9397","SLC7A5",0.898981083818635,0.993179159139752,0.016119421281656,1,2356.27523266083,-0.117429576060578
"7094","RNF26",0.899089878734276,0.993179159139752,0.0160845327958234,1,2356.27523266083,0.0778743446187192
"9977","VMP1",0.899604448588615,0.993179159139752,0.0159200402434789,1,2356.27523266083,0.014891229528487
"12078","PIM3",0.899678954705648,0.993179159139752,0.0158962940580856,1,2356.27523266083,-0.0331285683251503
"7324","RESF1",0.899707434814532,0.993179159139752,0.0158872217888901,1,2356.27523266083,0.0209199060503304
"9845","IFI35",0.899779369596143,0.993179159139752,0.0158643188534768,1,2356.27523266083,0.0179192050661294
"6168","VCL",0.900026905122836,0.993179159139752,0.0157856355553924,1,2356.27523266083,0.0402386550341785
"5323","OXR1",0.900166036115305,0.993179159139752,0.0157414976735518,1,2356.27523266083,0.0261170513404304
"713","GPR89B",0.900185640454734,0.993179159139752,0.0157352834428819,1,2356.27523266083,0.0809692982962443
"2645","SELENOT",0.900196349995083,0.993179159139752,0.0157318892333348,1,2356.27523266083,0.0192321942197679
"8101","RABGGTA",0.900226895482963,0.993179159139752,0.0157222103951701,1,2356.27523266083,-0.058748627143278
"5809","FAM102A",0.900309587908092,0.993179159139752,0.0156960231258432,1,2356.27523266083,0.139296857970882
"11972","PDXP",0.900354015604923,0.993179159139752,0.0156819627933318,1,2356.27523266083,-0.0949739453434156
"1834","PJVK",0.900367734072048,0.993179159139752,0.0156776225106742,1,2356.27523266083,0.145750929417951
"3587","KLHL3",0.900498950952253,0.993179159139752,0.0156361386159432,1,2356.27523266083,0.0987224531777635
"10228","PSMG2",0.900525378899234,0.993179159139752,0.0156277902383853,1,2356.27523266083,-0.0251040851997813
"716","PDE4DIP",0.90074692126794,0.993179159139752,0.0155578958105607,1,2356.27523266083,0.0201187014223828
"5176","SPIDR",0.900958308945325,0.993179159139752,0.0154913533998608,1,2356.27523266083,0.0143838264676232
"11127","FCGRT",0.90099431167616,0.993179159139752,0.0154800345870606,1,2356.27523266083,-0.0112709940162146
"8945","AC025283.2",0.901021963562103,0.993179159139752,0.0154713440286137,1,2356.27523266083,0.136913415582089
"6399","FANK1",0.901344555490859,0.993179159139752,0.0153701414572616,1,2356.27523266083,0.117365807043289
"2141","EAF1",0.901347770236653,0.993179159139752,0.0153691346337484,1,2356.27523266083,-0.0411575303495517
"8552","PPIP5K1",0.901354984103535,0.993179159139752,0.0153668754507617,1,2356.27523266083,0.080391645708568
"1552","DOK1",0.901361829635711,0.993179159139752,0.015364731775902,1,2356.27523266083,0.0416634129057846
"323","GNL2",0.901403872360849,0.993179159139752,0.0153515694479719,1,2356.27523266083,0.0433725460633975
"1410","SLC8A1",0.901465662533717,0.993179159139752,0.0153322351742645,1,2356.27523266083,0.011628711492329
"12462","HMGB3",0.901682413078669,0.993179159139752,0.0152645112732042,1,2356.27523266083,-0.037700338189995
"769","OAZ3",0.901703271743693,0.993179159139752,0.0152580019924586,1,2356.27523266083,0.135218725761371
"12502","F8A1",0.901703291272737,0.993179159139752,0.0152579958987678,1,2356.27523266083,-0.0831941821291492
"12513","RPS4Y1",0.901711217080757,0.993179159139752,0.0152555228933486,1,2356.27523266083,0.0188267198627946
"1145","TP53BP2",0.901727670285959,0.993179159139752,0.0152503898247117,1,2356.27523266083,0.0359050453623245
"5193","TGS1",0.901729300522988,0.993179159139752,0.0152498812713404,1,2356.27523266083,-0.0348411164024406
"3248","ACSL1",0.901819236762282,0.993179159139752,0.0152218389477604,1,2356.27523266083,-0.0203126090600018
"691","FAM72D",0.901841260533298,0.993179159139752,0.0152149758794261,1,2356.27523266083,-0.184058254028852
"10245","TMEM241",0.901862576461599,0.993179159139752,0.0152083348858523,1,2356.27523266083,0.0546110505924851
"10595","KANK2",0.901871465876347,0.993179159139752,0.0152055658168145,1,2356.27523266083,-0.204562133114153
"3065","TIGD2",0.901896488455206,0.993179159139752,0.0151977726117236,1,2356.27523266083,-0.104823219852162
"2165","NGLY1",0.901921089032039,0.993179159139752,0.0151901128148249,1,2356.27523266083,-0.0275845115839328
"2785","RNF168",0.901947009284956,0.993179159139752,0.0151820442355904,1,2356.27523266083,0.0313311646483452
"10647","GCDH",0.902047648822216,0.993202771192222,0.015150737309114,1,2356.27523266083,-0.0821994433742277
"955","MYOCOS",0.902201866658566,0.99324953867913,0.0151028269000484,1,2356.27523266083,0.141368567844947
"9880","ARHGAP27",0.902248524410545,0.99324953867913,0.0150883470468682,1,2356.27523266083,0.025686591708743
"2824","FAM53A",0.902365652953632,0.993271454270163,0.0150520282183105,1,2356.27523266083,-0.132419915911373
"10726","PGLS",0.902426835974343,0.993271454270163,0.0150330744537563,1,2356.27523266083,-0.022901165154045
"10456","ZBTB7A",0.90252322416458,0.993290368955507,0.0150032391388043,1,2356.27523266083,-0.0233397987929106
"8354","FOXN3",0.902784473795171,0.993340590528319,0.0149225250324481,1,2356.27523266083,-0.0125492993650893
"9135","SEPTIN1",0.90287129360329,0.993340590528319,0.0148957506232309,1,2356.27523266083,-0.10660765819279
"2962","FIP1L1",0.902878513321267,0.993340590528319,0.0148935252292316,1,2356.27523266083,0.0288116066187473
"1877","CCDC150",0.902928230155691,0.993340590528319,0.0148782051753158,1,2356.27523266083,-0.131137723407162
"6735","SLC3A2",0.902998547209336,0.993340590528319,0.0148565509021518,1,2356.27523266083,-0.0237525904284005
"4101","SRF",0.903176710260873,0.993340590528319,0.0148017568876194,1,2356.27523266083,0.0691498665927307
"12348","ARMCX4",0.90317803490709,0.993340590528319,0.0148013498776619,1,2356.27523266083,0.0325579135385519
"3547","LYRM7",0.903202516050907,0.993340590528319,0.0147938288392061,1,2356.27523266083,0.0619366836318297
"11816","DGCR6",0.903391356288109,0.993401359956639,0.014735878976175,1,2356.27523266083,-0.177807389938587
"6035","ANKRD26",0.90345493230064,0.993401359956639,0.0147163952157358,1,2356.27523266083,-0.0258196876739639
"9150","PHKG2",0.903773393195269,0.993401359956639,0.0146189952398866,1,2356.27523266083,0.044672804828719
"2612","ZBTB38",0.903841611152348,0.993401359956639,0.0145981737255269,1,2356.27523266083,0.0257373324033388
"3205","ETFDH",0.903988829533393,0.993401359956639,0.0145532909685474,1,2356.27523266083,-0.0449762738383254
"849","CCT3",0.90407152888174,0.993401359956639,0.0145281090091628,1,2356.27523266083,-0.0263450169146815
"9505","ZNF232",0.904085599500021,0.993401359956639,0.0145238267067361,1,2356.27523266083,0.0816813984492331
"997","GLUL",0.904122460533296,0.993401359956639,0.0145126113239504,1,2356.27523266083,0.0104920549562115
"1305","SF3B6",0.904123389266242,0.993401359956639,0.0145123288032958,1,2356.27523266083,-0.0207757053356072
"8981","TMEM186",0.904216193680251,0.993401359956639,0.0144841117592845,1,2356.27523266083,-0.0906310801425326
"3307","RAD1",0.904292408360795,0.993401359956639,0.0144609596309457,1,2356.27523266083,0.057384318919043
"4607","CCM2",0.904353938191188,0.993401359956639,0.0144422821010915,1,2356.27523266083,0.018083490873937
"2735","EIF4G1",0.904428454912504,0.993401359956639,0.0144196787618157,1,2356.27523266083,0.0234919924234514
"9794","CASC3",0.904874276091989,0.993401359956639,0.0142848218023372,1,2356.27523266083,-0.0345411393135641
"1241","TFB2M",0.904976816535661,0.993401359956639,0.0142538951279379,1,2356.27523266083,0.10713286415599
"10903","ZFP30",0.904989252134968,0.993401359956639,0.0142501468045814,1,2356.27523266083,0.0550764060428972
"10451","MRPL54",0.905110328501915,0.993401359956639,0.0142136782408737,1,2356.27523266083,-0.0246268243341531
"4398","SNX9",0.905177641843376,0.993401359956639,0.0141934237578123,1,2356.27523266083,0.0189986814897816
"5555","GLIPR2",0.905191289273385,0.993401359956639,0.0141893190524751,1,2356.27523266083,0.0185289635404966
"1202","NTPCR",0.905261990169181,0.993401359956639,0.0141680641489707,1,2356.27523266083,0.0240473941907121
"7238","A2M",0.905304529015743,0.993401359956639,0.0141552834246066,1,2356.27523266083,0.0237585257703284
"7820","ZNF605",0.905553987190287,0.993401359956639,0.0140804518526164,1,2356.27523266083,-0.0664189659498207
"7239","PZP",0.905715351662823,0.993401359956639,0.0140321534356058,1,2356.27523266083,0.195925730859836
"7197","LPAR5",0.905733372414081,0.993401359956639,0.014026764821185,1,2356.27523266083,-0.187906432819618
"9567","KCNAB3",0.90574004549367,0.993401359956639,0.0140247696848814,1,2356.27523266083,0.179010513223392
"12411","GRIA3",0.905740209933804,0.993401359956639,0.0140247205219192,1,2356.27523266083,0.179009987687968
"12357","GPRASP1",0.905740581502166,0.993401359956639,0.0140246094337809,1,2356.27523266083,0.179010057731396
"4124","SUPT3H",0.905929778285942,0.993401359956639,0.0139681030410477,1,2356.27523266083,-0.033417178833125
"1821","CHN1",0.905931438642763,0.993401359956639,0.0139676076631025,1,2356.27523266083,0.110683845707334
"10693","RAB8A",0.906069819915133,0.993401359956639,0.0139263520425885,1,2356.27523266083,0.0152956170062624
"10413","AP3D1",0.906099456222445,0.993401359956639,0.0139175246115386,1,2356.27523266083,0.027415386712095
"6543","CALCB",0.906234421568602,0.993401359956639,0.0138773598980475,1,2356.27523266083,-0.09902139886063
"6534","MICAL2",0.906282837070925,0.993401359956639,0.0138629661346435,1,2356.27523266083,-0.0424836169038516
"6562","ZDHHC13",0.906323157761435,0.993401359956639,0.0138509847100475,1,2356.27523266083,0.0467672092628649
"10946","ZNF780A",0.906332043349086,0.993401359956639,0.0138483450348986,1,2356.27523266083,-0.0460337808691538
"4740","PON2",0.906332283272617,0.993401359956639,0.0138482737634435,1,2356.27523266083,-0.0501025765656118
"407","AKR1A1",0.906514426053068,0.993401359956639,0.0137942202547449,1,2356.27523266083,0.0173294377839207
"8879","TPSAB1",0.906593280854868,0.993401359956639,0.0137708521876917,1,2356.27523266083,-0.0731183796290383
"6459","TNNI2",0.906617547547888,0.993401359956639,0.0137636649646578,1,2356.27523266083,0.0587915429922303
"696","NUDT17",0.906739543241048,0.993401359956639,0.0137275615268987,1,2356.27523266083,0.128139718481363
"9506","ZNF594",0.906798451879877,0.993401359956639,0.0137101452968334,1,2356.27523266083,-0.0616611696786843
"8706","BBS4",0.906838751392638,0.993401359956639,0.0136982372760135,1,2356.27523266083,0.0357127848723415
"9348","CFDP1",0.90688736601111,0.993401359956639,0.0136838792208664,1,2356.27523266083,-0.0253848923927696
"4917","AKR1B1",0.906960651131621,0.993401359956639,0.0136622492949589,1,2356.27523266083,-0.0282840317433217
"1998","FARSB",0.906974008783657,0.993401359956639,0.0136583086848751,1,2356.27523266083,-0.0575799548970622
"5499","CDKN2A",0.907106781754013,0.993401359956639,0.0136191709617483,1,2356.27523266083,0.107969467809096
"6723","UBXN1",0.90712996189678,0.993401359956639,0.013612343946241,1,2356.27523266083,0.0180209303678135
"6846","RAD9A",0.907296020876024,0.993401359956639,0.013563486986325,1,2356.27523266083,-0.0361179283737122
"10262","RNF138",0.907321620048395,0.993401359956639,0.0135559632585392,1,2356.27523266083,0.0271139831822252
"12122","WWC3",0.907489637530457,0.993401359956639,0.0135066345699926,1,2356.27523266083,0.0369525378710516
"3802","EXOC2",0.90771196921732,0.993401359956639,0.0134414997077318,1,2356.27523266083,-0.0238969095735603
"9527","CLEC10A",0.907745271760925,0.993401359956639,0.013431757048315,1,2356.27523266083,-0.0572357534631301
"2592","MSL2",0.907772030635723,0.993401359956639,0.0134239313328982,1,2356.27523266083,-0.0277995746814571
"1475","MDH1",0.907810730468362,0.993401359956639,0.013412617535578,1,2356.27523266083,-0.0264464212601278
"402","TOE1",0.907857080849071,0.993401359956639,0.0133990734815046,1,2356.27523266083,0.0887384586103537
"7727","SUDS3",0.90785789018488,0.993401359956639,0.0133988370469166,1,2356.27523266083,0.030979281685341
"11946","MCM5",0.907958559413463,0.993401359956639,0.0133694446170483,1,2356.27523266083,0.0578430468723827
"3539","LMNB1",0.907978396278444,0.993401359956639,0.0133636566979115,1,2356.27523266083,0.067919102429774
"5144","EIF4EBP1",0.908164185189757,0.993401359956639,0.0133095096120285,1,2356.27523266083,-0.0345017416532148
"4462","GNA12",0.908249491855797,0.993401359956639,0.0132846847981479,1,2356.27523266083,-0.0184359773065833
"7217","LPCAT3",0.908265076957784,0.993401359956639,0.0132801519654074,1,2356.27523266083,0.0382431268226626
"7338","YAF2",0.908272839178277,0.993401359956639,0.0132778946628532,1,2356.27523266083,0.0264018429297471
"2583","NPHP3",0.908351219774214,0.993401359956639,0.0132551119850877,1,2356.27523266083,0.0256172552798318
"9542","KCTD11",0.908487026420617,0.993401359956639,0.0132156843558956,1,2356.27523266083,-0.0846679282505077
"8164","VCPKMT",0.908493745018381,0.993401359956639,0.0132137353452244,1,2356.27523266083,-0.0619429830799966
"11166","CLDND2",0.90856739328596,0.993401359956639,0.0131923801281782,1,2356.27523266083,-0.126603475022606
"6164","ZSWIM8",0.908591933083508,0.993401359956639,0.0131852683999946,1,2356.27523266083,-0.0345795324524679
"11569","CTSA",0.908806435625595,0.993401359956639,0.013123187437587,1,2356.27523266083,-0.0160471363435636
"12004","SYNGR1",0.909050076592302,0.993401359956639,0.0130528533046068,1,2356.27523266083,0.0513745514805671
"3801","IRF4",0.909199744950172,0.993401359956639,0.0130097420568377,1,2356.27523266083,-0.181832671690048
"10966","EGLN2",0.909441428357573,0.993401359956639,0.0129402788243804,1,2356.27523266083,-0.0274309188267315
"9007","PARN",0.909699393126289,0.993401359956639,0.0128663438973907,1,2356.27523266083,-0.0228326391327165
"9611","UBB",0.909739177970304,0.993401359956639,0.012854960314102,1,2356.27523266083,-0.0121386897996425
"2096","TADA3",0.909822632353194,0.993401359956639,0.0128310982034203,1,2356.27523266083,-0.0255196313352057
"2487","ATP6V1A",0.909954681373796,0.993401359956639,0.0127933872967511,1,2356.27523266083,0.0167557673053408
"9827","MLX",0.909960625047567,0.993401359956639,0.0127916912087103,1,2356.27523266083,-0.0294232232377659
"4224","PNISR",0.910009592229208,0.993401359956639,0.012777722256732,1,2356.27523266083,0.0140793443538578
"5670","TDRD7",0.910026877406364,0.993401359956639,0.0127727931302543,1,2356.27523266083,0.0237049355551196
"8155","LRR1",0.910064471582015,0.993401359956639,0.0127620759145654,1,2356.27523266083,0.0566209463274521
"5118","FZD3",0.910113680378668,0.993401359956639,0.0127480545275066,1,2356.27523266083,0.0561006923582597
"9092","TUFM",0.910171950285512,0.993401359956639,0.0127314613915505,1,2356.27523266083,-0.0278348664353191
"3835","EEF1E1",0.910235616368326,0.993401359956639,0.0127133441329021,1,2356.27523266083,-0.0525223720289746
"2070","THAP4",0.91030720320082,0.993401359956639,0.0126929884940573,1,2356.27523266083,0.0452197624491084
"1353","SLC4A1AP",0.910339913052426,0.993401359956639,0.0126836929803481,1,2356.27523266083,0.0290810728377796
"8194","GCH1",0.910372785294703,0.993401359956639,0.0126743547921887,1,2356.27523266083,-0.0308471868149823
"4519","IL6",0.910393625411916,0.993401359956639,0.0126684364358368,1,2356.27523266083,0.191026605832619
"4654","BAZ1B",0.910420712188581,0.993401359956639,0.0126607461910285,1,2356.27523266083,-0.0181247574326181
"3820","CDYL",0.910506127285801,0.993401359956639,0.0126365113542903,1,2356.27523266083,0.0199953951252607
"12337","SRPX2",0.910699050322244,0.993401359956639,0.0125818597938005,1,2356.27523266083,0.181902528944796
"1200","SIPA1L2",0.910899305538004,0.993401359956639,0.0125252580093138,1,2356.27523266083,0.0195560829667222
"4637","VKORC1L1",0.910943792283053,0.993401359956639,0.0125127014484412,1,2356.27523266083,-0.0340134373465681
"3035","COPS4",0.911038388300211,0.993401359956639,0.0124860225390965,1,2356.27523266083,0.032807105145927
"667","SIKE1",0.911081366902145,0.993401359956639,0.0124739108105141,1,2356.27523266083,-0.0288555464202154
"10560","PIN1",0.91111357846965,0.993401359956639,0.0124648372232002,1,2356.27523266083,0.0256477820708393
"616","ATXN7L2",0.911196594933903,0.993401359956639,0.0124414679524674,1,2356.27523266083,0.169048052578275
"956","VAMP4",0.911224730086949,0.993401359956639,0.0124335528976305,1,2356.27523266083,0.0318331110309106
"9191","CNEP1R1",0.911433075278137,0.993401359956639,0.0123750200335434,1,2356.27523266083,0.0366783120488935
"4806","PLOD3",0.911467702714277,0.993401359956639,0.0123653052903171,1,2356.27523266083,0.0385460828327844
"11492","MMP24OS",0.911506751392729,0.993401359956639,0.0123543547984547,1,2356.27523266083,-0.0177045546143013
"7516","SRGAP1",0.911567602861876,0.993401359956639,0.0123372998996368,1,2356.27523266083,0.0426045994625733
"1703","RALB",0.911615861778331,0.993401359956639,0.0123237828064696,1,2356.27523266083,0.0232221819671772
"1155","SRP9",0.911623775865614,0.993401359956639,0.0123215668240767,1,2356.27523266083,-0.0199873059649271
"615","PSMA5",0.911637314874761,0.993401359956639,0.0123177763042813,1,2356.27523266083,0.0205654157834407
"10700","CHERP",0.911694165912042,0.993401359956639,0.0123018661486848,1,2356.27523266083,-0.0553816567108029
"2568","IFT122",0.91171373977169,0.993401359956639,0.0122963906775208,1,2356.27523266083,-0.0394601202842126
