"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5950","EHMT1",0.699031225268937,0.985823444872496,0.14951688229071,1,2437.35826143456,-0.0501583147969571
"1037","DDX59",0.699058205787784,0.985823444872496,0.149488699378473,1,2437.35826143456,0.119383966209964
"1532","DGUOK",0.699110289186938,0.985823444872496,0.149434303506717,1,2437.35826143456,0.05565269546508
"8766","MESD",0.699299654378339,0.985823444872496,0.149236626489717,1,2437.35826143456,0.0526001607202086
"1864","INPP1",0.699336586489751,0.985823444872496,0.149198090836122,1,2437.35826143456,-0.144819703677316
"11089","ZSWIM9",0.699388832635887,0.985823444872496,0.149143586000001,1,2437.35826143456,0.157156850136245
"11359","SIRPB1",0.699517785126865,0.985823444872496,0.14900910764664,1,2437.35826143456,-0.0702650166453205
"10203","MYL12B",0.699578610670547,0.985823444872496,0.148945699801688,1,2437.35826143456,-0.0338819145261323
"5147","BAG4",0.6997813093959,0.985823444872496,0.148734507569636,1,2437.35826143456,-0.0806908108081129
"8397","VRK1",0.699807748139858,0.985823444872496,0.148706973675984,1,2437.35826143456,-0.130603387051178
"1296","RHOB",0.699825043948499,0.985823444872496,0.148688963021924,1,2437.35826143456,0.121358560999614
"3303","ADAMTS12",0.700078802108974,0.985823444872496,0.148424860920669,1,2437.35826143456,-0.563783406532179
"12218","FTSJ1",0.700194803572828,0.985823444872496,0.148304220682547,1,2437.35826143456,-0.204803312640276
"12399","SOWAHD",0.700250098055343,0.985823444872496,0.148246734855653,1,2437.35826143456,-0.213915944524009
"6670","ZFP91",0.700253679364863,0.985823444872496,0.148243012058509,1,2437.35826143456,0.0540031378249263
"116","TMEM51",0.700291705961437,0.985823444872496,0.148203486447097,1,2437.35826143456,-0.0449638041298117
"11578","ELMO2",0.70033380335547,0.985823444872496,0.14815973662423,1,2437.35826143456,0.095230914937875
"5094","TNFRSF10C",0.700411261191773,0.985823444872496,0.148079257746819,1,2437.35826143456,-0.363534195170693
"1732","CCNT2",0.700487970277073,0.985823444872496,0.147999581561979,1,2437.35826143456,0.0636503784268825
"8097","NEDD8",0.700592877915209,0.985823444872496,0.147890655956877,1,2437.35826143456,0.0380280330386676
"3961","SAPCD1",0.700984286125149,0.985823444872496,0.147484662948437,1,2437.35826143456,0.622241208600845
"3479","GPR150",0.700986004070636,0.985823444872496,0.147482882399796,1,2437.35826143456,0.62224119047612
"9652","LGALS9B",0.7009891586945,0.985823444872496,0.147479612851314,1,2437.35826143456,0.622241208622456
"10140","PVALEF",0.701178278223047,0.985823444872496,0.14728367957,1,2437.35826143456,-0.577297741760478
"3444","CMYA5",0.701242651897365,0.985823444872496,0.147217020676092,1,2437.35826143456,-0.207865338865096
"1452","RPS27A",0.701418900248135,0.985823444872496,0.147034604199565,1,2437.35826143456,0.0256383201601333
"695","POLR3C",0.701462847762058,0.985823444872496,0.146989138869256,1,2437.35826143456,0.0928613804478808
"5728","SLC46A2",0.701491563682575,0.985823444872496,0.146959435542311,1,2437.35826143456,0.274241789527455
"10751","KXD1",0.701500413499241,0.985823444872496,0.146950282115765,1,2437.35826143456,0.0842776933410678
"10955","BLVRB",0.701510926025055,0.985823444872496,0.146939409362551,1,2437.35826143456,-0.0446600485262281
"12410","C1GALT1C1",0.701522094707793,0.985823444872496,0.146927858473684,1,2437.35826143456,-0.141020310199859
"5259","RMDN1",0.701658142077123,0.985823444872496,0.14678719719835,1,2437.35826143456,0.0663389206221131
"3316","SLC1A3",0.701718178062539,0.985823444872496,0.146725149721836,1,2437.35826143456,-0.0759604514942846
"8834","ARRDC4",0.701874124055322,0.985823444872496,0.146564049071137,1,2437.35826143456,-0.102677167393231
"4167","DDX43",0.701939276620583,0.985823444872496,0.146496772995104,1,2437.35826143456,-0.398170895801096
"7954","DIAPH3",0.701942677633185,0.985823444872496,0.146493261619951,1,2437.35826143456,0.537715049987316
"10665","DCAF15",0.702092527193452,0.985823444872496,0.146338597346951,1,2437.35826143456,-0.13762323074531
"1407","MAP4K3",0.702234909552947,0.985823444872496,0.146191726955376,1,2437.35826143456,-0.0529055854304228
"2312","MON1A",0.702356696958896,0.985823444872496,0.146066167754835,1,2437.35826143456,-0.234301639774863
"5798","STXBP1",0.702450745202711,0.985823444872496,0.145969249110892,1,2437.35826143456,-0.124256608886957
"11574","SLC12A5",0.702477286327719,0.985823444872496,0.145941904606365,1,2437.35826143456,-0.0981076638099639
"639","C1orf162",0.702486836202026,0.985823444872496,0.145932066382802,1,2437.35826143456,-0.0335395663629177
"6648","AGBL2",0.702505196451128,0.985823444872496,0.145913152831307,1,2437.35826143456,-0.460882855606829
"5699","NIPSNAP3B",0.70251747820583,0.985823444872496,0.145900501739099,1,2437.35826143456,-0.259718885626585
"1357","FOSL2",0.70257248582966,0.985823444872496,0.145843847634588,1,2437.35826143456,-0.0783199023836077
"9674","ALDOC",0.70257745509856,0.985823444872496,0.14583873024709,1,2437.35826143456,0.254515310279579
"2354","BAP1",0.702632377534452,0.985823444872496,0.145782177594544,1,2437.35826143456,-0.114204640882575
"6335","SMNDC1",0.702646964856244,0.985823444872496,0.145767159401526,1,2437.35826143456,-0.0819352334667515
"555","GBP4",0.702733307835456,0.985823444872496,0.145678284227446,1,2437.35826143456,-0.0863778414526959
"1796","PHOSPHO2",0.702734517818423,0.985823444872496,0.145677038979733,1,2437.35826143456,-0.536407787922251
"1544","MRPL53",0.702736628295262,0.985823444872496,0.145674867008004,1,2437.35826143456,-0.536407787922287
"9907","HOXB3",0.702736716671044,0.985823444872496,0.145674776057541,1,2437.35826143456,-0.536407729339045
"11006","KCNN4",0.70281059889736,0.985823444872496,0.145598752776058,1,2437.35826143456,-0.114165112818004
"217","ARID1A",0.702961398524766,0.985823444872496,0.145443653625788,1,2437.35826143456,0.0431290348672149
"7126","PUS3",0.702986218266158,0.985823444872496,0.145418135310404,1,2437.35826143456,-0.230403629595346
"7147","SNX19",0.703146487185547,0.985823444872496,0.145253417217171,1,2437.35826143456,0.0724880218239926
"5820","SLC27A4",0.70316388549719,0.985823444872496,0.145235542349267,1,2437.35826143456,-0.0716441202385446
"9507","SCIMP",0.703279141383499,0.985823444872496,0.145117161306015,1,2437.35826143456,0.0636441673138736
"10070","GRB2",0.703361093096066,0.985823444872496,0.145033021098794,1,2437.35826143456,0.0206977534616457
"4203","ORC3",0.703399345226419,0.985823444872496,0.144993757021441,1,2437.35826143456,-0.0792991362138567
"9877","HEXIM2",0.703430162278282,0.985823444872496,0.144962129141964,1,2437.35826143456,-0.145844649915656
"8892","MAPK8IP3",0.70347652152775,0.985823444872496,0.144914557574769,1,2437.35826143456,0.0830132007928153
"152","MICOS10",0.703537295763665,0.985823444872496,0.144852207601438,1,2437.35826143456,-0.0414092901563222
"353","ZNF684",0.703541865266532,0.985823444872496,0.144847520242644,1,2437.35826143456,-0.12659778868176
"2260","CCDC12",0.70355140182058,0.985823444872496,0.144837738002942,1,2437.35826143456,-0.0773059074437912
"2170","AZI2",0.703629940328544,0.985823444872496,0.144757190527034,1,2437.35826143456,-0.0521877123595868
"4645","SBDS",0.70378678039977,0.985823444872496,0.144596415323151,1,2437.35826143456,0.0736389581092047
"10384","GPX4",0.703822513413812,0.985823444872496,0.144559800066442,1,2437.35826143456,0.0277713676859247
"8453","SNRPN",0.703892264487532,0.985823444872496,0.144488342139105,1,2437.35826143456,0.0626077156216957
"564","GLMN",0.703930945941092,0.985823444872496,0.14444872284086,1,2437.35826143456,0.111618434806383
"7811","DDX51",0.703940790209187,0.985823444872496,0.14443864088775,1,2437.35826143456,-0.280923202941595
"9596","MAP2K4",0.704078500184183,0.985823444872496,0.144297648186949,1,2437.35826143456,0.054168648471143
"7741","RNF10",0.704102671355726,0.985823444872496,0.144272908951833,1,2437.35826143456,-0.0607608563767384
"8189","CDKN3",0.704131541639662,0.985823444872496,0.144243363347764,1,2437.35826143456,0.306884088457616
"481","ALG6",0.704159996805307,0.985823444872496,0.144214245960082,1,2437.35826143456,0.153658004656444
"2001","WDFY1",0.704256208135422,0.985823444872496,0.144115820463033,1,2437.35826143456,-0.0461817511313126
"2982","YTHDC1",0.704386609552184,0.985823444872496,0.143982479400645,1,2437.35826143456,0.0562547674659351
"12216","ZNF630",0.704404735784894,0.985823444872496,0.14396395013655,1,2437.35826143456,0.190047363999308
"1602","FAHD2A",0.704457477112872,0.985823444872496,0.143910043879324,1,2437.35826143456,-0.162180511328601
"11086","SELENOW",0.704598175018762,0.985823444872496,0.143766294781972,1,2437.35826143456,0.0407741917453083
"559","LRRC8D",0.704707402635511,0.985823444872496,0.143654755089314,1,2437.35826143456,0.0464609030187533
"4227","CCNC",0.704734960434324,0.985823444872496,0.143626621781349,1,2437.35826143456,-0.0661197274427605
"1301","UBXN2A",0.704775421781988,0.985823444872496,0.143585321159795,1,2437.35826143456,-0.066998479360359
"11045","ERCC2",0.704793772531172,0.985823444872496,0.143566592006955,1,2437.35826143456,-0.191808972362614
"2884","CC2D2A",0.704900635942475,0.985823444872496,0.143457552760583,1,2437.35826143456,0.189770439439622
"10178","OGFOD3",0.704940467523739,0.985823444872496,0.143416922290681,1,2437.35826143456,0.136651130581225
"8902","RPS2",0.704970197219248,0.985823444872496,0.143386600605131,1,2437.35826143456,-0.0256606083384417
"1144","CAPN2",0.705000961518591,0.985823444872496,0.143355227573296,1,2437.35826143456,0.0742902211114669
"8652","ZNF609",0.705018986745336,0.985823444872496,0.143336847505285,1,2437.35826143456,0.0386356730414808
"10998","PINLYP",0.705198634957332,0.985823444872496,0.14315373639315,1,2437.35826143456,-0.393419468358935
"12531","MT-ND4",0.705291325550639,0.985823444872496,0.143059311418815,1,2437.35826143456,-0.0193196766665706
"5532","SIGMAR1",0.705385691934368,0.985823444872496,0.142963215877273,1,2437.35826143456,0.160986606510653
"8501","PLCB2",0.705400646396138,0.985823444872496,0.142947990779226,1,2437.35826143456,-0.0775937883495947
"8243","FUT8",0.70548938653462,0.985823444872496,0.142857663742588,1,2437.35826143456,0.0606663159309876
"11196","ZNF83",0.705512437536526,0.985823444872496,0.142834205868739,1,2437.35826143456,0.070156711911563
"1182","NUP133",0.70561741112007,0.985823444872496,0.142727407239056,1,2437.35826143456,-0.0990438971831667
"10987","GSK3A",0.705637952081246,0.985823444872496,0.142706514497255,1,2437.35826143456,0.106698136805441
"635","CHI3L2",0.705671421442957,0.985823444872496,0.142672475689123,1,2437.35826143456,-0.204339081833091
"12418","ZDHHC9",0.705764620162884,0.985823444872496,0.142577715735123,1,2437.35826143456,-0.331269088971502
"1748","ORC4",0.705870151456046,0.985823444872496,0.142470460037666,1,2437.35826143456,0.0764813266192254
"3627","PCDHGA5",0.705950500678777,0.985823444872496,0.142388828807858,1,2437.35826143456,0.43434940033458
"4688","ZP3",0.705978818148464,0.985823444872496,0.142360065889499,1,2437.35826143456,0.183846256232304
"12388","WDR44",0.706137593367475,0.98593537724577,0.142198854525891,1,2437.35826143456,0.0605733956875821
"10865","HCST",0.706299094820857,0.986051090743445,0.142034982114752,1,2437.35826143456,0.0350251805582579
"2567","MBD4",0.706495019552469,0.986180307342351,0.14183632590469,1,2437.35826143456,-0.0455429066171973
"6102","RHOBTB1",0.7065489244455,0.986180307342351,0.141781697344455,1,2437.35826143456,-0.0766324214484097
"12504","CMC4",0.706852405416459,0.986444314119146,0.141474366361765,1,2437.35826143456,-0.118182104799356
"903","FCER1G",0.706895387209055,0.986444314119146,0.141430870067903,1,2437.35826143456,0.0268932509147245
"8922","AMDHD2",0.707027747043684,0.986519245179666,0.14129697380236,1,2437.35826143456,-0.0852697282267819
"12087","PPP6R2",0.707108012477707,0.986521480084873,0.141215811899484,1,2437.35826143456,0.04776788786499
"5552","RGP1",0.707266051186716,0.986632207778933,0.141056085858978,1,2437.35826143456,0.161340828988116
"9790","MED24",0.707430295524468,0.98669067199095,0.140890197215016,1,2437.35826143456,0.0980777687419347
"4298","SMPDL3A",0.707470496486194,0.98669067199095,0.140849610751808,1,2437.35826143456,0.0757307497233267
"10132","SGSH",0.707826026759566,0.98669067199095,0.140490961466224,1,2437.35826143456,0.0985111673039789
"8579","EID1",0.707904268459575,0.98669067199095,0.14041210336952,1,2437.35826143456,0.0425048658565394
"2185","FBXL2",0.707915590777717,0.98669067199095,0.14040069394404,1,2437.35826143456,0.323616776467274
"5880","SURF2",0.707962426592922,0.98669067199095,0.140353503417744,1,2437.35826143456,0.125841802664974
"6732","NXF1",0.708048812150883,0.98669067199095,0.140266487346044,1,2437.35826143456,0.0944712488682205
"1933","FASTKD2",0.7081051747389,0.98669067199095,0.140209729963014,1,2437.35826143456,0.123809837981968
"4697","RSBN1L",0.708107002493442,0.98669067199095,0.140207889625095,1,2437.35826143456,-0.0511235687800814
"6284","LZTS2",0.708149040982041,0.98669067199095,0.140165565518869,1,2437.35826143456,-0.111800702635133
"9419","CDK10",0.70820092681095,0.98669067199095,0.140113337211815,1,2437.35826143456,-0.152474813663993
"10773","NDUFA13",0.708317107552419,0.98669067199095,0.13999642984555,1,2437.35826143456,0.0296483963284353
"10227","SPIRE1",0.708373084546713,0.98669067199095,0.139940122613153,1,2437.35826143456,0.0503186345969649
"6786","POLA2",0.708507178508354,0.98669067199095,0.139805290066165,1,2437.35826143456,-0.101266322384221
"3607","NRG2",0.708533332749692,0.98669067199095,0.139779000401111,1,2437.35826143456,-0.87600553679641
"3373","ZSWIM6",0.708597419550174,0.98669067199095,0.139714593677142,1,2437.35826143456,-0.0278069682604121
"8526","MGA",0.708702302497589,0.98669067199095,0.139609223644954,1,2437.35826143456,-0.0663312601543661
"7486","MYO1A",0.708724150649428,0.98669067199095,0.139587279729658,1,2437.35826143456,-0.381050485559426
"6430","IFITM3",0.708978313398137,0.986783841676487,0.13933214735995,1,2437.35826143456,-0.0293978382004524
"6730","TMEM223",0.709099503505239,0.986783841676487,0.139210588534481,1,2437.35826143456,-0.151088535816079
"6101","ANK3",0.709153047745569,0.986783841676487,0.139156900636561,1,2437.35826143456,0.73736829148499
"2097","ARPC4",0.709175244365924,0.986783841676487,0.139134647921899,1,2437.35826143456,0.042808245653941
"7904","ENOX1",0.709255177388992,0.986783841676487,0.139054529688093,1,2437.35826143456,-0.907681788469498
"182","LYPLA2",0.709263180677127,0.986783841676487,0.139046509303325,1,2437.35826143456,0.0870714524208849
"2429","CADM2",0.709475865356539,0.986970252627437,0.13883346681136,1,2437.35826143456,0.815489046942554
"9098","SPNS1",0.709685327613638,0.987152139929307,0.138623833955434,1,2437.35826143456,0.0782096773081093
"7059","PCSK7",0.709947064934377,0.987238533599599,0.138362136909011,1,2437.35826143456,0.0824568431194916
"12537","AL354822.1",0.709960090982172,0.987238533599599,0.138349120218497,1,2437.35826143456,-0.19618875776031
"5833","SPOUT1",0.709983600552969,0.987238533599599,0.13832562930012,1,2437.35826143456,-0.194971865715674
"5328","EBAG9",0.710121438054836,0.987306908076516,0.138187946834149,1,2437.35826143456,-0.0870725035253503
"3132","EXOSC9",0.710248801777419,0.987306908076516,0.13806079572585,1,2437.35826143456,-0.0995714624118784
"3332","C5orf51",0.710268951811365,0.987306908076516,0.138040685431874,1,2437.35826143456,0.104165335496897
"9632","ALKBH5",0.710361387310918,0.987325962348025,0.137948453596852,1,2437.35826143456,0.0659440791979011
"8916","ECI1",0.710658583665456,0.987629500876513,0.137652149702897,1,2437.35826143456,0.0837675063548887
"4294","TBC1D32",0.710737281350015,0.987629500876513,0.137573749033705,1,2437.35826143456,-0.13462970432606
"10414","DOT1L",0.711012464168053,0.9878483769358,0.137299804502738,1,2437.35826143456,0.112203158202264
"10077","SAP30BP",0.711122676058142,0.9878483769358,0.137190175634757,1,2437.35826143456,0.0680025510304399
"714","NBPF11",0.711143739021967,0.9878483769358,0.137169229761715,1,2437.35826143456,0.11234553522408
"6746","MACROD1",0.711308462825728,0.9878483769358,0.137005484387562,1,2437.35826143456,-0.284269045615724
"10388","ATP5F1D",0.711354179995129,0.9878483769358,0.136960058483001,1,2437.35826143456,0.0427872440373303
"5564","POLR1E",0.711448501182135,0.9878483769358,0.136866365277315,1,2437.35826143456,-0.376891115365299
"1962","ARPC2",0.711560965382416,0.9878483769358,0.136754697488109,1,2437.35826143456,0.0221695149705939
"9630","DRG2",0.711594722548763,0.9878483769358,0.136721189480855,1,2437.35826143456,-0.13370440520898
"2954","SLAIN2",0.711667808983181,0.9878483769358,0.136648658482164,1,2437.35826143456,0.0571550272264703
"613","PSRC1",0.711762061482121,0.9878483769358,0.136555154567753,1,2437.35826143456,0.234953796127683
"2453","TFG",0.711836856770815,0.9878483769358,0.13648097921219,1,2437.35826143456,0.0516313648133139
"9952","SCPEP1",0.711897209731009,0.9878483769358,0.136421143176806,1,2437.35826143456,-0.0471376413603644
"1888","PLCL1",0.711951632135295,0.9878483769358,0.136367199685881,1,2437.35826143456,0.070416039048671
"8803","FANCI",0.711997566312311,0.9878483769358,0.136321679159996,1,2437.35826143456,0.167822796330036
"10590","CARM1",0.712144560617018,0.987891556125124,0.136176066609651,1,2437.35826143456,-0.0877153156744737
"8734","IMP3",0.712186233867096,0.987891556125124,0.136134801175293,1,2437.35826143456,-0.0836921842451537
"4295","HSF2",0.712716964424217,0.988394377696306,0.13560988558659,1,2437.35826143456,-0.163834540830713
"378","SZT2",0.712752010281594,0.988394377696306,0.135575264241532,1,2437.35826143456,0.0814533675697783
"10532","SNAPC2",0.712856446333306,0.988394377696306,0.135472122993481,1,2437.35826143456,-0.160020292166634
"136","CROCC",0.713157237811206,0.988394377696306,0.135175309728928,1,2437.35826143456,0.148244813265832
"3059","HERC6",0.713182245430702,0.988394377696306,0.135150649494185,1,2437.35826143456,-0.0501444843713377
"7070","MPZL3",0.713239007600069,0.988394377696306,0.135094685293356,1,2437.35826143456,0.280336016861134
"12365","BEX3",0.713252045620762,0.988394377696306,0.135081832420471,1,2437.35826143456,0.0503755917703755
"6610","TTC17",0.713274758933021,0.988394377696306,0.135059443308759,1,2437.35826143456,-0.0448157251231002
"8454","SNURF",0.71342000282128,0.988394377696306,0.134916322367669,1,2437.35826143456,0.593631540065498
"492","SGIP1",0.713458688474285,0.988394377696306,0.134878216683168,1,2437.35826143456,-0.221730324887791
"775","S100A9",0.713460775894265,0.988394377696306,0.134876160731109,1,2437.35826143456,-0.0436785928673612
"9134","ZNF48",0.713504033838059,0.988394377696306,0.134833558904936,1,2437.35826143456,-0.269250795932013
"9898","SP2",0.713621202679464,0.988394377696306,0.134718205583216,1,2437.35826143456,0.127852792563223
"3275","MED10",0.713652108288019,0.988394377696306,0.134687788190561,1,2437.35826143456,0.0698771190256149
"1512","TGFA",0.713812472318378,0.988495106626123,0.134530019996816,1,2437.35826143456,0.163296364001866
"6543","CALCB",0.713904154492566,0.988495106626123,0.134439869023269,1,2437.35826143456,-0.253285059213129
"1893","MAIP1",0.713962318025876,0.988495106626123,0.134382694661091,1,2437.35826143456,0.106444895751007
"2106","FANCD2",0.714048820910679,0.988495106626123,0.134297688419938,1,2437.35826143456,-0.196499281060139
"1416","ZFP36L2",0.714118943149085,0.988495106626123,0.134228801801173,1,2437.35826143456,0.0372977469747711
"5731","SLC31A1",0.714558980774382,0.988796875550439,0.133796975500222,1,2437.35826143456,0.044053776492723
"3633","HDAC3",0.714578274034017,0.988796875550439,0.133778060314989,1,2437.35826143456,0.0679388318670688
"9845","IFI35",0.714581426694182,0.988796875550439,0.133774969579066,1,2437.35826143456,0.039813719754325
"10796","ZNF493",0.714949588808658,0.988796875550439,0.133414317197316,1,2437.35826143456,0.140257063729641
"10417","OAZ1",0.714970033018234,0.988796875550439,0.133394306178179,1,2437.35826143456,0.0172840435723343
"8008","NAXD",0.714981242673932,0.988796875550439,0.133383334764903,1,2437.35826143456,-0.118715262041839
"9587","STX8",0.715101764920597,0.988796875550439,0.133265406322324,1,2437.35826143456,-0.0435844108046757
"11100","RPL18",0.715292308512097,0.988796875550439,0.133079084073106,1,2437.35826143456,-0.0265071434817829
"4999","CDK5",0.71533820050281,0.988796875550439,0.133034230852622,1,2437.35826143456,0.124832173366036
"8384","OTUB2",0.715540155409116,0.988796875550439,0.132836948998215,1,2437.35826143456,0.409583377865828
"692","NBPF20",0.715743338055147,0.988796875550439,0.132638635151308,1,2437.35826143456,-0.266080551191985
"1175","IBA57",0.715778178565308,0.988796875550439,0.132604646366489,1,2437.35826143456,0.240855046697119
"7035","PIH1D2",0.715813506906571,0.988796875550439,0.132570186713432,1,2437.35826143456,0.409144488256586
"8494","RASGRP1",0.715880100636442,0.988796875550439,0.132505244246636,1,2437.35826143456,-10
"2480","GTPBP8",0.715894633865865,0.988796875550439,0.132491073779643,1,2437.35826143456,0.100479850281517
"2640","RNF13",0.716186381777125,0.988796875550439,0.132206789658411,1,2437.35826143456,-0.0258656350828165
"534","SSX2IP",0.716194219439226,0.988796875550439,0.132199157275723,1,2437.35826143456,-0.192121115843443
"790","SLC39A1",0.716325683663176,0.988796875550439,0.132071173465682,1,2437.35826143456,-0.0830562831981525
"11005","SMG9",0.716351331637795,0.988796875550439,0.132046212681748,1,2437.35826143456,-0.120173390742529
"3348","PELO",0.716360381122148,0.988796875550439,0.13203740629918,1,2437.35826143456,0.136559010956942
"8975","ALG1",0.716368779508062,0.988796875550439,0.132029233821632,1,2437.35826143456,-0.133417111159779
"3005","G3BP2",0.716401748763174,0.988796875550439,0.131997154175512,1,2437.35826143456,0.0463332547019776
"2589","CEP63",0.716440962298672,0.988796875550439,0.131959004483318,1,2437.35826143456,-0.0734246303516457
"1785","COBLL1",0.716494924984039,0.988796875550439,0.131906515982506,1,2437.35826143456,-0.226679283739873
"12297","IGBP1",0.716537809223376,0.988796875550439,0.131864811708333,1,2437.35826143456,-0.0608276522347612
"8887","CLCN7",0.716560120232515,0.988796875550439,0.131843117540942,1,2437.35826143456,-0.0521226712830675
"8037","PIP4P1",0.716677233202794,0.988796875550439,0.131729275570877,1,2437.35826143456,-0.0989979783062909
"2795","PIGZ",0.716804928050799,0.988796875550439,0.131605210693763,1,2437.35826143456,-0.218236514966262
"5058","FGF20",0.716889721801364,0.988796875550439,0.131522863911631,1,2437.35826143456,0.489032711158262
"3462","RASA1",0.716937368347667,0.988796875550439,0.131476605140516,1,2437.35826143456,0.0384716030581341
"10866","TYROBP",0.716986050403962,0.988796875550439,0.131429350528778,1,2437.35826143456,0.0175866743927917
"8777","WHAMM",0.71704844571486,0.988796875550439,0.131368798811184,1,2437.35826143456,-0.0689966805054575
"6364","PRDX3",0.717175133630586,0.988796875550439,0.131245902701186,1,2437.35826143456,-0.0593329352946362
"11883","HPS4",0.717370603431138,0.988796875550439,0.131056410992777,1,2437.35826143456,-0.0996593968375385
"12207","USP11",0.717378658475452,0.988796875550439,0.131048605619388,1,2437.35826143456,-0.0894215968372507
"1108","TRAF5",0.717651357655106,0.988796875550439,0.130784514004233,1,2437.35826143456,0.0943061327272118
"9475","NCBP3",0.717874102507684,0.988796875550439,0.13056902342396,1,2437.35826143456,-0.0663297088784132
"7501","TSPAN31",0.717899258646396,0.988796875550439,0.130544699185935,1,2437.35826143456,0.101417567430371
"7316","TMTC1",0.717981157293435,0.988796875550439,0.130465526631358,1,2437.35826143456,0.128619046396422
"11351","FAM110A",0.71822719462355,0.988796875550439,0.1302278422147,1,2437.35826143456,-0.14750824070259
"2372","DCP1A",0.718252793795311,0.988796875550439,0.130203126197585,1,2437.35826143456,-0.0495191356059813
"1830","TTC30A",0.718275912053556,0.988796875550439,0.130180807782297,1,2437.35826143456,-0.389272258190766
"1131","ZC3H11B",0.718292421193041,0.988796875550439,0.130164871147494,1,2437.35826143456,-0.508557851085422
"11455","TPX2",0.718294898582477,0.988796875550439,0.13016247976422,1,2437.35826143456,-0.508557669540087
"2071","ATG4B",0.718354560113049,0.988796875550439,0.130104896968367,1,2437.35826143456,-0.0718177156542411
"4815","ORAI2",0.71881942851383,0.988796875550439,0.129656718592366,1,2437.35826143456,0.0852104734415674
"355","NFYC",0.718872711980923,0.988796875550439,0.129605403948482,1,2437.35826143456,-0.0670936563419095
"8885","C16orf91",0.718885349233834,0.988796875550439,0.129593235325098,1,2437.35826143456,-0.160948492029884
"8089","PSME2",0.718886713729717,0.988796875550439,0.129591921467663,1,2437.35826143456,0.0389248092593491
"11568","NEURL2",0.718978364289923,0.988796875550439,0.129503689417785,1,2437.35826143456,0.328695574694893
"10334","SERPINB2",0.719046243920197,0.988796875550439,0.129438363532536,1,2437.35826143456,0.122083452728274
"11038","CLASRP",0.719157654918019,0.988796875550439,0.129331184348368,1,2437.35826143456,-0.0659659784975805
"11560","PIGT",0.719324705704468,0.988796875550439,0.129170572723531,1,2437.35826143456,0.0777505120288523
"4252","MICAL1",0.719390937147517,0.988796875550439,0.129106925440921,1,2437.35826143456,0.085214197852533
"2816","TMEM175",0.719443505370359,0.988796875550439,0.129056420885495,1,2437.35826143456,-0.111067130832416
"8514","DNAJC17",0.7195294424274,0.988796875550439,0.128973881478376,1,2437.35826143456,0.0984554184423487
"3030","TMEM150C",0.719557996071119,0.988796875550439,0.128946463343299,1,2437.35826143456,-0.55015398551972
"884","SLAMF6",0.719622715304193,0.988796875550439,0.128884330017509,1,2437.35826143456,0.22510936988639
"12513","RPS4Y1",0.719667277504509,0.988796875550439,0.128841558160851,1,2437.35826143456,-0.0424150931470964
"4260","SLC22A16",0.719670658515152,0.988796875550439,0.12883831331371,1,2437.35826143456,-0.27608094386081
"1897","AOX1",0.719716655304816,0.988796875550439,0.12879417353586,1,2437.35826143456,0.311091936651891
"5784","HSPA5",0.719742152119433,0.988796875550439,0.128769709772478,1,2437.35826143456,-0.0567651742646693
"8433","AKT1",0.719830681129076,0.988796875550439,0.128684788044978,1,2437.35826143456,-0.0747266455918266
"162","HP1BP3",0.719857300760292,0.988796875550439,0.128659259263841,1,2437.35826143456,-0.0457740090260804
"8075","BCL2L2",0.719896200016545,0.988796875550439,0.128621959206702,1,2437.35826143456,0.154044235904418
"5601","RFK",0.719899998726644,0.988796875550439,0.128618316993646,1,2437.35826143456,0.0806248468465154
"6217","PCGF5",0.719923265986136,0.988796875550439,0.128596009555182,1,2437.35826143456,-0.0464447294170903
"721","BOLA1",0.719925211777954,0.988796875550439,0.128594144130109,1,2437.35826143456,-0.190309908865342
"8907","NTHL1",0.72012259160251,0.988796875550439,0.12840499598659,1,2437.35826143456,0.250576577279013
"7450","DNAJC14",0.720240204811192,0.988796875550439,0.128292362499216,1,2437.35826143456,-0.162524730476787
"5007","NUB1",0.720257970672775,0.988796875550439,0.12827535368876,1,2437.35826143456,-0.0464918468344112
"1180","RAB4A",0.720330856346745,0.988796875550439,0.128205587185362,1,2437.35826143456,-0.0579903774503139
"11101","SPHK2",0.720465996559861,0.988796875550439,0.128076287,1,2437.35826143456,0.115482665549186
"7305","FGFR1OP2",0.7206414586147,0.988796875550439,0.127908517260443,1,2437.35826143456,0.0480107676056525
"10167","LRRC45",0.720772613011445,0.988796875550439,0.127783193712042,1,2437.35826143456,-0.262345753033429
"2940","DCAF4L1",0.721184663850043,0.988796875550439,0.127389912406254,1,2437.35826143456,-0.384573456819783
"2960","USP46",0.721224973898758,0.988796875550439,0.12735147523859,1,2437.35826143456,-0.111845746175249
"365","PPIH",0.721283062692123,0.988796875550439,0.127296096860226,1,2437.35826143456,-0.104161293357391
"8468","KLF13",0.721290911792566,0.988796875550439,0.127288615038923,1,2437.35826143456,0.0433389088785357
"1237","HNRNPU",0.721335439259265,0.988796875550439,0.127246175815906,1,2437.35826143456,-0.0305732657192849
"4514","SP4",0.72135547525588,0.988796875550439,0.127227082067162,1,2437.35826143456,0.114403551110083
"9126","CORO1A",0.721382256531917,0.988796875550439,0.127201562776341,1,2437.35826143456,-0.0609648290740716
"10152","CCDC137",0.721389387684925,0.988796875550439,0.127194768143398,1,2437.35826143456,-0.0937475144858876
