"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5021","UBE3C",0.00218532698886472,0.619139391844444,9.40756468282416,1,2371.22887609043,0.469201466602862
"8427","ZFYVE21",0.00222161491372299,0.619139391844444,9.37725046806276,1,2371.22887609043,0.939177463409977
"3886","HFE",0.00236277042648991,0.635407242732797,9.263930072618,1,2371.22887609043,-2.00992800020092
"2650","SUCNR1",0.00238430028873226,0.635407242732797,9.24725233133506,1,2371.22887609043,-2.44722091821602
"6730","TMEM223",0.0024439957210076,0.635407242732797,9.20179809190872,1,2371.22887609043,-2.34661838679586
"6792","LTBP3",0.00250053926254974,0.635407242732797,9.15977185232513,1,2371.22887609043,1.39489274227929
"2596","NCK1",0.002533319682373,0.635407242732797,9.13584742916321,1,2371.22887609043,0.519721578580696
"6895","PDE2A",0.00281543889123027,0.692321943821938,8.94207361894644,1,2371.22887609043,-10
"3958","DDAH2",0.00292772628375316,0.706088756241315,8.87038685087205,1,2371.22887609043,-0.669661663896404
"1397","ATL2",0.00311062062878888,0.706753344924352,8.75940264430707,1,2371.22887609043,0.755008326459889
"12372","FAM199X",0.00315495303568928,0.706753344924352,8.73350011239255,1,2371.22887609043,-0.950543814225099
"3343","PAIP1",0.00323802974992006,0.706753344924352,8.68594170733877,1,2371.22887609043,-0.772802291082784
"3445","MTX3",0.003238071310097,0.706753344924352,8.68591822751172,1,2371.22887609043,1.40556588794554
"2177","CMTM8",0.00328756502938072,0.706753344924352,8.65817158640045,1,2371.22887609043,-10
"5765","MRRF",0.00329275974242288,0.706753344924352,8.65528405301733,1,2371.22887609043,0.752558236167205
"1541","INO80B",0.0034560453866319,0.706753344924352,8.56680678065783,1,2371.22887609043,1.38776104291821
"3973","DXO",0.00345691707095906,0.706753344924352,8.56634595359834,1,2371.22887609043,2.13853537781749
"6460","LSP1",0.00346582933997716,0.706753344924352,8.56164114080083,1,2371.22887609043,0.351720467717743
"943","NME7",0.00353101381639081,0.706753344924352,8.52759981350878,1,2371.22887609043,-0.977937280824784
"2500","ADPRH",0.00356718087008256,0.706753344924352,8.50898703320867,1,2371.22887609043,-1.33565682910116
"4767","TRIM4",0.00360674699586624,0.706753344924352,8.48884366272616,1,2371.22887609043,-0.768182887532959
"4350","ADAT2",0.00386116505000605,0.725094529535677,8.36445735367042,1,2371.22887609043,1.56006533400026
"9450","PRPF8",0.00391748859976803,0.725094529535677,8.33804988742739,1,2371.22887609043,0.542093502465279
"4773","AP4M1",0.00395404623300784,0.725094529535677,8.32111580329828,1,2371.22887609043,-10
"3266","CEP72",0.00399270717156246,0.725094529535677,8.30338000110899,1,2371.22887609043,1.78057805152651
"5513","NDUFB6",0.00402207536644955,0.725094529535677,8.29002375021932,1,2371.22887609043,0.660553961221226
"7093","CBL",0.0040938346295853,0.725094529535677,8.25780196380034,1,2371.22887609043,0.345716660005022
"6301","NFKB2",0.00422191911798174,0.725094529535677,8.20169295969514,1,2371.22887609043,-1.56073337615335
"903","FCER1G",0.0042601753259112,0.725094529535677,8.18527026378627,1,2371.22887609043,-0.266675537727507
"3390","CD180",0.00426217898415956,0.725094529535677,8.1844142745257,1,2371.22887609043,0.983880940887388
"8061","MMP14",0.00435469133210146,0.725094529535677,8.14533181588556,1,2371.22887609043,-0.534563227404041
"3457","ATP6AP1L",0.00439318905835128,0.725094529535677,8.12931682928814,1,2371.22887609043,0.890496137159392
"1500","AAK1",0.00439838449800324,0.725094529535677,8.12716649293649,1,2371.22887609043,-0.33868944903959
"11791","COL6A1",0.00449857540215357,0.725094529535677,8.08619721971997,1,2371.22887609043,1.75611079121735
"6055","CREM",0.00462166372166047,0.725094529535677,8.03711936946592,1,2371.22887609043,-0.327143522642397
"1880","ANKRD44",0.00473343969249306,0.725094529535677,7.99369266268961,1,2371.22887609043,0.38520153972965
"7790","ATP6V0A2",0.00478099580753253,0.725094529535677,7.97553244646372,1,2371.22887609043,0.898039679448926
"9271","ZDHHC1",0.004886158898062,0.725094529535677,7.93601929529818,1,2371.22887609043,1.90931241646952
"5237","GDAP1",0.00493834296437742,0.725094529535677,7.91673277866935,1,2371.22887609043,0.723322537487736
"11259","ZNF628",0.00497737224053782,0.725094529535677,7.90244344085565,1,2371.22887609043,1.78246066753347
"6644","PTPMT1",0.00500087996591172,0.725094529535677,7.89389185820474,1,2371.22887609043,-0.957825640153711
"9639","TRIM16L",0.00500836251562642,0.725094529535677,7.89117847307366,1,2371.22887609043,2.58863730881775
"11981","POLR2F",0.00509393180481948,0.725094529535677,7.86043931118474,1,2371.22887609043,-0.689119884293203
"6533","USP47",0.00511818989371563,0.725094529535677,7.85182081162434,1,2371.22887609043,0.376982337433383
"4683","STYXL1",0.00517184338706263,0.725094529535677,7.83290566368142,1,2371.22887609043,-0.751546954777253
"10117","DNAH17",0.00518622861994146,0.725094529535677,7.82786827360367,1,2371.22887609043,-1.3345506097023
"1123","SMYD2",0.00527212177522188,0.725094529535677,7.79808386897215,1,2371.22887609043,-1.26004386440752
"7924","RB1",0.00530916612377703,0.725094529535677,7.78539079667192,1,2371.22887609043,-0.272187808556662
"3754","RAB24",0.00531924860196813,0.725094529535677,7.78195172264496,1,2371.22887609043,-10
"9553","SENP3",0.00555550653037962,0.740456522252134,7.70321486421761,1,2371.22887609043,-2.79829334360871
"12422","AIFM1",0.00568859039003023,0.740456522252134,7.66035352203408,1,2371.22887609043,0.674848574678422
"4544","JAZF1",0.00571585169747,0.740456522252134,7.65170004454498,1,2371.22887609043,0.524031398440722
"8306","DLST",0.00572870956313573,0.740456522252134,7.64763321919157,1,2371.22887609043,0.717314273070149
"4409","SOD2",0.00586600340278129,0.740456522252134,7.60478034804535,1,2371.22887609043,0.37828485604757
"10452","MATK",0.00590475471351833,0.740456522252134,7.59287026042655,1,2371.22887609043,0.92732524719521
"11517","TLDC2",0.00596559257729165,0.740456522252134,7.57433199474957,1,2371.22887609043,2.19094271708588
"1977","CYP27A1",0.00605719455111555,0.740456522252134,7.54678042624864,1,2371.22887609043,0.435858706361888
"4086","UBR2",0.00607627512673915,0.740456522252134,7.54109503001775,1,2371.22887609043,0.364115775173292
"9289","SLC12A4",0.0061775929042499,0.740456522252134,7.5112078048924,1,2371.22887609043,-2.15205698375099
"7793","RFLNA",0.00621516269511016,0.740456522252134,7.50025233489072,1,2371.22887609043,2.11627976102911
"3944","NFKBIL1",0.00627519501478687,0.740456522252134,7.48288634080591,1,2371.22887609043,0.89750007979277
"10163","SIRT7",0.00628243887104728,0.740456522252134,7.4808023391925,1,2371.22887609043,-1.21596495215404
"7210","LRRC23",0.00631603290268956,0.740456522252134,7.47116957199806,1,2371.22887609043,0.61202771039836
"8021","DCUN1D2",0.00633760129178247,0.740456522252134,7.46501259044419,1,2371.22887609043,0.83656989791101
"6970","CTSC",0.00648277853169945,0.740456522252134,7.42411862844676,1,2371.22887609043,-0.302699993829108
"11077","CCDC9",0.00664673874259111,0.740456522252134,7.37904413694894,1,2371.22887609043,1.16018182959336
"5931","ANAPC2",0.00669737141945256,0.740456522252134,7.36535401306365,1,2371.22887609043,-10
"5702","FSD1L",0.00673799468009799,0.740456522252134,7.35444650334091,1,2371.22887609043,0.845299342328163
"10504","CD70",0.006824047099416,0.740456522252134,7.33156138213813,1,2371.22887609043,1.67831992842429
"3709","NUDCD2",0.00687046302404241,0.740456522252134,7.31933949917492,1,2371.22887609043,0.713873154268101
"1602","FAHD2A",0.00689493015143303,0.740456522252134,7.31293093053522,1,2371.22887609043,-2.12685363292734
"10125","CBX8",0.006930092854822,0.740456522252134,7.30376151020854,1,2371.22887609043,2.18745122950369
"8893","NME3",0.00699425716803701,0.740456522252134,7.28715122386666,1,2371.22887609043,-0.73218744521139
"1685","PAX8",0.00720672712389845,0.740456522252134,7.23324030913675,1,2371.22887609043,-0.856379925354382
"5997","DCLRE1C",0.00723990879829898,0.740456522252134,7.22496796013784,1,2371.22887609043,0.581961612211429
"11594","SPATA2",0.0072704078950825,0.740456522252134,7.21739851511453,1,2371.22887609043,1.5514286150421
"10395","DAZAP1",0.00740201801449038,0.740456522252134,7.18510292636377,1,2371.22887609043,0.66680003336797
"224","WDTC1",0.00745439155505576,0.740456522252134,7.17241412889991,1,2371.22887609043,0.626415878677273
"7923","ITM2B",0.00747365575507559,0.740456522252134,7.16776982095498,1,2371.22887609043,-0.229789162796016
"8104","CIDEB",0.00748742081745309,0.740456522252134,7.16445876685665,1,2371.22887609043,1.20235173637857
"4553","ZNRF2",0.00754188119210647,0.740456522252134,7.15141961648364,1,2371.22887609043,0.350964030822202
"4117","TMEM63B",0.00755547129322231,0.740456522252134,7.1481808287294,1,2371.22887609043,-1.0534996883395
"6158","PPP3CB",0.00763601662224511,0.740456522252134,7.1291067924044,1,2371.22887609043,0.476326175253893
"6006","VIM",0.00766719882551565,0.740456522252134,7.1217777087367,1,2371.22887609043,0.242793467655265
"1068","PIK3C2B",0.00773663112459973,0.740456522252134,7.10556726179377,1,2371.22887609043,-2.76593628896672
"6872","CPT1A",0.00774890660706107,0.740456522252134,7.1027167802231,1,2371.22887609043,0.554092392855336
"6059","ZNF33A",0.00775042899005067,0.740456522252134,7.10236359076762,1,2371.22887609043,0.426349570321125
"11015","ZNF223",0.00787408491274812,0.740456522252134,7.07391024000017,1,2371.22887609043,-2.12130451488487
"2864","KIAA0232",0.00789022743380593,0.740456522252134,7.0702296121124,1,2371.22887609043,0.388121791884639
"12394","SLC25A5",0.00806583801599568,0.740456522252134,7.03067971151929,1,2371.22887609043,0.515220709805578
"12147","SYAP1",0.00811488049854345,0.740456522252134,7.01979202718685,1,2371.22887609043,-0.689357784640736
"9234","USB1",0.00825500240059641,0.740456522252134,6.98905148843494,1,2371.22887609043,0.706359933130278
"10293","IER3IP1",0.00829687375384216,0.740456522252134,6.97996917037089,1,2371.22887609043,0.469920226061762
"4955","CLEC5A",0.00830732848741859,0.740456522252134,6.97770875458201,1,2371.22887609043,-1.09753518559067
"10494","RFX2",0.00833053098237041,0.740456522252134,6.9727025353379,1,2371.22887609043,0.668764379921606
"5251","LRRCC1",0.00841170151078408,0.740456522252134,6.95530066353244,1,2371.22887609043,-2.85534766830788
"777","S100A8",0.00841538142503305,0.740456522252134,6.95451581879643,1,2371.22887609043,-0.767801998465185
"3682","ATOX1",0.00845093145304311,0.740456522252134,6.94695182635824,1,2371.22887609043,-0.296114434013685
"7014","SLC35F2",0.00851976519601005,0.740456522252134,6.93239822625369,1,2371.22887609043,1.92784009087467
"9928","LRRC59",0.0085232761904929,0.740456522252134,6.93165912344384,1,2371.22887609043,0.651505708192697
"8938","ZNF205",0.00856060525778197,0.740456522252134,6.92382017064238,1,2371.22887609043,-2.68625929945952
"10939","EID2B",0.00859566063036695,0.740456522252134,6.91649049296602,1,2371.22887609043,-10
"5047","XKR6",0.00862025773453565,0.740456522252134,6.91136577355695,1,2371.22887609043,0.758494456584498
"8002","ABHD13",0.00902201023272525,0.769694083868077,6.82971891704361,1,2371.22887609043,0.64467581651119
"3005","G3BP2",0.009193176025339,0.777815856907731,6.79605898377636,1,2371.22887609043,0.379268806351809
"6400","ADAM12",0.00924125370219694,0.777815856907731,6.78671993485355,1,2371.22887609043,1.28371805339482
"11433","RALGAPA2",0.00931278389471936,0.778610818824503,6.77291700895713,1,2371.22887609043,0.509803691052386
"9757","ACACA",0.00949571279860861,0.783897917031652,6.73810632464593,1,2371.22887609043,0.729683046854401
"3348","PELO",0.00952398701222228,0.783897917031652,6.73278725588919,1,2371.22887609043,0.979168547394203
"2629","PLSCR4",0.00956354208642395,0.783897917031652,6.72537308496162,1,2371.22887609043,2.97154834635634
"8473","SCG5",0.00978946436035706,0.796465087842718,6.68361997320005,1,2371.22887609043,1.57032662381022
"6060","ZNF37A",0.00988638775940976,0.796465087842718,6.66600938499394,1,2371.22887609043,0.535355093986504
"140","PADI4",0.00995541140583432,0.796465087842718,6.65357567931345,1,2371.22887609043,2.25246391138659
"7866","USPL1",0.00997089696127156,0.796465087842718,6.65079830344543,1,2371.22887609043,-0.689165665700309
"11075","SAE1",0.0102104771300972,0.807274779320939,6.6083838554487,1,2371.22887609043,0.679641119648559
"6471","PHLDA2",0.0102349645093716,0.807274779320939,6.60410632913497,1,2371.22887609043,-10
"7050","RBM7",0.0103333539737765,0.808570504892598,6.58702457875913,1,2371.22887609043,0.746535092602311
"4997","ABCB8",0.0103811337001519,0.808570504892598,6.57878946923327,1,2371.22887609043,1.04332840033818
"9497","RNF167",0.0104448147510247,0.808570504892598,6.56787393086154,1,2371.22887609043,-0.910390584795898
"11655","YTHDF1",0.0105966974995745,0.812949481970189,6.54211305667245,1,2371.22887609043,-0.973267929388713
"8983","CARHSP1",0.0106310274334671,0.812949481970189,6.53634285923475,1,2371.22887609043,-0.763016229878304
"2285","ARIH2",0.0107540275527895,0.817371269936563,6.5158247967908,1,2371.22887609043,0.406551276376918
"5574","CBWD6",0.0108336438861331,0.818458206237233,6.50267175168253,1,2371.22887609043,-10
"3083","DDIT4L",0.0108988533961899,0.818458206237233,6.49197249807314,1,2371.22887609043,1.85193331796592
"4875","CTTNBP2",0.0110474064264651,0.823886906370358,6.46784204445665,1,2371.22887609043,-1.78200349217067
"8204","EXOC5",0.0112531776948729,0.823886906370358,6.43496198160316,1,2371.22887609043,0.426145275648402
"1970","USP37",0.0113106385347356,0.823886906370358,6.42589057721238,1,2371.22887609043,-0.702923317595378
"10862","PROSER3",0.0113576583549307,0.823886906370358,6.41850264944176,1,2371.22887609043,1.38001972594088
"11668","ZBTB46",0.0113728553286189,0.823886906370358,6.41612156040154,1,2371.22887609043,0.80558094578424
"1041","PHLDA3",0.011394427154895,0.823886906370358,6.41274725376899,1,2371.22887609043,0.814069520362648
"12061","NUP50",0.0114310120172588,0.823886906370358,6.40703955135569,1,2371.22887609043,-0.599103640093919
"12375","TBC1D8B",0.0115269252160409,0.82470990167928,6.39216449882395,1,2371.22887609043,1.27338147797447
"4212","ANKRD6",0.0116183420888042,0.82470990167928,6.37810464707331,1,2371.22887609043,0.777546002728599
"9105","C16orf54",0.0116680743537055,0.82470990167928,6.37050351349359,1,2371.22887609043,1.1515830424348
"9715","RAB11FIP4",0.0118224911237014,0.82470990167928,6.34711268087734,1,2371.22887609043,1.41146271887591
"1299","KLHL29",0.0118271719672983,0.82470990167928,6.34640854449912,1,2371.22887609043,2.64549923022836
"10879","ZFP14",0.0118369972332565,0.82470990167928,6.34493146677152,1,2371.22887609043,0.722714831972343
"4372","KATNA1",0.0120413602726879,0.831955678487954,6.31449100936521,1,2371.22887609043,0.687304608255066
"9154","BCL7C",0.0120736730312421,0.831955678487954,6.30972658926464,1,2371.22887609043,0.518410410151737
"844","BGLAP",0.0121421281758534,0.832100707395509,6.29967622660279,1,2371.22887609043,-10
"10793","ZNF431",0.0122987757253725,0.833745110747594,6.27689517306106,1,2371.22887609043,0.503401883485159
"12451","FGF13",0.0122990866349019,0.833745110747594,6.27685025507958,1,2371.22887609043,-10
"12223","WDR13",0.0124667209933384,0.840565311706758,6.25280008675732,1,2371.22887609043,0.691348903261132
"12483","FLNA",0.0125946368183614,0.843201679669381,6.23467086127501,1,2371.22887609043,0.512667473540446
"1953","MREG",0.0127116936170188,0.843201679669381,6.21824580525462,1,2371.22887609043,0.985253344493804
"6484","HBD",0.0127368025226219,0.843201679669381,6.21474286322544,1,2371.22887609043,10
"10602","EPOR",0.0127747643040573,0.843201679669381,6.20946027972451,1,2371.22887609043,1.73300139089597
"5877","MED22",0.0129045738182535,0.846465124765042,6.19151781725803,1,2371.22887609043,-1.71507964818713
"10497","ALKBH7",0.0129591981464706,0.846465124765042,6.18402298965463,1,2371.22887609043,-0.525513396652161
"10326","PIGN",0.0130717206179085,0.849390923674562,6.16868603425144,1,2371.22887609043,0.544280990289715
"10224","TUBB6",0.0132514202102616,0.852428673758024,6.14447220121317,1,2371.22887609043,0.570383213104054
"1241","TFB2M",0.0134014637469524,0.852428673758024,6.12451182476647,1,2371.22887609043,-10
"4694","FGL2",0.0134536305489749,0.852428673758024,6.11762587756056,1,2371.22887609043,-0.359445529622513
"9120","ALDOA",0.0136584069630673,0.852428673758024,6.09085877068525,1,2371.22887609043,-1.52670825835595
"9134","ZNF48",0.0136794090896891,0.852428673758024,6.08813688882879,1,2371.22887609043,-10
"4380","ZBTB2",0.0137019447233722,0.852428673758024,6.08522104388673,1,2371.22887609043,0.852355907430102
"2534","KALRN",0.0137309086079433,0.852428673758024,6.08148070012612,1,2371.22887609043,1.01139405537574
"4518","STEAP1B",0.0137527621545924,0.852428673758024,6.07866394423346,1,2371.22887609043,-0.754261327226424
"7332","KIF21A",0.0137745136499291,0.852428673758024,6.07586491347063,1,2371.22887609043,2.46327279387684
"4344","TXLNB",0.0137981836195582,0.852428673758024,6.07282417409589,1,2371.22887609043,1.16686428798618
"4533","OSBPL3",0.0139736754414498,0.853926349830306,6.05044590555047,1,2371.22887609043,0.429412339471281
"678","GDAP2",0.0139908324043228,0.853926349830306,6.0482736390179,1,2371.22887609043,0.4897782760849
"2877","WDR1",0.0140940896628707,0.853926349830306,6.03525774693037,1,2371.22887609043,0.473190568319584
"9112","ASPHD1",0.0141930653766541,0.853926349830306,6.02287339735936,1,2371.22887609043,1.26954303363577
"7428","ATF7",0.0144280443092835,0.853926349830306,5.9938243054933,1,2371.22887609043,0.363163981952397
"107","MFN2",0.0144354317223502,0.853926349830306,5.99291896068599,1,2371.22887609043,0.617913816842857
"10444","MFSD12",0.0146391449610864,0.853926349830306,5.96813969970196,1,2371.22887609043,0.373683005583254
"6739","RTN3",0.0146809080230528,0.853926349830306,5.96310361705912,1,2371.22887609043,0.300132633004805
"1625","C2orf92",0.0148072172140178,0.853926349830306,5.94796171650583,1,2371.22887609043,1.54432516463213
"11794","LSS",0.0148101762854342,0.853926349830306,5.94760858144853,1,2371.22887609043,0.921532335019599
"4190","PGM3",0.0148805705519055,0.853926349830306,5.93922911049449,1,2371.22887609043,0.839818563978765
"5630","CKS2",0.0149717755222438,0.853926349830306,5.92843295085295,1,2371.22887609043,-1.35861397429737
"10488","PRR22",0.0150306170852115,0.853926349830306,5.92150363543757,1,2371.22887609043,2.84486642982628
"10226","PRELID3A",0.0152059599926884,0.853926349830306,5.90101944556217,1,2371.22887609043,-1.53664158175752
"7639","TCP11L2",0.0152250686181021,0.853926349830306,5.89880183337491,1,2371.22887609043,-1.40638763308434
"8626","RNF111",0.0152446643011151,0.853926349830306,5.89653067417312,1,2371.22887609043,-0.37338538398965
"516","RABGGTB",0.0152631418527865,0.853926349830306,5.89439186232841,1,2371.22887609043,-1.25397981955609
"6688","SLC15A3",0.0153252257881415,0.853926349830306,5.88722502776838,1,2371.22887609043,0.356046472582874
"3061","PYURF",0.0153550468815455,0.853926349830306,5.88379317889106,1,2371.22887609043,0.483675636976526
"11607","NFATC2",0.015368497266157,0.853926349830306,5.88224753941919,1,2371.22887609043,1.41233556343533
"10650","RAD23A",0.0153887308995181,0.853926349830306,5.87992503345577,1,2371.22887609043,-0.407070668495787
"9613","LRRC75A",0.0156027947992188,0.853926349830306,5.85554491486698,1,2371.22887609043,-10
"9739","SLFN13",0.0156182897906686,0.853926349830306,5.85379356835047,1,2371.22887609043,2.53960085173522
"2905","ZCCHC4",0.0156588185263315,0.853926349830306,5.84922120018808,1,2371.22887609043,1.06065851287979
"8066","C14orf93",0.0158015029227323,0.853926349830306,5.83322039328715,1,2371.22887609043,1.08969602023468
"5920","TRAF2",0.0158784961532458,0.853926349830306,5.82464805464704,1,2371.22887609043,1.07183338793401
"9013","RRN3",0.0158936608285485,0.853926349830306,5.82296469079415,1,2371.22887609043,0.752260656641627
"849","CCT3",0.016027719185681,0.853926349830306,5.80815511527218,1,2371.22887609043,0.44858935757514
"7759","SETD1B",0.0160593010478412,0.853926349830306,5.80468482699809,1,2371.22887609043,-0.915924879606653
"11657","PPDPF",0.0161285511826328,0.853926349830306,5.7971000386285,1,2371.22887609043,-0.449990629320145
"1821","CHN1",0.0161580713732273,0.853926349830306,5.7938769752467,1,2371.22887609043,-10
"3417","ENC1",0.0161722226233055,0.853926349830306,5.79233407152321,1,2371.22887609043,0.903099507552619
"966","CENPL",0.0161850613036395,0.853926349830306,5.79093548110408,1,2371.22887609043,1.21846239431637
"10560","PIN1",0.0162532206619972,0.853926349830306,5.78352960928275,1,2371.22887609043,-0.594775769671948
"5187","TCEA1",0.0162797139517148,0.853926349830306,5.78065961800791,1,2371.22887609043,0.335271122834484
"4083","GUCA1B",0.0163385081504135,0.853926349830306,5.77430767671234,1,2371.22887609043,-10
"9815","RAB5C",0.0163417848623932,0.853926349830306,5.77395436508247,1,2371.22887609043,-0.287023211276656
"11641","LSM14B",0.0165065506690745,0.858957061995281,5.75628209478899,1,2371.22887609043,-1.16157926632018
"8988","NUBP1",0.0166145673741978,0.861005328263697,5.7447950607485,1,2371.22887609043,-0.772387765308703
"965","KLHL20",0.0167744384678075,0.864481293604468,5.72793425336427,1,2371.22887609043,0.46684539392767
"592","CDC14A",0.0168250935805209,0.864481293604468,5.72262649377138,1,2371.22887609043,0.565735461784641
"7500","AGAP2",0.0168884392738294,0.864481293604468,5.71601214808979,1,2371.22887609043,1.26931349804885
"1569","CAPG",0.017400169198844,0.88570924073113,5.66349989030577,1,2371.22887609043,-0.274878901090366
"8091","IRF9",0.0174443969747699,0.88570924073113,5.65903645782775,1,2371.22887609043,0.443446196127489
"10340","RTTN",0.0181133087331861,0.908710567600758,5.59292019990901,1,2371.22887609043,0.786895160504892
"6657","SLC43A1",0.0181475236171894,0.908710567600758,5.58960648348859,1,2371.22887609043,-10
"9251","PDP2",0.0182235254574672,0.908710567600758,5.58226873324157,1,2371.22887609043,-10
"9014","MPV17L",0.018277721474953,0.908710567600758,5.57705555941813,1,2371.22887609043,2.72148837214711
"12312","ERCC6L",0.0182873149237833,0.908710567600758,5.57613441944961,1,2371.22887609043,2.7414386056781
"7912","SLC25A30",0.0183786839873489,0.908710567600758,5.56738632627494,1,2371.22887609043,-1.13201918074916
"916","NOS1AP",0.018438350157845,0.908710567600758,5.56169783937641,1,2371.22887609043,1.8036198301893
"5484","CNTLN",0.0185634967301321,0.908710567600758,5.54982809739924,1,2371.22887609043,0.372157035447369
"10642","JUNB",0.018699452793308,0.908710567600758,5.53702648891431,1,2371.22887609043,0.472877173204645
"4589","COA1",0.0187114000257913,0.908710567600758,5.53590614120963,1,2371.22887609043,0.43522250149793
"3879","TDP2",0.0187208532620527,0.908710567600758,5.53502019110125,1,2371.22887609043,-0.350818712371936
"2072","DTYMK",0.0188004767081403,0.908710567600758,5.52757624472778,1,2371.22887609043,1.04149029791459
"9018","MYH11",0.0189927583893462,0.908710567600758,5.50973351551117,1,2371.22887609043,1.63606523063081
"11792","COL6A2",0.0190196327690823,0.908710567600758,5.50725460127117,1,2371.22887609043,1.86698107716032
"400","ZSWIM5",0.019112257821823,0.908710567600758,5.49873846209755,1,2371.22887609043,1.88629534369499
"3394","CENPH",0.0191227239477607,0.908710567600758,5.49777886967783,1,2371.22887609043,1.50039730399525
"12241","PRICKLE3",0.0191292233351886,0.908710567600758,5.49718324314868,1,2371.22887609043,-2.50673939624352
"7074","IFT46",0.0192583231747455,0.911391060130126,5.48539525495893,1,2371.22887609043,1.06671264779502
"7476","TIMELESS",0.0194707278215413,0.917978938383271,5.4661775061429,1,2371.22887609043,-2.48725647994344
"7184","CD9",0.019882527621861,0.926301138318609,5.42952923922767,1,2371.22887609043,0.33318288542034
"913","DUSP12",0.0199257506427049,0.926301138318609,5.42572822000754,1,2371.22887609043,0.743995432529779
"8530","SPTBN5",0.0200134815418643,0.926301138318609,5.4180393575192,1,2371.22887609043,1.85809005157541
"2225","CCDC13",0.0200546639776228,0.926301138318609,5.41444209089129,1,2371.22887609043,1.64439721959294
"12221","TBC1D25",0.0201765226001158,0.926301138318609,5.4038424079958,1,2371.22887609043,1.00612220460776
"626","KCNC4",0.0204243046675873,0.926301138318609,5.38249233002045,1,2371.22887609043,2.03357479371116
"3216","CPE",0.0207585736125686,0.926301138318609,5.35411116297642,1,2371.22887609043,2.83425424558746
"10357","HSBP1L1",0.020779307233338,0.926301138318609,5.35236638695268,1,2371.22887609043,0.620452668631145
"8058","OXA1L",0.020808466600488,0.926301138318609,5.34991561553574,1,2371.22887609043,-0.60938735563772
"2908","SMIM20",0.0209297416537317,0.926301138318609,5.339760766121,1,2371.22887609043,-0.719174869452117
"90","DFFA",0.0211789397161139,0.926301138318609,5.31908431754755,1,2371.22887609043,0.681436205318362
"855","ISG20L2",0.0212441947491574,0.926301138318609,5.31371160606135,1,2371.22887609043,-1.01350020946479
"5108","BNIP3L",0.0212837480242576,0.926301138318609,5.31046333970464,1,2371.22887609043,0.25586322805646
"4296","SERINC1",0.0213727804695675,0.926301138318609,5.30317447739885,1,2371.22887609043,-0.289512572975148
"2133","C3orf20",0.0213742226314377,0.926301138318609,5.30305667028704,1,2371.22887609043,1.08712163420061
"4650","POM121",0.02142768860303,0.926301138318609,5.29869495185252,1,2371.22887609043,0.460948516269248
"2887","BST1",0.0214444605057678,0.926301138318609,5.29732903418591,1,2371.22887609043,-0.845927363957208
"2493","IGSF11",0.0214592290671616,0.926301138318609,5.29612718640274,1,2371.22887609043,1.69175760099284
"3730","ATP6V0E1",0.0215211053169464,0.926301138318609,5.29110107132278,1,2371.22887609043,-0.178766576347754
"7335","SLC2A13",0.0219175055005703,0.926301138318609,5.25925310540127,1,2371.22887609043,-0.621198316036462
"6571","LGR4",0.0219925471368097,0.926301138318609,5.25329127880301,1,2371.22887609043,1.17103324836937
"3045","ARHGAP24",0.022509356439329,0.926301138318609,5.21279642198253,1,2371.22887609043,0.482261459220151
"1151","CNIH3",0.0225693690863911,0.926301138318609,5.20815668843565,1,2371.22887609043,0.641994473578628
"12333","APOOL",0.0226622848370729,0.926301138318609,5.20099830895534,1,2371.22887609043,-0.783357592523226
"1159","PYCR2",0.0227074128313474,0.926301138318609,5.19753254909992,1,2371.22887609043,0.803204923407212
"12197","KRBOX4",0.0227644654199902,0.926301138318609,5.19316120874317,1,2371.22887609043,0.748047293404285
"6985","CWC15",0.022803315151999,0.926301138318609,5.1901910599879,1,2371.22887609043,-0.481286564207388
"7546","ZFC3H1",0.0229247832957022,0.926301138318609,5.18093829495828,1,2371.22887609043,0.304676249420253
"11649","MRGBP",0.022975522651464,0.926301138318609,5.17708830194633,1,2371.22887609043,-1.18977671533467
"9522","FBXO39",0.0231310537376997,0.926301138318609,5.1653416597678,1,2371.22887609043,-10
"6867","C11orf24",0.023153739288052,0.926301138318609,5.16363516079666,1,2371.22887609043,-1.29544206974794
"2923","KLHL5",0.0231856171091444,0.926301138318609,5.16124011105995,1,2371.22887609043,0.394186498341408
"9833","CCR10",0.0231988716773286,0.926301138318609,5.1602452720436,1,2371.22887609043,2.57911049217818
"1181","CCSAP",0.0233541917735204,0.926301138318609,5.14863126873777,1,2371.22887609043,-0.689889362707167
"1719","HS6ST1",0.0233601287640421,0.926301138318609,5.14818892412421,1,2371.22887609043,0.837825220245168
"12294","EFNB1",0.0233752231343153,0.926301138318609,5.14706481993959,1,2371.22887609043,1.6130742347949
"4725","KRIT1",0.0234617775131196,0.926301138318609,5.14063347167804,1,2371.22887609043,0.39536611544777
"321","MEAF6",0.0235196894375557,0.926301138318609,5.13634410895397,1,2371.22887609043,-0.594655055853586
"10613","ZNF491",0.0235965736322327,0.926301138318609,5.13066643071055,1,2371.22887609043,-10
"5148","DDHD2",0.0236103084422311,0.926301138318609,5.12965417566602,1,2371.22887609043,0.798886562935487
"9926","MRPL27",0.0236107728113807,0.926301138318609,5.12961996235616,1,2371.22887609043,-0.502264720817613
"2544","ZXDC",0.0239775561716841,0.926301138318609,5.10281233761986,1,2371.22887609043,0.462162354130235
