"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7134","ETS1",0.771826782972436,0.978272756541629,0.0841114001184866,1,2350.5088921723,-0.455591201663343
"9115","TAOK2",0.77185796069226,0.978272756541629,0.0840877601538412,1,2350.5088921723,-0.133452831885548
"8358","PSMC1",0.77185888550564,0.978272756541629,0.0840870589851638,1,2350.5088921723,-0.060096574918907
"7736","TRIAP1",0.771949933570656,0.978272756541629,0.0840180443008434,1,2350.5088921723,0.0950201222491394
"11744","VPS26C",0.772067941213236,0.978272756541629,0.083928639884039,1,2350.5088921723,0.0732238070388967
"9968","TRIM37",0.772172936090943,0.978272756541629,0.0838491375075332,1,2350.5088921723,-0.0985402603250424
"11852","UBE2L3",0.77218941174813,0.978272756541629,0.083836665806317,1,2350.5088921723,-0.0429666297730873
"8036","APEX1",0.772209448350817,0.978272756541629,0.0838214999044046,1,2350.5088921723,-0.088171616312824
"6054","CUL2",0.772357631014258,0.978272756541629,0.0837093851450406,1,2350.5088921723,-0.067828325266495
"4228","ASCC3",0.77241727802817,0.978272756541629,0.0836642792645494,1,2350.5088921723,0.0569000918623444
"2650","SUCNR1",0.772441691102862,0.978272756541629,0.0836458215657025,1,2350.5088921723,0.157630422501566
"9553","SENP3",0.772493031499223,0.978272756541629,0.0836070124512656,1,2350.5088921723,0.179790832263922
"11949","APOL3",0.772719245674115,0.978460426090375,0.0834361293646718,1,2350.5088921723,-0.105874317665758
"11057","FBXO46",0.772804173122833,0.978469170634372,0.0833720237331519,1,2350.5088921723,-0.140674192250417
"5195","RPS20",0.773104429513822,0.978548191151879,0.0831455957121352,1,2350.5088921723,-0.0353926755479849
"5640","CENPP",0.773146324941541,0.978548191151879,0.0831140282316194,1,2350.5088921723,-0.0707771418461148
"7537","CPSF6",0.773321976499283,0.978548191151879,0.0829817484816486,1,2350.5088921723,-0.0763248503595388
"5344","ZHX2",0.773385973532914,0.978548191151879,0.0829335819251187,1,2350.5088921723,0.0684243878555761
"5538","FANCG",0.7734322541235,0.978548191151879,0.0828987588601435,1,2350.5088921723,-0.405403818957927
"3091","SLC9B1",0.773592169240987,0.978548191151879,0.0827784943250077,1,2350.5088921723,0.237518171293773
"1783","IFIH1",0.773604185071338,0.978548191151879,0.0827694616102006,1,2350.5088921723,0.0357000965630453
"11101","SPHK2",0.773696119669964,0.978548191151879,0.0827003688569985,1,2350.5088921723,0.131873953972797
"4746","LMTK2",0.773725739211755,0.978548191151879,0.0826781151672099,1,2350.5088921723,-0.252418273453587
"5408","SCRIB",0.773750159548267,0.978548191151879,0.0826597701714815,1,2350.5088921723,-0.21357969267169
"11411","MACROD2",0.773805491193138,0.978548191151879,0.0826182121987073,1,2350.5088921723,0.323926888748414
"8919","CCNF",0.773907634937131,0.978548191151879,0.0825415247510359,1,2350.5088921723,0.318628891914509
"1612","ARID5A",0.773983578183545,0.978548191151879,0.0824845330884176,1,2350.5088921723,0.0709190352489967
"396","PTCH2",0.774166810928421,0.978548191151879,0.0823471136584106,1,2350.5088921723,0.284097132999641
"7126","PUS3",0.774169283081629,0.978548191151879,0.0823452604605235,1,2350.5088921723,-0.240349146229012
"850","MEF2D",0.774188603300363,0.978548191151879,0.0823307782405693,1,2350.5088921723,-0.078662014993922
"3310","PRLR",0.774330260163805,0.978548191151879,0.0822246359443238,1,2350.5088921723,0.118187439973691
"2863","BLOC1S4",0.774337284303577,0.978548191151879,0.0822193747436378,1,2350.5088921723,0.116987053610205
"2214","RPL14",0.774391715081066,0.978548191151879,0.0821786113366678,1,2350.5088921723,-0.0334904670316349
"3425","ANKDD1B",0.774502061346496,0.978548191151879,0.0820960061814718,1,2350.5088921723,-0.231233728231962
"5806","ST6GALNAC6",0.774708745735886,0.978548191151879,0.0819414032922099,1,2350.5088921723,0.132099297773311
"9310","CYB5B",0.774851378020912,0.978548191151879,0.0818348042311205,1,2350.5088921723,-0.0770724854214301
"10515","PEX11G",0.774979157695411,0.978548191151879,0.0817393693053448,1,2350.5088921723,0.163327392537978
"2105","EMC3",0.775000241120807,0.978548191151879,0.0817236284966802,1,2350.5088921723,0.0656515523254636
"7769","KNTC1",0.775026576697405,0.978548191151879,0.0817039687542998,1,2350.5088921723,0.140351400337007
"2957","OCIAD2",0.775104580023748,0.978548191151879,0.0816457535867502,1,2350.5088921723,0.314658799397373
"8426","XRCC3",0.775151894722417,0.978548191151879,0.0816104527821265,1,2350.5088921723,0.311922653884676
"5715","ECPAS",0.775156616083848,0.978548191151879,0.0816069306964574,1,2350.5088921723,-0.0496872272762358
"4871","TES",0.775237580762223,0.978548191151879,0.08154654469516,1,2350.5088921723,-0.186715619498634
"5219","COPS5",0.775254196417615,0.978548191151879,0.0815341552067144,1,2350.5088921723,-0.0794182897531341
"6895","PDE2A",0.775339850918869,0.978548191151879,0.0814703029490346,1,2350.5088921723,-0.239227581045167
"3640","NDFIP1",0.775396453406074,0.978548191151879,0.0814281227356325,1,2350.5088921723,-0.0446224797640988
"10634","WDR83",0.775541522923009,0.978548191151879,0.0813200707560151,1,2350.5088921723,0.152152561559482
"1954","PECR",0.775656955789382,0.978548191151879,0.0812341484313607,1,2350.5088921723,-0.236704036953658
"8244","GPHN",0.775698163569103,0.978548191151879,0.0812034873610006,1,2350.5088921723,0.0802205011543718
"7824","ZNF891",0.775769869203531,0.978548191151879,0.0811501489674542,1,2350.5088921723,0.231819653231403
"8229","WDR89",0.775799686981369,0.978548191151879,0.0811279745251977,1,2350.5088921723,-0.206215027871056
"11162","CD33",0.775888825749663,0.978548191151879,0.0810617046636827,1,2350.5088921723,0.11504548151987
"10333","VPS4B",0.775979078299048,0.978548191151879,0.080994636589324,1,2350.5088921723,0.0543342871353147
"283","SYNC",0.776163633866301,0.978548191151879,0.0808575838806011,1,2350.5088921723,0.217980103320067
"12426","RBMX2",0.776177846751722,0.978548191151879,0.0808470344597629,1,2350.5088921723,-0.108718389407362
"1532","DGUOK",0.776219330656647,0.978548191151879,0.0808162475580551,1,2350.5088921723,0.0573831523277526
"1988","TUBA4A",0.776221784991539,0.978548191151879,0.0808144262943503,1,2350.5088921723,-0.211612497429799
"10971","CCDC97",0.776353208859349,0.978615498271695,0.0807169342939673,1,2350.5088921723,-0.117335121000434
"2079","CRBN",0.776444668696736,0.978632421118167,0.0806491256763876,1,2350.5088921723,-0.072704850305
"4262","AMD1",0.776578337422571,0.978702535385033,0.0805500786393055,1,2350.5088921723,0.0475833848349879
"10889","ZNF345",0.77681655310348,0.978794991812782,0.080373726486323,1,2350.5088921723,-0.143474131410753
"1910","STRADB",0.776947446622533,0.978794991812782,0.0802769143003928,1,2350.5088921723,-0.115878871274651
"8767","TLNRD1",0.777034772667597,0.978794991812782,0.0802123607793951,1,2350.5088921723,0.0908186716200387
"4616","GRB10",0.777115707733937,0.978794991812782,0.0801525566683039,1,2350.5088921723,-0.196950872416484
"2537","HEG1",0.777147209514906,0.978794991812782,0.0801292860520509,1,2350.5088921723,0.128919773418172
"9446","PITPNA",0.777159907460781,0.978794991812782,0.0801199070103795,1,2350.5088921723,-0.0560949105992215
"7364","CACNB3",0.777198276707096,0.978794991812782,0.0800915700638448,1,2350.5088921723,-0.407678939816676
"8733","SNUPN",0.777276080333585,0.978794991812782,0.0800341261525204,1,2350.5088921723,0.116866830505853
"7241","CLEC2D",0.777415735510034,0.978871705684194,0.0799310718827966,1,2350.5088921723,0.0640840478447587
"9949","DGKE",0.777798286403199,0.978871705684194,0.0796491472800503,1,2350.5088921723,-0.139150661037871
"6497","ARFIP2",0.777802280919853,0.978871705684194,0.0796462063191116,1,2350.5088921723,0.143538700896079
"11570","PLTP",0.777805938817156,0.978871705684194,0.0796435132454262,1,2350.5088921723,-0.129819457384155
"8420","MARK3",0.778046515991665,0.978871705684194,0.0794664997248487,1,2350.5088921723,0.039866496554758
"7977","TGDS",0.778086382163065,0.978871705684194,0.0794371872532345,1,2350.5088921723,0.132026451811068
"6158","PPP3CB",0.778190332263402,0.978871705684194,0.0793607831266329,1,2350.5088921723,-0.0641393657359768
"11174","FPR1",0.778301224688805,0.978871705684194,0.0792793200788355,1,2350.5088921723,-0.071239820427238
"4787","PPP1R35",0.778418369937685,0.978871705684194,0.0791933126619621,1,2350.5088921723,-0.120873257422583
"4410","WTAP",0.778676837862749,0.978871705684194,0.0790037250663001,1,2350.5088921723,0.0504147854578624
"9242","BEAN1",0.778691977323906,0.978871705684194,0.078992627791964,1,2350.5088921723,-0.406707089453878
"2884","CC2D2A",0.778710045035669,0.978871705684194,0.0789793852011691,1,2350.5088921723,0.193953873999371
"4198","ZNF292",0.778711972832375,0.978871705684194,0.0789779723080768,1,2350.5088921723,0.0403459295090029
"9341","RFWD3",0.77875435005024,0.978871705684194,0.0789469172503091,1,2350.5088921723,-0.107931490257904
"7431","SMUG1",0.778803218789504,0.978871705684194,0.0789111132277808,1,2350.5088921723,-0.108774202614914
"581","DPYD",0.778826418055892,0.978871705684194,0.0788941191905424,1,2350.5088921723,-0.0301921687528857
"12528","MT-CO3",0.7788695821778,0.978871705684194,0.0788625056565989,1,2350.5088921723,-0.0203907924762265
"7173","PARP11",0.77893876556284,0.978871705684194,0.0788118497918801,1,2350.5088921723,0.059757964422795
"9316","EXOSC6",0.779001146539294,0.978871705684194,0.0787661896824298,1,2350.5088921723,-0.130494870148259
"769","OAZ3",0.779143818657024,0.978871705684194,0.0786618136659667,1,2350.5088921723,0.311813459093256
"2592","MSL2",0.779162203246294,0.978871705684194,0.0786483693040831,1,2350.5088921723,-0.0719271206403948
"11466","EFCAB8",0.779213876287425,0.978871705684194,0.0786105882565219,1,2350.5088921723,-0.396651372178963
"1350","CCDC121",0.779213994944198,0.978871705684194,0.0786105015111922,1,2350.5088921723,0.434820993332222
"5324","EIF3E",0.779264246663666,0.978871705684194,0.0785737690833658,1,2350.5088921723,0.0516345881322831
"1933","FASTKD2",0.779397326535832,0.978871705684194,0.0784765366031916,1,2350.5088921723,0.127517472615816
"3791","RASGEF1C",0.779552093430302,0.978871705684194,0.078363540531503,1,2350.5088921723,0.198287384115394
"12534","MT-CYB",0.779571100855916,0.978871705684194,0.0783496691695087,1,2350.5088921723,-0.0234765029681845
"3669","RBM22",0.779596494175014,0.978871705684194,0.0783311395348812,1,2350.5088921723,0.0780035493508799
"4936","UBN2",0.77971163800685,0.978871705684194,0.0782471481426471,1,2350.5088921723,0.0740801785956686
"9248","DYNC1LI2",0.779744208664618,0.978871705684194,0.0782233983690414,1,2350.5088921723,0.0598609270119162
"756","SCNM1",0.779785033193379,0.978871705684194,0.0781936355519444,1,2350.5088921723,-0.0811977460547796
"8743","PSTPIP1",0.779845598148802,0.978871705684194,0.0781494923733164,1,2350.5088921723,-0.0904587194832615
"4893","IMPDH1",0.779936455519463,0.978871705684194,0.0780832955623845,1,2350.5088921723,0.0976197278094369
"2436","DHFR2",0.780055193189276,0.978871705684194,0.0779968313182132,1,2350.5088921723,-0.181776602556122
"12459","MTM1",0.780068880201566,0.978871705684194,0.0779868678157716,1,2350.5088921723,0.0617844752357829
"1035","ZNF281",0.78028225169248,0.978893510673979,0.0778316320929897,1,2350.5088921723,-0.0789164179971751
"238","PTAFR",0.780336256310424,0.978893510673979,0.0777923681528135,1,2350.5088921723,0.0460167822690676
"5974","ATP5F1C",0.780343732502215,0.978893510673979,0.0777869334451814,1,2350.5088921723,-0.0503828981571228
"12005","TAB1",0.780462618043325,0.978893510673979,0.0777005388465248,1,2350.5088921723,-0.12865200920682
"7298","ETFRF1",0.780476534026721,0.978893510673979,0.0776904294280391,1,2350.5088921723,0.0891036566650887
"4368","SUMO4",0.780650554640578,0.978928722849688,0.0775640700963801,1,2350.5088921723,-0.183245830543932
"8233","ZBTB25",0.780774545571515,0.978928722849688,0.0774741057779295,1,2350.5088921723,0.0916109816088432
"11945","HMOX1",0.780782726185967,0.978928722849688,0.0774681721331317,1,2350.5088921723,0.0373637458384206
"2360","PBRM1",0.780964313039219,0.978928722849688,0.0773365247786416,1,2350.5088921723,-0.0401216432120048
"4204","AKIRIN2",0.781005432355512,0.978928722849688,0.0773067307282765,1,2350.5088921723,0.0554135452045075
"9485","ARRB2",0.781080209138909,0.978928722849688,0.0772525651490846,1,2350.5088921723,-0.0359759749957234
"3448","ZFYVE16",0.78120560091087,0.978928722849688,0.0771617818096351,1,2350.5088921723,0.0396572058978541
"10534","ELAVL1",0.781287867556873,0.978928722849688,0.0771022521899006,1,2350.5088921723,0.0809167682389253
"11904","NIPSNAP1",0.781291010258741,0.978928722849688,0.0770999785651814,1,2350.5088921723,-0.155564270081264
"2807","ZNF141",0.78131077346981,0.978928722849688,0.0770856814646435,1,2350.5088921723,-0.0873894739534746
"7708","SLC8B1",0.78136324979869,0.978928722849688,0.0770477259725299,1,2350.5088921723,0.0697877606570704
"11636","SYCP2",0.781877917131202,0.979356908564285,0.0766760067437944,1,2350.5088921723,0.496752494306576
"9575","BORCS6",0.782012683834813,0.979356908564285,0.0765788311848123,1,2350.5088921723,0.132640135191967
"8879","TPSAB1",0.782036867309907,0.979356908564285,0.0765614003464003,1,2350.5088921723,0.185617431361334
"10382","ARHGAP45",0.782177741930916,0.979356908564285,0.0764599039348385,1,2350.5088921723,-0.0798576237247519
"223","SLC9A1",0.782205514568756,0.979356908564285,0.0764399030410038,1,2350.5088921723,0.1262745086218
"9700","SSH2",0.782227430099702,0.979356908564285,0.0764241222211764,1,2350.5088921723,0.0409011902418684
"8378","MOAP1",0.782251666780037,0.979356908564285,0.0764066720424514,1,2350.5088921723,-0.163839858126613
"10138","BAIAP2",0.782539145446877,0.979479201631663,0.0761998537153839,1,2350.5088921723,0.0844839464895488
"529","SAMD13",0.782603616651699,0.979479201631663,0.0761535131569648,1,2350.5088921723,-0.39781435652313
"4550","FKBP14",0.782659448188631,0.979479201631663,0.0761133948675799,1,2350.5088921723,0.135062349124288
"7594","AMDHD1",0.782690623484822,0.979479201631663,0.076090998506835,1,2350.5088921723,-0.234710593323775
"4395","ARID1B",0.782739857966073,0.979479201631663,0.0760556356341746,1,2350.5088921723,0.033458085259166
"8790","ALPK3",0.782867249411229,0.979540873477624,0.0759641772414488,1,2350.5088921723,-0.412020116364882
"3716","INSYN2B",0.783112212039874,0.979749626016766,0.0757884770997195,1,2350.5088921723,0.229739702305552
"5047","XKR6",0.783455772075251,0.98008167956067,0.0755424263471095,1,2350.5088921723,-0.111125936809594
"11670","DNAJC5",0.783581355962408,0.980104818885327,0.0754525930938717,1,2350.5088921723,-0.0400083272202888
"10514","ARHGEF18",0.78365796353218,0.980104818885327,0.0753978220344527,1,2350.5088921723,0.0600365150409454
"8814","GDPGP1",0.783708725283634,0.980104818885327,0.0753615413842603,1,2350.5088921723,0.209083212884318
"12250","GSPT2",0.784154158934187,0.980371640305917,0.0750435817964378,1,2350.5088921723,0.158964295135266
"6196","SHLD2",0.78417238572226,0.980371640305917,0.0750305865352755,1,2350.5088921723,0.0579848084230268
"9768","CISD3",0.784306949336003,0.980371640305917,0.0749346833498368,1,2350.5088921723,-0.0867781733951163
"6630","CKAP5",0.784313894948735,0.980371640305917,0.0749297350165383,1,2350.5088921723,-0.067478812575087
"136","CROCC",0.784485635051815,0.980371640305917,0.074807436331991,1,2350.5088921723,-0.163852430102112
"9181","MYLK3",0.784541003538893,0.980371640305917,0.0747680304942477,1,2350.5088921723,0.423586941715718
"7789","TCTN2",0.784542946685385,0.980371640305917,0.0747666477565556,1,2350.5088921723,-0.388894482682473
"1186","GALNT2",0.784547466877456,0.980371640305917,0.0747634312534935,1,2350.5088921723,-0.0629443739860658
"25","ATAD3A",0.784644487586401,0.980395189680288,0.0746944106523385,1,2350.5088921723,0.217842819596
"9872","DCAKD",0.784821317691746,0.980457351077482,0.0745687016981469,1,2350.5088921723,0.146243093392065
"2213","EIF1B",0.784906442875956,0.980457351077482,0.0745082265623626,1,2350.5088921723,-0.0547247469020174
"1271","ITGB1BP1",0.785031516916046,0.980457351077482,0.0744194185431049,1,2350.5088921723,-0.0889254277187594
"6180","RPS24",0.785109548249772,0.980457351077482,0.0743640417179639,1,2350.5088921723,-0.0242384835306894
"5798","STXBP1",0.785169044684634,0.980457351077482,0.0743218335113988,1,2350.5088921723,0.119116255097547
"5582","TJP2",0.785223682865179,0.980457351077482,0.0742830832063935,1,2350.5088921723,-0.199489209679587
"1045","SHISA4",0.785283850337816,0.980457351077482,0.074240423994198,1,2350.5088921723,-0.385692883017713
"4232","PRDM1",0.785369819863434,0.980457351077482,0.0741794937623128,1,2350.5088921723,0.0630502020593828
"2758","LPP",0.785576591550155,0.980457351077482,0.0740330559617067,1,2350.5088921723,0.0281396179574704
"9960","MKS1",0.785655189781467,0.980457351077482,0.0739774326608531,1,2350.5088921723,0.301750278080294
"8456","ATP10A",0.785692032813431,0.980457351077482,0.073951366888317,1,2350.5088921723,-0.0687256169603367
"210","CEP85",0.785715375127581,0.980457351077482,0.0739348551797356,1,2350.5088921723,-0.153201426565242
"24","ATAD3B",0.785826421412257,0.980457351077482,0.0738563312165443,1,2350.5088921723,-0.199068626497612
"1939","PLEKHM3",0.786041162280458,0.980457351077482,0.0737046089684582,1,2350.5088921723,0.0713492559230303
"11521","RPN2",0.78634770656154,0.980457351077482,0.0734883144536913,1,2350.5088921723,-0.0479190662945367
"8369","TRIP11",0.786378833155763,0.980457351077482,0.0734663709288713,1,2350.5088921723,-0.0518413390199619
"5602","GCNT1",0.786499078289259,0.980457351077482,0.0733816339460056,1,2350.5088921723,-0.0578686812003061
"6488","TRIM34",0.786499173248665,0.980457351077482,0.0733815670486655,1,2350.5088921723,-0.0691382483364916
"3290","ANKH",0.786521723379331,0.980457351077482,0.073365681779293,1,2350.5088921723,0.0466556790755684
"11605","DPM1",0.78662246965583,0.980457351077482,0.0732947343680621,1,2350.5088921723,-0.0842078636637639
"4600","DDX56",0.786627512374767,0.980457351077482,0.0732911841592005,1,2350.5088921723,-0.134589013032646
"3701","RNF145",0.786705974642926,0.980457351077482,0.073235956515027,1,2350.5088921723,-0.0461888038450372
"593","EXTL2",0.786880594994646,0.980457351077482,0.0731131257631078,1,2350.5088921723,-0.187970118144481
"11465","MAPRE1",0.786890301889928,0.980457351077482,0.073106301023429,1,2350.5088921723,-0.0574145849558859
"11953","TXN2",0.786923079270274,0.980457351077482,0.0730832583756566,1,2350.5088921723,-0.0642751607883041
"3901","NKAPL",0.786951621274201,0.980457351077482,0.0730631963914406,1,2350.5088921723,-0.128278785401003
"504","SRSF11",0.786971564312535,0.980457351077482,0.0730491803166502,1,2350.5088921723,0.0387731442334146
"256","PUM1",0.786997010571766,0.980457351077482,0.0730312986434357,1,2350.5088921723,0.0336059747873076
"5558","RNF38",0.787046160210639,0.980457351077482,0.0729967667083127,1,2350.5088921723,0.0421498451634544
"2964","SRD5A3",0.787081555005434,0.980457351077482,0.0729719041854621,1,2350.5088921723,0.0925890122858818
"7892","ELF1",0.787121294454125,0.980457351077482,0.0729439952428001,1,2350.5088921723,0.0310463720091196
"12357","GPRASP1",0.787196002551564,0.980457351077482,0.0728915433862069,1,2350.5088921723,0.417999926536793
"2101","IL17RE",0.787368203160846,0.980493081437742,0.0727707200392637,1,2350.5088921723,-0.389161484650596
"11139","FUZ",0.787381055989116,0.980493081437742,0.0727617062546236,1,2350.5088921723,0.183902386039343
"5492","ACER2",0.787544689517705,0.980593386595318,0.0726470011838562,1,2350.5088921723,0.183963208386823
"8951","SLX4",0.787617987654464,0.980593386595318,0.0725956515764078,1,2350.5088921723,0.190576850956936
"2779","ZDHHC19",0.787811597936053,0.980600054175396,0.0724601099561453,1,2350.5088921723,-0.393548519153066
"3106","HADH",0.787815085842241,0.980600054175396,0.072457669407559,1,2350.5088921723,0.113757759642802
"10975","BCKDHA",0.787857917699649,0.980600054175396,0.0724277028067009,1,2350.5088921723,0.0933467120165411
"5503","PLAA",0.788012910680196,0.98069563489534,0.0723193200736601,1,2350.5088921723,0.0691530153633386
"9306","COG8",0.788310323759953,0.980968423325419,0.0721115901958279,1,2350.5088921723,-0.226409580459845
"9562","KDM6B",0.788601636635826,0.981153999973448,0.0719084315453587,1,2350.5088921723,0.124634808554297
"8561","EIF3J",0.788645572929914,0.981153999973448,0.071877817478841,1,2350.5088921723,-0.0728022998217839
"7483","PRIM1",0.788719491754521,0.981153999973448,0.0718263278572871,1,2350.5088921723,-0.164287103488654
"4588","STK17A",0.788772396757221,0.981153999973448,0.071789487970705,1,2350.5088921723,0.0704394990041878
"7380","TMBIM6",0.788909057259194,0.981226667369588,0.0716943726244458,1,2350.5088921723,-0.0271429246924415
"11317","C19orf18",0.789182303666423,0.98146918586678,0.0715043964592537,1,2350.5088921723,-0.283124308534141
"1157","TMEM63A",0.789333664172262,0.981560087494728,0.0713992784081479,1,2350.5088921723,-0.0733886205820546
"10513","AC119396.1",0.78948570827739,0.981615700776638,0.0712937690097161,1,2350.5088921723,0.496752494204225
"8494","RASGRP1",0.789534931323973,0.981615700776638,0.0712596291061173,1,2350.5088921723,-10
"4611","PKD1L1",0.789847238716593,0.98174057704098,0.0710432243804436,1,2350.5088921723,0.190999845962029
"3480","RFESD",0.789848747745802,0.98174057704098,0.0710421795963215,1,2350.5088921723,0.412431491289913
"1623","COX5B",0.790049845393493,0.98174057704098,0.0709030222141012,1,2350.5088921723,-0.0316339069968301
"3721","RANBP17",0.790052754761676,0.98174057704098,0.0709010100351665,1,2350.5088921723,0.151970448344882
"1587","CHMP3",0.79018282918691,0.98174057704098,0.0708110791269778,1,2350.5088921723,0.0385738822058979
"10602","EPOR",0.790283757790887,0.98174057704098,0.0707413411739266,1,2350.5088921723,0.288878381567021
"9166","BCKDK",0.790300398171896,0.98174057704098,0.0707298468154787,1,2350.5088921723,0.0769125934317524
"7195","NOP2",0.790362281629267,0.98174057704098,0.0706871095345966,1,2350.5088921723,0.142081358237851
"8085","PCK2",0.790387193287714,0.98174057704098,0.0706699092196765,1,2350.5088921723,0.10957999539271
"8221","PPM1A",0.790698537290051,0.98174057704098,0.0704551299887482,1,2350.5088921723,0.0683195259042721
"9563","NAA38",0.790776732961951,0.98174057704098,0.0704012420405717,1,2350.5088921723,0.0502246310440229
"7984","IPO5",0.790787140339995,0.98174057704098,0.0703940715397595,1,2350.5088921723,-0.139230908030806
"5481","PSIP1",0.790863155220181,0.98174057704098,0.0703417104753981,1,2350.5088921723,-0.088107295669848
"2872","SH3TC1",0.791038626043157,0.98174057704098,0.0702209211385574,1,2350.5088921723,0.0734004439632941
"671","MAB21L3",0.791189626098098,0.98174057704098,0.0701170657388752,1,2350.5088921723,0.43761802404489
"5704","TMEM38B",0.7912280835921,0.98174057704098,0.0700906284365996,1,2350.5088921723,0.120068689501894
"11307","ZNF671",0.791315989735152,0.98174057704098,0.0700302180810013,1,2350.5088921723,-0.219984364708251
"2553","ABTB1",0.791395903674668,0.98174057704098,0.0699753242648937,1,2350.5088921723,-0.0869718974391833
"2117","TAMM41",0.791439848233293,0.98174057704098,0.0699451480493949,1,2350.5088921723,0.121780123660498
"10849","HAMP",0.791644811934691,0.98174057704098,0.0698044938407593,1,2350.5088921723,-0.162268817391488
"10660","MRI1",0.791665302824116,0.98174057704098,0.0697904405084169,1,2350.5088921723,0.137978438463303
"6589","HIPK3",0.791699209058353,0.98174057704098,0.0697671898114394,1,2350.5088921723,0.0422703665114382
"4887","ARF5",0.791709576083768,0.98174057704098,0.0697600816048294,1,2350.5088921723,0.134176260870696
"1390","CEBPZ",0.791718069288964,0.98174057704098,0.0697542584818023,1,2350.5088921723,-0.0786328414847619
"8189","CDKN3",0.791737634475215,0.98174057704098,0.0697408451612668,1,2350.5088921723,0.295818035608644
"4668","CLIP2",0.791777474090655,0.98174057704098,0.0697135365491021,1,2350.5088921723,0.0993199611175095
"1514","NAGK",0.791878957835666,0.98174057704098,0.0696439989658658,1,2350.5088921723,0.034512886757998
"2886","FAM200B",0.791888086443399,0.98174057704098,0.0696377457804671,1,2350.5088921723,0.0612008545158478
"268","TMEM39B",0.792069140228599,0.98174057704098,0.0695137842088212,1,2350.5088921723,0.136742906955973
"10921","ECH1",0.792097866878524,0.98174057704098,0.0694941268729977,1,2350.5088921723,-0.0551283120507074
"6880","PPFIA1",0.792204079962171,0.98174057704098,0.0694214722252525,1,2350.5088921723,0.0426988082558824
"1023","RGS2",0.792381210737073,0.98174057704098,0.0693003969976248,1,2350.5088921723,0.0659519112941491
"10623","ZNF136",0.79243452145275,0.98174057704098,0.0692639793367705,1,2350.5088921723,0.0957035914600045
"6402","INSYN2A",0.792497608979001,0.98174057704098,0.0692208961546401,1,2350.5088921723,0.406882585465308
"44","TTC34",0.792498199209999,0.98174057704098,0.0692204931469137,1,2350.5088921723,0.406883316127004
"10499","GTF2F1",0.792686226622974,0.98174057704098,0.0690921725119009,1,2350.5088921723,0.0684719260645286
"4649","TYW1B",0.792718126058037,0.98174057704098,0.069070415145707,1,2350.5088921723,0.0740354201928348
"10249","ANKRD29",0.792747189420069,0.98174057704098,0.0690505953437883,1,2350.5088921723,0.214049785594904
"2816","TMEM175",0.792863856942133,0.98174057704098,0.068971064356779,1,2350.5088921723,0.107191593138249
"4414","IGF2R",0.792944757974166,0.98174057704098,0.0689159437618899,1,2350.5088921723,0.0360101994636745
"11726","CRYZL1",0.792967483774127,0.98174057704098,0.0689004641473265,1,2350.5088921723,0.0644350357752031
"6338","PDCD4",0.792971415450673,0.98174057704098,0.0688977862855136,1,2350.5088921723,-0.0584232419155769
"6371","SEC23IP",0.793001518652829,0.98174057704098,0.068877284861554,1,2350.5088921723,0.0595509673022499
"5737","POLE3",0.793242728693854,0.98188546222085,0.0687131293968741,1,2350.5088921723,-0.0764844243476491
"8580","SECISBP2L",0.79327513780573,0.98188546222085,0.0686910893307948,1,2350.5088921723,0.051837830527113
"8656","ANKDD1A",0.793420334761461,0.981886454358726,0.0685923934012275,1,2350.5088921723,0.0972881933263597
"4915","LRGUK",0.793432527587221,0.981886454358726,0.0685841089217511,1,2350.5088921723,0.149010299670074
"11812","PEX26",0.793667039073224,0.981959206072014,0.0684248728841553,1,2350.5088921723,-0.10433589811983
"12042","RRP7A",0.793718571958275,0.981959206072014,0.0683899079535836,1,2350.5088921723,0.0718687320165239
"11031","TOMM40",0.793792862155426,0.981959206072014,0.0683395190467511,1,2350.5088921723,0.120692447567836
"5004","ABCF2",0.793889031467267,0.981959206072014,0.068274319627932,1,2350.5088921723,0.12431227650543
"9134","ZNF48",0.793922222563398,0.981959206072014,0.068251824945656,1,2350.5088921723,-0.265338965763382
"7066","TMPRSS13",0.794027594289816,0.981959206072014,0.0681804373459283,1,2350.5088921723,-0.189082236829049
"8785","ZSCAN2",0.794132578334441,0.981959206072014,0.0681093520738828,1,2350.5088921723,-0.271771158842755
"6746","MACROD1",0.79419500410148,0.981959206072014,0.0680671020200116,1,2350.5088921723,-0.274957448926402
"9521","XAF1",0.794351317351347,0.981959206072014,0.0679613698929945,1,2350.5088921723,-0.0273518018634615
"4940","TBXAS1",0.794387558374865,0.981959206072014,0.0679368685707645,1,2350.5088921723,0.0342404177919594
"6032","APBB1IP",0.794393099907357,0.981959206072014,0.0679331225451299,1,2350.5088921723,0.0361072139113751
"10154","HGS",0.794430914983387,0.981959206072014,0.0679075628415818,1,2350.5088921723,0.0717382555987527
"8867","RHOT2",0.794685588091517,0.982053524685649,0.0677355597185114,1,2350.5088921723,-0.109211083301297
"712","ACP6",0.794722229510079,0.982053524685649,0.0677108317138425,1,2350.5088921723,0.199362657905051
"4026","NUDT3",0.794742143531987,0.982053524685649,0.0676973944626257,1,2350.5088921723,0.0757824093953654
"3739","SIMC1",0.794933644985964,0.982110917723951,0.0675682489797184,1,2350.5088921723,0.0953143830898059
