"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3715","DOCK2",0.017707058813093,0.804954979974465,5.63248474968222,1,2459.49488360724,-0.201520957919009
"9583","MYH10",0.0177222834236176,0.804954979974465,5.63097461947035,1,2459.49488360724,-10
"12237","WDR45",0.0178034562584494,0.804954979974465,5.62294563204213,1,2459.49488360724,0.59591039225853
"4167","DDX43",0.017831565975268,0.804954979974465,5.62017404865471,1,2459.49488360724,-10
"8524","ITPKA",0.0178369797659868,0.804954979974465,5.6196407739251,1,2459.49488360724,2.22236948490548
"9083","CLN3",0.0179645965519045,0.804954979974465,5.60711833015759,1,2459.49488360724,-0.395449956952794
"2971","PAICS",0.0180620626774711,0.804954979974465,5.59761617346167,1,2459.49488360724,0.969505404280116
"10929","LRFN1",0.0181860009577891,0.804954979974465,5.58560942505154,1,2459.49488360724,-10
"8723","COX5A",0.0182380307227959,0.804954979974465,5.58059412281031,1,2459.49488360724,0.277819030840398
"9960","MKS1",0.0183070284236514,0.804954979974465,5.57396598736468,1,2459.49488360724,1.40365956388688
"60","NOL9",0.0183245013080137,0.804954979974465,5.57229158365482,1,2459.49488360724,-0.885149494996648
"8305","YLPM1",0.0183740261611174,0.804954979974465,5.56755463268775,1,2459.49488360724,-0.407467096428673
"8277","DPF3",0.0184505309742874,0.804954979974465,5.56026297819182,1,2459.49488360724,2.53260944343585
"3714","SPDL1",0.0185089666070799,0.804954979974465,5.55471451132852,1,2459.49488360724,0.845882736916235
"8765","CEMIP",0.018514776730747,0.804954979974465,5.55416382962027,1,2459.49488360724,1.66149047627603
"10062","NT5C",0.0185535573926064,0.804954979974465,5.55049277924502,1,2459.49488360724,0.604085883863871
"7409","ATG101",0.0185549589087829,0.804954979974465,5.55036025762528,1,2459.49488360724,0.646885405116004
"10859","U2AF1L4",0.0186178791530342,0.804954979974465,5.54442141224749,1,2459.49488360724,-0.716747423402314
"8290","PTGR2",0.0186369839374221,0.804954979974465,5.5426222767279,1,2459.49488360724,-0.76240169450813
"9489","VMO1",0.0187026321339698,0.804954979974465,5.53645455432939,1,2459.49488360724,0.306242157134811
"6093","CSTF2T",0.0187653289057043,0.804954979974465,5.53058497958347,1,2459.49488360724,-1.17318483677997
"3503","SLC25A46",0.0187819334775815,0.804954979974465,5.52903388067286,1,2459.49488360724,0.417888578996892
"4226","TSTD3",0.0187841655795795,0.804954979974465,5.52882547927455,1,2459.49488360724,-0.78927188970018
"7156","NINJ2",0.0188030714401068,0.804954979974465,5.52706134957413,1,2459.49488360724,-0.772772737623327
"3128","C4orf3",0.018930957345596,0.804954979974465,5.51517609905352,1,2459.49488360724,-0.188479365313294
"4261","CDK19",0.019023651194058,0.804954979974465,5.5066132463475,1,2459.49488360724,-0.280219888006392
"12112","CD99",0.019050559908859,0.804954979974465,5.50413555722695,1,2459.49488360724,-0.231662321559353
"1644","TBC1D8",0.0190857324067293,0.804954979974465,5.50090241005829,1,2459.49488360724,0.240668278270764
"7775","ARL6IP4",0.0191084980676174,0.804954979974465,5.4988130144195,1,2459.49488360724,0.223002082154083
"7768","RSRC2",0.0192409905442663,0.804954979974465,5.48670392585849,1,2459.49488360724,0.303961665400197
"1380","LTBP1",0.0192639536190138,0.804954979974465,5.4846139968402,1,2459.49488360724,2.11547234101208
"10641","HOOK2",0.0193725256046545,0.804954979974465,5.47476734361695,1,2459.49488360724,0.625525931346128
"11167","NKG7",0.0193950323421095,0.804954979974465,5.47273329699276,1,2459.49488360724,1.3240010041611
"3704","PWWP2A",0.0195096754144581,0.804954979974465,5.46241017591181,1,2459.49488360724,-0.631774440784947
"9439","NXN",0.0195307806761694,0.804954979974465,5.46051657748061,1,2459.49488360724,1.60651544428153
"1011","NIBAN1",0.0195505156815446,0.804954979974465,5.45874783477503,1,2459.49488360724,-0.571996485363188
"11804","TMEM121B",0.0196035035221778,0.804954979974465,5.45400794061032,1,2459.49488360724,1.47251008491141
"5657","MFSD14B",0.0196537578300734,0.804954979974465,5.44952479789866,1,2459.49488360724,-0.3904639588865
"10378","GRIN3B",0.0196779238737593,0.804954979974465,5.44737318720376,1,2459.49488360724,2.31603459645069
"5577","CBWD3",0.01968844104244,0.804954979974465,5.44643765035781,1,2459.49488360724,-1.63995938760827
"3834","BLOC1S5",0.0197805784885165,0.804954979974465,5.43826375873616,1,2459.49488360724,-0.667633433887257
"2231","ABHD5",0.0198098999836688,0.804954979974465,5.43567078916063,1,2459.49488360724,0.444881891795291
"4333","PEX7",0.0198117151439942,0.804954979974465,5.43551040076257,1,2459.49488360724,0.669867369202572
"2368","SFMBT1",0.0198861136749547,0.804954979974465,5.42894956292135,1,2459.49488360724,0.404240612701816
"8516","SPINT1",0.0199068422852923,0.804954979974465,5.42712613298783,1,2459.49488360724,-1.13354203245032
"12341","TRMT2B",0.0199461743607406,0.804954979974465,5.42367161002262,1,2459.49488360724,-1.05200986772461
"8976","EEF2KMT",0.0199511104046598,0.804954979974465,5.42323857684362,1,2459.49488360724,1.21559698707021
"692","NBPF20",0.0199595748060543,0.804954979974465,5.42249626311582,1,2459.49488360724,-2.49013772454143
"4407","RSPH3",0.0201906441723323,0.804954979974465,5.40235673534265,1,2459.49488360724,-0.446939218551342
"686","FCGR1B",0.0202297273492506,0.804954979974465,5.39897392481043,1,2459.49488360724,-1.68982842483236
"558","LRRC8C",0.0202338957300969,0.804954979974465,5.39861353348469,1,2459.49488360724,-0.534025484315524
"1030","CRB1",0.0202537795284018,0.804954979974465,5.3968954700212,1,2459.49488360724,-2.65067938065553
"9781","STARD3",0.0202943925231921,0.804954979974465,5.39339171441474,1,2459.49488360724,-0.394491010159784
"9272","ATP6V0D1",0.0203039621564395,0.804954979974465,5.39256718160871,1,2459.49488360724,-0.263464363171289
"7680","HVCN1",0.0203469203932625,0.804954979974465,5.38887078985552,1,2459.49488360724,-0.581927569227243
"4073","FOXP4",0.0205410458880559,0.80871203533553,5.3722671614333,1,2459.49488360724,-1.26295009604741
"12328","CYSLTR1",0.0206058183585011,0.80871203533553,5.3667632691057,1,2459.49488360724,-0.514420356238089
"259","ZCCHC17",0.0207013366202278,0.80871203533553,5.358679422494,1,2459.49488360724,0.32502362898545
"7970","SLAIN1",0.0209278672837169,0.80871203533553,5.33966120103066,1,2459.49488360724,1.78077394638542
"10176","CD7",0.0209399491856241,0.80871203533553,5.33865286977975,1,2459.49488360724,1.70306108835918
"8571","C15orf48",0.020952672095325,0.80871203533553,5.33759169241126,1,2459.49488360724,-0.365489718035302
"605","STXBP3",0.0210778251678985,0.80871203533553,5.32718850327957,1,2459.49488360724,0.312611952573316
"3952","C6orf47",0.0211097577257089,0.80871203533553,5.32454439378062,1,2459.49488360724,0.58833509333311
"4040","LHFPL5",0.0211680921597899,0.80871203533553,5.31972481079773,1,2459.49488360724,1.64273569016962
"10815","ZNF507",0.0211803137628792,0.80871203533553,5.3187168067721,1,2459.49488360724,-10
"7715","MAP1LC3B2",0.0213120677314832,0.80871203533553,5.30788820486571,1,2459.49488360724,-2.50952194115972
"1204","MAP3K21",0.0213358248303399,0.80871203533553,5.30594303650334,1,2459.49488360724,-2.62348435814901
"546","LMO4",0.0213434970942375,0.80871203533553,5.30531533113201,1,2459.49488360724,-0.329321128840789
"3113","PLA2G12A",0.0213446841317328,0.80871203533553,5.30521823467955,1,2459.49488360724,0.625109983470139
"12311","PIN4",0.0214627534400072,0.810736117141958,5.29558833164027,1,2459.49488360724,-0.382656619395725
"9932","CACNA1G",0.0215529204624255,0.811448925918487,5.28827106882374,1,2459.49488360724,2.52432046709405
"8104","CIDEB",0.0216244039733691,0.811448925918487,5.28249252116834,1,2459.49488360724,0.822575413182602
"7181","GALNT8",0.0216757348044568,0.811448925918487,5.27835526210083,1,2459.49488360724,1.04107614556253
"6835","RBM14",0.0222994399685641,0.826053993167964,5.22888074948088,1,2459.49488360724,-0.926188618132726
"8075","BCL2L2",0.0223136963374347,0.826053993167964,5.22776672068869,1,2459.49488360724,0.824758635829785
"1497","ANTXR1",0.0223323125883479,0.826053993167964,5.22631311008451,1,2459.49488360724,-2.66787978819079
"10284","PSTPIP2",0.0224725337232573,0.826053993167964,5.21540444279025,1,2459.49488360724,0.401706343071758
"2648","MED12L",0.0225584106909957,0.826053993167964,5.20875833591606,1,2459.49488360724,2.67866908227827
"10334","SERPINB2",0.0225825653870734,0.826053993167964,5.20689370600182,1,2459.49488360724,-0.949420042820099
"10404","REXO1",0.0226066589043261,0.826053993167964,5.2050358579957,1,2459.49488360724,-0.83599088836699
"9359","DYNLRB2",0.0226819708903917,0.826053993167964,5.19924177318111,1,2459.49488360724,-10
"2977","IGFBP7",0.022722217341532,0.826053993167964,5.19615360953524,1,2459.49488360724,-10
"10947","MAP3K10",0.0227245536753806,0.826053993167964,5.19597451378266,1,2459.49488360724,-1.06388652292644
"9903","CBX1",0.0229392779233753,0.831449376985693,5.1795954649146,1,2459.49488360724,-0.371614989377912
"6999","MMP7",0.0231177372263698,0.831963704532292,5.16610324032672,1,2459.49488360724,1.4961027341283
"8318","ERG28",0.0231832312992347,0.831963704532292,5.16117871531268,1,2459.49488360724,0.857437070760485
"4345","CITED2",0.0232585525500251,0.831963704532292,5.15553309390065,1,2459.49488360724,0.367513002793451
"4301","HDDC2",0.0233045691188882,0.831963704532292,5.1520932993115,1,2459.49488360724,0.59275269444775
"1915","NOP58",0.0233605144456533,0.831963704532292,5.14792079757949,1,2459.49488360724,-0.602375927686681
"469","PLPP3",0.0234195347731499,0.831963704532292,5.14353018068354,1,2459.49488360724,0.600055436223276
"2771","LSG1",0.0234770069187043,0.831963704532292,5.1392657552826,1,2459.49488360724,-0.997538193201466
"2930","UBE2K",0.023484183988871,0.831963704532292,5.13873397864859,1,2459.49488360724,0.225114847602651
"11169","SIGLEC12",0.0235568767536893,0.832188144698641,5.13335737812258,1,2459.49488360724,-10
"8842","ASB7",0.023834667202683,0.836969304181781,5.11296850855154,1,2459.49488360724,-0.631835413828553
"10336","SERPINB8",0.023880533470546,0.836969304181781,5.10962581816221,1,2459.49488360724,-0.455132783943786
"3099","GSTCD",0.0240956832436986,0.836969304181781,5.09403434439944,1,2459.49488360724,-0.579201089374905
"8265","SUSD6",0.0241955997847268,0.836969304181781,5.08684266972112,1,2459.49488360724,-0.257672101936832
"2713","TTC14",0.024211133930928,0.836969304181781,5.08572734148407,1,2459.49488360724,0.365309269924286
"11979","MICALL1",0.0242562686666184,0.836969304181781,5.08249094636568,1,2459.49488360724,0.742594929024078
"5953","LARP4B",0.0242806887841759,0.836969304181781,5.08074250275833,1,2459.49488360724,-0.216998373436482
"9688","FLOT2",0.0243387106968338,0.836969304181781,5.07659553365703,1,2459.49488360724,-0.617276373020396
"7107","HSPA8",0.0243752681249093,0.836969304181781,5.07398795233512,1,2459.49488360724,0.219162050625463
"8204","EXOC5",0.0243886450984339,0.836969304181781,5.07303480950138,1,2459.49488360724,-0.348701863805915
"7962","TBC1D4",0.0244263428219864,0.836969304181781,5.0703516702091,1,2459.49488360724,-0.890001368654553
"4402","TULP4",0.0249026347676564,0.839814684997185,5.03681722080456,1,2459.49488360724,0.351434917587762
"4969","EZH2",0.0249718386832962,0.839814684997185,5.03200025583787,1,2459.49488360724,-0.700536848755271
"572","DR1",0.0250446698023347,0.839814684997185,5.02694577253931,1,2459.49488360724,-0.444558732989041
"7363","ADCY6",0.0251773745408195,0.839814684997185,5.01777519750244,1,2459.49488360724,1.7119430612077
"1026","GLRX2",0.0253177447021797,0.839814684997185,5.00812940112142,1,2459.49488360724,0.395004091041435
"6679","MS4A4A",0.0253209642114393,0.839814684997185,5.0079088189924,1,2459.49488360724,0.191383736150403
"8947","ZNF174",0.0253502657684407,0.839814684997185,5.00590258468164,1,2459.49488360724,-1.87403625362584
"4708","TMEM243",0.0254372071736896,0.839814684997185,4.99996398775911,1,2459.49488360724,0.600581061083782
"3988","HLA-DRB1",0.0255364242219345,0.839814684997185,4.99321261181085,1,2459.49488360724,-0.251917786467069
"4065","MOCS1",0.0256871519280721,0.839814684997185,4.98300810684193,1,2459.49488360724,-10
"1261","ADI1",0.0257997010791963,0.839814684997185,4.97542885679658,1,2459.49488360724,0.298153626880953
"6925","RPS3",0.0258333872385807,0.839814684997185,4.97316705563907,1,2459.49488360724,0.154700794441083
"9769","PCGF2",0.025887616722564,0.839814684997185,4.96953234013079,1,2459.49488360724,1.10273286855428
"10972","TMEM91",0.0259910194908091,0.839814684997185,4.96262368357682,1,2459.49488360724,-0.470334536305085
"10796","ZNF493",0.0260005317272629,0.839814684997185,4.96198957766423,1,2459.49488360724,0.737077176348627
"12001","CBX7",0.0260560911027375,0.839814684997185,4.95829068345356,1,2459.49488360724,0.661338062900666
"1862","C2orf88",0.0260738199991566,0.839814684997185,4.95711209864971,1,2459.49488360724,1.67972860000586
"9292","DUS2",0.0261140909807091,0.839814684997185,4.95443805003762,1,2459.49488360724,-0.886563267753805
"1923","ABI2",0.0263110641036154,0.839814684997185,4.94142024127396,1,2459.49488360724,0.437666479367363
"11422","DZANK1",0.0263570441156909,0.839814684997185,4.93839604584594,1,2459.49488360724,-1.99889580425145
"3234","NEIL3",0.0264630756544426,0.839814684997185,4.931443007378,1,2459.49488360724,2.16278017361907
"9579","RANGRF",0.0264776887506676,0.839814684997185,4.93048702316208,1,2459.49488360724,0.662610495268998
"2171","ZCWPW2",0.0264871297759151,0.839814684997185,4.92986968596416,1,2459.49488360724,-0.602328045242826
"2920","TLR6",0.0264944345108044,0.839814684997185,4.92939219522241,1,2459.49488360724,-0.587068746483079
"4045","BRPF3",0.0265641826858574,0.839814684997185,4.92483982938723,1,2459.49488360724,-1.00963572197533
"3956","LY6G5C",0.0266521672175056,0.839814684997185,4.91911490314231,1,2459.49488360724,-10
"1872","NABP1",0.0266714804864131,0.839814684997185,4.91786086991534,1,2459.49488360724,0.221256284903325
"5922","PTGDS",0.0266763098702287,0.839814684997185,4.91754743998192,1,2459.49488360724,-2.91739924332714
"6699","DAGLA",0.0267023357627747,0.839814684997185,4.91585935929378,1,2459.49488360724,0.859494387606446
"8845","SELENOS",0.0269289671553661,0.839814684997185,4.90123162956994,1,2459.49488360724,0.353025884742036
"6594","NAT10",0.0269629857178635,0.839814684997185,4.89904699108332,1,2459.49488360724,-1.02682524724156
"10185","FN3KRP",0.0269698648042781,0.839814684997185,4.8986055715415,1,2459.49488360724,0.7302551609258
"3855","MCUR1",0.0269864727622138,0.839814684997185,4.89754034911087,1,2459.49488360724,0.461591565791368
"2519","CCDC58",0.0270194681801428,0.839814684997185,4.89542606900742,1,2459.49488360724,-1.39470286361992
"5883","REXO4",0.0271844966825046,0.839814684997185,4.88489153575205,1,2459.49488360724,0.548879757005471
"11047","CD3EAP",0.0273473599844466,0.839814684997185,4.8745602605143,1,2459.49488360724,-10
"7996","CCDC168",0.0275514984389821,0.839814684997185,4.86170074657844,1,2459.49488360724,-10
"7591","VEZT",0.0275842526647771,0.839814684997185,4.85964666053615,1,2459.49488360724,-0.396695004935764
"3919","HLA-E",0.0276556384920107,0.839814684997185,4.85517868864245,1,2459.49488360724,0.118669931755367
"3799","TRIM52",0.0277270190259857,0.839814684997185,4.85072303605882,1,2459.49488360724,-0.875783768994859
"40","PANK4",0.0277936550398164,0.839814684997185,4.84657430561469,1,2459.49488360724,1.15533040540371
"5336","SAMD12",0.0280460252231965,0.839814684997185,4.83095518245821,1,2459.49488360724,-10
"1799","METTL5",0.0280732010796715,0.839814684997185,4.82928201040392,1,2459.49488360724,0.40581573420373
"528","PRKACB",0.0281243476752225,0.839814684997185,4.82613756925152,1,2459.49488360724,0.331226961319413
"1180","RAB4A",0.0281401054584932,0.839814684997185,4.82516999642073,1,2459.49488360724,-0.350288176651277
"11387","PRNP",0.0281495108700351,0.839814684997185,4.82459274618014,1,2459.49488360724,-0.280195864449148
"657","AP4B1",0.0282581101780251,0.839814684997185,4.81794205450393,1,2459.49488360724,-1.26079169907678
"1745","GTDC1",0.0282868879806071,0.839814684997185,4.81618414427608,1,2459.49488360724,-0.355364826340287
"7186","TNFRSF1A",0.028374651964718,0.839814684997185,4.81083450548228,1,2459.49488360724,-0.283908622504512
"4187","TPBG",0.0285589508270779,0.839814684997185,4.7996564748004,1,2459.49488360724,-10
"10987","GSK3A",0.0286458537966138,0.839814684997185,4.79441170754819,1,2459.49488360724,-0.697540303080457
"4658","DNAJC30",0.0287858831957402,0.839814684997185,4.78599542780885,1,2459.49488360724,0.833934194668996
"3906","ZSCAN12",0.0288657298421853,0.839814684997185,4.78121542582984,1,2459.49488360724,-1.1984909669084
"263","HCRTR1",0.0290689283951681,0.839814684997185,4.76911286070009,1,2459.49488360724,1.55392027141111
"5760","GSN",0.0292271392629714,0.839814684997185,4.75975065880888,1,2459.49488360724,-0.246327081638711
"4801","SRRT",0.0294382900349166,0.839814684997185,4.7473376660486,1,2459.49488360724,0.495894518425837
"1203","PCNX2",0.0295007826150975,0.839814684997185,4.74368168509284,1,2459.49488360724,-0.658699337221287
"4722","AKAP9",0.029571390471164,0.839814684997185,4.73956064000979,1,2459.49488360724,-0.240441789937316
"4873","CAPZA2",0.0295827079989533,0.839814684997185,4.73890104362267,1,2459.49488360724,-0.195174601013606
"9658","MTRNR2L1",0.0297802363758861,0.839814684997185,4.72743107427476,1,2459.49488360724,-0.354962923183763
