"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8565","TRIM69",0.0209724209127759,0.937447233296267,5.33610886079203,1,2402.47927072869,0.469068602852121
"5230","RDH10",0.0213473885387909,0.937447233296267,5.30515833885968,1,2402.47927072869,1.11898169194954
"6443","GATD1",0.0213778271143229,0.937447233296267,5.3026706419423,1,2402.47927072869,-1.60073542935821
"260","FABP3",0.0214076848057951,0.937447233296267,5.30023398244599,1,2402.47927072869,-1.29678799536232
"954","PRRC2C",0.0214364702634475,0.937447233296267,5.29788815821362,1,2402.47927072869,-0.204499269098722
"1551","LOXL3",0.0215065715443467,0.937447233296267,5.29218899244324,1,2402.47927072869,-0.842427888888462
"10588","TMED1",0.0215731905053809,0.937447233296267,5.28679074477727,1,2402.47927072869,0.661894770224745
"5130","GSR",0.0217525382800375,0.937447233296267,5.27234329771424,1,2402.47927072869,-0.839934920075893
"5893","FCN1",0.0218884028049825,0.937447233296267,5.2614806038338,1,2402.47927072869,0.828775798007889
"2127","TMEM43",0.0219808338042856,0.937447233296267,5.25413039238958,1,2402.47927072869,-1.14970371374208
"7253","MAGOHB",0.0220500217970813,0.937447233296267,5.24864942414979,1,2402.47927072869,0.862913216231158
"11925","SMTN",0.0220961443335467,0.937447233296267,5.24500556029584,1,2402.47927072869,1.7266116458519
"2824","FAM53A",0.0222121486729268,0.937447233296267,5.23587549756887,1,2402.47927072869,-10
"12402","RNF113A",0.0222150604951613,0.937447233296267,5.23564696049938,1,2402.47927072869,0.725521443550783
"2643","SERP1",0.0222732344539795,0.937447233296267,5.23108761982232,1,2402.47927072869,0.20755749480248
"5926","FUT7",0.0224828048969809,0.937447233296267,5.21476443788899,1,2402.47927072869,-10
"8635","RORA",0.0225137928691645,0.937447233296267,5.21236421911327,1,2402.47927072869,-10
"1877","CCDC150",0.0226059499782137,0.937447233296267,5.20524624695422,1,2402.47927072869,-10
"11092","TMEM143",0.02268651647427,0.937447233296267,5.19904811230659,1,2402.47927072869,1.03529436971902
"5255","CA3",0.0228438684020187,0.937447233296267,5.18700828680773,1,2402.47927072869,1.8507462527353
"2789","PIGX",0.0228483637987603,0.937447233296267,5.18666558530398,1,2402.47927072869,-0.666919346862239
"6969","RAB38",0.0229323625183901,0.937447233296267,5.18027486838572,1,2402.47927072869,-0.811832926444439
"6826","BRMS1",0.0229480872585491,0.937447233296267,5.17908121095963,1,2402.47927072869,0.538314381189685
"5109","DPYSL2",0.0230821756877328,0.937447233296267,5.16893695518029,1,2402.47927072869,0.455820500887815
"10571","ICAM4",0.0230877980819709,0.937447233296267,5.16851293790847,1,2402.47927072869,-10
"12028","DESI1",0.0231427278312277,0.937447233296267,5.16437599446539,1,2402.47927072869,-0.538869498024169
"5749","TLR4",0.0231499616172665,0.937447233296267,5.16383195300992,1,2402.47927072869,0.289924815280783
"6458","CTSD",0.0233307595928071,0.937447233296267,5.15029141995656,1,2402.47927072869,-0.142915863099018
"11694","MRPL39",0.023370102818895,0.937447233296267,5.14735930591007,1,2402.47927072869,-1.28758512790788
"9629","GID4",0.0234607579763727,0.937447233296267,5.14062254404156,1,2402.47927072869,-1.0585369792479
"3295","CDH6",0.0235059944571362,0.937447233296267,5.13727102841393,1,2402.47927072869,2.08651382677291
"5473","RANBP6",0.0235376514773696,0.937447233296267,5.13492957697699,1,2402.47927072869,0.761086682656931
"5919","EDF1",0.0235894623169988,0.937447233296267,5.13110452866349,1,2402.47927072869,0.218080539207486
"3467","MBLAC2",0.0236627128344591,0.937447233296267,5.12571150032664,1,2402.47927072869,1.45154720886962
"10136","RPTOR",0.0236734950752099,0.937447233296267,5.12491912706482,1,2402.47927072869,-0.481637852636971
"849","CCT3",0.0238021915058647,0.937447233296267,5.11549020181506,1,2402.47927072869,0.395521100042966
"11438","NXT1",0.0240286707673213,0.937447233296267,5.09902502117771,1,2402.47927072869,0.962605726210886
"6900","P2RY2",0.0241559459526118,0.937447233296267,5.08984259940576,1,2402.47927072869,-10
"7234","RIMKLB",0.024176968365608,0.937447233296267,5.08833074684301,1,2402.47927072869,-1.09398309023303
"721","BOLA1",0.0242884352324848,0.937447233296267,5.08033720818587,1,2402.47927072869,-1.8721028795799
"3356","DHX29",0.0243815167620112,0.937447233296267,5.07369125439658,1,2402.47927072869,-0.451818353655327
"7389","LIMA1",0.0245539151647652,0.937447233296267,5.0614514341494,1,2402.47927072869,0.621352210105376
"7248","CLEC7A",0.0245888222126506,0.937447233296267,5.05898399503528,1,2402.47927072869,-0.312679627716008
"11697","APP",0.0248156774760497,0.937447233296267,5.04303662692654,1,2402.47927072869,-0.353149513183225
"5058","FGF20",0.0248378347255402,0.937447233296267,5.04148715112805,1,2402.47927072869,2.16313922016868
"2380","TASOR",0.0249708965781197,0.937447233296267,5.03221211835991,1,2402.47927072869,-0.346174021284907
"8715","ARID3B",0.0250963044289908,0.937447233296267,5.02351748602468,1,2402.47927072869,0.664854914259547
"134","NECAP2",0.0250965673561539,0.937447233296267,5.02349930451923,1,2402.47927072869,-0.3622757727353
"2052","HDAC4",0.025113503185854,0.937447233296267,5.02232860270665,1,2402.47927072869,0.386229109956498
"5244","ZNF704",0.0251216198035865,0.937447233296267,5.02176782620946,1,2402.47927072869,0.443013752022054
"4543","TAX1BP1",0.0253421647388293,0.937447233296267,5.00660202641273,1,2402.47927072869,-0.249290887023928
"10431","ZNF554",0.0253788251788023,0.937447233296267,5.00409436594245,1,2402.47927072869,-10
"7014","SLC35F2",0.0253930223170575,0.937447233296267,5.0031242592679,1,2402.47927072869,1.67877973279495
"1597","MRPS5",0.0255044701478465,0.937447233296267,4.99552842519014,1,2402.47927072869,-0.530096904465555
"10620","ZNF844",0.0255276573455025,0.937447233296267,4.99395241491975,1,2402.47927072869,0.938531196430475
"2409","SUCLG2",0.025771747445017,0.937447233296267,4.97745156291015,1,2402.47927072869,0.303324551572669
"8986","ATF7IP2",0.0257775952789791,0.937447233296267,4.97705823599819,1,2402.47927072869,0.493757926041268
"12216","ZNF630",0.0258084878911706,0.937447233296267,4.97498192855979,1,2402.47927072869,1.03853901239173
"9406","CTU2",0.0258245704867506,0.937447233296267,4.97390203189955,1,2402.47927072869,-10
"243","PHACTR4",0.0258579399794891,0.937447233296267,4.97166360194752,1,2402.47927072869,-0.278712359063519
"4506","AHR",0.0259673285336246,0.937447233296267,4.96434680518232,1,2402.47927072869,0.276480144650909
"4135","PTCHD4",0.0262046611805442,0.937447233296267,4.94858165000446,1,2402.47927072869,1.67764705173552
"5508","C9orf72",0.0262048051057173,0.937447233296267,4.94857213468198,1,2402.47927072869,-0.345236756375977
"4520","TOMM7",0.0262049402693506,0.937447233296267,4.94856319866051,1,2402.47927072869,0.234705790586077
"6751","DNAJC4",0.0262442015984158,0.937447233296267,4.94596955636402,1,2402.47927072869,0.437620269233658
"3021","MRPL1",0.0264000023771623,0.937447233296267,4.93571682863538,1,2402.47927072869,-0.806625846139229
"2606","MRPS22",0.0264428465342122,0.937447233296267,4.93290842779398,1,2402.47927072869,0.541975425223207
"8044","RNASE2",0.0265235635654379,0.937447233296267,4.92763032334426,1,2402.47927072869,0.759948722933101
"6729","TAF6L",0.0265660548633033,0.937447233296267,4.92485851621325,1,2402.47927072869,-1.83167719631446
"11139","FUZ",0.0266338226474874,0.937447233296267,4.92044739246302,1,2402.47927072869,-1.83890839158926
"995","IER5",0.0266557929920106,0.937447233296267,4.91901980991382,1,2402.47927072869,-0.48236463763762
"659","HIPK1",0.026722548287218,0.937447233296267,4.9146897017099,1,2402.47927072869,-0.534065687922592
"9791","THRA",0.0269277218568569,0.937447233296267,4.90145114410875,1,2402.47927072869,-1.3778527380073
"127","SPEN",0.0269667681328352,0.937447233296267,4.89894362297936,1,2402.47927072869,-0.312259965632959
"112","DHRS3",0.0272198748824349,0.937447233296267,4.88278036200831,1,2402.47927072869,-0.256027766146361
"7722","RFC5",0.0273994928271667,0.937447233296267,4.87140465221907,1,2402.47927072869,-2.36841621709556
"8748","TBC1D2B",0.0274554397043932,0.937447233296267,4.86787722604979,1,2402.47927072869,0.426557968227344
"2879","HS3ST1",0.0274679326178428,0.937447233296267,4.86709057514802,1,2402.47927072869,-0.353196938574492
"5606","GNAQ",0.0277239796174139,0.937447233296267,4.851049391546,1,2402.47927072869,0.177555861308881
"10072","CASKIN2",0.0277630200757885,0.937447233296267,4.84861708853664,1,2402.47927072869,-2.39998585237156
"4594","SPDYE1",0.0278093821980718,0.937447233296267,4.84573325130076,1,2402.47927072869,-10
"10979","CEACAM4",0.0279386177702662,0.937447233296267,4.83772083040678,1,2402.47927072869,1.42009915255329
"24","ATAD3B",0.0279633478979056,0.937447233296267,4.83619199710983,1,2402.47927072869,-1.83408216838628
"8852","NPRL3",0.027977920020906,0.937447233296267,4.8352917975946,1,2402.47927072869,0.668987377121096
"8774","RPS17",0.0280290050279966,0.937447233296267,4.83213984928904,1,2402.47927072869,0.306971627201234
"9909","CALCOCO2",0.0281309005740962,0.937447233296267,4.82587071382095,1,2402.47927072869,0.383209394170738
"5656","ZNF169",0.0281342866386721,0.937447233296267,4.82566279195361,1,2402.47927072869,0.676484794217693
"822","FAM189B",0.0281639399277446,0.937447233296267,4.82384303933889,1,2402.47927072869,-1.5390573043712
"1514","NAGK",0.0282692073652572,0.937447233296267,4.81739910019857,1,2402.47927072869,0.223050579491592
"1155","SRP9",0.0284213894435645,0.937447233296267,4.80812732862597,1,2402.47927072869,0.321139104059932
"150","SLC66A1",0.0285408943740506,0.937447233296267,4.80088260326536,1,2402.47927072869,-1.2409674443231
"1902","ORC2",0.0285492801292478,0.937447233296267,4.80037542215059,1,2402.47927072869,-0.618039552755656
"10290","PIAS2",0.0286553251390471,0.937447233296267,4.79397504200522,1,2402.47927072869,0.410429526075601
"2964","SRD5A3",0.0287530824959274,0.937447233296267,4.78809668575976,1,2402.47927072869,0.553282192126144
"11982","PICK1",0.0288294286900381,0.937447233296267,4.78352029013743,1,2402.47927072869,-1.27547963907915
"2016","ITM2C",0.0289837492031902,0.937447233296267,4.77430833856501,1,2402.47927072869,-10
"7826","ZNF268",0.029119596755189,0.937447233296267,4.76624130395971,1,2402.47927072869,-1.14630894692762
"3107","RPL34",0.0293351721345135,0.937447233296267,4.75351994892101,1,2402.47927072869,0.190215578638914
"7490","LRP1",0.0294591107382928,0.937447233296267,4.74625022396359,1,2402.47927072869,0.217384237434768
"11288","ZNF304",0.0294747083873249,0.937447233296267,4.74533758969903,1,2402.47927072869,1.28353864722004
"322","SNIP1",0.0294904885912891,0.937447233296267,4.74441478611324,1,2402.47927072869,0.6936822472698
"5079","NUDT18",0.029606006026532,0.937447233296267,4.7376751285174,1,2402.47927072869,0.946063367679323
"10163","SIRT7",0.0297138294522972,0.937447233296267,4.73140905434134,1,2402.47927072869,-0.821101651624772
"9204","AKTIP",0.0298048645487758,0.937447233296267,4.72613704952251,1,2402.47927072869,-1.79750866823394
"4234","CRYBG1",0.029875657914601,0.937447233296267,4.72204887086463,1,2402.47927072869,0.448963014752557
"2523","PARP9",0.0301210065660079,0.937447233296267,4.70795822810531,1,2402.47927072869,0.181115403509883
"6392","ZRANB1",0.0301907106803518,0.937447233296267,4.70397687072773,1,2402.47927072869,0.433988887344007
"181","PITHD1",0.030284928656121,0.937447233296267,4.69861054160785,1,2402.47927072869,-0.408956484525358
"6782","FAU",0.0303294597293236,0.937447233296267,4.69608026287598,1,2402.47927072869,0.145952291904187
"731","MRPS21",0.0303747711151188,0.937447233296267,4.69350962064655,1,2402.47927072869,-0.383685725887222
"7808","ULK1",0.0303822078119486,0.937447233296267,4.6930880980753,1,2402.47927072869,-0.746431075071074
"11373","DDRGK1",0.0305286742781565,0.937447233296267,4.68480803260914,1,2402.47927072869,-0.457408368476686
"7770","DENR",0.0306693894688309,0.937447233296267,4.67689203833618,1,2402.47927072869,-0.474559287020166
"12118","PNPLA4",0.0306745593194765,0.937447233296267,4.67660192820502,1,2402.47927072869,0.974246183021164
"2595","SLC35G2",0.0306889842919728,0.937447233296267,4.67579272947575,1,2402.47927072869,-2.37972625014861
"946","SLC19A2",0.0308738993465103,0.937447233296267,4.66545454507904,1,2402.47927072869,-1.57759870895493
"10389","MIDN",0.0310132789098421,0.937447233296267,4.65770475984334,1,2402.47927072869,0.367852952900346
"11345","NRSN2",0.0310288651049821,0.937447233296267,4.65684039613703,1,2402.47927072869,-10
"2381","ARHGEF3",0.0310801849856093,0.937447233296267,4.65399754798477,1,2402.47927072869,-0.407040126863113
"5539","PIGO",0.0314381550970764,0.937447233296267,4.6343031545291,1,2402.47927072869,1.05805753076864
"6159","USP54",0.0314555729633758,0.937447233296267,4.6333508584106,1,2402.47927072869,-1.66455384213457
"6521","ZNF143",0.0314997543546957,0.937447233296267,4.6309377729259,1,2402.47927072869,-0.634653475341222
"5186","RGS20",0.03151433144504,0.937447233296267,4.63014238104451,1,2402.47927072869,-10
"3548","CDC42SE2",0.0315344581764344,0.937447233296267,4.62904480669416,1,2402.47927072869,-0.263585799141271
"10593","SMARCA4",0.0315710885400456,0.937447233296267,4.62704911241761,1,2402.47927072869,-0.536585490278993
"10101","ST6GALNAC2",0.0318221450775535,0.937447233296267,4.61343578292124,1,2402.47927072869,-1.85788949477162
"3138","SPATA5",0.0318644869302696,0.937447233296267,4.61115088658886,1,2402.47927072869,-0.582346372206815
"7991","CLYBL",0.0319450067070565,0.937447233296267,4.60681452615747,1,2402.47927072869,-0.599410415612441
"1471","COMMD1",0.0320225019569887,0.937447233296267,4.6026518156668,1,2402.47927072869,0.302435695385267
"3188","FBXW7",0.03210329122287,0.937447233296267,4.59832335042083,1,2402.47927072869,-0.318370249228782
"9191","CNEP1R1",0.0321468720500586,0.937447233296267,4.59599313133299,1,2402.47927072869,0.553340113165171
"9383","CRISPLD2",0.0321605503799489,0.937447233296267,4.59526244622712,1,2402.47927072869,0.975880666148827
"3401","OCLN",0.0321845084699786,0.937447233296267,4.59398340659136,1,2402.47927072869,1.80872733589543
"413","MAST2",0.0326720595824114,0.937447233296267,4.56816860806493,1,2402.47927072869,-0.611852315817086
"9472","EMC6",0.03269543835974,0.937447233296267,4.56694088189719,1,2402.47927072869,0.426593096882261
"6810","FOSL1",0.0327226500275738,0.937447233296267,4.56551302776585,1,2402.47927072869,-1.37353415342562
"769","OAZ3",0.0327554443057155,0.937447233296267,4.56379388978265,1,2402.47927072869,-10
"2687","SEC62",0.0329391809887379,0.937447233296267,4.55419520949111,1,2402.47927072869,-0.24424127121262
"890","F11R",0.033063443149165,0.937447233296267,4.54773522961937,1,2402.47927072869,-0.366585225341147
"3064","FAM13A",0.0331945538438963,0.937447233296267,4.5409466686039,1,2402.47927072869,0.257912651053803
"3995","PSMB9",0.0332689118757102,0.937447233296267,4.53710905130882,1,2402.47927072869,0.268304667791844
"357","CTPS1",0.0333207425297399,0.937447233296267,4.53443937057577,1,2402.47927072869,-10
"3140","ANKRD50",0.0333254962728938,0.937447233296267,4.53419473327477,1,2402.47927072869,0.512128479336852
"8739","TMEM266",0.0334992716006561,0.937447233296267,4.52527685261962,1,2402.47927072869,-0.719674111569578
"5484","CNTLN",0.0335763001514394,0.937447233296267,4.5213393245634,1,2402.47927072869,-0.360591527993885
"6778","ZFPL1",0.0338049361103158,0.937447233296267,4.50970734570681,1,2402.47927072869,0.728809687036453
"11397","CRLS1",0.0338075980824035,0.937447233296267,4.50957240135553,1,2402.47927072869,0.574559901336625
"1363","TOGARAM2",0.033824971595722,0.937447233296267,4.50869195210824,1,2402.47927072869,-10
"826","FDPS",0.0338934031376681,0.937447233296267,4.50522859426153,1,2402.47927072869,0.495749106123219
"593","EXTL2",0.0339683260915297,0.937447233296267,4.50144507810483,1,2402.47927072869,0.93093532132002
"5122","KIF13B",0.0340122910724009,0.937447233296267,4.49922896201557,1,2402.47927072869,-0.349529880574874
"11281","ZNF71",0.0340684160386943,0.937447233296267,4.49640425416353,1,2402.47927072869,1.09170703724249
"2133","C3orf20",0.0341485622262207,0.937447233296267,4.49237901032425,1,2402.47927072869,1.00319523729025
"8041","RNASE6",0.0341698417092507,0.937447233296267,4.49131193429305,1,2402.47927072869,0.186338317608007
"6140","CDH23",0.0342219990902195,0.937447233296267,4.48869939916759,1,2402.47927072869,-1.04089576367216
"6410","LRRC27",0.0343149494711119,0.937447233296267,4.48405387248768,1,2402.47927072869,-0.912033730461656
"1918","ICA1L",0.0345540076939952,0.937447233296267,4.47216628673427,1,2402.47927072869,2.11693286745066
"6638","SPI1",0.0345739346545662,0.937447233296267,4.47117927151182,1,2402.47927072869,0.164910610592195
"8880","TPSD1",0.0346419703845405,0.937447233296267,4.46781382898826,1,2402.47927072869,2.39750632551284
"12491","PLXNA3",0.0347028243686171,0.937447233296267,4.46480949107952,1,2402.47927072869,0.779745368715547
"4827","LRRC17",0.0347082421933007,0.937447233296267,4.46454228241466,1,2402.47927072869,-10
"2320","HYAL1",0.0347435859947571,0.937447233296267,4.4628001862886,1,2402.47927072869,2.00685709546103
"5195","RPS20",0.03494990340641,0.937447233296267,4.45266766390365,1,2402.47927072869,0.200754241509464
"10724","MVB12A",0.0350166124721645,0.937447233296267,4.44940487918151,1,2402.47927072869,-0.640735004169083
"5245","PAG1",0.0350620961372255,0.937447233296267,4.44718397040592,1,2402.47927072869,-0.532929832503998
"6509","OLFML1",0.0350869670132421,0.937447233296267,4.44597083234646,1,2402.47927072869,2.37216121050686
"7404","GALNT6",0.0351166258110579,0.937447233296267,4.44452532763186,1,2402.47927072869,-0.55363264727797
