"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5784","HSPA5",0.00904273594987574,0.965213417320683,6.82508118639698,1,2487.79713871489,0.340555269175188
"190","STPG1",0.00906287240448492,0.965213417320683,6.82109746712136,1,2487.79713871489,-2.76063327975824
"8303","AREL1",0.00907809100323226,0.965213417320683,6.81809269045443,1,2487.79713871489,0.472080822003005
"1265","RSAD2",0.00908505568117814,0.965213417320683,6.81671929800937,1,2487.79713871489,0.246343282252501
"508","ZRANB2",0.00927776372349716,0.965213417320683,6.77914038400641,1,2487.79713871489,0.288319681092748
"11175","FPR2",0.00930492101221774,0.965213417320683,6.77390899316238,1,2487.79713871489,-0.59987173667064
"11672","ZNF512B",0.00950256181246056,0.965213417320683,6.73630179250925,1,2487.79713871489,-1.79810515687048
"2491","ZBTB20",0.00951242873002936,0.965213417320683,6.73444537990808,1,2487.79713871489,0.226835785157396
"4294","TBC1D32",0.00954627707204605,0.965213417320683,6.72809194660651,1,2487.79713871489,-0.986368085053231
"9200","HNRNPA1P48",0.0097186681963249,0.965213417320683,6.69608787146551,1,2487.79713871489,1.39021176735869
"5238","PEX2",0.00999827908200039,0.965213417320683,6.645396383797,1,2487.79713871489,-0.57658771832244
"7066","TMPRSS13",0.0102760196370955,0.965213417320683,6.5964634092012,1,2487.79713871489,-1.58166593787122
"11133","SCAF1",0.0103348290590855,0.965213417320683,6.5862763862153,1,2487.79713871489,0.546624200421263
"11169","SIGLEC12",0.0103859328543278,0.965213417320683,6.57747231939412,1,2487.79713871489,-10
"10250","TTC39C",0.0104431333077008,0.965213417320683,6.5676704975956,1,2487.79713871489,-0.60948976082154
"6781","ZNHIT2",0.0107926768250859,0.965213417320683,6.50894468000716,1,2487.79713871489,-1.77406508766095
"10128","CCDC40",0.0112110900149596,0.965213417320683,6.44116336414903,1,2487.79713871489,-10
"1874","DNAH7",0.0113450636247368,0.965213417320683,6.42000811176091,1,2487.79713871489,2.44224929335364
"5566","TOMM5",0.0113877309227146,0.965213417320683,6.41332451752687,1,2487.79713871489,0.342063828568238
"12157","PDHA1",0.0114585477498089,0.965213417320683,6.40228802389691,1,2487.79713871489,0.580972054451709
"4389","IPCEF1",0.0114674274754917,0.965213417320683,6.4009091027968,1,2487.79713871489,-2.4243231213747
"10545","ADAMTS10",0.0117708216688307,0.965213417320683,6.3544429036734,1,2487.79713871489,-2.69972038753557
"12242","SYP",0.0119704680928539,0.965213417320683,6.3245326205764,1,2487.79713871489,1.7411337919484
"5552","RGP1",0.012075696876808,0.965213417320683,6.30897327826606,1,2487.79713871489,-1.31308239394445
"8149","TOGARAM1",0.0121598878181639,0.965213417320683,6.2966246483854,1,2487.79713871489,0.4346011577337
"2594","STAG1",0.0121612853962139,0.965213417320683,6.29642040214302,1,2487.79713871489,0.235510717764981
"531","GNG5",0.0124065405271657,0.965213417320683,6.26094669025773,1,2487.79713871489,0.180358945496636
"1369","GALNT14",0.0124396070344429,0.965213417320683,6.25621917686225,1,2487.79713871489,-2.76120829357234
"7931","SETDB2",0.0127456666629826,0.965213417320683,6.21306538696508,1,2487.79713871489,0.360134609124281
"3135","KIAA1109",0.0127457950214302,0.965213417320683,6.21304751309946,1,2487.79713871489,0.218287766915131
"12144","ZRSR2",0.0128023906861413,0.965213417320683,6.20518456906668,1,2487.79713871489,-0.467469574807827
"4246","ARMC2",0.0129255078885977,0.965213417320683,6.18820242379227,1,2487.79713871489,0.432476608721216
"1035","ZNF281",0.0132365290853083,0.965213417320683,6.14603215049576,1,2487.79713871489,-0.483020442918206
"976","SEC16B",0.0132489787349044,0.965213417320683,6.14436543313956,1,2487.79713871489,-2.07633756446563
"4504","BZW2",0.0133769773063758,0.965213417320683,6.12732227405894,1,2487.79713871489,-1.02509965073534
"11928","LIMK2",0.0136420613263006,0.965213417320683,6.09255344415464,1,2487.79713871489,0.513678692409586
"3218","DDX60L",0.0136462307570146,0.965213417320683,6.09201214582439,1,2487.79713871489,0.180289519715284
"2106","FANCD2",0.01375768966109,0.965213417320683,6.07760469732379,1,2487.79713871489,-1.55402835707089
"693","GPR89A",0.0138614758744264,0.965213417320683,6.06429665966133,1,2487.79713871489,-1.56354206189633
"5855","EXOSC2",0.013916554819948,0.965213417320683,6.05727573667531,1,2487.79713871489,1.15358639934173
"9577","PFAS",0.0139285686024904,0.965213417320683,6.05574813824549,1,2487.79713871489,-10
"11009","ZNF404",0.0139430979547922,0.965213417320683,6.05390248674139,1,2487.79713871489,2.1760210073077
"11981","POLR2F",0.0139567202626826,0.965213417320683,6.05217385393094,1,2487.79713871489,-0.407233351929025
"2601","NME9",0.0141847336266715,0.965213417320683,6.02349470754039,1,2487.79713871489,-10
"1741","SPOPL",0.0142066712768283,0.965213417320683,6.02076049782372,1,2487.79713871489,0.307298587576333
"10368","RNF126",0.0142250785773987,0.965213417320683,6.01846964743452,1,2487.79713871489,-0.817193312296198
"10268","ZNF24",0.0144869221376498,0.965213417320683,5.98620893433807,1,2487.79713871489,0.354526129879951
"2782","TCTEX1D2",0.0145379096827006,0.965213417320683,5.97999685820235,1,2487.79713871489,1.00829098526499
"5","ISG15",0.0145606741877141,0.965213417320683,5.97723058401929,1,2487.79713871489,0.192499654395526
"3440","DMGDH",0.0145922672339286,0.965213417320683,5.97339886480603,1,2487.79713871489,-10
"20","AURKAIP1",0.014610201222057,0.965213417320683,5.97122756625876,1,2487.79713871489,-0.312549980929214
"10430","THOP1",0.0147972976249509,0.965213417320683,5.94873785393234,1,2487.79713871489,-1.28040696015516
"7637","NUAK1",0.0148929908272559,0.965213417320683,5.93734814076554,1,2487.79713871489,1.76809052126843
"5734","WDR31",0.01499755008311,0.965213417320683,5.9249890550384,1,2487.79713871489,-10
"8133","PPP2R3C",0.0150517053156559,0.965213417320683,5.91862267033162,1,2487.79713871489,0.293345429874097
"9689","DHRS13",0.0150611524337182,0.965213417320683,5.9175145038119,1,2487.79713871489,-10
"2337","RAD54L2",0.0150786463003799,0.965213417320683,5.91546432714091,1,2487.79713871489,-0.484766504932424
"8452","NDN",0.0151462445962154,0.965213417320683,5.9075651821291,1,2487.79713871489,-1.75224055689332
"2991","CXCL8",0.0152307333742596,0.965213417320683,5.89774324442877,1,2487.79713871489,0.596464597324721
"4386","FBXO5",0.0154031997890742,0.965213417320683,5.87786693795106,1,2487.79713871489,-1.70443421691385
"3590","PKD2L2",0.0154713007638459,0.965213417320683,5.87008158174025,1,2487.79713871489,-2.04575311520747
"8172","NIN",0.0154937136382813,0.965213417320683,5.86752704934201,1,2487.79713871489,-0.28454555149553
"12431","GPC4",0.0155690964436878,0.965213417320683,5.8589630798659,1,2487.79713871489,1.08795368729652
"5149","PLPP5",0.0157394730181849,0.965213417320683,5.83976368365911,1,2487.79713871489,-1.05397424366031
"3102","DKK2",0.015872638215491,0.965213417320683,5.82490618148581,1,2487.79713871489,3.20519394941528
"10519","PNPLA6",0.0159303083345428,0.965213417320683,5.8185116585779,1,2487.79713871489,-0.416197888479036
"3848","HIVEP1",0.016029114987151,0.965213417320683,5.80761116811178,1,2487.79713871489,0.300800895180886
"263","HCRTR1",0.0160543880707722,0.965213417320683,5.80483413512232,1,2487.79713871489,-10
"4477","PMS2",0.0160765554577513,0.965213417320683,5.80240206882999,1,2487.79713871489,0.596381835200525
"8421","CKB",0.0160956664565604,0.965213417320683,5.80030810511943,1,2487.79713871489,0.891119890236782
"10637","FBXW9",0.0161031425933594,0.965213417320683,5.79948965368724,1,2487.79713871489,-10
"12143","CA5B",0.0161164702783625,0.965213417320683,5.79803157464491,1,2487.79713871489,0.474969314454825
"993","STX6",0.0161733213925078,0.965213417320683,5.7918258704886,1,2487.79713871489,-0.319479976174784
"1697","DBI",0.0161824699145735,0.965213417320683,5.79082934636011,1,2487.79713871489,0.217401553504911
"11626","PMEPA1",0.0162277267307579,0.965213417320683,5.7859081750454,1,2487.79713871489,-1.41493254398891
"11414","DSTN",0.016595077261652,0.965213417320683,5.74647917913564,1,2487.79713871489,0.285623745258167
"11423","POLR3F",0.0166314439487926,0.965213417320683,5.74262491224917,1,2487.79713871489,0.741362975359019
"10326","PIGN",0.0166588396437139,0.965213417320683,5.73972716129511,1,2487.79713871489,0.397640748154413
"5336","SAMD12",0.0168777266076719,0.965213417320683,5.71674973712775,1,2487.79713871489,1.84132992199417
"9916","PHB",0.0168932899747209,0.965213417320683,5.71512771839865,1,2487.79713871489,-0.481906767886613
"11567","ZSWIM1",0.017121898121217,0.965213417320683,5.69147826056346,1,2487.79713871489,-2.53990722377249
"8595","GLDN",0.0171529848027672,0.965213417320683,5.68828755137299,1,2487.79713871489,2.4183660333757
"4080","BYSL",0.0172390728474771,0.965213417320683,5.67948261380457,1,2487.79713871489,-10
"8058","OXA1L",0.0173715258081696,0.965213417320683,5.66602382389238,1,2487.79713871489,-0.436036026299396
"8819","CRTC3",0.0173882817215658,0.965213417320683,5.66432877918585,1,2487.79713871489,-0.393116970584722
"11903","THOC5",0.0175079439580574,0.965213417320683,5.65227244484753,1,2487.79713871489,-1.11275053977729
"5670","TDRD7",0.017524768066692,0.965213417320683,5.65058419098667,1,2487.79713871489,0.321467345892275
"5273","RBM12B",0.017756263234687,0.965213417320683,5.62752277345789,1,2487.79713871489,-0.549751524016804
"7415","ZNF740",0.0180588775737688,0.965213417320683,5.59784048212558,1,2487.79713871489,0.693788151635393
"12518","UTY",0.0180590817972362,0.965213417320683,5.59782062460169,1,2487.79713871489,0.236798134274785
"12121","TBL1X",0.0180889272206221,0.965213417320683,5.59492111784231,1,2487.79713871489,-0.320015065414908
"12090","NCAPH2",0.0181434974042335,0.965213417320683,5.58963233959768,1,2487.79713871489,0.803500989983471
"9423","FANCA",0.0183318519254372,0.965213417320683,5.57150304222869,1,2487.79713871489,0.885568048635908
"10902","ZNF571",0.0183474842627253,0.965213417320683,5.57000707545042,1,2487.79713871489,1.22396856373052
"11508","AAR2",0.0184018845190153,0.965213417320683,5.56481138641851,1,2487.79713871489,0.666000680664167
"9627","DRC3",0.0185567439329434,0.965213417320683,5.55010745297004,1,2487.79713871489,2.38448573666923
"12456","IDS",0.0187368301309759,0.965213417320683,5.53316691151765,1,2487.79713871489,-0.301901613608385
"10713","USHBP1",0.0188024818567862,0.965213417320683,5.52703294549476,1,2487.79713871489,-10
"7025","ZC3H12C",0.0188152048186337,0.965213417320683,5.52584677644771,1,2487.79713871489,0.377455712873761
"3216","CPE",0.0190408838738649,0.965213417320683,5.50494330912852,1,2487.79713871489,2.41836603341486
"12105","IL3RA",0.0190778831287482,0.965213417320683,5.50154071907659,1,2487.79713871489,-1.5082220736769
"6301","NFKB2",0.0191217672699314,0.965213417320683,5.49751380461496,1,2487.79713871489,0.579616706386827
"6637","MYBPC3",0.0191293839140836,0.965213417320683,5.49681585639997,1,2487.79713871489,-2.01982088827678
"7618","NUP37",0.0191480937290205,0.965213417320683,5.495102609076,1,2487.79713871489,-0.78436496260989
"3917","TRIM39",0.0193267189703726,0.965213417320683,5.4788326249557,1,2487.79713871489,0.854232563484094
"2354","BAP1",0.0196100102380725,0.965213417320683,5.4533454613685,1,2487.79713871489,-0.710145159094363
"1311","NCOA1",0.019693363192467,0.965213417320683,5.44591883947452,1,2487.79713871489,-0.238364846059395
"6711","EEF1G",0.0197351954225487,0.965213417320683,5.44220389782413,1,2487.79713871489,-0.213579126228103
"11307","ZNF671",0.0198952396904072,0.965213417320683,5.42806587699449,1,2487.79713871489,-1.64037960629397
"6715","ROM1",0.0199136321054827,0.965213417320683,5.42644866840209,1,2487.79713871489,-10
"1219","EDARADD",0.0200860999946038,0.965213417320683,5.41135868359562,1,2487.79713871489,-10
"9129","SULT1A3",0.0204022884079352,0.965213417320683,5.38403902693403,1,2487.79713871489,-1.91886669469296
"6108","NRBF2",0.0204197281065432,0.965213417320683,5.38254496035252,1,2487.79713871489,0.30088724248696
"12387","KLHL13",0.0204433251410561,0.965213417320683,5.38052549358488,1,2487.79713871489,-10
"11301","ZIK1",0.0205040277356095,0.965213417320683,5.37534154984121,1,2487.79713871489,1.44433359668754
"7756","MORN3",0.0205674450780962,0.965213417320683,5.36994271183029,1,2487.79713871489,-10
"10141","CEP131",0.0205746282417348,0.965213417320683,5.3693322824434,1,2487.79713871489,-1.91833847765625
"1578","GNLY",0.020636264630193,0.965213417320683,5.36410343832792,1,2487.79713871489,2.38844630683118
"8316","FLVCR2",0.0206565694685909,0.965213417320683,5.36238444348815,1,2487.79713871489,0.379731952257195
"8234","AKAP5",0.0206637153443751,0.965213417320683,5.3617798943054,1,2487.79713871489,2.07260490305114
"1251","TRIM58",0.0208616506114096,0.965213417320683,5.3451198389186,1,2487.79713871489,-10
"6246","SLIT1",0.0210632811036015,0.965213417320683,5.32831622269644,1,2487.79713871489,1.64868240099312
"4840","EFCAB10",0.0212561601499644,0.965213417320683,5.3123971276421,1,2487.79713871489,-1.32794776228243
"7550","TBC1D15",0.0215122521878115,0.965213417320683,5.29149050079929,1,2487.79713871489,-0.382660801586444
"7234","RIMKLB",0.0215187024186197,0.965213417320683,5.29096725701569,1,2487.79713871489,-0.81731700750616
"9643","GRAP",0.0215220489668956,0.965213417320683,5.29069584849274,1,2487.79713871489,-2.47220792727479
"1729","NCKAP5",0.0216136673797566,0.965213417320683,5.28328243725989,1,2487.79713871489,2.41836601656676
"1533","TET3",0.0216347669113099,0.965213417320683,5.28157975686593,1,2487.79713871489,0.257805996203175
"9218","MT1G",0.0216838903963427,0.965213417320683,5.27762226940115,1,2487.79713871489,-3.02227244034695
"10632","ZNF791",0.02176595674895,0.965213417320683,5.27103151698885,1,2487.79713871489,0.442212871153677
"3351","MOCS2",0.0218489234095263,0.965213417320683,5.26439458622149,1,2487.79713871489,-0.403731326447179
"7451","MMP19",0.0218583088849872,0.965213417320683,5.26364543861224,1,2487.79713871489,0.293938755479834
"10356","SLC66A2",0.0220497443648718,0.965213417320683,5.24843740530238,1,2487.79713871489,-0.377699866606795
"1939","PLEKHM3",0.0221705778225351,0.965213417320683,5.23890843506487,1,2487.79713871489,-0.431097698773199
"1292","TTC32",0.0222010478841013,0.965213417320683,5.23651405388056,1,2487.79713871489,-1.2241832877777
"8629","MYO1E",0.0222689596518467,0.965213417320683,5.23118968482176,1,2487.79713871489,0.27170498279738
"2631","PLSCR1",0.0222774545361728,0.965213417320683,5.23052485984023,1,2487.79713871489,0.150370804465388
"9624","RAI1",0.0223158344122866,0.965213417320683,5.22752445395162,1,2487.79713871489,0.658480977326294
"5384","TSNARE1",0.0224677902731763,0.965213417320683,5.21569736735974,1,2487.79713871489,0.667259293779893
"7285","PLEKHA5",0.022619599641679,0.965213417320683,5.20396421339978,1,2487.79713871489,-0.616059337161827
"12269","MTRNR2L10",0.0227174240183831,0.965213417320683,5.1964466745331,1,2487.79713871489,-10
"957","EEF1AKNMT",0.0227212725322033,0.965213417320683,5.1961516133823,1,2487.79713871489,-0.972557738168242
"8530","SPTBN5",0.0227633868018934,0.965213417320683,5.19292614328306,1,2487.79713871489,-10
"10754","KLHL26",0.0228353135583824,0.965213417320683,5.18743166339444,1,2487.79713871489,-1.24181838007108
"6724","BSCL2",0.0230369191166786,0.965213417320683,5.17212617669126,1,2487.79713871489,0.330450409943968
"8222","MNAT1",0.023206355455718,0.965213417320683,5.15936998532316,1,2487.79713871489,0.399814176510965
"5024","NCAPG2",0.0233579946952479,0.965213417320683,5.14803533574961,1,2487.79713871489,-1.22761534335624
"12393","SLC25A43",0.0234285370488522,0.965213417320683,5.14278846694824,1,2487.79713871489,0.448018992082162
"12540","AC004556.3",0.0234532787473864,0.965213417320683,5.14095208657417,1,2487.79713871489,-10
"3403","SMN2",0.0235573703561054,0.965213417320683,5.13324814780255,1,2487.79713871489,-10
"664","DENND2C",0.0238028669835885,0.965213417320683,5.11521768825356,1,2487.79713871489,-10
"2938","LIMCH1",0.0239553581732128,0.965213417320683,5.10411491809028,1,2487.79713871489,-3.01050467854378
"12356","ARMCX5-GPRASP2",0.0239654339096053,0.965213417320683,5.10338389699535,1,2487.79713871489,0.58741001820749
"12001","CBX7",0.0241442184393608,0.965213417320683,5.09046540522533,1,2487.79713871489,-0.887764397231624
"9454","SERPINF1",0.0242251462936116,0.965213417320683,5.08465039132051,1,2487.79713871489,1.09787490130204
"473","JUN",0.0242903775340785,0.965213417320683,5.07997790840477,1,2487.79713871489,-0.470647564418679
"11105","HSD17B14",0.0243752041065159,0.965213417320683,5.07392127089658,1,2487.79713871489,0.41329091998714
"11803","IL17RA",0.024377031712988,0.965213417320683,5.07379102033188,1,2487.79713871489,0.268085535787817
"7443","TESPA1",0.024385915991076,0.965213417320683,5.07315799658934,1,2487.79713871489,3.2051939452913
"544","SELENOF",0.0244086809054597,0.965213417320683,5.07153704032436,1,2487.79713871489,0.245790926568451
"3222","NEK1",0.0244124473261616,0.965213417320683,5.07126900691868,1,2487.79713871489,-0.436184323230877
"11115","SNRNP70",0.0244467114942529,0.965213417320683,5.06883260355553,1,2487.79713871489,-0.347712417370144
"11370","UBOX5",0.0245629615251771,0.965213417320683,5.06059282302634,1,2487.79713871489,-0.911021009121232
"1079","RAB29",0.0246094690582921,0.965213417320683,5.05730771392225,1,2487.79713871489,0.366225003603853
"7204","LAG3",0.0246504229097899,0.965213417320683,5.05442022945301,1,2487.79713871489,0.774653415070111
"2787","FBXO45",0.0247256536887939,0.965213417320683,5.04912898200219,1,2487.79713871489,-1.01533362762618
"10745","GDF15",0.0248300144781939,0.965213417320683,5.04181653992377,1,2487.79713871489,-0.837880095168843
"2759","TPRG1",0.0248458536244204,0.965213417320683,5.04070949994887,1,2487.79713871489,0.312632272630814
"7545","KCNMB4",0.0249340177636809,0.965213417320683,5.03456084058655,1,2487.79713871489,0.58160983385
"5966","FBH1",0.0249994628850342,0.965213417320683,5.03001121678132,1,2487.79713871489,0.402839790880793
"4127","SLC25A27",0.0254259729829014,0.965213417320683,5.00066079046756,1,2487.79713871489,-10
"668","TSPAN2",0.0254692370048105,0.965213417320683,4.9977121875093,1,2487.79713871489,-1.94949523295752
"1112","PPP2R5A",0.0254715127426377,0.965213417320683,4.99755723170218,1,2487.79713871489,-0.368659979612202
"1709","BIN1",0.0255386189964149,0.965213417320683,4.99299439889109,1,2487.79713871489,0.539797277197247
"11363","ZNF343",0.025569018165196,0.965213417320683,4.99093153249832,1,2487.79713871489,-1.61075363921478
"9264","EXOC3L1",0.0256416553508379,0.965213417320683,4.98601272813355,1,2487.79713871489,1.24807218036341
"3188","FBXW7",0.025733107125298,0.965213417320683,4.97984040333245,1,2487.79713871489,0.233111605502097
"6596","CAT",0.025771594042551,0.965213417320683,4.97724963231029,1,2487.79713871489,0.252552630173605
"10320","ALPK2",0.025813501810814,0.965213417320683,4.97443315454412,1,2487.79713871489,-10
"12164","SMS",0.0260103927236002,0.965213417320683,4.96126410599199,1,2487.79713871489,0.245270123808626
"11090","CARD8",0.0260287539401749,0.965213417320683,4.96004130296063,1,2487.79713871489,0.230241768617079
"1666","SOWAHC",0.0260977424051603,0.965213417320683,4.95545487591536,1,2487.79713871489,0.903381039677183
"749","BNIPL",0.0261011198463391,0.965213417320683,4.95523066379309,1,2487.79713871489,2.20494817892661
"11683","SMIM34B",0.0261136833641249,0.965213417320683,4.95439689683254,1,2487.79713871489,-10
"3628","PCDHGA6",0.0261239077963999,0.965213417320683,4.95371866902824,1,2487.79713871489,-10
"10496","CLPP",0.0261292185412765,0.965213417320683,4.9533664948192,1,2487.79713871489,-0.455009322020834
"1474","WDPCP",0.0261579291481013,0.965213417320683,4.9514638811718,1,2487.79713871489,-0.363810663430767
"417","LRRC41",0.026312571913423,0.965213417320683,4.94125311547279,1,2487.79713871489,-0.461311554236262
"269","KPNA6",0.026396071305087,0.965213417320683,4.93576572374293,1,2487.79713871489,-0.336261350063919
"1493","PLEK",0.026407561514467,0.965213417320683,4.93501202637663,1,2487.79713871489,0.192473077059362
"11155","EMC10",0.0264380494936143,0.965213417320683,4.9330138270379,1,2487.79713871489,0.307982263290253
"5896","MRPS2",0.0266166804382117,0.965213417320683,4.92135419986218,1,2487.79713871489,-0.842481999275739
"1513","TEX261",0.0266179252206694,0.965213417320683,4.92127323607963,1,2487.79713871489,-0.653134762935144
"10307","ELAC1",0.0266441425978787,0.965213417320683,4.91956890630325,1,2487.79713871489,-0.906543667006705
"7986","STK24",0.0267302822086964,0.965213417320683,4.91398143011577,1,2487.79713871489,0.222595592005537
"636","OVGP1",0.02675684841598,0.965213417320683,4.91226198219809,1,2487.79713871489,-10
"2598","DZIP1L",0.0267978943786703,0.965213417320683,4.90960884789669,1,2487.79713871489,-0.856586315148757
"6717","GANAB",0.0268148395300932,0.965213417320683,4.90851477763752,1,2487.79713871489,0.359179656298766
"9457","DPH1",0.0269250036093722,0.965213417320683,4.90141948238207,1,2487.79713871489,1.89692083589345
"6824","CD248",0.0269298097374379,0.965213417320683,4.90111062388284,1,2487.79713871489,-10
"7997","TEX30",0.0269642637794576,0.965213417320683,4.89889816512568,1,2487.79713871489,-1.12123683243457
"5739","ZNF618",0.0270511867958857,0.965213417320683,4.89332946767336,1,2487.79713871489,0.379555161037233
"2770","TMEM44",0.0270965344865627,0.965213417320683,4.89043166683079,1,2487.79713871489,0.963174364339762
"5423","MROH1",0.0272010311878403,0.965213417320683,4.88377330238355,1,2487.79713871489,0.328945719217411
"4685","HSPB1",0.0272357581847454,0.965213417320683,4.88156644426887,1,2487.79713871489,-0.327993337806593
"2413","ARL6IP5",0.027361028532721,0.965213417320683,4.87362992992729,1,2487.79713871489,-0.225719220562877
"6355","SHTN1",0.027600291317077,0.965213417320683,4.85857596530195,1,2487.79713871489,0.235639543807475
"11432","CFAP61",0.027690817711304,0.965213417320683,4.85291560481422,1,2487.79713871489,-10
"9900","CDK5RAP3",0.0279032003260268,0.965213417320683,4.83971117768483,1,2487.79713871489,0.379329916358735
"5011","KMT2C",0.0279504715919175,0.965213417320683,4.83678642711421,1,2487.79713871489,0.162642314767781
"10101","ST6GALNAC2",0.0280067900362368,0.965213417320683,4.83330862855001,1,2487.79713871489,-1.32360318540885
"3366","GAPT",0.0280102937235884,0.965213417320683,4.83309250813481,1,2487.79713871489,-0.985756288377409
"8035","OSGEP",0.0280169200339106,0.965213417320683,4.83268384971429,1,2487.79713871489,-0.542080778293162
"3482","RHOBTB3",0.028097576211918,0.965213417320683,4.82771766695596,1,2487.79713871489,0.445767215325589
"5294","LAPTM4B",0.0282700064249959,0.965213417320683,4.81715035727512,1,2487.79713871489,-10
"285","S100PBP",0.0283447457234904,0.965213417320683,4.81259082783967,1,2487.79713871489,0.323343669863752
"10414","DOT1L",0.0284031787384233,0.965213417320683,4.80903478905444,1,2487.79713871489,0.549415580769708
"9189","SIAH1",0.0284156450142239,0.965213417320683,4.80827711922532,1,2487.79713871489,0.458857190176393
"1809","HAT1",0.0284710669690478,0.965213417320683,4.80491289375103,1,2487.79713871489,0.401625444662432
"2442","CLDND1",0.0285009292240631,0.965213417320683,4.80310302079084,1,2487.79713871489,0.384307974260333
"9108","PAGR1",0.0285782346308924,0.965213417320683,4.7984269027931,1,2487.79713871489,-0.529986601487129
"2771","LSG1",0.0286752106429861,0.965213417320683,4.79257952889346,1,2487.79713871489,0.650419522204517
"8599","TMOD3",0.0287019633798016,0.965213417320683,4.79097004104773,1,2487.79713871489,-0.19611378422074
"505","ANKRD13C",0.0287527305005198,0.965213417320683,4.78792010138233,1,2487.79713871489,-0.389239609522215
"9051","UQCRC2",0.0287653079724722,0.965213417320683,4.78716535088877,1,2487.79713871489,-0.307399316127061
"2253","XCR1",0.0289198730880721,0.965213417320683,4.77791816276055,1,2487.79713871489,-10
"4353","PHACTR2",0.0290117562192903,0.965213417320683,4.77244543073507,1,2487.79713871489,0.178017533548548
"3060","HERC5",0.0293066658753288,0.965213417320683,4.75500129836286,1,2487.79713871489,0.181834279962286
"3421","GCNT4",0.0293275742916516,0.965213417320683,4.75377150208447,1,2487.79713871489,1.5163878516229
"904","TOMM40L",0.029415369051404,0.965213417320683,4.74861752413338,1,2487.79713871489,-1.18103062361866
"9220","MT1X",0.0294171552230298,0.965213417320683,4.74851283369059,1,2487.79713871489,-0.847855613395835
"1484","ACTR2",0.0294755351675552,0.965213417320683,4.74509473201246,1,2487.79713871489,-0.133745820650582
"5912","AGPAT2",0.0295429623429854,0.965213417320683,4.74115569280667,1,2487.79713871489,-0.507649907989549
"5573","BX664615.2",0.0295804455205501,0.965213417320683,4.73897000775564,1,2487.79713871489,1.86090655058316
"5475","KDM4C",0.0298464767999511,0.965213417320683,4.723539911761,1,2487.79713871489,-0.25556541782092
"8797","DET1",0.0300140391215258,0.965213417320683,4.71389454717461,1,2487.79713871489,0.764525219565038
"11127","FCGRT",0.0301040240916585,0.965213417320683,4.70873790302571,1,2487.79713871489,0.132175973557081
"2305","MST1",0.030124022581873,0.965213417320683,4.70759406039118,1,2487.79713871489,-2.38268572788699
"6345","TCF7L2",0.030229483273878,0.965213417320683,4.70157515286979,1,2487.79713871489,-0.298069923094864
"921","RGS5",0.0305257999511022,0.965213417320683,4.68478011636954,1,2487.79713871489,1.29960057929416
"7779","CDK2AP1",0.0305699789878539,0.965213417320683,4.68229065287029,1,2487.79713871489,-0.527841060920212
"10123","CANT1",0.0306824923413101,0.965213417320683,4.67596750182195,1,2487.79713871489,-0.580286012314659
"4933","ZC3HAV1L",0.0307380638628839,0.965213417320683,4.67285335010478,1,2487.79713871489,1.8332915713065
"5610","FRMD3",0.0308142096786975,0.965213417320683,4.66859576856415,1,2487.79713871489,0.441660088697347
"8339","ADCK1",0.0309672567592941,0.965213417320683,4.660071472287,1,2487.79713871489,-0.901358869522452
"2891","LAP3",0.0309926933606721,0.965213417320683,4.65865898562016,1,2487.79713871489,0.144970957380023
"6969","RAB38",0.0310483502948435,0.965213417320683,4.65557258784857,1,2487.79713871489,-0.564027237763973
"11350","SRXN1",0.0312351412788018,0.965213417320683,4.64525633183868,1,2487.79713871489,-0.948865091297028
"11924","TUG1",0.0312936681006207,0.965213417320683,4.64203720457731,1,2487.79713871489,-0.368335783298079
"7084","SLC37A4",0.0313299792627057,0.965213417320683,4.64004315345917,1,2487.79713871489,0.741529614261376
"6397","BCCIP",0.0313909930966759,0.965213417320683,4.63669796487065,1,2487.79713871489,-0.577614131487971
"3563","LEAP2",0.0314331481566109,0.965213417320683,4.63439070304462,1,2487.79713871489,-10
"11732","RCAN1",0.0314487773751052,0.965213417320683,4.63353609377393,1,2487.79713871489,0.432832640048249
"9534","GABARAP",0.0314502347718714,0.965213417320683,4.63345642558171,1,2487.79713871489,-0.126465410598484
"3676","ANXA6",0.031474564730114,0.965213417320683,4.63212700400137,1,2487.79713871489,0.338361401620262
"10603","RGL3",0.0315604639655995,0.965213417320683,4.62744191927017,1,2487.79713871489,1.48115545656074
"12070","CELSR1",0.0316313546542452,0.965213417320683,4.62358544040067,1,2487.79713871489,0.413899401932493
"8759","MINAR1",0.031873819553864,0.965213417320683,4.61046314392324,1,2487.79713871489,1.81942964445103
"2874","ACOX3",0.0319025645995766,0.965213417320683,4.60891436539704,1,2487.79713871489,-0.753988449345262
"7063","DSCAML1",0.0319376182742391,0.965213417320683,4.60702764970397,1,2487.79713871489,1.60740828795684
"297","ZMYM1",0.0320729296483284,0.965213417320683,4.59976493094291,1,2487.79713871489,-0.498138082114019
"3926","C6orf136",0.0320958006441833,0.965213417320683,4.59854051225709,1,2487.79713871489,0.925485277948027
"10002","DDX42",0.0322395173364412,0.965213417320683,4.59086730596921,1,2487.79713871489,-0.344616769642552
"10170","GPS1",0.0323513366762049,0.965213417320683,4.58492180848475,1,2487.79713871489,0.519318087177266
"12384","TMEM164",0.0324828485029862,0.965213417320683,4.57795665799965,1,2487.79713871489,-0.367892763941105
