"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2579","DNAJC13",0.0212838930478253,0.942025098053244,5.31030572740383,1,2421.18286811098,0.274689861424109
"6463","ASCL2",0.0213637305426601,0.942025098053244,5.30376855067682,1,2421.18286811098,0.537927447177705
"3792","MAPK9",0.0215357318876519,0.942025098053244,5.28977048642147,1,2421.18286811098,0.509095791037809
"10609","ZNF627",0.0216983484377181,0.942025098053244,5.27664231302724,1,2421.18286811098,-0.918457303962716
"220","GPN2",0.021764709279984,0.942025098053244,5.27131421184368,1,2421.18286811098,-0.887879931091861
"7575","POC1B",0.0219907854540459,0.942025098053244,5.25328814930806,1,2421.18286811098,0.516458490468703
"1045","SHISA4",0.022034510387891,0.942025098053244,5.24982393851461,1,2421.18286811098,-10
"10556","ZNF562",0.0221224307308863,0.942025098053244,5.24287975984874,1,2421.18286811098,0.553912649992543
"6193","BMPR1A",0.0221317635292553,0.942025098053244,5.24214431115419,1,2421.18286811098,-1.14869844680082
"6866","KMT5B",0.0221533268308545,0.942025098053244,5.24044629589699,1,2421.18286811098,0.388150945475606
"3058","PPM1K",0.0221766155814763,0.942025098053244,5.23861433251126,1,2421.18286811098,0.331934271032919
"4587","MRPL32",0.0221908966846889,0.942025098053244,5.23749192404119,1,2421.18286811098,0.628750099691172
"2878","ZNF518B",0.0222943012288714,0.942025098053244,5.22938722385151,1,2421.18286811098,-0.853466711834795
"1588","RNF103",0.0224816070042229,0.942025098053244,5.2148052119504,1,2421.18286811098,0.649659218774538
"10897","ZNF527",0.0225025803863118,0.942025098053244,5.21318025316859,1,2421.18286811098,-10
"11091","EMP3",0.0226074745050134,0.942025098053244,5.205076848817,1,2421.18286811098,-0.338138872453554
"9594","DNAH9",0.0226986300381849,0.942025098053244,5.19806639471526,1,2421.18286811098,2.69414389378696
"1887","MARS2",0.0227020491889693,0.942025098053244,5.19780400816669,1,2421.18286811098,2.69414394044521
"9044","TMEM159",0.0228437710316655,0.942025098053244,5.18696414108848,1,2421.18286811098,0.774237907709357
"4934","ZC3HAV1",0.0228798495401726,0.942025098053244,5.1842157445964,1,2421.18286811098,0.244966666174799
"5186","RGS20",0.0229673111654632,0.942025098053244,5.17757168762832,1,2421.18286811098,-10
"8054","TOX4",0.0231692645191175,0.942025098053244,5.16232995516727,1,2421.18286811098,0.391608491275712
"6367","TIAL1",0.0232335842038228,0.942025098053244,5.15750457283742,1,2421.18286811098,0.365019191665475
"11208","ZNF677",0.0232552429166735,0.942025098053244,5.15588281459116,1,2421.18286811098,-1.43442958793634
"8257","RAD51B",0.0232987380861761,0.942025098053244,5.15263071724808,1,2421.18286811098,0.249874118289578
"9237","GINS3",0.0234619621744626,0.942025098053244,5.14048251599383,1,2421.18286811098,-10
"10020","HELZ",0.0234854842174987,0.942025098053244,5.13873908486292,1,2421.18286811098,0.210773533555093
"1569","CAPG",0.0236730250952745,0.942025098053244,5.12490321578879,1,2421.18286811098,-0.226784388445453
"12350","ARMCX6",0.0238912337257864,0.942025098053244,5.10894730242803,1,2421.18286811098,-0.87108958775605
"2347","POC1A",0.0239270338988207,0.942025098053244,5.1063439631666,1,2421.18286811098,1.71917003146159
"7422","SP1",0.0239800218137374,0.942025098053244,5.10249816698372,1,2421.18286811098,-0.449187443521276
"948","SELL",0.0240169496552565,0.942025098053244,5.09982320336633,1,2421.18286811098,-0.860183569603089
"2804","LMLN",0.0244370952060699,0.942025098053244,5.06968609576623,1,2421.18286811098,0.759335011919496
"4615","FIGNL1",0.0244562081747996,0.942025098053244,5.06832794256477,1,2421.18286811098,1.0866430639009
"9555","CD68",0.0245125436124546,0.942025098053244,5.06433119209688,1,2421.18286811098,-0.154772860073095
"2760","TP63",0.024524946011222,0.942025098053244,5.06345257793105,1,2421.18286811098,1.33457216588908
"7110","ZNF202",0.0247805839899976,0.942025098053244,5.04544467217332,1,2421.18286811098,1.32371628045617
"9733","LIG3",0.024783031653744,0.942025098053244,5.04527318547571,1,2421.18286811098,-1.85672718702246
"12059","PRR5",0.0247924441616601,0.942025098053244,5.04461389605818,1,2421.18286811098,-0.637151123380182
"3716","INSYN2B",0.0248281343086314,0.942025098053244,5.04211637635584,1,2421.18286811098,-2.55555013376188
"6196","SHLD2",0.0248352506244745,0.942025098053244,5.04161883783242,1,2421.18286811098,-0.402093074305153
"6546","PLEKHA7",0.0248971432312102,0.942025098053244,5.03729783986191,1,2421.18286811098,-1.86581381460481
"12294","EFNB1",0.024996127691882,0.942025098053244,5.03041043545586,1,2421.18286811098,-10
"5119","EXTL3",0.0249999831220275,0.942025098053244,5.03014274568154,1,2421.18286811098,0.56548073550465
"7255","PRH1",0.0250405791141924,0.942025098053244,5.02732669010363,1,2421.18286811098,0.400187122280296
"241","SESN2",0.0250447058622807,0.942025098053244,5.02704069220206,1,2421.18286811098,0.49698534218138
"512","TNNI3K",0.0251397201888879,0.942025098053244,5.0204693777526,1,2421.18286811098,1.04499622046463
"10010","MILR1",0.0252951659321106,0.942025098053244,5.00977399310162,1,2421.18286811098,0.463696360908471
"1363","TOGARAM2",0.0255947968974926,0.942025098053244,4.98934936369582,1,2421.18286811098,-10
"3381","PPWD1",0.0256937769829445,0.942025098053244,4.9826568569428,1,2421.18286811098,-0.584537943044265
"8942","ZNF263",0.025765565386157,0.942025098053244,4.9778196523777,1,2421.18286811098,-1.11582499335238
"934","MPZL1",0.0259479120953939,0.942025098053244,4.96559558919226,1,2421.18286811098,0.355907521400623
"2290","IMPDH2",0.0259895431697986,0.942025098053244,4.96281726975659,1,2421.18286811098,-1.39393148793758
"11087","PLA2G4C",0.0260094221567402,0.942025098053244,4.96149224407445,1,2421.18286811098,0.617217233862881
"7446","CD63",0.0260710299502191,0.942025098053244,4.95739248021865,1,2421.18286811098,-0.20238917968818
"6724","BSCL2",0.0261109669941627,0.942025098053244,4.95474020000693,1,2421.18286811098,0.387168455601462
"2970","PPAT",0.0261526679798607,0.942025098053244,4.95197527160471,1,2421.18286811098,-1.84620320579346
"3398","AK6",0.0261582862274488,0.942025098053244,4.9516031116233,1,2421.18286811098,-0.704628675338181
"3259","FRG1",0.0261636294306568,0.942025098053244,4.95124924804036,1,2421.18286811098,-0.420845443580129
"4534","CYCS",0.0261829061218513,0.942025098053244,4.9499732375536,1,2421.18286811098,-0.477306666322015
"11512","RAB5IF",0.0262566850580987,0.942025098053244,4.94509848775137,1,2421.18286811098,-0.253239389730718
"8397","VRK1",0.026319641496417,0.942025098053244,4.94095005603185,1,2421.18286811098,-0.950077189908906
"11309","ZNF586",0.0263440210898478,0.942025098053244,4.93934636589077,1,2421.18286811098,0.424218521860988
"3811","RIPK1",0.0265584473229028,0.942025098053244,4.92530753625277,1,2421.18286811098,0.327290405651017
"10587","DNM2",0.0265895226519911,0.942025098053244,4.92328276993879,1,2421.18286811098,0.265883079980409
"10107","SEC14L1",0.0267221898447281,0.942025098053244,4.91466620882965,1,2421.18286811098,0.267748995759864
"1324","ADGRF3",0.0267362838382339,0.942025098053244,4.91375343830724,1,2421.18286811098,-10
"6756","BAD",0.0267460950730393,0.942025098053244,4.91311832791008,1,2421.18286811098,0.524982606153292
"5161","GINS4",0.0268076528384289,0.942025098053244,4.90913903317033,1,2421.18286811098,-1.87511839157979
"1394","CDC42EP3",0.0268116014297263,0.942025098053244,4.9088841078685,1,2421.18286811098,-1.6491154254366
"4135","PTCHD4",0.0268298172792875,0.942025098053244,4.90770857850838,1,2421.18286811098,-10
"7413","IGFBP6",0.0268894370790407,0.942025098053244,4.90386691253084,1,2421.18286811098,1.52768677735995
"9426","MC1R",0.027078846758721,0.942025098053244,4.89172063689934,1,2421.18286811098,1.45833559558971
"9655","TMEM11",0.0271644170973935,0.942025098053244,4.88626222780147,1,2421.18286811098,-0.813165263461686
"7749","P2RX7",0.0273116009996829,0.942025098053244,4.87691530172436,1,2421.18286811098,-0.988815876697847
"6436","RASSF7",0.0273719318595154,0.942025098053244,4.87309912332469,1,2421.18286811098,0.975697280069262
"2855","EVC2",0.0274305414375984,0.942025098053244,4.86940019702083,1,2421.18286811098,0.79506073192354
"5885","CACFD1",0.0274719851452664,0.942025098053244,4.86678959241143,1,2421.18286811098,-10
"2619","XRN1",0.0274959701855208,0.942025098053244,4.86528060881999,1,2421.18286811098,0.213412084712074
"1819","GPR155",0.0275549282700813,0.942025098053244,4.86157716306924,1,2421.18286811098,0.287312237839414
"7991","CLYBL",0.0276946616857242,0.942025098053244,4.85283266229652,1,2421.18286811098,-0.574621449501053
"912","FCRLB",0.0277340046372034,0.942025098053244,4.85037886997269,1,2421.18286811098,-10
"6084","VSTM4",0.0278006237733459,0.942025098053244,4.84623213273803,1,2421.18286811098,2.53191285834505
"4470","TNRC18",0.0278368019261952,0.942025098053244,4.84398454012639,1,2421.18286811098,0.248638957431342
"6999","MMP7",0.0278398738768656,0.942025098053244,4.84379383317797,1,2421.18286811098,-10
"3480","RFESD",0.0278636342378422,0.942025098053244,4.84231952768003,1,2421.18286811098,1.93026871197982
"5890","BRD3",0.0278657841062053,0.942025098053244,4.84218619518065,1,2421.18286811098,0.542950003897506
"9928","LRRC59",0.0278793709546755,0.942025098053244,4.84134380124988,1,2421.18286811098,-0.625928370914492
"7353","SLC48A1",0.0278862237291026,0.942025098053244,4.84091908667521,1,2421.18286811098,-0.686373327000737
"6133","LRRC20",0.0279604392614916,0.942025098053244,4.83632637760133,1,2421.18286811098,2.77200984661381
"3542","FBN2",0.0280360636568467,0.942025098053244,4.83165952150057,1,2421.18286811098,0.545586008107487
"10446","HMG20B",0.0281078381331535,0.942025098053244,4.82724235582934,1,2421.18286811098,-0.475672273289319
"7939","DLEU7",0.0281354346033854,0.942025098053244,4.82554713120761,1,2421.18286811098,-1.12870556051776
"6681","MS4A6E",0.0281500310966428,0.942025098053244,4.82465118265404,1,2421.18286811098,-2.38333462342602
"8378","MOAP1",0.0281923389361775,0.942025098053244,4.82205701247256,1,2421.18286811098,-1.2500730809717
"6915","KCNE3",0.0282244430258276,0.942025098053244,4.82009120486489,1,2421.18286811098,0.376729117269072
"7831","ZMYM2",0.0282580460905285,0.942025098053244,4.81803610425458,1,2421.18286811098,0.206634411550315
"1813","RAPGEF4",0.0282705550445353,0.942025098053244,4.81727173000112,1,2421.18286811098,1.2651391767554
"4424","RAMACL",0.0283093438972401,0.942025098053244,4.81490372949468,1,2421.18286811098,2.09218301790317
"3209","RAPGEF2",0.0283573577991851,0.942025098053244,4.81197722964359,1,2421.18286811098,0.286298676318402
"10109","TNRC6C",0.0283943504149799,0.942025098053244,4.80972600689418,1,2421.18286811098,0.718748293227483
"2748","DGKG",0.0284742159684545,0.942025098053244,4.80487610784191,1,2421.18286811098,0.788462076806316
"6253","ZDHHC16",0.0285848289034948,0.942025098053244,4.79818240043859,1,2421.18286811098,-1.07923537379749
"12121","TBL1X",0.0287138968654466,0.942025098053244,4.79040592009035,1,2421.18286811098,-0.362198418083542
"3973","DXO",0.0287450129968644,0.942025098053244,4.78853658815803,1,2421.18286811098,-10
"1893","MAIP1",0.0290625711058189,0.942025098053244,4.76957864891754,1,2421.18286811098,0.604702794705154
"3691","GEMIN5",0.0290637333748071,0.942025098053244,4.76950965961091,1,2421.18286811098,0.871785587776018
"8332","NOXRED1",0.0290973301967829,0.942025098053244,4.76751668012174,1,2421.18286811098,0.732307846056846
"10144","SLC38A10",0.0291670160339273,0.942025098053244,4.76339051745935,1,2421.18286811098,0.447393629349278
"12530","MT-ND4L",0.0292520056604841,0.942025098053244,4.75837208689285,1,2421.18286811098,-0.162233162123726
"9736","SLFN5",0.0292689591008655,0.942025098053244,4.75737284557104,1,2421.18286811098,0.222512916698198
"11736","CBR3",0.0294078191546651,0.942025098053244,4.74921102305618,1,2421.18286811098,-2.44986199426304
"7135","FLI1",0.029456322135595,0.942025098053244,4.7463696100413,1,2421.18286811098,0.203407050673117
"4146","GCLC",0.029586886613478,0.942025098053244,4.73874501871362,1,2421.18286811098,-0.443697875564275
"4939","HIPK2",0.029638861700358,0.942025098053244,4.73571957819357,1,2421.18286811098,0.238998034756742
"1494","FBXO48",0.0297724366061071,0.942025098053244,4.72796956077232,1,2421.18286811098,-1.3656748886375
"12049","PACSIN2",0.0298934942329017,0.942025098053244,4.72097704731777,1,2421.18286811098,0.252542890208125
"7391","LARP4",0.0300106660790069,0.942025098053244,4.71423704676845,1,2421.18286811098,-0.360341096782485
"5738","RGS3",0.0303494102135698,0.942025098053244,4.69490495490262,1,2421.18286811098,-10
"3124","METTL14",0.0305184669820811,0.942025098053244,4.6853409202267,1,2421.18286811098,0.458752980978429
"5990","BEND7",0.0305514799930189,0.942025098053244,4.68347972858132,1,2421.18286811098,2.50006122364434
"9144","ZNF785",0.0306683471093388,0.942025098053244,4.67690786949604,1,2421.18286811098,0.746827234455793
"5590","ABHD17B",0.0307218841136398,0.942025098053244,4.67390601155982,1,2421.18286811098,0.495943190573187
"5637","ROR2",0.0307230985703545,0.942025098053244,4.67383797942999,1,2421.18286811098,1.66224090838165
"7473","PAN2",0.0307745688929154,0.942025098053244,4.67095726189251,1,2421.18286811098,0.974244843123255
"11194","ZNF808",0.0308706409142417,0.942025098053244,4.66559367709395,1,2421.18286811098,-0.622224793419505
"9177","ZNF267",0.0310523290079632,0.942025098053244,4.65549770002411,1,2421.18286811098,-0.305835875061173
"2863","BLOC1S4",0.0312676476284908,0.942025098053244,4.64361247175615,1,2421.18286811098,-0.795872831657654
"6006","VIM",0.0313466067475219,0.942025098053244,4.63927545304519,1,2421.18286811098,-0.177939654496205
"7574","DUSP6",0.0314879630080045,0.942025098053244,4.63153952673623,1,2421.18286811098,0.272787657199203
"4097","RRP36",0.0315242099941051,0.942025098053244,4.62956169721436,1,2421.18286811098,-0.520083838177953
"154","TMCO4",0.0315257720647649,0.942025098053244,4.62947651564719,1,2421.18286811098,0.511780363108254
"2570","TMCC1",0.0315650922544007,0.942025098053244,4.62733378917275,1,2421.18286811098,-0.227561172748163
"5203","RAB2A",0.0315960129611858,0.942025098053244,4.62565074297899,1,2421.18286811098,0.213958321115252
"2611","PXYLP1",0.0316581317261235,0.942025098053244,4.62227474513882,1,2421.18286811098,1.71308594603923
"7499","OS9",0.0318083929217748,0.942025098053244,4.61413694443414,1,2421.18286811098,0.224969176458525
"4854","SLC26A3",0.0318206696461162,0.942025098053244,4.61347383981611,1,2421.18286811098,-10
"1326","OTOF",0.0319757754478944,0.942025098053244,4.6051190191946,1,2421.18286811098,-10
"7605","ANKS1B",0.0319830415888792,0.942025098053244,4.60472866466278,1,2421.18286811098,1.65522733802967
"1007","COLGALT2",0.0319867650763757,0.942025098053244,4.60452866586507,1,2421.18286811098,0.761137254338087
"1240","SMYD3",0.0320933088252115,0.942025098053244,4.59881618465656,1,2421.18286811098,0.332855214934378
"5512","SMIM27",0.0321218617741744,0.942025098053244,4.5972886460483,1,2421.18286811098,0.739381654478876
"8516","SPINT1",0.0321857165208759,0.942025098053244,4.59387764147623,1,2421.18286811098,-1.18272453470449
"4746","LMTK2",0.0324418067044089,0.942025098053244,4.58026842534186,1,2421.18286811098,1.0816051855054
"7754","KDM2B",0.0324458689531199,0.942025098053244,4.58005345337666,1,2421.18286811098,-0.390343235442423
"1935","CREB1",0.032488468359533,0.942025098053244,4.57780080813142,1,2421.18286811098,0.252628000615304
"6613","ACCS",0.0325430490927913,0.942025098053244,4.5749190987068,1,2421.18286811098,0.74911058273927
"6069","ZNF485",0.0325889098180504,0.942025098053244,4.57250168209474,1,2421.18286811098,1.85313555979687
"1458","VRK2",0.032617573258963,0.942025098053244,4.57099257516273,1,2421.18286811098,0.256534321085988
"4154","KHDRBS2",0.0326870255371702,0.942025098053244,4.56734170728315,1,2421.18286811098,1.35202791615642
"4417","AGPAT4",0.0327047689681118,0.942025098053244,4.56641029574288,1,2421.18286811098,-0.397913031602645
"4927","SLC13A4",0.0328578670256143,0.942025098053244,4.55839553506623,1,2421.18286811098,-10
"1067","PPP1R15B",0.0328666001307491,0.942025098053244,4.5579395296552,1,2421.18286811098,-0.756096890956052
"5386","JRK",0.0329329464591443,0.942025098053244,4.55447933729421,1,2421.18286811098,1.01563893480149
"3165","IL15",0.0329898473313818,0.942025098053244,4.55151755609435,1,2421.18286811098,0.371906779223125
"1211","ARID4B",0.0330046197749988,0.942025098053244,4.55074949968673,1,2421.18286811098,0.189123151796089
"8970","ROGDI",0.033092663200482,0.942025098053244,4.54617933939835,1,2421.18286811098,-1.03640323967526
"6589","HIPK3",0.033098138400077,0.942025098053244,4.5458955524165,1,2421.18286811098,0.250674412750641
"2496","TMEM39A",0.0331347903347125,0.942025098053244,4.54399709579267,1,2421.18286811098,-0.891257530749492
"5009","PRKAG2",0.0331636677076218,0.942025098053244,4.54250288252638,1,2421.18286811098,0.235161450442191
"1401","GEMIN6",0.0332790828301875,0.942025098053244,4.53654446087952,1,2421.18286811098,-0.833395601460752
"210","CEP85",0.0333588855582043,0.942025098053244,4.53243718162342,1,2421.18286811098,-1.14822427856004
"166","USP48",0.0333590042486932,0.942025098053244,4.5324310805245,1,2421.18286811098,0.332826157328701
"9193","TENT4B",0.0334194860541633,0.942025098053244,4.52932505614777,1,2421.18286811098,0.329671196611141
