"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7539","YEATS4",0.00311365344012252,0.616972092979043,8.75797319401022,1,2325.4368756897,1.17289402164543
"735","ECM1",0.00314856980708546,0.616972092979043,8.73755973252234,1,2325.4368756897,-1.42391642938181
"12169","APOO",0.00324238718599772,0.625581195378421,8.6838304167632,1,2325.4368756897,1.35909651894586
"4075","FRS3",0.00337332205723357,0.634164169367436,8.61142973706485,1,2325.4368756897,2.36035100321767
"438","BTF3L4",0.00344794090793765,0.634164169367436,8.57143729943186,1,2325.4368756897,0.579757971911832
"11978","EIF3L",0.00347548996685127,0.634164169367436,8.55689437050559,1,2325.4368756897,-1.4178285567718
"170","C1QA",0.00348914182970681,0.634164169367436,8.5497310645911,1,2325.4368756897,-0.397980678598418
"6516","NRIP3",0.00360449806661667,0.642867514711491,8.49031680544769,1,2325.4368756897,1.22099644303504
"6182","PPIF",0.00371936358365121,0.642867514711491,8.43304767957648,1,2325.4368756897,0.698726065176092
"8907","NTHL1",0.00376164415403296,0.642867514711491,8.4124197460318,1,2325.4368756897,2.07179603350931
"3151","SLC7A11",0.0038864523941033,0.642867514711491,8.35287719357608,1,2325.4368756897,0.931958626249942
"2043","RBM44",0.00389070374481995,0.642867514711491,8.35088343336643,1,2325.4368756897,1.99459722371643
"161","KIF17",0.0039131072141351,0.642867514711491,8.34041336334409,1,2325.4368756897,3.55311137895626
"2845","HTT",0.00416477409818872,0.642867514711491,8.22682366102008,1,2325.4368756897,-0.532564057559427
"346","RLF",0.00420358060219579,0.642867514711491,8.2099328422223,1,2325.4368756897,-0.630611073823473
"1856","SLC40A1",0.00427902213309782,0.642867514711491,8.17754615400756,1,2325.4368756897,0.845181107616826
"834","RIT1",0.00432656959214935,0.642867514711491,8.15743172990115,1,2325.4368756897,0.623349055735395
"8984","USP7",0.00438356233393369,0.642867514711491,8.13361626140857,1,2325.4368756897,0.657768699619224
"3490","RIOK2",0.00442834483053448,0.642867514711491,8.11512336280199,1,2325.4368756897,0.997906451897572
"11868","GSTT2B",0.00445106885559802,0.642867514711491,8.10581224190198,1,2325.4368756897,-10
"10452","MATK",0.00446832600628693,0.642867514711491,8.09877346390417,1,2325.4368756897,1.15435295763915
"4414","IGF2R",0.00452417669461298,0.642867514711491,8.07618174421605,1,2325.4368756897,0.397598074804433
"8748","TBC1D2B",0.00452882999152852,0.642867514711491,8.07431231913707,1,2325.4368756897,0.704451729850348
"7346","ANO6",0.00465368646459576,0.642867514711491,8.02486999336747,1,2325.4368756897,0.433990095166919
"10261","RNF125",0.00466987684019699,0.642867514711491,8.01855794605096,1,2325.4368756897,-2.26995444500133
"1863","HIBCH",0.00471250046577439,0.642867514711491,8.00204659358323,1,2325.4368756897,-1.02105382907603
"4307","ECHDC1",0.00472396301474416,0.642867514711491,7.99763225168629,1,2325.4368756897,0.57767064602161
"9967","PPM1E",0.00487154001731825,0.642867514711491,7.94175449747843,1,2325.4368756897,3.44374722181494
"11744","VPS26C",0.00489348206716389,0.642867514711491,7.93359414305118,1,2325.4368756897,0.675765214921093
"1102","TRAF3IP3",0.00494015222534746,0.642867514711491,7.91636065391245,1,2325.4368756897,-1.54570589543708
"5899","NACC2",0.00505168492894532,0.642867514711491,7.87583934048375,1,2325.4368756897,-1.55606434050875
"6712","TUT1",0.00506807957806477,0.642867514711491,7.86995996978279,1,2325.4368756897,1.59518726665717
"1405","SOS1",0.00509113040398441,0.642867514711491,7.86172631781842,1,2325.4368756897,-0.439326209267928
"9186","ITFG1",0.00511518332983151,0.642867514711491,7.85317515728911,1,2325.4368756897,-0.435112361238544
"8074","PPP1R3E",0.00513754799100962,0.642867514711491,7.84526091326626,1,2325.4368756897,1.42310380891536
"4859","DNAJB9",0.00514970432503041,0.642867514711491,7.84097384592363,1,2325.4368756897,1.42084965330799
"7952","HNRNPA1L2",0.00515764775677618,0.642867514711491,7.83817807820622,1,2325.4368756897,3.38753461685341
"4050","CDKN1A",0.00520543813876396,0.642867514711491,7.82144993699931,1,2325.4368756897,0.48769241399836
"9936","TOB1",0.00522380723913237,0.642867514711491,7.8150618147841,1,2325.4368756897,0.865209229163758
"951","KIFAP3",0.0052286489514849,0.642867514711491,7.81338185439087,1,2325.4368756897,0.964480924688793
"5545","CD72",0.00537262548780891,0.647989402284509,7.7641375620424,1,2325.4368756897,-1.17525971838783
"5618","SLC28A3",0.00537364626725053,0.647989402284509,7.76379325205004,1,2325.4368756897,2.51345300903274
"12029","XRCC6",0.00558109052671997,0.660546003455043,7.69517200609111,1,2325.4368756897,0.500689646499852
"10941","DYRK1B",0.00558311748395141,0.660546003455043,7.69451441793179,1,2325.4368756897,1.39542741918751
"3879","TDP2",0.00565573422988151,0.661557972991453,7.67111533606427,1,2325.4368756897,0.443922242486516
"229","FGR",0.00569717415541639,0.661557972991453,7.65789930428345,1,2325.4368756897,0.931846290299187
"11583","ZMYND8",0.00580928746552956,0.666643697419126,7.62263008641479,1,2325.4368756897,0.491227590524958
"8375","LGMN",0.00584728544104169,0.666643697419126,7.6108339375952,1,2325.4368756897,0.353258295565416
"9860","ATXN7L3",0.00604510252748128,0.682987664839124,7.55066078707988,1,2325.4368756897,0.987651350040565
"12157","PDHA1",0.00616546076001361,0.690366458851167,7.51502559506034,1,2325.4368756897,0.987575141515084
"6006","VIM",0.00626801822685137,0.695639084804806,7.48521697302266,1,2325.4368756897,0.305682674029216
"7205","CD4",0.00641245069388641,0.705425825894995,7.44407143776297,1,2325.4368756897,-0.463973913289416
"2903","SEPSECS",0.00656699985274588,0.707813500561609,7.40107955420397,1,2325.4368756897,-1.67185738261503
"917","UHMK1",0.00659491473443268,0.707813500561609,7.39342463882085,1,2325.4368756897,-0.665994333661117
"1079","RAB29",0.00669075913121583,0.707813500561609,7.36739159172901,1,2325.4368756897,0.702684310491099
"9935","LUC7L3",0.0067384932788034,0.707813500561609,7.35456796559052,1,2325.4368756897,0.423602976721652
"379","HYI",0.00675640910102039,0.707813500561609,7.34977888372469,1,2325.4368756897,-10
"7415","ZNF740",0.00680730976380335,0.707813500561609,7.33624311170265,1,2325.4368756897,-2.73078955623803
"1988","TUBA4A",0.00682923479530777,0.707813500561609,7.33044453838313,1,2325.4368756897,-10
"12052","TSPO",0.00722575987103908,0.73826292092556,7.2287373930979,1,2325.4368756897,0.382636653702777
"5161","GINS4",0.00727629301721405,0.73826292092556,7.2161876345158,1,2325.4368756897,1.52957467740726
"9900","CDK5RAP3",0.00732891931296953,0.73826292092556,7.20321244325305,1,2325.4368756897,-1.09286682546013
"7305","FGFR1OP2",0.0073584933510641,0.73826292092556,7.19596261967012,1,2325.4368756897,0.497333094780366
"2884","CC2D2A",0.00756590493374617,0.741229201460079,7.14593983960685,1,2325.4368756897,-10
"3383","SHLD3",0.00758985247792188,0.741229201460079,7.14025480449546,1,2325.4368756897,2.07298071368804
"681","ZNF697",0.00763500882049721,0.741229201460079,7.12958465193803,1,2325.4368756897,-10
"10218","VAPA",0.00769434704828838,0.741229201460079,7.11566115951518,1,2325.4368756897,0.361706467996462
"5103","ADAMDEC1",0.00778148511845363,0.741229201460079,7.09541240884268,1,2325.4368756897,-0.623127697834052
"6571","LGR4",0.0077916621522104,0.741229201460079,7.09306266139068,1,2325.4368756897,1.59161695511788
"12210","TIMP1",0.00780179049459616,0.741229201460079,7.09072727213458,1,2325.4368756897,-0.482459881318874
"10210","PTPRM",0.00788002492518854,0.743033026968342,7.07279186547823,1,2325.4368756897,-0.627593440127527
"635","CHI3L2",0.00796795150766708,0.74502417541086,7.05285073080448,1,2325.4368756897,-10
"7601","TMPO",0.00801995563993829,0.74502417541086,7.04116227578508,1,2325.4368756897,0.700420802478266
"10920","LGALS4",0.00825510810873247,0.761230226408926,6.98926017708269,1,2325.4368756897,4.2701844186723
"2739","MAGEF1",0.0083958334474986,0.766419614583431,6.9589188000935,1,2325.4368756897,1.93124897752686
"12105","IL3RA",0.00843361030320655,0.766419614583431,6.95086247339216,1,2325.4368756897,-10
"11765","PKNOX1",0.00854069396670426,0.770567216089482,6.92822499627841,1,2325.4368756897,0.810244366500162
"2104","PRRT3",0.00868604360183419,0.77518247942734,6.89795881381863,1,2325.4368756897,2.32932776948651
"9053","EEF2K",0.00889572428057564,0.77518247942734,6.85519879359186,1,2325.4368756897,-0.982416772310926
"5630","CKS2",0.00892519867397138,0.77518247942734,6.84927101054195,1,2325.4368756897,-2.07821686759325
"7731","GCN1",0.00909409931360052,0.77518247942734,6.8156844481165,1,2325.4368756897,0.895888459720625
"6397","BCCIP",0.00911579935469913,0.77518247942734,6.8114157111452,1,2325.4368756897,-1.43247463770903
"11469","CBFA2T2",0.009133231534718,0.77518247942734,6.807994064888,1,2325.4368756897,-0.619645830177049
"1061","CHIT1",0.00913525008753022,0.77518247942734,6.80759828904625,1,2325.4368756897,1.42685088409604
"4272","MARCKS",0.00916079882075512,0.77518247942734,6.80259670310788,1,2325.4368756897,0.320284739996838
"11145","IL4I1",0.00920182744858227,0.77518247942734,6.79459450699487,1,2325.4368756897,-0.746274144913961
"4277","TSPYL4",0.00929750870744989,0.77518247942734,6.77607408478658,1,2325.4368756897,-10
"11002","ZNF428",0.00929981034608822,0.77518247942734,6.7756309806991,1,2325.4368756897,-1.19256414098561
"5797","NIBAN2",0.00942027834832733,0.77518247942734,6.75259442480793,1,2325.4368756897,0.591080953747845
"8085","PCK2",0.00943889656817781,0.77518247942734,6.74906110777986,1,2325.4368756897,0.963569993063461
"1391","NDUFAF7",0.00950501333632106,0.77518247942734,6.73657112296914,1,2325.4368756897,0.967811905983632
"6849","PPP1CA",0.0095190257421107,0.77518247942734,6.73393550764485,1,2325.4368756897,0.519067270429644
"9356","NUDT7",0.0096073431613647,0.777327036043063,6.71741473855673,1,2325.4368756897,1.6172865713871
"5877","MED22",0.00973657279693072,0.78273307337377,6.69351938948476,1,2325.4368756897,1.18953244252449
"9872","DCAKD",0.0098532801208119,0.783352327301877,6.67221732184996,1,2325.4368756897,-2.74921849499928
"6343","ZDHHC6",0.00986920243311511,0.783352327301877,6.66933116859042,1,2325.4368756897,0.827515246377794
"5936","BX255925.3",0.00999499694652811,0.788347526455403,6.64669557987273,1,2325.4368756897,-10
"2555","SEC61A1",0.0101842114568037,0.794315193457166,6.61319263750709,1,2325.4368756897,0.577416500589943
"11098","LMTK3",0.0101973324413208,0.794315193457166,6.61089311905712,1,2325.4368756897,2.27177549291193
"3536","GRAMD2B",0.0104467428644752,0.808719767057924,6.56775073128589,1,2325.4368756897,-10
"8038","PNP",0.0106111466486521,0.816407301354267,6.53988670070265,1,2325.4368756897,1.19858374656146
"11195","ZNF701",0.0107374417275893,0.818892074640258,6.51878081310347,1,2325.4368756897,0.811205642340756
"3892","HMGN4",0.0108624932742221,0.818892074640258,6.49813232528216,1,2325.4368756897,0.695619327140407
"9456","RPA1",0.010879735156294,0.818892074640258,6.49530450648114,1,2325.4368756897,0.768972389649446
"3638","RNF14",0.0109874488904282,0.818892074640258,6.47774200190881,1,2325.4368756897,-1.41652854057997
"5332","UTP23",0.0110516451239322,0.818892074640258,6.46735881051955,1,2325.4368756897,-1.31447711726131
"3684","FAM114A2",0.0111187300445855,0.818892074640258,6.45657436197157,1,2325.4368756897,0.904403777571066
"8521","NUSAP1",0.0112863946787473,0.818892074640258,6.4299104251775,1,2325.4368756897,1.54031370257392
"11865","SMARCB1",0.0113331995935814,0.818892074640258,6.42253957778079,1,2325.4368756897,-1.16339530044942
"12385","AMMECR1",0.0114492537222816,0.818892074640258,6.40439738599754,1,2325.4368756897,-1.81937084487552
"7804","RAN",0.011479317918248,0.818892074640258,6.39972839316468,1,2325.4368756897,0.528136781437386
"7433","HNRNPA1",0.0115149012516344,0.818892074640258,6.39421847823575,1,2325.4368756897,0.478072195564633
"9236","CSNK2A2",0.0116257247017842,0.818892074640258,6.37716937944325,1,2325.4368756897,0.695205754879081
"1666","SOWAHC",0.0116399721961573,0.818892074640258,6.37498966334512,1,2325.4368756897,1.51079574710831
"9402","CYBA",0.0117480975553351,0.818892074640258,6.35853642346814,1,2325.4368756897,-0.246616712008968
"6640","PSMC3",0.0118062567043637,0.818892074640258,6.3497506844015,1,2325.4368756897,0.627349228356194
"7971","EDNRB",0.0119510937270225,0.818892074640258,6.32806290838957,1,2325.4368756897,-10
"9692","SEZ6",0.0119661181225013,0.818892074640258,6.3258286475894,1,2325.4368756897,2.90757562121984
"4195","NT5E",0.0119704752975689,0.818892074640258,6.32518123627916,1,2325.4368756897,-10
"1089","MAPKAPK2",0.0119943453087916,0.818892074640258,6.32163880019463,1,2325.4368756897,-0.680619591074524
"5501","TUSC1",0.0120965864920973,0.818892074640258,6.30654720378735,1,2325.4368756897,1.50597059500599
"4017","CUTA",0.0124057783079448,0.818892074640258,6.26169341362341,1,2325.4368756897,-0.749110205855602
"9015","BMERB1",0.0124639959273596,0.818892074640258,6.25337659297369,1,2325.4368756897,1.33088686858918
"510","LRRIQ3",0.0125353082982977,0.818892074640258,6.24324334852005,1,2325.4368756897,2.64823579923096
"6226","HHEX",0.0125540174200101,0.818892074640258,6.24059466073083,1,2325.4368756897,0.943301319104155
"8977","RBFOX1",0.0125670390255608,0.818892074640258,6.23875356046789,1,2325.4368756897,2.17210920937252
"1369","GALNT14",0.0126816782611061,0.818892074640258,6.22262908766135,1,2325.4368756897,2.07004190621682
"1349","ZNF512",0.0127986380837301,0.818892074640258,6.20633196407242,1,2325.4368756897,-1.32897907969009
"6654","PRG2",0.0128463876605609,0.818892074640258,6.19972254750822,1,2325.4368756897,1.86304604355868
"337","NDUFS5",0.0128598792449527,0.818892074640258,6.19785964279089,1,2325.4368756897,0.3309668401495
"9309","TERF2",0.0129078327917508,0.818892074640258,6.19125449651138,1,2325.4368756897,-1.14230339902668
"1144","CAPN2",0.0129470255363389,0.818892074640258,6.18587478521035,1,2325.4368756897,0.647924492416809
"551","GBP3",0.0130434600205946,0.818892074640258,6.17270890062268,1,2325.4368756897,-0.784861648185416
"8577","FBN1",0.0130547437891988,0.818892074640258,6.17117491241847,1,2325.4368756897,2.06889590745838
"3926","C6orf136",0.0132825384412156,0.818892074640258,6.14049541684072,1,2325.4368756897,1.61151153688737
"10347","ZNF407",0.0132851941876843,0.818892074640258,6.14014094056098,1,2325.4368756897,0.451648814375517
"6621","PEX16",0.0133096163214153,0.818892074640258,6.13688460558271,1,2325.4368756897,0.924490888153818
"7173","PARP11",0.0134012261116529,0.818892074640258,6.12472432805218,1,2325.4368756897,-0.672298743184065
"7077","DDX6",0.0134481790248868,0.818892074640258,6.11852491668348,1,2325.4368756897,-0.507844074346319
"3598","HSPA9",0.0135699298596589,0.818892074640258,6.10255278330933,1,2325.4368756897,0.522503743741075
"11559","DBNDD2",0.0135711148480559,0.818892074640258,6.1023980539079,1,2325.4368756897,0.607687714167062
"11593","SLC9A8",0.0137627035849667,0.818892074640258,6.07756258404927,1,2325.4368756897,0.705163489851288
"10834","WTIP",0.013834682536335,0.818892074640258,6.06832387115406,1,2325.4368756897,2.90757562030564
"10179","HEXD",0.0138402324448559,0.818892074640258,6.06761357980314,1,2325.4368756897,-0.817383030251483
"9260","FBXL8",0.0138599524472559,0.818892074640258,6.06509213377685,1,2325.4368756897,-10
"2868","GRPEL1",0.0139112074040048,0.818892074640258,6.0585557901216,1,2325.4368756897,0.887316904273407
"10642","JUNB",0.0139206659296015,0.818892074640258,6.05735229171222,1,2325.4368756897,0.607046422711537
"11280","ZNF470",0.0139440125834049,0.818892074640258,6.05438527434157,1,2325.4368756897,-10
"3354","SNX18",0.0140776167495909,0.818892074640258,6.03750392336598,1,2325.4368756897,-0.650979968034214
"7918","LRCH1",0.0140814080759486,0.818892074640258,6.03702728642507,1,2325.4368756897,0.496239556510298
"5824","GLE1",0.0142161443209397,0.818892074640258,6.0201738006811,1,2325.4368756897,0.789772092750495
"11941","TIMP3",0.0143055845700734,0.818892074640258,6.00907675933489,1,2325.4368756897,1.16411311734816
"2277","PFKFB4",0.0143743814934533,0.818892074640258,6.00058949047248,1,2325.4368756897,0.720838684500589
"10875","CAPNS1",0.0143784891500322,0.818892074640258,6.00008406561592,1,2325.4368756897,-0.541562447492627
"6359","FAM204A",0.0144893061112189,0.818892074640258,5.98650447949571,1,2325.4368756897,0.549358781980772
"279","BSDC1",0.0146130003251919,0.818892074640258,5.97147269020906,1,2325.4368756897,0.717786919239553
"9126","CORO1A",0.0146197312943312,0.818892074640258,5.97065848175488,1,2325.4368756897,-0.712144439033394
"11102","DBP",0.0146206027320924,0.818892074640258,5.97055309694058,1,2325.4368756897,-1.07975737850932
"10104","METTL23",0.0146331407782808,0.818892074640258,5.96903756037754,1,2325.4368756897,0.701212093232435
"2853","CYTL1",0.014668576843449,0.818892074640258,5.96476144807074,1,2325.4368756897,2.790929552141
"11068","FKRP",0.0146716163554033,0.818892074640258,5.96439516223457,1,2325.4368756897,-10
"11337","ZBTB45",0.0147205802313702,0.818892074640258,5.95850536792177,1,2325.4368756897,1.5393633693569
"3412","TNPO1",0.0147903696287249,0.818892074640258,5.95014529607726,1,2325.4368756897,-0.457256725062661
"6327","GSTO1",0.0148475114309166,0.818892074640258,5.94333048735677,1,2325.4368756897,0.287342931370869
"10524","RETN",0.0148611610122901,0.818892074640258,5.9417066185109,1,2325.4368756897,2.96388770541035
"8950","CLUAP1",0.0148877595899832,0.818892074640258,5.93854663901549,1,2325.4368756897,0.994098160997318
"6902","ARHGEF17",0.0149755727815748,0.820125145212793,5.92815536113303,1,2325.4368756897,-10
"4174","TMEM30A",0.0154619186620067,0.843077921479246,5.87171786136447,1,2325.4368756897,0.333940096715629
"11427","DTD1",0.0156139125796158,0.847679989874296,5.8544546510475,1,2325.4368756897,-1.41939279328836
"10372","AZU1",0.0157798160948553,0.850204560676431,5.83580829789928,1,2325.4368756897,-2.56247881068821
"8665","INTS14",0.0158640881538268,0.850204560676431,5.82641400802003,1,2325.4368756897,0.99828227677665
"10738","MPV17L2",0.0159183498026757,0.850204560676431,5.82039234921402,1,2325.4368756897,1.52575799422728
"9903","CBX1",0.015961292621866,0.850204560676431,5.81564177942043,1,2325.4368756897,0.525469656695585
"10294","SMAD2",0.016025772329287,0.850204560676431,5.80853338207635,1,2325.4368756897,0.41210723236501
"4367","TAB2",0.0160671781261713,0.850204560676431,5.80398424515456,1,2325.4368756897,-0.366987108418267
"8420","MARK3",0.016194301557934,0.852341709361389,5.79009274306721,1,2325.4368756897,0.346368776507156
"228","AHDC1",0.0162434948199802,0.852341709361389,5.78474727965902,1,2325.4368756897,1.22738634035009
"3567","C5orf15",0.0163273008659454,0.853169500665922,5.7756790516062,1,2325.4368756897,-1.05241628860762
"987","CEP350",0.0164888821135387,0.854447018333107,5.75832993026849,1,2325.4368756897,0.312661868652688
"8966","MGRN1",0.0166900789996259,0.854447018333107,5.7369708432367,1,2325.4368756897,0.618416332160859
"8844","CHSY1",0.0168590132384645,0.854447018333107,5.71924099676355,1,2325.4368756897,0.547809091166507
"6109","JMJD1C",0.0168794615999801,0.854447018333107,5.7171073687044,1,2325.4368756897,0.258718396317528
"2245","EXOSC7",0.0169270126929784,0.854447018333107,5.7121560791095,1,2325.4368756897,-1.33208613634376
"7210","LRRC23",0.017028437111608,0.854447018333107,5.70164299470306,1,2325.4368756897,-0.930529377175756
"2019","ARMC9",0.0170766201927026,0.854447018333107,5.69667123536673,1,2325.4368756897,-0.531021723949663
"4013","TAPBP",0.0170822558708902,0.854447018333107,5.69609066555351,1,2325.4368756897,-0.437586360439367
"6240","CCNJ",0.0171535457062753,0.854447018333107,5.68876363622778,1,2325.4368756897,0.955931961169727
"9032","GDE1",0.0171781467515136,0.854447018333107,5.68624248344324,1,2325.4368756897,0.487168328057896
"7791","CCDC92",0.0172701039299849,0.854447018333107,5.67685147046455,1,2325.4368756897,0.626692282750227
"7045","TTC12",0.0173325005223879,0.854447018333107,5.67050865235236,1,2325.4368756897,-10
"3975","TNXB",0.0173345187742082,0.854447018333107,5.67030388430144,1,2325.4368756897,2.14945632611974
"10866","TYROBP",0.0173800005619644,0.854447018333107,5.66569590446036,1,2325.4368756897,-0.183070511406165
"1193","C1orf131",0.0175456206840749,0.854447018333107,5.6490207361264,1,2325.4368756897,0.830866271129137
"3330","C7",0.0175988123166054,0.854447018333107,5.64369970153282,1,2325.4368756897,3.05887116557654
"4039","FKBP5",0.0176827489437411,0.854447018333107,5.63533678120778,1,2325.4368756897,-0.77699689798752
"6605","PRR5L",0.0176855648992758,0.854447018333107,5.63505692836194,1,2325.4368756897,-1.7605377601668
"8840","ADAMTS17",0.0178252775637222,0.854447018333107,5.62122961316585,1,2325.4368756897,2.6331760705058
"5446","ZNF7",0.0179231768537139,0.854447018333107,5.6116071015664,1,2325.4368756897,1.03088269463414
"293","ZSCAN20",0.0180041654492866,0.854447018333107,5.60368769267687,1,2325.4368756897,-10
"5897","CAMSAP1",0.0180480155365639,0.854447018333107,5.59941518981415,1,2325.4368756897,0.844258301267126
"4746","LMTK2",0.0180989201854264,0.854447018333107,5.5944687630217,1,2325.4368756897,-10
"6561","TMEM86A",0.0181545810609341,0.854447018333107,5.58907659758357,1,2325.4368756897,-1.66418470341998
"4048","STK38",0.0183816395766034,0.854447018333107,5.56725582065406,1,2325.4368756897,0.490124236751269
"8771","MEX3B",0.0183847282704833,0.854447018333107,5.56696091503271,1,2325.4368756897,2.66373654782877
"10687","BRD4",0.0185153993277338,0.854447018333107,5.55453125013152,1,2325.4368756897,0.401831028468127
"11812","PEX26",0.0185424065971186,0.854447018333107,5.55197357847493,1,2325.4368756897,-1.33005480901779
"10506","C3",0.0185580570677191,0.854447018333107,5.55049319233662,1,2325.4368756897,2.00888225211597
"3685","MFAP3",0.0186783361317265,0.854447018333107,5.53915882180283,1,2325.4368756897,-1.33845109339901
"10437","GNA11",0.0187052406912176,0.854447018333107,5.53663382591862,1,2325.4368756897,1.16484326590443
"3537","ALDH7A1",0.0187377813896044,0.854447018333107,5.53358488978482,1,2325.4368756897,-2.57550627770156
"1596","RPIA",0.0188611641786999,0.854447018333107,5.52207392581278,1,2325.4368756897,1.40484184478562
"9981","HEATR6",0.0189159365467072,0.854447018333107,5.51698888166506,1,2325.4368756897,1.03056969366743
"3269","SLC12A7",0.0189464004936691,0.854447018333107,5.51416720586073,1,2325.4368756897,-0.650655389629395
"5771","ZBTB26",0.0189613343212036,0.854447018333107,5.51278569631937,1,2325.4368756897,-2.46798919228892
"2276","SHISA5",0.0189947515633085,0.854447018333107,5.50969838066529,1,2325.4368756897,0.430557774725678
"3602","PAIP2",0.018998767534797,0.854447018333107,5.50932773556616,1,2325.4368756897,0.397285301419961
"890","F11R",0.0190089082301999,0.854447018333107,5.50839218322951,1,2325.4368756897,0.452089058403932
"3580","C5orf24",0.019254932116026,0.860110053876641,5.4858514980108,1,2325.4368756897,0.716980417494943
"4295","HSF2",0.0192720616489384,0.860110053876641,5.48429319924847,1,2325.4368756897,-2.5411929035165
"9603","TRIM16",0.0195489601708696,0.868865603300002,5.45930020482998,1,2325.4368756897,-10
"7238","A2M",0.0196757061881287,0.868865603300002,5.44798197090608,1,2325.4368756897,-0.63015878008504
"12276","SPIN3",0.0197114250547538,0.868865603300002,5.44480594997202,1,2325.4368756897,1.29281204256863
"5431","CPSF1",0.0197453709385616,0.868865603300002,5.44179309147106,1,2325.4368756897,-1.91065110192295
"4779","GAL3ST4",0.0198170255054959,0.868969639386099,5.43545096588736,1,2325.4368756897,-2.51960592485201
"3492","FAM174A",0.0199173252918417,0.870324656742115,5.42661320058957,1,2325.4368756897,0.842802602620486
"1952","FN1",0.0200778098371232,0.87124790430433,5.4125677030139,1,2325.4368756897,-2.96589740903043
"1225","FH",0.0201343825687134,0.87124790430433,5.40764417711926,1,2325.4368756897,1.07161352290584
"7286","AEBP2",0.020304687869616,0.87124790430433,5.39290848195235,1,2325.4368756897,-0.502476000764351
"2147","OXNAD1",0.0203167490999974,0.87124790430433,5.39186973760212,1,2325.4368756897,1.01795922139414
"1217","GPR137B",0.0203442777977194,0.87124790430433,5.38950128416902,1,2325.4368756897,-0.467104777744849
"9142","ZNF764",0.0203552855403213,0.87124790430433,5.38855515264596,1,2325.4368756897,-10
"4368","SUMO4",0.0204891189505578,0.872584988377966,5.37709415934276,1,2325.4368756897,1.230397464851
"3905","ZKSCAN3",0.0205256814904314,0.872584988377966,5.37397655678642,1,2325.4368756897,-10
"6419","PAOX",0.0207817825031886,0.880487616123269,5.35229930504839,1,2325.4368756897,-2.45847580979834
"3810","NQO2",0.0208864892285306,0.881054758294369,5.34351612934535,1,2325.4368756897,0.469241013045501
"7984","IPO5",0.0209356764190832,0.881054758294369,5.33940586065614,1,2325.4368756897,1.01065325793094
"8023","TFDP1",0.0211312692923104,0.886001675354946,5.32315975224389,1,2325.4368756897,0.569895021915468
"10551","ZNF177",0.0211945221757821,0.886001675354946,5.31793922665326,1,2325.4368756897,2.02454738501139
"6645","KBTBD4",0.0212791287535981,0.886495357564283,5.31098146673992,1,2325.4368756897,-10
"6513","RPL27A",0.0213477073586168,0.886495357564283,5.30536279009923,1,2325.4368756897,0.25952791668531
"11114","RUVBL2",0.0214472474523112,0.887689538942029,5.29724060600312,1,2325.4368756897,1.28728480257874
"9127","BOLA2B",0.0216347792666741,0.891250646866111,5.28204411210112,1,2325.4368756897,-10
"982","ABL2",0.021675420404606,0.891250646866111,5.27876878682467,1,2325.4368756897,-0.510886826126241
"3878","KIAA0319",0.0220172786813382,0.895481627044985,5.2514672953915,1,2325.4368756897,1.52716434557628
"12285","MTMR8",0.0220363419850171,0.895481627044985,5.24995781978217,1,2325.4368756897,1.14980088318385
"6003","RSU1",0.0221247232179984,0.895481627044985,5.24297723295725,1,2325.4368756897,0.434654017103324
"273","TMEM234",0.0221852347846114,0.895481627044985,5.23821451790939,1,2325.4368756897,-2.43364824990104
"7824","ZNF891",0.0222691511324746,0.895481627044985,5.23163191136788,1,2325.4368756897,-10
"5359","SQLE",0.022329985299558,0.895481627044985,5.22687598735935,1,2325.4368756897,-10
"6572","LIN7C",0.0224130319454656,0.895481627044985,5.22040516665396,1,2325.4368756897,0.715951557467058
"4546","CPVL",0.0226614530602054,0.895481627044985,5.20119610977132,1,2325.4368756897,-0.41036103309357
"3902","ZSCAN26",0.0227199154303766,0.895481627044985,5.19670727473198,1,2325.4368756897,-0.927588969965255
"117","FHAD1",0.0227879409741126,0.895481627044985,5.19149921844711,1,2325.4368756897,-2.09068528919124
"7396","SLC11A2",0.0228341979265115,0.895481627044985,5.18796697420691,1,2325.4368756897,-0.749379621309681
"4495","GLCCI1",0.0228464779587598,0.895481627044985,5.18703050074941,1,2325.4368756897,-1.12123470623318
"7854","GTF3A",0.0230181574766625,0.895481627044985,5.17399264685904,1,2325.4368756897,0.487735722423974
"9068","RBBP6",0.0230561816387741,0.895481627044985,5.17111862466216,1,2325.4368756897,-0.576804894828299
"8565","TRIM69",0.0230878340159808,0.895481627044985,5.16872995576537,1,2325.4368756897,0.591452106696358
"9113","KCTD13",0.0231307339913758,0.895481627044985,5.1654978959581,1,2325.4368756897,-1.29999196790314
"10544","MYO1F",0.0231382662057519,0.895481627044985,5.16493106504736,1,2325.4368756897,-0.320207307273954
"2215","ZNF619",0.0232165770001573,0.895481627044985,5.15904916359652,1,2325.4368756897,-10
"2416","MITF",0.0232371815856132,0.895481627044985,5.15750497932473,1,2325.4368756897,-0.405927638511685
"7082","RPS25",0.0232446574645618,0.895481627044985,5.15694506035327,1,2325.4368756897,0.259042876593858
"7125","HYLS1",0.0234454458473423,0.895481627044985,5.14197616327984,1,2325.4368756897,-10
"10761","ARMC6",0.0234458932412924,0.895481627044985,5.14194295851804,1,2325.4368756897,-10
