"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6834","CCS",0.812434756065162,0.982755888615365,0.0563174279964974,1,2345.43023463294,-0.0645441691117985
"10581","ATG4D",0.812447497290592,0.982755888615365,0.0563096317206839,1,2345.43023463294,0.135284285764435
"7659","ACACB",0.81249914911084,0.982755888615365,0.0562780321360692,1,2345.43023463294,-0.115133428411917
"4959","GSTK1",0.812507329329507,0.982755888615365,0.0562730284958301,1,2345.43023463294,-0.0531968026034492
"8305","YLPM1",0.812550499087211,0.982755888615365,0.0562466264998667,1,2345.43023463294,-0.057189649455047
"6902","ARHGEF17",0.812644395051828,0.982774672935871,0.0561892236874383,1,2345.43023463294,-0.203082192983803
"6348","NHLRC2",0.812909127711222,0.982942530902174,0.0560275473927609,1,2345.43023463294,-0.079854840001941
"8407","DYNC1H1",0.812964595550268,0.982942530902174,0.0559937035030175,1,2345.43023463294,-0.0365382820198548
"12539","AC240274.1",0.813257197004291,0.982942530902174,0.0558153504304024,1,2345.43023463294,0.18049204086882
"7575","POC1B",0.813329199597432,0.982942530902174,0.0557715078312851,1,2345.43023463294,0.0773077465884559
"3582","PCBD2",0.813486940043155,0.982942530902174,0.0556755227530086,1,2345.43023463294,0.0776463100821788
"9455","SMYD4",0.813586559219384,0.982942530902174,0.0556149494344095,1,2345.43023463294,-0.104467973369745
"11735","CBR1",0.813833350802285,0.982942530902174,0.0554650380083843,1,2345.43023463294,-0.0431217428476373
"8473","SCG5",0.813849686576628,0.982942530902174,0.0554551225180983,1,2345.43023463294,-0.259993939951117
"9300","ZFP90",0.813896586884107,0.982942530902174,0.0554266601624454,1,2345.43023463294,-0.102280969274008
"1114","NENF",0.813933276107435,0.982942530902174,0.0554043999755963,1,2345.43023463294,-0.0331260996587072
"10149","TSPAN10",0.813948524515441,0.982942530902174,0.0553951498075068,1,2345.43023463294,0.365207022765265
"2145","ANKRD28",0.814129663086908,0.982942530902174,0.0552853277477297,1,2345.43023463294,-0.0924237973135211
"10317","FECH",0.814488392021115,0.982942530902174,0.0550681742027797,1,2345.43023463294,0.0942642096283255
"7757","TMEM120B",0.814528970125739,0.982942530902174,0.0550436389727082,1,2345.43023463294,0.152782221675949
"958","DNM3",0.814623643361557,0.982942530902174,0.0549864179761062,1,2345.43023463294,0.128879271965946
"4185","TENT5A",0.814744978348252,0.982942530902174,0.054913128378235,1,2345.43023463294,0.0344991724026086
"4098","CUL7",0.814791609691831,0.982942530902174,0.0548849755069957,1,2345.43023463294,-0.173421101122772
"8114","SCFD1",0.814866072883092,0.982942530902174,0.0548400354249162,1,2345.43023463294,0.0413773433228253
"9447","SLC43A2",0.814977585922167,0.982942530902174,0.0547727712991496,1,2345.43023463294,0.0570100015404139
"1018","PTGS2",0.814982313602153,0.982942530902174,0.0547699205475109,1,2345.43023463294,0.211083616563527
"7025","ZC3H12C",0.815233013122829,0.982942530902174,0.0546188629122107,1,2345.43023463294,0.0653766694041014
"6417","FUOM",0.815617545177247,0.982942530902174,0.0543875926642968,1,2345.43023463294,-0.0522058869662465
"4437","FAM20C",0.815681866591138,0.982942530902174,0.0543489581552941,1,2345.43023463294,0.0275954576172372
"11556","SDC4",0.815716220498519,0.982942530902174,0.0543283294893806,1,2345.43023463294,-0.138806566018734
"5946","MRPL41",0.815731538960113,0.982942530902174,0.0543191324655159,1,2345.43023463294,-0.04650985407471
"11318","ZNF606",0.815737814086709,0.982942530902174,0.0543153651904359,1,2345.43023463294,0.136230540314531
"5411","PLEC",0.815807802511381,0.982942530902174,0.0542733569433293,1,2345.43023463294,-0.0600691900233219
"11179","ZNF613",0.815862032138113,0.982942530902174,0.0542408191766465,1,2345.43023463294,0.144612476226767
"7667","GIT2",0.815933558110589,0.982942530902174,0.0541979193350319,1,2345.43023463294,0.038414902643819
"5399","MROH6",0.815989659409623,0.982942530902174,0.0541642834228974,1,2345.43023463294,-0.20014559871956
"7075","ARCN1",0.816063559996782,0.982942530902174,0.0541199926255331,1,2345.43023463294,-0.0540607501569303
"7001","DCUN1D5",0.816166337424839,0.982942530902174,0.0540584268341954,1,2345.43023463294,-0.0824828258403528
"2693","EIF5A2",0.816196052253168,0.982942530902174,0.0540406339239755,1,2345.43023463294,0.178712723826867
"5939","NELFB",0.81619825892349,0.982942530902174,0.0540393127173531,1,2345.43023463294,0.0760459649092693
"1378","BIRC6",0.816303836589463,0.982942530902174,0.0539761197627366,1,2345.43023463294,0.0273039348864584
"9313","NOB1",0.816314807761598,0.982942530902174,0.0539695552605878,1,2345.43023463294,0.143240688784649
"7343","IRAK4",0.816381032929485,0.982942530902174,0.0539299389624357,1,2345.43023463294,0.0603127452562031
"2228","POMGNT2",0.816463745369481,0.982942530902174,0.053880481407488,1,2345.43023463294,0.175809124882674
"2509","RABL3",0.816573253852545,0.982942530902174,0.0538150380561351,1,2345.43023463294,-0.106872281340724
"3973","DXO",0.816575496633879,0.982942530902174,0.0538136981858027,1,2345.43023463294,-0.330629061569883
"1177","TRIM11",0.816614440552824,0.982942530902174,0.053790435322285,1,2345.43023463294,0.132051488257466
"8929","ZG16B",0.816712661611267,0.982942530902174,0.0537317872343076,1,2345.43023463294,0.262188655858514
"1316","POMC",0.816794018216808,0.982942530902174,0.0536832344853886,1,2345.43023463294,-0.152076782713244
"528","PRKACB",0.816960672205086,0.982942530902174,0.0535838493723323,1,2345.43023463294,-0.0579493759687352
"7426","TARBP2",0.81700876577438,0.982942530902174,0.0535551865203904,1,2345.43023463294,0.158180531150245
"10174","SLC16A3",0.817015822699115,0.982942530902174,0.0535509814072638,1,2345.43023463294,-0.0365075989293158
"8583","FAM227B",0.817017929580047,0.982942530902174,0.0535497259829748,1,2345.43023463294,-0.168268255509367
"10160","ALYREF",0.817080401928456,0.982942530902174,0.0535125077148108,1,2345.43023463294,-0.107453769714065
"2","KLHL17",0.817367010041138,0.982942530902174,0.0533419339475314,1,2345.43023463294,0.249584909434417
"9080","GSG1L",0.817400293308523,0.982942530902174,0.0533221441212013,1,2345.43023463294,0.405661418671245
"3753","NSD1",0.817439754557809,0.982942530902174,0.053298685952854,1,2345.43023463294,0.0380403723814609
"6558","UEVLD",0.817556669081188,0.982942530902174,0.0532292167563177,1,2345.43023463294,-0.0668700469572561
"3589","MYOT",0.817955393417331,0.982942530902174,0.0529926583670193,1,2345.43023463294,0.422497664420236
"10668","MISP3",0.817971443502975,0.982942530902174,0.0529831476579145,1,2345.43023463294,0.355634607673451
"10042","CDC42EP4",0.81807270938317,0.982942530902174,0.052923161827808,1,2345.43023463294,-0.238380700797857
"2831","C4orf48",0.818202188298051,0.982942530902174,0.052846515843939,1,2345.43023463294,-0.0420603239965886
"698","ANKRD35",0.818295490768286,0.982942530902174,0.0527913210205807,1,2345.43023463294,-0.241869709863283
"1252","SH3BP5L",0.818330213505593,0.982942530902174,0.0527707878872408,1,2345.43023463294,-0.118449310032193
"349","SMAP2",0.818387078818928,0.982942530902174,0.0527371699235791,1,2345.43023463294,-0.0315698850412161
"9001","GSPT1",0.818389748550334,0.982942530902174,0.0527355918935231,1,2345.43023463294,0.0488659456904183
"5180","UBE2V2",0.818390711528508,0.982942530902174,0.0527350227006018,1,2345.43023463294,-0.0574498980176862
"3131","ANXA5",0.818432047213366,0.982942530902174,0.0527105932336303,1,2345.43023463294,-0.0267455027134783
"9724","CDK5R1",0.818534609760746,0.982942530902174,0.0526500043080631,1,2345.43023463294,0.391777430996781
"4800","TRIP6",0.818565806509236,0.982942530902174,0.0526315820731367,1,2345.43023463294,-0.0833747475463872
"3477","TTC37",0.818639332822887,0.982942530902174,0.0525881768997936,1,2345.43023463294,-0.0418204975302782
"5479","TTC39B",0.818708934286623,0.982942530902174,0.0525471060684763,1,2345.43023463294,0.0635853047347328
"9406","CTU2",0.818730888530518,0.982942530902174,0.0525341546857177,1,2345.43023463294,0.254820817556001
"8787","NMB",0.818849566782838,0.982942530902174,0.0524641723688644,1,2345.43023463294,0.0957612998514822
"1931","EEF1B2",0.818870245838031,0.982942530902174,0.0524519833440788,1,2345.43023463294,-0.0445560158858126
"3141","INTU",0.818953669280882,0.982942530902174,0.0524028255151533,1,2345.43023463294,0.138662043598551
"4446","ZFAND2A",0.819080571859093,0.982942530902174,0.0523280938190722,1,2345.43023463294,0.079205790767114
"7563","SYT1",0.819302694539524,0.982942530902174,0.0521974229939815,1,2345.43023463294,-0.148544307318246
"4506","AHR",0.81932753204728,0.982942530902174,0.0521828222143632,1,2345.43023463294,0.0370745658895785
"8408","HSP90AA1",0.819492802583174,0.982942530902174,0.052085722313976,1,2345.43023463294,-0.026443699342636
"8361","TTC7B",0.819536854544877,0.982942530902174,0.0520598569225301,1,2345.43023463294,0.0572756013139147
"195","RUNX3",0.81956506895597,0.982942530902174,0.0520432942008615,1,2345.43023463294,-0.0402319617056583
"10405","KLF16",0.819645396477363,0.982942530902174,0.051996154672311,1,2345.43023463294,0.103955554253217
"7892","ELF1",0.819702120807011,0.982942530902174,0.051962880013615,1,2345.43023463294,-0.0276108281589099
"380","KDM4A",0.819829102683107,0.982942530902174,0.0518884326832035,1,2345.43023463294,-0.0778241154237439
"2250","SACM1L",0.819847812718566,0.982942530902174,0.0518774680505455,1,2345.43023463294,-0.0614724404908776
"144","ALDH4A1",0.819865178205964,0.982942530902174,0.0518672924532099,1,2345.43023463294,-0.135609003745339
"8096","MDP1",0.81994968904495,0.982942530902174,0.0518177869020248,1,2345.43023463294,-0.0802345956000606
"7313","CCDC91",0.819978182630133,0.982942530902174,0.0518011012670638,1,2345.43023463294,0.0346419462816132
"9439","NXN",0.819990157995201,0.982942530902174,0.0517940894243978,1,2345.43023463294,-0.353523915090849
"3617","SLC35A4",0.820038895838728,0.982942530902174,0.0517655574826262,1,2345.43023463294,-0.0846473605130349
"2134","FGD5",0.820113128261364,0.982942530902174,0.0517221164777078,1,2345.43023463294,-0.24544579892073
"7997","TEX30",0.820143003146078,0.982942530902174,0.0517046390306148,1,2345.43023463294,-0.150134985459306
"11067","STRN4",0.820200418924352,0.982942530902174,0.0516710582923677,1,2345.43023463294,-0.0912216346288212
"8704","HEXA",0.820205407470726,0.982942530902174,0.0516681411853689,1,2345.43023463294,-0.0286688419199627
"12143","CA5B",0.820353888794994,0.982942530902174,0.0515813547564816,1,2345.43023463294,-0.0819637360256699
"4134","CD2AP",0.820410942584068,0.982942530902174,0.0515480275659889,1,2345.43023463294,0.0298594512402525
"4234","CRYBG1",0.820498812267991,0.982942530902174,0.0514967218443467,1,2345.43023463294,-0.0654055811007686
"11310","ZNF552",0.82059739255466,0.982942530902174,0.0514391943416111,1,2345.43023463294,0.111709004049256
"12235","CCDC120",0.820670535733218,0.982942530902174,0.0513965327607685,1,2345.43023463294,0.198620436475584
"10327","RELCH",0.820730337944276,0.982942530902174,0.0513616662755934,1,2345.43023463294,0.0433931378333748
"3300","MTMR12",0.820758253272383,0.982942530902174,0.0513453950590543,1,2345.43023463294,0.0824689895375804
"2236","ZNF660",0.820774394319704,0.982942530902174,0.0513359880423793,1,2345.43023463294,0.350090412837973
"6627","ATG13",0.820808611251916,0.982942530902174,0.0513160493801961,1,2345.43023463294,-0.0744437275164285
"11650","OGFR",0.820877045427655,0.982942530902174,0.0512761840890686,1,2345.43023463294,0.0464257694385543
"1330","TMEM214",0.821092388634474,0.982942530902174,0.0511508454132021,1,2345.43023463294,0.102462610900177
"6455","TOLLIP",0.821188086581805,0.982942530902174,0.0510951969824151,1,2345.43023463294,0.0693343566174972
"3169","SMARCA5",0.821311242489469,0.982942530902174,0.0510236285718107,1,2345.43023463294,-0.0370629025043784
"2390","DENND6A",0.821313038291099,0.982942530902174,0.0510225853848072,1,2345.43023463294,-0.0468432980782211
"1066","SOX13",0.821383683431699,0.982942530902174,0.0509815562861865,1,2345.43023463294,0.348319752474499
"1612","ARID5A",0.821619069467241,0.982942530902174,0.0508449745704488,1,2345.43023463294,0.0576179246072876
"783","SNAPIN",0.821660369657815,0.982942530902174,0.0508210301686383,1,2345.43023463294,-0.0827186780853052
"799","UBAP2L",0.821701609232355,0.982942530902174,0.0507971268228744,1,2345.43023463294,0.0550674668464973
"7905","CCDC122",0.821944227832164,0.982942530902174,0.0506566194756901,1,2345.43023463294,-0.360145408777083
"5210","MTFR1",0.822026395262581,0.982942530902174,0.0506090803206823,1,2345.43023463294,0.0899080577959732
"8536","ZNF106",0.822097234061978,0.982942530902174,0.050568114329526,1,2345.43023463294,-0.0305158786934164
"9712","OMG",0.822150235214952,0.982942530902174,0.0505374752238281,1,2345.43023463294,0.202657056097361
"4305","CENPW",0.822190225020344,0.982942530902174,0.0505143642231122,1,2345.43023463294,0.130849820294613
"11048","ERCC1",0.822206334129817,0.982942530902174,0.0505050559782678,1,2345.43023463294,-0.0798081859306093
"10611","ZNF823",0.822244468726978,0.982942530902174,0.0504830244489253,1,2345.43023463294,0.128617013196904
"1156","EPHX1",0.822244710478917,0.982942530902174,0.0504828847975025,1,2345.43023463294,-0.0750995070108779
"869","DUSP23",0.822250376150723,0.982942530902174,0.0504796120002491,1,2345.43023463294,0.0534463300696529
"6786","POLA2",0.822320642092466,0.982942530902174,0.050439031868811,1,2345.43023463294,-0.0873167785413073
"9922","ITGA3",0.822353004696504,0.982942530902174,0.0504203475163819,1,2345.43023463294,-0.239466833579684
"2762","IL1RAP",0.822360746500464,0.982942530902174,0.0504158783719204,1,2345.43023463294,0.0861325057599853
"4712","SLC25A40",0.82236331408438,0.982942530902174,0.0504143962176584,1,2345.43023463294,-0.0783339222901191
"4471","FBXL18",0.822397240695531,0.982942530902174,0.0503948140130973,1,2345.43023463294,0.122085859253453
"4256","WASF1",0.822412512398477,0.982942530902174,0.0503860005962131,1,2345.43023463294,-0.145795600186136
"3415","ANKRA2",0.822499315602657,0.982942530902174,0.0503359211795734,1,2345.43023463294,0.0825389039710287
"34","GNB1",0.822560471605345,0.982942530902174,0.050300654119682,1,2345.43023463294,0.028593274883934
"5187","TCEA1",0.822601610327119,0.982942530902174,0.0502769378026582,1,2345.43023463294,0.0382539632136583
"7707","TPCN1",0.822722440559175,0.982942530902174,0.0502073135919523,1,2345.43023463294,-0.034989245554626
"7521","GNS",0.822737241597968,0.982942530902174,0.0501987884923179,1,2345.43023463294,-0.0280481168392913
"5834","KYAT1",0.822899244609764,0.983042429667655,0.0501055277198644,1,2345.43023463294,0.144227909616532
"6339","BBIP1",0.823071743023491,0.983143120474329,0.0500063251203216,1,2345.43023463294,0.084930939764535
"5128","GTF2E2",0.823352941578338,0.983143120474329,0.0498448311086756,1,2345.43023463294,0.0552852209110073
"11913","SF3A1",0.823398467290966,0.983143120474329,0.0498187112112871,1,2345.43023463294,-0.0824539051160948
"4503","ANKMY2",0.823845285473763,0.983143120474329,0.0495627353340415,1,2345.43023463294,-0.0767475568350827
"8504","KNSTRN",0.823961404752024,0.983143120474329,0.0494963255135269,1,2345.43023463294,0.168410307511436
"12508","CLIC2",0.824087204418659,0.983143120474329,0.0494244321080137,1,2345.43023463294,0.0952515111378727
"1465","KIAA1841",0.824094035048718,0.983143120474329,0.049420530032403,1,2345.43023463294,-0.0848167549979621
"5098","R3HCC1",0.8241155946903,0.983143120474329,0.0494082149007137,1,2345.43023463294,-0.104879544626634
"11198","ZNF600",0.824167464550527,0.983143120474329,0.0493785927983999,1,2345.43023463294,0.121465093247682
"5408","SCRIB",0.824188418489014,0.983143120474329,0.0493666289604773,1,2345.43023463294,-0.165987239696136
"8850","SNRNP25",0.824215455737743,0.983143120474329,0.0493511940499604,1,2345.43023463294,-0.0796600952211448
"6028","KIAA1217",0.824327706918627,0.983143120474329,0.0492871396509541,1,2345.43023463294,0.301957375561626
"12331","SH3BGRL",0.824341260447303,0.983143120474329,0.0492794084927993,1,2345.43023463294,0.0216283458291029
"9141","ZNF747",0.824422293588099,0.983143120474329,0.0492331991157671,1,2345.43023463294,-0.186696712515264
"10776","LPAR2",0.824438974653006,0.983143120474329,0.0492236895142357,1,2345.43023463294,0.12287006367879
"7663","MVK",0.824464776992651,0.983143120474329,0.0492089819218108,1,2345.43023463294,0.23948770247643
"4603","ZMIZ2",0.824910924675644,0.983143120474329,0.0489550378277303,1,2345.43023463294,-0.0733494695478479
"10775","PBX4",0.824945082072354,0.983143120474329,0.0489356240798131,1,2345.43023463294,0.341802233933976
"11912","TBC1D10A",0.825030341578857,0.983143120474329,0.0488871834831132,1,2345.43023463294,-0.110300796863659
"3396","CDK7",0.825089822559939,0.983143120474329,0.0488534039781837,1,2345.43023463294,-0.099927686920763
"2295","KLHDC8B",0.825268567541227,0.983143120474329,0.0487519676172744,1,2345.43023463294,-0.0977326490021851
"10725","SLC27A1",0.825270818052214,0.983143120474329,0.0487506911748953,1,2345.43023463294,-0.0684156876236747
"184","HMGCL",0.825444376543614,0.983143120474329,0.0486523052458602,1,2345.43023463294,-0.0641271791395804
"11493","MMP24",0.825514724568403,0.983143120474329,0.0486124564070891,1,2345.43023463294,-0.135932906484371
"879","DCAF8",0.825565086904502,0.983143120474329,0.0485839390335538,1,2345.43023463294,-0.0492242504201498
"6533","USP47",0.825706454010167,0.983143120474329,0.0485039376265269,1,2345.43023463294,-0.0374835615303616
"5949","ARRDC1",0.825796897641946,0.983143120474329,0.0484527907044111,1,2345.43023463294,0.0742552592421762
"9135","SEPTIN1",0.825852017437038,0.983143120474329,0.0484216336949016,1,2345.43023463294,0.197351027124459
"3818","PRPF4B",0.825940741006699,0.983143120474329,0.0483715038850706,1,2345.43023463294,-0.0357337965872113
"12315","PHKA1",0.825952317609823,0.983143120474329,0.0483649649822046,1,2345.43023463294,-0.435591233380585
"11371","FASTKD5",0.826089212299491,0.983143120474329,0.0482876768251749,1,2345.43023463294,0.13709613941043
"7320","SINHCAF",0.826099139881346,0.983143120474329,0.0482820744195343,1,2345.43023463294,-0.0836707223760803
"11320","ZSCAN18",0.826177853647723,0.983143120474329,0.0482376661510164,1,2345.43023463294,0.135985392405257
"1289","SMC6",0.826199675869765,0.983143120474329,0.0482253584104734,1,2345.43023463294,-0.063076703084968
"10033","ABCA10",0.826310226867928,0.983143120474329,0.0481630329020874,1,2345.43023463294,-0.36850555856055
"7441","PPP1R1A",0.826333217067725,0.983143120474329,0.0481500769871004,1,2345.43023463294,0.375044567416558
"4778","MAP11",0.826443966790644,0.983143120474329,0.048087690597449,1,2345.43023463294,-0.184556665876116
"9259","TRADD",0.826468043252576,0.983143120474329,0.0480741337027535,1,2345.43023463294,0.0703627396934892
"9437","GLOD4",0.826468197134032,0.983143120474329,0.0480740470621335,1,2345.43023463294,-0.0803352995784062
"8148","KLHL28",0.826524163547124,0.983143120474329,0.0480425414488491,1,2345.43023463294,-0.0669079403510424
"7305","FGFR1OP2",0.826651017914001,0.983143120474329,0.0479711703894871,1,2345.43023463294,-0.0421824204155841
"8160","KLHDC1",0.826666070387384,0.983143120474329,0.0479627052267244,1,2345.43023463294,0.083308357407735
"5231","STAU2",0.826766216070355,0.983143120474329,0.0479064055399326,1,2345.43023463294,0.0369272275955068
"1017","ODR4",0.827102022889278,0.983143120474329,0.04771787521909,1,2345.43023463294,0.0664708264958049
"9419","CDK10",0.827293559434932,0.983143120474329,0.047610516234257,1,2345.43023463294,-0.123537647785407
"7709","PLBD2",0.827360366310646,0.983143120474329,0.0475730998159478,1,2345.43023463294,-0.0485213664696688
"11193","ZNF578",0.827398121007164,0.983143120474329,0.0475519614187362,1,2345.43023463294,0.346821956318487
"8515","ZFYVE19",0.827412146382667,0.983143120474329,0.0475441100344354,1,2345.43023463294,-0.102801359461116
"6892","FOLR2",0.827450002052905,0.983143120474329,0.0475229218765508,1,2345.43023463294,-0.098200971362798
"6534","MICAL2",0.827456334803867,0.983143120474329,0.0475193778620737,1,2345.43023463294,0.0842323147684322
"5050","NEIL2",0.827555710867709,0.983143120474329,0.0474637818981948,1,2345.43023463294,0.195933868471275
"424","EFCAB14",0.827593608977218,0.983143120474329,0.047442588769678,1,2345.43023463294,0.0402920173286515
"3713","PANK3",0.827696876024976,0.983143120474329,0.0473848656147056,1,2345.43023463294,0.0681967296668988
"8560","CTDSPL2",0.827731779046214,0.983143120474329,0.0473653642034618,1,2345.43023463294,0.0493537294307665
"10453","DAPK3",0.82773211797036,0.983143120474329,0.0473651748565347,1,2345.43023463294,-0.103108001954792
"4240","PDSS2",0.827742225188398,0.983143120474329,0.0473595284340015,1,2345.43023463294,0.0452371570875994
"6624","MDK",0.827743136051122,0.983143120474329,0.0473590195955878,1,2345.43023463294,-0.101025506188476
"7436","ZNF385A",0.827781378047108,0.983143120474329,0.0473376589196749,1,2345.43023463294,0.0367219216380981
"517","MSH4",0.827789319029833,0.983143120474329,0.0473332239900576,1,2345.43023463294,0.199440905853177
"8038","PNP",0.82782882114079,0.983143120474329,0.0473111658378664,1,2345.43023463294,-0.131013964000378
"4144","FBXO9",0.827859559189169,0.983143120474329,0.0472940053015983,1,2345.43023463294,0.0494806151982401
"7224","CD163",0.827921896760888,0.983143120474329,0.0472592132916864,1,2345.43023463294,0.0301229481081316
"450","MAGOH",0.827994896643198,0.983143120474329,0.0472184874478705,1,2345.43023463294,0.0594843692588686
"2878","ZNF518B",0.828097494713543,0.983143120474329,0.0471612801716048,1,2345.43023463294,-0.0920133597839161
"6907","COA4",0.828111161138896,0.983143120474329,0.0471536627009132,1,2345.43023463294,0.069263578453883
"3145","ABHD18",0.828159273972935,0.983143120474329,0.0471268504194612,1,2345.43023463294,-0.0490058148391439
"2869","SORCS2",0.82823595150397,0.983143120474329,0.0470841361287669,1,2345.43023463294,-0.17295487746533
"5866","SETX",0.82846920732217,0.983264888193671,0.0469543223763365,1,2345.43023463294,-0.0281689812692191
"4755","BUD31",0.828495341164383,0.983264888193671,0.0469397898091565,1,2345.43023463294,0.0401321189542609
"80","PIK3CD",0.828652005407815,0.98328914133077,0.0468527209651031,1,2345.43023463294,-0.0657643219423703
"6626","HARBI1",0.828687682074001,0.98328914133077,0.0468329048738172,1,2345.43023463294,-0.226100241716932
"2484","SIDT1",0.828839736743444,0.98328914133077,0.0467484974937069,1,2345.43023463294,0.200187500206114
"5140","ERLIN2",0.828912208160231,0.98328914133077,0.0467082957792652,1,2345.43023463294,0.097954865567077
"1669","MTLN",0.828962022257202,0.98328914133077,0.0466806731461128,1,2345.43023463294,0.0724354314385339
"8451","TUBGCP5",0.829036184391758,0.98328914133077,0.0466395650188049,1,2345.43023463294,0.108065102392114
"10299","C18orf32",0.829064618485892,0.98328914133077,0.0466238090053337,1,2345.43023463294,-0.0352994758589071
"3090","CISD2",0.829356707179515,0.983354358569644,0.0464621169425561,1,2345.43023463294,-0.0390263411182392
"11169","SIGLEC12",0.82938974864558,0.983354358569644,0.0464438446237745,1,2345.43023463294,-0.317004183265619
"9632","ALKBH5",0.829450342559257,0.983354358569644,0.046410345249794,1,2345.43023463294,0.0567435045581378
"10653","LYL1",0.82946287967153,0.983354358569644,0.046403415680354,1,2345.43023463294,0.0710895921698963
"779","S100A4",0.829609176952154,0.983354358569644,0.0463225936018763,1,2345.43023463294,0.0387648432520322
"8261","EXD2",0.829619802868927,0.983354358569644,0.046316726174919,1,2345.43023463294,-0.131783342828645
"6922","SLCO2B1",0.829791042269417,0.983354358569644,0.0462222246911322,1,2345.43023463294,-0.0293621217792349
"10187","TBCD",0.82987152649171,0.983354358569644,0.0461778429332588,1,2345.43023463294,0.0641612180692637
"571","CCDC18",0.829983465464687,0.983354358569644,0.0461161530266473,1,2345.43023463294,0.0610218392578446
"905","MPZ",0.830017174759584,0.983354358569644,0.0460975841831767,1,2345.43023463294,0.332913877441778
"12498","GAB3",0.830030187609537,0.983354358569644,0.0460904170709758,1,2345.43023463294,0.0504362308506469
"5816","GOLGA2",0.830060540612252,0.983354358569644,0.0460737017552345,1,2345.43023463294,0.0635916528523607
"4869","MDFIC",0.830251450455398,0.983457889397799,0.0459686409220167,1,2345.43023463294,0.0352814745622527
"5512","SMIM27",0.830304770986675,0.983457889397799,0.0459393201640561,1,2345.43023463294,0.113805863402497
"2304","APEH",0.830396816632066,0.983474027517493,0.0458887276348871,1,2345.43023463294,-0.0908303248334511
"3778","ZNF879",0.830766971329434,0.983770840870031,0.0456855678682038,1,2345.43023463294,-0.217818539797916
"7274","PLBD1",0.830867529283954,0.983770840870031,0.0456304579480979,1,2345.43023463294,-0.0704896777439663
"1187","PGBD5",0.83088276425288,0.983770840870031,0.0456221115883276,1,2345.43023463294,-0.20401260231745
"11703","MAP3K7CL",0.830966491817299,0.983777095617931,0.0455762563381344,1,2345.43023463294,-0.107051013579475
"3143","PLK4",0.831143799143031,0.983892384562658,0.0454792296416309,1,2345.43023463294,0.356883908421338
"4547","CHN2",0.83122078099365,0.983892384562658,0.045437137034015,1,2345.43023463294,0.113168838427115
"12196","KDM6A",0.831426181887209,0.984042633734191,0.0453249263723497,1,2345.43023463294,-0.0376082096029499
"12347","HNRNPH2",0.83159637434101,0.98406338838865,0.0452320599646158,1,2345.43023463294,-0.0551401701252289
"5366","EFR3A",0.831738180772934,0.98406338838865,0.0451547585608952,1,2345.43023463294,0.0319221902845086
"6235","HELLS",0.831766894980755,0.98406338838865,0.0451391143081318,1,2345.43023463294,-0.221465077712075
"10921","ECH1",0.831902846047922,0.98406338838865,0.045065083061566,1,2345.43023463294,0.0438908054280715
"3882","GMNN",0.83194060982059,0.98406338838865,0.0450445303197327,1,2345.43023463294,0.107157814072381
"12512","VAMP7",0.832006147067895,0.98406338838865,0.0450088736333694,1,2345.43023463294,-0.0733789558314014
"5588","TRPM3",0.83221886029232,0.98406338838865,0.0448932449299069,1,2345.43023463294,0.337946313579079
"6103","TMEM26",0.832242740397015,0.98406338838865,0.0448802736546537,1,2345.43023463294,-0.0564657458777196
"9990","METTL2A",0.832461613443975,0.98406338838865,0.0447614766847484,1,2345.43023463294,-0.156216078317096
"7725","PEBP1",0.832494822116937,0.98406338838865,0.0447434664993364,1,2345.43023463294,0.032535081680901
"2727","ABCC5",0.832512859329113,0.98406338838865,0.0447336858964467,1,2345.43023463294,-0.0517994665608323
"4145","ELOVL5",0.832534558534979,0.98406338838865,0.044721921072897,1,2345.43023463294,0.0688265868035957
"2055","ANKMY1",0.8326077634812,0.98406338838865,0.0446822429154946,1,2345.43023463294,-0.077279980612418
"3304","AMACR",0.832625318597504,0.98406338838865,0.0446727305190861,1,2345.43023463294,-0.118495477359811
"12172","ZFX",0.83271432107463,0.98406338838865,0.0446245200101141,1,2345.43023463294,-0.0509537842603286
"4840","EFCAB10",0.832723994877304,0.98406338838865,0.0446192815813214,1,2345.43023463294,0.143790102623192
"10245","TMEM241",0.832777668524739,0.98406338838865,0.0445902227776546,1,2345.43023463294,0.100301718037819
"8828","VPS33B",0.832856764129916,0.984064130295202,0.0445474185989843,1,2345.43023463294,-0.10414654197345
"8172","NIN",0.833080166632299,0.984065357472869,0.0444266357940176,1,2345.43023463294,-0.0377956325598093
"6635","NR1H3",0.833126386163779,0.984065357472869,0.0444016685342735,1,2345.43023463294,-0.0670498585077479
"8198","LGALS3",0.833153287105028,0.984065357472869,0.0443871403292968,1,2345.43023463294,0.029395530463243
"11230","LILRB2",0.833171674160507,0.984065357472869,0.0443772115880692,1,2345.43023463294,0.0393638292612051
"2425","ZNF717",0.833389954013479,0.98423047493013,0.0442594322668719,1,2345.43023463294,-0.100749998099906
"10701","SLC35E1",0.833475379545043,0.984238675600225,0.0442133829019929,1,2345.43023463294,0.0754507371708893
"7490","LRP1",0.833629274995463,0.984245126687401,0.0441304873966208,1,2345.43023463294,0.0272511758361773
"2524","DTX3L",0.833749449807076,0.984245126687401,0.044065811923649,1,2345.43023463294,0.0343984625064266
"1437","MSH6",0.833806628576727,0.984245126687401,0.0440350569370762,1,2345.43023463294,-0.0925370864654739
