"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7816","PGAM5",0.614216018569712,0.98526837280458,0.254145115258882,1,2487.95357667201,0.267268188085128
"2950","NIPAL1",0.614357125749471,0.98526837280458,0.253942663601142,1,2487.95357667201,-0.722318611981839
"1785","COBLL1",0.614387595947721,0.98526837280458,0.253898960168102,1,2487.95357667201,0.250064082160828
"5872","TSC1",0.614389957980636,0.98526837280458,0.253895572499114,1,2487.95357667201,-0.134253339662035
"9132","TBC1D10B",0.614394050392871,0.98526837280458,0.253889703156879,1,2487.95357667201,0.1033641432364
"6010","TMEM236",0.614417839840417,0.98526837280458,0.253855585989005,1,2487.95357667201,-0.312581930862718
"5108","BNIP3L",0.614468145201112,0.98526837280458,0.253783451012144,1,2487.95357667201,-0.0432474864934858
"3056","PKD2",0.614530765487036,0.98526837280458,0.253693675101179,1,2487.95357667201,0.0766574681787276
"9207","MMP2",0.614718692450684,0.98526837280458,0.25342437212426,1,2487.95357667201,0.202464187945844
"8852","NPRL3",0.614777212091884,0.98526837280458,0.253340548947478,1,2487.95357667201,0.135804143532618
"12323","MAGT1",0.614818258916566,0.98526837280458,0.253281764096066,1,2487.95357667201,-0.0668674614575017
"1897","AOX1",0.614825704611117,0.98526837280458,0.25327110172569,1,2487.95357667201,-0.426071442874686
"9328","PHLPP2",0.615085219381195,0.98526837280458,0.252899647564605,1,2487.95357667201,0.199334697874391
"3903","PGBD1",0.615170644448123,0.98526837280458,0.252777449870026,1,2487.95357667201,0.138132158759938
"5492","ACER2",0.615243723001517,0.98526837280458,0.252672942809406,1,2487.95357667201,0.21539828725289
"5532","SIGMAR1",0.615400987093402,0.98526837280458,0.252448136775209,1,2487.95357667201,-0.205073641704206
"4015","DAXX",0.615417799394733,0.98526837280458,0.252424111324185,1,2487.95357667201,0.115385969104531
"3999","BRD2",0.615552829581749,0.98526837280458,0.252231199717696,1,2487.95357667201,-0.0616506965038728
"455","HSPB11",0.615876162258092,0.98526837280458,0.251769643963901,1,2487.95357667201,-0.0875859955087606
"8134","PRORP",0.615911463048007,0.98526837280458,0.251719284304664,1,2487.95357667201,0.0763948546652534
"731","MRPS21",0.615936350160737,0.98526837280458,0.251683784454783,1,2487.95357667201,0.0634708194437283
"7817","ANKLE2",0.616039476541769,0.98526837280458,0.251536714764292,1,2487.95357667201,-0.0849518535910401
"10342","FBXO15",0.616096503147124,0.98526837280458,0.251455411580392,1,2487.95357667201,-0.433489165949618
"6475","CHRNA10",0.616405829735608,0.98526837280458,0.251014689244949,1,2487.95357667201,0.6195977674112
"6115","PBLD",0.61651813325593,0.98526837280458,0.250854801095053,1,2487.95357667201,-0.230662031115009
"8527","MAPKBP1",0.616536624468593,0.98526837280458,0.25082848099714,1,2487.95357667201,-0.163905350693453
"5610","FRMD3",0.616820996043831,0.98526837280458,0.250423928509803,1,2487.95357667201,-0.112513023609326
"11203","ZNF816",0.616833059222393,0.98526837280458,0.250406776227056,1,2487.95357667201,0.250729236337882
"7835","EEF1AKMT1",0.616845725569334,0.98526837280458,0.250388767107304,1,2487.95357667201,-0.207711210386798
"9726","ASIC2",0.61698983592318,0.98526837280458,0.250183926795919,1,2487.95357667201,0.34487330744721
"5975","TAF3",0.617028746544661,0.98526837280458,0.250128636706138,1,2487.95357667201,-0.0699440460773796
"5904","CARD9",0.617040231775155,0.98526837280458,0.250112318215576,1,2487.95357667201,-0.212581907104858
"4432","DLL1",0.617173643357273,0.98526837280458,0.249922812602912,1,2487.95357667201,0.281273389287374
"9347","BCAR1",0.617174204668726,0.98526837280458,0.249922015472956,1,2487.95357667201,-0.804067386927198
"9509","NUP88",0.617233818589882,0.98526837280458,0.249837365561229,1,2487.95357667201,-0.127914745671604
"4445","GPR146",0.617270624364295,0.98526837280458,0.249785111455492,1,2487.95357667201,-0.282810672653996
"3272","MRPL36",0.61727592146589,0.98526837280458,0.249777591586225,1,2487.95357667201,0.115783025557234
"7301","BHLHE41",0.61734350143141,0.98526837280458,0.249681666157934,1,2487.95357667201,-0.167323600033116
"4045","BRPF3",0.617486388956089,0.98526837280458,0.249478922275617,1,2487.95357667201,0.162953850737725
"9878","FMNL1",0.617525964195173,0.98526837280458,0.249422786950957,1,2487.95357667201,-0.0595546695849155
"2738","POLR2H",0.617695282351621,0.98526837280458,0.249182707454343,1,2487.95357667201,-0.139405489699925
"11068","FKRP",0.61770483752358,0.98526837280458,0.249169163295636,1,2487.95357667201,0.239424806789543
"4035","DEF6",0.617759713042822,0.98526837280458,0.249091387859407,1,2487.95357667201,0.0787063602997449
"4939","HIPK2",0.61780647223155,0.98526837280458,0.249025127718284,1,2487.95357667201,0.0463989101756576
"3928","PPP1R18",0.618027766188757,0.98526837280458,0.24871169228157,1,2487.95357667201,-0.0588259850216848
"6252","EXOSC1",0.61810980125089,0.98526837280458,0.248595562413222,1,2487.95357667201,-0.103661843547929
"5111","PTK2B",0.618191423311219,0.98526837280458,0.248480050800083,1,2487.95357667201,0.048800254623711
"2161","RPL15",0.618242430081164,0.98526837280458,0.248407882988862,1,2487.95357667201,-0.0291046838061206
"4309","ARHGAP18",0.618343212232267,0.98526837280458,0.248265328087543,1,2487.95357667201,-0.0336411750695289
"3855","MCUR1",0.618396557303803,0.98526837280458,0.24818989292444,1,2487.95357667201,0.110533486569398
"9369","MPHOSPH6",0.618408414595676,0.98526837280458,0.248173127494383,1,2487.95357667201,0.0791742992610272
"12029","XRCC6",0.618409374501209,0.98526837280458,0.248171770282085,1,2487.95357667201,0.0586968443681641
"6538","RRAS2",0.61846151305993,0.98526837280458,0.248098058431616,1,2487.95357667201,-0.544347692332084
"9791","THRA",0.618500867889928,0.98526837280458,0.248042428864,1,2487.95357667201,-0.192070136056285
"5548","TPM2",0.618734669534093,0.98526837280458,0.247712101713584,1,2487.95357667201,-0.311485546404218
"6896","ARAP1",0.618899815625365,0.98526837280458,0.247478940198429,1,2487.95357667201,0.0597534662314728
"2987","MOB1B",0.618967865021755,0.98526837280458,0.247382904499608,1,2487.95357667201,0.0593043971379092
"10906","SIPA1L3",0.618969402573436,0.98526837280458,0.247380734876062,1,2487.95357667201,-0.0687138668360714
"3086","SLC39A8",0.61911377286849,0.98526837280458,0.247177068290408,1,2487.95357667201,0.0698726058611517
"1496","ARHGAP25",0.619118913616098,0.98526837280458,0.247169818045163,1,2487.95357667201,0.0438363445395118
"3845","NEDD9",0.619150217573903,0.98526837280458,0.247125671420507,1,2487.95357667201,-0.804067386796079
"9405","RNF166",0.619228470741217,0.98526837280458,0.247015335855514,1,2487.95357667201,-0.103506430683025
"3462","RASA1",0.619266312155875,0.98526837280458,0.246961991159132,1,2487.95357667201,-0.0478278823963713
"8869","JMJD8",0.619415291573871,0.98526837280458,0.246752046040629,1,2487.95357667201,0.155405258377987
"6697","SDHAF2",0.61946039287971,0.98526837280458,0.246688510224011,1,2487.95357667201,-0.0898551429920654
"3014","FAM47E",0.619623303275177,0.98526837280458,0.246459097493848,1,2487.95357667201,-0.509279075713229
"7019","ATM",0.619721980049673,0.98526837280458,0.246320204150423,1,2487.95357667201,-0.0460446786746655
"1167","CDC42BPA",0.619792150106619,0.98526837280458,0.246221465367294,1,2487.95357667201,0.0985982021553461
"10421","SPPL2B",0.619844576056966,0.98526837280458,0.246147711047806,1,2487.95357667201,0.149411290757305
"5738","RGS3",0.619926232296771,0.98526837280458,0.246032862146401,1,2487.95357667201,-0.418427929840617
"10969","HNRNPUL1",0.619982399205266,0.98526837280458,0.245953883187106,1,2487.95357667201,0.0662451192307748
"1249","NLRP3",0.620139149729626,0.98526837280458,0.245733552380445,1,2487.95357667201,0.0885229730794198
"11522","MANBAL",0.620320337560787,0.98526837280458,0.245479025382239,1,2487.95357667201,0.106820514754357
"4210","UBE2J1",0.620328783025784,0.98526837280458,0.245467165464155,1,2487.95357667201,0.0754908633504661
"6017","PLXDC2",0.620334176113733,0.98526837280458,0.24545959216836,1,2487.95357667201,0.030095294819859
"6379","CUZD1",0.620342425386434,0.98526837280458,0.245448008329082,1,2487.95357667201,0.403133028891403
"11573","MMP9",0.620408251835746,0.98526837280458,0.2453555853457,1,2487.95357667201,0.0636717201797498
"1406","CDKL4",0.620426696769981,0.98526837280458,0.245329691803617,1,2487.95357667201,-0.386198895357658
"9068","RBBP6",0.62047842206861,0.98526837280458,0.245257087382569,1,2487.95357667201,-0.0657488596775982
"4658","DNAJC30",0.620560784944833,0.98526837280458,0.24514150601952,1,2487.95357667201,0.209263946342144
"8357","KCNK13",0.6207745399235,0.98526837280458,0.244841697893066,1,2487.95357667201,0.0706422975565529
"4159","LMBRD1",0.620834689778565,0.98526837280458,0.244757374175271,1,2487.95357667201,-0.0569340629574803
"4353","PHACTR2",0.620916901419514,0.98526837280458,0.244642151412855,1,2487.95357667201,-0.0416775619131666
"7033","DIXDC1",0.620925343546441,0.98526837280458,0.244630321360475,1,2487.95357667201,0.203761754937116
"5850","USP20",0.62099577283442,0.98526837280458,0.244531641839687,1,2487.95357667201,-0.173834343484948
"5230","RDH10",0.621150867631437,0.98526837280458,0.244314423561743,1,2487.95357667201,0.231094815028189
"6690","VWCE",0.621418638920502,0.98526837280458,0.243939678672094,1,2487.95357667201,-0.350641517434554
"1705","CLASP1",0.621443590781077,0.98526837280458,0.24390477686383,1,2487.95357667201,0.0472929732675416
"12033","SREBF2",0.621542352353996,0.98526837280458,0.243766663033343,1,2487.95357667201,0.108475539556845
"10575","RAVER1",0.621656346838185,0.98526837280458,0.243607307112136,1,2487.95357667201,0.162232119976907
"2993","CXCL1",0.621677019856169,0.98526837280458,0.243578414691958,1,2487.95357667201,0.149468428371294
"8678","AAGAB",0.621748540341662,0.98526837280458,0.243478474755592,1,2487.95357667201,0.103992044512019
"10838","ZNF599",0.62179078827063,0.98526837280458,0.243419451128626,1,2487.95357667201,0.462878468112779
"9125","MAPK3",0.621855515315012,0.98526837280458,0.243329039694361,1,2487.95357667201,0.115014001867828
"1865","MFSD6",0.621874941306654,0.98526837280458,0.243301909333373,1,2487.95357667201,-0.166179065578934
"10615","ZNF439",0.621988843518715,0.98526837280458,0.243142871218797,1,2487.95357667201,0.219937429001625
"4294","TBC1D32",0.622072573255802,0.98526837280458,0.243026003214742,1,2487.95357667201,-0.161943019292865
"5250","SNX16",0.622081886904213,0.98526837280458,0.24301300560102,1,2487.95357667201,-0.124131273322254
"2305","MST1",0.62209509741845,0.98526837280458,0.242994570477468,1,2487.95357667201,-0.362531162406874
"3488","ERAP2",0.622107424499785,0.98526837280458,0.242977368958554,1,2487.95357667201,-0.115359558375477
"6627","ATG13",0.622171639159933,0.98526837280458,0.242887774448605,1,2487.95357667201,0.0964277732777818
"8145","MIA2",0.622232187600157,0.98526837280458,0.242803313984727,1,2487.95357667201,0.0656020941406307
"9622","MED9",0.62233393953622,0.98526837280458,0.242661418893377,1,2487.95357667201,0.216034017947144
"1712","IWS1",0.622435834897344,0.98526837280458,0.242519375439631,1,2487.95357667201,-0.0754997972172183
"1338","CAD",0.622463984525523,0.98526837280458,0.242480143602624,1,2487.95357667201,0.221428131493757
"7801","GLT1D1",0.622560281559652,0.98526837280458,0.24234596526697,1,2487.95357667201,0.169132667566253
"4008","RPS18",0.622582848634194,0.98526837280458,0.242314527435587,1,2487.95357667201,-0.0320920061334459
"814","EFNA4",0.622645449705272,0.98526837280458,0.242227332143732,1,2487.95357667201,0.245729628431538
"422","MOB3C",0.622803566280975,0.98526837280458,0.242007182746258,1,2487.95357667201,-0.137925501516367
"9096","CD19",0.622916824222832,0.98526837280458,0.241849567481389,1,2487.95357667201,0.462106313222292
"1515","MCEE",0.622934670170869,0.98526837280458,0.241824738006602,1,2487.95357667201,0.127242587166646
"7131","TIRAP",0.623080452388059,0.98526837280458,0.241621967155485,1,2487.95357667201,0.127516914721952
"2012","SP140",0.623084198616515,0.98526837280458,0.241616757857304,1,2487.95357667201,-0.0657234393638858
"10457","MAP2K2",0.623111337076999,0.98526837280458,0.24157902269665,1,2487.95357667201,-0.0642553892007869
"130","CPLANE2",0.623145155807658,0.98526837280458,0.241532003954973,1,2487.95357667201,-0.683381132056349
"2816","TMEM175",0.623308344433262,0.98526837280458,0.24130519994972,1,2487.95357667201,-0.135872338906167
"10169","RFNG",0.623599446071675,0.98526837280458,0.240900947253673,1,2487.95357667201,0.137569279559752
"2239","ZNF502",0.623633594068228,0.98526837280458,0.240853553509954,1,2487.95357667201,-0.725044785204284
"9653","USP22",0.623795402391176,0.98526837280458,0.240629059625069,1,2487.95357667201,-0.0726962934522325
"7325","BICD1",0.623855098379881,0.98526837280458,0.240546269827819,1,2487.95357667201,-0.138452736491732
"9616","CCDC144A",0.62389300594953,0.98526837280458,0.240493706624943,1,2487.95357667201,-0.117854791525046
"3978","PPT2",0.623896193788073,0.98526837280458,0.240489286645151,1,2487.95357667201,-0.496423593327728
"11565","ACOT8",0.623903178642827,0.98526837280458,0.240479602228926,1,2487.95357667201,-0.137139538612085
"7569","TMTC2",0.623981143213564,0.98526837280458,0.240371521717543,1,2487.95357667201,0.131107288360613
"3509","REEP5",0.624014026654695,0.98526837280458,0.240325945186066,1,2487.95357667201,0.0522219148604709
"7915","LCP1",0.624083855831279,0.98526837280458,0.240229179548678,1,2487.95357667201,0.034540383892656
"12244","CCDC22",0.624145489810956,0.98526837280458,0.240143790466897,1,2487.95357667201,0.150072523569885
"4318","VNN2",0.624166300213361,0.98526837280458,0.240114963525069,1,2487.95357667201,-0.155211827678075
"5716","ZNF483",0.624354131454812,0.98526837280458,0.239854873405998,1,2487.95357667201,-0.496337996971234
"4954","MGAM",0.624367604403147,0.98526837280458,0.239836224117339,1,2487.95357667201,0.364513855519153
"6966","CCDC81",0.624456711380147,0.98526837280458,0.239712904650626,1,2487.95357667201,0.476733787254452
"7712","RBM19",0.624562267091025,0.98526837280458,0.239566871852659,1,2487.95357667201,0.144337488262622
"8129","CFL2",0.624609168209462,0.98526837280458,0.239502003421276,1,2487.95357667201,-0.146340342992524
"3467","MBLAC2",0.624817066852726,0.98526837280458,0.239214592124772,1,2487.95357667201,-0.35903777978801
"5149","PLPP5",0.624880044754825,0.98526837280458,0.239127569974067,1,2487.95357667201,0.166967830147942
"10658","CACNA1A",0.625093916900363,0.98526837280458,0.238832190283178,1,2487.95357667201,-0.296351765603691
"10749","ELL",0.625128374993747,0.98526837280458,0.238784621224059,1,2487.95357667201,0.0751141029017729
"10815","ZNF507",0.625131672144924,0.98526837280458,0.238780069846956,1,2487.95357667201,-0.525993462742175
"641","ADORA3",0.625144840710256,0.98526837280458,0.238761892536723,1,2487.95357667201,0.0781803267746843
"8634","ICE2",0.625227115434408,0.98526837280458,0.238648343520752,1,2487.95357667201,0.0858156441829136
"10442","DOHH",0.625418792170164,0.98526837280458,0.238383936306284,1,2487.95357667201,-0.259522813952571
"2674","TRIM59",0.625424642823806,0.98526837280458,0.238375868515184,1,2487.95357667201,0.32586985269815
"625","STRIP1",0.625502597920514,0.98526837280458,0.238268388038629,1,2487.95357667201,0.148346156537993
"60","NOL9",0.625668628480925,0.98526837280458,0.238039573663397,1,2487.95357667201,0.142630885560324
"6979","PANX1",0.625710606888364,0.98526837280458,0.237981742837801,1,2487.95357667201,0.109101318010884
"7436","ZNF385A",0.625752959008156,0.98526837280458,0.237923405988356,1,2487.95357667201,0.0509494779681027
"6615","CD82",0.62578431094251,0.98526837280458,0.237880226766681,1,2487.95357667201,0.0658755615580943
"11085","NOP53",0.625876964483483,0.98526837280458,0.237752648705905,1,2487.95357667201,0.0677320677995505
"8528","JMJD7",0.62590391520782,0.98526837280458,0.237715547216931,1,2487.95357667201,-0.235888192827136
"6786","POLA2",0.625990186128884,0.98526837280458,0.237596807169451,1,2487.95357667201,-0.118781238823862
"12479","HCFC1",0.626003117811777,0.98526837280458,0.237579011652047,1,2487.95357667201,-0.129205680768219
"1096","CR1",0.626081135035693,0.98526837280458,0.237471668269113,1,2487.95357667201,-0.144483688490288
"11295","ZNF772",0.626174347671482,0.98526837280458,0.23734345697311,1,2487.95357667201,0.29393124119357
"3063","NAP1L5",0.626178010898166,0.98526837280458,0.237338419185188,1,2487.95357667201,0.591134832247078
"4838","PUS7",0.62631107656318,0.98526837280458,0.237155467819799,1,2487.95357667201,-0.213862110505697
"1942","PTH2R",0.626339743106015,0.98526837280458,0.237116065749174,1,2487.95357667201,0.353896409406696
"7198","ACRBP",0.626403735219791,0.98526837280458,0.237028123405529,1,2487.95357667201,-0.292572260193878
"7225","SLC2A14",0.626469229005289,0.98526837280458,0.236938138255278,1,2487.95357667201,0.581239648709148
"738","ENSA",0.62647651950123,0.98526837280458,0.236928122789599,1,2487.95357667201,0.0559021427255844
"11659","HELZ2",0.626526486826077,0.98526837280458,0.236859486217595,1,2487.95357667201,-0.0651051856235069
"6361","EIF3A",0.626740788115809,0.98526837280458,0.236565255193256,1,2487.95357667201,-0.0476689169893308
"12089","LMF2",0.626920017080392,0.98526837280458,0.236319351340616,1,2487.95357667201,0.1117838685705
"3941","MICA",0.627068196231328,0.98526837280458,0.236116167505804,1,2487.95357667201,-0.184232648622564
"4854","SLC26A3",0.627177886403081,0.98526837280458,0.235965829485727,1,2487.95357667201,0.351937100677093
"12282","SPIN4",0.62717990909503,0.98526837280458,0.235963057801216,1,2487.95357667201,0.4559025372145
"10184","RAB40B",0.627248673336349,0.98526837280458,0.235868842478969,1,2487.95357667201,-0.412032600309692
"11899","GAS2L1",0.627360442459273,0.98526837280458,0.23571575487772,1,2487.95357667201,0.14078327109849
"3718","LCP2",0.627370356875442,0.98526837280458,0.235702178295013,1,2487.95357667201,-0.0461877493229452
"11597","UBE2V1",0.627373111209585,0.98526837280458,0.235698406656384,1,2487.95357667201,-0.0488949924277724
"10082","TRIM47",0.627517230964576,0.98526837280458,0.235501108750891,1,2487.95357667201,-0.343174380489463
"3694","HAVCR1",0.627769100187573,0.98526837280458,0.235156548372082,1,2487.95357667201,0.280320649531731
"10449","PIP5K1C",0.627780358974376,0.98526837280458,0.235141153480538,1,2487.95357667201,0.103516930129316
"4864","LSMEM1",0.627783503641542,0.98526837280458,0.235136853678197,1,2487.95357667201,0.351526796610913
"1091","IL19",0.62783629809515,0.98526837280458,0.23506467341182,1,2487.95357667201,0.229505737059321
"4518","STEAP1B",0.627999605026563,0.98526837280458,0.234841487765948,1,2487.95357667201,0.0916893103647604
"10893","ZNF585A",0.628004177363314,0.98526837280458,0.234835240803464,1,2487.95357667201,0.109635993997167
"2207","GORASP1",0.628074121404006,0.98526837280458,0.234739692433949,1,2487.95357667201,0.129949370250256
"11256","RPL28",0.628120413820225,0.98526837280458,0.234676467012287,1,2487.95357667201,-0.0231865305626573
"12128","PRPS2",0.628162949259755,0.98526837280458,0.234618382076867,1,2487.95357667201,-0.148744617373826
"9646","MAPK7",0.62846298223406,0.98526837280458,0.234208919420042,1,2487.95357667201,-0.250222262953126
"6862","ALDH3B1",0.628534926296459,0.98526837280458,0.234110801131416,1,2487.95357667201,-0.0841127655034761
"4382","ARMT1",0.62887870019824,0.98526837280458,0.233642307782009,1,2487.95357667201,-0.101907233761952
"8172","NIN",0.628913012310553,0.98526837280458,0.233595579181712,1,2487.95357667201,0.0531019964733162
"7945","ATP7B",0.628952552506261,0.98526837280458,0.233541737766743,1,2487.95357667201,-0.708505979048788
"8724","RPP25",0.629131094849746,0.98526837280458,0.233298714092641,1,2487.95357667201,-0.196102275939641
"2892","MED28",0.62916186911038,0.98526837280458,0.233256841341478,1,2487.95357667201,-0.0802197774167991
"1199","DISC1",0.629194112763055,0.98526837280458,0.233212974245815,1,2487.95357667201,-0.0464140167583615
"9805","P3H4",0.629291461374215,0.98526837280458,0.233080563514919,1,2487.95357667201,0.591134830601392
"2174","STT3B",0.629359920536526,0.98526837280458,0.232987475133781,1,2487.95357667201,0.0599373857377431
"9664","IFT20",0.629366892705349,0.98526837280458,0.23297799590813,1,2487.95357667201,-0.0885385151467409
"9561","WRAP53",0.629408270592609,0.98526837280458,0.232921744227085,1,2487.95357667201,0.277983506100715
"5443","ZNF34",0.629423386588992,0.98526837280458,0.232901196687057,1,2487.95357667201,-0.31702173254321
"1417","THADA",0.629432035955628,0.98526837280458,0.232889439896141,1,2487.95357667201,-0.0707378706262488
"7264","BORCS5",0.629437551817073,0.98526837280458,0.232881942563691,1,2487.95357667201,-0.110878106600983
"2690","PRKCI",0.629804701286568,0.98526837280458,0.232383235925049,1,2487.95357667201,0.105295499927514
"4368","SUMO4",0.62989320465605,0.98526837280458,0.232263118530883,1,2487.95357667201,0.187246702418586
"120","DNAJC16",0.629899872013831,0.98526837280458,0.232254071096101,1,2487.95357667201,0.0985454515747242
"2584","CDV3",0.629953803442964,0.98526837280458,0.232180895501894,1,2487.95357667201,0.0411576922257671
"5185","ATP6V1H",0.630141918832312,0.98526837280458,0.231925766736556,1,2487.95357667201,0.0489671235792776
"3217","DDX60",0.630151807080084,0.98526837280458,0.231912360724148,1,2487.95357667201,0.0500299867217827
"4087","TBCC",0.630181136753505,0.98526837280458,0.231872599766329,1,2487.95357667201,-0.128185884040129
"2113","SLC6A11",0.630317673422352,0.98526837280458,0.23168755823702,1,2487.95357667201,-0.749543521739467
"8320","TGFB3",0.630320166835747,0.98526837280458,0.231684179880643,1,2487.95357667201,0.581737363910524
"525","GIPC2",0.630516159403657,0.98526837280458,0.231418722052242,1,2487.95357667201,0.411179990170648
"4365","SASH1",0.630590614848091,0.98526837280458,0.231317926624558,1,2487.95357667201,0.0762144332007551
"9153","ZNF629",0.63079279223714,0.98526837280458,0.231044361625346,1,2487.95357667201,0.161181853243695
"3111","MCUB",0.630793605265964,0.98526837280458,0.23104326192326,1,2487.95357667201,-0.0620977911617952
"9364","C16orf46",0.631065578298058,0.98526837280458,0.23067557220817,1,2487.95357667201,-0.487082925324725
"10439","S1PR4",0.631141642213335,0.98526837280458,0.230572803265828,1,2487.95357667201,0.610064795059037
"7084","SLC37A4",0.631150417004594,0.98526837280458,0.230560949575156,1,2487.95357667201,0.188220186994964
"9944","STXBP4",0.631218950556718,0.98526837280458,0.230468381865761,1,2487.95357667201,-0.136807254167658
"6899","FCHSD2",0.631385800844806,0.98526837280458,0.230243114152578,1,2487.95357667201,0.049626412947545
"7786","DDX55",0.631414904622022,0.98526837280458,0.230203834475862,1,2487.95357667201,-0.146683810373308
"4500","SCIN",0.631422159803264,0.98526837280458,0.230194043221313,1,2487.95357667201,-0.476254424004097
"11124","FLT3LG",0.631449769996767,0.98526837280458,0.230156784133106,1,2487.95357667201,-0.276923604867057
"9628","ATPAF2",0.631608337403697,0.98526837280458,0.229942874227586,1,2487.95357667201,0.116845931742174
"6102","RHOBTB1",0.631615288358477,0.98526837280458,0.229933500079881,1,2487.95357667201,-0.0872723258311884
"11118","PPFIA3",0.631655216097455,0.98526837280458,0.229879657566068,1,2487.95357667201,0.610064794993139
"8012","ARHGEF7",0.631681910390586,0.98526837280458,0.229843664665201,1,2487.95357667201,-0.0706649266544035
"10096","UBE2O",0.631693960662322,0.98526837280458,0.229827417974378,1,2487.95357667201,-0.108911790097347
"7036","NKAPD1",0.631832067285348,0.98526837280458,0.229641267153269,1,2487.95357667201,-0.120141755518205
"6041","WAC",0.63189312100445,0.98526837280458,0.229559003775076,1,2487.95357667201,0.0392002727818722
"5166","POLB",0.631915851516129,0.98526837280458,0.229528381462768,1,2487.95357667201,-0.11479377389682
"9329","AP1G1",0.631946042574753,0.98526837280458,0.229487712261371,1,2487.95357667201,-0.0616470696861432
"8007","RAB20",0.631953155418878,0.98526837280458,0.229478131470418,1,2487.95357667201,0.0547588656833017
"5348","ZHX1",0.631997458437519,0.98526837280458,0.229418462148459,1,2487.95357667201,-0.0899608008827186
"4643","RABGEF1",0.632038687419107,0.98526837280458,0.229362941648612,1,2487.95357667201,0.0510282498567776
"8913","BRICD5",0.632162751342602,0.98526837280458,0.229195922318245,1,2487.95357667201,0.311709550822124
"3612","HBEGF",0.632346836552078,0.98526837280458,0.228948237946887,1,2487.95357667201,0.0832199771366217
"2419","GPR27",0.632399474344725,0.98526837280458,0.228877444704621,1,2487.95357667201,-0.666415812580777
"5344","ZHX2",0.632410714778075,0.98526837280458,0.228862329044798,1,2487.95357667201,-0.0742572037264032
"11832","DGCR8",0.632417733794886,0.98526837280458,0.22885289047869,1,2487.95357667201,-0.194640382106836
"11714","SYNJ1",0.632507891169036,0.98526837280458,0.228731675913855,1,2487.95357667201,-0.0595861210330243
"6880","PPFIA1",0.63257133032395,0.98526837280458,0.228646407043594,1,2487.95357667201,0.0496249190782564
"3662","TIGD6",0.632630535412966,0.98526837280458,0.228566846821316,1,2487.95357667201,0.275242094821698
"7795","SCARB1",0.632795312981604,0.98526837280458,0.228345507083365,1,2487.95357667201,-0.0846373778502735
"2903","SEPSECS",0.632860457378987,0.98526837280458,0.22825803730329,1,2487.95357667201,0.119282481829006
"41","TNFRSF14",0.632868722676997,0.98526837280458,0.228246940908557,1,2487.95357667201,0.0604250205124829
"10585","ILF3",0.633043879775576,0.98526837280458,0.228011865477349,1,2487.95357667201,0.080889500539845
"8666","SLC24A1",0.633201067099364,0.98526837280458,0.227801033603501,1,2487.95357667201,0.168780330856998
"5838","NUP188",0.633254020189251,0.98526837280458,0.227730035760417,1,2487.95357667201,0.144629127434936
"10672","ADGRL1",0.633278743804383,0.98526837280458,0.227696891764703,1,2487.95357667201,0.320331608408145
"11161","SIGLEC7",0.633426391877346,0.98526837280458,0.227499019285742,1,2487.95357667201,0.0855061365236802
"11014","ZNF222",0.633521769029056,0.98526837280458,0.227371254490673,1,2487.95357667201,-0.313097560127001
"9658","MTRNR2L1",0.633730891935162,0.98526837280458,0.227091272937935,1,2487.95357667201,0.0611169322467741
"7069","JAML",0.633784666025659,0.98526837280458,0.227019312390598,1,2487.95357667201,0.14706754354584
"4698","TMEM60",0.633809605723586,0.98526837280458,0.226985942808945,1,2487.95357667201,0.087966831392248
"4006","RING1",0.633897188479745,0.98526837280458,0.226868779988505,1,2487.95357667201,-0.126853432908358
"2671","IQCJ-SCHIP1",0.634102816516273,0.98526837280458,0.226593849276674,1,2487.95357667201,-0.537389287201317
"7694","TRAFD1",0.63432205733521,0.98526837280458,0.226300943065177,1,2487.95357667201,-0.0786069961995094
"2021","NCL",0.634346328646952,0.98526837280458,0.226268530823111,1,2487.95357667201,0.0431609536309163
"6180","RPS24",0.634400253794252,0.98526837280458,0.226196528630945,1,2487.95357667201,0.0270490255493742
"6253","ZDHHC16",0.634435499766059,0.98526837280458,0.226149474929323,1,2487.95357667201,0.148769004091205
"11775","GATD3A",0.634471970578456,0.98526837280458,0.226100792372248,1,2487.95357667201,0.222928766601459
"11813","TUBA8",0.63450626900584,0.98526837280458,0.226055015455945,1,2487.95357667201,0.289467028278359
"10044","TTYH2",0.634526330808539,0.98526837280458,0.22602824230065,1,2487.95357667201,0.0986434342267025
"8653","OAZ2",0.634734466728134,0.98526837280458,0.225750592554616,1,2487.95357667201,0.0582978463821633
"443","TUT4",0.634909435216253,0.98526837280458,0.225517349401161,1,2487.95357667201,0.0639521163811735
"7978","GPR180",0.63491180003696,0.98526837280458,0.225514197969845,1,2487.95357667201,-0.100642503032018
"5417","GPAA1",0.634917808548813,0.98526837280458,0.225506190967333,1,2487.95357667201,-0.106729498825253
"9074","KDM8",0.634940155616619,0.98526837280458,0.22547641257192,1,2487.95357667201,0.3359847745933
"3109","COL25A1",0.635037885921029,0.98526837280458,0.22534621119605,1,2487.95357667201,-0.603420173997346
"11419","PET117",0.635129154395543,0.98526837280458,0.225224660212582,1,2487.95357667201,0.193388691244946
"11660","GMEB2",0.635180966404718,0.98526837280458,0.225155675067402,1,2487.95357667201,-0.215588673551904
"456","LRRC42",0.635188377698448,0.98526837280458,0.225145808352234,1,2487.95357667201,-0.175102400248208
