"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"999","NPL",0.946009990133632,0.993028807804535,0.00458674794003855,1,2307.62324857561,-0.00855646127181155
"6906","MRPL48",0.946012841657727,0.993028807804535,0.0045862627058886,1,2307.62324857561,-0.0467133527631999
"10135","ENDOV",0.946104817891229,0.993028807804535,0.00457062525261817,1,2307.62324857561,0.0448622106598008
"5322","ZFPM2",0.946112491506691,0.993028807804535,0.00456932182582492,1,2307.62324857561,0.0787956382119304
"7712","RBM19",0.946250221745999,0.993028807804535,0.00454595896277196,1,2307.62324857561,-0.0410842855238277
"8099","TINF2",0.946273615979647,0.993028807804535,0.00454199662918303,1,2307.62324857561,0.0311009787838839
"10442","DOHH",0.946383902829029,0.993028807804535,0.00452334047393367,1,2307.62324857561,-0.0707841724378916
"1732","CCNT2",0.946466689528573,0.993028807804535,0.00450936159302704,1,2307.62324857561,-0.0201384187007702
"7041","BCO2",0.946616308434947,0.993028807804535,0.00448415294029721,1,2307.62324857561,-0.0742730278121646
"6647","MTCH2",0.946661279600464,0.993028807804535,0.00447658981288786,1,2307.62324857561,-0.0193607462093869
"1130","LYPLAL1",0.946663412034439,0.993028807804535,0.00447623134521668,1,2307.62324857561,-0.0183192193077317
"5111","PTK2B",0.946666091405567,0.993028807804535,0.00447578095643215,1,2307.62324857561,0.0132007174223643
"8554","PDIA3",0.946675725633545,0.993028807804535,0.00447416167932055,1,2307.62324857561,-0.0147322968433093
"10813","URI1",0.946726004728882,0.993028807804535,0.00446571577358537,1,2307.62324857561,-0.0190198529513253
"2676","PPM1L",0.946875022307722,0.993028807804535,0.00444073081017218,1,2307.62324857561,-0.0163659447228697
"2046","SCLY",0.947020139694889,0.993028807804535,0.0044164674310347,1,2307.62324857561,0.0513455937015145
"7247","CLEC1A",0.947023103322787,0.993028807804535,0.00441597261314327,1,2307.62324857561,-0.0524252215418556
"10822","CEP89",0.947079992784111,0.993028807804535,0.00440647954276713,1,2307.62324857561,0.0391097727880942
"5931","ANAPC2",0.947158833918031,0.993028807804535,0.00439334038701402,1,2307.62324857561,0.0718812657202809
"3397","CCDC125",0.947239234548864,0.993028807804535,0.0043799616284324,1,2307.62324857561,-0.0302298304688993
"10852","TMEM147",0.947261273245009,0.993028807804535,0.00437629794198901,1,2307.62324857561,0.0279332406237867
"12499","DKC1",0.947490558826756,0.993172779370027,0.00433827311167361,1,2307.62324857561,-0.0369900168566864
"198","RHD",0.947565851553432,0.993172779370027,0.0043258228744756,1,2307.62324857561,-0.0696670096939158
"6658","TIMM10",0.947655834021196,0.993172779370027,0.00431096714308492,1,2307.62324857561,-0.0283465144765318
"11760","ABCG1",0.947809522831044,0.993172779370027,0.00428565310653984,1,2307.62324857561,0.0281521241411829
"9606","ZSWIM7",0.948126900742093,0.993172779370027,0.00423361479965322,1,2307.62324857561,-0.0266135946497233
"3152","NOCT",0.948185602521601,0.993172779370027,0.00422402484738787,1,2307.62324857561,0.0642901937204318
"3996","TAP1",0.948247764621038,0.993172779370027,0.0042138814962046,1,2307.62324857561,-0.0167488941481435
"6420","MTG1",0.948264935238531,0.993172779370027,0.00421108182501821,1,2307.62324857561,0.0262185101861096
"16","PUSL1",0.948276879542811,0.993172779370027,0.00420913485580427,1,2307.62324857561,-0.0677512350446862
"11337","ZBTB45",0.948699978487574,0.993172779370027,0.00414045966478112,1,2307.62324857561,-0.0669585208048642
"12274","UBQLN2",0.948799644450393,0.993172779370027,0.00412436495323495,1,2307.62324857561,0.0337386572582709
"1457","PNPT1",0.948811940337863,0.993172779370027,0.00412238151376675,1,2307.62324857561,0.0138185740906463
"794","RPS27",0.948868020357759,0.993172779370027,0.00411334136637916,1,2307.62324857561,0.00719652347038896
"8493","FAM98B",0.948969232530277,0.993172779370027,0.00409705109590116,1,2307.62324857561,-0.0394563322410182
"7065","FXYD6",0.949079130973788,0.993172779370027,0.00407939950662306,1,2307.62324857561,-0.0325412346591686
"3055","SPP1",0.949206600050865,0.993172779370027,0.004058973696974,1,2307.62324857561,0.0164657944907181
"76","H6PD",0.949210899168605,0.993172779370027,0.00405828569808199,1,2307.62324857561,-0.0255868898974115
"6723","UBXN1",0.949333742639204,0.993172779370027,0.00403865147944457,1,2307.62324857561,-0.0142668662362127
"11331","ZNF584",0.949409485450004,0.993172779370027,0.00402656923941517,1,2307.62324857561,0.0958312095349375
"293","ZSCAN20",0.949423608963899,0.993172779370027,0.0040243183139416,1,2307.62324857561,-0.065994508038119
"11785","FAM207A",0.949457015887233,0.993172779370027,0.00401899662299814,1,2307.62324857561,-0.0321823272898411
"6091","SGMS1",0.949553665382379,0.993172779370027,0.0040036203590062,1,2307.62324857561,-0.0108698914107439
"5879","SURF1",0.949659144650472,0.993172779370027,0.00398687310577774,1,2307.62324857561,-0.0203901501690187
"2022","PTMA",0.949727324444236,0.993172779370027,0.00397606675088437,1,2307.62324857561,-0.00632638659296569
"6476","NUP98",0.949734096712911,0.993172779370027,0.00397499416431636,1,2307.62324857561,-0.0151185717039088
"11797","C21orf58",0.949747314640132,0.993172779370027,0.00397290113788605,1,2307.62324857561,-0.0928950188981353
"8005","IRS2",0.94976638912769,0.993172779370027,0.00396988171493255,1,2307.62324857561,-0.0518761171927172
"1088","DYRK3",0.949795009937907,0.993172779370027,0.00396535330515682,1,2307.62324857561,-0.0935352688409788
"11660","GMEB2",0.949816536849245,0.993172779370027,0.00396194900788423,1,2307.62324857561,-0.0541376918143346
"10159","ARHGDIA",0.949851609896475,0.993172779370027,0.00395640564856042,1,2307.62324857561,0.0145651898120395
"1182","NUP133",0.949861025548637,0.993172779370027,0.00395491815085962,1,2307.62324857561,0.0285971055346039
"12524","MT-CO1",0.950169295452157,0.993172779370027,0.00390637232908951,1,2307.62324857561,0.00481132080984266
"8944","ZNF75A",0.950196786884828,0.993172779370027,0.00390205764146841,1,2307.62324857561,0.0243703572211601
"2321","HYAL2",0.95026031475826,0.993172779370027,0.0038920963118593,1,2307.62324857561,-0.0668931422069717
"12086","DENND6B",0.950271052275647,0.993172779370027,0.00389041390490701,1,2307.62324857561,0.0469275584915337
"630","CD53",0.950347881125902,0.993172779370027,0.0038783866358314,1,2307.62324857561,0.00947245667408413
"5878","RPL7A",0.950391167293787,0.993172779370027,0.00387161858063655,1,2307.62324857561,-0.0089952889532203
"6567","FANCF",0.950485378564163,0.993172779370027,0.00385690858664953,1,2307.62324857561,-0.0646661434097168
"2845","HTT",0.950487177896425,0.993172779370027,0.00385662791537202,1,2307.62324857561,-0.0122747092566183
"4842","CDHR3",0.950913893973259,0.993321984809058,0.00379035553059198,1,2307.62324857561,-0.0928636774763556
"6352","TRUB1",0.950932688257038,0.993321984809058,0.00378744988535266,1,2307.62324857561,0.0412580441249919
"10222","MPPE1",0.951090258700027,0.993321984809058,0.00376313307720038,1,2307.62324857561,0.0258928173730734
"9337","PMFBP1",0.951110746110423,0.993321984809058,0.00375997716493375,1,2307.62324857561,-0.028955241226861
"9608","NCOR1",0.951183043908747,0.993321984809058,0.00374885091957963,1,2307.62324857561,-0.00973659151282519
"7282","STRAP",0.951275893800248,0.993321984809058,0.00373458608965223,1,2307.62324857561,-0.0220188575549739
"757","LYSMD1",0.951286625827715,0.993321984809058,0.00373293905311728,1,2307.62324857561,0.0932912848470967
"10905","ZNF573",0.951499025492794,0.993321984809058,0.00370041724652315,1,2307.62324857561,0.0425244207474167
"111","VPS13D",0.951567598539864,0.993321984809058,0.00368994810609467,1,2307.62324857561,0.0125321787668226
"9590","MYH3",0.951567702157068,0.993321984809058,0.00368993229797832,1,2307.62324857561,0.0916672859666706
"7205","CD4",0.951605604840548,0.993321984809058,0.00368415204376057,1,2307.62324857561,0.0110968761148743
"7918","LRCH1",0.951733716752155,0.993321984809058,0.00366464831851696,1,2307.62324857561,0.016141843611679
"3799","TRIM52",0.951802973506916,0.993321984809058,0.00365412632164908,1,2307.62324857561,0.0402917977674268
"4488","ZNF316",0.95195905164229,0.993321984809058,0.00363046944170346,1,2307.62324857561,-0.0394461303178846
"11160","SIGLEC9",0.952034984953145,0.993321984809058,0.00361898805405025,1,2307.62324857561,-0.0196830599310064
"11582","EYA2",0.952059485296474,0.993321984809058,0.00361528740880468,1,2307.62324857561,-0.0759610362929007
"8596","DMXL2",0.952090282004085,0.993321984809058,0.00361063842655738,1,2307.62324857561,-0.00752600764132793
"7844","MIPEP",0.952130301354723,0.993321984809058,0.00360460170556367,1,2307.62324857561,0.0379809924243383
"1942","PTH2R",0.952416877414034,0.993321984809058,0.00356152123466094,1,2307.62324857561,-0.0932304769840327
"1369","GALNT14",0.95261127175052,0.993321984809058,0.00353244622771114,1,2307.62324857561,0.0946068931707125
"11311","ZNF587B",0.9526515442675,0.993321984809058,0.00352643773578751,1,2307.62324857561,0.0340998864553134
"6326","SFR1",0.952663075109553,0.993321984809058,0.00352471832728252,1,2307.62324857561,-0.0504220409526182
"6137","PCBD1",0.952859536529133,0.993321984809058,0.00349548785761748,1,2307.62324857561,0.0184839791601902
"3416","UTP15",0.953012696358231,0.993321984809058,0.00347278472713493,1,2307.62324857561,-0.0935297859711702
"5460","PLPP6",0.953054585185777,0.993321984809058,0.00346658840444635,1,2307.62324857561,0.0893692648242486
"10559","UBL5",0.953074199320885,0.993321984809058,0.0034636889304553,1,2307.62324857561,0.00889464540774059
"753","GABPB2",0.953137471533991,0.993321984809058,0.00345434396576974,1,2307.62324857561,-0.0309658329727417
"8030","CHAMP1",0.95315925426687,0.993321984809058,0.00345112970465925,1,2307.62324857561,0.0291852705776708
"10917","EIF3K",0.953170592638211,0.993321984809058,0.0034494572081483,1,2307.62324857561,-0.0129329516501743
"1798","SSB",0.953189372006179,0.993321984809058,0.00344668800248265,1,2307.62324857561,0.0112493746182431
"3374","KIF2A",0.953239963787043,0.993321984809058,0.00343923329048612,1,2307.62324857561,0.0169932773102252
"4855","DLD",0.953256814635034,0.993321984809058,0.00343675211154342,1,2307.62324857561,-0.0212146086965077
"10057","MRPL58",0.953504678177654,0.993321984809058,0.00340035959515534,1,2307.62324857561,-0.0350017542675497
"6470","SLC22A18",0.953552800406377,0.993321984809058,0.00339331658985399,1,2307.62324857561,0.0252699365348041
"641","ADORA3",0.953625293625811,0.993321984809058,0.00338272056064277,1,2307.62324857561,-0.0183854013465726
"10642","JUNB",0.95366192641591,0.993321984809058,0.00337737242307515,1,2307.62324857561,0.0191099178234784
"562","CDC7",0.953689620736506,0.993321984809058,0.00337333205904455,1,2307.62324857561,0.0911305861748745
"2171","ZCWPW2",0.953740166466532,0.993321984809058,0.00336596412562345,1,2307.62324857561,0.0255678646506266
"9369","MPHOSPH6",0.953754604586526,0.993321984809058,0.00336386099854523,1,2307.62324857561,0.0185775888466125
"6075","ZFAND4",0.953827809558112,0.993321984809058,0.00335320775306244,1,2307.62324857561,0.0355637716265629
"9735","RAD51D",0.953877415122836,0.993321984809058,0.00334599847682143,1,2307.62324857561,-0.0438742674688705
"12191","CASK",0.954457582504346,0.993843618580788,0.00326225946270939,1,2307.62324857561,-0.0182555335560144
"8846","SNRPA1",0.954630196181341,0.993895091371667,0.00323755060034608,1,2307.62324857561,-0.0251670003697511
"12008","RPS19BP1",0.954665518751543,0.993895091371667,0.00323250595000026,1,2307.62324857561,0.0138724941563719
"9029","ITPRIPL2",0.954921721929895,0.993973876104156,0.00319603398242383,1,2307.62324857561,-0.0141166393855602
"258","SNRNP40",0.955038809653552,0.993973876104156,0.00317943499652194,1,2307.62324857561,0.0243421834572024
"4700","MAGI2",0.955054187285246,0.993973876104156,0.00317725820153675,1,2307.62324857561,0.0417028119718804
"10173","CCDC57",0.955115746275903,0.993973876104156,0.00316855164975688,1,2307.62324857561,0.0225210597017068
"12388","WDR44",0.955179085413144,0.993973876104156,0.0031596058323713,1,2307.62324857561,-0.0159466267786944
"3028","HNRNPDL",0.95535600535492,0.993973876104156,0.00313468543122917,1,2307.62324857561,-0.0133210434189279
"79","TMEM201",0.955383432350278,0.993973876104156,0.00313083100977635,1,2307.62324857561,0.0838566391761713
"11147","ATF5",0.955393265405697,0.993973876104156,0.00312944971181747,1,2307.62324857561,0.0130352746499647
"5714","LPAR1",0.955454515304649,0.993973876104156,0.00312085251873667,1,2307.62324857561,-0.0251670691767461
"7371","RHEBL1",0.955859597495733,0.994312064495557,0.00306429278254537,1,2307.62324857561,-0.08173172892513
"4069","NFYA",0.955938167739648,0.994312064495557,0.00305338245900573,1,2307.62324857561,-0.0331416616440486
"10202","MYL12A",0.956030868221331,0.994326017445987,0.00304053509741615,1,2307.62324857561,0.00676461675982943
"11419","PET117",0.956198245542775,0.99441762976631,0.00301740708103982,1,2307.62324857561,-0.04668563520299
"12024","PHF5A",0.956504478268283,0.994475633250235,0.00297532142143225,1,2307.62324857561,0.0307328605402895
"10470","SEMA6B",0.956567612494109,0.994475633250235,0.00296668172281025,1,2307.62324857561,-0.0121197768664501
"152","MICOS10",0.956690512145692,0.994475633250235,0.0029498994692966,1,2307.62324857561,-0.0103611125687023
"836","ARHGEF2",0.956712508341003,0.994475633250235,0.00294690087117117,1,2307.62324857561,0.0123053373100363
"9768","CISD3",0.956740056474218,0.994475633250235,0.00294314757053368,1,2307.62324857561,-0.0216460076364897
"8378","MOAP1",0.956898947421368,0.994475633250235,0.00292154625995838,1,2307.62324857561,-0.0397158020428427
"4115","VEGFA",0.957002288396198,0.994475633250235,0.00290753982465296,1,2307.62324857561,0.0260806886850574
"10344","CYB5A",0.957089383738253,0.994475633250235,0.00289576147049232,1,2307.62324857561,-0.0155837012633754
"5926","FUT7",0.957180313646633,0.994475633250235,0.00288349012901968,1,2307.62324857561,0.0798107632539258
"4065","MOCS1",0.957298667989905,0.994475633250235,0.0028675568959008,1,2307.62324857561,0.0821273692731418
"7202","MLF2",0.957300336575367,0.994475633250235,0.00286733258215129,1,2307.62324857561,0.0152553035652897
"12355","ARMCX5",0.957334852888187,0.994475633250235,0.00286269440769475,1,2307.62324857561,0.056450972037116
"8589","USP50",0.957656162233436,0.994475633250235,0.00281969870096348,1,2307.62324857561,-0.0793405089810074
"7775","ARL6IP4",0.957694040859346,0.994475633250235,0.00281465150596566,1,2307.62324857561,-0.0102021302663886
"8247","EIF2S1",0.957784608037301,0.994475633250235,0.00280260212494059,1,2307.62324857561,0.0153784289675008
"10625","ZNF563",0.957904531575875,0.994475633250235,0.00278668695142412,1,2307.62324857561,-0.056427658472376
"7188","LTBR",0.957908732683197,0.994475633250235,0.00278613024211523,1,2307.62324857561,0.019756762826
"3667","RPS14",0.957967843374137,0.994475633250235,0.00277830310757319,1,2307.62324857561,0.00583040357771945
"8360","CALM1",0.95818393022949,0.994475633250235,0.00274978394367972,1,2307.62324857561,-0.00733186591022982
"4107","POLR1C",0.9582035640819,0.994475633250235,0.00274719997755773,1,2307.62324857561,-0.0463680046616744
"1067","PPP1R15B",0.958341789916225,0.994475633250235,0.00272904286480301,1,2307.62324857561,0.0260012518089414
"12183","RPGR",0.95835925946791,0.994475633250235,0.00272675239072871,1,2307.62324857561,0.0340328777054363
"5510","DDX58",0.958377715016822,0.994475633250235,0.00272433368762122,1,2307.62324857561,0.0087750416449163
"7321","DENND5B",0.958425762790811,0.994475633250235,0.00271804180530554,1,2307.62324857561,0.0191237160637118
"1129","TGFB2",0.958463480974186,0.994475633250235,0.00271310769876647,1,2307.62324857561,0.0788138755225521
"11560","PIGT",0.958542785822524,0.994475633250235,0.0027027480902112,1,2307.62324857561,0.0202817223942415
"4380","ZBTB2",0.958550954228432,0.994475633250235,0.00270168217837131,1,2307.62324857561,-0.0314756303636445
"6545","C11orf58",0.958582256404444,0.994475633250235,0.00269759944566439,1,2307.62324857561,0.00908285018464026
"11174","FPR1",0.958634158010083,0.994475633250235,0.00269083675750034,1,2307.62324857561,-0.0164101209459234
"6304","CUEDC2",0.958724370334036,0.994475633250235,0.00267910250119299,1,2307.62324857561,-0.0201281014060097
"6782","FAU",0.958764443642295,0.994475633250235,0.00267389826221681,1,2307.62324857561,-0.00574303272921388
"10088","CDK3",0.958924897522739,0.994475633250235,0.00265311126573133,1,2307.62324857561,0.0771192226206295
"8430","TDRD9",0.959042716954058,0.994475633250235,0.00263789939976019,1,2307.62324857561,-0.0533257695720886
"5621","GOLM1",0.959050264189404,0.994475633250235,0.00263692645788578,1,2307.62324857561,-0.0820527252554901
"5166","POLB",0.959116787225249,0.994475633250235,0.00262835851107413,1,2307.62324857561,0.0240348502014143
"12315","PHKA1",0.959250518209212,0.994475633250235,0.00261117669978791,1,2307.62324857561,0.10936237640714
"4809","FIS1",0.959253852002821,0.994475633250235,0.00261074909431762,1,2307.62324857561,-0.0119949520605474
"8472","ARHGAP11A",0.959267341952643,0.994475633250235,0.00260901917877506,1,2307.62324857561,0.05428980292719
"31","CDK11A",0.959552589465918,0.994549573967599,0.00257257437110846,1,2307.62324857561,0.0252166004271893
"2800","FYTTD1",0.959706611794136,0.994549573967599,0.00255300247079677,1,2307.62324857561,-0.011248858628973
"3558","RAD50",0.959743789000147,0.994549573967599,0.00254828952022845,1,2307.62324857561,0.0158892594834947
"10370","PTBP1",0.959748079630696,0.994549573967599,0.00254774587840712,1,2307.62324857561,0.0155777915099595
"2520","FAM162A",0.959841956074491,0.994549573967599,0.00253586587155391,1,2307.62324857561,-0.0153477314480796
"9902","NFE2L1",0.959901499454098,0.994549573967599,0.00252834511863735,1,2307.62324857561,-0.0153448906648803
"5549","TLN1",0.959912200820386,0.994549573967599,0.00252699464689688,1,2307.62324857561,-0.00793655897772182
"7339","PPHLN1",0.959973095676404,0.994549573967599,0.00251931683215955,1,2307.62324857561,0.0130016002581017
"865","MNDA",0.960072949844793,0.994570862712998,0.00250675225125524,1,2307.62324857561,-0.0111019761205423
"11223","TMC4",0.960174716427627,0.994594128910454,0.002493979431538,1,2307.62324857561,0.0540344529215819
"1353","SLC4A1AP",0.960353208029558,0.994647324871692,0.00247165576891331,1,2307.62324857561,0.0181036507789918
"2359","SMIM4",0.960384694750923,0.994647324871692,0.00246772821363377,1,2307.62324857561,-0.0110489149923511
"10918","ACTN4",0.960862445744699,0.994934040561405,0.00240851916349823,1,2307.62324857561,0.0107865885993917
"7175","TIGAR",0.960999789902415,0.994934040561405,0.00239163108206612,1,2307.62324857561,-0.0133135417522655
"4649","TYW1B",0.961118658939301,0.994934040561405,0.00237706281400035,1,2307.62324857561,-0.0176791992368085
"5207","YTHDF3",0.96127766877454,0.994934040561405,0.00235764475008149,1,2307.62324857561,-0.0122346530536008
"2960","USP46",0.961292424451424,0.994934040561405,0.00235584685449505,1,2307.62324857561,-0.0272313817694557
"6580","ELP4",0.961512629968607,0.994934040561405,0.00232909773317209,1,2307.62324857561,0.0138860744396941
"6745","OTUB1",0.961774770545469,0.994934040561405,0.00229745420112925,1,2307.62324857561,-0.0189187289849205
"3136","BBS12",0.961822900513566,0.994934040561405,0.00229166790370027,1,2307.62324857561,-0.0510930459339723
"388","ERI3",0.961900046287494,0.994934040561405,0.00228240851212352,1,2307.62324857561,0.0232457045653047
"12321","PBDC1",0.961905378471499,0.994934040561405,0.00228176921293914,1,2307.62324857561,-0.017435409696532
"8743","PSTPIP1",0.961935224853291,0.994934040561405,0.00227819245504114,1,2307.62324857561,-0.0183942745261432
"10118","CYTH1",0.961978314493354,0.994934040561405,0.00227303359978004,1,2307.62324857561,-0.00726530629207075
"5275","PDP1",0.961992731183751,0.994934040561405,0.00227130888737467,1,2307.62324857561,0.0298946362497481
"3453","ZCCHC9",0.962146124285694,0.994934040561405,0.00225299863134561,1,2307.62324857561,0.0250164686099004
"12257","IQSEC2",0.962146591062101,0.994934040561405,0.00225294302644065,1,2307.62324857561,-0.0191842774140709
"9113","KCTD13",0.96215044538998,0.994934040561405,0.00225248390455048,1,2307.62324857561,-0.0239846746182226
"7561","ZDHHC17",0.962217941197503,0.994934040561405,0.00224445150329808,1,2307.62324857561,0.0147715895632873
