"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3061","PYURF",0.0233018247614502,0.962435413360789,5.15253694108421,1,2371.60989995785,-0.554768375892561
"9250","NAE1",0.023376249932237,0.962435413360789,5.1469873085682,1,2371.60989995785,0.620675553278323
"10096","UBE2O",0.0235942207179692,0.962435413360789,5.1308388366312,1,2371.60989995785,0.61132099613406
"10580","KEAP1",0.0237563039409893,0.962435413360789,5.1189308718766,1,2371.60989995785,-0.918956418231346
"635","CHI3L2",0.0237866520244791,0.962435413360789,5.11671062706142,1,2371.60989995785,1.10870666822524
"5360","WASHC5",0.023879776668028,0.962435413360789,5.10991600160082,1,2371.60989995785,-0.641388572373554
"8246","ATP6V1D",0.0239087897762177,0.962435413360789,5.10780474518237,1,2371.60989995785,-0.444264429870965
"10314","TCF4",0.024201685778664,0.962435413360789,5.08663873681433,1,2371.60989995785,0.272252204830966
"8356","TDP1",0.0242503995388986,0.962435413360789,5.08314426652192,1,2371.60989995785,0.64504557459604
"9914","ABI3",0.0243169443395979,0.962435413360789,5.07838245151304,1,2371.60989995785,0.358468089256151
"4911","COPG2",0.0243199179907256,0.962435413360789,5.07816997883757,1,2371.60989995785,0.990623221491161
"977","RASAL2",0.024330925445101,0.962435413360789,5.07738371127978,1,2371.60989995785,0.316153567126639
"10153","ARL16",0.0243654319926685,0.962435413360789,5.07492128440406,1,2371.60989995785,-0.951657825036651
"539","BCL10",0.0244324866811336,0.962435413360789,5.07014652386302,1,2371.60989995785,-0.648700748832271
"4095","MEA1",0.0244475651759064,0.962435413360789,5.06907470422524,1,2371.60989995785,-0.723969894478916
"6670","ZFP91",0.0245668956061377,0.962435413360789,5.06061651662422,1,2371.60989995785,-0.428412576176048
"2441","RIOX2",0.0246813435089547,0.962435413360789,5.05254439577067,1,2371.60989995785,1.17021885576672
"4920","AGBL3",0.0247415949528334,0.962435413360789,5.04831041029693,1,2371.60989995785,1.14596573729416
"8002","ABHD13",0.024757139722528,0.962435413360789,5.04721978721211,1,2371.60989995785,0.567202369551317
"4554","NOD1",0.0248009160906319,0.962435413360789,5.04415224950354,1,2371.60989995785,0.52864825540038
"10385","SBNO2",0.0248541763931751,0.962435413360789,5.040427720205,1,2371.60989995785,0.639218772601864
"8580","SECISBP2L",0.0250052044462572,0.962435413360789,5.02991114619311,1,2371.60989995785,-0.429042226483741
"11011","ZNF221",0.0250078552876892,0.962435413360789,5.02972714930545,1,2371.60989995785,-10
"3452","RASGRF2",0.0250955268062562,0.962435413360789,5.02365319415611,1,2371.60989995785,3.58633210855773
"11032","APOE",0.0251832414435263,0.962435413360789,5.01759827507305,1,2371.60989995785,-0.214100206198533
"8019","GRTP1",0.0252109767888123,0.962435413360789,5.0156882703434,1,2371.60989995785,2.53447341118799
"4995","TMEM176B",0.025311064645453,0.962435413360789,5.00881379432943,1,2371.60989995785,-0.497579168879801
"4947","NDUFB2",0.0253562777204067,0.962435413360789,5.00571761787914,1,2371.60989995785,-0.333227817403822
"12268","FAM104B",0.0253841869815873,0.962435413360789,5.00380926337801,1,2371.60989995785,-1.87473075831265
"2412","UBA3",0.0254611111313025,0.962435413360789,4.99856067892627,1,2371.60989995785,0.410423931658947
"6197","MINPP1",0.0255928538460006,0.962435413360789,4.98960995472882,1,2371.60989995785,-1.31686194445349
"9309","TERF2",0.0256498872897828,0.962435413360789,4.98574989218318,1,2371.60989995785,-0.768038847168402
"694","RNF115",0.0257625441859191,0.962435413360789,4.97815134372298,1,2371.60989995785,-0.417994948358082
"12210","TIMP1",0.0259020598170318,0.962435413360789,4.96878894490884,1,2371.60989995785,-0.310981649369188
"12116","PUDP",0.0260110799683933,0.962435413360789,4.96150940681135,1,2371.60989995785,0.590522348547072
"4999","CDK5",0.0260315515769968,0.962435413360789,4.96014600629169,1,2371.60989995785,0.813774926764595
"11178","ZNF649",0.0261097591974027,0.962435413360789,4.95494765674574,1,2371.60989995785,-1.16863709321981
"4140","EFHC1",0.0261244271378221,0.962435413360789,4.95397450274059,1,2371.60989995785,-1.90205630584166
"2946","COMMD8",0.0261931659804847,0.962435413360789,4.94942153693212,1,2371.60989995785,0.509769970613318
"3348","PELO",0.0264271187394694,0.962435413360789,4.9340180979141,1,2371.60989995785,-1.38108327865586
"12049","PACSIN2",0.0264803071454665,0.962435413360789,4.930535962602,1,2371.60989995785,0.293735167462199
"9862","RUNDC3A",0.0265523309038678,0.962435413360789,4.92583229288469,1,2371.60989995785,4.23613170385138
"11143","AKT1S1",0.0266008895685643,0.962435413360789,4.9226685463857,1,2371.60989995785,-1.20624242855482
"4033","ANKS1A",0.0266630198564739,0.962435413360789,4.91862931597797,1,2371.60989995785,-0.333276967257139
"4278","DSE",0.026681291908291,0.962435413360789,4.91744327152965,1,2371.60989995785,-0.475065142297962
"8052","CHD8",0.0268623442837511,0.962435413360789,4.90573656814235,1,2371.60989995785,-0.408690593612237
"3631","PCDHGA10",0.0269180530292321,0.962435413360789,4.90215099398847,1,2371.60989995785,-10
"11137","TSKS",0.0269281562360743,0.962435413360789,4.90150154982149,1,2371.60989995785,2.11975976180217
"974","COP1",0.0269479404016465,0.962435413360789,4.90023053798292,1,2371.60989995785,0.222473016449961
"7814","POLE",0.027131402669575,0.962435413360789,4.88849024698719,1,2371.60989995785,-2.43423480486279
"5238","PEX2",0.0271938215958734,0.962435413360789,4.88451470083666,1,2371.60989995785,-0.700942787498909
"10935","PLEKHG2",0.0273238514303571,0.962435413360789,4.87626333275663,1,2371.60989995785,0.627632698660693
"1844","DNAJC10",0.0273247310548262,0.962435413360789,4.87620765324906,1,2371.60989995785,0.587819119963475
"11677","OPRL1",0.0275131504174154,0.962435413360789,4.86432365981467,1,2371.60989995785,-10
"481","ALG6",0.0276954875678566,0.962435413360789,4.85290366558498,1,2371.60989995785,-1.60247641384479
"3396","CDK7",0.0279271422744176,0.962435413360789,4.83850722280716,1,2371.60989995785,-1.03171831109389
"2355","PHF7",0.02800356215845,0.962435413360789,4.83378528200622,1,2371.60989995785,-1.27367343257749
"7493","R3HDM2",0.0280126908194788,0.962435413360789,4.83322212457912,1,2371.60989995785,0.320949726804003
"4205","RNGTT",0.0280610392146689,0.962435413360789,4.83024264008361,1,2371.60989995785,0.405933344426059
"9943","COX11",0.0280863589613502,0.962435413360789,4.82868443506637,1,2371.60989995785,-1.08314298559157
"1209","TOMM20",0.0281114792137485,0.962435413360789,4.82713995200601,1,2371.60989995785,-0.343666545170434
"10958","LTBP4",0.0281987517017724,0.962435413360789,4.82178527529645,1,2371.60989995785,-1.5377420109159
"11016","ZNF284",0.0282954383714639,0.962435413360789,4.81587309822107,1,2371.60989995785,-2.40594877216975
"652","LRIG2",0.0282999823820838,0.962435413360789,4.81559575984239,1,2371.60989995785,0.5793779465741
"12223","WDR13",0.0283415446051548,0.962435413360789,4.8130612081837,1,2371.60989995785,-0.846670535028386
"3781","RUFY1",0.0283496942961288,0.962435413360789,4.81256467688788,1,2371.60989995785,-0.420896820486206
"9725","MYO1D",0.0283719740136622,0.962435413360789,4.81120801239448,1,2371.60989995785,0.726086204678131
"6059","ZNF33A",0.0284348897374332,0.962435413360789,4.80738290851529,1,2371.60989995785,-0.421355411254833
"7028","SIK2",0.0284707317490463,0.962435413360789,4.80520775179621,1,2371.60989995785,0.365031832409596
"9365","GCSH",0.0284904729414334,0.962435413360789,4.80401092894369,1,2371.60989995785,-1.57006205787174
"2725","MAP6D1",0.0286288625418693,0.962435413360789,4.7956451442806,1,2371.60989995785,1.87996079611889
"5868","DDX31",0.0286425125228425,0.962435413360789,4.79482227328426,1,2371.60989995785,-1.84095607234449
"10701","SLC35E1",0.0286830203895962,0.962435413360789,4.79238271321582,1,2371.60989995785,-0.819780139179705
"1997","SGPP2",0.0289759984230083,0.962435413360789,4.77484445245141,1,2371.60989995785,-10
"8711","STOML1",0.0290253000196879,0.962435413360789,4.7719113293896,1,2371.60989995785,1.64824021910703
"5484","CNTLN",0.0291554284002756,0.962435413360789,4.76419440737168,1,2371.60989995785,-0.407771545019073
"11921","DUSP18",0.029287694634209,0.962435413360789,4.75638740231356,1,2371.60989995785,0.661853993305382
"7692","ERP29",0.0294706550745379,0.962435413360789,4.74564853522411,1,2371.60989995785,0.266237943916368
"11886","TPST2",0.0295033692224727,0.962435413360789,4.74373570302123,1,2371.60989995785,-0.497648790205
"12054","EFCAB6",0.0295152014847568,0.962435413360789,4.74304440203254,1,2371.60989995785,-10
"162","HP1BP3",0.0296384966105234,0.962435413360789,4.7358580152949,1,2371.60989995785,-0.363336530583515
"3208","C4orf45",0.0296518359744944,0.962435413360789,4.73508238533025,1,2371.60989995785,2.1594864730909
"4875","CTTNBP2",0.0297754855209798,0.962435413360789,4.72790993214904,1,2371.60989995785,0.84031696881738
"196","SYF2",0.0297783694624565,0.962435413360789,4.72774301617326,1,2371.60989995785,-0.393434538008161
"10942","FBL",0.0298151565736839,0.962435413360789,4.72561533929722,1,2371.60989995785,-1.35959990426301
"10841","GRAMD1A",0.0298717730535106,0.962435413360789,4.72234612219414,1,2371.60989995785,-0.769517703200461
"5028","FBXO25",0.0298829025312149,0.962435413360789,4.72170423033532,1,2371.60989995785,-0.97787664504337
"2722","KLHL6",0.029891592282021,0.962435413360789,4.72120322282906,1,2371.60989995785,-0.606274236096665
"6972","CHORDC1",0.0299565024355909,0.962435413360789,4.71746562578076,1,2371.60989995785,0.506971924337727
"2251","LZTFL1",0.029978822931789,0.962435413360789,4.71618233832599,1,2371.60989995785,-2.37287101700744
"9238","SETD6",0.030110669836915,0.962435413360789,4.70862224181547,1,2371.60989995785,-10
"2622","TRPC1",0.0302038436309529,0.962435413360789,4.70330044938642,1,2371.60989995785,-10
"10832","PDCD2L",0.0302500386883275,0.962435413360789,4.70066827910962,1,2371.60989995785,-10
"1288","DDX1",0.0302765932070689,0.962435413360789,4.69915711341442,1,2371.60989995785,-0.65431366837347
"1443","ASB3",0.0303737833689292,0.962435413360789,4.69363797645717,1,2371.60989995785,-0.509444787833879
"7791","CCDC92",0.0305907778118458,0.962435413360789,4.68138170530745,1,2371.60989995785,-0.608829155729219
"7159","ERC1",0.0307113666809937,0.962435413360789,4.67460975503371,1,2371.60989995785,0.245617806426003
"11445","ENTPD6",0.030738936550918,0.962435413360789,4.67306540079246,1,2371.60989995785,-0.69813800862789
"9681","RAB34",0.0307929789045293,0.962435413360789,4.67004235201257,1,2371.60989995785,-0.62297350848268
"11695","ATP5PF",0.0308025780679075,0.962435413360789,4.66950596810402,1,2371.60989995785,-0.285389204877762
"8024","TMEM255B",0.0308185149098793,0.962435413360789,4.66861583119971,1,2371.60989995785,-0.950107898769201
"3732","BNIP1",0.0308584937163657,0.962435413360789,4.66638496556809,1,2371.60989995785,-2.4329303987172
"1921","NBEAL1",0.0309431745524186,0.962435413360789,4.66166961538999,1,2371.60989995785,-0.467704910033407
"9883","ARL17B",0.0309582950417596,0.962435413360789,4.66082906618127,1,2371.60989995785,-0.429176078892995
"12140","PIGA",0.0310804826765596,0.962435413360789,4.65405232387524,1,2371.60989995785,-2.35595641628538
"7188","LTBR",0.031143501306602,0.962435413360789,4.65056805859055,1,2371.60989995785,-0.651939139834296
"5907","PMPCA",0.0311584771351262,0.962435413360789,4.64974113535027,1,2371.60989995785,-0.918767373269736
"5177","CEBPD",0.0311606696629401,0.962435413360789,4.64962010492585,1,2371.60989995785,-0.228560661993718
"1951","ATIC",0.0311802160356162,0.962435413360789,4.64854151204311,1,2371.60989995785,0.781571944763111
"10449","PIP5K1C",0.0312721753484557,0.962435413360789,4.64347653605853,1,2371.60989995785,0.574336062998205
"7590","FGD6",0.0313180518022229,0.962435413360789,4.64095554139845,1,2371.60989995785,0.365085428882534
"4858","THAP5",0.0314032827655503,0.962435413360789,4.63628216112445,1,2371.60989995785,-0.99868089885578
"7586","CEP83",0.0314195175321123,0.962435413360789,4.63539347842524,1,2371.60989995785,0.881660705358017
"10968","AXL",0.0314556544168895,0.962435413360789,4.63341708382747,1,2371.60989995785,-0.726169976538576
"2404","PSMD6",0.0314804559540286,0.962435413360789,4.63206201192266,1,2371.60989995785,-0.674667317870932
"2534","KALRN",0.0315035916740787,0.962435413360789,4.63079895892828,1,2371.60989995785,0.927746115751788
"7339","PPHLN1",0.0316547800345081,0.962435413360789,4.62256886770135,1,2371.60989995785,0.358530464053743
"11626","PMEPA1",0.0317922567456021,0.962435413360789,4.6151207310638,1,2371.60989995785,-1.9795052423519
"4938","LUC7L2",0.0320780921269953,0.962435413360789,4.59974197102733,1,2371.60989995785,-0.349906122363244
"2503","COX17",0.0322142684475481,0.962435413360789,4.59246555226557,1,2371.60989995785,-0.404763135431149
"12232","KCND1",0.0322411732206225,0.962435413360789,4.59103172889851,1,2371.60989995785,2.40378116007806
"2603","CEP70",0.0323957454015553,0.962435413360789,4.58281832642637,1,2371.60989995785,1.55288043226864
"7569","TMTC2",0.0324155590636876,0.962435413360789,4.58176846158447,1,2371.60989995785,0.700338372257304
"10994","PHLDB3",0.0324753250933851,0.962435413360789,4.57860570001115,1,2371.60989995785,-2.3153857950399
"12065","ATXN10",0.0324897720280265,0.962435413360789,4.57784209447207,1,2371.60989995785,0.409764062722331
"7674","GPN3",0.0325350143913684,0.962435413360789,4.57545306200261,1,2371.60989995785,-0.836666017814229
"9650","AKAP10",0.0325367424332092,0.962435413360789,4.57536188121569,1,2371.60989995785,-0.302019277831297
"1896","SGO2",0.03260378876962,0.962435413360789,4.57182805637505,1,2371.60989995785,0.839165454953797
"8915","E4F1",0.0326426048781733,0.962435413360789,4.56978563624863,1,2371.60989995785,0.815223563901039
"11662","RTEL1",0.0327388240522852,0.962435413360789,4.56473371146541,1,2371.60989995785,0.983125747560962
"204","MTFR1L",0.0327788515179081,0.962435413360789,4.56263666305259,1,2371.60989995785,-0.828698250701406
"10913","FAM98C",0.0328293895624301,0.962435413360789,4.55999278152323,1,2371.60989995785,-1.55514256362351
"4642","KCTD7",0.0328349643750943,0.962435413360789,4.55970139746355,1,2371.60989995785,-0.638525500643849
"11317","C19orf18",0.0328545726785619,0.962435413360789,4.55867692205749,1,2371.60989995785,1.42207434513176
"7024","RDX",0.0328734416954258,0.962435413360789,4.55769167522056,1,2371.60989995785,0.337501653574523
"778","S100A6",0.0329558784794164,0.962435413360789,4.55339415318489,1,2371.60989995785,-0.273925476262627
"4221","MMS22L",0.0329827488740733,0.962435413360789,4.55199579656273,1,2371.60989995785,0.702632004013666
"10965","RAB4B",0.033049566673451,0.962435413360789,4.5485236999656,1,2371.60989995785,-0.60691965880273
"7037","TIMM8B",0.0331493782490148,0.962435413360789,4.5433507671329,1,2371.60989995785,0.293715989375494
"10624","ZNF44",0.0332854789844034,0.962435413360789,4.53632324893804,1,2371.60989995785,0.592211739520004
"4222","FBXL4",0.033401713670124,0.962435413360789,4.53034524584379,1,2371.60989995785,-0.660073088476555
"2859","MAN2B2",0.0336337803170752,0.962435413360789,4.51847473338622,1,2371.60989995785,0.557763805943879
"12263","TSR2",0.0337909887217907,0.962435413360789,4.5104818694879,1,2371.60989995785,0.595879619505011
"5313","ATP6V1C1",0.0338124613694539,0.962435413360789,4.50939316598105,1,2371.60989995785,-0.332502927801401
"4159","LMBRD1",0.0340787853006823,0.962435413360789,4.4959498215478,1,2371.60989995785,0.3138350744978
"1877","CCDC150",0.0341834353364307,0.962435413360789,4.49069740145676,1,2371.60989995785,-10
"2190","EPM2AIP1",0.0341968396499186,0.962435413360789,4.49002584981921,1,2371.60989995785,0.572663946737282
"8643","USP3",0.0342237190954023,0.962435413360789,4.48868002778127,1,2371.60989995785,-0.383901284215652
"4717","GTPBP10",0.0343266875709205,0.962435413360789,4.48353472823713,1,2371.60989995785,-0.772687739426177
"6491","FAM160A2",0.0343792373507464,0.962435413360789,4.48091505226824,1,2371.60989995785,-1.1431616971639
"10635","WDR83OS",0.0345185162587914,0.962435413360789,4.47399202747449,1,2371.60989995785,0.282284074010445
"9317","DDX19B",0.0349025248499841,0.962435413360789,4.45505474780902,1,2371.60989995785,0.603178076799177
"12200","SLC9A7",0.0349322733536725,0.962435413360789,4.45359681794612,1,2371.60989995785,0.541705727004935
"547","PKN2",0.0349659239100944,0.962435413360789,4.45194921957957,1,2371.60989995785,0.229494961538399
"5019","LMBR1",0.0351174100760146,0.962435413360789,4.44455264690234,1,2371.60989995785,-0.500057832546651
"6270","ABCC2",0.0351389824550257,0.962435413360789,4.44350205536559,1,2371.60989995785,-10
"8971","GLYR1",0.0352434307964065,0.962435413360789,4.43842486891229,1,2371.60989995785,-0.4209793694339
"2762","IL1RAP",0.0354301768733988,0.962435413360789,4.42938635785537,1,2371.60989995785,0.616195453172324
"4186","IBTK",0.0357437769954128,0.962435413360789,4.41431972870007,1,2371.60989995785,-0.38576475530494
"6037","MASTL",0.0357863914474621,0.962435413360789,4.41228304426889,1,2371.60989995785,0.488906874209836
"758","VPS72",0.0358674567243178,0.962435413360789,4.40841566980541,1,2371.60989995785,-0.926148989199875
"9422","ZNF276",0.0358938933973994,0.962435413360789,4.40715643652333,1,2371.60989995785,-1.31416659868602
"5241","MRPS28",0.0359107405350517,0.962435413360789,4.40635447916474,1,2371.60989995785,-0.594383820192197
"6778","ZFPL1",0.0360977750038049,0.962435413360789,4.39747764142383,1,2371.60989995785,0.76380967381098
