"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2445","DCBLD2",0.855136761685247,0.976262507510739,0.0333386637555651,1,2302.3221450016,-0.195550572351621
"11273","ZNF444",0.85521249561542,0.976262507510739,0.033303424596485,1,2302.3221450016,-0.131383059335885
"2067","SEPTIN2",0.855377734007091,0.97631143170532,0.0332266056526673,1,2302.3221450016,0.0366627201101057
"594","SLC30A7",0.855411052673475,0.97631143170532,0.0332111269852413,1,2302.3221450016,0.0611029824249854
"5972","SFMBT2",0.855625637677026,0.976339225191037,0.0331115276925453,1,2302.3221450016,-0.0349335082587503
"1450","RTN4",0.855716307341811,0.976339225191037,0.0330694899501226,1,2302.3221450016,-0.0318650835374861
"4202","RARS2",0.855828372044657,0.976339225191037,0.0330175708090306,1,2302.3221450016,0.0623477964748465
"9378","TAF1C",0.855934953681682,0.976339225191037,0.0329682310439715,1,2302.3221450016,-0.151358969126687
"7574","DUSP6",0.856053637706497,0.976339225191037,0.0329133335740024,1,2302.3221450016,0.042913289029074
"7156","NINJ2",0.856062465538089,0.976339225191037,0.032909252135541,1,2302.3221450016,-0.111498840041162
"11560","PIGT",0.856155572375685,0.976339225191037,0.0328662212612369,1,2302.3221450016,0.0779292449768081
"12008","RPS19BP1",0.856167484090701,0.976339225191037,0.0328607181618784,1,2302.3221450016,-0.0490138821534244
"6185","TMEM254",0.8561751101647,0.976339225191037,0.0328571952378926,1,2302.3221450016,-0.121684366714995
"6309","TRIM8",0.856213922227177,0.976339225191037,0.0328392687273899,1,2302.3221450016,0.0778841502205959
"1043","NAV1",0.856375589074294,0.976404168900769,0.0327646524138465,1,2302.3221450016,-0.10801440746402
"6957","CCDC90B",0.856426589419381,0.976404168900769,0.0327411317125973,1,2302.3221450016,-0.0679149356385354
"2337","RAD54L2",0.85695174483685,0.976517399215146,0.0324994440355169,1,2302.3221450016,-0.073790981327694
"3165","IL15",0.856985508765928,0.976517399215146,0.0324839367880469,1,2302.3221450016,-0.0637414517361864
"297","ZMYM1",0.857021448365941,0.976517399215146,0.0324674344867766,1,2302.3221450016,-0.0860190106870389
"5908","INPP5E",0.857024869607927,0.976517399215146,0.0324658637888332,1,2302.3221450016,-0.258734347459336
"3548","CDC42SE2",0.857036445568275,0.976517399215146,0.0324605495369059,1,2302.3221450016,-0.0367599428996348
"191","NIPAL3",0.857120539070513,0.976517399215146,0.0324219576631409,1,2302.3221450016,-0.112149801255087
"6389","FAM53B",0.857213747971561,0.976517399215146,0.0323792102755853,1,2302.3221450016,-0.0845886456558649
"5917","PHPT1",0.857214850451785,0.976517399215146,0.0323787048312455,1,2302.3221450016,0.0514000686578306
"6406","GLRX3",0.857226700259911,0.976517399215146,0.0323732724118583,1,2302.3221450016,-0.0677476365786383
"490","LEPR",0.857510254591031,0.976751689629984,0.0322434202498934,1,2302.3221450016,-0.0866930376552532
"396","PTCH2",0.857670180964263,0.976802588204237,0.0321703016396296,1,2302.3221450016,-0.283840912836827
"6235","HELLS",0.857710716952799,0.976802588204237,0.0321517821259828,1,2302.3221450016,-0.260570418200868
"1985","ANKZF1",0.857796672829995,0.976811774626439,0.0321125300190477,1,2302.3221450016,-0.132810505283054
"2577","MRPL3",0.858054614337424,0.976901761128278,0.0319948884968881,1,2302.3221450016,-0.100900314424145
"3226","HMGB2",0.858059956364389,0.976901761128278,0.031992454469192,1,2302.3221450016,0.0882035681133248
"4734","VPS50",0.858138291334995,0.976901761128278,0.0319567730943079,1,2302.3221450016,0.0627759006613618
"3352","NDUFS4",0.858187281903376,0.976901761128278,0.0319344684604715,1,2302.3221450016,0.0511128445639542
"2300","TCTA",0.858352593665537,0.976990081242728,0.0318592639210415,1,2302.3221450016,-0.11739217048605
"9281","CENPT",0.858423443835968,0.976990081242728,0.0318270603760311,1,2302.3221450016,-0.182341236937848
"5284","TP53INP1",0.85849858028027,0.976990081242728,0.0317929269476195,1,2302.3221450016,0.0877898028503645
"1181","CCSAP",0.858873506572379,0.97713462328149,0.0316228855754243,1,2302.3221450016,-0.0759498137954474
"1536","MTHFD2",0.858928772637768,0.97713462328149,0.0315978603798656,1,2302.3221450016,-0.0631826688266024
"9104","QPRT",0.859044124886096,0.97713462328149,0.0315456602998833,1,2302.3221450016,0.0701574064342989
"5","ISG15",0.859114635545856,0.97713462328149,0.031513774199229,1,2302.3221450016,0.0303687365811357
"12045","CYB5R3",0.859190252834757,0.97713462328149,0.0314795972770409,1,2302.3221450016,-0.0627959029202586
"7863","UBL3",0.859280149715906,0.97713462328149,0.0314389912591701,1,2302.3221450016,-0.047833261156626
"1315","DNAJC27",0.859322345544874,0.97713462328149,0.031419940913868,1,2302.3221450016,-0.154504627518792
"2317","IFRD2",0.859338190882601,0.97713462328149,0.0314127886842131,1,2302.3221450016,0.156858947358271
"5968","IL2RA",0.859508831123819,0.97713462328149,0.0313358187226476,1,2302.3221450016,0.111919404902951
"6265","GOT1",0.859525308642215,0.97713462328149,0.0313283914344995,1,2302.3221450016,0.154437958873815
"8245","MPP5",0.859542375954461,0.97713462328149,0.0313206992523368,1,2302.3221450016,0.0505712827857469
"8132","FAM177A1",0.859560574439151,0.97713462328149,0.0313124983274566,1,2302.3221450016,0.0661128825665174
"12260","HUWE1",0.859657608734387,0.977156355582157,0.0312687897014754,1,2302.3221450016,-0.0446197293977718
"12349","ARMCX1",0.859840015404136,0.977220833257648,0.0311867107162214,1,2302.3221450016,0.0843285606919375
"1642","PDCL3",0.859929292251297,0.977220833257648,0.0311465786441384,1,2302.3221450016,0.119571276262952
"2035","ARL4C",0.860028267712657,0.977220833257648,0.0311021179551412,1,2302.3221450016,0.0300535938731642
"4300","RNF217",0.860102653465256,0.977220833257648,0.0310687247414362,1,2302.3221450016,0.0538220498305525
"3225","GALNT7",0.860180252794118,0.977220833257648,0.031033908599732,1,2302.3221450016,-0.066313740711248
"3844","SMIM13",0.860181865746845,0.977220833257648,0.0310331851369909,1,2302.3221450016,0.121286502985358
"582","SNX7",0.860285304522415,0.977249819204313,0.0309868075760574,1,2302.3221450016,-0.261810229287446
"2505","GPR156",0.860469904090634,0.977370986975876,0.0309041297966908,1,2302.3221450016,0.363894523833685
"6653","SSRP1",0.860618649231205,0.977385213553794,0.0308375932007485,1,2302.3221450016,0.117173658101844
"9465","PAFAH1B1",0.86068240025787,0.977385213553794,0.0308090987545162,1,2302.3221450016,0.0333818206378171
"3752","ZNF346",0.860805478187788,0.977385213553794,0.0307541256943328,1,2302.3221450016,-0.10826486689253
"4657","MLXIPL",0.860903830104918,0.977385213553794,0.0307102329398992,1,2302.3221450016,0.122255340471854
"2371","TKT",0.861133341513956,0.977385213553794,0.0306079316345089,1,2302.3221450016,-0.0422021825941946
"10252","OSBPL1A",0.861146121339556,0.977385213553794,0.0306022403869923,1,2302.3221450016,0.0323773654628722
"11314","ZNF417",0.861154168750028,0.977385213553794,0.0305986569086172,1,2302.3221450016,0.131838158799959
"8733","SNUPN",0.861157709760619,0.977385213553794,0.0305970801798554,1,2302.3221450016,-0.106238178457854
"7266","CREBL2",0.861347283113391,0.977385213553794,0.0305127287412209,1,2302.3221450016,-0.0469156158169447
"1824","LNPK",0.861366322474152,0.977385213553794,0.030504263730262,1,2302.3221450016,-0.0646162921622353
"11970","SH3BP1",0.861391781951394,0.977385213553794,0.0304929461891563,1,2302.3221450016,0.0646282917880544
"1953","MREG",0.861501103105339,0.977385213553794,0.0304443740804668,1,2302.3221450016,-0.146816219888439
"1","NOC2L",0.861568642684294,0.977385213553794,0.030414385738036,1,2302.3221450016,0.130986461350305
"10724","MVB12A",0.861573521715748,0.977385213553794,0.0304122199822,1,2302.3221450016,-0.0809454642798236
"9069","TNRC6A",0.861766641174687,0.977515868937387,0.0303265598969458,1,2302.3221450016,-0.0396612166864689
"9140","ZNF768",0.861860072577241,0.977533433136581,0.0302851621316767,1,2302.3221450016,0.129384499249387
"4138","MCM3",0.862043862463847,0.977587802060697,0.0302038131661765,1,2302.3221450016,-0.149809667634137
"8137","RALGAPA1",0.862063910612331,0.977587802060697,0.0301949462849666,1,2302.3221450016,-0.0501645303372011
"2889","TAPT1",0.862452061427172,0.977939539092058,0.0300235395037492,1,2302.3221450016,0.0760058128157314
"3740","KIAA1191",0.862564995136442,0.977971562935102,0.029973762537852,1,2302.3221450016,-0.0888879471049907
"7002","DYNC2H1",0.862636267378048,0.977971562935102,0.0299423702852956,1,2302.3221450016,-0.311728742322484
"5904","CARD9",0.862890462508619,0.978098020500054,0.029830546576789,1,2302.3221450016,0.152458102518666
"2193","GOLGA4",0.862903795455913,0.978098020500054,0.0298246871883701,1,2302.3221450016,-0.0312695443981559
"5120","INTS9",0.862985374279573,0.97810208575148,0.0297888489064172,1,2302.3221450016,-0.0792778857834317
"7267","CDKN1B",0.863181705727333,0.978145091502736,0.029702689752836,1,2302.3221450016,0.0713451599659286
"2723","KLHL24",0.863234088679313,0.978145091502736,0.0296797234493749,1,2302.3221450016,0.0510021762581602
"8025","GAS6",0.863273015964381,0.978145091502736,0.0296626624494167,1,2302.3221450016,-0.246616147076185
"5457","PUM3",0.86339990737413,0.978145091502736,0.0296070837107414,1,2302.3221450016,-0.0906107297862261
"11837","DGCR6L",0.863413297419288,0.978145091502736,0.0296012219692273,1,2302.3221450016,-0.0642619288927964
"1336","SLC5A6",0.863541273402851,0.978194895263645,0.0295452282447934,1,2302.3221450016,-0.244990160035595
"12391","LONRF3",0.863630482836261,0.978194895263645,0.0295062284489723,1,2302.3221450016,0.0889692256092705
"4732","SAMD9",0.863691258691838,0.978194895263645,0.0294796741810231,1,2302.3221450016,-0.0268409533252483
"6808","FIBP",0.863792850070222,0.978221612130274,0.0294353142190342,1,2302.3221450016,-0.0670945702574439
"1556","POLE4",0.864039260554312,0.978367871155433,0.0293278617046282,1,2302.3221450016,0.0719460368261537
"338","MACF1",0.864078027343718,0.978367871155433,0.029310975037064,1,2302.3221450016,0.0238709955065204
"12138","FANCB",0.864362904284412,0.978602074806428,0.0291870372444551,1,2302.3221450016,0.264918118793502
"1177","TRIM11",0.864568907136666,0.978746945694252,0.0290975825652823,1,2302.3221450016,-0.141897098936478
"9323","MTSS2",0.864647147666354,0.97874716841626,0.0290636444191288,1,2302.3221450016,-0.24476245823953
"11053","EML2",0.864760356652487,0.978786970467404,0.0290145741927834,1,2302.3221450016,-0.11308539150382
"7468","NABP2",0.865001627252613,0.978971699970672,0.0289101382359223,1,2302.3221450016,-0.143876978008066
"949","METTL18",0.865191858046067,0.979011694167921,0.0288279318702815,1,2302.3221450016,0.181478226704724
"11148","SIGLEC11",0.865195638296383,0.979011694167921,0.0288262994925763,1,2302.3221450016,0.137833889790094
"9199","CYLD",0.865402580447255,0.979011694167921,0.0287370108268398,1,2302.3221450016,-0.0435960712157811
"7525","TMBIM4",0.86544528326568,0.979011694167921,0.028718603712903,1,2302.3221450016,-0.0378968370419476
"4887","ARF5",0.865467636913932,0.979011694167921,0.0287089705582884,1,2302.3221450016,-0.124301082404748
"3230","CEP44",0.865724856665551,0.979011694167921,0.0285982430404956,1,2302.3221450016,-0.096635815906787
"856","RRNAD1",0.86579206392263,0.979011694167921,0.0285693480372647,1,2302.3221450016,-0.141914741172066
"7981","UGGT2",0.865800915764998,0.979011694167921,0.0285655434069225,1,2302.3221450016,-0.0686767172222846
"2232","TCAIM",0.865842688536411,0.979011694167921,0.028547592474306,1,2302.3221450016,0.0622787427293292
"1009","C1orf21",0.86588080734335,0.979011694167921,0.0285312168167377,1,2302.3221450016,0.0498661171275165
"9945","MMD",0.865911080727842,0.979011694167921,0.0285182149579344,1,2302.3221450016,-0.0543390415428686
"7642","TMEM263",0.866194859923006,0.979011694167921,0.0283964852160298,1,2302.3221450016,0.0955884470424627
"3749","TSPAN17",0.866347185734694,0.979011694167921,0.0283312540661933,1,2302.3221450016,0.126078529865079
"7759","SETD1B",0.866441910401234,0.979011694167921,0.0282907286042771,1,2302.3221450016,0.0853797017278101
"4182","SH3BGRL2",0.8664493285914,0.979011694167921,0.0282875561856948,1,2302.3221450016,-0.27463049830129
"4493","RPA3",0.866456993144547,0.979011694167921,0.02828427860113,1,2302.3221450016,-0.0844191868865444
"12262","FAM120C",0.86648229104837,0.979011694167921,0.0282734618717787,1,2302.3221450016,0.116582353621357
"10743","LSM4",0.866511270173863,0.979011694167921,0.0282610737612997,1,2302.3221450016,0.0608423527801911
"8779","RAMAC",0.866520198171112,0.979011694167921,0.0282572577483843,1,2302.3221450016,0.127490806778818
"6718","INTS5",0.866708116634298,0.979135797739909,0.0281769989349417,1,2302.3221450016,-0.139438066997015
"7665","GLTP",0.866913443850333,0.979211675569225,0.0280894391153856,1,2302.3221450016,0.0716646880242533
"2868","GRPEL1",0.866998529620588,0.979211675569225,0.0280531961584527,1,2302.3221450016,0.0919453653375559
"4572","EPDR1",0.867009524401617,0.979211675569225,0.0280485145994049,1,2302.3221450016,0.0812438785347357
"12267","APEX2",0.867170884123881,0.979303970382494,0.0279798541018516,1,2302.3221450016,-0.123639513421718
"9105","C16orf54",0.86731438564404,0.979303970382494,0.0279188651478758,1,2302.3221450016,-0.172912222884446
"9398","BANP",0.867325508255989,0.979303970382494,0.027914140831507,1,2302.3221450016,-0.0675077736998672
"5392","ZFP41",0.867488683802701,0.979368490384216,0.0278448794412947,1,2302.3221450016,-0.238706599291131
"7098","ARHGEF12",0.867538837387629,0.979368490384216,0.0278236090489516,1,2302.3221450016,0.0735985515475849
"11065","PTGIR",0.86768281588687,0.979442861749527,0.0277625934395607,1,2302.3221450016,-0.171559550478154
"2521","WDR5B",0.867778451832471,0.979462655425346,0.0277221026186471,1,2302.3221450016,-0.23873601669533
"10695","FAM32A",0.86815951254963,0.979483093179917,0.0275610687800282,1,2302.3221450016,0.0495103066680312
"11905","NF2",0.868192491576566,0.979483093179917,0.0275471547160358,1,2302.3221450016,0.0743277303697268
"6093","CSTF2T",0.868213410770475,0.979483093179917,0.0275383306444728,1,2302.3221450016,-0.140010463312061
"162","HP1BP3",0.868216291620065,0.979483093179917,0.0275371155669331,1,2302.3221450016,-0.0417079615940215
"2947","ATP10D",0.868239777579602,0.979483093179917,0.0275272107452682,1,2302.3221450016,0.0476344261365576
"4118","SLC29A1",0.868354642877462,0.979483093179917,0.0274787945444728,1,2302.3221450016,-0.0934407649693219
"8241","FNTB",0.868626220761849,0.979483093179917,0.0273644974741014,1,2302.3221450016,-0.0870547885113318
"4631","ZNF107",0.868689146935442,0.979483093179917,0.0273380491001968,1,2302.3221450016,0.0670701656503812
"1905","CFLAR",0.868792850653521,0.979483093179917,0.027294490263343,1,2302.3221450016,-0.0293069102250779
"3527","PRR16",0.86888220405963,0.979483093179917,0.0272569876242823,1,2302.3221450016,-0.311239355580832
"7226","SLC2A3",0.869006380583319,0.979483093179917,0.0272049133053323,1,2302.3221450016,0.0619214187509828
"7206","GPR162",0.869050234840296,0.979483093179917,0.0271865349280244,1,2302.3221450016,0.146450317703636
"11198","ZNF600",0.869153109777315,0.979483093179917,0.0271434472834322,1,2302.3221450016,0.126822929706248
"2180","DYNC1LI1",0.869281662400715,0.979483093179917,0.0270896542528583,1,2302.3221450016,-0.0594532488062961
"8045","METTL17",0.869282503259702,0.979483093179917,0.0270893025746077,1,2302.3221450016,0.110692465794011
"4039","FKBP5",0.869299587408205,0.979483093179917,0.0270821578611612,1,2302.3221450016,-0.0613617715194651
"9560","TP53",0.869332029186344,0.979483093179917,0.0270685931407935,1,2302.3221450016,-0.101220309065316
"9616","CCDC144A",0.869352940153017,0.979483093179917,0.0270598515913829,1,2302.3221450016,-0.0838167033445353
"9533","PHF23",0.869353600645657,0.979483093179917,0.0270595755049078,1,2302.3221450016,-0.0697834758579026
"2006","MFF",0.869358608578714,0.979483093179917,0.0270574822317709,1,2302.3221450016,0.0545181710830025
"7348","SCAF11",0.869458637341908,0.979507794727351,0.0270156884843062,1,2302.3221450016,-0.0250631387249054
"2593","PCCB",0.869541200995006,0.979512817899791,0.0269812169543144,1,2302.3221450016,0.105139897453259
"8830","SLCO3A1",0.869626516780943,0.979520940088899,0.0269456201114456,1,2302.3221450016,-0.0415327444307138
"10169","RFNG",0.869772948850527,0.979595589382662,0.0268845795859803,1,2302.3221450016,-0.108146814291767
"642","RAP1A",0.869868595485706,0.979595589382662,0.026844747454356,1,2302.3221450016,0.0250638859954599
"12051","MCAT",0.869927125345244,0.979595589382662,0.0268203875940623,1,2302.3221450016,-0.233399264142824
"2071","ATG4B",0.870292842158065,0.979845839405979,0.0266684350212074,1,2302.3221450016,0.0623839348326239
"11703","MAP3K7CL",0.87030562197139,0.979845839405979,0.0266631331195985,1,2302.3221450016,0.107445531801043
"732","PRPF3",0.870518301353719,0.979997308552693,0.0265749792482273,1,2302.3221450016,-0.0799091434483081
"4949","MRPS33",0.87071179672793,0.980050370751253,0.0264949071711782,1,2302.3221450016,-0.0789704765463812
"138","SDHB",0.870721731194519,0.980050370751253,0.0264907994464858,1,2302.3221450016,-0.0468252204349395
"5857","NUP214",0.87101169013716,0.980193527340753,0.0263710505941044,1,2302.3221450016,0.0428588987382601
"1946","KANSL1L",0.871288620322769,0.980193527340753,0.0262569423568293,1,2302.3221450016,-0.048234938632823
"9424","SPIRE2",0.871300705595629,0.980193527340753,0.0262519684392371,1,2302.3221450016,0.246839271045534
"9568","TRAPPC1",0.871316726137302,0.980193527340753,0.0262453756343085,1,2302.3221450016,0.0475661163612633
"3939","HLA-C",0.8713627572937,0.980193527340753,0.0262264375299519,1,2302.3221450016,-0.0192805656532283
"858","HDGF",0.871488615763237,0.980193527340753,0.0261746927393711,1,2302.3221450016,0.0640796352532838
"2712","USP13",0.871574807288636,0.980193527340753,0.0261392866576366,1,2302.3221450016,0.280140492520503
"5251","LRRCC1",0.871632177727672,0.980193527340753,0.0261157334416221,1,2302.3221450016,0.152381516707117
"12344","BTK",0.871636916443759,0.980193527340753,0.0261137884667789,1,2302.3221450016,0.0514385270942961
"266","PTP4A2",0.871668234065282,0.980193527340753,0.0261009362237051,1,2302.3221450016,-0.0248981118441001
"3273","NDUFS6",0.871708668402155,0.980193527340753,0.026084347429772,1,2302.3221450016,-0.0422787262382591
"7683","CUX2",0.871792946226673,0.980200406905927,0.0260497885787052,1,2302.3221450016,-0.242033192090775
"9755","MRM1",0.872223321149875,0.980464196907892,0.0258736760777245,1,2302.3221450016,0.244144897701434
"7602","SLC25A3",0.872230412652584,0.980464196907892,0.0258707793160275,1,2302.3221450016,0.0356084171693678
"12520","KDM5D",0.872369871286584,0.980464196907892,0.0258138465720504,1,2302.3221450016,0.0696372252695866
"8878","TPSB2",0.872473815221783,0.980464196907892,0.025771454231057,1,2302.3221450016,-0.0927536961009515
"4002","HLA-DPB1",0.872483323155468,0.980464196907892,0.0257675783133475,1,2302.3221450016,-0.0435038067743052
"775","S100A9",0.872496646000484,0.980464196907892,0.0257621477466209,1,2302.3221450016,0.0360494040617477
"8138","BRMS1L",0.872759735717152,0.980622045936285,0.0256550291720872,1,2302.3221450016,0.145353122788863
"4913","CHCHD3",0.872793499461033,0.980622045936285,0.0256412986313197,1,2302.3221450016,-0.0502620319031741
"2108","VHL",0.87308416475266,0.980622725188286,0.0255232510598921,1,2302.3221450016,-0.0690014968818695
"11834","RANBP1",0.873102748659681,0.980622725188286,0.025515713098573,1,2302.3221450016,0.0757569912524969
"2799","RUBCN",0.873105635431636,0.980622725188286,0.0255145422752679,1,2302.3221450016,0.0385023736808191
"11268","ZNF581",0.873167619508174,0.980622725188286,0.0254894092836085,1,2302.3221450016,0.107374625715433
"10019","PRKCA",0.873185070742173,0.980622725188286,0.0254823355362371,1,2302.3221450016,0.0363698136953078
"6754","PPP1R14B",0.873306248409918,0.980670994028365,0.0254332446987771,1,2302.3221450016,-0.0527049227378006
"3654","ABLIM3",0.873546362709172,0.98082111511595,0.0253361142638865,1,2302.3221450016,-0.144545206726775
"1744","ARHGAP15",0.873596352431637,0.98082111511595,0.0253159165100291,1,2302.3221450016,0.028163131966263
"5515","DNAJA1",0.874055610433485,0.981248895393996,0.0251307451466318,1,2302.3221450016,0.0296115613928793
"836","ARHGEF2",0.874439182154857,0.981534509804638,0.0249766242144169,1,2302.3221450016,0.0398213326257343
"8602","GNB5",0.874557721916639,0.981534509804638,0.0249290926605247,1,2302.3221450016,0.14134274213098
"5969","RBM17",0.874558183853866,0.981534509804638,0.024928907525721,1,2302.3221450016,-0.0434042965304692
"1087","EIF2D",0.874665635141418,0.981534509804638,0.0248858624345796,1,2302.3221450016,-0.161047488256268
"7355","VDR",0.87475004298449,0.981534509804638,0.0248520753045399,1,2302.3221450016,-0.117241590796085
"4808","CLDN15",0.874876683673859,0.981534509804638,0.0248014271506284,1,2302.3221450016,-0.229442873796083
"10877","ZNF565",0.874892401318316,0.981534509804638,0.0247951447941858,1,2302.3221450016,0.121994672731891
"9084","APOBR",0.8750189874763,0.981534509804638,0.0247445779260966,1,2302.3221450016,0.0553136269647559
"7693","NAA25",0.875112346718179,0.981534509804638,0.0247073179709757,1,2302.3221450016,0.0636833103242552
"999","NPL",0.875120084701991,0.981534509804638,0.0247042310093005,1,2302.3221450016,0.0212549394686488
"11764","NDUFV3",0.875170950373611,0.981534509804638,0.0246839437719623,1,2302.3221450016,-0.049623290834979
"4940","TBXAS1",0.875304913018791,0.981596969880056,0.0246305550399081,1,2302.3221450016,-0.0291030268714566
"4083","GUCA1B",0.875483524258087,0.981645828594315,0.0245594644218301,1,2302.3221450016,-0.233558759489256
"11090","CARD8",0.87550503092476,0.981645828594315,0.024550911466476,1,2302.3221450016,0.0371186102809765
"7544","CNOT2",0.875706128387149,0.981722281937664,0.0244710111536765,1,2302.3221450016,-0.0355231872128336
"12433","HPRT1",0.875729779765302,0.981722281937664,0.0244616227249504,1,2302.3221450016,0.0725722333160056
"5833","SPOUT1",0.875862942210635,0.981783800345332,0.0244087982551153,1,2302.3221450016,-0.158921719342208
"10098","CYGB",0.876229639084988,0.982107060842331,0.0242636348489551,1,2302.3221450016,0.163975386163536
"11550","PKIG",0.876321227668474,0.982121940678314,0.0242274471095061,1,2302.3221450016,0.237769314116743
"9161","STX4",0.876451703618191,0.982180396307366,0.0241759422778599,1,2302.3221450016,0.0450543355726563
"8088","EMC9",0.876571121721198,0.982226450813576,0.0241288516800245,1,2302.3221450016,0.103468176622004
"9609","PIGL",0.876742108155785,0.982330275920817,0.0240615077940065,1,2302.3221450016,0.0724755360556521
"5761","STOM",0.876927236807918,0.98244829498859,0.0239887025808128,1,2302.3221450016,0.0451410418419783
"10717","MRPL34",0.877123283683974,0.98244829498859,0.0239117267231853,1,2302.3221450016,0.0441878578722043
"3947","LST1",0.877251696449175,0.98244829498859,0.0238613753780281,1,2302.3221450016,-0.0350286715277434
"6273","CHUK",0.877261712345972,0.98244829498859,0.023857450374617,1,2302.3221450016,-0.0752453478056209
"1461","PAPOLG",0.877404087981256,0.98244829498859,0.0238016923276366,1,2302.3221450016,-0.0622074364098952
"4033","ANKS1A",0.877630474060084,0.98244829498859,0.0237131710980175,1,2302.3221450016,0.0342308094300573
"5811","SLC25A25",0.877637566793368,0.98244829498859,0.0237104004330645,1,2302.3221450016,0.0870286249541835
"9289","SLC12A4",0.877673588765536,0.98244829498859,0.0236963315728417,1,2302.3221450016,-0.128364343163969
"6762","RPS6KA4",0.877675875607251,0.98244829498859,0.0236954385606868,1,2302.3221450016,0.105556629175536
"3826","LY86",0.87769142762984,0.98244829498859,0.0236893659496208,1,2302.3221450016,0.0357936929403478
"9074","KDM8",0.877716528912534,0.98244829498859,0.0236795663117205,1,2302.3221450016,0.256467420860499
"8375","LGMN",0.877850553399306,0.98244829498859,0.0236272777557667,1,2302.3221450016,0.0264883961482523
"3141","INTU",0.877983939475405,0.98244829498859,0.0235752970079503,1,2302.3221450016,-0.135553260294309
"11060","IRF2BP1",0.878010986086228,0.98244829498859,0.0235647640493273,1,2302.3221450016,-0.222194513791809
"374","EBNA1BP2",0.878022525335469,0.98244829498859,0.023560270968587,1,2302.3221450016,-0.113203417725999
"10246","RIOK3",0.878118511172867,0.982468038952532,0.023522913596435,1,2302.3221450016,0.0399768620366959
"5119","EXTL3",0.878555543668991,0.982675639840558,0.0233532054767647,1,2302.3221450016,-0.0816515108893094
"5660","FANCC",0.878806068246761,0.982675639840558,0.0232562054784365,1,2302.3221450016,0.116464612545542
"4849","COG5",0.878842862734459,0.982675639840558,0.0232419765079141,1,2302.3221450016,0.0310136040670013
"7213","C12orf57",0.878863053000706,0.982675639840558,0.0232341705276772,1,2302.3221450016,0.0736275503230913
"8963","CDIP1",0.878918870541747,0.982675639840558,0.0232125972769785,1,2302.3221450016,0.101982125643263
"4224","PNISR",0.878929463401302,0.982675639840558,0.023208504337711,1,2302.3221450016,0.0282875053443836
"4986","ZNF775",0.878930791894985,0.982675639840558,0.0232079910515772,1,2302.3221450016,0.170375200542317
"9230","POLR2C",0.87893091875381,0.982675639840558,0.0232079420378157,1,2302.3221450016,-0.0986399533909499
"11913","SF3A1",0.879042850111254,0.982713173760495,0.0231647163589158,1,2302.3221450016,-0.0789142120176707
"5684","ALG2",0.879294190115673,0.982836058764699,0.0230678040271977,1,2302.3221450016,-0.0983182810137408
"8819","CRTC3",0.879463433540103,0.982836058764699,0.0230026637976225,1,2302.3221450016,0.0511975060974188
"4362","RAB32",0.879485729690479,0.982836058764699,0.0229940892396009,1,2302.3221450016,-0.0425355183672077
"6211","IFIT1",0.879539219566209,0.982836058764699,0.0229735249994141,1,2302.3221450016,0.0278864453339087
"8667","DENND4A",0.87954462064558,0.982836058764699,0.0229714490717644,1,2302.3221450016,-0.0537330809999262
"6234","TBC1D12",0.879713917489259,0.982937654956592,0.0229064277540425,1,2302.3221450016,0.0558180132164747
"6467","KCNQ1",0.879843719887376,0.982995108339205,0.0228566387888502,1,2302.3221450016,0.0576270152552946
"5437","PPP1R16A",0.879971523224301,0.983050318257257,0.0228076707466768,1,2302.3221450016,0.160644341227659
"6197","MINPP1",0.880093596196554,0.983099117297674,0.0227609484519565,1,2302.3221450016,0.10547618289998
"6218","HECTD2",0.88021277841613,0.983113806114441,0.0227153798342475,1,2302.3221450016,0.0670820239934985
"3294","BASP1",0.880311756918269,0.983113806114441,0.0226775714831554,1,2302.3221450016,-0.023889554377028
"6895","PDE2A",0.880401693540871,0.983113806114441,0.0226432449251554,1,2302.3221450016,0.160982594969507
"9003","SNX29",0.880427452849737,0.983113806114441,0.0226334181398774,1,2302.3221450016,-0.0297923663323956
"5173","FNTA",0.880611750958806,0.983113806114441,0.0225631748320391,1,2302.3221450016,-0.0486864748005807
"7500","AGAP2",0.880701354195694,0.983113806114441,0.022529063821126,1,2302.3221450016,0.162343650227054
"1296","RHOB",0.880730202874504,0.983113806114441,0.0225180870472801,1,2302.3221450016,0.0926754729237911
"1314","ADCY3",0.880733881803345,0.983113806114441,0.022516687430416,1,2302.3221450016,0.0916502858879956
"9433","RFLNB",0.88088926998382,0.983178557849016,0.0224576119443417,1,2302.3221450016,-0.0976291242269536
"4936","UBN2",0.880956366942732,0.983178557849016,0.0224321275456465,1,2302.3221450016,-0.0581090026849399
"12413","XIAP",0.881027081820209,0.983178557849016,0.0224052850191488,1,2302.3221450016,-0.0395736219556559
"6948","USP35",0.881193250557849,0.983204398211652,0.0223422740046634,1,2302.3221450016,-0.216687567738469
"1998","FARSB",0.881207035794511,0.983204398211652,0.0223370507319656,1,2302.3221450016,-0.113418190198915
"5408","SCRIB",0.881448475313513,0.983386293826774,0.0222456696934229,1,2302.3221450016,-0.156247033615237
"12335","DIAPH2",0.881579347956251,0.983441119386352,0.0221962164899947,1,2302.3221450016,0.0323925751425313
"10749","ELL",0.881654453812356,0.983441119386352,0.0221678614385073,1,2302.3221450016,0.0518211407787168
