"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5483","BNC2",0.00449238508132878,0.953511117039868,8.08872529463706,1,2367.58293548354,0.584814667101549
"5313","ATP6V1C1",0.00462940870620822,0.953511117039868,8.03409952466101,1,2367.58293548354,-0.460793658387267
"6088","TIMM23B",0.00463792186742939,0.953511117039868,8.03076024033129,1,2367.58293548354,2.06745181823521
"10408","CSNK1G2",0.0049116968842958,0.95709100723756,7.92657765757311,1,2367.58293548354,-0.748724821906316
"2114","HRH1",0.00493419795635811,0.95709100723756,7.91828001257768,1,2367.58293548354,1.0364987958169
"10657","IER2",0.00493804737950062,0.95709100723756,7.91686433945051,1,2367.58293548354,0.607167990544314
"8485","LPCAT4",0.00507253090200844,0.95709100723756,7.86810016203232,1,2367.58293548354,-10
"8951","SLX4",0.00509381809188559,0.95709100723756,7.86050240629365,1,2367.58293548354,1.36174699329243
"9693","MYO18A",0.00523461744920967,0.95709100723756,7.81104990227434,1,2367.58293548354,-1.0993958194485
"3593","CDC23",0.00526879295730264,0.95709100723756,7.79925119024903,1,2367.58293548354,0.975595119370676
"10724","MVB12A",0.0053565381705253,0.95709100723756,7.76931210233043,1,2367.58293548354,0.710631702698691
"9259","TRADD",0.0054747868897214,0.95709100723756,7.72974709815045,1,2367.58293548354,0.697254781749982
"5676","ANP32B",0.00555655415692155,0.95709100723756,7.70289513706167,1,2367.58293548354,-0.495691932778218
"7648","CMKLR1",0.00569144281249917,0.95709100723756,7.65946762474369,1,2367.58293548354,-0.409323346645374
"10936","RPS16",0.00570510271821091,0.95709100723756,7.65512851744498,1,2367.58293548354,0.254779969721048
"3601","MATR3",0.00586519192092609,0.95709100723756,7.60505184453211,1,2367.58293548354,2.84999245531832
"8307","EIF2B2",0.00592500230214438,0.95709100723756,7.58670006861909,1,2367.58293548354,-1.87401919898877
"8689","SPESP1",0.00601918611397852,0.95709100723756,7.55818140403112,1,2367.58293548354,-2.80809011820745
"12224","WAS",0.00602119010969408,0.95709100723756,7.55757956046662,1,2367.58293548354,-0.511052533106126
"2643","SERP1",0.00612641681693575,0.95709100723756,7.52626171467335,1,2367.58293548354,-0.314658211556656
"9374","NECAB2",0.00658533258755031,0.95709100723756,7.39581106759889,1,2367.58293548354,2.3983102964919
"2510","GTF2E1",0.00679018763409143,0.95709100723756,7.34055058018415,1,2367.58293548354,0.864861428773221
"4051","PPIL1",0.00697857781420683,0.95709100723756,7.29121534459688,1,2367.58293548354,-10
"4871","TES",0.0072421449840185,0.95709100723756,7.22443114223614,1,2367.58293548354,1.17177168598179
"4191","RWDD2A",0.00724705156665871,0.95709100723756,7.22321157818427,1,2367.58293548354,1.61948047947597
"330","SF3A3",0.00728608741097557,0.95709100723756,7.21353893337008,1,2367.58293548354,-0.908381000222131
"7592","METAP2",0.00752802476178217,0.95709100723756,7.15474695945164,1,2367.58293548354,0.491513816346599
"5777","NR6A1",0.00764816042085341,0.95709100723756,7.12626766257763,1,2367.58293548354,-0.837422321477768
"75","GPR157",0.0076626723737895,0.95709100723756,7.12285848761093,1,2367.58293548354,-2.9622720035709
"3922","ABCF1",0.00767869704655223,0.95709100723756,7.11910160770671,1,2367.58293548354,-0.763038335649904
"11216","CACNG8",0.00771589019048279,0.95709100723756,7.1104127432789,1,2367.58293548354,3.24809957146622
"8992","CLEC16A",0.00771813484079,0.95709100723756,7.10988973199043,1,2367.58293548354,-0.640199547779138
"4482","RAC1",0.00773564303866666,0.95709100723756,7.10581559467642,1,2367.58293548354,-0.238355316057078
"7983","RAP2A",0.00791946998855493,0.95709100723756,7.06360013178144,1,2367.58293548354,-0.730222498890025
"943","NME7",0.00796459715886179,0.95709100723756,7.05339007317082,1,2367.58293548354,0.653867837629759
"11925","SMTN",0.00804521412080194,0.95709100723756,7.0352969199508,1,2367.58293548354,2.05308829330124
"835","KHDC4",0.0080659214657552,0.95709100723756,7.03067944781916,1,2367.58293548354,-1.10552506947774
"9360","CDYL2",0.00818443951052481,0.95709100723756,7.0044827249856,1,2367.58293548354,-0.831414986283608
"565","RPAP2",0.00842876356054483,0.95709100723756,6.95168259972726,1,2367.58293548354,-0.715222070107351
"11089","ZSWIM9",0.00843317065027649,0.95709100723756,6.95074464917226,1,2367.58293548354,1.10983826595694
"5412","PARP10",0.00847792796899348,0.95709100723756,6.94124738832631,1,2367.58293548354,0.544031593572527
"7653","SELPLG",0.00854423066906399,0.95709100723756,6.9272722677516,1,2367.58293548354,1.08989297211896
"10388","ATP5F1D",0.00858885118972419,0.95709100723756,6.91792964392899,1,2367.58293548354,-0.429852794934177
"5321","LRP12",0.00861752101427102,0.95709100723756,6.91195296326846,1,2367.58293548354,-0.567010384890315
"8417","CDC42BPB",0.00863258569625376,0.95709100723756,6.90882064748978,1,2367.58293548354,-0.569487130074619
"7690","MAPKAPK5",0.00867288202117785,0.95709100723756,6.90046949439629,1,2367.58293548354,0.743145693067281
"11428","SLC24A3",0.0087298299274347,0.95709100723756,6.8887349314355,1,2367.58293548354,2.33469823384469
"7361","KANSL2",0.00877405138979168,0.95709100723756,6.87967670934263,1,2367.58293548354,-1.40093696184883
"4039","FKBP5",0.00882654440486726,0.95709100723756,6.86898467302928,1,2367.58293548354,-0.71038169197611
"10272","C18orf21",0.0089159739451965,0.95709100723756,6.85091837206327,1,2367.58293548354,-1.76635509772676
"11199","ZNF28",0.0089968531218121,0.95709100723756,6.83473855532088,1,2367.58293548354,1.1956928487706
"6075","ZFAND4",0.0090856568058101,0.95709100723756,6.81714421271228,1,2367.58293548354,0.932956623422746
"5511","TOPORS",0.00912634479762209,0.95709100723756,6.80914163402783,1,2367.58293548354,0.639873388782033
"3143","PLK4",0.00924364841268758,0.95709100723756,6.78627321269254,1,2367.58293548354,2.80969703801492
"4288","SLC35F1",0.00928335702976488,0.95709100723756,6.77859931478712,1,2367.58293548354,0.771600334354577
"5489","PLIN2",0.00931394773997109,0.95709100723756,6.77271040689805,1,2367.58293548354,0.38657528877505
"1596","RPIA",0.00941618381624802,0.95709100723756,6.75317216841771,1,2367.58293548354,1.32832833700114
"8841","LINS1",0.00945178639671431,0.95709100723756,6.74641920081233,1,2367.58293548354,1.01456332844295
"10751","KXD1",0.00959542814462461,0.95709100723756,6.71943606974503,1,2367.58293548354,0.641958936824217
"5560","PAX5",0.00978305106324519,0.95709100723756,6.68480821239238,1,2367.58293548354,1.98752422169403
"8629","MYO1E",0.00989069420462371,0.95709100723756,6.66524761333477,1,2367.58293548354,-0.493460835969969
"6311","SFXN2",0.0100478502586055,0.95709100723756,6.63707826735895,1,2367.58293548354,1.37677618529083
"10043","RPL38",0.0102423617135877,0.95709100723756,6.6028325183041,1,2367.58293548354,0.267476511122269
"5962","ASB13",0.0103370782167326,0.95709100723756,6.58639749546428,1,2367.58293548354,-1.31236266537439
"1657","NCK2",0.0103564885762879,0.95709100723756,6.58304852815546,1,2367.58293548354,-1.27654822434169
"10442","DOHH",0.0104013261672455,0.95709100723756,6.57533702929345,1,2367.58293548354,1.38672405174264
"2144","BTD",0.0104195198996568,0.95709100723756,6.57221766106912,1,2367.58293548354,0.788783835780955
"8506","BAHD1",0.0106274504640275,0.95709100723756,6.53695917284568,1,2367.58293548354,1.10977736913428
"887","SLAMF7",0.0106659290417826,0.95709100723756,6.53051210363836,1,2367.58293548354,0.995614727349189
"6717","GANAB",0.010869333152182,0.95709100723756,6.49682367438339,1,2367.58293548354,0.559803512899086
"452","NDC1",0.0108814118874878,0.95709100723756,6.49484355906049,1,2367.58293548354,-2.14487004533751
"8204","EXOC5",0.0114039758904108,0.95709100723756,6.41127113543122,1,2367.58293548354,-0.54249588234754
"10930","GMFG",0.0114466882913614,0.95709100723756,6.40461498291241,1,2367.58293548354,0.299049599011198
"10605","PRKCSH",0.0116749326364679,0.95709100723756,6.36947313037365,1,2367.58293548354,0.569344891064864
"5919","EDF1",0.0117686303149195,0.95709100723756,6.35525077174717,1,2367.58293548354,0.277221611261639
"4749","BAIAP2L1",0.0117898659529484,0.95709100723756,6.35204359012135,1,2367.58293548354,2.17648388775327
"6292","OGA",0.0119718483831883,0.95709100723756,6.32480005659695,1,2367.58293548354,0.375908083347479
"7452","PYM1",0.0119817920285428,0.95709100723756,6.32332373656608,1,2367.58293548354,0.578407691307456
"393","RPS8",0.0121015689814962,0.95709100723756,6.30563889201575,1,2367.58293548354,0.26714334294563
"12121","TBL1X",0.012168715598024,0.95709100723756,6.29580334644217,1,2367.58293548354,0.404676328300067
"4500","SCIN",0.0122068746202215,0.95709100723756,6.29023869315734,1,2367.58293548354,1.9937612855634
"5493","MLLT3",0.0123924511018984,0.95709100723756,6.26342892712688,1,2367.58293548354,0.804859332309529
"6291","NPM3",0.0124232055372129,0.95709100723756,6.25902580945166,1,2367.58293548354,-2.67404809477344
"11408","TASP1",0.0124405576899339,0.95709100723756,6.25654644140684,1,2367.58293548354,-1.31756204335886
"12384","TMEM164",0.0125793794432855,0.95709100723756,6.23683793277632,1,2367.58293548354,-0.640348797599761
"3479","GPR150",0.0126618299272524,0.95709100723756,6.22523802797972,1,2367.58293548354,2.93394504268103
"2009","TRIP12",0.0126670351093674,0.95709100723756,6.22450832297958,1,2367.58293548354,-0.293097167399092
"431","CDKN2C",0.0126803163561657,0.95709100723756,6.22264784543382,1,2367.58293548354,-10
"2325","NPRL2",0.0126869119932373,0.95709100723756,6.2217246530426,1,2367.58293548354,1.33720077435251
"5732","CDC26",0.0129756022873961,0.95709100723756,6.18179298110686,1,2367.58293548354,-0.68413156952669
"2165","NGLY1",0.0130764277617039,0.95709100723756,6.16806175513751,1,2367.58293548354,0.489693984708578
"11711","EVA1C",0.0131373490119946,0.95709100723756,6.1598176953008,1,2367.58293548354,-10
"3489","LNPEP",0.0131585051377504,0.95709100723756,6.1569639778427,1,2367.58293548354,0.376377270191178
"11383","MAVS",0.0131859966961209,0.95709100723756,6.15326272793798,1,2367.58293548354,0.555172898747671
"10140","PVALEF",0.0132866641725433,0.95709100723756,6.13977708083706,1,2367.58293548354,2.40501666682335
"3698","THG1L",0.0132987741225476,0.95709100723756,6.13816189244084,1,2367.58293548354,-2.58075583448538
"7730","RAB35",0.0133391750613757,0.95709100723756,6.13278426360538,1,2367.58293548354,-0.68853438724994
"3587","KLHL3",0.0133552031350354,0.95709100723756,6.13065546420803,1,2367.58293548354,1.41437704651543
"9924","PPP1R9B",0.013360218520847,0.95709100723756,6.12998987609761,1,2367.58293548354,0.53305152105541
"7713","TBX3",0.0134063198799464,0.95709100723756,6.12388381557743,1,2367.58293548354,-10
"10245","TMEM241",0.0134196670269917,0.95709100723756,6.12212003757606,1,2367.58293548354,-1.4818392647733
"3769","RMND5B",0.013659387770851,0.95709100723756,6.09074557691337,1,2367.58293548354,-1.20651988592685
"3567","C5orf15",0.0137688170840242,0.95709100723756,6.07661147494269,1,2367.58293548354,0.63181656994903
"950","SCYL3",0.0137729247501204,0.95709100723756,6.07608317498921,1,2367.58293548354,-1.20722437780874
"7010","AASDHPPT",0.0138797966373763,0.95709100723756,6.06239475604449,1,2367.58293548354,-0.808609246181326
"3534","CEP120",0.013881240869034,0.95709100723756,6.0622105191686,1,2367.58293548354,0.613036032975582
"1204","MAP3K21",0.0140995575467197,0.95709100723756,6.03458501939279,1,2367.58293548354,-10
"4706","SEMA3A",0.0141619511755105,0.95709100723756,6.02677069958469,1,2367.58293548354,1.21347717522488
"8774","RPS17",0.0145939702947366,0.95709100723756,5.97361738747613,1,2367.58293548354,0.375954625279919
"5582","TJP2",0.0146595607892316,0.95709100723756,5.96568945487983,1,2367.58293548354,-2.77580536040068
"5837","DOLK",0.0147226433616251,0.95709100723756,5.95809905439414,1,2367.58293548354,-10
"1930","NDUFS1",0.0147372018015312,0.95709100723756,5.95635207132405,1,2367.58293548354,-0.596785020383919
"8924","KCTD5",0.0148055288634685,0.95709100723756,5.94817664862166,1,2367.58293548354,-1.11434488658935
"1373","DPY30",0.0149437323574496,0.95709100723756,5.93175860186637,1,2367.58293548354,-0.652703499738903
"10713","USHBP1",0.0149997601113242,0.95709100723756,5.92514724520099,1,2367.58293548354,2.05691897332778
"5389","THEM6",0.0151277516808992,0.95709100723756,5.91013903768445,1,2367.58293548354,-10
"7445","RDH5",0.0152959413231497,0.95709100723756,5.89061499885141,1,2367.58293548354,-10
"3861","ATXN1",0.0154639694828401,0.95709100723756,5.87132944080304,1,2367.58293548354,0.247313962133475
"8676","SMAD6",0.0155126744889313,0.95709100723756,5.8657796575617,1,2367.58293548354,-10
"10776","LPAR2",0.0155334130235622,0.95709100723756,5.86342201736796,1,2367.58293548354,0.99850230190752
"8971","GLYR1",0.0155652406821177,0.95709100723756,5.85981002569863,1,2367.58293548354,0.422369504862727
"4394","CLDN20",0.0155742380536657,0.95709100723756,5.8587903310874,1,2367.58293548354,2.82444451590833
"5574","CBWD6",0.0156686230397055,0.95709100723756,5.84812990511656,1,2367.58293548354,-10
"10611","ZNF823",0.0157199861112603,0.95709100723756,5.84235642779425,1,2367.58293548354,-1.95751191981477
"4810","IFT22",0.015730093620903,0.95709100723756,5.8412225817576,1,2367.58293548354,1.30421602884423
"6043","MTPAP",0.0157953269145982,0.95709100723756,5.83392282660775,1,2367.58293548354,-1.34466299962958
"7579","EEA1",0.0159509684260489,0.95709100723756,5.81663101819947,1,2367.58293548354,-0.448920622100503
"5540","STOML2",0.0160912093939214,0.95709100723756,5.80119860980722,1,2367.58293548354,0.656643275868569
"10703","SMIM7",0.016190145046154,0.95709100723756,5.7903947565168,1,2367.58293548354,0.426501225147685
"10094","PRPSAP1",0.0162182693205064,0.95709100723756,5.78733599261631,1,2367.58293548354,0.575088801432581
"7433","HNRNPA1",0.0163299111637278,0.95709100723756,5.77524769320497,1,2367.58293548354,-0.464235345788931
"4496","ICA1",0.0163408516307053,0.95709100723756,5.77406767693825,1,2367.58293548354,-1.07073682293142
"9861","UBTF",0.0164700286323636,0.95709100723756,5.76019622217695,1,2367.58293548354,0.53764315003905
"5171","RNF170",0.0164833902031496,0.95709100723756,5.75876782328701,1,2367.58293548354,-0.726733660080623
"6242","BLNK",0.017049553680705,0.95709100723756,5.69931624029247,1,2367.58293548354,-0.700442945057691
"496","SLC35D1",0.0171551815319383,0.95709100723756,5.68845033217928,1,2367.58293548354,-1.22411290817893
"8681","MAP2K5",0.0171856307181323,0.95709100723756,5.68533085586805,1,2367.58293548354,-0.481422471356307
"5120","INTS9",0.0172032045008183,0.95709100723756,5.68353304268134,1,2367.58293548354,0.601860169466714
"9946","PCTP",0.0172296313187077,0.95709100723756,5.68083312290863,1,2367.58293548354,0.721212887672878
"894","NECTIN4",0.0174849932072971,0.95709100723756,5.65496200569227,1,2367.58293548354,-10
"12397","NKRF",0.0174866914573368,0.95709100723756,5.6547912623539,1,2367.58293548354,-2.50031578574399
"9095","RABEP2",0.0175701526032551,0.95709100723756,5.6464210501578,1,2367.58293548354,0.802071539054687
"8451","TUBGCP5",0.0176304712362351,0.95709100723756,5.64039729458063,1,2367.58293548354,-1.51487707439142
"9972","GDPD1",0.0176421211803711,0.95709100723756,5.63923631894833,1,2367.58293548354,-1.12965951489527
"6385","BUB3",0.0178656312384459,0.95709100723756,5.61711446667864,1,2367.58293548354,0.5637334537799
"4448","INTS1",0.0179841944793508,0.95709100723756,5.60549546843821,1,2367.58293548354,0.744991557392246
"5583","APBA1",0.0182495074472288,0.95709100723756,5.57977941592133,1,2367.58293548354,-1.04859201453509
"10576","ICAM3",0.0182538771738258,0.95709100723756,5.57935911127007,1,2367.58293548354,1.48313856622998
"5649","SUSD3",0.0184040656293892,0.95709100723756,5.56497600428238,1,2367.58293548354,-10
"5705","ZNF462",0.0184309118627405,0.95709100723756,5.5624178033953,1,2367.58293548354,0.962883042021912
"10504","CD70",0.0185300416769207,0.95709100723756,5.55300489028637,1,2367.58293548354,-10
"9210","AMFR",0.0186234147053906,0.95709100723756,5.54418609770545,1,2367.58293548354,-0.673829904566895
"9557","FXR2",0.0186894859252287,0.95709100723756,5.53797344550173,1,2367.58293548354,0.848098337960315
"1393","QPCT",0.0189236511158401,0.95709100723756,5.51613638319449,1,2367.58293548354,1.76616325240264
"5745","TNFSF15",0.0190653925607134,0.95709100723756,5.50305361820684,1,2367.58293548354,1.28491950476766
"2900","PPARGC1A",0.0190981752885738,0.95709100723756,5.50004208710088,1,2367.58293548354,2.81968010691729
"7135","FLI1",0.0191062664869691,0.95709100723756,5.49929962504859,1,2367.58293548354,0.253855893171682
"9134","ZNF48",0.0191813692487433,0.95709100723756,5.49242354459734,1,2367.58293548354,-10
"7002","DYNC2H1",0.0191973038534722,0.95709100723756,5.49096822250038,1,2367.58293548354,1.71909041673043
"1473","EHBP1",0.0192456601249728,0.95709100723756,5.48655943596833,1,2367.58293548354,-0.625343078883309
"5514","APTX",0.0197800056421516,0.95709100723756,5.43859065602228,1,2367.58293548354,0.550506529740236
"1381","RASGRP3",0.0198352046291332,0.95709100723756,5.43371197235223,1,2367.58293548354,-0.435291499296105
"2659","GMPS",0.0199746493983851,0.95709100723756,5.42144964980276,1,2367.58293548354,-0.841114438621858
"12029","XRCC6",0.0199788053369279,0.95709100723756,5.42108555074563,1,2367.58293548354,-0.43222751646518
"1735","ZRANB3",0.0199861238109546,0.95709100723756,5.42044457452165,1,2367.58293548354,-0.962741226197004
"4120","SLC35B2",0.0201503123331224,0.95709100723756,5.4061279036848,1,2367.58293548354,1.02106703914571
"11009","ZNF404",0.0202647360861727,0.95709100723756,5.3962217584537,1,2367.58293548354,2.65112527408236
"8613","DNAAF4",0.0202679161564844,0.95709100723756,5.39594727394949,1,2367.58293548354,-10
"8023","TFDP1",0.020280830764158,0.95709100723756,5.394833020791,1,2367.58293548354,0.495739084218151
"8673","SNAPC5",0.0203407848843857,0.95709100723756,5.38966986934915,1,2367.58293548354,0.65788231652567
"2043","RBM44",0.0203611366191845,0.95709100723756,5.38792079165796,1,2367.58293548354,-10
"1816","OLA1",0.0203629766018245,0.95709100723756,5.38776274828012,1,2367.58293548354,0.42531412589316
"10791","ZNF430",0.0204377767681863,0.95709100723756,5.38135035183184,1,2367.58293548354,-0.70582406184247
"2235","ZKSCAN7",0.0204860891527613,0.95709100723756,5.37722157508731,1,2367.58293548354,2.23934669178152
"4281","TRAPPC3L",0.0208271240528599,0.95709100723756,5.34836038809198,1,2367.58293548354,2.65135461393343
"5365","ASAP1",0.0208324351851412,0.95709100723756,5.34791479568489,1,2367.58293548354,-0.260628727294478
"274","EIF3I",0.02104720186945,0.95709100723756,5.3299942254045,1,2367.58293548354,0.563765523178777
"4353","PHACTR2",0.0210935176669639,0.95709100723756,5.32615437028034,1,2367.58293548354,-0.286450284691062
"2540","SNX4",0.0210967049926889,0.95709100723756,5.32589044326476,1,2367.58293548354,0.422003011339066
"5215","VCPIP1",0.0211946868323409,0.95709100723756,5.31779712918086,1,2367.58293548354,-0.543722258841437
"4432","DLL1",0.0211968367282964,0.95709100723756,5.31761998227491,1,2367.58293548354,1.44044682769887
"10029","SLC16A6",0.0213490341091817,0.95709100723756,5.3051263077336,1,2367.58293548354,0.622020340973132
"2687","SEC62",0.0214217547544153,0.95709100723756,5.29918930830949,1,2367.58293548354,0.266958321743878
"6746","MACROD1",0.0216538381658128,0.95709100723756,5.28038046680188,1,2367.58293548354,-10
"10817","PDCD5",0.0217525166032953,0.95709100723756,5.27244642957329,1,2367.58293548354,0.592723403597317
"1249","NLRP3",0.0219616016326792,0.95709100723756,5.2557579159683,1,2367.58293548354,-0.696464822089678
"4345","CITED2",0.0220276212498399,0.95709100723756,5.25052262678166,1,2367.58293548354,0.479425251502852
"6676","STX3",0.0220644943749833,0.95709100723756,5.24760569910655,1,2367.58293548354,0.484678223914858
"7507","AVIL",0.022152228780788,0.95709100723756,5.24068554632936,1,2367.58293548354,1.44841765450356
"12008","RPS19BP1",0.0221876771926558,0.95709100723756,5.23789756702603,1,2367.58293548354,0.370918851082112
"5230","RDH10",0.0222238463693152,0.95709100723756,5.23505765572335,1,2367.58293548354,1.24610798617634
"3677","CCDC69",0.0222932417693737,0.95709100723756,5.22962229750137,1,2367.58293548354,0.470818808840945
"11983","PLA2G6",0.0223467760455597,0.95709100723756,5.22544122558479,1,2367.58293548354,-10
"12229","SLC35A2",0.0223595517896977,0.95709100723756,5.22444496410013,1,2367.58293548354,-2.4487448879622
"3247","CENPU",0.022434801669926,0.95709100723756,5.21858887567172,1,2367.58293548354,-10
"5194","LYN",0.0224828583831932,0.95709100723756,5.21485965785228,1,2367.58293548354,-0.229753000280539
"9750","ZNHIT3",0.0225040975675377,0.95709100723756,5.21321412262264,1,2367.58293548354,-0.919191770052641
"8927","ELOB",0.0225730840949913,0.95709100723756,5.20788038483928,1,2367.58293548354,-0.248188486197547
"4575","STARD3NL",0.0228001915319152,0.95709100723756,5.19044010187061,1,2367.58293548354,-0.697178386807183
"5563","ZBTB5",0.0228735410206807,0.95709100723756,5.18484583709202,1,2367.58293548354,-2.47725465622131
"9775","LINC00672",0.022892655373556,0.95709100723756,5.18339106770741,1,2367.58293548354,-10
"8600","LEO1",0.0230120115745012,0.95709100723756,5.17433541788341,1,2367.58293548354,0.643283178708649
"300","KIAA0319L",0.0230761557969472,0.95709100723756,5.16948885152129,1,2367.58293548354,-0.358900148819146
"11750","GET1",0.0231878323166645,0.95709100723756,5.16108412482728,1,2367.58293548354,0.903273162832145
"4858","THAP5",0.0232016996179006,0.95709100723756,5.16004340989545,1,2367.58293548354,0.759270748520786
"7934","ARL11",0.023256894992524,0.95709100723756,5.15590748720132,1,2367.58293548354,0.64322469573384
"10783","ZNF93",0.0232793087742515,0.95709100723756,5.15423087511083,1,2367.58293548354,0.939937954690912
"5938","TUBB4B",0.0233033360067037,0.95709100723756,5.15243543158305,1,2367.58293548354,0.493249514601724
"4370","PPIL4",0.0233318791237292,0.95709100723756,5.15030503153122,1,2367.58293548354,0.450085770376028
"10239","ESCO1",0.0234095957459409,0.95709100723756,5.14451809870638,1,2367.58293548354,-0.503297016479245
"4912","MKLN1",0.0234645293662507,0.95709100723756,5.14043964608407,1,2367.58293548354,0.264044572373305
"6373","WDR11",0.0235259509821486,0.95709100723756,5.13589121962847,1,2367.58293548354,-0.411490800144089
"9886","ARL17A",0.023531190175869,0.95709100723756,5.13550381460725,1,2367.58293548354,-0.981270532195039
"6560","SPTY2D1",0.0237819621935133,0.95709100723756,5.11706475866466,1,2367.58293548354,0.558043249995307
"6361","EIF3A",0.0238435299280551,0.95709100723756,5.11256858777903,1,2367.58293548354,-0.334717408900412
"11339","CHMP2A",0.0239810417409892,0.95709100723756,5.10256973572271,1,2367.58293548354,-0.471824939087178
"437","KTI12",0.0239897785747408,0.95709100723756,5.10193646941197,1,2367.58293548354,1.22894652962037
"7423","PRR13",0.024107326749698,0.95709100723756,5.09343950593566,1,2367.58293548354,-0.302797502833852
"7179","AKAP3",0.0242324564463941,0.95709100723756,5.08444164952403,1,2367.58293548354,-10
"1777","LY75",0.0243024038024843,0.95709100723756,5.07943285546639,1,2367.58293548354,0.67319650680572
"7178","DYRK4",0.0243418247210397,0.95709100723756,5.07661659154845,1,2367.58293548354,-0.779012895469865
"6767","MEN1",0.0244912508374882,0.95709100723756,5.06598429655997,1,2367.58293548354,-2.39998712081892
"3425","ANKDD1B",0.0245589947476849,0.95709100723756,5.06118620739064,1,2367.58293548354,-2.59107913152764
"10941","DYRK1B",0.0245759521700918,0.95709100723756,5.05998731717632,1,2367.58293548354,1.01700499670677
"135","NBPF1",0.0246647674988046,0.95709100723756,5.05372207267411,1,2367.58293548354,0.783307438679916
"9852","DHX8",0.0247642534770654,0.95709100723756,5.04673186011025,1,2367.58293548354,0.534480215962073
"7582","MRPL42",0.0248238606460493,0.95709100723756,5.04255762442334,1,2367.58293548354,-0.698956727686929
"8297","LIN52",0.0249233032077662,0.95709100723756,5.03561687331837,1,2367.58293548354,-0.98893659186796
"9355","SYCE1L",0.0249446267355044,0.95709100723756,5.03413231003037,1,2367.58293548354,-10
"3323","C9",0.0249450368983005,0.95709100723756,5.03410376705087,1,2367.58293548354,1.03887162071555
"5812","PTGES2",0.0249659540030686,0.95709100723756,5.03264880453705,1,2367.58293548354,-0.907133420007382
"4190","PGM3",0.0249990454791002,0.95709100723756,5.03034959557659,1,2367.58293548354,0.825893799026771
"1146","FBXO28",0.0251674543983812,0.95709100723756,5.01869725861401,1,2367.58293548354,0.438487214822571
"51","DFFB",0.0251808136007385,0.95709100723756,5.01777639622924,1,2367.58293548354,-2.435188897538
"9212","OGFOD1",0.0252355950909334,0.95709100723756,5.01400555809488,1,2367.58293548354,0.730457122676587
"11317","C19orf18",0.0252493986933756,0.95709100723756,5.01305674027208,1,2367.58293548354,1.47419732763917
"5806","ST6GALNAC6",0.0253459917066383,0.95709100723756,5.00643227431743,1,2367.58293548354,-1.26951675099485
"813","ADAM15",0.0255208615706543,0.95709100723756,4.99450595822547,1,2367.58293548354,0.803210980270134
"1921","NBEAL1",0.0255231711878602,0.95709100723756,4.9943490086689,1,2367.58293548354,-0.497760132521675
"2123","IQSEC1",0.0255562957273278,0.95709100723756,4.99209966008477,1,2367.58293548354,0.378460531128512
"11088","LIG1",0.0256064453023958,0.95709100723756,4.98869997292609,1,2367.58293548354,0.910984333752943
"9330","ATXN1L",0.0256084930495323,0.95709100723756,4.98856130130851,1,2367.58293548354,0.930016377923876
"90","DFFA",0.0258045506293374,0.95709100723756,4.97533756123499,1,2367.58293548354,-0.980279208154232
"6812","DRAP1",0.0258748870859936,0.95709100723756,4.97061893018241,1,2367.58293548354,-0.28093990663018
"3261","SDHA",0.0260315024923782,0.95709100723756,4.96015987019116,1,2367.58293548354,0.434814667261895
"2894","DCAF16",0.0260482999468708,0.95709100723756,4.95904199260353,1,2367.58293548354,-1.25332498637099
"5747","ASTN2",0.0261073277132192,0.95709100723756,4.95511960656958,1,2367.58293548354,-2.61148188209409
"1077","SLC45A3",0.0261458387993785,0.95709100723756,4.95256551824301,1,2367.58293548354,1.8813855314371
"5805","AK1",0.0261470422608808,0.95709100723756,4.95248576668633,1,2367.58293548354,-1.65167272767583
"2238","ZNF35",0.0261636888970583,0.95709100723756,4.95138301089929,1,2367.58293548354,1.02609277213933
"1303","WDCP",0.026210212461433,0.95709100723756,4.9483049236807,1,2367.58293548354,-10
"4245","FOXO3",0.0264305642770157,0.95709100723756,4.93380279830443,1,2367.58293548354,0.290791678525006
"8939","ZNF213",0.0265886940326042,0.95709100723756,4.92347301101026,1,2367.58293548354,1.29858671259334
"10872","WDR62",0.0265989010493234,0.95709100723756,4.92280843710397,1,2367.58293548354,2.19537412755795
"2778","TFRC",0.0266266098365252,0.95709100723756,4.92100566806573,1,2367.58293548354,0.443447516156561
"7033","DIXDC1",0.0266579877246125,0.95709100723756,4.91896653732849,1,2367.58293548354,-2.08972357074574
"10083","TRIM65",0.0267089155410996,0.95709100723756,4.91566223920521,1,2367.58293548354,-1.56405642274271
"7876","STARD13",0.0269337268223196,0.95709100723756,4.90115394201627,1,2367.58293548354,0.286347491144007
"3738","THOC3",0.027124340942179,0.95709100723756,4.88895093658516,1,2367.58293548354,-1.40162431246462
"658","DCLRE1B",0.027260097437702,0.95709100723756,4.88031416956295,1,2367.58293548354,1.04793617759628
"11475","RALY",0.027357977852634,0.95709100723756,4.87411478701459,1,2367.58293548354,-0.423227737397375
"5925","ABCA2",0.0274291962520012,0.95709100723756,4.86961856884448,1,2367.58293548354,-10
"559","LRRC8D",0.0279682026303776,0.95709100723756,4.83597857283063,1,2367.58293548354,0.327892475709172
"3616","APBB3",0.0279770218381933,0.95709100723756,4.83543378457118,1,2367.58293548354,0.753055053018369
"12442","ZNF449",0.0279846588254826,0.95709100723756,4.83496216997973,1,2367.58293548354,-1.43630671144849
