"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1766","ERMN",0.00342445516858976,0.929917997896942,8.58378300251843,1,2344.79505467134,2.08733541048121
"9296","SLC7A6",0.00348990046181805,0.929917997896942,8.54918905867422,1,2344.79505467134,-2.31929348176747
"3977","FKBPL",0.00349718210741963,0.929917997896942,8.54538090339856,1,2344.79505467134,1.41467222354891
"4429","PHF10",0.00367882620269978,0.929917997896942,8.45290879239509,1,2344.79505467134,-1.30659335237423
"6059","ZNF33A",0.00381088603483772,0.929917997896942,8.38855128864252,1,2344.79505467134,0.53397058810099
"7472","CNPY2",0.00389422656194827,0.929917997896942,8.34909458268522,1,2344.79505467134,-0.951447943778903
"821","GBA",0.00389546493353171,0.929917997896942,8.34851479205851,1,2344.79505467134,-0.936383880069449
"10114","AFMID",0.00390101702654773,0.929917997896942,8.34591767372229,1,2344.79505467134,0.829782421992186
"8379","TMEM251",0.0039169851447813,0.929917997896942,8.3384691454495,1,2344.79505467134,0.935482285440986
"2083","BHLHE40",0.00395190122388765,0.929917997896942,8.32228924520067,1,2344.79505467134,-2.90826491969568
"6335","SMNDC1",0.00401702504976293,0.929917997896942,8.29249648413965,1,2344.79505467134,-1.14226955331883
"3468","POLR3G",0.00410420910515009,0.929917997896942,8.25337257387605,1,2344.79505467134,3.29615290833171
"5548","TPM2",0.00417385497427413,0.929917997896942,8.22272232235374,1,2344.79505467134,1.83388883115608
"8508","CCDC32",0.00439491712465645,0.929917997896942,8.12877754851998,1,2344.79505467134,0.76665020399449
"1401","GEMIN6",0.00441423762342686,0.929917997896942,8.12079692430071,1,2344.79505467134,1.04466887034011
"9281","CENPT",0.00447103359019202,0.929917997896942,8.09754096744487,1,2344.79505467134,-10
"3949","PRRC2A",0.00469691376056592,0.929917997896942,8.00793884606238,1,2344.79505467134,-0.966931325370588
"8664","HACD3",0.00483794788387792,0.929917997896942,7.95419414207701,1,2344.79505467134,0.894792267372331
"4709","CROT",0.00502002292510654,0.929917997896942,7.88712478160006,1,2344.79505467134,-1.88803593270087
"11451","ZNF337",0.00529982182966168,0.929917997896942,7.78874661514542,1,2344.79505467134,-2.21392024360161
"8639","LACTB",0.00547235076840515,0.929917997896942,7.73069177963934,1,2344.79505467134,0.421608895622722
"10944","ZNF546",0.00565058856092065,0.929917997896942,7.67264526653605,1,2344.79505467134,-2.7792565025647
"4423","RPS6KA2",0.00584013182990037,0.929917997896942,7.61293242649532,1,2344.79505467134,0.447023044048042
"8864","METTL26",0.00591068080847863,0.929917997896942,7.59121083238273,1,2344.79505467134,-1.07993232597884
"5973","KIN",0.00601473499628326,0.929917997896942,7.55965160023362,1,2344.79505467134,0.65840243541394
"681","ZNF697",0.00619909396979028,0.929917997896942,7.50508133461134,1,2344.79505467134,-10
"8196","SOCS4",0.00628463280626623,0.929917997896942,7.48032231472585,1,2344.79505467134,0.848599067804327
"1028","CFH",0.00629698185195648,0.929917997896942,7.47677637101734,1,2344.79505467134,-10
"6717","GANAB",0.00635646875541896,0.929917997896942,7.4597940427935,1,2344.79505467134,0.670165055406001
"4355","PLAGL1",0.00635909203382697,0.929917997896942,7.45904889118338,1,2344.79505467134,0.540177970794081
"2695","PLD1",0.006596303804943,0.929917997896942,7.39293453249634,1,2344.79505467134,0.50135397898247
"4315","STX7",0.00660453489456311,0.929917997896942,7.39068424141235,1,2344.79505467134,0.36698418043508
"5348","ZHX1",0.00671525422854786,0.929917997896942,7.36069026954557,1,2344.79505467134,-1.02132697679801
"1480","SERTAD2",0.00675230881792472,0.929917997896942,7.35076490602362,1,2344.79505467134,-1.00722445538164
"11113","GYS1",0.0071148182265374,0.929917997896942,7.2565008966247,1,2344.79505467134,-1.35209701728386
"10333","VPS4B",0.00714844370754452,0.929917997896942,7.24800737078579,1,2344.79505467134,0.495165929753614
"10565","P2RY11",0.0072109497778736,0.929917997896942,7.23232684026735,1,2344.79505467134,-1.03626504327402
"5583","APBA1",0.00723539184238563,0.929917997896942,7.22623297198665,1,2344.79505467134,-1.51123894575313
"5545","CD72",0.00729134344497817,0.929917997896942,7.21236206652929,1,2344.79505467134,0.72691684595371
"5195","RPS20",0.00754877081372743,0.929917997896942,7.14991534879975,1,2344.79505467134,-0.358462836728974
"12073","TBC1D22A",0.00762082490726904,0.929917997896942,7.13282635223127,1,2344.79505467134,0.31152543046534
"7405","SLC4A8",0.00763937866490855,0.929917997896942,7.12845273588789,1,2344.79505467134,-0.953694377049585
"3149","SCLT1",0.007649823622807,0.929917997896942,7.12599535877965,1,2344.79505467134,0.383921844861303
"4719","CDK14",0.00781941161870698,0.929917997896942,7.08656993607,1,2344.79505467134,0.581832823877953
"6078","TIMM23",0.00783318914367212,0.929917997896942,7.0834054881691,1,2344.79505467134,0.953380563366889
"5077","NPM2",0.00797212142154535,0.929917997896942,7.05180990955651,1,2344.79505467134,3.39434499955752
"1101","G0S2",0.00805998521760927,0.929917997896942,7.03211775071861,1,2344.79505467134,-2.53034525514065
"1496","ARHGAP25",0.00823235783415512,0.929917997896942,6.99411580216298,1,2344.79505467134,0.353970475202934
"5838","NUP188",0.0082416840274601,0.929917997896942,6.99208300317936,1,2344.79505467134,-2.11547194436509
"5565","FBXO10",0.00824430620201284,0.929917997896942,6.99151188075177,1,2344.79505467134,-2.84480936574131
"3128","C4orf3",0.00825448744698012,0.929917997896942,6.98929611735818,1,2344.79505467134,-0.335114023603676
"8700","SENP8",0.00827823863139496,0.929917997896942,6.9841379610189,1,2344.79505467134,1.88955031730029
"10884","ZNF382",0.00831436124812755,0.929917997896942,6.97632201681151,1,2344.79505467134,-10
"2821","CTBP1",0.0084451214345949,0.929917997896942,6.94831697984518,1,2344.79505467134,0.787015455624956
"3372","SMIM15",0.00844832985600697,0.929917997896942,6.94763542272754,1,2344.79505467134,0.608329783467433
"7193","GAPDH",0.00848541405759148,0.929917997896942,6.93977689781234,1,2344.79505467134,-0.248404798599785
"11672","ZNF512B",0.00859952615331629,0.929917997896942,6.91581416770563,1,2344.79505467134,-10
"11075","SAE1",0.00867920212177039,0.929917997896942,6.89927507239916,1,2344.79505467134,-1.26757308624965
"8084","NRL",0.00868087115810264,0.929917997896942,6.89893027993295,1,2344.79505467134,-10
"9586","NTN1",0.00877390121707941,0.929917997896942,6.87981857340566,1,2344.79505467134,4.20397388385153
"1084","SRGAP2",0.00882462996500928,0.929917997896942,6.86948433958884,1,2344.79505467134,0.329452885527907
"10350","ZNF516",0.00883965433434589,0.929917997896942,6.8664353209654,1,2344.79505467134,0.372117951666734
"4707","DMTF1",0.00919486687400453,0.929917997896942,6.79585553620993,1,2344.79505467134,-0.677082374982954
"6812","DRAP1",0.00921822142633908,0.929917997896942,6.79131339576064,1,2344.79505467134,-0.383604836070643
"9548","CHRNB1",0.00928292578785455,0.929917997896942,6.77879062024251,1,2344.79505467134,-2.05303463442025
"8770","STARD5",0.00934493522221158,0.929917997896942,6.76687308612215,1,2344.79505467134,-10
"9721","C17orf75",0.00942171239178038,0.929917997896942,6.75222916883855,1,2344.79505467134,1.25492109310365
"2728","EIF2B5",0.00944263181264267,0.929917997896942,6.74826035277689,1,2344.79505467134,-1.56526221687333
"2206","WDR48",0.0095075555842817,0.929917997896942,6.73600021618308,1,2344.79505467134,0.725603429864667
"3815","SLC22A23",0.00955028042523289,0.929917997896942,6.72797883730256,1,2344.79505467134,1.09237323478471
"4145","ELOVL5",0.00955622504161892,0.929917997896942,6.72686568119697,1,2344.79505467134,-1.08577057528975
"3327","PRKAA1",0.00960456503813642,0.929917997896942,6.7178400715498,1,2344.79505467134,-0.896998736491946
"11970","SH3BP1",0.00962449842485803,0.929917997896942,6.71413184310587,1,2344.79505467134,-0.856656518273201
"552","GBP1",0.00964056205255406,0.929917997896942,6.71114923515507,1,2344.79505467134,-0.550027818026883
"9857","G6PC3",0.00968705297705449,0.929917997896942,6.70254568005514,1,2344.79505467134,-2.07009781063577
"9392","C16orf95",0.00978916570581902,0.929917997896942,6.68379650784505,1,2344.79505467134,-10
"9866","GPATCH8",0.0099040531810961,0.929917997896942,6.6629400174199,1,2344.79505467134,0.395291261992047
"10598","TMEM205",0.0100557965058737,0.929917997896942,6.63576989409319,1,2344.79505467134,-1.26991936949698
"4308","LAMA2",0.010060097249331,0.929917997896942,6.63500597409159,1,2344.79505467134,2.20875555176519
"4217","MAP3K7",0.0101394742949201,0.929917997896942,6.62096645326156,1,2344.79505467134,0.558048750006627
"3328","RPL37",0.0101704194367563,0.929917997896942,6.61552366693866,1,2344.79505467134,-0.275800212397899
"416","LURAP1",0.0104810791896551,0.929917997896942,6.56180620583902,1,2344.79505467134,-10
"6829","PELI3",0.0105508724472789,0.929917997896942,6.54996280119013,1,2344.79505467134,-10
"8777","WHAMM",0.0105760422875198,0.929917997896942,6.54571137882445,1,2344.79505467134,-0.835595221914569
"1940","IDH1",0.0106933582823559,0.929917997896942,6.52603163769372,1,2344.79505467134,-0.412295004501079
"7736","TRIAP1",0.0107306276880533,0.929917997896942,6.51982605597655,1,2344.79505467134,-1.12680457830818
"5391","LY6E",0.0109530059131018,0.929917997896942,6.48325249959701,1,2344.79505467134,-0.247028662150421
"2209","CSRNP1",0.0110339170382634,0.929917997896942,6.47013423565415,1,2344.79505467134,-1.77054206539452
"2428","GBE1",0.0110556937470284,0.929917997896942,6.46662040552421,1,2344.79505467134,0.539731836755332
"3199","CTSO",0.0110640535182084,0.929917997896942,6.46527338306809,1,2344.79505467134,-1.11725507556103
"6176","LRMDA",0.011179144726283,0.929917997896942,6.44683407143795,1,2344.79505467134,0.213205635972012
"2534","KALRN",0.0112452080834438,0.929917997896942,6.43633760609508,1,2344.79505467134,1.20213571180263
"4551","PLEKHA8",0.011487220588355,0.929917997896942,6.39841921155482,1,2344.79505467134,0.713675184421152
"7228","C3AR1",0.0114950426466106,0.929917997896942,6.39720738527663,1,2344.79505467134,-0.53992973828377
"8504","KNSTRN",0.0115014519897886,0.929917997896942,6.39621505400901,1,2344.79505467134,-10
"2845","HTT",0.011636627302159,0.929917997896942,6.37541773668545,1,2344.79505467134,0.373074042139118
"5876","SURF6",0.0116672378640511,0.929917997896942,6.37074263588901,1,2344.79505467134,-1.72198968487751
"5464","JAK2",0.0116912388331559,0.929917997896942,6.36708581275237,1,2344.79505467134,0.387305416186824
"11951","APOL1",0.011780830824926,0.929917997896942,6.35350324937397,1,2344.79505467134,-1.22211534819734
"4921","CYREN",0.0117984702516661,0.929917997896942,6.35084153794829,1,2344.79505467134,0.752524917659136
"10560","PIN1",0.0118541156342999,0.929917997896942,6.34247161264577,1,2344.79505467134,0.577506534023873
"8350","SPATA7",0.0120284145273627,0.929917997896942,6.31651329425744,1,2344.79505467134,0.819254419675394
"5428","SLC52A2",0.0120953802447549,0.929917997896942,6.30664274468554,1,2344.79505467134,1.06221130376407
"2283","PRKAR2A",0.0121555472038162,0.929917997896942,6.29782209786218,1,2344.79505467134,0.526546666042912
"1781","DPP4",0.0122594543708934,0.929917997896942,6.2826941637171,1,2344.79505467134,0.860893000530005
"3469","LYSMD3",0.0122707869849296,0.929917997896942,6.28105221603114,1,2344.79505467134,-1.51397818414218
"3700","CLINT1",0.0123450457669198,0.929917997896942,6.27033151184912,1,2344.79505467134,-0.78771366699288
"6311","SFXN2",0.0125758918655674,0.929917997896942,6.23742291100972,1,2344.79505467134,-10
"5896","MRPS2",0.0126076043105973,0.929917997896942,6.23295068398286,1,2344.79505467134,-1.98779780582724
"748","PRUNE1",0.0127810550514303,0.929917997896942,6.20869277113357,1,2344.79505467134,-2.60581891193083
"3481","SPATA9",0.0128754151647477,0.929917997896942,6.19563785923355,1,2344.79505467134,-10
"9265","E2F4",0.0130889406720563,0.929917997896942,6.16645588898254,1,2344.79505467134,-1.5055226436282
"5814","CIZ1",0.0132411434843236,0.929917997896942,6.14595215142707,1,2344.79505467134,-1.39454336170804
"1416","ZFP36L2",0.0134099794210747,0.929917997896942,6.12348951089057,1,2344.79505467134,0.344475616562328
"1504","MXD1",0.0134108136512075,0.929917997896942,6.12337924539238,1,2344.79505467134,0.467100687203114
"53","NPHP4",0.0135571590847433,0.929917997896942,6.10414427550454,1,2344.79505467134,1.20710573147686
"6828","MRPL11",0.0138295219218769,0.929917997896942,6.0689084960996,1,2344.79505467134,0.87544907731802
"7601","TMPO",0.0138634568601923,0.929917997896942,6.06456843204639,1,2344.79505467134,0.632032900919132
"6362","DENND10",0.0138757752939316,0.929917997896942,6.06299568733115,1,2344.79505467134,-0.736092852695829
"8447","TEDC1",0.0139000784251455,0.929917997896942,6.05989701845504,1,2344.79505467134,1.90114935480942
"8949","NAA60",0.0140817746401836,0.929917997896942,6.03690584673583,1,2344.79505467134,0.634264512397401
"3396","CDK7",0.0141626713156116,0.929917997896942,6.0267675774132,1,2344.79505467134,-1.50989224764825
"6921","NEU3",0.0142503298143182,0.929917997896942,6.01584899174113,1,2344.79505467134,0.561000349561093
"6017","PLXDC2",0.014318723122138,0.929917997896942,6.00737797275452,1,2344.79505467134,0.231394397008307
"4900","ATP6V1F",0.0143331593896034,0.929917997896942,6.00559526060804,1,2344.79505467134,-0.26431589935279
"6917","POLD3",0.0143459092590204,0.929917997896942,6.00402233630725,1,2344.79505467134,-0.885589040503218
"1775","BAZ2B",0.0144063160458043,0.929917997896942,5.99658959713766,1,2344.79505467134,0.294371708877635
"7779","CDK2AP1",0.014421091154819,0.929917997896942,5.99477648319727,1,2344.79505467134,-1.12994925661147
"2855","EVC2",0.0145097005511359,0.929917997896942,5.9839428499732,1,2344.79505467134,1.10949876575089
"4960","CASP2",0.0146443361965571,0.929917997896942,5.96761167901824,1,2344.79505467134,1.00125065346126
"6407","PPP2R2D",0.014656807666691,0.929917997896942,5.96610673664608,1,2344.79505467134,-0.665939711401576
"9931","SPATA20",0.0146791712263886,0.929917997896942,5.96341140877026,1,2344.79505467134,-1.48925549148134
"10321","MALT1",0.0146898416840988,0.929917997896942,5.96212686146672,1,2344.79505467134,0.435211379913164
"3725","UBTD2",0.0146953623667016,0.929917997896942,5.96146263953038,1,2344.79505467134,-1.16941246715777
"48","SMIM1",0.0147097688799275,0.929917997896942,5.95973052730882,1,2344.79505467134,-10
"7120","TMEM218",0.014917533911985,0.929917997896942,5.9349432488071,1,2344.79505467134,-1.96127265484689
"9214","MT2A",0.0149590935064665,0.929917997896942,5.93002771843766,1,2344.79505467134,-0.86916518686854
"2207","GORASP1",0.0150382940774384,0.929917997896942,5.92069898177389,1,2344.79505467134,0.900008546510205
"3439","ARSB",0.0150641089438949,0.929917997896942,5.91766928374116,1,2344.79505467134,0.452060774334598
"9677","KIAA0100",0.0150784040174211,0.929917997896942,5.91599387879209,1,2344.79505467134,-0.664074478928263
"4746","LMTK2",0.0152682667785216,0.929917997896942,5.89389564365377,1,2344.79505467134,-10
"7124","CHEK1",0.015500691063621,0.929917997896942,5.86722610855945,1,2344.79505467134,-10
"7567","CCDC59",0.0155242043604223,0.929917997896942,5.86455106974626,1,2344.79505467134,-0.938677856269559
"5150","NSD3",0.015591052523937,0.929917997896942,5.85696870977323,1,2344.79505467134,0.379782398868768
"7163","CACNA2D4",0.0157314866638617,0.929917997896942,5.84114833670794,1,2344.79505467134,0.723224557695973
"12004","SYNGR1",0.015735351755893,0.929917997896942,5.8407149830523,1,2344.79505467134,-1.81170274609994
"11018","ZNF225",0.0158436427227069,0.929917997896942,5.82861782978417,1,2344.79505467134,1.40319970778992
"9280","RANBP10",0.0160279900864162,0.929917997896942,5.80821926229656,1,2344.79505467134,0.737408179652556
"8082","DHRS4",0.0160319704478176,0.929917997896942,5.80778149720494,1,2344.79505467134,-1.49902672444071
"1460","BCL11A",0.0160390795597737,0.929917997896942,5.80699990709156,1,2344.79505467134,-2.7883228857616
"9211","NUDT21",0.0161919387363236,0.929917997896942,5.79028016145282,1,2344.79505467134,-1.1702109749799
"3017","CCNI",0.0162528271711157,0.929917997896942,5.78366548211944,1,2344.79505467134,0.286737214705813
"912","FCRLB",0.0162550951950164,0.929917997896942,5.78341958707323,1,2344.79505467134,2.03206967368934
"12080","TRABD",0.0163779103790811,0.929917997896942,5.77015677472463,1,2344.79505467134,-0.746177103791813
"1540","RTKN",0.0163914550721843,0.929917997896942,5.76870036972247,1,2344.79505467134,2.73370812218741
"9988","INTS2",0.0165118666300214,0.929917997896942,5.75580733699689,1,2344.79505467134,-1.68813814995325
"5956","WDR37",0.0165183228256887,0.929917997896942,5.75511878460012,1,2344.79505467134,0.419185321138316
"3094","CENPE",0.0165706411560779,0.929917997896942,5.74954926401354,1,2344.79505467134,-10
"2271","ZNF589",0.0166639522439651,0.929917997896942,5.73966077685815,1,2344.79505467134,0.854541127227528
"6077","AGAP4",0.0167772224272622,0.929917997896942,5.72773366252086,1,2344.79505467134,1.24671870755511
"9225","RSPRY1",0.0168532637154351,0.929917997896942,5.71977320706828,1,2344.79505467134,-1.11464968299494
"9070","SLC5A11",0.0169429165089049,0.929917997896942,5.71043530386954,1,2344.79505467134,1.76599366296075
"3517","TICAM2",0.0170078089289377,0.929917997896942,5.70370811499106,1,2344.79505467134,-0.859126825895793
"4425","RNASET2",0.0171151917352245,0.929917997896942,5.69263407475703,1,2344.79505467134,-0.285261093758577
"7847","CENPJ",0.0171447100240341,0.929917997896942,5.68960251669283,1,2344.79505467134,-1.99914399351273
"8592","AP4E1",0.0171692372770677,0.929917997896942,5.68708763934504,1,2344.79505467134,-0.79066729485319
"11225","TSEN34",0.0172396950035518,0.929917997896942,5.67988390703366,1,2344.79505467134,-0.927285872126055
"11457","HCK",0.0174503294124907,0.929917997896942,5.65852816250692,1,2344.79505467134,0.45578398657843
"1258","TMEM18",0.0175161825297377,0.929917997896942,5.65190605366061,1,2344.79505467134,1.05705375794801
"1493","PLEK",0.017792000243514,0.929917997896942,5.62444677322877,1,2344.79505467134,-0.367138094006602
"6622","PHF21A",0.0178353238585249,0.929917997896942,5.62017364374741,1,2344.79505467134,0.319315357097587
"11232","LAIR1",0.0178928542740005,0.929917997896942,5.61451580195681,1,2344.79505467134,-0.47906161663915
"9213","BBS2",0.0180914216473642,0.929917997896942,5.59513102882406,1,2344.79505467134,0.763272932432647
"1987","STK16",0.0181608540058023,0.929917997896942,5.58840465379003,1,2344.79505467134,-1.3252966802479
"4320","RPS12",0.0183930354586162,0.929917997896942,5.56610316554094,1,2344.79505467134,-0.213202165880685
"6285","PDZD7",0.0183935639102425,0.929917997896942,5.56605273923532,1,2344.79505467134,2.26390348802426
"5898","UBAC1",0.018430865456305,0.929917997896942,5.56249710116878,1,2344.79505467134,-0.553917996875381
"8718","CSK",0.0185064230977198,0.929917997896942,5.55531757165779,1,2344.79505467134,-0.59696178625408
"11632","NELFCD",0.0185344823524201,0.929917997896942,5.55265907755809,1,2344.79505467134,1.08308939419311
"11436","THBD",0.0186473258224685,0.929917997896942,5.54200948774231,1,2344.79505467134,-1.21208934944408
"1894","SPATS2L",0.0187008387484256,0.929917997896942,5.53698247590817,1,2344.79505467134,-0.387227630321603
"402","TOE1",0.0189013752325813,0.929917997896942,5.51827544504687,1,2344.79505467134,-10
"1713","WDR33",0.0192305606269828,0.929917997896942,5.48800790969585,1,2344.79505467134,0.416270928664117
"9167","KAT8",0.019267373298859,0.929917997896942,5.4846564626557,1,2344.79505467134,0.752328086160584
"7505","EEF1AKMT3",0.0194244727820298,0.929917997896942,5.47042808881324,1,2344.79505467134,-10
"5429","FBXL6",0.0194629046805635,0.929917997896942,5.46696546316129,1,2344.79505467134,-10
"9154","BCL7C",0.0196945940310217,0.929917997896942,5.44623948727095,1,2344.79505467134,0.570859805992898
"7041","BCO2",0.019775046549098,0.929917997896942,5.43910149023581,1,2344.79505467134,-10
"3278","TENT4A",0.019812435916346,0.929917997896942,5.43579441008751,1,2344.79505467134,0.500039801369977
"1236","COX20",0.0199377081190324,0.929917997896942,5.42476099429319,1,2344.79505467134,-0.905379382226816
"577","ABCD3",0.0200415158519509,0.929917997896942,5.415672291082,1,2344.79505467134,0.620529134211926
"9065","DCTN5",0.0200591686792398,0.929917997896942,5.41413157686388,1,2344.79505467134,-1.02093774899979
"8857","NME4",0.0202149298626691,0.929917997896942,5.40059746616623,1,2344.79505467134,-0.722364216370152
"9555","CD68",0.0202180550346862,0.929917997896942,5.400327025329,1,2344.79505467134,-0.220471144757656
"548","GTF2B",0.0203663230998126,0.929917997896942,5.38754593439299,1,2344.79505467134,-0.512681276636975
"7487","NEMP1",0.0204635749285127,0.929917997896942,5.37921477637987,1,2344.79505467134,-1.63868077368541
"7417","RARG",0.0205220604572251,0.929917997896942,5.37422427953318,1,2344.79505467134,-10
"688","SRGAP2C",0.0205889520074173,0.929917997896942,5.36853452717495,1,2344.79505467134,0.416451811362729
"9459","SMG6",0.0207145685131451,0.929917997896942,5.35790120147188,1,2344.79505467134,0.422325774414759
"1262","RNASEH1",0.0207804072111887,0.929917997896942,5.35235465128429,1,2344.79505467134,-0.934385525156713
"4148","DST",0.020859013553329,0.929917997896942,5.34575628128856,1,2344.79505467134,0.645315815318216
"10391","FAM174C",0.0210570589766523,0.929917997896942,5.32924547142619,1,2344.79505467134,-0.894327292043431
"435","NRDC",0.0214490556599362,0.929917997896942,5.29703424298345,1,2344.79505467134,0.329487983680349
"8186","GNPNAT1",0.0216610469956515,0.929917997896942,5.27986760428857,1,2344.79505467134,-10
"4045","BRPF3",0.0217126625064594,0.929917997896942,5.27571423521348,1,2344.79505467134,-1.89210425687357
"7447","GDF11",0.0219766609896211,0.929917997896942,5.25462970847818,1,2344.79505467134,2.56359862884795
"11685","HSPA13",0.0219829927273751,0.929917997896942,5.25412724650975,1,2344.79505467134,-1.27691291067943
"6476","NUP98",0.0222927077784551,0.929917997896942,5.22973088781319,1,2344.79505467134,0.414106768842286
"1136","DUSP10",0.0223425579199509,0.929917997896942,5.22583702894556,1,2344.79505467134,0.84817801384566
"7806","SFSWAP",0.022492291846729,0.929917997896942,5.21419505649424,1,2344.79505467134,-0.702093090520349
"2096","TADA3",0.0225820781337143,0.929917997896942,5.20725255634402,1,2344.79505467134,-0.660159881992563
"11108","TULP2",0.0226360360985364,0.929917997896942,5.20309414814037,1,2344.79505467134,3.39210261532296
"1255","PGBD2",0.0228558257186314,0.929917997896942,5.1862610679623,1,2344.79505467134,1.70987112458429
"11811","MICAL3",0.0228671134333189,0.929917997896942,5.18540111111732,1,2344.79505467134,-2.53408324851774
"163","EIF4G3",0.0228678034714143,0.929917997896942,5.18534855470602,1,2344.79505467134,0.230677504763099
"652","LRIG2",0.0230156875050118,0.929917997896942,5.17412282843792,1,2344.79505467134,-0.96796196504641
"5061","CNOT7",0.0230265228642644,0.929917997896942,5.17330327133868,1,2344.79505467134,-0.71928585089041
"4362","RAB32",0.0230448400517305,0.929917997896942,5.17191871848066,1,2344.79505467134,-0.526465254961043
"595","DPH5",0.0231691027063855,0.929917997896942,5.16255603592505,1,2344.79505467134,-2.40271164841015
"1013","TRMT1L",0.0231812058720186,0.929917997896942,5.16164689747564,1,2344.79505467134,0.602279657585736
"5438","MFSD3",0.0232291130807349,0.929917997896942,5.15805313743979,1,2344.79505467134,-10
"2917","KLF3",0.0232614576011231,0.929917997896942,5.15563115853787,1,2344.79505467134,0.423057429328925
"1753","RBM43",0.0232719849405226,0.929917997896942,5.15484361810012,1,2344.79505467134,-0.791967501730843
"3629","PCDHGA8",0.0233515699792898,0.929917997896942,5.1489018686812,1,2344.79505467134,3.3692060701885
"9485","ARRB2",0.0234559669098916,0.929917997896942,5.14113946585388,1,2344.79505467134,0.285061330495441
"9513","DERL2",0.0234894045594073,0.929917997896942,5.13866079772189,1,2344.79505467134,0.664440268888206
"6704","FADS3",0.0236194674070268,0.929917997896942,5.12905419020762,1,2344.79505467134,-1.89866376061979
"9381","KLHL36",0.0237335426565039,0.929917997896942,5.12067353223171,1,2344.79505467134,-0.832212937443785
"5546","SIT1",0.0237338628261898,0.929917997896942,5.12065006950987,1,2344.79505467134,-10
"816","DPM3",0.0237509420604035,0.929917997896942,5.11939894251586,1,2344.79505467134,0.763340958873343
"9132","TBC1D10B",0.0237755777526966,0.929917997896942,5.11759591661491,1,2344.79505467134,-0.948950639080213
"5266","TMEM64",0.0237947712421392,0.929917997896942,5.11619253560592,1,2344.79505467134,-2.3980200957254
"10786","ZNF486",0.0238407292905559,0.929917997896942,5.11283696502206,1,2344.79505467134,1.70653823657201
"1111","INTS7",0.0238680040481576,0.929917997896942,5.11084870539146,1,2344.79505467134,-1.45447796390125
"3073","STPG2",0.0238722436618034,0.929917997896942,5.11053986027472,1,2344.79505467134,0.800591971532304
"7011","GUCY1A2",0.024083757021868,0.929917997896942,5.09520349842551,1,2344.79505467134,2.60648129602464
"8571","C15orf48",0.0241208299697151,0.929917997896942,5.09252982922702,1,2344.79505467134,-0.526687817716877
"4456","CHST12",0.024215416332143,0.929917997896942,5.08572762443214,1,2344.79505467134,0.698050981368661
"11527","RPRD1B",0.024345769962201,0.929917997896942,5.0763982787643,1,2344.79505467134,-0.931761316917668
"10117","DNAH17",0.0244012730798247,0.929917997896942,5.07244168159246,1,2344.79505467134,0.819966461445483
"4930","CREB3L2",0.0244639049455976,0.929917997896942,5.06798811225473,1,2344.79505467134,0.505861259239027
"12101","GTPBP6",0.0245500848813026,0.929917997896942,5.06187942600241,1,2344.79505467134,-1.55820708816341
"5480","SNAPC3",0.0245741775281514,0.929917997896942,5.06017565152532,1,2344.79505467134,0.603060487784465
"11268","ZNF581",0.0245805466695265,0.929917997896942,5.05972553097982,1,2344.79505467134,0.935156413355171
"2181","CNOT10",0.0246029206384185,0.929917997896942,5.05814527542256,1,2344.79505467134,-0.957558142843048
"9838","BECN1",0.0246087416562712,0.929917997896942,5.05773438625358,1,2344.79505467134,0.526387611688993
"11691","C21orf91",0.0246689046960515,0.929917997896942,5.05349355147988,1,2344.79505467134,0.995366435845184
"150","SLC66A1",0.0246927949011844,0.929917997896942,5.05181253294639,1,2344.79505467134,-1.83262216203359
"11002","ZNF428",0.0246936455759677,0.929917997896942,5.05175270692719,1,2344.79505467134,-0.945727878570565
"5732","CDC26",0.0247582084553913,0.929917997896942,5.04721838246842,1,2344.79505467134,-0.70244216644994
"4151","BAG2",0.0249673145309953,0.929917997896942,5.03261649259711,1,2344.79505467134,-10
"10945","ZNF780B",0.0251924262954968,0.929917997896942,5.017038262077,1,2344.79505467134,0.599258633938972
"3404","SMN1",0.0253485480438922,0.929917997896942,5.0063189993225,1,2344.79505467134,1.83189610815858
"4861","DOCK4",0.0253901574602976,0.929917997896942,5.00347368951401,1,2344.79505467134,0.194370577338097
"11433","RALGAPA2",0.0253977006077573,0.929917997896942,5.00295839748855,1,2344.79505467134,0.529481511033563
"1026","GLRX2",0.0254880402620069,0.929917997896942,4.99679939067041,1,2344.79505467134,-0.802526426103003
"11557","SYS1",0.0254953229147811,0.929917997896942,4.99630387625373,1,2344.79505467134,-1.16231335815066
"3679","SLC36A1",0.0255872049773571,0.929917997896942,4.99006479252487,1,2344.79505467134,0.324227803475488
"5577","CBWD3",0.025735742550428,0.929917997896942,4.98002770732083,1,2344.79505467134,1.28830640548955
"1589","RMND5A",0.0258001139438289,0.929917997896942,4.97569664692327,1,2344.79505467134,0.652595801800006
"8464","AC091057.6",0.0258156380614786,0.929917997896942,4.97465382858467,1,2344.79505467134,1.84805488856295
"3411","ZNF366",0.0259435362646516,0.929917997896942,4.96608711412227,1,2344.79505467134,1.17521980562505
"8615","RFX7",0.0259585268710462,0.929917997896942,4.9650859082824,1,2344.79505467134,0.493842552995364
"2057","RNPEPL1",0.0261145961781052,0.929917997896942,4.95469778081164,1,2344.79505467134,-0.794944928828776
"12082","TUBGCP6",0.0263262345257112,0.929917997896942,4.94071358129671,1,2344.79505467134,-2.36484560458309
