"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7212","ATN1",0.0216981078778923,0.961661526161102,5.27657582581835,1,2451.96905644341,-0.69536280024346
"6341","GPAM",0.0218045543299656,0.961661526161102,5.26803756508347,1,2451.96905644341,1.18749759744353
"8595","GLDN",0.0218054892660072,0.961661526161102,5.26796276369757,1,2451.96905644341,2.71032294590619
"9173","ITGAD",0.0218544040935461,0.961661526161102,5.26405386628044,1,2451.96905644341,-10
"4613","UPP1",0.0220135827355206,0.961661526161102,5.25139601071803,1,2451.96905644341,0.456392778012962
"8575","MYEF2",0.0221783377079603,0.961661526161102,5.23839425065809,1,2451.96905644341,-10
"3205","ETFDH",0.0221987715094643,0.961661526161102,5.23678868496667,1,2451.96905644341,0.554487513042813
"6868","LRP5",0.0222057220579007,0.961661526161102,5.23624290169517,1,2451.96905644341,-1.08486710816734
"5922","PTGDS",0.0222241918631562,0.961661526161102,5.23479344308021,1,2451.96905644341,-3.69363144660348
"10136","RPTOR",0.0225014539698038,0.961661526161102,5.2131835394073,1,2451.96905644341,0.345789878070616
"3891","BTN2A1",0.0225946227599614,0.961661526161102,5.20598385638555,1,2451.96905644341,0.464618282609779
"4532","GSDME",0.0226029960137672,0.961661526161102,5.20533831568084,1,2451.96905644341,-0.88661311937744
"6005","TRDMT1",0.022610035515893,0.961661526161102,5.20479579316192,1,2451.96905644341,0.883765954721717
"5183","ST18",0.0226228717734044,0.961661526161102,5.20380697526578,1,2451.96905644341,0.360719744556384
"10716","ABHD8",0.0226495822321125,0.961661526161102,5.20175124701612,1,2451.96905644341,0.476418975849016
"10944","ZNF546",0.0227535459343007,0.961661526161102,5.19377371183302,1,2451.96905644341,-1.06661070874739
"5083","SLC39A14",0.0228740249446753,0.961661526161102,5.18457604680619,1,2451.96905644341,-10
"5634","SYK",0.0229596831341362,0.961661526161102,5.17806719944717,1,2451.96905644341,0.192077578573062
"4235","RTN4IP1",0.0229626802503062,0.961661526161102,5.17783991603703,1,2451.96905644341,-1.01313408725138
"3765","DDX41",0.0230054803415478,0.961661526161102,5.17459756562406,1,2451.96905644341,-0.688024579058931
"6237","TCTN3",0.0230740987621278,0.961661526161102,5.16941236503674,1,2451.96905644341,-1.11628216044717
"7339","PPHLN1",0.0231320470610529,0.961661526161102,5.16504590305222,1,2451.96905644341,0.298896209774188
"2464","ALCAM",0.0232143756067173,0.961661526161102,5.15886183959031,1,2451.96905644341,0.263217322813693
"269","KPNA6",0.0232286224451417,0.961661526161102,5.1577940058806,1,2451.96905644341,0.325036010893399
"2184","CRTAP",0.0233193696089875,0.961661526161102,5.15100820267116,1,2451.96905644341,-0.404967461338322
"12529","MT-ND3",0.0233626524799073,0.961661526161102,5.14778128260827,1,2451.96905644341,0.120425493537463
"10242","MIB1",0.0234195977147664,0.961661526161102,5.14354521232889,1,2451.96905644341,-0.408593729528128
"10706","F2RL3",0.0234201165761521,0.961661526161102,5.14350666416471,1,2451.96905644341,1.71428485070542
"3744","CLTB",0.0235177564331582,0.961661526161102,5.13626836171656,1,2451.96905644341,0.343092041020175
"10899","ZNF570",0.0237394486883623,0.961661526161102,5.11994885578663,1,2451.96905644341,1.00233601120736
"2638","COMMD2",0.0239088870087018,0.961661526161102,5.1075822260986,1,2451.96905644341,-0.482027669281402
"6750","NUDT22",0.0240039403572261,0.961661526161102,5.10068443013732,1,2451.96905644341,-0.504652762133874
"11919","TCN2",0.0242098022809164,0.961661526161102,5.08584222668784,1,2451.96905644341,0.36767816036415
"645","CTTNBP2NL",0.0242490033256752,0.961661526161102,5.08303077090153,1,2451.96905644341,0.335509935920173
"11017","ZNF224",0.0242563320601719,0.961661526161102,5.08250568574922,1,2451.96905644341,0.463799329222059
"1780","PSMD14",0.0243083323026947,0.961661526161102,5.07878472521097,1,2451.96905644341,0.30699433243457
"7850","RNF6",0.024484637945973,0.961661526161102,5.06623013112204,1,2451.96905644341,-0.501884791540168
"7096","NECTIN1",0.0247263752582385,0.961661526161102,5.04916796736606,1,2451.96905644341,-10
"1288","DDX1",0.0247775348354032,0.961661526161102,5.04557926817252,1,2451.96905644341,0.420871654700786
"155","OTUD3",0.0248527982349344,0.961661526161102,5.04031372062723,1,2451.96905644341,0.887010972525344
"9747","CCL3",0.0249100740930865,0.961661526161102,5.03631769750044,1,2451.96905644341,0.737221328195227
"4910","CEP41",0.0249660941493378,0.961661526161102,5.03241851174237,1,2451.96905644341,-1.43795220161767
"11987","DDX17",0.025069329815404,0.961661526161102,5.02525671051018,1,2451.96905644341,-0.17242355865584
"3956","LY6G5C",0.0250740894887247,0.961661526161102,5.02492725545332,1,2451.96905644341,-10
"2510","GTF2E1",0.0251076561540577,0.961661526161102,5.02260568136675,1,2451.96905644341,0.576685628687803
"152","MICOS10",0.0251304869885395,0.961661526161102,5.0210284722979,1,2451.96905644341,0.220261848915009
"11226","RPS9",0.0252255567528335,0.961661526161102,5.01447679255342,1,2451.96905644341,-0.138798556691403
"566","EVI5",0.0252438186694145,0.961661526161102,5.01322122059793,1,2451.96905644341,-0.21950353321475
"7608","DEPDC4",0.0253975798817892,0.961661526161102,5.00268686793358,1,2451.96905644341,-2.524785451809
"9689","DHRS13",0.0254179608713034,0.961661526161102,5.00129552027946,1,2451.96905644341,-10
"3045","ARHGAP24",0.0256520110457131,0.961661526161102,4.98540023692239,1,2451.96905644341,-0.453708511856576
"7035","PIH1D2",0.0256583988264003,0.961661526161102,4.98496853305925,1,2451.96905644341,1.73299107638117
"10688","AKAP8",0.0257503667200501,0.961661526161102,4.97876544180857,1,2451.96905644341,-0.608384347462152
"2215","ZNF619",0.02587311595942,0.961661526161102,4.97052198267928,1,2451.96905644341,1.03411371957133
"11853","YDJC",0.0258873375301886,0.961661526161102,4.96956953508011,1,2451.96905644341,-1.59425331378225
"10160","ALYREF",0.0259236401777485,0.961661526161102,4.96714073711248,1,2451.96905644341,-0.816243947219482
"8443","PACS2",0.0259618348270328,0.961661526161102,4.96458917063753,1,2451.96905644341,-0.493062838721828
"8986","ATF7IP2",0.0260412878782436,0.961661526161102,4.95929384625391,1,2451.96905644341,0.425468189747932
"10545","ADAMTS10",0.026047084780185,0.961661526161102,4.9589081566097,1,2451.96905644341,-2.46473078055766
"2467","CD47",0.0260587001892715,0.961661526161102,4.95813560834769,1,2451.96905644341,0.255331801075937
"6992","MTMR2",0.0261554477790555,0.961661526161102,4.95171474155214,1,2451.96905644341,-0.590753608469588
"920","HSD17B7",0.0265683281542991,0.961661526161102,4.92458784891171,1,2451.96905644341,-0.964095121378402
"3162","TBC1D9",0.0266150912901223,0.961661526161102,4.92154311422453,1,2451.96905644341,-0.382966666608454
"10167","LRRC45",0.0269751331980376,0.961661526161102,4.8982856061063,1,2451.96905644341,-2.40252246908616
"1930","NDUFS1",0.0269919986402463,0.961661526161102,4.8972040866553,1,2451.96905644341,-0.394448878945693
"9017","NDE1",0.0270200800750851,0.961661526161102,4.895404885429,1,2451.96905644341,0.442354466892749
"11424","RBBP9",0.027021422216433,0.961661526161102,4.89531894202253,1,2451.96905644341,0.927002172038128
"1512","TGFA",0.0270720794045656,0.961661526161102,4.89207837562252,1,2451.96905644341,0.841596972192534
"3737","HRH2",0.0270961510417761,0.961661526161102,4.8905407113436,1,2451.96905644341,-0.849773320987029
"9032","GDE1",0.0271075568539111,0.961661526161102,4.88981261942331,1,2451.96905644341,-0.343487276623998
"11414","DSTN",0.0271369273074115,0.961661526161102,4.88793921795661,1,2451.96905644341,0.289159054467779
"6939","CLNS1A",0.0271457487828231,0.961661526161102,4.88737695001312,1,2451.96905644341,0.344861883820377
"5099","LOXL2",0.0271541381073159,0.961661526161102,4.88684240309936,1,2451.96905644341,-10
"12433","HPRT1",0.0272210356703017,0.961661526161102,4.88258599564552,1,2451.96905644341,0.461292059459847
"9188","LONP2",0.027246485243757,0.961661526161102,4.88096960505048,1,2451.96905644341,-0.333403085313635
"10717","MRPL34",0.0273046868886416,0.961661526161102,4.87727891455975,1,2451.96905644341,0.28909234529975
"12014","ST13",0.0273224041194483,0.961661526161102,4.87615705243631,1,2451.96905644341,0.247240579843211
"10499","GTF2F1",0.0273557724642054,0.961661526161102,4.87404620975102,1,2451.96905644341,0.372322366959661
"2104","PRRT3",0.0274042446552532,0.961661526161102,4.87098468412409,1,2451.96905644341,-10
"7520","RASSF3",0.0274696545264771,0.961661526161102,4.866862289185,1,2451.96905644341,-0.264218229355626
"10670","PRKACA",0.0274767587102194,0.961661526161102,4.8664151699684,1,2451.96905644341,0.375419715715264
"144","ALDH4A1",0.0275221590116173,0.961661526161102,4.86356062919916,1,2451.96905644341,-1.09290830465688
"383","DPH2",0.0276731415864658,0.961661526161102,4.85410274225136,1,2451.96905644341,1.76801057334153
"672","ATP1A1",0.0277380743370538,0.961661526161102,4.85005171547787,1,2451.96905644341,0.33420219102707
"10959","NUMBL",0.0278081948650071,0.961661526161102,4.84568810553543,1,2451.96905644341,-2.41475862391103
"10601","SWSAP1",0.0278770350388411,0.961661526161102,4.84141530143789,1,2451.96905644341,0.934612692145243
"6878","LTO1",0.0279689752736175,0.961661526161102,4.83572581388751,1,2451.96905644341,0.726498240852421
"4138","MCM3",0.0280371762890599,0.961661526161102,4.8315179336741,1,2451.96905644341,-1.12472334647686
"9737","SLFN11",0.0280540472989348,0.961661526161102,4.830478666966,1,2451.96905644341,0.4469229397519
"3739","SIMC1",0.0280834308761222,0.961661526161102,4.828670169663,1,2451.96905644341,-0.652919555162064
"4360","FBXO30",0.0280884365358749,0.961661526161102,4.82836227827744,1,2451.96905644341,-0.886336816942152
"271","CCDC28B",0.0281543705136966,0.961661526161102,4.824312092695,1,2451.96905644341,-2.4110866956746
"8878","TPSB2",0.0283138275904925,0.961661526161102,4.81455766848178,1,2451.96905644341,-0.664651333310031
"10591","YIPF2",0.0283236042202214,0.961661526161102,4.81396146802706,1,2451.96905644341,0.670726237853377
"10007","ERN1",0.0283481430695992,0.961661526161102,4.81246597845365,1,2451.96905644341,-0.573536365484578
"5280","DPY19L4",0.028393424246269,0.961661526161102,4.80970990971589,1,2451.96905644341,-0.574237821895925
"505","ANKRD13C",0.0284604673733696,0.961661526161102,4.80563768095965,1,2451.96905644341,-0.4224668405967
"7560","OSBPL8",0.0285583130027115,0.961661526161102,4.79971239214175,1,2451.96905644341,0.20757259824376
"2680","PDCD10",0.028585355905858,0.961661526161102,4.79807847054323,1,2451.96905644341,0.263659561613919
"525","GIPC2",0.0286975111608375,0.961661526161102,4.79131923805102,1,2451.96905644341,-10
"3266","CEP72",0.0287527564043523,0.961661526161102,4.7879998962923,1,2451.96905644341,1.18275274928142
"8742","RCN2",0.0287914500643267,0.961661526161102,4.78567899004763,1,2451.96905644341,-0.799896550698036
"6140","CDH23",0.0287955601168708,0.961661526161102,4.78543265361095,1,2451.96905644341,-0.869407190150489
"5853","NCS1",0.0288124756154973,0.961661526161102,4.78441920687954,1,2451.96905644341,0.674851728990934
"2607","COPB2",0.0289687149842878,0.961661526161102,4.77508774513638,1,2451.96905644341,0.296703065002271
"4041","SRPK1",0.0290227490002238,0.961661526161102,4.7718727399178,1,2451.96905644341,-0.548224483624643
"6182","PPIF",0.0290613379060514,0.961661526161102,4.76958052878911,1,2451.96905644341,-0.420557998622457
"12369","TCEAL1",0.0291749917426499,0.961661526161102,4.76284778460721,1,2451.96905644341,0.668725139548122
"8627","SLTM",0.0294629312230102,0.961661526161102,4.74591213451567,1,2451.96905644341,0.224782907720393
"12171","EIF2S3",0.0296318847024077,0.961661526161102,4.73605497349079,1,2451.96905644341,0.349571727959986
"8794","AGBL1",0.0296744179588352,0.961661526161102,4.73358270957178,1,2451.96905644341,2.10689355015253
"1119","SPATA45",0.0297939968908534,0.961661526161102,4.72665187606865,1,2451.96905644341,1.94040426047008
"10927","MRPS12",0.0299003258679975,0.961661526161102,4.72051333070638,1,2451.96905644341,0.477627288724216
"8468","KLF13",0.0299144311140547,0.961661526161102,4.71970072221217,1,2451.96905644341,-0.268169049234592
"6735","SLC3A2",0.03031602379321,0.961661526161102,4.69673094469139,1,2451.96905644341,0.298389853657154
"122","DDI2",0.0304318699304982,0.961661526161102,4.69016387422378,1,2451.96905644341,-0.415700054746452
"7996","CCDC168",0.0305050035230726,0.961661526161102,4.68603150016202,1,2451.96905644341,-10
"838","UBQLN4",0.0305358884749703,0.961661526161102,4.68428946543604,1,2451.96905644341,0.706056075720529
"11819","SLC25A1",0.0305516651011402,0.961661526161102,4.68340030977767,1,2451.96905644341,0.589044245772281
"6034","ABI1",0.0307447096260297,0.961661526161102,4.67255913005789,1,2451.96905644341,0.20611825949406
"11661","STMN3",0.0308715577218874,0.961661526161102,4.66547406865951,1,2451.96905644341,2.08937944912937
"7779","CDK2AP1",0.0309269065683884,0.961661526161102,4.66239208913429,1,2451.96905644341,-0.579431432537476
"7553","GLIPR1L1",0.0310122671236375,0.961661526161102,4.65765023807964,1,2451.96905644341,-10
"10399","MEX3D",0.031016602896106,0.961661526161102,4.65740974584423,1,2451.96905644341,1.50569447650636
"4450","PSMG3",0.0310470680167625,0.961661526161102,4.65572092601996,1,2451.96905644341,0.57012954180822
"9628","ATPAF2",0.0311524382542704,0.961661526161102,4.64989308191323,1,2451.96905644341,0.511421444821122
"9434","VPS53",0.031340254059189,0.961661526161102,4.63955615155375,1,2451.96905644341,-0.293733110074472
"7683","CUX2",0.0313410475906861,0.961661526161102,4.63951261478216,1,2451.96905644341,-2.43606860674046
"8625","MINDY2",0.031509461301068,0.961661526161102,4.63029860847811,1,2451.96905644341,0.384689471710164
"9068","RBBP6",0.0315704326701596,0.961661526161102,4.62697550043773,1,2451.96905644341,-0.324158021002101
"1545","CCDC142",0.0317945315239858,0.961661526161102,4.61481880470974,1,2451.96905644341,-1.23525252291265
"4136","MMUT",0.0318209163335086,0.961661526161102,4.61339339713971,1,2451.96905644341,0.711806901409191
"680","WARS2",0.0318428983967502,0.961661526161102,4.61220678468029,1,2451.96905644341,0.948716620824922
"1827","NFE2L2",0.0318566506391608,0.961661526161102,4.61146486054642,1,2451.96905644341,0.201377163207696
"11770","CSTB",0.0318886796905236,0.961661526161102,4.60973821065361,1,2451.96905644341,0.188315831113547
"9591","SCO1",0.031930894715371,0.961661526161102,4.60746521074393,1,2451.96905644341,0.497931419444018
"2627","DIPK2A",0.031940324357718,0.961661526161102,4.60695791561634,1,2451.96905644341,0.566881223868598
"2655","MME",0.0320005130929376,0.961661526161102,4.60372356740803,1,2451.96905644341,-2.16744298638366
"9359","DYNLRB2",0.0320425541392659,0.961661526161102,4.60146818346958,1,2451.96905644341,-10
"5240","IL7",0.0320968743354301,0.961661526161102,4.59855862931261,1,2451.96905644341,-0.919175496432823
"2953","TEC",0.032161081439737,0.961661526161102,4.595126126813,1,2451.96905644341,0.249856207921423
"3852","SIRT5",0.0322187561621018,0.961661526161102,4.59204894077534,1,2451.96905644341,-0.808524166281803
"9763","SOCS7",0.0323292149370798,0.961661526161102,4.58617153439608,1,2451.96905644341,0.679069424815631
"1151","CNIH3",0.0324064863269087,0.961661526161102,4.58207245260741,1,2451.96905644341,-0.627557144159593
"4619","LANCL2",0.0324625272047446,0.961661526161102,4.57910598627781,1,2451.96905644341,-0.945243802001264
"1383","CRIM1",0.0324914141176847,0.961661526161102,4.57757897594649,1,2451.96905644341,-1.95517089584964
"8637","TLN2",0.032525516129872,0.961661526161102,4.57577811112427,1,2451.96905644341,0.574298790576107
"5203","RAB2A",0.0326758466735058,0.961661526161102,4.56786287425399,1,2451.96905644341,-0.210970090276226
"3649","PPP2R2B",0.0328157954826018,0.961661526161102,4.56052837979637,1,2451.96905644341,2.31086506455144
"5284","TP53INP1",0.0328244559025098,0.961661526161102,4.56007557531461,1,2451.96905644341,-0.602985418303424
"10936","RPS16",0.0331154198790403,0.961661526161102,4.54493483259651,1,2451.96905644341,-0.16056243180265
"6267","ENTPD7",0.0332211162636212,0.961661526161102,4.53946916231827,1,2451.96905644341,-1.09016379147457
"1311","NCOA1",0.0332718091312339,0.961661526161102,4.53685422667078,1,2451.96905644341,-0.236408933086943
"10885","ZNF461",0.0333318516694961,0.961661526161102,4.53376238048002,1,2451.96905644341,-1.02800811092165
"5080","REEP4",0.0333381014682028,0.961661526161102,4.53344088628163,1,2451.96905644341,-0.558693872866639
"2144","BTD",0.0334535293588485,0.961661526161102,4.52751449177651,1,2451.96905644341,0.520934602421513
"1219","EDARADD",0.0335743032343287,0.961661526161102,4.52133645959207,1,2451.96905644341,-10
"187","PNRC2",0.0336319756545536,0.961661526161102,4.51839449246252,1,2451.96905644341,0.218165572004437
"5511","TOPORS",0.0337198269575174,0.961661526161102,4.51392317115662,1,2451.96905644341,0.41406730810613
"1674","TMEM87B",0.0337278541264534,0.961661526161102,4.51351522402799,1,2451.96905644341,0.301557653131173
"7922","MED4",0.0337878896896976,0.961661526161102,4.5104673838565,1,2451.96905644341,-0.316068719329299
"12159","BCLAF3",0.0338388874649533,0.961661526161102,4.50788281197944,1,2451.96905644341,-0.622308197400765
"5857","NUP214",0.0338499867826966,0.961661526161102,4.50732083724249,1,2451.96905644341,-0.288549818058754
"12085","PLXNB2",0.0339370856648212,0.961661526161102,4.50291757047009,1,2451.96905644341,0.274404257359931
"7551","ATXN7L3B",0.0340983512988946,0.961661526161102,4.49479592713877,1,2451.96905644341,-0.462494496419187
