"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"524","DNAJB4",0.359765776271084,0.959501194707663,0.839036693027549,1,2365.87300004831,0.41696498095113
"4490","CCZ1B",0.360125269885115,0.959501194707663,0.837781652102789,1,2365.87300004831,0.419974701962208
"7814","POLE",0.360170596280094,0.959501194707663,0.837623534064594,1,2365.87300004831,-0.740650627901159
"5351","FAM91A1",0.360200147776887,0.959501194707663,0.837520460450061,1,2365.87300004831,0.136099737452487
"3585","SMAD5",0.360339491943014,0.959501194707663,0.837034594458578,1,2365.87300004831,0.200928716673016
"11309","ZNF586",0.360414071014067,0.959501194707663,0.836774658134737,1,2365.87300004831,0.212682837686169
"2991","CXCL8",0.360437397787031,0.959501194707663,0.836693370713741,1,2365.87300004831,0.335429405733528
"11892","HSCB",0.360474683094234,0.959501194707663,0.836563456679759,1,2365.87300004831,-0.32614847804095
"5726","INIP",0.360565776619057,0.959501194707663,0.836246135370265,1,2365.87300004831,-0.275985085982219
"12195","FUNDC1",0.360688040029677,0.959501194707663,0.835820408485461,1,2365.87300004831,0.334658372239839
"4217","MAP3K7",0.36080031728824,0.959501194707663,0.835429629095487,1,2365.87300004831,0.187849494224494
"2720","MCF2L2",0.360805005853734,0.959501194707663,0.835413314258475,1,2365.87300004831,-0.911035358935775
"835","KHDC4",0.360817093320924,0.959501194707663,0.835371254755553,1,2365.87300004831,-0.325321629611489
"5538","FANCG",0.360828364031863,0.959501194707663,0.835332038985206,1,2365.87300004831,0.878794377147409
"11140","MED25",0.360835614873026,0.959501194707663,0.835306811006419,1,2365.87300004831,0.226048414014932
"1520","EXOC6B",0.360996402067543,0.959501194707663,0.834747560912082,1,2365.87300004831,0.180701606764912
"5978","ECHDC3",0.36115777706885,0.959501194707663,0.834186611712185,1,2365.87300004831,0.670505819871693
"10785","ZNF90",0.361221806941637,0.959501194707663,0.83396413584889,1,2365.87300004831,-1.21443737312328
"8259","ACTN1",0.36124105475503,0.959501194707663,0.833897268735123,1,2365.87300004831,0.214074848747344
"9814","KAT2A",0.361246515875568,0.959501194707663,0.833878297638129,1,2365.87300004831,0.521494840648664
"8735","SNX33",0.361318187131198,0.959501194707663,0.833629359338972,1,2365.87300004831,-0.567112515929879
"6416","ZNF511",0.361319719337034,0.959501194707663,0.833624038218415,1,2365.87300004831,0.241438777958758
"8511","RAD51",0.361368455868473,0.959501194707663,0.833454799817714,1,2365.87300004831,-10
"3204","C4orf46",0.36145655220526,0.959501194707663,0.833148963772885,1,2365.87300004831,-1.20683279252519
"3151","SLC7A11",0.361463120793126,0.959501194707663,0.833126164325078,1,2365.87300004831,0.29023262642105
"2231","ABHD5",0.3615513837474,0.959501194707663,0.832819860694531,1,2365.87300004831,0.260215239656
"4310","L3MBTL3",0.361582226472734,0.959501194707663,0.832712849878554,1,2365.87300004831,-0.329724557304044
"10437","GNA11",0.361600177027168,0.959501194707663,0.832650575078289,1,2365.87300004831,0.455066006819409
"6355","SHTN1",0.361625559858409,0.959501194707663,0.832562523202196,1,2365.87300004831,-0.153323598800884
"8697","LRRC49",0.361791941609992,0.959501194707663,0.83198556375612,1,2365.87300004831,-10
"3792","MAPK9",0.36206651124793,0.959501194707663,0.831034243635238,1,2365.87300004831,-0.290360855742019
"4095","MEA1",0.36216636726622,0.959501194707663,0.830688512747918,1,2365.87300004831,-0.279854612758713
"5188","LYPLA1",0.362304900050126,0.959501194707663,0.830209089551741,1,2365.87300004831,-0.153632419394545
"9940","MBTD1",0.362385056986057,0.959501194707663,0.829931804489333,1,2365.87300004831,0.193649101106338
"6866","KMT5B",0.362486435420747,0.959501194707663,0.829581229739579,1,2365.87300004831,0.190057071996505
"7731","GCN1",0.362507873662428,0.959501194707663,0.829507111938497,1,2365.87300004831,0.302504418219871
"8266","SRSF5",0.362653072375881,0.959501194707663,0.829005280124282,1,2365.87300004831,-0.123691962029347
"4579","RALA",0.362748780944061,0.959501194707663,0.828674646639181,1,2365.87300004831,0.127176213648123
"10316","WDR7",0.36308572376363,0.959501194707663,0.827511607738069,1,2365.87300004831,-0.134082217233877
"6787","CDC42EP2",0.363182739118105,0.959501194707663,0.827177012704208,1,2365.87300004831,0.78014318476956
"10802","ZNF724",0.363204153724664,0.959501194707663,0.827103172793173,1,2365.87300004831,0.756368474538648
"9357","WWOX",0.363309532196715,0.959501194707663,0.826739903982847,1,2365.87300004831,0.173470133077686
"7664","TRPV4",0.36335750754988,0.959501194707663,0.826574567922231,1,2365.87300004831,0.289475259921407
"2685","MYNN",0.363635746500862,0.959501194707663,0.825616276352252,1,2365.87300004831,-0.488308865843229
"4367","TAB2",0.363737782730732,0.959501194707663,0.825265104403586,1,2365.87300004831,0.108270996695271
"11998","APOBEC3F",0.363918695522938,0.959501194707663,0.824642802832926,1,2365.87300004831,0.331628967046609
"1328","CENPA",0.364104460783679,0.959501194707663,0.824004255331006,1,2365.87300004831,-0.469798179245163
"10668","MISP3",0.364151555657422,0.959501194707663,0.823842443596949,1,2365.87300004831,1.08823842051238
"4121","NFKBIE",0.364185549848578,0.959501194707663,0.823725662077251,1,2365.87300004831,0.355302438149719
"2910","TBC1D19",0.364226093412334,0.959501194707663,0.82358640099044,1,2365.87300004831,0.432844503521904
"10573","ZGLP1",0.364296370379562,0.959501194707663,0.823345060957712,1,2365.87300004831,-0.522420236303172
"7459","RPS26",0.364316275224824,0.959501194707663,0.823276716909146,1,2365.87300004831,0.0849140242432213
"492","SGIP1",0.364379652888397,0.959501194707663,0.823059141722292,1,2365.87300004831,0.599085311377176
"10951","HIPK4",0.364380708809306,0.959501194707663,0.823055517195322,1,2365.87300004831,-10
"3924","MRPS18B",0.364456487232524,0.959501194707663,0.82279544011207,1,2365.87300004831,0.223659654750502
"10224","TUBB6",0.364551644649864,0.959501194707663,0.822468958989496,1,2365.87300004831,0.238726378453637
"3051","KLHL8",0.364689760251761,0.959501194707663,0.821995300142415,1,2365.87300004831,-0.26560576191797
"7579","EEA1",0.364812993531743,0.959501194707663,0.821572889093136,1,2365.87300004831,-0.161155556741863
"2516","SLC15A2",0.364819775282263,0.959501194707663,0.82154964878934,1,2365.87300004831,-0.386070335804687
"1291","RDH14",0.364883805936078,0.959501194707663,0.82133025238171,1,2365.87300004831,-0.364625457499706
"1331","AGBL5",0.364912053129367,0.959501194707663,0.821233482378438,1,2365.87300004831,-0.711463279956822
"2111","GHRL",0.364930918194465,0.959501194707663,0.821168859707965,1,2365.87300004831,1.08484014728554
"1609","ITPRIPL1",0.365088159791514,0.959501194707663,0.820630405474189,1,2365.87300004831,-10
"11645","OSBPL2",0.365160320872474,0.959501194707663,0.820383406475819,1,2365.87300004831,-0.348264036007492
"6235","HELLS",0.365188845612295,0.959501194707663,0.820285788268007,1,2365.87300004831,0.688239991060587
"2291","QRICH1",0.365252325589985,0.959501194707663,0.820068583153914,1,2365.87300004831,0.202266025691823
"209","ZNF593",0.365284642963746,0.959501194707663,0.819958025106197,1,2365.87300004831,0.348897762810106
"9482","UBE2G1",0.365304315694986,0.959501194707663,0.819890731144282,1,2365.87300004831,0.161548391237699
"5953","LARP4B",0.365357817191254,0.959501194707663,0.819707745488826,1,2365.87300004831,0.107796394613959
"10066","GGA3",0.365386088341577,0.959501194707663,0.819611067592744,1,2365.87300004831,0.203364546395028
"5889","BRD3OS",0.365418264046531,0.959501194707663,0.819501050045815,1,2365.87300004831,-1.16025763923752
"8212","KIAA0586",0.365649624616584,0.959501194707663,0.818710360398737,1,2365.87300004831,0.26221070240776
"6173","VDAC2",0.365665208760134,0.959501194707663,0.81865712553561,1,2365.87300004831,-0.210316638342722
"11069","SLC1A5",0.365709015343594,0.959501194707663,0.818507500711601,1,2365.87300004831,-0.865811301762671
"1556","POLE4",0.365754701440891,0.959501194707663,0.818351482750076,1,2365.87300004831,0.239625467131831
"4548","WIPF3",0.366020192975205,0.959501194707663,0.81744536443419,1,2365.87300004831,-10
"11680","GATD3B",0.366040288195768,0.959501194707663,0.817376816908241,1,2365.87300004831,-0.488206563699532
"12079","PANX2",0.366174264570877,0.959501194707663,0.816919938777864,1,2365.87300004831,-1.18485489927289
"12022","TEF",0.366195717034108,0.959501194707663,0.81684680443948,1,2365.87300004831,0.512735265458343
"4603","ZMIZ2",0.366200014044393,0.959501194707663,0.816832156067343,1,2365.87300004831,-0.279893178344924
"6959","TMEM126B",0.366218996565337,0.959501194707663,0.816767448109461,1,2365.87300004831,-0.214933099700755
"5930","DPP7",0.366251567782271,0.959501194707663,0.816656429610616,1,2365.87300004831,-0.144940381950813
"11218","NDUFA3",0.366307692918656,0.959501194707663,0.816465160093634,1,2365.87300004831,-0.145038272585193
"8354","FOXN3",0.366336618900766,0.959501194707663,0.816366598786403,1,2365.87300004831,0.0893511395469742
"4635","ERV3-1",0.366479552961221,0.959501194707663,0.815879729220017,1,2365.87300004831,-0.347788507361261
"9788","GSDMA",0.366532798723531,0.959501194707663,0.815698428097426,1,2365.87300004831,-0.862884776474389
"11548","TTPAL",0.366776030515436,0.959501194707663,0.814870692063353,1,2365.87300004831,-0.638551061576705
"11285","ZNF805",0.366927652102844,0.959501194707663,0.81435509819166,1,2365.87300004831,0.542107180606375
"6702","FADS2",0.367001788911623,0.959501194707663,0.814103101449857,1,2365.87300004831,0.445705027315825
"5167","VDAC3",0.367033364569399,0.959501194707663,0.813995794829867,1,2365.87300004831,-0.195581168389564
"6473","OSBPL5",0.367225298332356,0.959501194707663,0.813343803634431,1,2365.87300004831,0.298091955740174
"2107","BRK1",0.367537430061991,0.959501194707663,0.812284515849374,1,2365.87300004831,-0.130553827191805
"308","AGO3",0.367617360904577,0.959501194707663,0.812013454095094,1,2365.87300004831,-0.148276409582663
"11499","CPNE1",0.367620968911083,0.959501194707663,0.812001220544249,1,2365.87300004831,-0.192459608877333
"3257","CYP4V2",0.367690891473983,0.959501194707663,0.811764169346955,1,2365.87300004831,-0.317840339822073
"3746","RNF44",0.367828211530041,0.959501194707663,0.811298809875414,1,2365.87300004831,-0.47994197209487
"5377","COL22A1",0.367859455367804,0.959501194707663,0.811192962398625,1,2365.87300004831,-1.57443130014229
"5138","RNF122",0.367959828480741,0.959501194707663,0.810853004257542,1,2365.87300004831,0.614871577898332
"6131","SAR1A",0.368055561918758,0.959501194707663,0.810528880637659,1,2365.87300004831,-0.221992918055571
"2812","MYL5",0.368136786629477,0.959501194707663,0.810253971033145,1,2365.87300004831,-0.653536445477779
"210","CEP85",0.368192742437715,0.959501194707663,0.81006463455333,1,2365.87300004831,0.416438500463026
"10865","HCST",0.368208343539141,0.959501194707663,0.810011852577079,1,2365.87300004831,0.104657043944453
"4835","LHFPL3",0.368293545886451,0.959501194707663,0.809723649104374,1,2365.87300004831,1.07669455054989
"8067","PSMB5",0.368365342897367,0.959501194707663,0.809480862254401,1,2365.87300004831,-0.209348502959591
"1713","WDR33",0.368393179426324,0.959501194707663,0.809386748713855,1,2365.87300004831,-0.15862790119918
"4828","ARMC10",0.368447197830122,0.959501194707663,0.809204144157466,1,2365.87300004831,-0.261048417883902
"5654","PHF2",0.368459620864464,0.959501194707663,0.809162154432533,1,2365.87300004831,0.251710732378674
"3079","TRMT10A",0.368650875743574,0.959501194707663,0.808515963633062,1,2365.87300004831,0.684230669916351
"5265","DECR1",0.368704084869939,0.959501194707663,0.808336269531077,1,2365.87300004831,0.111375903293151
"9208","LPCAT2",0.368732358817783,0.959501194707663,0.808240799445606,1,2365.87300004831,0.13710095256552
"154","TMCO4",0.368812805535642,0.959501194707663,0.807969218046547,1,2365.87300004831,-0.304749864197153
"972","MRPS14",0.368813238798536,0.959501194707663,0.8079677556106,1,2365.87300004831,0.303663498247731
"6951","TENM4",0.368927892704577,0.959501194707663,0.807580836803884,1,2365.87300004831,-1.23400114389833
"11627","RAB22A",0.368932021298472,0.959501194707663,0.807566907296876,1,2365.87300004831,0.204038268887137
"6602","TRIM44",0.368954805131672,0.959501194707663,0.807490040584558,1,2365.87300004831,-0.154327185825941
"7608","DEPDC4",0.368997773423977,0.959501194707663,0.807345094764117,1,2365.87300004831,0.703419105469959
"12509","F8A3",0.36905851026596,0.959501194707663,0.807140250038258,1,2365.87300004831,-10
"5128","GTF2E2",0.369096255294116,0.959501194707663,0.807012972549824,1,2365.87300004831,0.190646438095847
"7065","FXYD6",0.369158697446295,0.959501194707663,0.80680245535244,1,2365.87300004831,0.298677396244451
"3939","HLA-C",0.369163876730704,0.959501194707663,0.806784996164259,1,2365.87300004831,-0.070782243447827
"3194","TLR2",0.369198875644913,0.959501194707663,0.806667024983789,1,2365.87300004831,-0.161039313152443
"5158","ADAM32",0.369245553798621,0.959501194707663,0.806509710728186,1,2365.87300004831,0.500022356478789
"5647","ZNF484",0.369380612746523,0.959501194707663,0.806054692457003,1,2365.87300004831,-0.634132905940641
"8158","DNAAF2",0.369397049171037,0.959501194707663,0.805999333401151,1,2365.87300004831,-0.563462792656998
"7056","PAFAH1B2",0.369468494460796,0.959501194707663,0.805758740438122,1,2365.87300004831,0.15851912011434
"410","GPBP1L1",0.369548572421024,0.959501194707663,0.805489153914762,1,2365.87300004831,0.129177652375541
"856","RRNAD1",0.369572802197305,0.959501194707663,0.805407599189994,1,2365.87300004831,0.428441646924694
"10146","ACTG1",0.369593586848515,0.959501194707663,0.805337646311811,1,2365.87300004831,0.105464216862456
"10485","MICOS13",0.369653512263538,0.959501194707663,0.805135991873258,1,2365.87300004831,-0.209353341638277
"12490","FAM50A",0.369726369354952,0.959501194707663,0.804890882564286,1,2365.87300004831,-0.199407507764118
"6291","NPM3",0.36978350898457,0.959501194707663,0.804698697811791,1,2365.87300004831,0.494211938993993
"4240","PDSS2",0.369803005958611,0.959501194707663,0.804633130714212,1,2365.87300004831,0.1622775180385
"2116","VGLL4",0.369813835407092,0.959501194707663,0.804596714042519,1,2365.87300004831,-0.177699394115388
"8982","PMM2",0.369826217737375,0.959501194707663,0.804555077247976,1,2365.87300004831,0.289083667349647
"5297","POP1",0.36991227226085,0.959501194707663,0.804265764210903,1,2365.87300004831,0.413924908291486
"10406","ABHD17A",0.369958710006436,0.959501194707663,0.804109680729532,1,2365.87300004831,-0.200182415503564
"4623","MRPS17",0.37006219762874,0.959501194707663,0.803761943265317,1,2365.87300004831,0.337769659796269
"959","PIGC",0.370132414384719,0.959501194707663,0.803526079277326,1,2365.87300004831,-0.38747168477911
"4112","MAD2L1BP",0.370176083198943,0.959501194707663,0.803379423540385,1,2365.87300004831,0.404509431905795
"3411","ZNF366",0.370312084412175,0.959501194707663,0.802922836692314,1,2365.87300004831,0.484676109194405
"1472","B3GNT2",0.370460162071783,0.959501194707663,0.802425972502963,1,2365.87300004831,0.193606657262252
"3544","ISOC1",0.370527318183707,0.959501194707663,0.802200726237195,1,2365.87300004831,0.542338130569072
"6084","VSTM4",0.370561485110893,0.959501194707663,0.802086149859345,1,2365.87300004831,-10
"2544","ZXDC",0.370583535532606,0.959501194707663,0.802012213156493,1,2365.87300004831,0.205293613330845
"1727","MZT2A",0.37068314092077,0.959501194707663,0.801678305400937,1,2365.87300004831,0.237317508280426
"2245","EXOSC7",0.370728407686222,0.959501194707663,0.801526598741063,1,2365.87300004831,-0.340945225167087
"5545","CD72",0.370812140788373,0.959501194707663,0.801246044478823,1,2365.87300004831,0.238646665451431
"86","UBE4B",0.370847781286292,0.959501194707663,0.801126655060624,1,2365.87300004831,-0.193811553115482
"7390","FAM186A",0.37085817397814,0.959501194707663,0.801091844382566,1,2365.87300004831,-10
"6094","ZWINT",0.371056119797092,0.959501194707663,0.800429078045509,1,2365.87300004831,0.756356001653355
"98","UBIAD1",0.37113973890099,0.959501194707663,0.800149251159284,1,2365.87300004831,0.524505322464998
"3690","CNOT8",0.371205942484167,0.959501194707663,0.7999277668467,1,2365.87300004831,-0.218541004294621
"498","SERBP1",0.371217558539964,0.959501194707663,0.799888910983224,1,2365.87300004831,-0.125488447132469
"5863","RAPGEF1",0.37122379373587,0.959501194707663,0.799868054869336,1,2365.87300004831,0.0892309068919113
"1495","APLF",0.371305256262274,0.959501194707663,0.799595615731807,1,2365.87300004831,0.27838495994815
"3498","FBXL17",0.371356481867232,0.959501194707663,0.799424342184699,1,2365.87300004831,0.121507950629813
"7907","TSC22D1",0.371481206411733,0.959501194707663,0.799007461889355,1,2365.87300004831,-0.165949654658872
"6314","AS3MT",0.371681732276677,0.959501194707663,0.798337632572841,1,2365.87300004831,-0.910577834696182
"567","RPL5",0.3716944241796,0.959501194707663,0.798295253999055,1,2365.87300004831,0.113855461353687
"8136","NFKBIA",0.371752292481166,0.959501194707663,0.798102055962351,1,2365.87300004831,-0.228690799114061
"182","LYPLA2",0.371808608549126,0.959501194707663,0.797914080546798,1,2365.87300004831,0.259298442348583
"9826","COASY",0.371809207853897,0.959501194707663,0.797912080362613,1,2365.87300004831,-0.352451952974705
"4435","TBP",0.371809282909622,0.959501194707663,0.797911829863884,1,2365.87300004831,-0.444606466500287
"10380","CNN2",0.371818422078902,0.959501194707663,0.797881328384719,1,2365.87300004831,-0.435255521696243
"1947","LANCL1",0.371840703859654,0.959501194707663,0.797806968549265,1,2365.87300004831,0.399540324589529
"3144","MFSD8",0.371905282893608,0.959501194707663,0.797591487467034,1,2365.87300004831,-0.318601975520948
"10936","RPS16",0.37196105139975,0.959501194707663,0.79740544659783,1,2365.87300004831,-0.087785698243428
"3837","GCNT2",0.372077521383598,0.959501194707663,0.79701703448775,1,2365.87300004831,0.168197412422169
"120","DNAJC16",0.372090678951556,0.959501194707663,0.796973166415011,1,2365.87300004831,0.255032189660773
"9517","KIAA0753",0.372291206142135,0.959501194707663,0.796304865867369,1,2365.87300004831,0.329836338139482
"11787","POFUT2",0.372295200524198,0.959501194707663,0.796291558834174,1,2365.87300004831,0.450552235041547
"12068","TTC38",0.372385096582926,0.959501194707663,0.795992128577574,1,2365.87300004831,0.290207624167957
"11637","FAM217B",0.372394393727992,0.959501194707663,0.795961166955519,1,2365.87300004831,-0.321344238962835
"3763","PDLIM7",0.372430868231336,0.959501194707663,0.795839708950808,1,2365.87300004831,0.283718399687766
"6873","MRPL21",0.372484882346746,0.959501194707663,0.795659875613991,1,2365.87300004831,-0.287576077591498
"5493","MLLT3",0.372550264124766,0.959501194707663,0.795442243858474,1,2365.87300004831,0.31628940341851
"12351","ARMCX3",0.372554452313497,0.959501194707663,0.795428304748859,1,2365.87300004831,0.20956448659893
"9145","ZNF689",0.372557311566307,0.959501194707663,0.795418788723349,1,2365.87300004831,-0.50879643998573
"1244","AHCTF1",0.372559256307749,0.959501194707663,0.79541231638829,1,2365.87300004831,0.203185913603195
"2631","PLSCR1",0.372649986029686,0.959501194707663,0.795110409434143,1,2365.87300004831,-0.0867563093017014
"4234","CRYBG1",0.372773369651775,0.959501194707663,0.794700010300697,1,2365.87300004831,0.215127274634878
"2443","CPOX",0.372777387545572,0.959501194707663,0.79468664916182,1,2365.87300004831,0.392486006607009
"7879","SPART",0.372798273352996,0.959501194707663,0.794617198564086,1,2365.87300004831,-0.153726878093126
"11996","APOBEC3C",0.372919231321034,0.959501194707663,0.794215089786844,1,2365.87300004831,0.210441811118582
"3523","DTWD2",0.372924620738914,0.959501194707663,0.794197177628659,1,2365.87300004831,0.289942379511519
"5135","FUT10",0.372926767259212,0.959501194707663,0.794190043598957,1,2365.87300004831,0.376972336138338
"3580","C5orf24",0.373059720944248,0.959501194707663,0.793748279757989,1,2365.87300004831,-0.286148089152778
"1059","PPFIA4",0.373084422401325,0.959501194707663,0.793666228764209,1,2365.87300004831,0.87192298301759
"2330","HEMK1",0.373449974057828,0.959501194707663,0.792452862159094,1,2365.87300004831,-0.7100354274497
"6972","CHORDC1",0.373453161351568,0.959501194707663,0.792442289970548,1,2365.87300004831,0.230028426329084
"8343","GTF2A1",0.37360991098411,0.959501194707663,0.791922510564892,1,2365.87300004831,-0.24174747005743
"11824","UFD1",0.373627541250985,0.959501194707663,0.791864067984278,1,2365.87300004831,-0.233242092489444
"11864","CHCHD10",0.37366377222824,0.959501194707663,0.791743978029526,1,2365.87300004831,0.151463267703963
"761","ZNF687",0.373771376638716,0.959501194707663,0.791387412320623,1,2365.87300004831,0.373784346558226
"1318","DTNB",0.374022575690469,0.959501194707663,0.79055558080405,1,2365.87300004831,0.168959188844559
"1144","CAPN2",0.374034964275486,0.959501194707663,0.790514576968059,1,2365.87300004831,0.218383037410958
"3360","IL6ST",0.374083042108723,0.959501194707663,0.790355466609955,1,2365.87300004831,0.192758631938326
"10607","ECSIT",0.37413807531323,0.959501194707663,0.790173373108719,1,2365.87300004831,0.477931939914756
"2900","PPARGC1A",0.374145550530828,0.959501194707663,0.790148642055614,1,2365.87300004831,-10
"739","GOLPH3L",0.374148607880484,0.959501194707663,0.790138527301984,1,2365.87300004831,0.257272222800541
"2980","STAP1",0.374151566806959,0.959501194707663,0.790128738276105,1,2365.87300004831,-0.451585197682514
"7418","MFSD5",0.374168402559388,0.959501194707663,0.790073042568696,1,2365.87300004831,-0.399413284991238
"8228","PPP2R5E",0.374307123705611,0.959501194707663,0.789614261719057,1,2365.87300004831,0.140801334506033
"7511","TAFA2",0.37440856683395,0.959501194707663,0.789278918266006,1,2365.87300004831,0.25751064610437
"11261","SSC5D",0.374471550841704,0.959501194707663,0.789070774350629,1,2365.87300004831,-10
"9751","MYO19",0.374521473371251,0.959501194707663,0.788905829726761,1,2365.87300004831,-0.438396003270321
"10203","MYL12B",0.374545199554277,0.959501194707663,0.788827448952119,1,2365.87300004831,-0.100966416414828
"11796","YBEY",0.374868277923027,0.959501194707663,0.787760834311654,1,2365.87300004831,-0.440945663847042
"6331","SORCS1",0.374984929286574,0.959501194707663,0.787376037098009,1,2365.87300004831,-1.66970892985204
"11478","AHCY",0.375029199095895,0.959501194707663,0.787230048501118,1,2365.87300004831,0.332558760915223
"12111","ZBED1",0.375150964931188,0.959501194707663,0.786828625931992,1,2365.87300004831,-0.207726330582004
"10322","ZNF532",0.375308320287424,0.959501194707663,0.786310147096179,1,2365.87300004831,-0.300648899325615
"5084","PPP3CC",0.375400476737964,0.959501194707663,0.786006637447404,1,2365.87300004831,0.169151354218253
"5921","FBXW5",0.375534421574136,0.959501194707663,0.785565687739423,1,2365.87300004831,0.194434045921692
"7270","FAM234B",0.375687902311827,0.959501194707663,0.785060696895129,1,2365.87300004831,0.481921563793006
"12430","MBNL3",0.375867615561492,0.959501194707663,0.784469762660756,1,2365.87300004831,0.295952867873855
"4156","PHF3",0.375926879480739,0.959501194707663,0.784274977716708,1,2365.87300004831,0.121056932398129
"12055","SAMM50",0.376000326352487,0.959501194707663,0.784033637007354,1,2365.87300004831,-0.356971784193654
"6496","TRIM3",0.376091414538522,0.959501194707663,0.783734420340842,1,2365.87300004831,0.548669530861102
"2204","EXOG",0.376206097291428,0.959501194707663,0.783357842438919,1,2365.87300004831,0.32440325091548
"1670","BUB1",0.376236869551509,0.959501194707663,0.783256824600027,1,2365.87300004831,-1.14817923323482
"1270","ASAP2",0.376433284086211,0.959501194707663,0.782612317103994,1,2365.87300004831,-10
"8886","CCDC154",0.376501379782974,0.959501194707663,0.782388980752577,1,2365.87300004831,0.642614743235548
"2778","TFRC",0.376509292249327,0.959501194707663,0.782363033584347,1,2365.87300004831,0.189377118033224
"2454","ABI3BP",0.376744083389717,0.959501194707663,0.781593437300571,1,2365.87300004831,-10
"10638","TNPO2",0.376746659676392,0.959501194707663,0.781584996513761,1,2365.87300004831,0.275510388378166
"6078","TIMM23",0.376890870245675,0.959501194707663,0.781112643358095,1,2365.87300004831,-0.372721267680353
"7299","KRAS",0.37730091637483,0.959501194707663,0.779770950247518,1,2365.87300004831,-0.191101869575107
"662","TRIM33",0.377400315227072,0.959501194707663,0.779446020884953,1,2365.87300004831,-0.15525194090684
"375","TIE1",0.377515191622098,0.959501194707663,0.779070646361974,1,2365.87300004831,1.15734291266856
"3000","EPGN",0.377541476654949,0.959501194707663,0.778984778990887,1,2365.87300004831,-10
"4394","CLDN20",0.377548630833817,0.959501194707663,0.778961409333219,1,2365.87300004831,-10
"2625","CHST2",0.377652909205659,0.959501194707663,0.778620847052407,1,2365.87300004831,-0.591702302521317
"8901","NDUFB10",0.377661689885162,0.959501194707663,0.778592176315243,1,2365.87300004831,-0.136836491714537
"1934","KLF7",0.37768211982138,0.959501194707663,0.778525471975748,1,2365.87300004831,-0.189442466291784
"11487","GSS",0.377757884650292,0.959501194707663,0.778278141960038,1,2365.87300004831,0.282072541092372
"1037","DDX59",0.377777082043782,0.959501194707663,0.778215484246154,1,2365.87300004831,-0.383391086660973
"1824","LNPK",0.377787647903873,0.959501194707663,0.778181000611624,1,2365.87300004831,-0.217785561078445
"5933","TPRN",0.377819718871142,0.959501194707663,0.778076339410854,1,2365.87300004831,-0.854825537146879
"8624","ADAM10",0.377859169864865,0.959501194707663,0.777947611212406,1,2365.87300004831,0.116192903363646
"3348","PELO",0.377887910663567,0.959501194707663,0.777853842194882,1,2365.87300004831,0.397800601910925
"11194","ZNF808",0.377951275501759,0.959501194707663,0.777647145136985,1,2365.87300004831,0.256741965355677
"3884","CARMIL1",0.378242912059234,0.959501194707663,0.776696451495272,1,2365.87300004831,-0.298561483813978
"5709","ABITRAM",0.378273503166093,0.959501194707663,0.77659678871188,1,2365.87300004831,0.49814960866998
"8914","PGP",0.378308464255621,0.959501194707663,0.776482902870228,1,2365.87300004831,-0.197659473628076
"12320","ZDHHC15",0.378338316445214,0.959501194707663,0.77638567102569,1,2365.87300004831,-10
"11319","ZNF135",0.378342546002133,0.959501194707663,0.776371895771207,1,2365.87300004831,-10
"4724","LRRD1",0.378342908155531,0.959501194707663,0.776370716282992,1,2365.87300004831,-10
"11088","LIG1",0.378442983216541,0.959501194707663,0.776044845333027,1,2365.87300004831,0.400786218831418
"21","CCNL2",0.378474920921696,0.959501194707663,0.775940873263981,1,2365.87300004831,-0.233373818145134
"3841","TMEM14B",0.378509303540538,0.959501194707663,0.775828955691557,1,2365.87300004831,0.140402179979545
"9056","NPIPB5",0.378513292161727,0.959501194707663,0.775815973408306,1,2365.87300004831,0.269580703081684
"4922","TMEM140",0.378523301340145,0.959501194707663,0.775783396085136,1,2365.87300004831,-0.211882435990311
"10646","DNASE2",0.378529966506866,0.959501194707663,0.775761703340968,1,2365.87300004831,0.215889803825381
"11713","CFAP298",0.378538484404412,0.959501194707663,0.775733981401705,1,2365.87300004831,0.297085349205989
"4441","SUN1",0.378568199117129,0.959501194707663,0.775637280214535,1,2365.87300004831,-0.483806159975778
"9393","FBXO31",0.378579655988162,0.959501194707663,0.775599998747654,1,2365.87300004831,-0.844052752795532
"4334","IFNGR1",0.378713056568007,0.959501194707663,0.77516602093368,1,2365.87300004831,-0.110910709193816
"1258","TMEM18",0.378761161369943,0.959501194707663,0.775009579622202,1,2365.87300004831,-0.476289744873231
"9972","GDPD1",0.378882263157511,0.959501194707663,0.774615869346516,1,2365.87300004831,-0.36029078382366
"12271","USP51",0.378931863313408,0.959501194707663,0.774454667053605,1,2365.87300004831,0.427519489771186
"10347","ZNF407",0.378941901174896,0.959501194707663,0.774422047264013,1,2365.87300004831,0.14636102419972
"12119","ANOS1",0.379013059276886,0.959501194707663,0.774190841491703,1,2365.87300004831,-0.948380607077035
"10799","ZNF43",0.379077120869148,0.959501194707663,0.773982745968421,1,2365.87300004831,0.243335397756551
"12312","ERCC6L",0.379141929670477,0.959501194707663,0.773772273724445,1,2365.87300004831,-10
"4780","GPC2",0.379143906421635,0.959501194707663,0.77376585485026,1,2365.87300004831,-10
"10435","TLE6",0.379144993762652,0.959501194707663,0.773762324074338,1,2365.87300004831,-10
"4438","PDGFA",0.379149338381748,0.959501194707663,0.77374821652098,1,2365.87300004831,-10
"164","ECE1",0.37914999194765,0.959501194707663,0.773746094325714,1,2365.87300004831,-10
