"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11835","ZDHHC8",0.722524115512297,0.97272458702472,0.126117323236466,1,2346.30623144843,0.22681585016848
"2864","KIAA0232",0.722525039076424,0.97272458702472,0.126116447473146,1,2346.30623144843,-0.0647397399862192
"688","SRGAP2C",0.722582110894051,0.97272458702472,0.126062336158932,1,2346.30623144843,0.0657952142474819
"2010","FBXO36",0.722814712282528,0.972933273235503,0.125841935790774,1,2346.30623144843,-0.219695860502844
"8748","TBC1D2B",0.723108678414703,0.972971147643863,0.125563700084107,1,2346.30623144843,-0.0941468457905411
"8441","BRF1",0.72315905080704,0.972971147643863,0.125516057954763,1,2346.30623144843,-0.157244907110252
"6090","WASHC2A",0.723256146442548,0.972971147643863,0.125424253763442,1,2346.30623144843,0.10372725066517
"5405","ZNF623",0.723262345062867,0.972971147643863,0.125418394234438,1,2346.30623144843,0.172790785310767
"11192","ZNF528",0.723266535143087,0.972971147643863,0.125414433456971,1,2346.30623144843,0.173400815359097
"4069","NFYA",0.723366288280597,0.972971147643863,0.125320160108537,1,2346.30623144843,0.160583603124602
"1506","PCBP1",0.723455133800002,0.972971147643863,0.125236228768455,1,2346.30623144843,-0.0514077402876879
"317","OSCP1",0.72353429615001,0.972971147643863,0.125161471659491,1,2346.30623144843,-0.358333450713246
"2072","DTYMK",0.723588691150489,0.972971147643863,0.125110118198529,1,2346.30623144843,-0.230501321450921
"2050","TRAF3IP1",0.723862122419656,0.972971147643863,0.124852155618403,1,2346.30623144843,-0.146504757007939
"11096","KCNJ14",0.723969963651504,0.972971147643863,0.124750497578307,1,2346.30623144843,0.555930185650662
"2492","LSAMP",0.723970593727935,0.972971147643863,0.124749903764822,1,2346.30623144843,0.555930187328161
"7862","SLC7A1",0.723973427587155,0.972971147643863,0.124747233023058,1,2346.30623144843,0.555930185606924
"10552","ZNF266",0.723994342238119,0.972971147643863,0.124727523217657,1,2346.30623144843,0.129762408608134
"6046","ZEB1",0.724045916089013,0.972971147643863,0.124678927903661,1,2346.30623144843,0.287896281618476
"1592","RGPD2",0.724084181561293,0.972971147643863,0.124642879253325,1,2346.30623144843,-0.503539191131395
"7819","CHFR",0.724312582535941,0.973056063819905,0.124427832066102,1,2346.30623144843,0.071543951019864
"10730","JAK3",0.724356887342052,0.973056063819905,0.124386141781085,1,2346.30623144843,-0.493471061935761
"6054","CUL2",0.724451634062502,0.973056063819905,0.124297012624801,1,2346.30623144843,-0.0822028941088093
"4212","ANKRD6",0.724518678089586,0.973056063819905,0.12423396535888,1,2346.30623144843,-0.149792583367222
"2115","ATG7",0.724535326046589,0.973056063819905,0.124218312639716,1,2346.30623144843,0.0372416132358604
"6716","B3GAT3",0.724784115462046,0.973182823209098,0.123984528262679,1,2346.30623144843,-0.136706980546877
"46","TPRG1L",0.724851254750527,0.973182823209098,0.123921480702996,1,2346.30623144843,-0.156546957885136
"8909","PKD1",0.724862511091315,0.973182823209098,0.123910912131345,1,2346.30623144843,-0.185008078672078
"12403","NDUFA1",0.724979542277789,0.973235756765762,0.123801061629515,1,2346.30623144843,-0.0517023105655939
"5110","TRIM35",0.725312065274485,0.973383847492324,0.123489239966517,1,2346.30623144843,-0.252211956412965
"6303","FBXL15",0.725345811147261,0.973383847492324,0.123457619646242,1,2346.30623144843,0.0779400107819183
"11580","SLC13A3",0.725518201533892,0.973383847492324,0.123296158586214,1,2346.30623144843,0.639296125690028
"9826","COASY",0.725540823317252,0.973383847492324,0.123274979803396,1,2346.30623144843,-0.142399067515025
"3356","DHX29",0.725542695419455,0.973383847492324,0.123273227210585,1,2346.30623144843,0.0767171470569909
"9032","GDE1",0.725619542869832,0.973383847492324,0.123201297548244,1,2346.30623144843,-0.0739839566085642
"12420","BCORL1",0.725633170417489,0.973383847492324,0.123188544545426,1,2346.30623144843,0.195467206782205
"11721","TMEM50B",0.726054316731911,0.973390772814266,0.12279479062551,1,2346.30623144843,0.117723232650667
"10685","NOTCH3",0.726058288324935,0.973390772814266,0.122791080723384,1,2346.30623144843,-0.141868394105158
"570","TMED5",0.726118341925749,0.973390772814266,0.122734991763406,1,2346.30623144843,-0.0636838913655598
"9243","TK2",0.726238071174878,0.973390772814266,0.122623209774563,1,2346.30623144843,-0.102628323685373
"91","PEX14",0.726298047690788,0.973390772814266,0.122567235808878,1,2346.30623144843,0.0865103516731718
"3571","PPP2CA",0.72631620508903,0.973390772814266,0.122550292978657,1,2346.30623144843,-0.0699709716877805
"10774","YJEFN3",0.726388917770854,0.973390772814266,0.122482457300208,1,2346.30623144843,-0.355170278409859
"8812","SEMA4B",0.726424120824313,0.973390772814266,0.122449622968393,1,2346.30623144843,-0.141653791855317
"12009","TNRC6B",0.726596551210073,0.973390772814266,0.122288866336594,1,2346.30623144843,0.0452214224804619
"12445","SLC9A6",0.726598985603136,0.973390772814266,0.122286597603406,1,2346.30623144843,-0.119227736487923
"1206","COA6",0.726675581012405,0.973390772814266,0.122215226556209,1,2346.30623144843,0.085128787546234
"1691","DDX18",0.726681405178274,0.973390772814266,0.122209800597171,1,2346.30623144843,0.0727064635072179
"6739","RTN3",0.72672617679092,0.973390772814266,0.122168094599305,1,2346.30623144843,0.051508226793297
"43","MMEL1",0.726787910028724,0.973390772814266,0.122110601476941,1,2346.30623144843,-0.487618864966957
"3855","MCUR1",0.7268085942661,0.973390772814266,0.122091341321848,1,2346.30623144843,0.11924850867677
"4166","OOEP",0.726961869194516,0.973390772814266,0.121948672280171,1,2346.30623144843,0.227088451290318
"2584","CDV3",0.727007200984761,0.973390772814266,0.121906495162689,1,2346.30623144843,0.0468035182278031
"5822","CERCAM",0.727035433294891,0.973390772814266,0.121880231695752,1,2346.30623144843,-0.352540482695186
"4380","ZBTB2",0.727287071215496,0.973623736135091,0.121646282526063,1,2346.30623144843,-0.170941613673057
"5095","TNFRSF10D",0.72740298101681,0.973674969039579,0.121538605343219,1,2346.30623144843,0.141996021663069
"4843","SYPL1",0.727633317944787,0.973683879307936,0.121324787040757,1,2346.30623144843,-0.0947203045485374
"5371","SLA",0.727760639930458,0.973683879307936,0.121206686546575,1,2346.30623144843,-0.0427144869464137
"5571","SHB",0.72781359727653,0.973683879307936,0.121157583705571,1,2346.30623144843,-0.134748037603482
"10493","RANBP3",0.727829381164153,0.973683879307936,0.121142950807218,1,2346.30623144843,-0.117750003721016
"3489","LNPEP",0.727829449138361,0.973683879307936,0.121142887791953,1,2346.30623144843,-0.0640621583540335
"3995","PSMB9",0.728144926003598,0.973683879307936,0.120850623919436,1,2346.30623144843,-0.0571617359763751
"6377","PLEKHA1",0.728308547430862,0.973683879307936,0.120699197670051,1,2346.30623144843,-0.114078181800398
"3971","NELFE",0.728594004209722,0.973683879307936,0.1204352714874,1,2346.30623144843,0.113604256711464
"12238","GPKOW",0.728737096387331,0.973683879307936,0.120303093831818,1,2346.30623144843,-0.192280657018861
"7900","DGKH",0.728756575837502,0.973683879307936,0.120285106486948,1,2346.30623144843,-0.0869932248242471
"6275","BLOC1S2",0.728816676722353,0.973683879307936,0.120229618761373,1,2346.30623144843,-0.0555696733216427
"3320","WDR70",0.728858085217195,0.973683879307936,0.120191396999358,1,2346.30623144843,-0.0559099571334896
"7927","CYSLTR2",0.728858260972906,0.973683879307936,0.120191234784038,1,2346.30623144843,-0.177706956423558
"2989","COX18",0.728922287634126,0.973683879307936,0.12013214895823,1,2346.30623144843,0.152934266977138
"9780","CDK12",0.728974000288072,0.973683879307936,0.120084438766206,1,2346.30623144843,-0.0679080772277575
"4910","CEP41",0.729027174780218,0.973683879307936,0.120035390947751,1,2346.30623144843,0.221993600775636
"3662","TIGD6",0.729202203722921,0.973683879307936,0.119874024600203,1,2346.30623144843,-0.352213594561647
"7260","SMIM10L1",0.729232085472145,0.973683879307936,0.11984648753983,1,2346.30623144843,-0.0980470834847107
"11499","CPNE1",0.72938626473423,0.973683879307936,0.119704462331116,1,2346.30623144843,0.0763511715379819
"3381","PPWD1",0.729408986114173,0.973683879307936,0.119683540064076,1,2346.30623144843,0.104872854489126
"5427","DGAT1",0.729467187627417,0.973683879307936,0.119629956373276,1,2346.30623144843,0.137786084612743
"3551","MEIKIN",0.729514972998399,0.973683879307936,0.119585972429756,1,2346.30623144843,0.0689799250468239
"10903","ZFP30",0.729744237898086,0.973683879307936,0.119375071958165,1,2346.30623144843,-0.177045675116257
"10741","IQCN",0.729836008949912,0.973683879307936,0.119290710284991,1,2346.30623144843,-0.500618456673821
"9782","TCAP",0.729836465798325,0.973683879307936,0.119290290404937,1,2346.30623144843,0.542920875485159
"6798","SIPA1",0.729836631106392,0.973683879307936,0.11929013847387,1,2346.30623144843,0.0923386615527748
"10996","ZNF575",0.729838756393954,0.973683879307936,0.11928818517771,1,2346.30623144843,0.542920871935254
"1851","FAM171B",0.729838870312788,0.973683879307936,0.119288080478398,1,2346.30623144843,0.542920871902407
"10650","RAD23A",0.729854391935434,0.973683879307936,0.119273815511127,1,2346.30623144843,-0.0610206277780011
"92","CASZ1",0.729862181190496,0.973683879307936,0.11926665724639,1,2346.30623144843,-0.496439611270909
"11166","CLDND2",0.72996219944451,0.973683879307936,0.119174762614077,1,2346.30623144843,-0.490403567162122
"6764","PYGM",0.729968185055115,0.973683879307936,0.11916926442016,1,2346.30623144843,0.667129673753228
"4024","HMGA1",0.729978505250217,0.973683879307936,0.119159784946429,1,2346.30623144843,-0.127199361902327
"1689","ACTR3",0.730049399340764,0.973683879307936,0.1190946775571,1,2346.30623144843,-0.0435135920150308
"5966","FBH1",0.730226643653225,0.973706329266749,0.118931987851542,1,2346.30623144843,0.102928658145049
"3783","CANX",0.730331643175343,0.973706329266749,0.118835669164001,1,2346.30623144843,0.0480692361118157
"7942","INTS6",0.730396878683165,0.973706329266749,0.118775848988392,1,2346.30623144843,0.0773990040992792
"3593","CDC23",0.730490872716102,0.973706329266749,0.118689687218767,1,2346.30623144843,0.157295921666886
"9037","ACSM5",0.730622290549592,0.973706329266749,0.11856927870168,1,2346.30623144843,0.173458439607213
"5206","GGH",0.730633347562986,0.973706329266749,0.118559151089246,1,2346.30623144843,0.540393572776797
"9919","FAM117A",0.730704080738287,0.973706329266749,0.1184943748621,1,2346.30623144843,-0.203274530179663
"9180","ORC6",0.730714282201329,0.973706329266749,0.118485034171094,1,2346.30623144843,0.322520051298475
"5834","KYAT1",0.730905825697863,0.973706329266749,0.118309729047408,1,2346.30623144843,-0.233459332426958
"186","CNR2",0.730975943760767,0.973706329266749,0.118245591633782,1,2346.30623144843,0.282238409291185
"12315","PHKA1",0.731019879550927,0.973706329266749,0.118205413212471,1,2346.30623144843,0.605757282448614
"3606","CXXC5",0.731040892430545,0.973706329266749,0.11818620004358,1,2346.30623144843,0.0702806759738813
"1058","TMEM183A",0.731075575821363,0.973706329266749,0.118154491034942,1,2346.30623144843,-0.0944707056163051
"7537","CPSF6",0.731448163744941,0.973971490841908,0.117814155529983,1,2346.30623144843,0.0884530355309181
"4658","DNAJC30",0.731475177396303,0.973971490841908,0.117789501602382,1,2346.30623144843,-0.247257603644947
"6410","LRRC27",0.731611388617614,0.973971490841908,0.117665232768856,1,2346.30623144843,0.142359488664655
"1447","ACYP2",0.731680996511363,0.973971490841908,0.117601756084884,1,2346.30623144843,-0.0662443148796144
"8887","CLCN7",0.731786333753651,0.973971490841908,0.117505733567287,1,2346.30623144843,-0.0679612412690737
"9720","RHOT1",0.731843986140096,0.973971490841908,0.117453197803406,1,2346.30623144843,0.0545243672678176
"9854","NAGS",0.731866745867005,0.973971490841908,0.117432461605689,1,2346.30623144843,0.377653110650475
"11694","MRPL39",0.732156806429138,0.973971490841908,0.117168368980491,1,2346.30623144843,0.174824224664154
"2386","ASB14",0.732183365793346,0.973971490841908,0.117144203966409,1,2346.30623144843,-0.50494977217908
"10800","ZNF257",0.732254048859347,0.973971490841908,0.117079906605405,1,2346.30623144843,-0.5253858214552
"4973","ZNF398",0.732359154166885,0.973971490841908,0.11698433326157,1,2346.30623144843,0.114369083806869
"1315","DNAJC27",0.732423023105837,0.973971490841908,0.116926277866756,1,2346.30623144843,-0.210386817698709
"5413","GRINA",0.73246780016306,0.973971490841908,0.116885586149665,1,2346.30623144843,0.0675314957253414
"1809","HAT1",0.732510615752509,0.973971490841908,0.116846684338832,1,2346.30623144843,-0.108737008181912
"7506","TSFM",0.732591709472862,0.973971490841908,0.11677302322454,1,2346.30623144843,0.161438975953641
"1418","DYNC2LI1",0.732616274987975,0.973971490841908,0.116750714368831,1,2346.30623144843,-0.214390961051277
"4487","C7orf26",0.73271096972139,0.973971490841908,0.116664740837733,1,2346.30623144843,-0.203088605080583
"7402","BIN2",0.732806546529271,0.973971490841908,0.11657800232584,1,2346.30623144843,-0.0621449337362528
"7823","ZNF140",0.73285347869919,0.973971490841908,0.116535423310582,1,2346.30623144843,-0.193863702102537
"10321","MALT1",0.732902590174366,0.973971490841908,0.11649087642761,1,2346.30623144843,-0.0638963594181695
"10600","PLPPR2",0.732928349180764,0.973971490841908,0.116467515354709,1,2346.30623144843,0.216277603859928
"5054","TRMT9B",0.733170245997897,0.973971490841908,0.116248264565353,1,2346.30623144843,-0.253874002416963
"11545","TOX2",0.733182007543313,0.973971490841908,0.116237609997202,1,2346.30623144843,0.373103503852534
"6796","MAP3K11",0.733441720872964,0.973971490841908,0.116002479341287,1,2346.30623144843,0.0882237723316896
"6580","ELP4",0.733776428378812,0.973971490841908,0.115699844714388,1,2346.30623144843,-0.0785171074792958
"3363","MIER3",0.733794781073869,0.973971490841908,0.115683263395432,1,2346.30623144843,0.153103545791663
"12454","SLITRK4",0.73380551518455,0.973971490841908,0.115673565940355,1,2346.30623144843,-0.483027390592945
"101","MAD2L2",0.733888754151545,0.973971490841908,0.115598381238762,1,2346.30623144843,0.218269968699963
"4840","EFCAB10",0.734049060026751,0.973971490841908,0.115453663500599,1,2346.30623144843,-0.246759654271545
"8133","PPP2R3C",0.734089876970667,0.973971490841908,0.115416831744746,1,2346.30623144843,-0.0680223575458903
"8117","AP4S1",0.734103883761619,0.973971490841908,0.11540419402618,1,2346.30623144843,-0.143826673963931
"10788","ZNF626",0.734125458799899,0.973971490841908,0.115384729317067,1,2346.30623144843,0.199638856661579
"11374","ITPA",0.734177423863927,0.973971490841908,0.115337854652268,1,2346.30623144843,0.11316808487332
"5852","GPR107",0.734228291976451,0.973971490841908,0.115291979771555,1,2346.30623144843,-0.0701462111682542
"5533","GALT",0.734278383490015,0.973971490841908,0.115246815203942,1,2346.30623144843,0.184509587497308
"9561","WRAP53",0.734502461179511,0.973971490841908,0.115044898342602,1,2346.30623144843,-0.34567163505328
"6835","RBM14",0.734557034627027,0.973971490841908,0.11499575199251,1,2346.30623144843,0.155418876851614
"3757","LMAN2",0.734643954910934,0.973971490841908,0.114917499733568,1,2346.30623144843,-0.0668687661963868
"9823","ATP6V0A1",0.734722812649239,0.973971490841908,0.114846531682725,1,2346.30623144843,-0.0560993314090264
"2563","CNBP",0.734817428112913,0.973971490841908,0.11476141471128,1,2346.30623144843,0.0512874671083663
"10555","ZNF561",0.734897759677768,0.973971490841908,0.114689175281222,1,2346.30623144843,0.112240774292559
"6962","SYTL2",0.734914770923569,0.973971490841908,0.114673880902297,1,2346.30623144843,0.59559549865617
"7795","SCARB1",0.73502691315487,0.973971490841908,0.114573085119092,1,2346.30623144843,-0.0931874897991369
"11209","ZNF845",0.735063915934652,0.973971490841908,0.114539837085344,1,2346.30623144843,-0.223273896774681
"7844","MIPEP",0.735112411111754,0.973971490841908,0.114496270952979,1,2346.30623144843,0.161743273779204
"1835","FKBP7",0.735142941586042,0.973971490841908,0.114468848330516,1,2346.30623144843,0.566387649840396
"3570","SKP1",0.735336131410661,0.973971490841908,0.114295409133461,1,2346.30623144843,-0.0456306724014965
"2397","KCTD6",0.735475998601887,0.973971490841908,0.114169932607144,1,2346.30623144843,0.210483265883467
"8124","NPAS3",0.7355042585985,0.973971490841908,0.114144589551363,1,2346.30623144843,0.367982741730602
"12213","UXT",0.735596413654019,0.973971490841908,0.114061968332453,1,2346.30623144843,-0.078198488587027
"7372","LMBR1L",0.735654937955066,0.973971490841908,0.114009515923786,1,2346.30623144843,0.0995531371754563
"2320","HYAL1",0.735690969049128,0.973971490841908,0.113977229737123,1,2346.30623144843,0.530015345195705
"12263","TSR2",0.735691172224047,0.973971490841908,0.113977047693719,1,2346.30623144843,-0.129057102323923
"4176","SENP6",0.735755342559989,0.973971490841908,0.113919559593873,1,2346.30623144843,0.053642000305051
"10155","MRPL12",0.735885784147137,0.973971490841908,0.113802751043618,1,2346.30623144843,0.138435298970172
"4495","GLCCI1",0.736128228011943,0.973971490841908,0.113585823349515,1,2346.30623144843,-0.123291169905493
"2266","SCAP",0.736371364840795,0.973971490841908,0.113368507050037,1,2346.30623144843,-0.139800422202986
"322","SNIP1",0.73645286906913,0.973971490841908,0.113295710218726,1,2346.30623144843,0.146740857754958
"4918","BPGM",0.736517529569887,0.973971490841908,0.113237976153588,1,2346.30623144843,0.146852105287119
"8621","ALDH1A2",0.73659757987849,0.973971490841908,0.113166523529637,1,2346.30623144843,-0.172813779400549
"8099","TINF2",0.736690183835042,0.973971490841908,0.113083896879247,1,2346.30623144843,0.119863663877993
"6428","IFITM2",0.736691667580913,0.973971490841908,0.113082573268057,1,2346.30623144843,0.0601902388837897
"10943","PSMC4",0.736872032426614,0.973971490841908,0.11292173869462,1,2346.30623144843,0.0951831544529226
"11727","ITSN1",0.736877723050393,0.973971490841908,0.112916666336158,1,2346.30623144843,0.039576329821129
"757","LYSMD1",0.736937223680635,0.973971490841908,0.112863637823884,1,2346.30623144843,-0.47305166340298
"6859","NDUFV1",0.73704263158027,0.973971490841908,0.112769729582845,1,2346.30623144843,-0.0968292912205131
"2289","NDUFAF3",0.737153340453584,0.973971490841908,0.112671145514374,1,2346.30623144843,0.0700834819761596
"9547","FGF11",0.737167930316779,0.973971490841908,0.112658157106331,1,2346.30623144843,0.377831388588751
"4752","ARPC1A",0.737301699476026,0.973971490841908,0.112539109938981,1,2346.30623144843,-0.0727811243389822
"5411","PLEC",0.737327057000056,0.973971490841908,0.112516551036724,1,2346.30623144843,-0.0834506172756752
"12092","TYMP",0.737387645189154,0.973971490841908,0.112462659941905,1,2346.30623144843,0.0301322403781871
"8832","CHD2",0.737447824596048,0.973971490841908,0.112409146660594,1,2346.30623144843,0.0488032407763893
"6554","HPS5",0.737518364833491,0.973971490841908,0.11234643826163,1,2346.30623144843,-0.0715031658026729
"4986","ZNF775",0.737652155470125,0.973971490841908,0.112227555395877,1,2346.30623144843,-0.293943407932939
"5848","TOR1A",0.737709709932634,0.973971490841908,0.112176435536163,1,2346.30623144843,0.0988393104964523
"10356","SLC66A2",0.737761869496997,0.973971490841908,0.11213011861129,1,2346.30623144843,-0.0805922387530696
"9319","ST3GAL2",0.737768873273962,0.973971490841908,0.11212390017053,1,2346.30623144843,-0.0815636662714151
"6783","SYVN1",0.73777071008889,0.973971490841908,0.11212226935011,1,2346.30623144843,0.142821731837936
"8472","ARHGAP11A",0.737779939638536,0.973971490841908,0.11211407507257,1,2346.30623144843,0.260002785797744
"4190","PGM3",0.73784448535253,0.973971490841908,0.112056778713948,1,2346.30623144843,-0.167000490664072
"11731","KCNE1",0.737865913846285,0.973971490841908,0.112037760530337,1,2346.30623144843,-0.0977807191851496
"4164","OGFRL1",0.73803904160987,0.973971490841908,0.111884172272004,1,2346.30623144843,-0.048936778875185
"2049","PER2",0.738082762916457,0.973971490841908,0.111845403955291,1,2346.30623144843,0.1872972935087
"1013","TRMT1L",0.738208574849569,0.973971490841908,0.111733886359335,1,2346.30623144843,-0.0987377481609623
"917","UHMK1",0.738365091214165,0.973971490841908,0.11159523918223,1,2346.30623144843,0.0645895782778955
"2535","UMPS",0.738367856522663,0.973971490841908,0.111592790444169,1,2346.30623144843,0.164704381736071
"10535","CERS4",0.738538203117913,0.973971490841908,0.111442002579788,1,2346.30623144843,-0.216847703944732
"2561","RAB43",0.738878301262729,0.973971490841908,0.111141292454884,1,2346.30623144843,0.118327917787053
"7517","C12orf66",0.738993751071003,0.973971490841908,0.111039315942918,1,2346.30623144843,-0.466852347255966
"5462","AK3",0.739049980854246,0.973971490841908,0.110989667155483,1,2346.30623144843,-0.100687490876406
"10267","ZSCAN30",0.739081804713767,0.973971490841908,0.110961573348327,1,2346.30623144843,-0.149632135933598
"10562","SHFL",0.739204994892072,0.973971490841908,0.110852859449353,1,2346.30623144843,-0.0655320339218181
"7544","CNOT2",0.739215358626136,0.973971490841908,0.110843716273909,1,2346.30623144843,-0.0538127262946162
"266","PTP4A2",0.739369067269851,0.973971490841908,0.110708159392777,1,2346.30623144843,-0.0364806384675514
"881","COPA",0.739370767133126,0.973971490841908,0.110706660784828,1,2346.30623144843,-0.0507160408278198
"9034","VPS35L",0.739371258450623,0.973971490841908,0.110706227638967,1,2346.30623144843,0.071218093137812
"9085","IL27",0.739456940833866,0.973971490841908,0.110630704381817,1,2346.30623144843,0.174256135661281
"6335","SMNDC1",0.739562374313408,0.973971490841908,0.110537811138563,1,2346.30623144843,-0.0995572305382542
"3179","TMEM184C",0.739610508263606,0.973971490841908,0.110495416636747,1,2346.30623144843,-0.11384334504955
"764","PSMB4",0.73966767081271,0.973971490841908,0.110445081827334,1,2346.30623144843,-0.0794955283423292
"1753","RBM43",0.739816370712182,0.973971490841908,0.110314202926078,1,2346.30623144843,0.0914238594350975
"11111","BAX",0.739884740240585,0.973971490841908,0.110254056083183,1,2346.30623144843,0.0408095590984439
"1351","GPN1",0.739963712751828,0.973971490841908,0.110184604124814,1,2346.30623144843,0.171513252851433
"4501","ARL4A",0.739965936208484,0.973971490841908,0.110182649069212,1,2346.30623144843,-0.218154232646968
"9889","CDC27",0.740037139941637,0.973971490841908,0.110120050764187,1,2346.30623144843,-0.0620133266201275
"3004","THAP6",0.74011634560401,0.973971490841908,0.110050440813576,1,2346.30623144843,-0.117808982536536
"9176","ZNF720",0.740188255965044,0.973971490841908,0.109987263502233,1,2346.30623144843,0.108304921582885
"5325","EMC2",0.740281358517088,0.973971490841908,0.109905497564204,1,2346.30623144843,0.0800158199161149
"11129","NOSIP",0.740299380453462,0.973971490841908,0.109889673963858,1,2346.30623144843,0.0820810128303227
"12287","LAS1L",0.740387020708792,0.973971490841908,0.109812742189555,1,2346.30623144843,0.197375501431939
"1692","CCDC93",0.740418867801214,0.973971490841908,0.109784793797139,1,2346.30623144843,-0.0723407810852187
"171","C1QC",0.740451972279603,0.973971490841908,0.109755746131597,1,2346.30623144843,0.0435585791720228
"7540","FRS2",0.740477995900871,0.973971490841908,0.109732914588657,1,2346.30623144843,-0.074167816868143
"10343","TIMM21",0.740660878373007,0.973971490841908,0.109572538965261,1,2346.30623144843,0.178494966236827
"8885","C16orf91",0.740762410873997,0.973971490841908,0.109483557971343,1,2346.30623144843,0.190109565926469
"5904","CARD9",0.74078005379527,0.973971490841908,0.109468100168029,1,2346.30623144843,-0.219321262745755
"2441","RIOX2",0.740796232984132,0.973971490841908,0.109453925874663,1,2346.30623144843,0.233354487076041
"5888","VAV2",0.740973918846863,0.973971490841908,0.109298325508456,1,2346.30623144843,0.103025570849146
"1156","EPHX1",0.741005290951261,0.973971490841908,0.109270865558377,1,2346.30623144843,0.103625987220823
"5569","DCAF10",0.741204974468028,0.973971490841908,0.109096172606024,1,2346.30623144843,-0.0782495875101711
"429","ELAVL4",0.741253507336536,0.973971490841908,0.10905373708318,1,2346.30623144843,0.411213309824534
"2789","PIGX",0.741306867085563,0.973971490841908,0.109007091663025,1,2346.30623144843,-0.102855923523426
"3222","NEK1",0.741318052990315,0.973971490841908,0.108997314698733,1,2346.30623144843,-0.0930475120379918
"5616","HNRNPK",0.741430389355608,0.973971490841908,0.108899154821715,1,2346.30623144843,-0.0431049204684288
"4617","COBL",0.741528057545311,0.973971490841908,0.108813851892852,1,2346.30623144843,0.517212133082076
"5871","SPACA9",0.741530613584643,0.973971490841908,0.108811619958001,1,2346.30623144843,-0.477312507428011
"6404","MGMT",0.74189309167118,0.973971490841908,0.108495360882309,1,2346.30623144843,-0.0699100956192082
"834","RIT1",0.741904344609745,0.973971490841908,0.108485550954256,1,2346.30623144843,-0.0769675977975522
"3968","EHMT2",0.742013318416789,0.973971490841908,0.108390576738556,1,2346.30623144843,-0.136179659857846
"4227","CCNC",0.742059210728821,0.973971490841908,0.108350593891724,1,2346.30623144843,0.0777651151674339
"11381","CDC25B",0.742138086891475,0.973971490841908,0.10828189356116,1,2346.30623144843,-0.181194608213498
"8960","DNAJA3",0.742156994355157,0.973971490841908,0.108265428941643,1,2346.30623144843,0.197371436667453
"58","ACOT7",0.742183929845087,0.973971490841908,0.108241975912917,1,2346.30623144843,-0.233103475236672
"9675","SPAG5",0.742292893468439,0.973971490841908,0.108147128814223,1,2346.30623144843,0.514808914828765
"6720","LBHD1",0.742295596910782,0.973971490841908,0.108144776195669,1,2346.30623144843,0.514808908094095
"1961","CXCR2",0.742296117027288,0.973971490841908,0.108144323577565,1,2346.30623144843,0.514808908093473
"7020","C11orf65",0.742407615558789,0.973971490841908,0.108047319057883,1,2346.30623144843,-0.355716846601108
"3087","NFKB1",0.742509112528368,0.973971490841908,0.107959057901598,1,2346.30623144843,0.0694532061408279
"9762","MRPL45",0.742606621188717,0.973971490841908,0.10787430258792,1,2346.30623144843,0.166291997002082
"9483","MYBBP1A",0.742632676929607,0.973971490841908,0.107851660970991,1,2346.30623144843,0.300364001713191
"10351","ZNF236",0.74270259844636,0.973971490841908,0.107790914390333,1,2346.30623144843,0.0992929224263169
"4591","MRPS24",0.742772531835886,0.973971490841908,0.107730176456657,1,2346.30623144843,0.0838093327210023
"1529","TPRKB",0.742799277039197,0.973971490841908,0.107706952959917,1,2346.30623144843,-0.112904929570606
"1435","CALM2",0.74281784092162,0.973971490841908,0.107690835129312,1,2346.30623144843,-0.032191061400084
"6568","GAS2",0.742818940309537,0.973971490841908,0.107689880643073,1,2346.30623144843,-0.470081705215344
"297","ZMYM1",0.74282048462884,0.973971490841908,0.107688539876268,1,2346.30623144843,-0.109454566021179
"6561","TMEM86A",0.742830665562557,0.973971490841908,0.107679701094934,1,2346.30623144843,-0.155557978869382
"2545","CHST13",0.74284056956575,0.973971490841908,0.107671103121951,1,2346.30623144843,0.132086951628438
"598","AMY2B",0.74284644844134,0.973971490841908,0.107665999667183,1,2346.30623144843,0.141030990515798
"3672","IRGM",0.743093679222885,0.973990702260991,0.107451499779366,1,2346.30623144843,0.625555371223488
"278","FAM229A",0.743351062075087,0.973990702260991,0.107228443490535,1,2346.30623144843,0.292922098036862
"3657","PCYOX1L",0.743367426716628,0.973990702260991,0.10721427004083,1,2346.30623144843,-0.463095704605476
"2769","ATP13A3",0.743442281931829,0.973990702260991,0.10714945100822,1,2346.30623144843,-0.0495950229621749
"9303","UTP4",0.743445873749138,0.973990702260991,0.107146341307985,1,2346.30623144843,0.210739320434751
"7345","TMEM117",0.743470259789001,0.973990702260991,0.107125229842059,1,2346.30623144843,-0.0825957326393024
"11191","ZNF880",0.743611551764695,0.973990702260991,0.107002955971869,1,2346.30623144843,-0.235359656740287
"646","WNT2B",0.743690653520278,0.973990702260991,0.106934535177145,1,2346.30623144843,-0.104475941242339
"1477","VPS54",0.743742580491463,0.973990702260991,0.106889632976644,1,2346.30623144843,-0.0606625032431608
"2569","PLXND1",0.744021405690921,0.973990702260991,0.10664870619881,1,2346.30623144843,-0.0539199939534854
"270","TXLNA",0.744117304035335,0.973990702260991,0.106565912054262,1,2346.30623144843,-0.104569034776825
"8679","IQCH",0.744341844687662,0.973990702260991,0.106372193319009,1,2346.30623144843,0.432018349337857
"8644","HERC1",0.744380048802381,0.973990702260991,0.10633925276106,1,2346.30623144843,0.0460296377033229
