"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7221","CLSTN3",0.91950267836688,0.995849230504857,0.0102153227565724,1,2388.18014170034,0.164120242743463
"10272","C18orf21",0.919572290153231,0.995849230504857,0.0101976023783771,1,2388.18014170034,0.0422151603355891
"1713","WDR33",0.919585714995318,0.995849230504857,0.0101941867376607,1,2388.18014170034,-0.0156358231375144
"11420","KAT14",0.919612331858951,0.995849230504857,0.0101874164009266,1,2388.18014170034,0.0543804926919564
"8431","INF2",0.919661486697885,0.995849230504857,0.0101749192163192,1,2388.18014170034,0.0282091654199991
"5760","GSN",0.919700935774116,0.995849230504857,0.0101648952406318,1,2388.18014170034,-0.0130481193550237
"4666","LAT2",0.919815380384211,0.995849230504857,0.0101358432034045,1,2388.18014170034,-0.025654521631649
"11008","ZNF283",0.919933678503383,0.995849230504857,0.0101058570854882,1,2388.18014170034,0.057462853587128
"1764","NR4A2",0.920206397458613,0.995849230504857,0.0100368994410193,1,2388.18014170034,0.0421929138216629
"9550","POLR2A",0.920321495820962,0.995849230504857,0.0100078680944215,1,2388.18014170034,0.0170879309486754
"1684","PSD4",0.920388514856013,0.995849230504857,0.00999098339589148,1,2388.18014170034,0.0331686784009377
"12148","TXLNG",0.920426509466147,0.995849230504857,0.00998141747256156,1,2388.18014170034,0.0419830369309347
"1969","CTDSP1",0.920428713231016,0.995849230504857,0.00998086277148488,1,2388.18014170034,0.0218556956408747
"9990","METTL2A",0.920489609280018,0.995849230504857,0.00996554102253777,1,2388.18014170034,0.0580634634536694
"11865","SMARCB1",0.92054218093936,0.995849230504857,0.0099523232917947,1,2388.18014170034,0.0279143520685459
"6312","WBP1L",0.920696235142626,0.995849230504857,0.00991364151686802,1,2388.18014170034,0.014411095970439
"8202","PELI2",0.920729717354271,0.995849230504857,0.00990524446470419,1,2388.18014170034,-0.0321798718593419
"7081","CCDC84",0.920733293197426,0.995849230504857,0.00990434788619444,1,2388.18014170034,-0.0242135792641237
"5726","INIP",0.920763582108447,0.995849230504857,0.00989675512893987,1,2388.18014170034,0.0259705685337269
"7144","ST14",0.920837654841373,0.995849230504857,0.00987819912755777,1,2388.18014170034,-0.0277291703305485
"10786","ZNF486",0.920930525307101,0.995849230504857,0.00985495893953359,1,2388.18014170034,0.0890599241106572
"5280","DPY19L4",0.920934281929217,0.995849230504857,0.00985401945262313,1,2388.18014170034,-0.0285610689106305
"6151","ECD",0.920938596451048,0.995849230504857,0.00985294049736869,1,2388.18014170034,-0.0324169463295869
"10979","CEACAM4",0.921034012323881,0.995849230504857,0.00982909459356887,1,2388.18014170034,0.0895807112293543
"4584","GLI3",0.921079879622743,0.995849230504857,0.00981764202861533,1,2388.18014170034,0.168886210806363
"9514","MIS12",0.921155425759322,0.995849230504857,0.00979879367709444,1,2388.18014170034,-0.0465088252669867
"9871","EFTUD2",0.921215281271392,0.995849230504857,0.00978387303608651,1,2388.18014170034,0.0225512971428566
"11409","ESF1",0.921295941908744,0.995849230504857,0.00976378430089984,1,2388.18014170034,-0.0255080566040924
"12248","CCNB3",0.921304770155383,0.995849230504857,0.00976158686948433,1,2388.18014170034,-0.14957563407006
"2113","SLC6A11",0.921355928820584,0.995849230504857,0.00974885792570973,1,2388.18014170034,0.17246974119924
"8623","LIPC",0.92139310817863,0.995849230504857,0.0097396124775849,1,2388.18014170034,0.168886228879833
"9165","VKORC1",0.92146158499035,0.995849230504857,0.00972259583370574,1,2388.18014170034,-0.0167517683099226
"11895","ZNRF3",0.921501164820779,0.995849230504857,0.00971276700677391,1,2388.18014170034,-0.148071392249257
"4946","ADCK2",0.921610090024561,0.995849230504857,0.00968574361161288,1,2388.18014170034,-0.0553278754755565
"1186","GALNT2",0.921641399092049,0.995849230504857,0.00967798313736782,1,2388.18014170034,0.0189651167285035
"3705","ZBED8",0.921754627481404,0.995849230504857,0.00964994380755422,1,2388.18014170034,-0.102574391923894
"5967","IL15RA",0.922032588848967,0.995849230504857,0.00958128495615081,1,2388.18014170034,-0.0260686325632767
"790","SLC39A1",0.922046703684188,0.995849230504857,0.0095778050727884,1,2388.18014170034,0.0258753624991527
"11155","EMC10",0.922316320733385,0.995849230504857,0.00951145596261654,1,2388.18014170034,0.0191841478127757
"3214","KLHL2",0.922353129170492,0.995849230504857,0.00950241596508488,1,2388.18014170034,0.0209914884007262
"3129","PDE5A",0.922372578500441,0.995849230504857,0.0094976410433613,1,2388.18014170034,-0.0850437526404636
"8146","FBXO33",0.92248375409683,0.995849230504857,0.00947037005138677,1,2388.18014170034,0.0218057226921195
"10208","L3MBTL4",0.92259307478335,0.995849230504857,0.00944359265684832,1,2388.18014170034,0.0183658209510583
"9580","KRBA2",0.922650528793968,0.995849230504857,0.00942953500977435,1,2388.18014170034,0.0508986124913206
"5029","ERICH1",0.922696883234111,0.995849230504857,0.00941820087081155,1,2388.18014170034,-0.0177542617851364
"9955","MRPS23",0.922782452224535,0.995849230504857,0.00939729644184273,1,2388.18014170034,-0.0279196899615328
"4524","GPNMB",0.922805307329115,0.995849230504857,0.00939171692701056,1,2388.18014170034,-0.00793662494395984
"7794","NCOR2",0.922826770025237,0.995849230504857,0.0093864788573535,1,2388.18014170034,0.0177809716729609
"10729","FCHO1",0.922957746106774,0.995849230504857,0.00935454550408495,1,2388.18014170034,0.0560559450011832
"8268","SMOC1",0.923076489113498,0.995849230504857,0.0093256421696168,1,2388.18014170034,-0.167532344867038
"9771","PIP4K2B",0.923077478083583,0.995849230504857,0.00932540163312061,1,2388.18014170034,0.0305258847025421
"7263","LRP6",0.92337910839959,0.995849230504857,0.00925218545257735,1,2388.18014170034,-0.0934486838224036
"8104","CIDEB",0.92339732337597,0.995849230504857,0.00924777336794885,1,2388.18014170034,-0.0540862457045985
"2006","MFF",0.923465879859839,0.995849230504857,0.00923117693704861,1,2388.18014170034,-0.0195415096984305
"3291","ZNF622",0.923470972159438,0.995849230504857,0.00922994477276774,1,2388.18014170034,0.0272409962016433
"3650","JAKMIP2",0.923568368176583,0.995849230504857,0.00920639420486322,1,2388.18014170034,-0.0187489585259373
"8960","DNAJA3",0.923660190617516,0.995849230504857,0.00918421914362063,1,2388.18014170034,0.049829674132357
"169","ZBTB40",0.923673034097744,0.995849230504857,0.00918111960242263,1,2388.18014170034,-0.0250394699634938
"6260","ZFYVE27",0.9237043257273,0.995849230504857,0.00917357014465525,1,2388.18014170034,-0.0351083955975686
"4868","FOXP2",0.923943809284497,0.995849230504857,0.00911589580246574,1,2388.18014170034,0.160554783242083
"3849","PHACTR1",0.924023316735866,0.995849230504857,0.0090967887632182,1,2388.18014170034,-0.031141869506417
"1790","ABCB11",0.924023887051981,0.995849230504857,0.00909665177929144,1,2388.18014170034,-0.145036246143556
"2956","OCIAD1",0.92408318650724,0.995849230504857,0.00908241435446179,1,2388.18014170034,0.015270778656789
"10647","GCDH",0.924118419090475,0.995849230504857,0.00907396056222813,1,2388.18014170034,-0.0583040001347468
"549","KYAT3",0.924141533232918,0.995849230504857,0.00906841665594153,1,2388.18014170034,-0.0232329672534182
"8078","NGDN",0.92415085493347,0.995849230504857,0.00906618133816397,1,2388.18014170034,-0.0396893445963334
"8038","PNP",0.924158552613184,0.995849230504857,0.00906433566564326,1,2388.18014170034,-0.045371203015584
"2056","DUSP28",0.924166709645688,0.995849230504857,0.00906238006101246,1,2388.18014170034,0.0645554602394779
"4492","MIOS",0.924555261345718,0.995849230504857,0.00896947346506563,1,2388.18014170034,-0.0184888669764764
"11374","ITPA",0.924748900987103,0.995849230504857,0.00892335261799166,1,2388.18014170034,0.0273273483404063
"9433","RFLNB",0.92478497384703,0.995849230504857,0.00891477408271455,1,2388.18014170034,0.0357403434463755
"11539","CHD6",0.924821762318871,0.995849230504857,0.00890602965376185,1,2388.18014170034,-0.0163709199320943
"10854","RBM42",0.924943379286384,0.995849230504857,0.00887715274130373,1,2388.18014170034,0.025137116071562
"2260","CCDC12",0.924971387804856,0.995849230504857,0.00887050905937611,1,2388.18014170034,-0.0223328017064395
"4476","CCZ1",0.925069043439803,0.995849230504857,0.00884736455369935,1,2388.18014170034,-0.0291146066439602
"5636","NFIL3",0.925071802302749,0.995849230504857,0.00884671114279686,1,2388.18014170034,-0.027285240569376
"9076","IL4R",0.925072892647351,0.995849230504857,0.00884645291158057,1,2388.18014170034,0.0212243624150181
"8196","SOCS4",0.925108822150214,0.995849230504857,0.00883794569279406,1,2388.18014170034,-0.0286614945865553
"6318","TAF5",0.925152569946181,0.995849230504857,0.0088275928692802,1,2388.18014170034,0.0484569882052904
"7948","NEK3",0.925233233376456,0.995849230504857,0.00880852008604836,1,2388.18014170034,0.0465374203425068
"204","MTFR1L",0.925312547967415,0.995849230504857,0.00878978652350359,1,2388.18014170034,-0.0298353400337922
"3173","OTUD4",0.925437719748114,0.995849230504857,0.00876026273320866,1,2388.18014170034,-0.0211738288771784
"1638","EIF5B",0.925472171353836,0.995849230504857,0.00875214555705054,1,2388.18014170034,0.0161677713155377
"10547","ZNF317",0.92548504039462,0.995849230504857,0.00874911444353825,1,2388.18014170034,-0.0332255826454089
"6234","TBC1D12",0.925585660551822,0.995849230504857,0.00872543310064595,1,2388.18014170034,0.0207802348974137
"3098","INTS12",0.925690709210669,0.995849230504857,0.00870074403378138,1,2388.18014170034,-0.0300879231935574
"10565","P2RY11",0.925701390116224,0.995849230504857,0.00869823572948361,1,2388.18014170034,0.0233845323400086
"5711","TMEM245",0.925784320242258,0.995849230504857,0.00867877282573314,1,2388.18014170034,-0.0181265155461644
"9367","CMIP",0.925811831469271,0.995849230504857,0.00867232106224186,1,2388.18014170034,-0.00919329052018218
"3284","CMBL",0.926144883633412,0.995928415259026,0.0085944076771449,1,2388.18014170034,-0.0367265513864802
"5855","EXOSC2",0.926234046326218,0.995928415259026,0.00857360935340941,1,2388.18014170034,0.0705366782377499
"1869","STAT1",0.926244042204862,0.995928415259026,0.00857127927269129,1,2388.18014170034,-0.00687280581351837
"11478","AHCY",0.926314801848587,0.995928415259026,0.00855479403927751,1,2388.18014170034,-0.0343626669292138
"6097","UBE2D1",0.926370833072168,0.995928415259026,0.00854175151464474,1,2388.18014170034,-0.0161293679966906
"2482","CFAP44",0.926395425828902,0.995928415259026,0.0085360301674233,1,2388.18014170034,-0.0392844151414805
"7516","SRGAP1",0.926870175222289,0.995928415259026,0.00842596159456731,1,2388.18014170034,-0.0323922005309334
"6764","PYGM",0.926929094136949,0.995928415259026,0.00841235174408355,1,2388.18014170034,0.166501505724141
"9084","APOBR",0.926945744130588,0.995928415259026,0.00840850772422424,1,2388.18014170034,0.0191929322956238
"6307","ACTR1A",0.927006872607873,0.995928415259026,0.00839440245743619,1,2388.18014170034,-0.0198961409328344
"11037","RELB",0.927045364297111,0.995928415259026,0.00838552670799513,1,2388.18014170034,0.0252387072022527
"861","ARHGEF11",0.92706563159456,0.995928415259026,0.00838085520039833,1,2388.18014170034,-0.0146772100791423
"4872","MET",0.927065890049227,0.995928415259026,0.00838079563640543,1,2388.18014170034,0.168886430685252
"8107","ADCY4",0.92712567902837,0.995928415259026,0.00836702228127993,1,2388.18014170034,-0.053384647594626
"9244","CKLF",0.92717625093359,0.995928415259026,0.00835538114414505,1,2388.18014170034,0.0162442588753433
"3178","SLC10A7",0.927186803396543,0.995928415259026,0.00835295310517778,1,2388.18014170034,-0.022527200148718
"7853","RPL21",0.927235481745027,0.995928415259026,0.00834175720507207,1,2388.18014170034,0.00829248724215482
"6421","SCART1",0.92739428393339,0.996013677726184,0.00830528572791659,1,2388.18014170034,-0.0818524622181063
"5890","BRD3",0.927566775120293,0.996113626201712,0.00826576163537967,1,2388.18014170034,0.0282525105780501
"8106","LTB4R",0.927714070903829,0.996143008808411,0.00823208597595564,1,2388.18014170034,0.0295162040410132
"2127","TMEM43",0.927798754960999,0.996143008808411,0.00821275636744177,1,2388.18014170034,0.0366910052107334
"4574","SFRP4",0.927838814768078,0.996143008808411,0.00820362047409382,1,2388.18014170034,0.0988794987355924
"11302","ZNF530",0.928024820981488,0.996143008808411,0.00816126773109009,1,2388.18014170034,0.098222258492038
"6570","CCDC34",0.928028731846561,0.996143008808411,0.00816037843158546,1,2388.18014170034,0.0737280165283085
"9904","SNX11",0.928118060176882,0.996143008808411,0.0081400791827554,1,2388.18014170034,-0.0205512382568285
"4990","GIMAP4",0.928150152135099,0.996143008808411,0.00813279272836435,1,2388.18014170034,-0.0119130517758428
"4528","CCDC126",0.928289952639672,0.996143273875949,0.00810108950416723,1,2388.18014170034,-0.0347461782881414
"3800","DUSP22",0.928336521628866,0.996143273875949,0.00809054269179991,1,2388.18014170034,0.0215519172296123
"2363","SPCS1",0.928407411811879,0.996143273875949,0.0080745009798617,1,2388.18014170034,-0.0151236744824608
"8433","AKT1",0.928468122824014,0.996143273875949,0.00806077546532035,1,2388.18014170034,-0.0217191779854663
"7169","RHNO1",0.928654765101753,0.996244095589933,0.00801865318375282,1,2388.18014170034,-0.0401580657667644
"9155","CTF1",0.928720972932135,0.996244095589933,0.00800373782492759,1,2388.18014170034,-0.132109109078747
"9895","OSBPL7",0.929020431272214,0.99646706242566,0.00793645039075316,1,2388.18014170034,-0.0596791610917836
"1145","TP53BP2",0.929087741084701,0.99646706242566,0.0079213654755059,1,2388.18014170034,0.0238870928576482
"9468","TRPV1",0.929329134458116,0.996564543605729,0.0078673853428597,1,2388.18014170034,0.0486536113556059
"4213","LYRM2",0.929380036713333,0.996564543605729,0.00785602638082438,1,2388.18014170034,0.0189815579401383
"3132","EXOSC9",0.929417024321235,0.996564543605729,0.00784777769441299,1,2388.18014170034,0.0273927714471013
"6267","ENTPD7",0.930170448006621,0.997192530465426,0.00768070535485306,1,2388.18014170034,0.0431800914547097
"1201","MAP10",0.930206382554753,0.997192530465426,0.00767278209734115,1,2388.18014170034,0.050033634487737
"10899","ZNF570",0.930316470902997,0.997192530465426,0.00764853421353411,1,2388.18014170034,0.0572949553756732
"6480","RRM1",0.930412960971655,0.997192530465426,0.00762731326402617,1,2388.18014170034,0.0294200797545983
"5590","ABHD17B",0.930502581539996,0.997192530465426,0.00760762972337555,1,2388.18014170034,0.0238336922691576
"5931","ANAPC2",0.930756262187948,0.997192530465426,0.00755205226554086,1,2388.18014170034,-0.0662428149590176
"8505","IVD",0.930929656118582,0.997192530465426,0.0075141824849242,1,2388.18014170034,0.0262365025423385
"11616","CASS4",0.931232691696764,0.997192530465426,0.00744822881677664,1,2388.18014170034,0.0226035838862831
"5352","TMEM65",0.931238788283888,0.997192530465426,0.00744690494086432,1,2388.18014170034,-0.0185573666181779
"1891","C2orf69",0.931261465015385,0.997192530465426,0.00744198172160527,1,2388.18014170034,-0.0345452778394446
"4216","BACH2",0.931381173657125,0.997192530465426,0.00741601962315399,1,2388.18014170034,-0.171435026374422
"5084","PPP3CC",0.931440341985724,0.997192530465426,0.00740320422696434,1,2388.18014170034,0.015568861796031
"4224","PNISR",0.931463458395187,0.997192530465426,0.00739820042688059,1,2388.18014170034,0.00969036619591044
"3413","FCHO2",0.931565341099984,0.997192530465426,0.00737616710550332,1,2388.18014170034,0.00868707789578158
"5607","CEP78",0.931635842214743,0.997192530465426,0.00736093979615782,1,2388.18014170034,-0.0419374915361905
"3607","NRG2",0.931855064605993,0.997192530465426,0.00731369191988337,1,2388.18014170034,-0.222260412005003
"6431","SIGIRR",0.931871063865106,0.997192530465426,0.00731024968162684,1,2388.18014170034,0.0238821057357573
"4248","CEP57L1",0.931967160428748,0.997192530465426,0.00728959169293032,1,2388.18014170034,-0.0242832704724348
"8468","KLF13",0.931968015498393,0.997192530465426,0.00728940800978522,1,2388.18014170034,0.0121695818920019
"7210","LRRC23",0.93206223226558,0.997192530465426,0.00726918296448032,1,2388.18014170034,-0.0215132171569234
"3138","SPATA5",0.932081760356758,0.997192530465426,0.00726499450705805,1,2388.18014170034,-0.0211478891127869
"8045","METTL17",0.932124423857409,0.997192530465426,0.00725584811080445,1,2388.18014170034,0.0346642767139188
"4326","HBS1L",0.932316379510895,0.997192530465426,0.00721476756978879,1,2388.18014170034,-0.0214979351909804
"717","NBPF9",0.932340301678807,0.997192530465426,0.00720965620439041,1,2388.18014170034,-0.0449199775960775
"11703","MAP3K7CL",0.932365317998715,0.997192530465426,0.0072043130067513,1,2388.18014170034,0.0336909628718321
"5333","RAD21",0.932469789608152,0.997192530465426,0.00718202063660049,1,2388.18014170034,-0.0158395322806191
"2198","DLEC1",0.932542243094806,0.997192530465426,0.00716658079141338,1,2388.18014170034,0.0968582107327112
"7633","ALDH1L2",0.932615904318414,0.997192530465426,0.00715090073114425,1,2388.18014170034,-0.048357511880107
"1806","CYBRD1",0.93275123711728,0.997192530465426,0.00712213788991486,1,2388.18014170034,-0.0266431450290966
"7467","RNF41",0.932779628230375,0.997192530465426,0.00711611121666385,1,2388.18014170034,0.0295263304470029
"4575","STARD3NL",0.932918008914125,0.997192530465426,0.00708677347896405,1,2388.18014170034,-0.0206077993252267
"1792","BBS5",0.932935959592103,0.997192530465426,0.00708297227316822,1,2388.18014170034,-0.0306641816657996
"728","APH1A",0.933020422473184,0.997192530465426,0.00706510033751856,1,2388.18014170034,0.0130398223459832
"12131","TMSB4X",0.933037492560982,0.997192530465426,0.00706149115156118,1,2388.18014170034,-0.00485891135462875
"4799","SLC12A9",0.933065226693255,0.997192530465426,0.00705562921090471,1,2388.18014170034,0.0341054405192637
"8377","ITPK1",0.933073510805694,0.997192530465426,0.00705387874007825,1,2388.18014170034,-0.0174759658561084
"5504","IFT74",0.93307726798686,0.997192530465426,0.00705308490261159,1,2388.18014170034,0.0196863837788966
"10486","HSD11B1L",0.933234648888544,0.997192530465426,0.00701987302652629,1,2388.18014170034,-0.0732261051252849
"9003","SNX29",0.933265302370415,0.997192530465426,0.00701341344809124,1,2388.18014170034,0.00991166201106377
"1218","ERO1B",0.933338393229021,0.997192530465426,0.00699802316397064,1,2388.18014170034,-0.0178411958759771
"74","SLC2A5",0.933409025030512,0.997192530465426,0.00698316684170346,1,2388.18014170034,0.0171243010617491
"9292","DUS2",0.933471762083,0.997192530465426,0.00696998439001586,1,2388.18014170034,0.0344764720887581
"3695","HAVCR2",0.933612893665215,0.997192530465426,0.00694037534014305,1,2388.18014170034,-0.0102581866690109
"7368","ARF3",0.933634993353145,0.997192530465426,0.00693574462819768,1,2388.18014170034,-0.0142089512323589
"6102","RHOBTB1",0.933999719467276,0.997192530465426,0.00685954559776517,1,2388.18014170034,0.019644162199203
"4316","VNN1",0.934135077485405,0.997192530465426,0.00683137425405532,1,2388.18014170034,0.0750521562348691
"9735","RAD51D",0.934174972600309,0.997192530465426,0.00682308223215021,1,2388.18014170034,0.0425706633075747
"579","RWDD3",0.934225959172539,0.997192530465426,0.00681249228033272,1,2388.18014170034,-0.0286641873833109
"5161","GINS4",0.934228509263583,0.997192530465426,0.00681196284181934,1,2388.18014170034,0.0521389246860318
"7827","TPTE2",0.934247797967152,0.997192530465426,0.00680795887822122,1,2388.18014170034,0.167693427025993
"1873","SLC39A10",0.934279101115507,0.997192530465426,0.00680146346936446,1,2388.18014170034,-0.0214085657257565
"9551","TNFSF12",0.934287995502305,0.997192530465426,0.00679961845193366,1,2388.18014170034,0.0187481426064068
"10691","RASAL3",0.934290476518464,0.997192530465426,0.00679910384441972,1,2388.18014170034,0.0358990687893249
"5039","PRAG1",0.934435439131766,0.997192530465426,0.00676907002243882,1,2388.18014170034,0.0280787177648438
"9163","ZNF646",0.934600220720634,0.997192530465426,0.00673501132299801,1,2388.18014170034,0.0347421788294284
"3644","KCTD16",0.934736276035874,0.997192530465426,0.00670695523390895,1,2388.18014170034,0.16412025177684
"8458","NSMCE3",0.934828663315546,0.997192530465426,0.00668793757608157,1,2388.18014170034,0.0288120803541603
"2123","IQSEC1",0.935135508352988,0.997192530465426,0.00662496945035785,1,2388.18014170034,0.0139454662024597
"1611","NEURL3",0.935139879698127,0.997192530465426,0.00662407456610688,1,2388.18014170034,0.0884639442016965
"8696","UACA",0.935146733596349,0.997192530465426,0.00662267158602914,1,2388.18014170034,-0.0273189706007824
"8683","CALML4",0.935171572806141,0.997192530465426,0.00661758829980092,1,2388.18014170034,-0.0213187666069181
"2626","SLC9A9",0.935289291201902,0.997192530465426,0.006593524221831,1,2388.18014170034,0.0107485351484073
"5669","CCDC180",0.935302928630007,0.997192530465426,0.00659073930090165,1,2388.18014170034,0.0413584302282881
"3634","RELL2",0.93534043448073,0.997192530465426,0.00658308322496424,1,2388.18014170034,-0.0694547452487347
"7911","TPT1",0.935459691168629,0.997192530465426,0.00655876909680739,1,2388.18014170034,0.00530338336861491
"10180","CYBC1",0.935599715307266,0.997192530465426,0.00653027868047888,1,2388.18014170034,0.0136114654835276
"7878","NBEA",0.935604565358782,0.997192530465426,0.00652929296918277,1,2388.18014170034,0.0358119427423997
"2769","ATP13A3",0.935637169126812,0.997192530465426,0.00652266861166593,1,2388.18014170034,0.0103928829920102
"2463","NFKBIZ",0.935645946885202,0.997192530465426,0.006520885745374,1,2388.18014170034,0.0309202012475535
"9147","FBRS",0.935698856262625,0.997192530465426,0.00651014442166035,1,2388.18014170034,0.0229646615144948
"4486","ZDHHC4",0.935715128156444,0.997192530465426,0.00650684279754592,1,2388.18014170034,-0.0278594463320817
"4091","PTCRA",0.935737638972784,0.997192530465426,0.00650227666383522,1,2388.18014170034,-0.0491158194892003
"10311","POLI",0.936260407761087,0.997192530465426,0.00639669100223597,1,2388.18014170034,0.029119669528308
"2757","BCL6",0.936368922482261,0.997192530465426,0.00637488287642684,1,2388.18014170034,-0.0206068558509335
"6039","RAB18",0.936540934720931,0.997192530465426,0.00634039048417531,1,2388.18014170034,-0.0126243079250908
"8900","MSRB1",0.936560756117745,0.997192530465426,0.00633642189061747,1,2388.18014170034,0.0277557810326078
"2001","WDFY1",0.936663356973709,0.997192530465426,0.00631589937348302,1,2388.18014170034,0.0112254508236309
"3756","PRELID1",0.936707873424785,0.997192530465426,0.00630700548565826,1,2388.18014170034,0.0110811528618841
"12422","AIFM1",0.93682284652793,0.997192530465426,0.0062840643234289,1,2388.18014170034,-0.0216864282241971
"4319","SLC18B1",0.936893417646626,0.997192530465426,0.00627000374517097,1,2388.18014170034,0.01739782838115
"9984","APPBP2",0.937193369600419,0.997192530465426,0.00621041817549616,1,2388.18014170034,-0.0131048646731085
"7593","SNRPF",0.937210590415293,0.997192530465426,0.00620700594297332,1,2388.18014170034,-0.0207398335617331
"6007","ST8SIA6",0.937210867396727,0.997192530465426,0.00620695106796894,1,2388.18014170034,0.128470021396072
"9068","RBBP6",0.937245181306363,0.997192530465426,0.00620015475333802,1,2388.18014170034,-0.0137195549140851
"10363","TPGS1",0.937402513786908,0.997192530465426,0.00616904097852401,1,2388.18014170034,-0.0187366231825946
"4078","USP49",0.937466432881862,0.997192530465426,0.00615642295375321,1,2388.18014170034,-0.0295334327939197
"1165","PSEN2",0.937604871125796,0.997192530465426,0.00612913894569815,1,2388.18014170034,0.0344529233380839
"6177","KCNMA1",0.937746042429979,0.997192530465426,0.00610137907510801,1,2388.18014170034,0.014896438821534
"3218","DDX60L",0.937799049200006,0.997192530465426,0.00609097221408865,1,2388.18014170034,0.00759231093798418
"1071","DSTYK",0.937850650240765,0.997192530465426,0.00608084992556963,1,2388.18014170034,-0.0179877917950898
"4247","SESN1",0.937939910232967,0.997192530465426,0.00606336028597657,1,2388.18014170034,0.0158123515056328
"3555","SLC22A5",0.937942924321217,0.997192530465426,0.00606277014658011,1,2388.18014170034,0.0483385065451614
"5997","DCLRE1C",0.937978887635946,0.997192530465426,0.00605573098641039,1,2388.18014170034,-0.0185289934790727
"8509","RPUSD2",0.938018950218462,0.997192530465426,0.00604789431321846,1,2388.18014170034,0.059146061279823
"9207","MMP2",0.93816586373251,0.997192530465426,0.0060192001272415,1,2388.18014170034,-0.0429411921599112
"10473","DPP9",0.938502611184583,0.997192530465426,0.00595368780007912,1,2388.18014170034,-0.0172009793502373
"2888","CD38",0.938714491951413,0.997192530465426,0.00591265240768797,1,2388.18014170034,0.0113329493176754
"929","TADA1",0.938870473536758,0.997192530465426,0.00588253434966973,1,2388.18014170034,0.0537432167625685
"5975","TAF3",0.938987171878642,0.997192530465426,0.0058600519723129,1,2388.18014170034,-0.0140248100241474
"48","SMIM1",0.939015923670639,0.997192530465426,0.00585451947855938,1,2388.18014170034,0.0529504626490388
"9488","ZMYND15",0.939055738721853,0.997192530465426,0.00584686250363504,1,2388.18014170034,-0.0195370967259121
"9358","MAF",0.939158826438168,0.997192530465426,0.00582706075297726,1,2388.18014170034,-0.010086369488666
"7181","GALNT8",0.939188054213552,0.997192530465426,0.00582145264135969,1,2388.18014170034,-0.0543232389418513
"9535","CTDNEP1",0.939374560354763,0.997192530465426,0.00578573052352498,1,2388.18014170034,0.0139089795348957
"10648","FARSA",0.939479109767484,0.997192530465426,0.00576575420527873,1,2388.18014170034,-0.0228726316822327
"8679","IQCH",0.939603407388493,0.997192530465426,0.00574204979374286,1,2388.18014170034,-0.0919053307506207
"11231","LILRA5",0.939660855383415,0.997192530465426,0.00573111065926285,1,2388.18014170034,0.0142714964994643
"3579","DDX46",0.939856889872844,0.997192530465426,0.00569386112539432,1,2388.18014170034,0.0117144121591844
"5600","PCSK5",0.93985974039824,0.997192530465426,0.00569332038315028,1,2388.18014170034,0.0146137758837823
"11536","PLCG1",0.939994360116227,0.997192530465426,0.00566781254480656,1,2388.18014170034,0.0825358833349509
"924","MGST3",0.940181886466073,0.997192530465426,0.00563237591419519,1,2388.18014170034,0.00768640330838033
"3245","CASP3",0.940258976157599,0.997192530465426,0.0056178407799664,1,2388.18014170034,0.0153973911053996
"1664","SH3RF3",0.940275397788313,0.997192530465426,0.00561474694845704,1,2388.18014170034,0.0219350728355583
"5237","GDAP1",0.940281163107583,0.997192530465426,0.00561366096684938,1,2388.18014170034,0.0223081786527312
"6085","TMEM273",0.940357371876884,0.997192530465426,0.00559931586412522,1,2388.18014170034,-0.0462774670050299
"1159","PYCR2",0.940455584949014,0.997192530465426,0.00558085601421955,1,2388.18014170034,0.0300191525587159
"7868","HSPH1",0.940552820035345,0.997192530465426,0.0055626101768791,1,2388.18014170034,-0.0146854814269948
"9487","CXCL16",0.940978400309849,0.997192530465426,0.00548310493565003,1,2388.18014170034,0.00804626295845933
"6412","INPP5A",0.941097880168625,0.997192530465426,0.00546088762461982,1,2388.18014170034,-0.032319499792885
"11688","USP25",0.941300805720495,0.997192530465426,0.00542325748152506,1,2388.18014170034,-0.0101267045655903
"10655","NACC1",0.941672249602484,0.997192530465426,0.00535471644591221,1,2388.18014170034,0.018218478488643
"8658","MTFMT",0.941679394969551,0.997192530465426,0.00535340223631262,1,2388.18014170034,-0.0224269763242838
"219","ZDHHC18",0.941696105194059,0.997192530465426,0.00535032944607244,1,2388.18014170034,-0.0294158039253349
"1542","WBP1",0.941779673480336,0.997192530465426,0.00533497564628287,1,2388.18014170034,0.0274672718620754
"4373","LATS1",0.9421127959116,0.997192530465426,0.00527399228194112,1,2388.18014170034,0.0132667794662459
"9857","G6PC3",0.942116284854202,0.997192530465426,0.00527335544023411,1,2388.18014170034,-0.0305478250217578
"8343","GTF2A1",0.942150185244074,0.997192530465426,0.00526716956586268,1,2388.18014170034,0.0169132735603551
"5223","NCOA2",0.942216390942928,0.997192530465426,0.00525509939774507,1,2388.18014170034,0.00769287077248976
"10227","SPIRE1",0.942229862491329,0.997192530465426,0.00525264506182399,1,2388.18014170034,-0.011508522114865
"6799","RELA",0.942258107741035,0.997192530465426,0.00524750102592916,1,2388.18014170034,0.0182728684632731
"6236","ALDH18A1",0.942284293055273,0.997192530465426,0.00524273440918547,1,2388.18014170034,-0.0762756058114549
"11324","ZNF8",0.94230997925958,0.997192530465426,0.00523806076278992,1,2388.18014170034,-0.041173744472763
