"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"766","TUFT1",0.671059352338501,0.971435549624071,0.18041055205031,1,2361.39904733467,-0.442026595351641
"10591","YIPF2",0.671124535170022,0.971435549624071,0.180334600457918,1,2361.39904733467,0.194966036478994
"9623","PEMT",0.671136090390955,0.971435549624071,0.180321138185401,1,2361.39904733467,-0.594452204055733
"10733","ARRDC2",0.671145127964672,0.971435549624071,0.180310609481161,1,2361.39904733467,-0.168772993362785
"4128","TDRD6",0.671218176879526,0.971435549624071,0.180225521372081,1,2361.39904733467,0.498940103472282
"922","NUF2",0.671330060572397,0.971435549624071,0.180095244072122,1,2361.39904733467,0.524525145960517
"5605","GNA14",0.671352516433444,0.971435549624071,0.18006910318017,1,2361.39904733467,0.70697710739003
"4147","LRRC1",0.671647953217742,0.971685464908993,0.179725393368537,1,2361.39904733467,0.535352841845068
"3402","GTF2H2C",0.671792600778161,0.971685464908993,0.179557252306047,1,2361.39904733467,-0.349072434342057
"12387","KLHL13",0.671830387394711,0.971685464908993,0.179513343718865,1,2361.39904733467,-0.684049372950298
"5638","SPTLC1",0.671835153992973,0.971685464908993,0.179507805313586,1,2361.39904733467,0.0927148559442098
"4212","ANKRD6",0.671923630185225,0.971701366023167,0.179405021362293,1,2361.39904733467,-0.173671811222877
"8532","VPS39",0.672227275070455,0.971958746157534,0.17905253709669,1,2361.39904733467,-0.0856043925977447
"306","AGO4",0.672342153274679,0.971958746157534,0.178919288007241,1,2361.39904733467,-0.0724059474381326
"5241","MRPS28",0.672449783811625,0.971958746157534,0.178794498660778,1,2361.39904733467,-0.117318228077318
"7670","IFT81",0.672484960804218,0.971958746157534,0.178753724765023,1,2361.39904733467,-0.238164171848323
"11302","ZNF530",0.672489118922647,0.971958746157534,0.1787489054234,1,2361.39904733467,-0.591003769324874
"7672","ANAPC7",0.672748771964093,0.972157204362388,0.178448114083344,1,2361.39904733467,-0.149982734611764
"1313","CENPO",0.672781466921391,0.972157204362388,0.17841026023968,1,2361.39904733467,-0.614159567076585
"12365","BEX3",0.672878648105114,0.972185613581364,0.178297772922546,1,2361.39904733467,-0.0776472429260001
"2061","SNED1",0.673067991215468,0.972250033463663,0.178078728126078,1,2361.39904733467,0.177303010904595
"8441","BRF1",0.673085129237288,0.972250033463663,0.17805890954253,1,2361.39904733467,0.166288411584672
"1003","SMG7",0.673155812181244,0.972250033463663,0.1779771847935,1,2361.39904733467,0.0774535012230317
"8550","TP53BP1",0.673255761620344,0.97228241668364,0.177861659371488,1,2361.39904733467,0.143456058128668
"8025","GAS6",0.673531512205446,0.972430417586318,0.177543165232425,1,2361.39904733467,-0.421802815384458
"11300","ZNF416",0.673562249364455,0.972430417586318,0.177507684387978,1,2361.39904733467,-0.582697675982113
"11232","LAIR1",0.673638802888119,0.972430417586318,0.1774193344581,1,2361.39904733467,-0.0710123930618046
"1830","TTC30A",0.673703955452319,0.972430417586318,0.177344162699535,1,2361.39904733467,0.498806606462602
"9057","HS3ST2",0.673745945172436,0.972430417586318,0.17729572571695,1,2361.39904733467,-0.239022187702681
"9799","IGFBP4",0.673938031350167,0.972566355360289,0.177074245192998,1,2361.39904733467,0.162499763137081
"10317","FECH",0.674030433306656,0.972566355360289,0.176967761297052,1,2361.39904733467,0.151365224782161
"6898","ATG16L2",0.674072782137918,0.972566355360289,0.176918971155486,1,2361.39904733467,0.0850629248509863
"70","PARK7",0.674421190441953,0.972569874967162,0.176517869944199,1,2361.39904733467,-0.065290390827122
"11035","APOC2",0.674446071966069,0.972569874967162,0.176489245854622,1,2361.39904733467,-0.282862808021111
"11301","ZIK1",0.674486999988406,0.972569874967162,0.176442167565949,1,2361.39904733467,0.476960675596913
"692","NBPF20",0.67449145168954,0.972569874967162,0.176437047351848,1,2361.39904733467,-0.41787322033586
"4899","KCP",0.674553356487852,0.972569874967162,0.176365855354312,1,2361.39904733467,0.251654015376146
"4681","POR",0.674611954703689,0.972569874967162,0.176298481575503,1,2361.39904733467,0.0954122258739638
"8997","SNN",0.674626227007529,0.972569874967162,0.176282074170231,1,2361.39904733467,-0.113413857220471
"6056","CCNY",0.67469563130646,0.972569874967162,0.176202299962328,1,2361.39904733467,0.0608880895483189
"5238","PEX2",0.674868516068554,0.972707281923426,0.176003676285123,1,2361.39904733467,-0.126865901146104
"2640","RNF13",0.674991544879832,0.972722961536304,0.175862411286852,1,2361.39904733467,-0.0391558896295442
"2860","MRFAP1",0.675185863172365,0.972722961536304,0.175639425622566,1,2361.39904733467,0.0659223370216705
"3975","TNXB",0.675227332507319,0.972722961536304,0.175591859936649,1,2361.39904733467,-0.60105484224953
"9050","NPIPB4",0.675524250105671,0.972722961536304,0.175251514065064,1,2361.39904733467,-0.268703825340471
"9067","PRKCB",0.675683918879437,0.972722961536304,0.1750686519739,1,2361.39904733467,-0.0788509222029835
"4614","IKZF1",0.675814327715986,0.972722961536304,0.174919383300032,1,2361.39904733467,-0.0626895334956715
"2082","ITPR1",0.675945918110054,0.972722961536304,0.174768838007024,1,2361.39904733467,0.0570798106784986
"49","LRRC47",0.676119246249506,0.972722961536304,0.174570659054552,1,2361.39904733467,0.163862073118132
"4694","FGL2",0.676197944444018,0.972722961536304,0.17448072114696,1,2361.39904733467,0.0604585059702762
"1012","RNF2",0.676232829002814,0.972722961536304,0.174440863065622,1,2361.39904733467,0.13182480994128
"8519","CHP1",0.676307598860174,0.972722961536304,0.174355451216597,1,2361.39904733467,0.0997463570314439
"3053","HSD17B11",0.676310140610729,0.972722961536304,0.17435254813046,1,2361.39904733467,-0.0910820149637571
"8455","UBE3A",0.676381115025694,0.972722961536304,0.174271495445282,1,2361.39904733467,-0.0621935460917702
"3579","DDX46",0.67641795062038,0.972722961536304,0.174229437969116,1,2361.39904733467,0.0705809352325931
"4395","ARID1B",0.676439007054107,0.972722961536304,0.174205399213983,1,2361.39904733467,0.0473185551609636
"3366","GAPT",0.676574530317646,0.972722961536304,0.174050727754585,1,2361.39904733467,-0.242763132210232
"327","C1orf122",0.676647737003545,0.972722961536304,0.173967211184616,1,2361.39904733467,-0.0865269431362582
"1792","BBS5",0.676683717230605,0.972722961536304,0.17392617239471,1,2361.39904733467,-0.173799953067146
"5630","CKS2",0.676749236380582,0.972722961536304,0.173851456317332,1,2361.39904733467,-0.191966725848572
"6937","MYO7A",0.676789914617024,0.972722961536304,0.173805077555351,1,2361.39904733467,-0.173210661348591
"3065","TIGD2",0.676875154640211,0.972722961536304,0.17370791580583,1,2361.39904733467,0.322524487118438
"1563","TMSB10",0.676883882238783,0.972722961536304,0.173697969359052,1,2361.39904733467,-0.0294731342283318
"8527","MAPKBP1",0.676889639553636,0.972722961536304,0.173691408192386,1,2361.39904733467,0.187791971913636
"10995","ETHE1",0.676929742991684,0.972722961536304,0.173645709439432,1,2361.39904733467,0.116003760050066
"2121","RAF1",0.677000529956973,0.972722961536304,0.173565063350574,1,2361.39904733467,-0.0786083583967528
"3841","TMEM14B",0.677024186343647,0.972722961536304,0.173538117031739,1,2361.39904733467,0.0695123369231158
"1993","GMPPA",0.677076163829892,0.972722961536304,0.173478919574802,1,2361.39904733467,-0.192680401652616
"4844","NAMPT",0.677082839951333,0.972722961536304,0.173471316960677,1,2361.39904733467,0.0609344796120244
"12356","ARMCX5-GPRASP2",0.677169616879488,0.972722961536304,0.173372515167944,1,2361.39904733467,0.176624924869093
"5513","NDUFB6",0.677438849524434,0.972722961536304,0.173066184528623,1,2361.39904733467,-0.122058435720438
"3103","PAPSS1",0.677507451893415,0.972722961536304,0.172988180128798,1,2361.39904733467,0.0625255176317843
"1059","PPFIA4",0.677661207894621,0.972722961536304,0.172813426607687,1,2361.39904733467,-0.582611773639028
"10752","UBA52",0.67798371564192,0.972722961536304,0.17244721236201,1,2361.39904733467,0.0365848801250269
"7880","RFXAP",0.678012739025661,0.972722961536304,0.172414278045269,1,2361.39904733467,-0.34148248360691
"11478","AHCY",0.678130865008469,0.972722961536304,0.172280272501044,1,2361.39904733467,0.166131915244033
"6226","HHEX",0.67815419223675,0.972722961536304,0.17225381663744,1,2361.39904733467,0.162682031949368
"10570","ICAM1",0.678235488876867,0.972722961536304,0.172161635147048,1,2361.39904733467,0.0923135261503818
"3049","C4orf36",0.67831848772445,0.972722961536304,0.172067553374086,1,2361.39904733467,0.331390416607198
"1495","APLF",0.678394245551011,0.972722961536304,0.171981705832537,1,2361.39904733467,-0.1451888647384
"5780","GOLGA1",0.678608071034706,0.972722961536304,0.171739537673694,1,2361.39904733467,0.11011620590175
"3057","ABCG2",0.678730799434184,0.972722961536304,0.171600631867294,1,2361.39904733467,-0.633892648252439
"3452","RASGRF2",0.678753934087109,0.972722961536304,0.17157445510283,1,2361.39904733467,-10
"7072","ATP5MG",0.678835766664641,0.972722961536304,0.171481880650456,1,2361.39904733467,0.0466045851983576
"10338","CCDC102B",0.67886641886134,0.972722961536304,0.17144721238193,1,2361.39904733467,0.169879911937279
"11334","ZNF324",0.678911043568234,0.972722961536304,0.171396748255023,1,2361.39904733467,0.324891708682935
"1713","WDR33",0.67893583327584,0.972722961536304,0.171368718419741,1,2361.39904733467,-0.0728486821637993
"6753","FKBP2",0.679093066061269,0.972722961536304,0.171190997111786,1,2361.39904733467,-0.244462668073622
"7977","TGDS",0.679119951354674,0.972722961536304,0.171160619289739,1,2361.39904733467,-0.194648122625865
"4730","FAM133B",0.679142001034884,0.972722961536304,0.171135707606581,1,2361.39904733467,-0.0785870455154592
"4381","RMND1",0.679217170227111,0.972722961536304,0.17105079756607,1,2361.39904733467,-0.171172849945688
"10098","CYGB",0.679249878454857,0.972722961536304,0.171013858525687,1,2361.39904733467,-0.319654898081571
"11548","TTPAL",0.67933488393204,0.972722961536304,0.170917879426316,1,2361.39904733467,-0.273616349542535
"7228","C3AR1",0.679375072834473,0.972722961536304,0.170872513396154,1,2361.39904733467,-0.0722006265079916
"2018","HTR2B",0.679507705038332,0.972722961536304,0.170722845560243,1,2361.39904733467,0.15493309153634
"5328","EBAG9",0.679524967477781,0.972722961536304,0.170703371533848,1,2361.39904733467,0.121272912948513
"282","RBBP4",0.679581387806153,0.972722961536304,0.170639731954576,1,2361.39904733467,-0.0894356117602794
"3515","CCDC112",0.679596881850342,0.972722961536304,0.170622257804328,1,2361.39904733467,-0.0986733794843838
"3914","PPP1R11",0.679608694649034,0.972722961536304,0.170608936058691,1,2361.39904733467,-0.131247559446993
"6164","ZSWIM8",0.679660367110202,0.972722961536304,0.17055067020095,1,2361.39904733467,0.121465034496276
"8289","PNMA1",0.679830891640678,0.972722961536304,0.170358469415627,1,2361.39904733467,-0.295169703010575
"158","CDA",0.679887144052123,0.972722961536304,0.170295094288313,1,2361.39904733467,-0.147784683342674
"5734","WDR31",0.679943324852865,0.972722961536304,0.170231813611153,1,2361.39904733467,0.489068849347913
"10974","EXOSC5",0.679995633319971,0.972722961536304,0.170172907007286,1,2361.39904733467,0.382554673252946
"1787","TTC21B",0.680024765826627,0.972722961536304,0.17014010492776,1,2361.39904733467,-0.126481940908804
"2923","KLHL5",0.680143675646029,0.972722961536304,0.170006255422614,1,2361.39904733467,0.0833574710202419
"5289","PTDSS1",0.68018902193637,0.972722961536304,0.169955228111146,1,2361.39904733467,0.120632495843732
"489","LEPROT",0.680227422026209,0.972722961536304,0.169912024233155,1,2361.39904733467,-0.0682864113636588
"10666","RFX1",0.680272688783392,0.972722961536304,0.169861102930618,1,2361.39904733467,-0.192368396369682
"4322","TBPL1",0.68036906904969,0.972722961536304,0.169752712960745,1,2361.39904733467,-0.188271342020537
"949","METTL18",0.680401821012364,0.972722961536304,0.169715889070389,1,2361.39904733467,-0.339402641261993
"11328","ZNF497",0.680410508872546,0.972722961536304,0.169706121865529,1,2361.39904733467,0.708101792734179
"1781","DPP4",0.680463961530818,0.972722961536304,0.169646035698668,1,2361.39904733467,-0.155030217364523
"8829","SV2B",0.680645325373928,0.972814640773391,0.169442257221238,1,2361.39904733467,0.500321834772085
"10983","ZNF574",0.680859500185445,0.972814640773391,0.169201797096712,1,2361.39904733467,0.317762041373983
"5647","ZNF484",0.681061804676626,0.972814640773391,0.168974847448719,1,2361.39904733467,0.243306849546668
"10478","UHRF1",0.681110104120611,0.972814640773391,0.168920690393975,1,2361.39904733467,0.708101384087004
"2771","LSG1",0.681135060101532,0.972814640773391,0.168892711802877,1,2361.39904733467,0.196995319735274
"2425","ZNF717",0.681179267764569,0.972814640773391,0.168843156459841,1,2361.39904733467,-0.185982264544078
"3087","NFKB1",0.681183111667715,0.972814640773391,0.168838847971893,1,2361.39904733467,0.0817086240164213
"4719","CDK14",0.681342900900895,0.972814640773391,0.16865980301648,1,2361.39904733467,0.0883473249103099
"11569","CTSA",0.681372257989019,0.972814640773391,0.168626920264682,1,2361.39904733467,-0.057859253652102
"9191","CNEP1R1",0.681403078847961,0.972814640773391,0.168592401980682,1,2361.39904733467,0.133521982395263
"8314","JDP2",0.68147152567487,0.972814640773391,0.168515758695654,1,2361.39904733467,0.111795617827746
"8241","FNTB",0.681543309421127,0.972814640773391,0.168435400772698,1,2361.39904733467,0.134523162030443
"6420","MTG1",0.681660628437963,0.972814640773391,0.168304116842183,1,2361.39904733467,0.118326304484811
"6857","CDK2AP2",0.681672671345595,0.972814640773391,0.168290643807398,1,2361.39904733467,0.16069134341527
"9937","SPAG9",0.681691656416279,0.972814640773391,0.168269405488896,1,2361.39904733467,0.0581447929357575
"4562","RP9",0.681794097895963,0.972850128764737,0.168154832734504,1,2361.39904733467,-0.19816389347229
"12394","SLC25A5",0.681947374002667,0.972932747661847,0.167983490555779,1,2361.39904733467,-0.0953624557269157
"546","LMO4",0.682028185187932,0.972932747661847,0.167893195533263,1,2361.39904733467,0.0743484138463776
"2592","MSL2",0.68218313586441,0.972932747661847,0.167720139450026,1,2361.39904733467,-0.0999356489320331
"11100","RPL18",0.682206218312597,0.972932747661847,0.167694368822046,1,2361.39904733467,-0.0384657784618812
"9483","MYBBP1A",0.682239899763837,0.972932747661847,0.167656768980485,1,2361.39904733467,-0.418761929847756
"10206","ZBTB14",0.682406862362388,0.973060200214521,0.167470455173789,1,2361.39904733467,-0.211855830125732
"11500","RBM12",0.682621936574567,0.973168274187655,0.167230631751882,1,2361.39904733467,-0.168689269860535
"7068","SMIM35",0.682835852527984,0.973168274187655,0.166992298819664,1,2361.39904733467,-0.576027672378389
"6212","IFIT5",0.682939485903822,0.973168274187655,0.166876907751625,1,2361.39904733467,0.104270026690507
"4953","TAS2R4",0.682963797304062,0.973168274187655,0.166849844848416,1,2361.39904733467,0.462968922723964
"929","TADA1",0.682985029640085,0.973168274187655,0.166826211585062,1,2361.39904733467,-0.348972446710898
"2487","ATP6V1A",0.683163777296454,0.973168274187655,0.166627328784346,1,2361.39904733467,-0.0613781719806823
"11230","LILRB2",0.683280233815766,0.973168274187655,0.166497828395675,1,2361.39904733467,0.0701216839734665
"4086","UBR2",0.683313589140651,0.973168274187655,0.16646074788178,1,2361.39904733467,0.0615813304514528
"2706","ZNF639",0.683317786275373,0.973168274187655,0.166456082343919,1,2361.39904733467,-0.201981599576233
"4386","FBXO5",0.683478736507992,0.973168274187655,0.166277227489681,1,2361.39904733467,0.284773137162171
"7175","TIGAR",0.683598285544871,0.973168274187655,0.166144452005029,1,2361.39904733467,0.0804110908293764
"7444","BLOC1S1",0.683649606828337,0.973168274187655,0.166087471705027,1,2361.39904733467,-0.0499617910008565
"8348","GPR65",0.683718812927304,0.973168274187655,0.166010652538779,1,2361.39904733467,0.0677285126254452
"11824","UFD1",0.683804507281534,0.973168274187655,0.165915560026633,1,2361.39904733467,0.101988862222135
"2716","ATP11B",0.683906235487854,0.973168274187655,0.165802716451826,1,2361.39904733467,0.0662951696154363
"77","SPSB1",0.683910307946195,0.973168274187655,0.165798199946566,1,2361.39904733467,0.164968893836628
"8020","ADPRHL1",0.684036167647451,0.973168274187655,0.165658652289749,1,2361.39904733467,-0.570039899049788
"3536","GRAMD2B",0.684126244457142,0.973168274187655,0.165558821162939,1,2361.39904733467,0.278407207384661
"9059","COG7",0.684271007746803,0.973168274187655,0.165398455088558,1,2361.39904733467,0.143308516614434
"1245","ZNF670",0.684285048754051,0.973168274187655,0.165382905540409,1,2361.39904733467,-0.242198028906153
"8263","SLC39A9",0.684371268854684,0.973168274187655,0.165287440780774,1,2361.39904733467,0.104982035948989
"6735","SLC3A2",0.684380407541702,0.973168274187655,0.16527732411146,1,2361.39904733467,0.0789055907891463
"8329","POMT2",0.68469751765656,0.973168274187655,0.16492650168748,1,2361.39904733467,-0.334919022217844
"10705","SIN3B",0.684745731344176,0.973168274187655,0.164873200381138,1,2361.39904733467,0.125122089864912
"6640","PSMC3",0.684779770488736,0.973168274187655,0.164835575391437,1,2361.39904733467,0.0986489891989097
"8265","SUSD6",0.684783189626962,0.973168274187655,0.164831796341384,1,2361.39904733467,0.0587165033641242
"6312","WBP1L",0.68478976256518,0.973168274187655,0.1648245316518,1,2361.39904733467,-0.0663284256929538
"5694","ZNF189",0.684965834822117,0.973168274187655,0.164629998538374,1,2361.39904733467,0.12305606199921
"1151","CNIH3",0.684998446409672,0.973168274187655,0.16459398236928,1,2361.39904733467,-0.145422704376137
"5024","NCAPG2",0.68500226188433,0.973168274187655,0.164589768866894,1,2361.39904733467,-0.266638917741844
"4001","HLA-DPA1",0.685015212816467,0.973168274187655,0.16457546737074,1,2361.39904733467,-0.0707033583503742
"5815","DNM1",0.685148278707442,0.973168274187655,0.164428566861196,1,2361.39904733467,0.216351359306868
"7810","EP400",0.685204439923289,0.973168274187655,0.164366589586591,1,2361.39904733467,0.0959917071657472
"12444","MMGT1",0.685206838117967,0.973168274187655,0.164363943337586,1,2361.39904733467,0.14679566763148
"11850","HIC2",0.685207281090875,0.973168274187655,0.164363454549032,1,2361.39904733467,0.27871827433341
"5255","CA3",0.685326010840288,0.973168274187655,0.164232475370336,1,2361.39904733467,0.545249940123986
"2942","ATP8A1",0.685395422475859,0.973168274187655,0.164155930644072,1,2361.39904733467,-0.0990444698026247
"2402","THOC7",0.685431414233279,0.973168274187655,0.164116248369361,1,2361.39904733467,0.0842858840455448
"11085","NOP53",0.68565593210277,0.973220941553366,0.163868834973465,1,2361.39904733467,-0.0848645445698491
"12189","USP9X",0.685681209335008,0.973220941553366,0.163840993665023,1,2361.39904733467,-0.0612572719286793
"8438","GPR132",0.68570131883945,0.973220941553366,0.163818846255495,1,2361.39904733467,-0.211280179126797
"1820","WIPF1",0.685968914374864,0.973245700947412,0.163524298306467,1,2361.39904733467,0.0364689971159579
"3319","NUP155",0.685988593224524,0.973245700947412,0.163502649562748,1,2361.39904733467,-0.193433483469963
"4991","GIMAP6",0.685997740618062,0.973245700947412,0.163492587063672,1,2361.39904733467,0.121667960273236
"540","ZNHIT6",0.68603841766167,0.973245700947412,0.163447845050594,1,2361.39904733467,0.149701763377029
"8670","DIS3L",0.686106789097845,0.973245700947412,0.163372657117836,1,2361.39904733467,0.14616509512681
"5813","C9orf16",0.686553177999107,0.973535643464859,0.162882258596605,1,2361.39904733467,-0.0520528992931138
"10924","SIRT2",0.686612224811428,0.973535643464859,0.162817454537444,1,2361.39904733467,-0.113918432344086
"8192","CGRRF1",0.686646855840511,0.973535643464859,0.162779453851684,1,2361.39904733467,0.133674847209771
"3983","PBX2",0.68665353900495,0.973535643464859,0.162772120997906,1,2361.39904733467,0.132031510305359
"8716","CLK3",0.686930593243277,0.973535643464859,0.162468302517512,1,2361.39904733467,0.139948290269201
"1044","IPO9",0.687028008694682,0.973535643464859,0.16236155484813,1,2361.39904733467,-0.0983919975082006
"5154","PLEKHA2",0.687039849501298,0.973535643464859,0.1623485824939,1,2361.39904733467,0.0609746287740096
"5061","CNOT7",0.687065192924906,0.973535643464859,0.162320819191364,1,2361.39904733467,-0.100495386834979
"4520","TOMM7",0.687093863282516,0.973535643464859,0.162289414614242,1,2361.39904733467,-0.0520699934318623
"9740","SLFN12L",0.687293936946565,0.973535643464859,0.162070358728942,1,2361.39904733467,-0.379145129080311
"2189","TRANK1",0.687331281245251,0.973535643464859,0.162029490386472,1,2361.39904733467,-0.0864643037577095
"11638","PPP1R3D",0.687342524867283,0.973535643464859,0.162017186918256,1,2361.39904733467,0.20545335759703
"5041","MFHAS1",0.687350713136097,0.973535643464859,0.162008227148553,1,2361.39904733467,-0.0921634280868624
"11409","ESF1",0.687453347427736,0.973535643464859,0.161895947045037,1,2361.39904733467,-0.118081529516558
"6465","CD81",0.687590231455333,0.973535643464859,0.161746268710137,1,2361.39904733467,0.0476435535101244
"6614","EXT2",0.687687262049705,0.973535643464859,0.161640217545621,1,2361.39904733467,-0.116981901335299
"10880","ZFP82",0.687730760624091,0.973535643464859,0.161592688187675,1,2361.39904733467,-0.289602962829593
"10295","ZBTB7C",0.687773175966065,0.973535643464859,0.161546350257298,1,2361.39904733467,0.434682118420451
"7482","NACA",0.687825277879641,0.973535643464859,0.161489440500903,1,2361.39904733467,0.0354331162342842
"3302","SUB1",0.687863753826817,0.973535643464859,0.161447421558484,1,2361.39904733467,-0.0536191206145379
"6830","DPP3",0.68844203950242,0.974156577852633,0.160816650058543,1,2361.39904733467,-0.239174497786146
"3355","GZMA",0.688542936936785,0.974156577852633,0.160706741915203,1,2361.39904733467,-10
"10647","GCDH",0.688639752728945,0.974156577852633,0.160601320925452,1,2361.39904733467,0.254935833386409
"8286","ACOT2",0.688797188840141,0.974156577852633,0.160429977263397,1,2361.39904733467,-0.257408227359699
"2094","OGG1",0.688820604189741,0.974156577852633,0.160404502520629,1,2361.39904733467,-0.223450603869263
"7194","IFFO1",0.688884306445247,0.974156577852633,0.160335209494963,1,2361.39904733467,-0.110070594149397
"12186","ATP6AP2",0.688934285037095,0.974156577852633,0.160280856738248,1,2361.39904733467,0.0524435531676811
"6196","SHLD2",0.689037211230265,0.974156577852633,0.160168956044718,1,2361.39904733467,-0.0819901775794097
"6725","HNRNPUL2",0.689112247843197,0.974156577852633,0.160087405295776,1,2361.39904733467,0.0801553908438399
"1786","GALNT3",0.689177731176738,0.974156577852633,0.160016256858396,1,2361.39904733467,-0.273577545030724
"12541","AC007325.4",0.689245523446131,0.974156577852633,0.159942619060458,1,2361.39904733467,-0.402539174731244
"7632","C12orf45",0.689316360693943,0.974156577852633,0.159865694727258,1,2361.39904733467,-0.108842057860967
"2777","TNK2",0.689423451799443,0.974156577852633,0.159749441967523,1,2361.39904733467,0.0813630815290828
"11257","UBE2S",0.689443265107048,0.974156577852633,0.159727939005606,1,2361.39904733467,-0.0906907279439947
"8887","CLCN7",0.689507127595553,0.974156577852633,0.159658641827237,1,2361.39904733467,-0.0747374166599323
"9223","NLRC5",0.689545326656393,0.974156577852633,0.159617200365013,1,2361.39904733467,-0.0762110256774271
"10629","ZNF709",0.689717767425094,0.974290439432092,0.159430200161275,1,2361.39904733467,-0.227656901428261
"10077","SAP30BP",0.690300281801723,0.974991062239027,0.158799442618213,1,2361.39904733467,-0.0993181971155789
"1176","OBSCN",0.690410391072959,0.974991062239027,0.158680377039072,1,2361.39904733467,-0.410774456073758
"3045","ARHGAP24",0.690446983792744,0.974991062239027,0.158640819315743,1,2361.39904733467,-0.101763440300579
"1867","NAB1",0.690582381462835,0.975072466328014,0.158494500440457,1,2361.39904733467,-0.11567165175289
"1740","HNMT",0.690838386744226,0.97516962492373,0.158218059428073,1,2361.39904733467,-0.0391222532522981
"3700","CLINT1",0.690868161598366,0.97516962492373,0.158185925926553,1,2361.39904733467,0.0941416399429408
"1919","WDR12",0.690884468339633,0.97516962492373,0.158168329030984,1,2361.39904733467,0.194378038898546
"9974","DHX40",0.691186147318441,0.975386300836946,0.157842986312735,1,2361.39904733467,0.154356511681956
"12252","FAM156A",0.691241314751956,0.975386300836946,0.157783533484839,1,2361.39904733467,0.357889288502275
"12438","RTL8B",0.691280085957281,0.975386300836946,0.157741758298976,1,2361.39904733467,0.248476666894554
"4135","PTCHD4",0.691349081264621,0.975386300836946,0.157667433094356,1,2361.39904733467,0.454555275637993
"6062","ZNF33B",0.691664553528926,0.97572161595121,0.157327848818637,1,2361.39904733467,-0.201623255191499
"10001","CCDC47",0.692110295963468,0.976176820382221,0.15684875972873,1,2361.39904733467,-0.0765819434616886
"11746","ETS2",0.692142914188558,0.976176820382221,0.156813734474339,1,2361.39904733467,-0.104962446848909
"857","MRPL24",0.692355369939942,0.976366658542315,0.15658571146125,1,2361.39904733467,-0.288507618533873
"6703","FADS1",0.692622504634224,0.976633554150866,0.156299275304035,1,2361.39904733467,-0.176677528699515
"5344","ZHX2",0.693088617607151,0.977010495695813,0.155800209885102,1,2361.39904733467,0.0880941330520667
"6584","PRRG4",0.693211949478862,0.977010495695813,0.155668313230949,1,2361.39904733467,-0.216656638033828
"11031","TOMM40",0.693325355808269,0.977010495695813,0.155547088363258,1,2361.39904733467,0.17000167329113
"7858","PAN3",0.693560804369062,0.977010495695813,0.155295581566581,1,2361.39904733467,-0.0515725609060073
"10401","UQCR11",0.693586554455062,0.977010495695813,0.155268089517129,1,2361.39904733467,-0.0420557595206503
"9859","TMUB2",0.693647156559998,0.977010495695813,0.155203398845023,1,2361.39904733467,-0.0936686667101129
"4416","MAP3K4",0.693717782109063,0.977010495695813,0.155128028136926,1,2361.39904733467,-0.0983170021453072
"9384","ZDHHC7",0.693827130151907,0.977010495695813,0.155011374977551,1,2361.39904733467,-0.0868248437551968
"2306","RNF123",0.693967139100091,0.977010495695813,0.15486208656067,1,2361.39904733467,0.227091166868522
"8066","C14orf93",0.694134455831269,0.977010495695813,0.154683789401152,1,2361.39904733467,0.230531943664525
"1793","KLHL41",0.694165192707159,0.977010495695813,0.15465104826241,1,2361.39904733467,0.358965463913872
"8375","LGMN",0.694186193884443,0.977010495695813,0.154628679960118,1,2361.39904733467,0.0447727295386146
"2986","GRSF1",0.694267361950532,0.977010495695813,0.15454224561326,1,2361.39904733467,0.0926141582788725
"9117","INO80E",0.694326779569414,0.977010495695813,0.154478990595273,1,2361.39904733467,0.172269031069335
"1761","FMNL2",0.69433668235586,0.977010495695813,0.154468449705339,1,2361.39904733467,-0.045374722668988
"5181","PXDNL",0.694396500565668,0.977010495695813,0.154404785832749,1,2361.39904733467,-0.231319781613261
"529","SAMD13",0.694511216728843,0.977010495695813,0.154282737043478,1,2361.39904733467,-0.555927964977479
"3204","C4orf46",0.694521118286266,0.977010495695813,0.154272205192677,1,2361.39904733467,0.368413567267092
"7458","IKZF4",0.694561551733419,0.977010495695813,0.154229202221606,1,2361.39904733467,-0.297336751320908
"10249","ANKRD29",0.694618049653656,0.977010495695813,0.154169125477201,1,2361.39904733467,0.289066139918442
"5432","SLC39A4",0.694646850205574,0.977010495695813,0.154138505770934,1,2361.39904733467,-0.287524440911611
"178","ID3",0.694851980794046,0.977010495695813,0.153920519854437,1,2361.39904733467,-0.116412254117726
"2308","IP6K1",0.694875902795396,0.977010495695813,0.153895110274821,1,2361.39904733467,0.0895116276572257
"418","UQCRH",0.694908888795476,0.977010495695813,0.15386007702576,1,2361.39904733467,-0.056800937484745
"8003","TNFSF13B",0.695081847657451,0.977010495695813,0.153676458929981,1,2361.39904733467,0.0322030032222247
"1179","RHOU",0.695156871774223,0.977010495695813,0.15359685050364,1,2361.39904733467,0.118068191833894
"5459","GLIS3",0.695227024477937,0.977010495695813,0.15352243268145,1,2361.39904733467,-0.124014583569935
"8882","TSR3",0.69524432568458,0.977010495695813,0.153504082799999,1,2361.39904733467,0.12091970904213
"7248","CLEC7A",0.69526596167817,0.977010495695813,0.153481137168231,1,2361.39904733467,-0.0599164467343383
"4743","SLC25A13",0.695337384500678,0.977010495695813,0.153405405128834,1,2361.39904733467,0.0834324872462819
"4816","ALKBH4",0.695355352186247,0.977010495695813,0.153386356776472,1,2361.39904733467,0.179357314573158
