"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4338","NHSL1",0.716759872892656,0.981940068469167,0.131650271975941,1,2338.32005449137,0.0665010442176241
"2538","SLC12A8",0.716825032553525,0.981940068469167,0.131586977487826,1,2338.32005449137,-0.34132741014045
"11273","ZNF444",0.716828112415098,0.981940068469167,0.131583986212484,1,2338.32005449137,0.174091267905572
"6447","PNPLA2",0.71690196165893,0.981940068469167,0.131512272619994,1,2338.32005449137,-0.152130588195775
"4756","PTCD1",0.716999133422626,0.981940068469167,0.1314179446718,1,2338.32005449137,-0.213488534422967
"2606","MRPS22",0.717085664442864,0.981940068469167,0.131333978285155,1,2338.32005449137,0.124673604825754
"581","DPYD",0.717158469841441,0.981940068469167,0.131263354231961,1,2338.32005449137,0.0401624372535232
"1550","HTRA2",0.717182502187322,0.981940068469167,0.131240046643872,1,2338.32005449137,-0.235510253679185
"12487","TAZ",0.717364646509074,0.981940068469167,0.13106347146314,1,2338.32005449137,-0.143147267346515
"5579","PIP5K1B",0.717393421384971,0.981940068469167,0.13103558868937,1,2338.32005449137,-0.400728265806239
"6113","SIRT1",0.717410258514649,0.981940068469167,0.131019275114019,1,2338.32005449137,0.126779317410016
"1457","PNPT1",0.717488136583351,0.981940068469167,0.13094383362455,1,2338.32005449137,0.0629689531349934
"3005","G3BP2",0.717663933735421,0.981940068469167,0.130773626985296,1,2338.32005449137,0.0662062936020755
"4952","SSBP1",0.717666275187663,0.981940068469167,0.130771360838133,1,2338.32005449137,-0.0765112681296323
"8835","IGF1R",0.717816977000802,0.981940068469167,0.130625552550963,1,2338.32005449137,0.164614271761332
"12134","TRAPPC2",0.718088366790454,0.981940068469167,0.130363207100781,1,2338.32005449137,-0.197098192570885
"3668","NDST1",0.718164126086084,0.981940068469167,0.130290025782419,1,2338.32005449137,-0.104477118438232
"3548","CDC42SE2",0.718264710147637,0.981940068469167,0.130192900333105,1,2338.32005449137,0.0531625125144043
"4045","BRPF3",0.718441513459494,0.981940068469167,0.13002227565321,1,2338.32005449137,0.185592953406818
"7570","C12orf29",0.718871056677024,0.981940068469167,0.129608269994046,1,2338.32005449137,0.253367910152286
"328","MTF1",0.719023169337493,0.981940068469167,0.129461838398404,1,2338.32005449137,-0.11326688229455
"7270","FAM234B",0.719140476182758,0.981940068469167,0.129348976541988,1,2338.32005449137,0.231803072986763
"1361","TRMT61B",0.719282947434032,0.981940068469167,0.129211978553514,1,2338.32005449137,0.180282510409025
"172","C1QB",0.719308873438906,0.981940068469167,0.129187057353402,1,2338.32005449137,0.0644428742319435
"5026","WDR60",0.719320069876739,0.981940068469167,0.129176295691008,1,2338.32005449137,0.108414676075162
"10049","CD300E",0.719380366994506,0.981940068469167,0.129118348708906,1,2338.32005449137,0.208385437217541
"2384","HESX1",0.719436613640048,0.981940068469167,0.129064307561054,1,2338.32005449137,0.0828127827823626
"1891","C2orf69",0.719658425582452,0.981940068469167,0.128851317608727,1,2338.32005449137,0.164792226771183
"79","TMEM201",0.719682781703073,0.981940068469167,0.128827942287898,1,2338.32005449137,-0.500118672589329
"8733","SNUPN",0.719794290509661,0.981940068469167,0.128720954408951,1,2338.32005449137,-0.161784601610635
"8779","RAMAC",0.719861715728048,0.981940068469167,0.128656287164126,1,2338.32005449137,-0.213443376644045
"4093","PEX6",0.719941470199673,0.981940068469167,0.128579818659093,1,2338.32005449137,-0.136289702224827
"189","IFNLR1",0.719993185522014,0.981940068469167,0.128530247772777,1,2338.32005449137,-0.319356185026282
"5963","TASOR2",0.72003794800176,0.981940068469167,0.12848735012958,1,2338.32005449137,-0.0876414184661539
"4023","LEMD2",0.720065969770853,0.981940068469167,0.128460499879535,1,2338.32005449137,0.129564208684163
"2409","SUCLG2",0.720231801946067,0.981940068469167,0.128301665535929,1,2338.32005449137,-0.0669494724737241
"7680","HVCN1",0.72026658814366,0.981940068469167,0.128268361323162,1,2338.32005449137,-0.121424559961709
"3355","GZMA",0.720431369581729,0.981940068469167,0.128110666286962,1,2338.32005449137,-10
"10327","RELCH",0.72049417588094,0.981940068469167,0.128050589765478,1,2338.32005449137,-0.0694445462366132
"11927","RNF185",0.720551475843876,0.981940068469167,0.127995794120807,1,2338.32005449137,0.114890627223795
"7908","NUFIP1",0.720570869198155,0.981940068469167,0.127977251357179,1,2338.32005449137,-0.260225097342493
"9506","ZNF594",0.720659834891716,0.981940068469167,0.12789220710831,1,2338.32005449137,0.195893420195143
"6719","C11orf98",0.720849277680713,0.981940068469167,0.127711220828192,1,2338.32005449137,-0.496572075011405
"3791","RASGEF1C",0.721032791336454,0.981940068469167,0.127536036809817,1,2338.32005449137,-0.287586517712261
"9267","LRRC29",0.72106981520896,0.981940068469167,0.127500709876485,1,2338.32005449137,0.193877983230055
"2515","EAF2",0.721129196475706,0.981940068469167,0.127444061790781,1,2338.32005449137,-0.103244304838093
"703","POLR3GL",0.721163739965915,0.981940068469167,0.127411114785801,1,2338.32005449137,-0.0770151747882488
"1197","EGLN1",0.721206870274465,0.981940068469167,0.127369984557663,1,2338.32005449137,-0.0801593138449367
"2167","NEK10",0.721341791324374,0.981940068469167,0.127241368529496,1,2338.32005449137,0.193417470551074
"2420","RYBP",0.721506427986365,0.981940068469167,0.12708452473938,1,2338.32005449137,0.0796337260987692
"399","UROD",0.721532499980144,0.981940068469167,0.127059696830633,1,2338.32005449137,-0.134722598776316
"9874","PLCD3",0.721614807618401,0.981940068469167,0.126981334627474,1,2338.32005449137,-0.495415765519447
"631","LRIF1",0.721734445295319,0.981940068469167,0.126867480384019,1,2338.32005449137,0.0962017128340697
"7574","DUSP6",0.721866796219063,0.981940068469167,0.126741594506959,1,2338.32005449137,0.0606773436871135
"5369","PHF20L1",0.7220622478924,0.981940068469167,0.126555818963404,1,2338.32005449137,-0.0709431671453967
"4227","CCNC",0.722245404854567,0.981940068469167,0.126381868773782,1,2338.32005449137,-0.0899849364454922
"8151","FKBP3",0.722389134333399,0.981940068469167,0.126245458519516,1,2338.32005449137,0.0851075108939716
"53","NPHP4",0.722422194436838,0.981940068469167,0.126214093691583,1,2338.32005449137,-0.234697528068364
"3135","KIAA1109",0.72248146226356,0.981940068469167,0.126157876021315,1,2338.32005449137,-0.0522555429688804
"3287","TRIO",0.722506346794278,0.981940068469167,0.126134276350678,1,2338.32005449137,0.045212779302017
"4537","HNRNPA2B1",0.722576306912304,0.981940068469167,0.126067941794369,1,2338.32005449137,-0.0411455098633041
"6026","MSRB2",0.722594645313477,0.981940068469167,0.126050556999111,1,2338.32005449137,0.0834750543173611
"1969","CTDSP1",0.722619996755064,0.981940068469167,0.126026526067981,1,2338.32005449137,0.0941800750937859
"7642","TMEM263",0.722725024504607,0.981940068469167,0.125926996503354,1,2338.32005449137,0.145154233734229
"10654","TRMT1",0.72280567123347,0.981940068469167,0.125850601663866,1,2338.32005449137,0.183126909112862
"10957","SHKBP1",0.722906801703318,0.981940068469167,0.125754839916722,1,2338.32005449137,-0.0998183092504431
"10148","NPLOC4",0.722962945954668,0.981940068469167,0.125701693913285,1,2338.32005449137,-0.0786670408017068
"7195","NOP2",0.723001262948056,0.981940068469167,0.125665430405906,1,2338.32005449137,-0.209322312627877
"7762","BCL7A",0.723023894252173,0.981940068469167,0.125644014726031,1,2338.32005449137,-0.379204258845004
"3160","SCOC",0.723185596270062,0.981940068469167,0.125491058188664,1,2338.32005449137,-0.106012829727861
"3378","CWC27",0.723218906437845,0.981940068469167,0.125459562590311,1,2338.32005449137,-0.097028534481722
"9456","RPA1",0.723238013256207,0.981940068469167,0.125441498622613,1,2338.32005449137,-0.121895560295711
"9051","UQCRC2",0.723251082161183,0.981940068469167,0.125429143861817,1,2338.32005449137,-0.0773206173736676
"4791","SAP25",0.723252030749459,0.981940068469167,0.125428247135358,1,2338.32005449137,-0.182928410927996
"12047","A4GALT",0.723280892231465,0.981940068469167,0.125400965311237,1,2338.32005449137,-0.2933987206837
"16","PUSL1",0.723309798361341,0.981940068469167,0.125373644630235,1,2338.32005449137,0.273918719577257
"8799","ISG20",0.723338740914807,0.981940068469167,0.125346292879464,1,2338.32005449137,-0.0695395743640381
"10354","NFATC1",0.723595033080745,0.981940068469167,0.125104234099075,1,2338.32005449137,0.140050294802573
"7007","CARD18",0.723783242866429,0.981940068469167,0.124926644305028,1,2338.32005449137,0.576372531129493
"5037","AGPAT5",0.723984944883475,0.981940068469167,0.124736481105828,1,2338.32005449137,-0.148070064894975
"5024","NCAPG2",0.724080458825458,0.981940068469167,0.124646488092274,1,2338.32005449137,0.226325776500565
"8539","HAUS2",0.724110679492968,0.981940068469167,0.124618021856142,1,2338.32005449137,0.149538039564316
"5480","SNAPC3",0.724158548328333,0.981940068469167,0.124572939481357,1,2338.32005449137,0.104699068091135
"5863","RAPGEF1",0.724233153513131,0.981940068469167,0.124502695376006,1,2338.32005449137,0.0400635243048337
"10153","ARL16",0.724283916214142,0.981940068469167,0.124454912767032,1,2338.32005449137,0.143087665691103
"10130","EIF4A3",0.72449190083088,0.981940068469167,0.124259245838568,1,2338.32005449137,-0.129942465387218
"10566","EIF3G",0.724557585012209,0.981940068469167,0.12419748769843,1,2338.32005449137,0.0643918809170982
"8558","WDR76",0.724575596198266,0.981940068469167,0.124180556082759,1,2338.32005449137,-0.508165468354093
"10504","CD70",0.724655914912565,0.981940068469167,0.124105067377029,1,2338.32005449137,0.331339202272015
"12004","SYNGR1",0.724723727267142,0.981940068469167,0.124041353041454,1,2338.32005449137,-0.182535078948847
"3709","NUDCD2",0.724842447496996,0.981940068469167,0.123929851558712,1,2338.32005449137,0.122989993177957
"6560","SPTY2D1",0.724848453133592,0.981940068469167,0.123924212590474,1,2338.32005449137,-0.111554849241911
"11748","BRWD1",0.72493720283107,0.981940068469167,0.123840898229934,1,2338.32005449137,0.0608831581437946
"3209","RAPGEF2",0.724984465817286,0.981940068469167,0.123796542640146,1,2338.32005449137,-0.0657051929978348
"7772","VPS37B",0.725097534073361,0.981940068469167,0.12369046603907,1,2338.32005449137,-0.138583007655397
"1899","CLK1",0.725129321387215,0.981940068469167,0.123660653516914,1,2338.32005449137,-0.0937035758459945
"10480","PTPRS",0.725136243960354,0.981940068469167,0.123654161545093,1,2338.32005449137,0.552496222707508
"4037","FANCE",0.725137984829444,0.981940068469167,0.123652528992537,1,2338.32005449137,0.552496222706853
"988","QSOX1",0.725207097049827,0.981940068469167,0.123587726704189,1,2338.32005449137,0.0722870423213789
"669","VANGL1",0.725235602359342,0.981940068469167,0.123561004583534,1,2338.32005449137,-0.291175123332931
"1324","ADGRF3",0.725248086601168,0.981940068469167,0.123549302332867,1,2338.32005449137,-0.494180307688946
"8064","PRMT5",0.725387640951978,0.981940068469167,0.123418531803938,1,2338.32005449137,-0.351661103958635
"1989","DNAJB2",0.725428692960251,0.981940068469167,0.123380078496455,1,2338.32005449137,0.132046742935103
"10924","SIRT2",0.725474101944804,0.981940068469167,0.123337551860951,1,2338.32005449137,0.103956344134005
"11685","HSPA13",0.725542697419186,0.981940068469167,0.123273326119958,1,2338.32005449137,0.141501569849097
"1393","QPCT",0.725828902392404,0.981940068469167,0.123005555957259,1,2338.32005449137,-0.488807821549141
"5881","SURF4",0.72591274117828,0.981940068469167,0.1229271792458,1,2338.32005449137,-0.0892928000240708
"10670","PRKACA",0.726039188897909,0.981940068469167,0.122809022613188,1,2338.32005449137,-0.0990143201810361
"3515","CCDC112",0.726043708668859,0.981940068469167,0.12280480038128,1,2338.32005449137,0.0874671811559491
"8128","SNX6",0.726057004446048,0.981940068469167,0.122792380345015,1,2338.32005449137,-0.0318249465302406
"589","LRRC39",0.726164249894638,0.981940068469167,0.122692224520498,1,2338.32005449137,-0.36493030290875
"118","EFHD2",0.726206561195797,0.981940068469167,0.122652722892973,1,2338.32005449137,0.0552079509355683
"3104","SGMS2",0.72623040633178,0.981940068469167,0.122630464334431,1,2338.32005449137,0.198527047682159
"6567","FANCF",0.726241608815064,0.981940068469167,0.122620008010713,1,2338.32005449137,0.272859427902887
"1289","SMC6",0.726273462321319,0.981940068469167,0.122590278893686,1,2338.32005449137,0.0984103089745157
"4332","MAP3K5",0.726570231672048,0.981940068469167,0.1223134962557,1,2338.32005449137,-0.0629528672145133
"9910","ATP5MC1",0.726581177770404,0.981940068469167,0.122303294064927,1,2338.32005449137,0.0975201890223771
"4423","RPS6KA2",0.726594079542967,0.981940068469167,0.122291269722649,1,2338.32005449137,-0.0619826646809485
"12525","MT-CO2",0.726823016026673,0.981940068469167,0.122078013186913,1,2338.32005449137,0.0253941784403116
"12154","CDKL5",0.726835240102188,0.981940068469167,0.122066632216178,1,2338.32005449137,-0.151178887815744
"5824","GLE1",0.726871774214308,0.981940068469167,0.122032621440852,1,2338.32005449137,-0.131991426828881
"4529","FAM221A",0.72697112969289,0.981940068469167,0.121940155134676,1,2338.32005449137,-0.361688446442252
"6597","APIP",0.727008356934527,0.981940068469167,0.121905519305161,1,2338.32005449137,0.0996410039562848
"11799","DIP2A",0.727054238800828,0.981940068469167,0.121862838898382,1,2338.32005449137,-0.0679555787790202
"10658","CACNA1A",0.727112064200922,0.981940068469167,0.121809060272493,1,2338.32005449137,-0.352213412942487
"2694","TNIK",0.727137967989305,0.981940068469167,0.121784973617999,1,2338.32005449137,0.0700397073306423
"199","TMEM50A",0.727185331750631,0.981940068469167,0.121740939302517,1,2338.32005449137,0.0503374293458232
"10006","ICAM2",0.727266275480581,0.981940068469167,0.121665706204416,1,2338.32005449137,-0.134925872770837
"7534","SLC35E3",0.727275479692329,0.981940068469167,0.121657153007322,1,2338.32005449137,0.0989614798429701
"10415","PLEKHJ1",0.727280667325434,0.981940068469167,0.121652332444539,1,2338.32005449137,-0.117238487367041
"2998","CXCL2",0.727319228185153,0.981940068469167,0.121616503459934,1,2338.32005449137,0.112696051856656
"4928","MTPN",0.727495055342676,0.981940068469167,0.12145320793668,1,2338.32005449137,0.0517851550634343
"11415","RRBP1",0.727507574237936,0.981940068469167,0.121441585985738,1,2338.32005449137,-0.0564381627299491
"3424","POLK",0.727536729064499,0.981940068469167,0.121414522439432,1,2338.32005449137,0.0696525862882095
"7005","CASP1",0.727548111927218,0.981940068469167,0.121403956989272,1,2338.32005449137,0.065010225513859
"1249","NLRP3",0.727548927216809,0.981940068469167,0.12140320026607,1,2338.32005449137,0.100239843734007
"3045","ARHGAP24",0.727705411978806,0.981940068469167,0.121258005565274,1,2338.32005449137,-0.0972477505681924
"76","H6PD",0.727844951044805,0.981940068469167,0.121128616119744,1,2338.32005449137,-0.117102805792294
"3549","RAPGEF6",0.727881875830005,0.981940068469167,0.121094390081257,1,2338.32005449137,-0.0723484442017722
"3573","UBE2B",0.727927645978188,0.981940068469167,0.121051972692442,1,2338.32005449137,0.0538225202073394
"2523","PARP9",0.727964295416978,0.981940068469167,0.121018013907429,1,2338.32005449137,0.0379547325652401
"6423","BET1L",0.727997070668146,0.981940068469167,0.120987649406413,1,2338.32005449137,-0.135873150755801
"2396","PDHB",0.727997673232033,0.981940068469167,0.12098709120348,1,2338.32005449137,0.119631135355012
"11134","IRF3",0.728087557466917,0.981940068469167,0.120903840443355,1,2338.32005449137,0.0909493193924328
"12497","IKBKG",0.728126488083343,0.981940068469167,0.12086779288208,1,2338.32005449137,0.158541011911333
"11593","SLC9A8",0.728228245831067,0.981940068469167,0.120773599382418,1,2338.32005449137,-0.11252664060688
"7385","SMARCD1",0.728271722026349,0.981940068469167,0.120733367574244,1,2338.32005449137,0.118530293847556
"10481","TINCR",0.728329363670267,0.981940068469167,0.120680038987286,1,2338.32005449137,0.380963601042282
"7358","PFKM",0.728486647389091,0.981940068469167,0.120534591236679,1,2338.32005449137,0.309085274423538
"11868","GSTT2B",0.72860567300965,0.981940068469167,0.120424587896397,1,2338.32005449137,-0.256111997906392
"12417","SASH3",0.728679041823305,0.981940068469167,0.120356808555718,1,2338.32005449137,-0.0778501646137672
"5230","RDH10",0.728771216148147,0.981940068469167,0.120271686665008,1,2338.32005449137,-0.292264414333467
"12511","SPRY3",0.728840650725016,0.981940068469167,0.120207586937503,1,2338.32005449137,0.563489035515492
"2743","TMEM41A",0.728882414231117,0.981940068469167,0.120169041454772,1,2338.32005449137,-0.206239128043861
"12397","NKRF",0.728961614479243,0.981940068469167,0.12009596287615,1,2338.32005449137,0.237067341522539
"11246","EPS8L1",0.729071118332742,0.981940068469167,0.119994963973647,1,2338.32005449137,0.398485888072845
"5841","DOLPP1",0.729227565049123,0.981940068469167,0.119850750722566,1,2338.32005449137,0.384408331636539
"1786","GALNT3",0.729252052773317,0.981940068469167,0.119828186623371,1,2338.32005449137,0.229777046070619
"9403","MVD",0.729269319487745,0.981940068469167,0.119812277720002,1,2338.32005449137,0.176730008774133
"8816","NGRN",0.729542916707612,0.981940068469167,0.119560353320192,1,2338.32005449137,0.115337540397675
"8456","ATP10A",0.729581668407325,0.981940068469167,0.11952469531045,1,2338.32005449137,0.0869962694082884
"5710","CTNNAL1",0.72995372023663,0.981940068469167,0.119182648673374,1,2338.32005449137,0.430368546420988
"10528","CD209",0.730043505853198,0.981940068469167,0.119100186240245,1,2338.32005449137,-0.141164163305782
"8026","C13orf46",0.730067570040276,0.981940068469167,0.119078090227301,1,2338.32005449137,0.54157824641483
"1849","ZC3H15",0.730086029489229,0.981940068469167,0.119061142104079,1,2338.32005449137,-0.0736705557602881
"1538","DCTN1",0.730109440634814,0.981940068469167,0.11903964963474,1,2338.32005449137,0.110873894160064
"6009","STAM",0.730228385279771,0.981940068469167,0.11893048671289,1,2338.32005449137,0.085196782770517
"7214","PTPN6",0.73036156518969,0.981940068469167,0.11880832569004,1,2338.32005449137,0.0579918157087126
"7677","RAD9B",0.730430175322514,0.981940068469167,0.118745419553889,1,2338.32005449137,0.32336759170957
"735","ECM1",0.730481385078145,0.981940068469167,0.118698479337064,1,2338.32005449137,0.115238735786645
"2209","CSRNP1",0.73051668340472,0.981940068469167,0.118666130001128,1,2338.32005449137,0.157344044438277
"10634","WDR83",0.730724401865846,0.981940068469167,0.11847586522912,1,2338.32005449137,0.184685445467383
"9211","NUDT21",0.730753535605722,0.981940068469167,0.118449193125801,1,2338.32005449137,-0.13184377944316
"6862","ALDH3B1",0.730790766758934,0.981940068469167,0.118415112683094,1,2338.32005449137,-0.0967413684640494
"7164","DCP1B",0.730824550311375,0.981940068469167,0.118384192831788,1,2338.32005449137,0.129855226957201
"11565","ACOT8",0.731041385800481,0.981940068469167,0.118185845135303,1,2338.32005449137,-0.158681003993559
"11153","NAPSA",0.731243674274062,0.981940068469167,0.118000971801317,1,2338.32005449137,0.539320722397973
"11178","ZNF649",0.731335937425479,0.981940068469167,0.117916705364208,1,2338.32005449137,-0.175902958335645
"4708","TMEM243",0.731467049177815,0.981940068469167,0.117797015327954,1,2338.32005449137,0.159564631300262
"6810","FOSL1",0.731656575831171,0.981940068469167,0.117624119239704,1,2338.32005449137,-0.20988690790286
"9826","COASY",0.731699767867403,0.981940068469167,0.117584737070224,1,2338.32005449137,-0.144239447037089
"5297","POP1",0.731783617689146,0.981940068469167,0.117508304481296,1,2338.32005449137,0.185722239044192
"11135","BCL2L12",0.731820180360111,0.981940068469167,0.117474984785549,1,2338.32005449137,-0.202389423243015
"4184","BCKDHB",0.731849430851563,0.981940068469167,0.117448332507228,1,2338.32005449137,0.167794994849044
"2013","SP140L",0.731854663543002,0.981940068469167,0.117443564972752,1,2338.32005449137,-0.0729225615240764
"9864","GRN",0.731924928814812,0.981940068469167,0.117379556364754,1,2338.32005449137,-0.0314562530265442
"2703","ZMAT3",0.731936580736234,0.981940068469167,0.117368943855464,1,2338.32005449137,0.0817332004240262
"8688","ANP32A",0.731953603229687,0.981940068469167,0.117353440820852,1,2338.32005449137,-0.0570225164960983
"1192","FAM89A",0.732060373662068,0.981940068469167,0.117256227005627,1,2338.32005449137,0.172992769153035
"3937","CCHCR1",0.732086373632906,0.981940068469167,0.11723256100804,1,2338.32005449137,0.212546374625966
"6815","EIF1AD",0.732214806495838,0.981940068469167,0.117115696492145,1,2338.32005449137,-0.17547204071425
"4854","SLC26A3",0.732230058926623,0.981940068469167,0.117101822220242,1,2338.32005449137,-0.479732929504633
"3317","NIPBL",0.732341509382198,0.981940068469167,0.117000469920944,1,2338.32005449137,0.0409017703751085
"181","PITHD1",0.732481591217466,0.981940068469167,0.116873149952349,1,2338.32005449137,0.0737990969009345
"5522","UBE2R2",0.732638060163263,0.981940068469167,0.116731027311072,1,2338.32005449137,-0.0477353448936193
"1253","ZNF672",0.732654592217724,0.981940068469167,0.116716016685822,1,2338.32005449137,0.172512015066625
"5978","ECHDC3",0.73273486796101,0.981940068469167,0.116643143966265,1,2338.32005449137,-0.348038132654782
"3557","IRF1",0.73274254206099,0.981940068469167,0.116636178902046,1,2338.32005449137,0.0781524863940469
"10408","CSNK1G2",0.73294492567374,0.981940068469167,0.116452577995407,1,2338.32005449137,0.0850067390009853
"678","GDAP2",0.733003387610482,0.981940068469167,0.116399571819508,1,2338.32005449137,0.0861457283231918
"11089","ZSWIM9",0.733003630543728,0.981940068469167,0.116399351585284,1,2338.32005449137,0.199430605882771
"2617","TFDP2",0.733035347287002,0.981940068469167,0.116370600365909,1,2338.32005449137,0.0950540261338427
"281","ZBTB8OS",0.73317844136374,0.981940068469167,0.116240934913384,1,2338.32005449137,0.0733318395437225
"3627","PCDHGA5",0.733394733405463,0.981940068469167,0.116045093873766,1,2338.32005449137,0.552496222708139
"8929","ZG16B",0.733398270633725,0.981940068469167,0.116041892631627,1,2338.32005449137,0.391273235557426
"9960","MKS1",0.733413668082023,0.981940068469167,0.116027958294983,1,2338.32005449137,0.381167213315356
"6521","ZNF143",0.733580200880498,0.981940068469167,0.115877309601703,1,2338.32005449137,0.107035218060854
"471","OMA1",0.733661202456749,0.981940068469167,0.115804073533191,1,2338.32005449137,0.261411064887372
"4921","CYREN",0.733750088601759,0.981940068469167,0.115723738503716,1,2338.32005449137,0.115586170766249
"6603","LDLRAD3",0.733767158654745,0.981940068469167,0.11570831420132,1,2338.32005449137,0.167818639287848
"2016","ITM2C",0.733984998233163,0.981940068469167,0.115511577580862,1,2338.32005449137,0.374935105636341
"8345","SEL1L",0.733994938886075,0.981940068469167,0.115502604372493,1,2338.32005449137,-0.0749439149728845
"10621","ZNF20",0.73399916276161,0.981940068469167,0.115498791690814,1,2338.32005449137,0.301743648144007
"5223","NCOA2",0.734037814583311,0.981940068469167,0.11546390588031,1,2338.32005449137,0.0436600468487573
"11704","BACH1",0.73417657543065,0.981940068469167,0.115338713517726,1,2338.32005449137,-0.0488052715193
"11550","PKIG",0.734178847881523,0.981940068469167,0.115336663904828,1,2338.32005449137,0.375645054848662
"2537","HEG1",0.734337816149494,0.981940068469167,0.115193334573236,1,2338.32005449137,-0.170236594975964
"10177","SECTM1",0.73433894196624,0.981940068469167,0.115192319866192,1,2338.32005449137,0.0731339815353916
"5503","PLAA",0.73440665616802,0.981940068469167,0.115131297715235,1,2338.32005449137,0.0883167062238948
"734","TARS2",0.734423506790554,0.981940068469167,0.115116115205486,1,2338.32005449137,0.157264303267727
"9700","SSH2",0.734432490241318,0.981940068469167,0.115108021519899,1,2338.32005449137,0.0521253244778248
"10336","SERPINB8",0.734471152250577,0.981940068469167,0.115073192407551,1,2338.32005449137,0.091984933202917
"11487","GSS",0.734506652515527,0.981940068469167,0.115041216764058,1,2338.32005449137,-0.132235098632688
"8715","ARID3B",0.734595123339147,0.981940068469167,0.114961551268536,1,2338.32005449137,-0.151462797967637
"11486","ACSS2",0.734680639055062,0.981940068469167,0.114884576006097,1,2338.32005449137,-0.108922398905296
"3240","RWDD4",0.734688338416119,0.981940068469167,0.114877646990503,1,2338.32005449137,0.119465600131318
"8726","PPCDC",0.734698595107659,0.981940068469167,0.11486841687534,1,2338.32005449137,-0.152870071243857
"714","NBPF11",0.734736672963665,0.981940068469167,0.114834153789447,1,2338.32005449137,-0.156078760487554
"7588","NDUFA12",0.734871798464208,0.981940068469167,0.114712611608091,1,2338.32005449137,-0.0574245214617292
"3505","STARD4",0.734880897192036,0.981940068469167,0.114704430096305,1,2338.32005449137,-0.149500508809481
"1883","HSPD1",0.73492002940862,0.981940068469167,0.114669246391072,1,2338.32005449137,0.0813764875815332
"5422","HGH1",0.734922906861902,0.981940068469167,0.114666659515469,1,2338.32005449137,0.3014926159178
"7496","MBD6",0.735182591854986,0.981940068469167,0.114433332545341,1,2338.32005449137,0.164470419874342
"4339","CCDC28A",0.735222278330835,0.981940068469167,0.114397697575882,1,2338.32005449137,-0.0939475418918806
"3697","CYFIP2",0.735239451402171,0.981940068469167,0.114382279583247,1,2338.32005449137,0.272564327236729
"10776","LPAR2",0.735248037202724,0.981940068469167,0.114374571681095,1,2338.32005449137,0.188719226265786
"6490","TRIM22",0.735300780178057,0.981940068469167,0.114327228026762,1,2338.32005449137,0.0478070772095039
"7935","EBPL",0.735415512929654,0.981940068469167,0.114224278233221,1,2338.32005449137,-0.223721617997937
"5874","RALGDS",0.735437714190407,0.981940068469167,0.114204362990254,1,2338.32005449137,0.124631873150039
"4412","TCP1",0.735454205789447,0.981940068469167,0.114189570749271,1,2338.32005449137,0.105960374547469
"11804","TMEM121B",0.735557858599249,0.981940068469167,0.114096623163198,1,2338.32005449137,0.384535927119363
"4694","FGL2",0.735560259907281,0.981940068469167,0.114094470361086,1,2338.32005449137,-0.0539860797550023
"11189","ZNF480",0.735603661155033,0.981940068469167,0.11405556451034,1,2338.32005449137,0.155260582981892
"5495","HACD4",0.735653496398856,0.981940068469167,0.114010900197524,1,2338.32005449137,-0.138024659302829
"8753","IREB2",0.735687912708556,0.981940068469167,0.113980060630669,1,2338.32005449137,-0.0690136864628464
"7975","SPRY2",0.735755067865659,0.981940068469167,0.113919898008084,1,2338.32005449137,0.127254314670192
"8879","TPSAB1",0.73587007851146,0.981940068469167,0.113816903945595,1,2338.32005449137,-0.262252974205245
"10973","B9D2",0.735904814700105,0.981940068469167,0.113785807277039,1,2338.32005449137,-0.278422170063923
"364","CCDC30",0.735926537241185,0.981940068469167,0.113766363142652,1,2338.32005449137,-0.154913841984603
"11252","BRSK1",0.736104316209862,0.981994580041574,0.113607300372703,1,2338.32005449137,-0.354760368897949
"2946","COMMD8",0.736147307578878,0.981994580041574,0.113568853652248,1,2338.32005449137,-0.102851174630008
"11495","UQCC1",0.736300712229151,0.981994580041574,0.113431724569733,1,2338.32005449137,0.103453525152109
"2540","SNX4",0.736460407445512,0.981994580041574,0.113289070305505,1,2338.32005449137,0.073958776176629
"12403","NDUFA1",0.736564957593446,0.981994580041574,0.113195730748131,1,2338.32005449137,-0.0520064969089372
"2628","PLOD2",0.736569470320242,0.981994580041574,0.113191702871238,1,2338.32005449137,0.257655066851237
"5964","GDI2",0.736608550377482,0.981994580041574,0.113156824934182,1,2338.32005449137,-0.0582211912796377
"8942","ZNF263",0.73662746377632,0.981994580041574,0.113139947364812,1,2338.32005449137,0.172606036214018
"6540","PSMA1",0.736672116181416,0.981994580041574,0.113100106882874,1,2338.32005449137,0.0588196513781113
"6309","TRIM8",0.736833423555964,0.982029042135183,0.11295624770064,1,2338.32005449137,0.105826247919809
"12328","CYSLTR1",0.73697206868264,0.982029042135183,0.112832680873677,1,2338.32005449137,0.101261555388296
"3541","SLC12A2",0.737068228061381,0.982029042135183,0.112747023469508,1,2338.32005449137,-0.291888020827735
"96","EXOSC10",0.737116449253974,0.982029042135183,0.112704082344404,1,2338.32005449137,-0.121789583579145
"7357","SENP1",0.737149888317085,0.982029042135183,0.112674310096261,1,2338.32005449137,0.130498030778355
"4894","HILPDA",0.737342577130978,0.982029042135183,0.11250283614388,1,2338.32005449137,0.312162954862478
"8565","TRIM69",0.737482513908656,0.982029042135183,0.112378397333267,1,2338.32005449137,-0.0954194307109485
