"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5483","BNC2",0.021590692736771,0.953248515092652,5.28537771252132,1,2401.66656846764,-0.52906524261037
"1495","APLF",0.0217981844806437,0.953248515092652,5.26868827519226,1,2401.66656846764,-0.760444687900454
"4763","ZNF655",0.0218558242748422,0.953248515092652,5.26408127444066,1,2401.66656846764,0.357441837904686
"874","SLAMF9",0.0218876153928205,0.953248515092652,5.26154567683084,1,2401.66656846764,-0.915196162386429
"2245","EXOSC7",0.0219480303463116,0.953248515092652,5.25673760006348,1,2401.66656846764,-0.804348326391948
"5381","PTK2",0.0219611356562401,0.953248515092652,5.2556964348435,1,2401.66656846764,-1.20497313932922
"11666","LIME1",0.0220068550861452,0.953248515092652,5.25206924184352,1,2401.66656846764,-10
"11847","AIFM3",0.0221527360932678,0.953248515092652,5.24054764511366,1,2401.66656846764,-10
"1748","ORC4",0.0221549682421558,0.953248515092652,5.24037196282537,1,2401.66656846764,0.468948723485946
"2188","PDCD6IP",0.0223231288527289,0.953248515092652,5.22718929903998,1,2401.66656846764,0.256789267072255
"9958","SRSF1",0.0223528686477871,0.953248515092652,5.2248686158458,1,2401.66656846764,-0.58128237055788
"10853","HAUS5",0.0224077364989737,0.953248515092652,5.22059550594416,1,2401.66656846764,-10
"4823","UPK3BL1",0.0224654463862553,0.953248515092652,5.2161127485459,1,2401.66656846764,0.65399583022628
"2781","PCYT1A",0.0226851447172922,0.953248515092652,5.19915572178342,1,2401.66656846764,0.381204600577918
"3432","ZBED3",0.0227282106292694,0.953248515092652,5.19585172467446,1,2401.66656846764,-0.747693768862321
"4219","UFL1",0.0227342148882821,0.953248515092652,5.19539159643949,1,2401.66656846764,-0.483366567642564
"4127","SLC25A27",0.0229760143048404,0.953248515092652,5.17696562327896,1,2401.66656846764,1.88855428370156
"32","SLC35E2A",0.0230663591350367,0.953248515092652,5.17013259332373,1,2401.66656846764,-1.14004912250989
"9449","RILP",0.0231352059958399,0.953248515092652,5.1649441281494,1,2401.66656846764,-0.578350937597353
"11094","GRIN2D",0.0233713246918707,0.953248515092652,5.14727055328451,1,2401.66656846764,0.844417547526453
"989","LHX4",0.023611084992777,0.953248515092652,5.12951297853223,1,2401.66656846764,2.68670413544072
"12279","FAAH2",0.0236442299980968,0.953248515092652,5.12707286404474,1,2401.66656846764,-10
"10345","CNDP2",0.0236740251064553,0.953248515092652,5.12488239494142,1,2401.66656846764,0.300172108453139
"10443","FZR1",0.0237367912424586,0.953248515092652,5.12027731782404,1,2401.66656846764,-0.817443543136755
"1160","SDE2",0.0237482580785909,0.953248515092652,5.1194373751478,1,2401.66656846764,0.753371266894411
"6467","KCNQ1",0.0237670008787357,0.953248515092652,5.11806537598008,1,2401.66656846764,0.445686557178742
"6074","ALOX5",0.023824743935716,0.953248515092652,5.11384555223687,1,2401.66656846764,-0.570689031411836
"2558","RPN1",0.0238609919543795,0.953248515092652,5.11120199164282,1,2401.66656846764,-0.335509255939265
"4876","LSM8",0.0240036838590515,0.953248515092652,5.10083585117753,1,2401.66656846764,-0.421763571036568
"5369","PHF20L1",0.0241965007382586,0.953248515092652,5.08692945466629,1,2401.66656846764,0.32020286112138
"7524","LLPH",0.0242328607721785,0.953248515092652,5.08431998258359,1,2401.66656846764,-0.518552344955148
"7028","SIK2",0.0245588839799291,0.953248515092652,5.06110214558908,1,2401.66656846764,0.341856925832489
"2878","ZNF518B",0.024694938327986,0.953248515092652,5.05150750472909,1,2401.66656846764,-0.870166267737657
"572","DR1",0.0249571327830893,0.953248515092652,5.03317127297118,1,2401.66656846764,-0.522496234229102
"2322","TUSC2",0.0250566877709751,0.953248515092652,5.02626138786674,1,2401.66656846764,-0.694579424677554
"834","RIT1",0.0251198673563012,0.953248515092652,5.02189101548393,1,2401.66656846764,0.375635106180283
"11049","RTN2",0.0251830855051395,0.953248515092652,5.01752939191697,1,2401.66656846764,-1.43383810732871
"7540","FRS2",0.0251992201795186,0.953248515092652,5.01641803106751,1,2401.66656846764,0.371118609322041
"11688","USP25",0.0252079115775347,0.953248515092652,5.01581967154266,1,2401.66656846764,0.276335206358065
"1137","TAF1A",0.0252228494982435,0.953248515092652,5.01479177066329,1,2401.66656846764,-2.45582665536531
"3229","FBXO8",0.0253181186043897,0.953248515092652,5.00825100494925,1,2401.66656846764,-0.764595856786783
"7931","SETDB2",0.025381328036239,0.953248515092652,5.00392541671631,1,2401.66656846764,0.394285810979342
"10709","MYO9B",0.0254043372454778,0.953248515092652,5.00235361443242,1,2401.66656846764,0.153984831635041
"5374","ZFAT",0.0254133881750754,0.953248515092652,5.00173573384182,1,2401.66656846764,-1.07599389270868
"8366","PPP4R3A",0.0258806276650533,0.953248515092652,4.97014551204938,1,2401.66656846764,-0.373769313746264
"534","SSX2IP",0.0259460491897063,0.953248515092652,4.96576971268455,1,2401.66656846764,1.00240899249113
"11624","RBM38",0.0260604825745808,0.953248515092652,4.95814320412665,1,2401.66656846764,-1.59500325260128
"7392","DIP2B",0.0261124166848455,0.953248515092652,4.95469349142126,1,2401.66656846764,0.221839444432974
"4394","CLDN20",0.0264901074048233,0.953248515092652,4.9298180569321,1,2401.66656846764,2.54399175950623
"6872","CPT1A",0.0265010377208525,0.953248515092652,4.92910366817605,1,2401.66656846764,0.432918914283788
"5730","FKBP15",0.0265608401214211,0.953248515092652,4.92520049201774,1,2401.66656846764,0.248699556128863
"7626","HCFC2",0.0267312680415741,0.953248515092652,4.91412696833527,1,2401.66656846764,0.742916738153019
"8189","CDKN3",0.026808511075349,0.953248515092652,4.90913227944075,1,2401.66656846764,-10
"1708","GYPC",0.026860173930084,0.953248515092652,4.90580000434973,1,2401.66656846764,-0.399314461295114
"1501","ANXA4",0.0270051736376336,0.953248515092652,4.8964829665145,1,2401.66656846764,0.26835393610023
"4827","LRRC17",0.0270570915112033,0.953248515092652,4.89315960365157,1,2401.66656846764,-10
"2768","HES1",0.0270659726829046,0.953248515092652,4.89259176744646,1,2401.66656846764,2.79966905578618
"10888","ZNF790",0.0270737836782662,0.953248515092652,4.89209251541211,1,2401.66656846764,0.808910781448613
"4938","LUC7L2",0.0271761717886198,0.953248515092652,4.88556204261195,1,2401.66656846764,0.284468442403325
"4774","TAF6",0.0272888639027428,0.953248515092652,4.87840389708528,1,2401.66656846764,0.915281172715517
"7166","FKBP4",0.0274190596573668,0.953248515092652,4.87017213284781,1,2401.66656846764,0.642712070891432
"9357","WWOX",0.0275330643777897,0.953248515092652,4.86299740303635,1,2401.66656846764,0.350569959501214
"7384","ASIC1",0.0276714241080123,0.953248515092652,4.85433134821218,1,2401.66656846764,1.86166183036284
"9111","SEZ6L2",0.0277834428991876,0.953248515092652,4.84734811694366,1,2401.66656846764,-1.57968669450956
"6698","PPP1R32",0.0278432878810922,0.953248515092652,4.84362939448783,1,2401.66656846764,-10
"5885","CACFD1",0.0282901230237616,0.953248515092652,4.8161236975858,1,2401.66656846764,1.51482393590644
"9368","PLCG2",0.0283528583524276,0.953248515092652,4.81229817405869,1,2401.66656846764,0.302337887969267
"7532","RAP1B",0.0285633087473965,0.953248515092652,4.79952925981313,1,2401.66656846764,0.184170474626057
"2467","CD47",0.0285817706148138,0.953248515092652,4.79841377930227,1,2401.66656846764,0.287671922577556
"574","BCAR3",0.0286009495656766,0.953248515092652,4.79725576663321,1,2401.66656846764,1.15416077789472
"2252","FYCO1",0.0287025269656421,0.953248515092652,4.79113604560274,1,2401.66656846764,-1.1695989818705
"10507","GPR108",0.0290498598674684,0.953248515092652,4.77037951673783,1,2401.66656846764,0.493243290441024
"6702","FADS2",0.0290747790338105,0.953248515092652,4.76890030852172,1,2401.66656846764,0.875132610032316
"7505","EEF1AKMT3",0.0290813057590957,0.953248515092652,4.76851309872913,1,2401.66656846764,-2.40485682836758
"5373","ST3GAL1",0.0291872385473573,0.953248515092652,4.76224107673306,1,2401.66656846764,0.288668851073401
"3174","SMAD1",0.0292931469854506,0.953248515092652,4.75599416719529,1,2401.66656846764,-0.676528610412071
"3971","NELFE",0.0294579318608877,0.953248515092652,4.74632114169671,1,2401.66656846764,0.516932950714645
"53","NPHP4",0.029488364509751,0.953248515092652,4.74454088799194,1,2401.66656846764,0.85764406895976
"9661","LGALS9",0.0298230322139003,0.953248515092652,4.72508884166516,1,2401.66656846764,0.229145305288294
"9363","ATMIN",0.0298870717414858,0.953248515092652,4.72139259188205,1,2401.66656846764,0.505492175468571
"6943","INTS4",0.0299075537532676,0.953248515092652,4.72021214866986,1,2401.66656846764,-0.546821917443081
"5620","NAA35",0.0299948999301522,0.953248515092652,4.71518755667303,1,2401.66656846764,-0.598161918142356
"604","PRPF38B",0.0300513271680207,0.953248515092652,4.71194968330135,1,2401.66656846764,0.310778549425183
"3132","EXOSC9",0.0300538291591526,0.953248515092652,4.71180626239743,1,2401.66656846764,-0.745410546199715
"1829","TTC30B",0.0301284623746466,0.953248515092652,4.70753380020812,1,2401.66656846764,-10
"4430","TCTE3",0.030135843039641,0.953248515092652,4.70711188561455,1,2401.66656846764,-10
"10040","FAM104A",0.0302925074469435,0.953248515092652,4.69818152143213,1,2401.66656846764,-0.612492914229859
"8516","SPINT1",0.0303236582755082,0.953248515092652,4.69641156816498,1,2401.66656846764,0.799484813828628
"10995","ETHE1",0.0303251038769482,0.953248515092652,4.69632947685153,1,2401.66656846764,-0.594364845500401
"10339","CD226",0.0305445234182593,0.953248515092652,4.68391640635965,1,2401.66656846764,-0.755602004586794
"11357","SIRPB2",0.0306084545340523,0.953248515092652,4.68031717009786,1,2401.66656846764,-0.484206932872491
"9583","MYH10",0.0306463735763304,0.953248515092652,4.67818608221849,1,2401.66656846764,1.62784417994546
"3717","C5orf58",0.030670927402812,0.953248515092652,4.67680759962206,1,2401.66656846764,3.32641377501632
"9499","ENO3",0.0307328248228576,0.953248515092652,4.67333770400916,1,2401.66656846764,1.62962825890152
"4646","TYW1",0.0308224698777649,0.953248515092652,4.66832521462357,1,2401.66656846764,0.480816635254153
"8385","DDX24",0.0308326454072897,0.953248515092652,4.66775721297673,1,2401.66656846764,0.237678787356662
"6741","SPINDOC",0.0308691845645131,0.953248515092652,4.66571919533178,1,2401.66656846764,-1.52579061316981
"2185","FBXL2",0.0308782796646843,0.953248515092652,4.66521229588026,1,2401.66656846764,-10
"11331","ZNF584",0.030880513273466,0.953248515092652,4.66508783344146,1,2401.66656846764,-10
"2473","PLCXD2",0.0310529488886932,0.953248515092652,4.65550752566551,1,2401.66656846764,2.46007831919766
"2978","ADGRL3",0.0310530875791988,0.953248515092652,4.65549984255714,1,2401.66656846764,2.46007831919565
"5092","RHOBTB2",0.0311187052594808,0.953248515092652,4.6518687973146,1,2401.66656846764,-2.39158680478194
"9835","VPS25",0.0311226672377069,0.953248515092652,4.65164981162014,1,2401.66656846764,-0.671758754531422
"5451","WASHC1",0.0313384579729161,0.953248515092652,4.63976640961088,1,2401.66656846764,-0.684860340189901
"8032","CCNB1IP1",0.031477551402653,0.953248515092652,4.63215184147254,1,2401.66656846764,-1.40673554041881
"9160","STX1B",0.0317283320922788,0.953248515092652,4.61851137483894,1,2401.66656846764,-10
"2038","ACKR3",0.0320349662476997,0.953248515092652,4.60198508479272,1,2401.66656846764,-10
"11963","C1QTNF6",0.0320976573499653,0.953248515092652,4.59862664098376,1,2401.66656846764,-10
"3310","PRLR",0.032179258897254,0.953248515092652,4.59426538734434,1,2401.66656846764,0.622692772936494
"6039","RAB18",0.0322117866262123,0.953248515092652,4.59253013826505,1,2401.66656846764,0.298608028755376
"10721","PLVAP",0.0323597683768316,0.953248515092652,4.5846588254874,1,2401.66656846764,-10
"12210","TIMP1",0.0323809441096648,0.953248515092652,4.58353554079841,1,2401.66656846764,-0.266101500277571
"10489","DUS3L",0.0323854476804599,0.953248515092652,4.58329674401968,1,2401.66656846764,-2.32401918093856
"11431","CRNKL1",0.032443185668799,0.953248515092652,4.5802383215602,1,2401.66656846764,0.578695919214696
"7363","ADCY6",0.0324903491146006,0.953248515092652,4.57774425636146,1,2401.66656846764,1.80171523037584
"12068","TTC38",0.0326428759760378,0.953248515092652,4.56970425263857,1,2401.66656846764,0.57606392093428
"3255","C4orf47",0.0326444111326725,0.953248515092652,4.56962353102704,1,2401.66656846764,1.86114411171169
"3781","RUFY1",0.032674901324322,0.953248515092652,4.56802111677831,1,2401.66656846764,0.319450057687958
"4929","DGKI",0.032684836207715,0.953248515092652,4.56749932568916,1,2401.66656846764,3.66979148328134
"6539","COPB1",0.0329603753722825,0.953248515092652,4.55309336371521,1,2401.66656846764,-0.336790882013236
"1922","CYP20A1",0.0329667917187066,0.953248515092652,4.55275940022366,1,2401.66656846764,0.398234376915664
"10261","RNF125",0.0331366244749457,0.953248515092652,4.54394440792177,1,2401.66656846764,-0.936083544687963
"9512","DHX33",0.0333318163341763,0.953248515092652,4.53387131278535,1,2401.66656846764,0.77537748987817
"9543","PLSCR3",0.0334357019889326,0.953248515092652,4.52853528768784,1,2401.66656846764,0.933872051458714
"12427","ENOX2",0.0334919115069832,0.953248515092652,4.52565533996774,1,2401.66656846764,0.409471803836833
"9435","TLCD3A",0.0335707532903865,0.953248515092652,4.52162430964982,1,2401.66656846764,2.21806424125039
"2387","DNAH12",0.0338367218878877,0.953248515092652,4.50809849068803,1,2401.66656846764,-10
"8135","PSMA6",0.0339021456029994,0.953248515092652,4.50478840583018,1,2401.66656846764,-0.210043133483054
"8325","LRRC74A",0.0340296828642374,0.953248515092652,4.49835487251597,1,2401.66656846764,1.8747001939094
"3279","MTRR",0.0343426742121467,0.953248515092652,4.48267250807706,1,2401.66656846764,-1.22326869263498
"9050","NPIPB4",0.0343939657410522,0.953248515092652,4.48011681992625,1,2401.66656846764,0.890428028493507
"6916","LIPT2",0.0343999217888843,0.953248515092652,4.47982030804577,1,2401.66656846764,1.63056880739566
"6674","OSBP",0.0345143910408919,0.953248515092652,4.47413205909278,1,2401.66656846764,0.458788798120402
"113","PDPN",0.0345461428349568,0.953248515092652,4.47255773315835,1,2401.66656846764,0.517891899931102
"7056","PAFAH1B2",0.0346681328722416,0.953248515092652,4.46652323970379,1,2401.66656846764,0.314543122359329
"9121","PPP4C",0.0347471107214157,0.953248515092652,4.46262827032081,1,2401.66656846764,-0.389770019005443
"12260","HUWE1",0.0348963010547174,0.953248515092652,4.45529582734794,1,2401.66656846764,0.27996252775328
"5413","GRINA",0.0349546353170941,0.953248515092652,4.45243771736452,1,2401.66656846764,0.31303535806295
"5858","FAM78A",0.0349850630732131,0.953248515092652,4.45094887774926,1,2401.66656846764,0.460422447455577
"3934","DDR1",0.0351191716737424,0.953248515092652,4.44440301084984,1,2401.66656846764,-10
"2229","SNRK",0.0353144638659436,0.953248515092652,4.43491740068922,1,2401.66656846764,-0.411931903301944
"5190","RP1",0.0355013254949044,0.953248515092652,4.4258925390978,1,2401.66656846764,2.15967524983351
"4529","FAM221A",0.0355201628588798,0.953248515092652,4.42498551088463,1,2401.66656846764,1.19441357615367
"7145","ZBTB44",0.0355323700384541,0.953248515092652,4.42439799813368,1,2401.66656846764,0.409595023367684
"8534","GANC",0.0355818978845837,0.953248515092652,4.42201646516446,1,2401.66656846764,0.338484692396384
"7883","SUPT20H",0.0356154951781829,0.953248515092652,4.42040292327862,1,2401.66656846764,0.362312046427381
"11208","ZNF677",0.0356222440369097,0.953248515092652,4.42007899515089,1,2401.66656846764,-1.34458414657735
"1769","ACVR1",0.0356435185102437,0.953248515092652,4.41905829466769,1,2401.66656846764,-0.453336236196172
"6689","VPS37C",0.0356440529899072,0.953248515092652,4.41903265977249,1,2401.66656846764,0.502946713778407
"4049","SRSF3",0.0357541949562248,0.953248515092652,4.41375856244251,1,2401.66656846764,-0.386804806078475
"10599","CCDC159",0.0357967793324172,0.953248515092652,4.41172398783013,1,2401.66656846764,0.723894132708188
"6182","PPIF",0.0358349733231261,0.953248515092652,4.40990132956586,1,2401.66656846764,-0.47552029596361
"1430","CRIPT",0.0360447957538573,0.953248515092652,4.39992452447686,1,2401.66656846764,-0.612240064754183
"1826","HNRNPA3",0.0360521039046769,0.953248515092652,4.39957812760898,1,2401.66656846764,-0.268074158347015
"5933","TPRN",0.0361649565501623,0.953248515092652,4.39423837501634,1,2401.66656846764,1.1197433072496
"4920","AGBL3",0.0362257234813854,0.953248515092652,4.39137034177479,1,2401.66656846764,0.978393244299671
"6839","RCE1",0.0363356455599808,0.953248515092652,4.38619509902592,1,2401.66656846764,1.15544349795926
"3379","ADAMTS6",0.0363762966042772,0.953248515092652,4.38428535938119,1,2401.66656846764,-0.513710451537755
"4874","ST7",0.0364144048596732,0.953248515092652,4.38249710618376,1,2401.66656846764,-0.969912902952557
"4669","GTF2IRD1",0.036602822390292,0.953248515092652,4.37368421153917,1,2401.66656846764,-0.837608796889545
"9186","ITFG1",0.036689541431704,0.953248515092652,4.36964404136289,1,2401.66656846764,0.208865025725482
"6704","FADS3",0.0368701930989292,0.953248515092652,4.36125966262982,1,2401.66656846764,-1.1411587532291
"5710","CTNNAL1",0.0369270457589669,0.953248515092652,4.35862992822291,1,2401.66656846764,-10
"9529","ASGR1",0.0369780143419496,0.953248515092652,4.35627596765058,1,2401.66656846764,-0.831609455313797
"2497","POGLUT1",0.036983373018647,0.953248515092652,4.35602867719032,1,2401.66656846764,-0.94801917697748
"9350","TMEM231",0.0372050182625686,0.953248515092652,4.3458330304564,1,2401.66656846764,2.38878561405401
