"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10395","DAZAP1",0.00217195932927285,0.636368828432091,9.41910627508445,1,2343.39166762741,0.867096042854664
"1824","LNPK",0.00219610108338069,0.636368828432091,9.39875574526527,1,2343.39166762741,0.719925989916365
"1716","AMMECR1L",0.00223124344355163,0.636368828432091,9.36953444179823,1,2343.39166762741,-10
"12455","FMR1",0.00223471892330845,0.636368828432091,9.36666996471045,1,2343.39166762741,-0.919405373309795
"7052","CADM1",0.00236738234754507,0.636368828432091,9.26058232487896,1,2343.39166762741,0.430737636074194
"11430","NAA20",0.00236818474515062,0.636368828432091,9.25995920194274,1,2343.39166762741,-0.920007969101107
"137","ATP13A2",0.00240476307843485,0.636368828432091,9.23177866692881,1,2343.39166762741,-2.45833267244103
"12005","TAB1",0.00244385533755999,0.636368828432091,9.20213856229278,1,2343.39166762741,-2.30530885749569
"10453","DAPK3",0.00248641038140279,0.636368828432091,9.17041543243954,1,2343.39166762741,1.12388742873036
"3312","IL7R",0.00272398069525633,0.668185892129858,9.00286888450778,1,2343.39166762741,1.59784043523317
"1340","MPV17",0.00277948448045572,0.668185892129858,8.96586680186021,1,2343.39166762741,-1.16173169668227
"1859","OSGEPL1",0.00278859997329498,0.668185892129858,8.95986174239605,1,2343.39166762741,-10
"11380","CENPB",0.00282384596785603,0.668185892129858,8.93682877055027,1,2343.39166762741,-1.39616265815464
"10235","RNMT",0.00295407063178831,0.686055551726984,8.85419124093972,1,2343.39166762741,-0.782143088804928
"2807","ZNF141",0.00305156799574497,0.695812986084322,8.79471064427963,1,2343.39166762741,-1.23838910001376
"5603","PRUNE2",0.00312154666757906,0.699059227823376,8.75319771160814,1,2343.39166762741,1.15908704294447
"721","BOLA1",0.00319337121458112,0.701638987024984,8.7115624558241,1,2343.39166762741,-10
"2549","PLXNA1",0.0032449614263176,0.701638987024984,8.68224017543192,1,2343.39166762741,-10
"2912","ARAP2",0.00347731272051588,0.739135234372706,8.55580173400293,1,2343.39166762741,-0.726510805035978
"2515","EAF2",0.00355806203581371,0.743694266518996,8.5138644187657,1,2343.39166762741,0.729418553185068
"9827","MLX",0.00371654037765251,0.759846220709457,8.43430259591204,1,2343.39166762741,-1.03928690158799
"12203","NDUFB11",0.0037565158826239,0.759846220709457,8.41477873473932,1,2343.39166762741,-0.52987516248245
"11441","CST3",0.00390736026294637,0.759859113475495,8.34296502681814,1,2343.39166762741,-0.277369307596231
"2443","CPOX",0.00412388157050697,0.759859113475495,8.24467133614674,1,2343.39166762741,-2.86792126413597
"9137","DCTPP1",0.00413780702732586,0.759859113475495,8.23853067850652,1,2343.39166762741,-2.86602376544539
"4552","MTURN",0.00414276647663514,0.759859113475495,8.23634880992762,1,2343.39166762741,-1.9611333156523
"5515","DNAJA1",0.00418607965691159,0.759859113475495,8.21740584339078,1,2343.39166762741,-0.430948314143165
"9204","AKTIP",0.00425710633644851,0.759859113475495,8.18677038548589,1,2343.39166762741,-10
"2548","CHCHD6",0.00427718121564192,0.759859113475495,8.17820595980158,1,2343.39166762741,-10
"1547","LBX2",0.00431840168293759,0.759859113475495,8.16074795628063,1,2343.39166762741,1.90083120802373
"713","GPR89B",0.00436682938040346,0.759859113475495,8.140453096428,1,2343.39166762741,-10
"9487","CXCL16",0.0043755095619726,0.759859113475495,8.13683969069806,1,2343.39166762741,-0.406665528696292
"11823","MRPL40",0.0044689491190273,0.759859113475495,8.09839855220209,1,2343.39166762741,-0.671746577357874
"6052","NRP1",0.00451677466906987,0.759859113475495,8.07903876012847,1,2343.39166762741,0.370855881509188
"9369","MPHOSPH6",0.00454710554406566,0.759859113475495,8.06686876661257,1,2343.39166762741,-0.893434095554686
"4497","NDUFA4",0.00468851473096544,0.759859113475495,8.01120043754462,1,2343.39166762741,-0.350232855408648
"9092","TUFM",0.00471520599971085,0.759859113475495,8.00088514492271,1,2343.39166762741,-0.952136483368438
"12454","SLITRK4",0.00475238358845945,0.759859113475495,7.98661599659396,1,2343.39166762741,2.23955617237558
"4691","SPDYE16",0.00478660951794627,0.759859113475495,7.97357996862001,1,2343.39166762741,3.48526862044372
"7047","ZW10",0.00502696995931935,0.761983391022306,7.88462408005212,1,2343.39166762741,-2.17833224758409
"9821","STAT3",0.005070559633953,0.761983391022306,7.8689574000148,1,2343.39166762741,-0.496942745273457
"9496","SLC25A11",0.00509178969831504,0.761983391022306,7.86137671577903,1,2343.39166762741,-1.10170891093506
"10841","GRAMD1A",0.00522384568350116,0.761983391022306,7.81493507861236,1,2343.39166762741,-1.33012575349743
"5701","SLC44A1",0.00524005239787998,0.761983391022306,7.80931815133915,1,2343.39166762741,0.488991765315919
"493","TCTEX1D1",0.00525201795292435,0.761983391022306,7.80518248622858,1,2343.39166762741,0.744454810405171
"6410","LRRC27",0.00529022590003882,0.761983391022306,7.79204069845905,1,2343.39166762741,-1.89026340704856
"5517","B4GALT1",0.00530090896168285,0.761983391022306,7.78838353172853,1,2343.39166762741,0.46066255271951
"4974","ZNF282",0.0053704422766869,0.761983391022306,7.76476216340248,1,2343.39166762741,1.21626244232213
"6360","CACUL1",0.00540758486571926,0.761983391022306,7.75227187679918,1,2343.39166762741,-0.54351372766014
"6949","GAB2",0.00548910163727622,0.764875818145345,7.72516359975503,1,2343.39166762741,0.339351035946526
"11457","HCK",0.0055511401163656,0.765020309882868,7.704806669343,1,2343.39166762741,-0.693464114937785
"5829","ZDHHC12",0.0058248275373995,0.782320910571244,7.61768825226825,1,2343.39166762741,0.680752506018691
"1401","GEMIN6",0.00584438318651333,0.782320910571244,7.61162425722129,1,2343.39166762741,-1.83769382137874
"11040","GEMIN7",0.00586381991816418,0.782320910571244,7.60561762831875,1,2343.39166762741,-2.76008730173661
"11362","SNRPB",0.00607828022708553,0.796494763028947,7.5406598151397,1,2343.39166762741,-0.724258550172002
"9098","SPNS1",0.00613889572073122,0.796494763028947,7.52272385828277,1,2343.39166762741,-1.08167520476873
"5103","ADAMDEC1",0.00616300479872188,0.796494763028947,7.51564027139134,1,2343.39166762741,-0.585225425679246
"1697","DBI",0.00627012750566649,0.796494763028947,7.48450461593599,1,2343.39166762741,-0.453564216154432
"10837","ZNF181",0.00634148602349348,0.796494763028947,7.46406403264434,1,2343.39166762741,-10
"3213","TMEM192",0.00635112640960806,0.796494763028947,7.4613205826598,1,2343.39166762741,-1.42219514068022
"4909","TMEM209",0.00642113354312539,0.797301344201341,7.44152473950126,1,2343.39166762741,-2.18115931197498
"41","TNFRSF14",0.00657985167459225,0.801538025844261,7.39744890578895,1,2343.39166762741,-0.639383170685847
"7957","MZT1",0.00659295845973089,0.801538025844261,7.3938578531873,1,2343.39166762741,-1.61839817527577
"5257","ATP6V0D2",0.00672713744331328,0.801538025844261,7.35750901894126,1,2343.39166762741,-0.938960351724857
"8031","TTC5",0.00674795025710288,0.801538025844261,7.35193732323739,1,2343.39166762741,-2.76508377196366
"1163","PARP1",0.00677482104612804,0.801538025844261,7.34476979622191,1,2343.39166762741,-0.737680723655551
"7073","KMT2A",0.00686986130083115,0.805186267044144,7.31964981307311,1,2343.39166762741,0.469453676010453
"8316","FLVCR2",0.00708314532743079,0.822497458808422,7.26454649888236,1,2343.39166762741,0.699612613478954
"3061","PYURF",0.00718555896284774,0.826734816083243,7.238687268684,1,2343.39166762741,-0.825411772864669
"11079","C5AR1",0.00726659444022907,0.828457826135571,7.21849166417676,1,2343.39166762741,0.32551003401277
"483","EFCAB7",0.0075780445433805,0.838139501502473,7.14295990727403,1,2343.39166762741,1.75432589872316
"9298","PRMT7",0.00774050640068549,0.838139501502473,7.1048110109187,1,2343.39166762741,-1.64710342663501
"11083","NAPA",0.00784411159796584,0.838139501502473,7.08090814471839,1,2343.39166762741,-0.485494897889038
"7754","KDM2B",0.00788541627096393,0.838139501502473,7.07146864832599,1,2343.39166762741,0.547897200207604
"2380","TASOR",0.00795681091294713,0.838139501502473,7.05527128988305,1,2343.39166762741,0.452674790227175
"319","CSF3R",0.0080845101479985,0.838139501502473,7.02666759976971,1,2343.39166762741,-0.602565402483974
"11327","A1BG",0.00810724401537285,0.838139501502473,7.02162390751089,1,2343.39166762741,-1.20390584955195
"1901","NIF3L1",0.00818764146105483,0.838139501502473,7.00390249939098,1,2343.39166762741,1.17062352217361
"6925","RPS3",0.00820469511552766,0.838139501502473,7.00016639480093,1,2343.39166762741,-0.297836270907863
"8944","ZNF75A",0.00828548599335803,0.838139501502473,6.98257414673947,1,2343.39166762741,0.747671184324852
"5575","CBWD5",0.00833447979331166,0.838139501502473,6.97199106784773,1,2343.39166762741,-1.64080166581015
"6153","DNAJC9",0.00834955694639554,0.838139501502473,6.96874708789168,1,2343.39166762741,-1.50221494540513
"9781","STARD3",0.00837368136617107,0.838139501502473,6.96356896595449,1,2343.39166762741,-0.744124216355178
"10538","RPS28",0.00845358727649899,0.838139501502473,6.94652621858277,1,2343.39166762741,-0.24272288699996
"2722","KLHL6",0.00859351508133129,0.838139501502473,6.91707529152448,1,2343.39166762741,0.671754079647756
"2214","RPL14",0.00860492739777035,0.838139501502473,6.91469501433995,1,2343.39166762741,-0.331874359552443
"11016","ZNF284",0.00861732596170502,0.838139501502473,6.91211269626692,1,2343.39166762741,-10
"5693","MRPL50",0.00866921323616127,0.838139501502473,6.90134697302336,1,2343.39166762741,-1.12021325980862
"686","FCGR1B",0.00885255790425507,0.838139501502473,6.86382781617745,1,2343.39166762741,-10
"10950","PLD3",0.00887037678205613,0.838139501502473,6.86022393690572,1,2343.39166762741,0.231254180269788
"11585","SULF2",0.00896481685359771,0.838139501502473,6.84124635643819,1,2343.39166762741,0.736836282194452
"8218","RTN1",0.00898715878768578,0.838139501502473,6.83678674227833,1,2343.39166762741,0.902132052646363
"5047","XKR6",0.00901579920692206,0.838139501502473,6.83108648963086,1,2343.39166762741,0.915163302820301
"1035","ZNF281",0.00926247506498327,0.838139501502473,6.78274566115794,1,2343.39166762741,-0.939752752437461
"5762","TTLL11",0.00928659051421871,0.838139501502473,6.77809076211831,1,2343.39166762741,-10
"11591","ZNFX1",0.00940168284962604,0.838139501502473,6.75604431869363,1,2343.39166762741,-0.48378729635768
"5376","FAM135B",0.00942814134776532,0.838139501502473,6.75101518921764,1,2343.39166762741,2.72822201870723
"10323","SEC11C",0.0095025441107416,0.838139501502473,6.73695016785676,1,2343.39166762741,-1.26947995003346
"7078","CXCR5",0.00954113341456386,0.838139501502473,6.72969968248283,1,2343.39166762741,1.53175936251333
"6449","CD151",0.00954705040297082,0.838139501502473,6.72859060747608,1,2343.39166762741,0.755705359678998
"10199","EMILIN2",0.00959042880251457,0.838139501502473,6.72048125644332,1,2343.39166762741,0.384461956086083
"406","PRDX1",0.0096067326627259,0.838139501502473,6.71744305950527,1,2343.39166762741,-0.340853056380695
"3154","NDUFC1",0.0097204055856151,0.838139501502473,6.69640610434765,1,2343.39166762741,-0.525375617425371
"10343","TIMM21",0.00978663491784929,0.838139501502473,6.68426531854588,1,2343.39166762741,1.17869430455922
"12113","XG",0.0098688876701202,0.838139501502473,6.66930397288096,1,2343.39166762741,4.12702561490797
"3700","CLINT1",0.00998909363518739,0.838139501502473,6.64766758204783,1,2343.39166762741,-0.811848246325729
"9576","CTC1",0.00999527615106252,0.838139501502473,6.64656199604948,1,2343.39166762741,1.17391622811554
"2949","NFXL1",0.0100014280919878,0.838139501502473,6.6454625736112,1,2343.39166762741,0.778167789039253
"7314","FAR2",0.0100225590797967,0.838139501502473,6.64169149974232,1,2343.39166762741,-1.2691893182406
"1738","MCM6",0.0100737822307678,0.838139501502473,6.6325838651076,1,2343.39166762741,1.30732902387282
"11786","ADARB1",0.0101547896921099,0.838139501502473,6.6182770122214,1,2343.39166762741,0.976013269004133
"1823","ATP5MC3",0.0102179584010797,0.838139501502473,6.60720169930351,1,2343.39166762741,-0.513756229360246
"9232","KIFC3",0.0102252885519399,0.838139501502473,6.60592106133979,1,2343.39166762741,0.711992939923155
"8470","GOLGA8O",0.0103758044720376,0.844954310933921,6.57983090113224,1,2343.39166762741,2.19116716423311
"1102","TRAF3IP3",0.0104652168511921,0.846737319553549,6.56451555207404,1,2343.39166762741,-1.26303039707801
"8503","CCDC9B",0.0107345942464529,0.855632357993821,6.51917315849112,1,2343.39166762741,1.62617862029759
"4553","ZNRF2",0.0107592462701692,0.855632357993821,6.51508213480477,1,2343.39166762741,-0.48408195207897
"9157","ORAI3",0.0108505190257837,0.855632357993821,6.50001866104374,1,2343.39166762741,-1.0702465398362
"770","TDRKH",0.0109164058855477,0.855632357993821,6.48922544534143,1,2343.39166762741,-10
"4362","RAB32",0.0109730938012705,0.855632357993821,6.47999253842343,1,2343.39166762741,-0.587349199508311
"7866","USPL1",0.0110573654956403,0.855632357993821,6.46635711184428,1,2343.39166762741,-0.855346456323613
"8880","TPSD1",0.0111118929011704,0.855632357993821,6.45759114318028,1,2343.39166762741,2.9981482386842
"3477","TTC37",0.0111291565776995,0.855632357993821,6.45482499285893,1,2343.39166762741,-0.525640288086357
"11512","RAB5IF",0.0112209957969682,0.855632357993821,6.44018331685561,1,2343.39166762741,-0.404971205327907
"7959","DIS3",0.011257422778804,0.855632357993821,6.43440991925648,1,2343.39166762741,-1.02562170311311
"2693","EIF5A2",0.0115189478498298,0.870235692679008,6.39351516616395,1,2343.39166762741,-10
"10813","URI1",0.0116997924104639,0.873894685544462,6.36579042482224,1,2343.39166762741,-0.656154965591164
"1721","MZT2B",0.0118318087237992,0.873894685544462,6.34582800753028,1,2343.39166762741,-0.472508054843662
"1181","CCSAP",0.0118340924856744,0.873894685544462,6.34548469311042,1,2343.39166762741,-0.965680385086726
"3299","GOLPH3",0.0118461124744884,0.873894685544462,6.34367886800531,1,2343.39166762741,0.490138118338893
"10772","TSSK6",0.0119761886816896,0.878323872848356,6.32425641988138,1,2343.39166762741,2.51317077370306
"7097","OAF",0.0121323126021036,0.878715477609639,6.30122889781727,1,2343.39166762741,-10
"9361","CMC2",0.0121799625671658,0.878715477609639,6.29426138861025,1,2343.39166762741,-0.595697015588267
"6127","HK1",0.0121917305720499,0.878715477609639,6.29254495264774,1,2343.39166762741,0.380355372846681
"11797","C21orf58",0.0124854933382635,0.88539002889778,6.25024101467862,1,2343.39166762741,1.94373868998355
"3936","VARS2",0.0126197188258727,0.88539002889778,6.23125104560784,1,2343.39166762741,-10
"2325","NPRL2",0.012695686196875,0.88539002889778,6.22059515011601,1,2343.39166762741,-10
"4428","C6orf120",0.0127199421935237,0.88539002889778,6.21720658297467,1,2343.39166762741,-1.99791275129909
"7282","STRAP",0.012841817865651,0.88539002889778,6.20028049627667,1,2343.39166762741,-0.878871916710265
"5264","NBN",0.0128720982347516,0.88539002889778,6.19610078246312,1,2343.39166762741,-0.782459113742766
"565","RPAP2",0.0128888441327511,0.88539002889778,6.1937936236277,1,2343.39166762741,-0.788881600445446
"10106","MFSD11",0.0129127412226017,0.88539002889778,6.19050654628281,1,2343.39166762741,-0.874389649221726
"7436","ZNF385A",0.0130165272382425,0.88539002889778,6.17630286899337,1,2343.39166762741,0.39793950221826
"11598","TMEM189",0.0131227185759117,0.88539002889778,6.16189008735731,1,2343.39166762741,-1.13818177044112
"6969","RAB38",0.0131774315880749,0.88539002889778,6.15451094966628,1,2343.39166762741,0.800672487358402
"2955","FRYL",0.0133984006145855,0.88539002889778,6.1250262542163,1,2343.39166762741,0.359013419708251
"8308","MLH3",0.0134533177586597,0.88539002889778,6.11777608644713,1,2343.39166762741,-1.4172205063876
"12184","MID1IP1",0.0134541203225935,0.88539002889778,6.11767035780365,1,2343.39166762741,-1.73799289231893
"8939","ZNF213",0.0134899622592182,0.88539002889778,6.11295519718895,1,2343.39166762741,1.57256639261652
"4645","SBDS",0.0136248882024006,0.88539002889778,6.09532000928994,1,2343.39166762741,0.602935390996713
"8796","MRPS11",0.0136421216789249,0.88539002889778,6.09308050196327,1,2343.39166762741,-0.933760775241498
"12012","MRTFA",0.0137204632021093,0.88539002889778,6.08293651605451,1,2343.39166762741,0.377108479541411
"11959","CSF2RB",0.0138109562309276,0.88539002889778,6.07129305187505,1,2343.39166762741,0.737294812530556
"1537","SLC4A5",0.0139429374570061,0.88539002889778,6.054451475403,1,2343.39166762741,-2.64496890297445
"6627","ATG13",0.0140081669825102,0.88539002889778,6.04618831303106,1,2343.39166762741,0.699267978886876
"10379","TMEM259",0.0140469573928016,0.88539002889778,6.04129317556635,1,2343.39166762741,-0.722481812632444
"7659","ACACB",0.014119631713175,0.88539002889778,6.03215942706202,1,2343.39166762741,-1.73380657284245
"7818","GOLGA3",0.0141428783786293,0.88539002889778,6.02924798951028,1,2343.39166762741,-0.930482372959498
"9690","PHF12",0.0141945181202441,0.88539002889778,6.02279816569691,1,2343.39166762741,-0.82461389113305
"3041","ABRAXAS1",0.0142282735554318,0.88539002889778,6.01859514539247,1,2343.39166762741,-1.19266812023326
"2999","MTHFD2L",0.0142965862697682,0.88539002889778,6.01012059390991,1,2343.39166762741,-1.0006606526824
"8150","PRPF39",0.0144670289386103,0.88539002889778,5.98915681081724,1,2343.39166762741,0.856033797228705
"11144","TBC1D17",0.0144935959156662,0.88539002889778,5.98591210848391,1,2343.39166762741,0.958406735508958
"11393","GPCPD1",0.0145160109833695,0.88539002889778,5.98317925249033,1,2343.39166762741,0.412416336638964
"4157","EYS",0.0145589216828239,0.88539002889778,5.9779596642833,1,2343.39166762741,1.98139353094386
"7826","ZNF268",0.0145670683827389,0.88539002889778,5.97697050299451,1,2343.39166762741,-1.961376186691
"5400","NAPRT",0.0148240579743654,0.88539002889778,5.94605630289772,1,2343.39166762741,0.797436948319559
"6361","EIF3A",0.0149452398101601,0.88539002889778,5.93166996961895,1,2343.39166762741,-0.428115175222254
"8329","POMT2",0.0149550423696116,0.88539002889778,5.93051149957344,1,2343.39166762741,-10
"2734","PSMD2",0.0150504650515314,0.88539002889778,5.91927512538214,1,2343.39166762741,0.539073627606833
"1257","ACP1",0.0153419281971295,0.88539002889778,5.88540348886018,1,2343.39166762741,-0.759852212551134
"3697","CYFIP2",0.0153922343530741,0.88539002889778,5.87962446918321,1,2343.39166762741,-10
"4536","NFE2L3",0.0153942368568624,0.88539002889778,5.87939483071309,1,2343.39166762741,0.985044670315275
"1070","RBBP5",0.0155491192354333,0.88539002889778,5.86172626526381,1,2343.39166762741,0.735717523045882
"8313","FOS",0.0155773550568386,0.88539002889778,5.85852476104993,1,2343.39166762741,-0.834142701047709
"8450","CYFIP1",0.0155999606343903,0.88539002889778,5.85596594888265,1,2343.39166762741,0.30088501200153
"5327","ENY2",0.0156468167342136,0.88539002889778,5.85067428033136,1,2343.39166762741,-0.376672482251729
"5845","NTMT1",0.0156617993338053,0.88539002889778,5.84898567557416,1,2343.39166762741,-1.04316014352187
"6606","TRAF6",0.0156700656071909,0.88539002889778,5.84805474313824,1,2343.39166762741,-1.34439330575346
"8489","ZNF770",0.0156982344110284,0.88539002889778,5.84488622313202,1,2343.39166762741,-1.12212901269104
"9007","PARN",0.0157324682838152,0.88539002889778,5.8410433670186,1,2343.39166762741,-0.62545884533738
"9032","GDE1",0.01578436735005,0.88539002889778,5.83523395393777,1,2343.39166762741,0.473425518462801
"1052","PPP1R12B",0.0158683072643447,0.88539002889778,5.82587955908472,1,2343.39166762741,0.552647114784304
"12167","ACOT9",0.015902039962114,0.88539002889778,5.8221347011194,1,2343.39166762741,-0.455810968168579
"9920","KAT7",0.0160620776423487,0.88539002889778,5.80447893793364,1,2343.39166762741,0.742994056170985
"6525","ADM",0.0160716537507578,0.88539002889778,5.80342823781546,1,2343.39166762741,0.751431298830681
"756","SCNM1",0.0162347900372475,0.88539002889778,5.78562730724695,1,2343.39166762741,-0.858240515140385
"4521","FAM126A",0.0163246172483092,0.88539002889778,5.77590424956918,1,2343.39166762741,0.80996322517864
"1734","RAB3GAP1",0.0163344726176195,0.88539002889778,5.77484084866081,1,2343.39166762741,0.366407245458746
"6043","MTPAP",0.0163536380809059,0.88539002889778,5.77277477644504,1,2343.39166762741,-1.64631315682228
"7567","CCDC59",0.016414918771299,0.88539002889778,5.76618533056718,1,2343.39166762741,-0.899260619513895
"5330","TRPS1",0.0164248924589583,0.88539002889778,5.7651152729521,1,2343.39166762741,0.239182168542249
"4228","ASCC3",0.0164665671909695,0.88539002889778,5.76065131365432,1,2343.39166762741,-0.556942499315275
"7834","IFT88",0.0165203147087218,0.88539002889778,5.75491136801504,1,2343.39166762741,0.709145689106489
"2589","CEP63",0.0168122208267478,0.89468526860249,5.72407011794563,1,2343.39166762741,0.614521822614878
"4025","SMIM29",0.0168364343664929,0.89468526860249,5.72153671297065,1,2343.39166762741,-1.16989808989391
"6337","SMC3",0.0170437885910502,0.898736887142635,5.69999450214985,1,2343.39166762741,-0.719955551486674
"6557","TSG101",0.0171751632668295,0.898736887142635,5.68648543308417,1,2343.39166762741,-0.743944881265575
"5895","C9orf116",0.0171911417453015,0.898736887142635,5.68484967039544,1,2343.39166762741,2.32192720602961
"9103","SPN",0.0171993344162533,0.898736887142635,5.68401157183493,1,2343.39166762741,-10
"1975","STK36",0.0173804219077979,0.901855765222298,5.66559109514301,1,2343.39166762741,-10
"10359","RBFA",0.0174580187134746,0.901855765222298,5.65775841377758,1,2343.39166762741,-10
"10080","UNC13D",0.0174747588668382,0.901855765222298,5.65607336487971,1,2343.39166762741,-0.888807872232269
"7509","ATP23",0.0175580593341747,0.902441074220842,5.64771312579293,1,2343.39166762741,-10
"2011","SP110",0.0176992078284349,0.905954969330356,5.63364019777644,1,2343.39166762741,-0.293967840185838
"2764","FGF12",0.0177709052272759,0.905954969330356,5.62653608504329,1,2343.39166762741,1.63712457788554
"2554","MGLL",0.0179273455146913,0.910230121861308,5.61113749174086,1,2343.39166762741,-0.528215591197609
"270","TXLNA",0.0181225285709819,0.914709245104455,5.59211890652248,1,2343.39166762741,0.663840560922939
"3074","RAP1GDS1",0.0182453170375139,0.914709245104455,5.58026257833801,1,2343.39166762741,0.470908588564654
"7461","RPL41",0.0183015735236486,0.914709245104455,5.57485802502818,1,2343.39166762741,-0.192635389185809
"6500","RRP8",0.0183073136529159,0.914709245104455,5.57430753708417,1,2343.39166762741,-1.9335414576646
"11386","SMOX",0.0184606083632218,0.915540439874221,5.55967194388732,1,2343.39166762741,0.548250938713425
"1907","CASP8",0.0184699570439501,0.915540439874221,5.55878345974522,1,2343.39166762741,-0.65538277307062
"8583","FAM227B",0.0186870028652767,0.917126551546436,5.53828541564839,1,2343.39166762741,1.28434269156731
"3211","TMA16",0.0187580037301029,0.917126551546436,5.53163340244859,1,2343.39166762741,-1.49302306803768
"10022","PITPNC1",0.0188349043262776,0.917126551546436,5.52445794964855,1,2343.39166762741,0.364416360969358
"8846","SNRPA1",0.0189384958482953,0.917126551546436,5.51483975356835,1,2343.39166762741,-1.04787659549083
"5768","PDCL",0.0189780021674139,0.917126551546436,5.51118601836378,1,2343.39166762741,-1.02556935846902
"6149","P4HA1",0.0190536609545423,0.917126551546436,5.50421063010182,1,2343.39166762741,0.393984036095437
"7753","RNF34",0.0192913955694398,0.917126551546436,5.48247756628846,1,2343.39166762741,-0.818416996062772
"10237","ROCK1",0.0193545953385325,0.917126551546436,5.47674660782542,1,2343.39166762741,0.275763808834533
"6227","EXOC6",0.0194343004217511,0.917126551546436,5.46954648350719,1,2343.39166762741,0.51347995779885
"8422","TRMT61A",0.0195771307147583,0.917126551546436,5.45672005641685,1,2343.39166762741,-10
"11882","ASPHD2",0.0196141271138331,0.917126551546436,5.45341349428345,1,2343.39166762741,1.44940378425233
"10059","ATP5PD",0.0196151002856668,0.917126551546436,5.45332660393406,1,2343.39166762741,-0.429803122032249
"5300","VPS13B",0.0196253837837678,0.917126551546436,5.45240870685639,1,2343.39166762741,0.277212584317241
"327","C1orf122",0.0197762051931781,0.917126551546436,5.43900338131552,1,2343.39166762741,-0.600455819597406
"76","H6PD",0.0198191402823609,0.917126551546436,5.4352065576469,1,2343.39166762741,0.674048896788903
"1212","GGPS1",0.0198592136838315,0.917126551546436,5.43167046902362,1,2343.39166762741,-0.813810223730268
"7912","SLC25A30",0.0199526172928482,0.917126551546436,5.42345708670048,1,2343.39166762741,-1.48032819888952
"7772","VPS37B",0.0200072823971052,0.917126551546436,5.41866858541365,1,2343.39166762741,0.775840883203827
"6830","DPP3",0.0200230207530348,0.917126551546436,5.41729246203476,1,2343.39166762741,-2.47295656131394
"11697","APP",0.020167177018738,0.917126551546436,5.40473963004885,1,2343.39166762741,0.399872468610823
"7395","HIGD1C",0.0201967853492906,0.917126551546436,5.40217289512646,1,2343.39166762741,2.23934589663259
"8181","TXNDC16",0.0202350490119944,0.917126551546436,5.39886159562051,1,2343.39166762741,-1.99726834577624
"4431","ERMARD",0.0202922308609969,0.917126551546436,5.39392519558538,1,2343.39166762741,1.01613439188111
"4841","ATXN7L1",0.0204427958785296,0.917126551546436,5.38099576503095,1,2343.39166762741,-0.438878183197958
"4771","COPS6",0.0205720604175293,0.917126551546436,5.36997387270292,1,2343.39166762741,-0.838660653708451
"4586","PSMA2",0.0208108519543763,0.917126551546436,5.34980033394084,1,2343.39166762741,-0.458065058769028
"2065","ANO7",0.0208941321607427,0.917126551546436,5.34282099980588,1,2343.39166762741,2.60018155767701
"6323","SH3PXD2A",0.0209902075153598,0.917126551546436,5.33480506327852,1,2343.39166762741,0.515744547586669
"186","CNR2",0.0209962556656452,0.917126551546436,5.33430171488098,1,2343.39166762741,-10
"3422","HMGCR",0.0212800449261211,0.917126551546436,5.31085109430079,1,2343.39166762741,0.896424575849363
"10","SDF4",0.0215957201825667,0.917126551546436,5.28514325553067,1,2343.39166762741,-0.645340150999361
"3160","SCOC",0.021697336244133,0.917126551546436,5.27695065943662,1,2343.39166762741,-0.81615492060719
"2458","PCNP",0.0217295012066623,0.917126551546436,5.27436570480834,1,2343.39166762741,0.424683743198459
"2266","SCAP",0.0218591739645531,0.917126551546436,5.26398454877078,1,2343.39166762741,-1.30551159159779
"7278","ERP27",0.0219594280076366,0.917126551546436,5.25600220782007,1,2343.39166762741,1.8162988351995
"1786","GALNT3",0.0219652830925304,0.917126551546436,5.25553718735346,1,2343.39166762741,1.26853676238278
"5359","SQLE",0.0219981101993318,0.917126551546436,5.25293238178736,1,2343.39166762741,-10
"3534","CEP120",0.0220067245039733,0.917126551546436,5.2522495107141,1,2343.39166762741,0.649576152705537
"3215","MSMO1",0.0220640635882605,0.917126551546436,5.24771118879934,1,2343.39166762741,-2.43738470945038
"10828","CEBPG",0.0221252362102312,0.917126551546436,5.24288290598682,1,2343.39166762741,0.773836978793704
"4849","COG5",0.0221649269536755,0.917126551546436,5.23975755901466,1,2343.39166762741,-0.374022131279784
"5879","SURF1",0.0222218704937926,0.917126551546436,5.23528380238682,1,2343.39166762741,-0.655142511905122
"6640","PSMC3",0.0223309867953478,0.917126551546436,5.22674421513746,1,2343.39166762741,-0.733285335185423
"8945","AC025283.2",0.0224019274448881,0.917126551546436,5.22121547988332,1,2343.39166762741,1.90428685587859
"1964","AAMP",0.0224395672027872,0.917126551546436,5.21828940463505,1,2343.39166762741,-1.10425290894998
"8121","NUBPL",0.0224600566689059,0.917126551546436,5.21669871350323,1,2343.39166762741,0.80569867572794
"11607","NFATC2",0.0225385784245578,0.917126551546436,5.210616611593,1,2343.39166762741,-10
"10606","ZNF653",0.0226977544016429,0.917126551546436,5.19835436759849,1,2343.39166762741,-10
"10790","ZNF85",0.0227080317523714,0.917126551546436,5.1975657113735,1,2343.39166762741,1.24082349118876
"9175","ARMC5",0.0227801323236435,0.917126551546436,5.192043294261,1,2343.39166762741,-10
"1321","RAB10",0.022830581741118,0.917126551546436,5.18818997869743,1,2343.39166762741,-0.288514369478906
