"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5432","SLC39A4",0.00185081030963914,0.623937229895553,9.7129872330021,1,2462.03157526439,1.19332803515314
"6392","ZRANB1",0.00190988334241873,0.623937229895553,9.65502896148162,1,2462.03157526439,0.512338639826893
"5280","DPY19L4",0.00191436738198286,0.623937229895553,9.65070406029834,1,2462.03157526439,0.628872484227646
"12429","RAP2C",0.00192776823276356,0.623937229895553,9.63783979111618,1,2462.03157526439,-0.764311508260843
"3306","RAI14",0.00195550675452791,0.623937229895553,9.61149775235252,1,2462.03157526439,0.95131796514736
"8694","RPLP1",0.00199007170048817,0.623937229895553,9.57919847901741,1,2462.03157526439,-0.200349179337955
"1917","FAM117B",0.00208193121543921,0.636817057873736,9.49605140727548,1,2462.03157526439,1.60238547476025
"7223","CD163L1",0.00228134052983071,0.66544138515788,9.32768640602667,1,2462.03157526439,-0.593956666932604
"5812","PTGES2",0.00228163460344381,0.66544138515788,9.3274493101922,1,2462.03157526439,-0.910957350959249
"9600","PMP22",0.00242170913671547,0.690242142807926,9.21790286460273,1,2462.03157526439,-0.370565199254469
"5580","FAM122A",0.00258767068331862,0.703920973159349,9.09615097020707,1,2462.03157526439,-1.82637409456386
"9017","NDE1",0.00261457840825105,0.703920973159349,9.07716114158943,1,2462.03157526439,0.583286175152826
"8482","EMC4",0.00264851037651649,0.703920973159349,9.053495104455,1,2462.03157526439,-0.701964078912225
"8714","UBL7",0.0026942194969818,0.703920973159349,9.02209743130928,1,2462.03157526439,-1.29753627724706
"6381","C10orf88",0.00291756872544016,0.73687015647009,8.87607458331809,1,2462.03157526439,-1.63285553518597
"2791","PAK2",0.00303991224611666,0.73687015647009,8.80083295486793,1,2462.03157526439,-0.248993699295687
"491","PDE4B",0.00307903527820381,0.73687015647009,8.77742054135368,1,2462.03157526439,0.230336032946018
"9528","ASGR2",0.00317370553682918,0.73687015647009,8.72199575448147,1,2462.03157526439,1.48483865430038
"9575","BORCS6",0.00326969702005268,0.73687015647009,8.66748818272032,1,2462.03157526439,0.828733914623018
"476","TM2D1",0.00327831511751228,0.73687015647009,8.66267436503217,1,2462.03157526439,-0.533251734157142
"11116","LIN7B",0.00328974805531233,0.73687015647009,8.65630808485966,1,2462.03157526439,-2.32834757725357
"10089","SRP68",0.00329038583544574,0.73687015647009,8.65595360839322,1,2462.03157526439,-0.897056264921399
"6127","HK1",0.0034936527762592,0.768664902930993,8.54639793164463,1,2462.03157526439,0.293238365615483
"5378","TRAPPC9",0.00356826038727313,0.771544026151591,8.50780590043695,1,2462.03157526439,0.316030571627857
"8978","TMEM114",0.00386361356505865,0.799543768114304,8.36269283495347,1,2462.03157526439,2.49158641503799
"3756","PRELID1",0.00387571031087915,0.799543768114304,8.35699277620519,1,2462.03157526439,-0.350939956789884
"5690","TEX10",0.00388901761063492,0.799543768114304,8.3507431812208,1,2462.03157526439,0.735764034084593
"9416","RPL13",0.00437734961057019,0.848803783972172,8.13531113760798,1,2462.03157526439,-0.161626795702064
"7434","COPZ1",0.00442633131873418,0.848803783972172,8.11506904451814,1,2462.03157526439,-0.570328896113551
"1268","KIDINS220",0.0044654220853981,0.848803783972172,8.09907754533876,1,2462.03157526439,0.323687280362113
"12400","RPL39",0.00446570747164749,0.848803783972172,8.09896132293576,1,2462.03157526439,-0.180975168369544
"6553","SAAL1",0.00453146725724574,0.848803783972172,8.07238073114288,1,2462.03157526439,1.21184888681771
"511","FPGT",0.0045900996232209,0.848803783972172,8.04901049916215,1,2462.03157526439,-0.826401585479102
"1615","CNNM4",0.00465998651589163,0.848803783972172,8.02154856836098,1,2462.03157526439,0.826919756001194
"4812","CUX1",0.0046752892237838,0.848803783972172,8.01559143010898,1,2462.03157526439,0.237883347032206
"5966","FBH1",0.00491021092857563,0.848803783972172,7.9265542008468,1,2462.03157526439,0.535268124917658
"9154","BCL7C",0.00496063019499922,0.848803783972172,7.90801156142039,1,2462.03157526439,-0.572345222064004
"6824","CD248",0.00512320344163486,0.848803783972172,7.84950498289165,1,2462.03157526439,1.97125652273071
"5089","BIN3",0.00533700879835575,0.848803783972172,7.77537974532313,1,2462.03157526439,-0.880389672411255
"5372","NDRG1",0.0053874394744629,0.848803783972172,7.7583373357728,1,2462.03157526439,0.472607285608368
"8333","VIPAS39",0.00547067040512231,0.848803783972172,7.73056335339865,1,2462.03157526439,-0.750710015053072
"468","USP24",0.00553823271008278,0.848803783972172,7.7083331728603,1,2462.03157526439,0.408200101715765
"6949","GAB2",0.00557365607551921,0.848803783972172,7.69678807091287,1,2462.03157526439,0.229975873267759
"9391","MTHFSD",0.00561023074229919,0.848803783972172,7.68494604412689,1,2462.03157526439,-1.6925046837479
"5670","TDRD7",0.00565549102672641,0.848803783972172,7.67040041771809,1,2462.03157526439,0.399963327254313
"4154","KHDRBS2",0.00589694620588335,0.848803783972172,7.59475649056942,1,2462.03157526439,1.5486154912025
"314","EVA1B",0.00589915077012758,0.848803783972172,7.5940804984259,1,2462.03157526439,-0.450734689025424
"6946","ALG8",0.00599522514592596,0.848803783972172,7.56486876501206,1,2462.03157526439,0.796725058655992
"5577","CBWD3",0.00601233228772785,0.848803783972172,7.55971744746138,1,2462.03157526439,-2.17561129758282
"9022","AC138969.1",0.00609974976279655,0.848803783972172,7.53362570733726,1,2462.03157526439,2.54304510397699
"7801","GLT1D1",0.00611193481308442,0.848803783972172,7.53001915304317,1,2462.03157526439,0.883223160395407
"3071","PDLIM5",0.0061121199218955,0.848803783972172,7.5299644208231,1,2462.03157526439,0.333512741899863
"2281","NCKIPSD",0.00620566036946371,0.848803783972172,7.50252111581028,1,2462.03157526439,-0.989360228545758
"6137","PCBD1",0.00634630699374462,0.848803783972172,7.46204278904368,1,2462.03157526439,0.409516386972232
"5819","COQ4",0.00653695789607276,0.848803783972172,7.40861237893772,1,2462.03157526439,0.758813800962891
"4316","VNN1",0.0066433732981729,0.848803783972172,7.37947731823977,1,2462.03157526439,1.48711541485636
"8997","SNN",0.00664502131735439,0.848803783972172,7.37902987250508,1,2462.03157526439,-0.58395718722652
"2230","ANO10",0.00668606105451611,0.848803783972172,7.36792379453045,1,2462.03157526439,0.484683395587723
"2070","THAP4",0.00669795004191763,0.848803783972172,7.36471943572083,1,2462.03157526439,-0.998235359265862
"5863","RAPGEF1",0.00678154180771984,0.848803783972172,7.34235230006644,1,2462.03157526439,0.199969521232118
"2107","BRK1",0.00683823176971495,0.848803783972172,7.3273432059831,1,2462.03157526439,-0.303576806055762
"5269","OTUD6B",0.00687116097664951,0.848803783972172,7.31868323190372,1,2462.03157526439,-1.09122950849297
"230","IFI6",0.00687335842147925,0.848803783972172,7.31810684181435,1,2462.03157526439,0.129530916828634
"9986","BCAS3",0.00687435714276685,0.848803783972172,7.31784493933339,1,2462.03157526439,0.314426432059506
"6631","C11orf49",0.00713922141988733,0.848803783972172,7.24972589947117,1,2462.03157526439,0.480250911139697
"8703","CELF6",0.007155782377608,0.848803783972172,7.24555289416992,1,2462.03157526439,-0.816741759731628
"6290","FBXW4",0.00722343651262709,0.848803783972172,7.22860746752107,1,2462.03157526439,0.430272502827389
"3102","DKK2",0.007322212000159,0.848803783972172,7.20415626143847,1,2462.03157526439,3.49305133617916
"367","P3H1",0.00734856652848938,0.848803783972172,7.19768936996665,1,2462.03157526439,-0.901580581713749
"6286","SFXN3",0.00739938118346456,0.848803783972172,7.18528712255196,1,2462.03157526439,-0.517873318389915
"4940","TBXAS1",0.00750825730758622,0.848803783972172,7.15900464096867,1,2462.03157526439,0.2342941100648
"7497","DCTN2",0.00751374223311816,0.848803783972172,7.15769092430945,1,2462.03157526439,-0.562724982778619
"6580","ELP4",0.0075167680023657,0.848803783972172,7.1569666298759,1,2462.03157526439,0.391305679334054
"8084","NRL",0.00753061059999223,0.848803783972172,7.15365685260215,1,2462.03157526439,-2.18513758949652
"12056","PARVB",0.00767832386548064,0.848803783972172,7.11872109682125,1,2462.03157526439,-0.579158922987644
"5900","TMEM250",0.0077849968288398,0.848803783972172,7.09391675487714,1,2462.03157526439,-1.16749313299396
"393","RPS8",0.00793464597701586,0.848803783972172,7.05969926188373,1,2462.03157526439,-0.227283539007288
"11248","TNNT1",0.00800211738572626,0.848803783972172,7.04448726740293,1,2462.03157526439,-2.91937583127057
"10892","ZNF420",0.00812717499376625,0.848803783972172,7.01663599194996,1,2462.03157526439,0.906928206019978
"3046","MAPK10",0.00815410822060646,0.848803783972172,7.01069518572659,1,2462.03157526439,2.40342706044637
"12475","SSR4",0.00821244898579307,0.848803783972172,6.99789523692703,1,2462.03157526439,0.273336532567511
"5725","KIAA1958",0.00821479789068814,0.848803783972172,6.99738183900791,1,2462.03157526439,0.362894066209828
"4263","GTF3C6",0.00840687293751656,0.848803783972172,6.95590093693037,1,2462.03157526439,-0.403945717538218
"446","ECHDC2",0.00843646335701799,0.848803783972172,6.9495969107523,1,2462.03157526439,0.949010703219688
"9767","MLLT6",0.00852411758101521,0.848803783972172,6.93105483258972,1,2462.03157526439,-0.554005404868552
"11798","PCNT",0.00859308463697068,0.848803783972172,6.9166025123218,1,2462.03157526439,-0.918867649928839
"4131","MEP1A",0.00862420578528791,0.848803783972172,6.91011980458174,1,2462.03157526439,0.836198837893326
"12059","PRR5",0.00863924924810203,0.848803783972172,6.90699475257139,1,2462.03157526439,0.520045716819485
"5470","ERMP1",0.0088133287992598,0.848803783972172,6.87123245719775,1,2462.03157526439,0.599230724471218
"9726","ASIC2",0.00894657789744968,0.848803783972172,6.84434377064016,1,2462.03157526439,-10
"7930","CAB39L",0.00904527148612369,0.848803783972172,6.82469130567587,1,2462.03157526439,-0.640826928231069
"11612","PFDN4",0.00913118336007918,0.848803783972172,6.80776206284588,1,2462.03157526439,-0.976572136712834
"7244","KLRF1",0.00918059218851783,0.848803783972172,6.7980996466923,1,2462.03157526439,1.68006367708753
"5861","POMT1",0.009252791638364,0.848803783972172,6.78407569520035,1,2462.03157526439,0.623856638351045
"6032","APBB1IP",0.00925786925306545,0.848803783972172,6.78309364887425,1,2462.03157526439,0.239032592166554
"2748","DGKG",0.00927120681750482,0.848803783972172,6.78051669734549,1,2462.03157526439,0.812066060754302
"4939","HIPK2",0.00941288959845194,0.848803783972172,6.75337438670102,1,2462.03157526439,0.256587652498239
"4158","ADGRB3",0.00948397465785211,0.848803783972172,6.7399138948289,1,2462.03157526439,2.89192682921332
"10667","IL27RA",0.00951501959283148,0.848803783972172,6.73406771711724,1,2462.03157526439,-2.16797761013979
"10394","GAMT",0.00961900826929705,0.848803783972172,6.71462673780742,1,2462.03157526439,0.922608764340224
"2208","TTC21A",0.00972107448582844,0.848803783972172,6.69575358548715,1,2462.03157526439,0.845064946178764
"11455","TPX2",0.00974219286467576,0.848803783972172,6.69187394290149,1,2462.03157526439,2.44841136300198
"5004","ABCF2",0.0097619618331179,0.848803783972172,6.68825000617218,1,2462.03157526439,0.739293515760075
"8241","FNTB",0.00980205930996861,0.848803783972172,6.68092261621068,1,2462.03157526439,0.564918665634468
"6582","EIF3M",0.00980563297356283,0.848803783972172,6.68027105936659,1,2462.03157526439,-0.508668366778763
"1174","GUK1",0.00984796978443681,0.848803783972172,6.67257061265943,1,2462.03157526439,-0.232168694710817
"1335","PREB",0.00990409818675726,0.848803783972172,6.6624138517607,1,2462.03157526439,0.661617027643445
"10381","ABCA7",0.0099323375132288,0.848803783972172,6.65732608002964,1,2462.03157526439,0.689064407554184
"3324","DAB2",0.00993844778284062,0.848803783972172,6.65622716843501,1,2462.03157526439,-0.25688950092276
"5990","BEND7",0.00994358574678181,0.848803783972172,6.65530365893129,1,2462.03157526439,2.65227562740755
"6994","CCDC82",0.00999244065816956,0.848803783972172,6.64654673706264,1,2462.03157526439,0.407151337609084
"8114","SCFD1",0.0099973850547083,0.848803783972172,6.64566293454216,1,2462.03157526439,-0.329070829204801
"10234","FAM210A",0.0101270079780636,0.848803783972172,6.62265162551329,1,2462.03157526439,-0.808304503141539
"9866","GPATCH8",0.0102049271178346,0.848803783972172,6.60896397610024,1,2462.03157526439,0.26666374397078
"2639","ANKUB1",0.0103790170668198,0.848803783972172,6.57876595300092,1,2462.03157526439,-0.831813508235626
"8866","WDR90",0.0104007150161697,0.848803783972172,6.57503865022798,1,2462.03157526439,1.58772095696894
"11158","CLEC11A",0.0105285016742484,0.848803783972172,6.55324787758447,1,2462.03157526439,-0.911150034916541
"795","NUP210L",0.0109197589881845,0.848803783972172,6.48817871241679,1,2462.03157526439,2.121591231818
"12365","BEX3",0.0109539966756999,0.848803783972172,6.48259902013129,1,2462.03157526439,-0.359795463186785
"11994","CBX6",0.011058249963266,0.848803783972172,6.46571855152798,1,2462.03157526439,-0.55607162658248
"10976","B3GNT8",0.0110746750441388,0.848803783972172,6.46307394487169,1,2462.03157526439,-1.4531043599637
"7731","GCN1",0.0111121676832576,0.848803783972172,6.45705230260393,1,2462.03157526439,0.604484312914244
"1766","ERMN",0.0111275183976545,0.848803783972172,6.45459286195694,1,2462.03157526439,1.39319820669569
"1143","TLR5",0.0111879772807648,0.848803783972172,6.44494010495298,1,2462.03157526439,-0.867554512685527
"6472","NAP1L4",0.0115623183032148,0.848803783972172,6.38634089325438,1,2462.03157526439,-0.396206993260686
"7816","PGAM5",0.0117828551470276,0.848803783972172,6.35272356273843,1,2462.03157526439,-2.62465652703751
"3707","PTTG1",0.0118249667549866,0.848803783972172,6.34637787152395,1,2462.03157526439,-1.80487941219425
"4088","BICRAL",0.0119178281504721,0.848803783972172,6.33246649600951,1,2462.03157526439,0.368978046300649
"7418","MFSD5",0.0119326640563067,0.848803783972172,6.33025428277488,1,2462.03157526439,-0.972422314201445
"1025","RO60",0.0119822121212361,0.848803783972172,6.32288649562072,1,2462.03157526439,-0.433346202966662
"577","ABCD3",0.0119995536429722,0.848803783972172,6.32031520925786,1,2462.03157526439,0.459857489968332
"3002","AREG",0.0120121461623165,0.848803783972172,6.31845046581655,1,2462.03157526439,1.71153238001933
"464","MROH7",0.0120663235934978,0.848803783972172,6.31045053552135,1,2462.03157526439,0.584678224616783
"4103","DNPH1",0.0120828068977507,0.848803783972172,6.30802390605313,1,2462.03157526439,0.420343541346583
"10393","NDUFS7",0.0120942106395264,0.848803783972172,6.30634706696485,1,2462.03157526439,-0.471686203875025
"6774","SNX15",0.0122870665061209,0.848803783972172,6.27823253470279,1,2462.03157526439,-1.40305390561741
"4072","TREM1",0.0123902662853649,0.848803783972172,6.26337380090366,1,2462.03157526439,1.16132143563044
"9341","RFWD3",0.012515356837383,0.848803783972172,6.24553287986516,1,2462.03157526439,-0.759070314646215
"4183","TTK",0.0126325937679209,0.848803783972172,6.22897773474661,1,2462.03157526439,2.7174897253036
"1411","EML4",0.0126803783879097,0.848803783972172,6.22227529225595,1,2462.03157526439,0.271033913279898
"9110","CDIPT",0.0127846844068162,0.848803783972172,6.20773473879353,1,2462.03157526439,-0.79474908575914
"6742","MARK2",0.0128424492915309,0.848803783972172,6.19973455232863,1,2462.03157526439,0.35695602997083
"10100","AC015802.6",0.012865058427236,0.848803783972172,6.19661335784016,1,2462.03157526439,2.17132645206955
"6445","PIDD1",0.0128964775942243,0.848803783972172,6.19228529197004,1,2462.03157526439,1.19523696206209
"2099","RPUSD3",0.0129835605937778,0.848803783972172,6.18034585170087,1,2462.03157526439,-0.924122242641358
"2770","TMEM44",0.0130821899767117,0.848803783972172,6.16692243364645,1,2462.03157526439,1.1281990676575
"8665","INTS14",0.0130967274438489,0.848803783972172,6.16495269780019,1,2462.03157526439,-1.00968439354777
"10745","GDF15",0.0131027606713025,0.848803783972172,6.16413589357207,1,2462.03157526439,-1.03174568690321
"9138","SEPHS2",0.0133092138453088,0.848803783972172,6.13641610295976,1,2462.03157526439,-0.391285793608881
"3131","ANXA5",0.0133116259304874,0.848803783972172,6.13609486110071,1,2462.03157526439,-0.197214071756774
"6904","FAM168A",0.0134027361374966,0.848803783972172,6.12400444907263,1,2462.03157526439,0.26826175613747
"2949","NFXL1",0.0134743368654818,0.848803783972172,6.11456216368767,1,2462.03157526439,-0.649101291898962
"10725","SLC27A1",0.0134977593636367,0.848803783972172,6.11148454622479,1,2462.03157526439,0.462048583504982
"5828","PKN3",0.0135088754223122,0.848803783972172,6.11002586559875,1,2462.03157526439,2.6522756275411
"12070","CELSR1",0.0135467506015691,0.848803783972172,6.10506503608251,1,2462.03157526439,0.511257915785266
"4490","CCZ1B",0.0136181074539751,0.848803783972172,6.09575749131096,1,2462.03157526439,0.787023389571624
"3873","SOX4",0.0136502508128164,0.848803783972172,6.09158120691024,1,2462.03157526439,0.539919244945218
"8032","CCNB1IP1",0.0136823772505068,0.848803783972172,6.08741722279971,1,2462.03157526439,-1.43417943871095
"11967","CDC42EP1",0.0137070475279322,0.848803783972172,6.08422647473295,1,2462.03157526439,-10
"1457","PNPT1",0.0137272772859765,0.848803783972172,6.08161445223796,1,2462.03157526439,-0.307527244150915
"7173","PARP11",0.0137281995843965,0.848803783972172,6.08149546152253,1,2462.03157526439,0.344337581634962
"11397","CRLS1",0.0137476455889436,0.848803783972172,6.07898854108387,1,2462.03157526439,0.561439052784007
"10156","SLC25A10",0.0138958940899475,0.848803783972172,6.05999593813452,1,2462.03157526439,-10
"7416","ITGB7",0.013990117596984,0.848803783972172,6.04803276789439,1,2462.03157526439,0.394244411813655
"949","METTL18",0.0140210067553312,0.848803783972172,6.04412894642358,1,2462.03157526439,-2.00701632147479
"4350","ADAT2",0.014071126912485,0.848803783972172,6.03781348232797,1,2462.03157526439,1.12716288863683
"353","ZNF684",0.0141173032457112,0.848803783972172,6.03201543197869,1,2462.03157526439,0.679395108185698
"3372","SMIM15",0.0141345918233029,0.848803783972172,6.02984964487487,1,2462.03157526439,-0.469489050056263
"3379","ADAMTS6",0.0141795112533065,0.848803783972172,6.02423519192565,1,2462.03157526439,0.433780366559875
"10874","TBCB",0.0142189154350079,0.848803783972172,6.01932514618302,1,2462.03157526439,-0.601273967950211
"3859","MYLIP",0.0142773488709922,0.848803783972172,6.01206965465614,1,2462.03157526439,-0.938833945924694
"1627","INPP4A",0.0143121127465068,0.848803783972172,6.00776763062913,1,2462.03157526439,0.259594221250658
"10005","SMARCD2",0.0143588364605262,0.848803783972172,6.00200250000412,1,2462.03157526439,-0.503278886072984
"5845","NTMT1",0.0143910934142145,0.848803783972172,5.99803365191997,1,2462.03157526439,-0.637084123778943
"43","MMEL1",0.0146126174374328,0.848803783972172,5.97102273750289,1,2462.03157526439,1.50146858185702
"10554","ZNF121",0.0146273340729205,0.848803783972172,5.96924327389835,1,2462.03157526439,0.778439028818043
"5555","GLIPR2",0.014784421242362,0.848803783972172,5.95036316857231,1,2462.03157526439,0.2656679390595
"1761","FMNL2",0.0148337735264573,0.848803783972172,5.94447422427936,1,2462.03157526439,0.203430967475243
"11030","NECTIN2",0.0148413282655623,0.848803783972172,5.94357453960565,1,2462.03157526439,-0.353819055314406
"8896","SPSB3",0.0149846004723515,0.848803783972172,5.92660118880308,1,2462.03157526439,0.622506390086812
"3473","POU5F2",0.015026040507885,0.848803783972172,5.92172298906319,1,2462.03157526439,1.32317680767142
"4947","NDUFB2",0.0150717323765306,0.848803783972172,5.91636032109351,1,2462.03157526439,-0.277070684559841
"9641","PRPSAP2",0.0152053566620311,0.848803783972172,5.90077300676694,1,2462.03157526439,0.541076914813378
"5645","IPPK",0.0153280618404106,0.848803783972172,5.8865832611697,1,2462.03157526439,-1.13106916041026
"7260","SMIM10L1",0.0153757260556145,0.848803783972172,5.8811028748569,1,2462.03157526439,0.413694442276695
"10566","EIF3G",0.0155889156506983,0.848803783972172,5.8568030058684,1,2462.03157526439,-0.316988212662405
"1453","MTIF2",0.0156148621873491,0.848803783972172,5.853868968703,1,2462.03157526439,-0.539360013379277
"3999","BRD2",0.0156644387085596,0.848803783972172,5.84827680262544,1,2462.03157526439,-0.339359096327217
"4586","PSMA2",0.0158030054601051,0.848803783972172,5.83274291745045,1,2462.03157526439,-0.30218277773533
"10576","ICAM3",0.0158278012458052,0.848803783972172,5.82997803208312,1,2462.03157526439,1.19775619597928
"10496","CLPP",0.0159530613138656,0.848803783972172,5.81607868335673,1,2462.03157526439,-0.536325995893705
"8407","DYNC1H1",0.0159773312708019,0.848803783972172,5.81339861364851,1,2462.03157526439,0.234674443249891
"10221","CHMP1B",0.0160140242298324,0.848803783972172,5.80935466580359,1,2462.03157526439,0.370270730105937
"10914","RASGRP4",0.0160297835624171,0.848803783972172,5.80762075543929,1,2462.03157526439,0.821127466648809
"2397","KCTD6",0.0163018630656065,0.848803783972172,5.77795951715587,1,2462.03157526439,-1.48817098765238
"4011","PFDN6",0.0163290476976691,0.848803783972172,5.77502404171455,1,2462.03157526439,-0.86936728911293
"8744","TSPAN3",0.016425115248307,0.848803783972172,5.76469063158187,1,2462.03157526439,-0.374399376940683
"7114","SPA17",0.016559018345416,0.848803783972172,5.75039104172071,1,2462.03157526439,1.05032557479989
"3988","HLA-DRB1",0.0166186603582349,0.848803783972172,5.74406020197318,1,2462.03157526439,-0.292024053582941
"3570","SKP1",0.0166394376789462,0.848803783972172,5.74186025028449,1,2462.03157526439,-0.23216163172167
"9919","FAM117A",0.0166723992142624,0.848803783972172,5.73837601456047,1,2462.03157526439,0.780370758927198
"11362","SNRPB",0.0167127468552963,0.848803783972172,5.73412068632599,1,2462.03157526439,-0.384787423725758
"517","MSH4",0.0169358265432892,0.848803783972172,5.71078296312103,1,2462.03157526439,-2.60588932705826
"5934","TMEM203",0.0169692397369318,0.848803783972172,5.70731474934845,1,2462.03157526439,-0.719290788761922
"8322","ESRRB",0.0169825812443635,0.848803783972172,5.70593189999708,1,2462.03157526439,1.11060017147356
"7986","STK24",0.0170087708623125,0.848803783972172,5.70322060034895,1,2462.03157526439,0.258043198932034
"1112","PPP2R5A",0.0170138924384559,0.848803783972172,5.70269088918872,1,2462.03157526439,-0.432138588388166
"5529","FAM219A",0.0170384902253724,0.848803783972172,5.70014909635175,1,2462.03157526439,0.574260788691544
"8466","FAN1",0.0171364405168799,0.848803783972172,5.69006492030528,1,2462.03157526439,0.588908778976309
"8393","GLRX5",0.0171576762077912,0.848803783972172,5.68788651368995,1,2462.03157526439,-0.513550131802616
"6085","TMEM273",0.0172377422360174,0.848803783972172,5.67969811336647,1,2462.03157526439,-1.68743763220883
"4359","EPM2A",0.017266549548546,0.848803783972172,5.67676157481492,1,2462.03157526439,-1.01701975805396
"4253","ZBTB24",0.0172996223967996,0.848803783972172,5.67339645046151,1,2462.03157526439,-0.863437969919386
"12196","KDM6A",0.0173037348248231,0.848803783972172,5.67297848004226,1,2462.03157526439,0.265307922449184
"6722","UQCC3",0.0173449927909008,0.848803783972172,5.66879085605499,1,2462.03157526439,-0.674879407732053
"4150","ZNF451",0.017457862359299,0.848803783972172,5.65738710654705,1,2462.03157526439,-0.379254778127459
"7935","EBPL",0.0175059718089421,0.848803783972172,5.65254950347629,1,2462.03157526439,0.840123062530647
"7068","SMIM35",0.0175481003712411,0.848803783972172,5.64832456536326,1,2462.03157526439,-10
"11606","MOCS3",0.0175750395697344,0.848803783972172,5.64562840704933,1,2462.03157526439,-2.51623144946943
"1942","PTH2R",0.0176333036796548,0.848803783972172,5.63981172406616,1,2462.03157526439,1.46173759918588
"9114","TMEM219",0.0177067542614818,0.848803783972172,5.63250715113564,1,2462.03157526439,-0.204120396870309
"5330","TRPS1",0.0177366586641573,0.848803783972172,5.629542154661,1,2462.03157526439,0.160411294417331
"4281","TRAPPC3L",0.0177766848379848,0.848803783972172,5.62558166400476,1,2462.03157526439,2.34906051068767
"3858","DTNBP1",0.0177860911415329,0.848803783972172,5.62465227030643,1,2462.03157526439,-0.437115381391
"7893","WBP4",0.0178375422349103,0.848803783972172,5.61957759105358,1,2462.03157526439,-0.530614125574166
"3530","SNX2",0.0178403727994918,0.848803783972172,5.61929884824973,1,2462.03157526439,-0.193697229725643
"10217","RAB31",0.0178592965833477,0.848803783972172,5.61743648176438,1,2462.03157526439,0.151953607971158
"5395","TOP1MT",0.0179226088674306,0.848803783972172,5.6112204490655,1,2462.03157526439,0.894797557434288
"11674","PRPF6",0.0179318005598028,0.848803783972172,5.6103198901323,1,2462.03157526439,-0.449906142581809
"11640","TAF4",0.0179507008661649,0.848803783972172,5.60846962426253,1,2462.03157526439,0.598609378346255
"3502","TMEM232",0.0180513968842072,0.848803783972172,5.59864568302086,1,2462.03157526439,-2.12915296150511
"7127","RPUSD4",0.0180684414444365,0.848803783972172,5.59698841378108,1,2462.03157526439,-1.65050579610338
"9172","ITGAX",0.0181111911488476,0.848803783972172,5.59283888917625,1,2462.03157526439,0.279079971304639
"1001","LAMC1",0.0182039958598833,0.848803783972172,5.58386547174647,1,2462.03157526439,0.433660368816991
"10651","GADD45GIP1",0.0182065399799469,0.848803783972172,5.58362014339205,1,2462.03157526439,-0.289715072442975
"8485","LPCAT4",0.0183054757259261,0.849975138433803,5.57410718871029,1,2462.03157526439,-1.96293175903871
"9763","SOCS7",0.0184644686316161,0.849975138433803,5.55893031606997,1,2462.03157526439,0.727808273458922
"3959","CLIC1",0.0185883479694174,0.849975138433803,5.54719857744182,1,2462.03157526439,-0.175820133276877
"8327","CIPC",0.0185977997445954,0.849975138433803,5.54630678707747,1,2462.03157526439,0.646773235478895
"12083","HDAC10",0.018691782884289,0.849975138433803,5.5374647298108,1,2462.03157526439,0.714884173966433
"4931","TRIM24",0.018819453143951,0.849975138433803,5.52552668584271,1,2462.03157526439,0.421598624701032
"4763","ZNF655",0.0188491690266172,0.849975138433803,5.52276005937892,1,2462.03157526439,0.317559363150808
"10466","UBXN6",0.0189547957711357,0.849975138433803,5.51296230703005,1,2462.03157526439,0.356236405642231
"10026","KPNA2",0.0190647838539674,0.849975138433803,5.50281982117022,1,2462.03157526439,-0.858557339822045
"2707","MFN1",0.0191439435006733,0.849975138433803,5.4955575352096,1,2462.03157526439,0.33931072051087
"673","CD58",0.0192972852350398,0.849975138433803,5.48157754164211,1,2462.03157526439,0.313218838247119
"221","GPATCH3",0.019314249436766,0.849975138433803,5.48003799754405,1,2462.03157526439,-0.855587509186472
"9372","MLYCD",0.01931792963262,0.849975138433803,5.47970419510074,1,2462.03157526439,-1.00032132489227
"7766","CLIP1",0.0193881557340045,0.849975138433803,5.47334709388157,1,2462.03157526439,-0.284788334328514
"9848","NBR1",0.0194540621265888,0.849975138433803,5.46740265423794,1,2462.03157526439,-0.417085847239071
"10161","ANAPC11",0.0195436961534613,0.849975138433803,5.45935144101981,1,2462.03157526439,-0.32140591795895
"7005","CASP1",0.0196242346375875,0.849975138433803,5.45214973229521,1,2462.03157526439,-0.31246728465667
"10426","GNG7",0.0197741256034254,0.849975138433803,5.43882760516395,1,2462.03157526439,0.605147482755541
"12307","OGT",0.0198547890915765,0.849975138433803,5.43170150822891,1,2462.03157526439,0.361870010922318
"1994","CHPF",0.0198723953180075,0.849975138433803,5.43015009508744,1,2462.03157526439,2.30179820618047
"11169","SIGLEC12",0.0199934828739192,0.849975138433803,5.41951856202408,1,2462.03157526439,-10
"6636","MADD",0.0200480221253388,0.849975138433803,5.41475174053022,1,2462.03157526439,-0.517187680105192
"9760","SYNRG",0.0200809604936612,0.849975138433803,5.41187936776969,1,2462.03157526439,0.277527708368277
"305","CLSPN",0.0200972471825555,0.849975138433803,5.41046089682893,1,2462.03157526439,-10
"6109","JMJD1C",0.020105979275368,0.849975138433803,5.40970087480783,1,2462.03157526439,0.160500289812107
"9410","TRAPPC2L",0.0202180812486453,0.849975138433803,5.39997399975067,1,2462.03157526439,-0.465765578261036
"7860","POMP",0.0202411965857228,0.849975138433803,5.39797526842854,1,2462.03157526439,-0.200618037402844
"11930","PATZ1",0.0202505151511585,0.849975138433803,5.39717018108638,1,2462.03157526439,-1.24262375382685
