"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8668","RAB11A",0.86190367805583,0.981318035105617,0.0302656854223326,1,2360.13523680708,0.035854626803114
"1452","RPS27A",0.861920014083073,0.981318035105617,0.0302584526339069,1,2360.13523680708,0.0153619989328588
"7192","NCAPD2",0.861984205286852,0.981318035105617,0.0302300405541159,1,2360.13523680708,0.0766649303663151
"3091","SLC9B1",0.862143575105327,0.981318035105617,0.0301595602977184,1,2360.13523680708,-0.154130234360449
"4484","KDELR2",0.862258627355604,0.981318035105617,0.0301087318628057,1,2360.13523680708,-0.0425469080898951
"7708","SLC8B1",0.86227222884894,0.981318035105617,0.0301027258368199,1,2360.13523680708,-0.0430555203224252
"2189","TRANK1",0.862281155909026,0.981318035105617,0.0300987842407758,1,2360.13523680708,-0.037574574979064
"3334","CCDC152",0.86232389022634,0.981318035105617,0.0300799192905119,1,2360.13523680708,-0.181899212492782
"11618","GCNT7",0.862376942892164,0.981318035105617,0.0300565078084315,1,2360.13523680708,0.264631156083382
"1770","UPP2",0.862392051912907,0.981318035105617,0.0300498421029408,1,2360.13523680708,-0.198678981169467
"3889","BTN3A1",0.862455216715334,0.981318035105617,0.0300219836866932,1,2360.13523680708,-0.0600827248638444
"11269","CCDC106",0.862559112148112,0.981318035105617,0.0299761902415536,1,2360.13523680708,-0.0735234830261299
"9257","C16orf70",0.862578528809991,0.981318035105617,0.0299676360539369,1,2360.13523680708,-0.0443149276523464
"4404","DYNLT1",0.862614625548546,0.981318035105617,0.0299517366476622,1,2360.13523680708,0.0201914760326031
"3615","EIF4EBP3",0.86274014141328,0.981371801674734,0.0298964849292658,1,2360.13523680708,-0.0780445284828853
"12437","SMIM10",0.862933456369346,0.981461591540784,0.0298114910065289,1,2360.13523680708,-0.248683956328939
"10971","CCDC97",0.862975597633381,0.981461591540784,0.0297929794863954,1,2360.13523680708,-0.0687060534347271
"8404","SLC25A29",0.86313257275191,0.981466511954914,0.0297240766523454,1,2360.13523680708,-0.0880904254489828
"11628","VAPB",0.863136445287517,0.981466511954914,0.0297223778754374,1,2360.13523680708,-0.0470140647870826
"6830","DPP3",0.863340717551419,0.981530848016342,0.0296328400034985,1,2360.13523680708,0.0987878611734786
"6627","ATG13",0.863398113450322,0.981530848016342,0.0296077069088555,1,2360.13523680708,0.0516143626496407
"327","C1orf122",0.863453900816438,0.981530848016342,0.0295832886960966,1,2360.13523680708,-0.0365084604552426
"10610","ACP5",0.863527707289172,0.981530848016342,0.0295509994307511,1,2360.13523680708,-0.0226599661132506
"9566","RNF227",0.863671147876545,0.981530848016342,0.0294882981648418,1,2360.13523680708,0.262287825709618
"7886","NHLRC3",0.864043367989823,0.981530848016342,0.0293259117007311,1,2360.13523680708,0.0286230577969139
"9668","SARM1",0.864074942140823,0.981530848016342,0.0293121582505964,1,2360.13523680708,0.0888846856286209
"8700","SENP8",0.864270431500569,0.981530848016342,0.029227078551499,1,2360.13523680708,-0.177709260858442
"8774","RPS17",0.864351587453535,0.981530848016342,0.0291917957314315,1,2360.13523680708,-0.0302223678464211
"9602","TVP23C",0.864351792622092,0.981530848016342,0.0291917065615127,1,2360.13523680708,0.0592443712207508
"3338","NIM1K",0.864371486778497,0.981530848016342,0.0291831477819416,1,2360.13523680708,-0.286722564089986
"4600","DDX56",0.864741498862945,0.981530848016342,0.0290225862298956,1,2360.13523680708,-0.0807596585698051
"1407","MAP4K3",0.864805842573647,0.981530848016342,0.028994711699646,1,2360.13523680708,0.0312866210623777
"3473","POU5F2",0.864815417999488,0.981530848016342,0.0289905646789545,1,2360.13523680708,-0.176078703305929
"7432","CBX5",0.864816511153353,0.981530848016342,0.0289900912644119,1,2360.13523680708,0.0562722813478369
"2997","CXCL3",0.864865574655265,0.981530848016342,0.0289688473214823,1,2360.13523680708,-0.0538201495965039
"5688","ERP44",0.864890148335606,0.981530848016342,0.0289582102065177,1,2360.13523680708,-0.0274015397990099
"3654","ABLIM3",0.864942968335425,0.981530848016342,0.0289353530182813,1,2360.13523680708,-0.102512228495061
"5883","REXO4",0.865007886417686,0.981530848016342,0.0289072732567114,1,2360.13523680708,0.0680288550129194
"2947","ATP10D",0.865153651730899,0.981530848016342,0.0288442748172037,1,2360.13523680708,0.0333434067269972
"3328","RPL37",0.865168209991542,0.981530848016342,0.0288379867531594,1,2360.13523680708,0.0159853915273026
"10574","FDX2",0.865213916964178,0.981530848016342,0.0288182493917092,1,2360.13523680708,0.0798821374759215
"10727","COLGALT1",0.865295263446799,0.981530848016342,0.0287831392342171,1,2360.13523680708,-0.0333371031111962
"11696","GABPA",0.865442106633911,0.981530848016342,0.0287198156240568,1,2360.13523680708,-0.0626798852450057
"1003","SMG7",0.865501340008945,0.981530848016342,0.0286942925500432,1,2360.13523680708,-0.0327368142325853
"2605","PIK3CB",0.865575299728483,0.981530848016342,0.0286624404251492,1,2360.13523680708,-0.0276637234695483
"1629","UNC50",0.86560609988939,0.981530848016342,0.0286491811311897,1,2360.13523680708,0.0603908644811675
"11512","RAB5IF",0.865619963385197,0.981530848016342,0.0286432140049727,1,2360.13523680708,0.0229384223175858
"6827","B4GAT1",0.86564458751547,0.981530848016342,0.0286326168623802,1,2360.13523680708,0.150665017582224
"8659","UBAP1L",0.86570000752763,0.981530848016342,0.0286087739042702,1,2360.13523680708,0.117065740917457
"5980","UPF2",0.865747242525362,0.981530848016342,0.0285884603906094,1,2360.13523680708,0.0327864081615453
"8062","LRP10",0.865879870270622,0.981530848016342,0.0285314632082667,1,2360.13523680708,-0.042038532084618
"10419","LINGO3",0.865960752923708,0.981530848016342,0.0284967323539593,1,2360.13523680708,0.270526665887066
"8056","DAD1",0.866074629822862,0.981530848016342,0.0284478707093398,1,2360.13523680708,-0.028692113620062
"3109","COL25A1",0.866204847779799,0.981530848016342,0.0283920503805625,1,2360.13523680708,-0.308441931859198
"7207","USP5",0.866276094043553,0.981530848016342,0.028361533216089,1,2360.13523680708,-0.0930404383832231
"7755","ORAI1",0.866302832385205,0.981530848016342,0.0283500846424615,1,2360.13523680708,-0.052706773541895
"425","STIL",0.866422341666442,0.981530848016342,0.0282989433241348,1,2360.13523680708,0.189819390122897
"9959","DYNLL2",0.866500954759208,0.981530848016342,0.0282653284990437,1,2360.13523680708,0.0627639427923839
"6373","WDR11",0.866544480291472,0.981530848016342,0.0282467258902416,1,2360.13523680708,0.0296563397636112
"2367","STIMATE",0.866606469189824,0.981530848016342,0.028220242994692,1,2360.13523680708,-0.0482239020505858
"8802","ABHD2",0.866767466863482,0.981530848016342,0.0281515212281778,1,2360.13523680708,0.030984931217372
"9012","NTAN1",0.866813948433587,0.981530848016342,0.0281316966202331,1,2360.13523680708,-0.0272097702279282
"5876","SURF6",0.866816179403663,0.981530848016342,0.0281307452815808,1,2360.13523680708,-0.0749148303963771
"12421","ELF4",0.866836122340487,0.981530848016342,0.0281222418741503,1,2360.13523680708,-0.0557627255992814
"1790","ABCB11",0.86687561533804,0.981530848016342,0.0281054064763579,1,2360.13523680708,0.264478860220292
"7951","CKAP2",0.866921178183713,0.981530848016342,0.028085990012524,1,2360.13523680708,0.064422507561988
"11782","SUMO3",0.866954357055925,0.981530848016342,0.0280718552804258,1,2360.13523680708,0.0211877384339411
"1981","RETREG2",0.867162189167041,0.981530848016342,0.0279833986732791,1,2360.13523680708,-0.0525002878206769
"10546","ZNF558",0.867197071035559,0.981530848016342,0.0279685664657326,1,2360.13523680708,0.125543961926749
"7224","CD163",0.86726772676099,0.981530848016342,0.027938535151068,1,2360.13523680708,-0.0221101541169852
"383","DPH2",0.867297288649074,0.981530848016342,0.0279259751681277,1,2360.13523680708,0.25484981499668
"6159","USP54",0.867371532557398,0.981530848016342,0.0278944438990274,1,2360.13523680708,-0.112696041169206
"3872","CDKAL1",0.86741937553346,0.981530848016342,0.0278741347637023,1,2360.13523680708,-0.0259642741621359
"197","RSRP1",0.867611411916511,0.981659573876305,0.0277926926478375,1,2360.13523680708,-0.0255522234568264
"6775","SAC3D1",0.867722590564711,0.981696798220301,0.0277455980539296,1,2360.13523680708,-0.110120329291666
"4641","TPST1",0.868021888731686,0.981720539348357,0.0276190211365298,1,2360.13523680708,-0.0786966046074015
"3926","C6orf136",0.868058632076039,0.981720539348357,0.0276035024143897,1,2360.13523680708,-0.139428221322161
"9718","SUZ12",0.868090550457626,0.981720539348357,0.0275900251750868,1,2360.13523680708,0.0326087066933086
"6571","LGR4",0.868232169787941,0.981720539348357,0.0275302685195422,1,2360.13523680708,0.120853057882687
"7931","SETDB2",0.868250034007386,0.981720539348357,0.0275227353924325,1,2360.13523680708,-0.0397066107320044
"1117","NSL1",0.868251433285705,0.981720539348357,0.0275221453782763,1,2360.13523680708,-0.0301554355329402
"11575","NCOA5",0.868296098293556,0.981720539348357,0.0275033155221306,1,2360.13523680708,0.0509478316057307
"2651","MBNL1",0.868468923010758,0.981720539348357,0.0274305185173852,1,2360.13523680708,0.0136894419930176
"2479","CD200R1",0.868508711749019,0.981720539348357,0.027413772792653,1,2360.13523680708,0.0537519527025624
"7994","TMTC4",0.868526384185474,0.981720539348357,0.0274063367508632,1,2360.13523680708,0.140462361999482
"936","MPC2",0.868750154830706,0.981752852096816,0.0273122702721891,1,2360.13523680708,-0.0333163574211506
"9984","APPBP2",0.868779943446648,0.981752852096816,0.0272997605596806,1,2360.13523680708,0.0311929977837542
"10174","SLC16A3",0.868796006377804,0.981752852096816,0.0272930161624513,1,2360.13523680708,0.0236809949237386
"11026","ZNF180",0.868868105049243,0.981752852096816,0.0272627543925566,1,2360.13523680708,-0.121515048459779
"12124","MID1",0.869030305100802,0.98177869907351,0.0271947376580262,1,2360.13523680708,0.218602288816777
"4322","TBPL1",0.869047906455982,0.98177869907351,0.0271873619798312,1,2360.13523680708,-0.0761798143658508
"1845","NCKAP1",0.869158384802514,0.98177869907351,0.027141090559062,1,2360.13523680708,0.270477954162299
"9883","ARL17B",0.869204122144421,0.98177869907351,0.0271219463292667,1,2360.13523680708,-0.0334615254983069
"4673","CASTOR2",0.869472211044392,0.98199306544558,0.0270098721447116,1,2360.13523680708,-0.171919500216245
"1940","IDH1",0.869588228317454,0.982035657030994,0.0269614451667555,1,2360.13523680708,-0.0227978471038917
"1035","ZNF281",0.869739515915965,0.98204107366738,0.0268983629723524,1,2360.13523680708,0.0440707983648433
"1918","ICA1L",0.8697740008063,0.98204107366738,0.0268839944705007,1,2360.13523680708,0.273108632521336
"3770","NHP2",0.869827944047306,0.98204107366738,0.0268615263425319,1,2360.13523680708,0.0748375887798885
"6906","MRPL48",0.870015004317898,0.982163846354376,0.0267836877879391,1,2360.13523680708,0.0850684901804664
"5898","UBAC1",0.870371967529384,0.982268696574265,0.0266354718740145,1,2360.13523680708,-0.0318372088033823
"11491","PROCR",0.870392988629847,0.982268696574265,0.0266267567947027,1,2360.13523680708,-0.122453591229548
"6990","FAM76B",0.870411575542692,0.982268696574265,0.0266190521179534,1,2360.13523680708,0.053210691030061
"12350","ARMCX6",0.870421180530245,0.982268696574265,0.0266150710917503,1,2360.13523680708,-0.0684443055710027
"9747","CCL3",0.870584513255515,0.982302752904702,0.0265474205654549,1,2360.13523680708,0.0834902980719184
"361","RIMKLA",0.870698235789915,0.982302752904702,0.0265003701919518,1,2360.13523680708,0.189175024141541
"12065","ATXN10",0.870973901876589,0.982302752904702,0.0263864967458518,1,2360.13523680708,-0.0374986628713743
"3883","RIPOR2",0.871050185904009,0.982302752904702,0.026355029436292,1,2360.13523680708,0.0940855838166855
"9562","KDM6B",0.871146465687473,0.982302752904702,0.0263153413457564,1,2360.13523680708,-0.0766921093090391
"9209","CES1",0.871147305995456,0.982302752904702,0.0263149950922679,1,2360.13523680708,-0.146679628450511
"812","ZBTB7B",0.871157328571246,0.982302752904702,0.0263108654154804,1,2360.13523680708,0.0525813217176935
"178","ID3",0.871220834401097,0.982302752904702,0.0262847063640894,1,2360.13523680708,0.0480710120830134
"6379","CUZD1",0.871223143700114,0.982302752904702,0.0262837553790621,1,2360.13523680708,-0.233423316769173
"10017","RGS9",0.871234632051591,0.982302752904702,0.0262790246602588,1,2360.13523680708,0.0522679238175737
"3310","PRLR",0.871513267302928,0.982494115288658,0.0261644209441489,1,2360.13523680708,0.0661343285281717
"1493","PLEK",0.871725234972639,0.982494115288658,0.0260774099636128,1,2360.13523680708,-0.021608531754561
"1569","CAPG",0.871801188405184,0.982494115288658,0.0260462678937681,1,2360.13523680708,-0.0192979368136063
"5905","SNAPC4",0.871838480603168,0.982494115288658,0.0260309845096749,1,2360.13523680708,0.0939436943130895
"10475","TICAM1",0.871949549170451,0.982494115288658,0.0259854927732107,1,2360.13523680708,-0.0696838333762917
"4265","SLC16A10",0.872012502977788,0.982494115288658,0.0259597261233496,1,2360.13523680708,0.029542914206567
"2369","RFT1",0.872268287630286,0.982494115288658,0.0258551697296282,1,2360.13523680708,-0.091315015734844
"1163","PARP1",0.872280324850502,0.982494115288658,0.025850254640571,1,2360.13523680708,0.0347378090840964
"12212","ELK1",0.872417911133599,0.982494115288658,0.025794108871143,1,2360.13523680708,0.0692190633375918
"8665","INTS14",0.872469531608496,0.982494115288658,0.0257730599061589,1,2360.13523680708,-0.075780316501894
"2094","OGG1",0.872486218815414,0.982494115288658,0.0257662573510164,1,2360.13523680708,-0.0903152008444905
"4016","PHF1",0.872487200474589,0.982494115288658,0.0257658572054404,1,2360.13523680708,-0.0527483976996823
"7176","C12orf4",0.872575715321362,0.982494115288658,0.0257297897336462,1,2360.13523680708,-0.0439114373698829
"10047","CD300LB",0.872585561026831,0.982494115288658,0.025725779469066,1,2360.13523680708,0.0576382990218207
"7002","DYNC2H1",0.872587497517367,0.982494115288658,0.0257249907528113,1,2360.13523680708,0.17754732402319
"8908","TSC2",0.87286141855509,0.982494115288658,0.0256135499658992,1,2360.13523680708,-0.0662182532334353
"6037","MASTL",0.87291125862662,0.982494115288658,0.0255932999365759,1,2360.13523680708,0.0449981678828184
"2777","TNK2",0.87306552634796,0.982494115288658,0.0255306729873836,1,2360.13523680708,0.033685913853176
"12044","POLDIP3",0.873156303823724,0.982494115288658,0.0254938574828333,1,2360.13523680708,-0.0484279504177903
"3506","NREP",0.873169459827572,0.982494115288658,0.0254885242241631,1,2360.13523680708,-0.0868502544685709
"5087","C8orf58",0.873258114292115,0.982494115288658,0.0254525998706813,1,2360.13523680708,-0.133961919094923
"11733","RUNX1",0.8732693584545,0.982494115288658,0.0254480453941236,1,2360.13523680708,-0.0266767848122155
"3847","ADTRP",0.873415145611601,0.982494115288658,0.0253890317690389,1,2360.13523680708,-0.129145775253923
"9018","MYH11",0.873427030289998,0.982494115288658,0.025384224030714,1,2360.13523680708,0.173153648397259
"10189","METRNL",0.873432999588755,0.982494115288658,0.0253818094316474,1,2360.13523680708,-0.0260925810786829
"1597","MRPS5",0.873498791947115,0.982494115288658,0.0253552040291178,1,2360.13523680708,-0.041013309539608
"4851","BCAP29",0.873566229433634,0.982494115288658,0.0253279482084508,1,2360.13523680708,0.0400553894867164
"4242","OSTM1",0.873820772632704,0.982494115288658,0.0252252063599373,1,2360.13523680708,-0.0381770918698999
"2851","ZBTB49",0.873853562724246,0.982494115288658,0.0252119867859633,1,2360.13523680708,0.119534605160627
"3391","PIK3R1",0.873854474707945,0.982494115288658,0.0252116191635946,1,2360.13523680708,-0.0251038904245721
"9262","NOL3",0.873866269920998,0.982494115288658,0.0252068647383043,1,2360.13523680708,-0.0790229796793402
"8714","UBL7",0.873923055843274,0.982494115288658,0.0251839818497897,1,2360.13523680708,-0.0748355620684351
"6697","SDHAF2",0.873989661921719,0.982494115288658,0.025157155331838,1,2360.13523680708,-0.0432890172209651
"5366","EFR3A",0.874175399543552,0.982614832452782,0.0250824243528236,1,2360.13523680708,0.0220795278414691
"11588","CSE1L",0.87430725697475,0.982652336542333,0.0250294410684271,1,2360.13523680708,-0.0503868039038345
"3024","ANTXR2",0.874365475119679,0.982652336542333,0.0250060659805597,1,2360.13523680708,-0.0224892650692566
"11839","ZNF74",0.874510111967978,0.982726820267958,0.0249480414835668,1,2360.13523680708,-0.227652827984069
"3143","PLK4",0.874705156684544,0.982857931187247,0.0248699040614703,1,2360.13523680708,0.264657238721826
"1378","BIRC6",0.874902544450451,0.982880000981267,0.0247909558556191,1,2360.13523680708,-0.0171305481439273
"12448","HTATSF1",0.874935564760267,0.982880000981267,0.0247777614440478,1,2360.13523680708,0.0539016260210408
"5893","FCN1",0.874959917945528,0.982880000981267,0.0247680325892055,1,2360.13523680708,0.0806229224116538
"4718","CLDN12",0.875219320769393,0.983061870470282,0.0246645252234071,1,2360.13523680708,0.0913572105278555
"1454","CCDC88A",0.875322991027738,0.983061870470282,0.0246232206493228,1,2360.13523680708,0.0168477997410458
"4301","HDDC2",0.875620354037039,0.983061870470282,0.0245049412595464,1,2360.13523680708,-0.0705107307838502
"11143","AKT1S1",0.875703632067873,0.983061870470282,0.024471868805282,1,2360.13523680708,0.0706380464990144
"8291","ZNF410",0.875866886088993,0.983061870470282,0.024407101632077,1,2360.13523680708,0.0468943291875701
"10599","CCDC159",0.875967090578624,0.983061870470282,0.0243673914109868,1,2360.13523680708,0.0784558755315613
"761","ZNF687",0.876012199799038,0.983061870470282,0.0243495258055288,1,2360.13523680708,-0.0767186365527886
"9111","SEZ6L2",0.876077899433026,0.983061870470282,0.024323517327174,1,2360.13523680708,-0.104056051203511
"5160","GOLGA7",0.876135913719156,0.983061870470282,0.0243005630784955,1,2360.13523680708,0.0367491613918216
"811","FLAD1",0.876158005476358,0.983061870470282,0.0242918250515287,1,2360.13523680708,-0.0726419716085607
"5711","TMEM245",0.876180468207667,0.983061870470282,0.0242829419421699,1,2360.13523680708,-0.0350474708971879
"7622","HSP90B1",0.87625868744618,0.983061870470282,0.0242520223554458,1,2360.13523680708,-0.0222853923422619
"2775","PPP1R2",0.876317573469153,0.983061870470282,0.0242287583821585,1,2360.13523680708,0.0326725694079859
"1292","TTC32",0.876352079052073,0.983061870470282,0.0242151316494073,1,2360.13523680708,0.096129224558511
"4861","DOCK4",0.876373715252831,0.983061870470282,0.0242065892165823,1,2360.13523680708,0.0125730280535779
"12399","SOWAHD",0.876376023591241,0.983061870470282,0.024205677926543,1,2360.13523680708,-0.113729349879194
"1936","METTL21A",0.876522728803056,0.983067578597818,0.0241477974151604,1,2360.13523680708,0.0526232501882443
"4976","ZNF783",0.876537888835085,0.983067578597818,0.0241418202794812,1,2360.13523680708,-0.0873486470261286
"12483","FLNA",0.876819556191041,0.983295542715894,0.0240309052880085,1,2360.13523680708,0.0390749140161508
"5777","NR6A1",0.877280340282153,0.983510769556257,0.023850021483302,1,2360.13523680708,-0.0439590528347161
"1899","CLK1",0.877282435445556,0.983510769556257,0.0238492006111312,1,2360.13523680708,0.037834937833403
"1219","EDARADD",0.877291639344501,0.983510769556257,0.0238455947513027,1,2360.13523680708,-0.223143801386876
"377","MED8",0.877425953581759,0.983510769556257,0.0237930055131508,1,2360.13523680708,0.0452052970257195
"9321","COG4",0.877602128392324,0.983510769556257,0.0237241163409283,1,2360.13523680708,-0.0455296860650761
"8499","BMF",0.877765356995993,0.983510769556257,0.0236603807372895,1,2360.13523680708,-0.0517125537291393
"5075","DOK2",0.877785679884733,0.983510769556257,0.0236524514358775,1,2360.13523680708,0.0322380190357663
"11524","BLCAP",0.877808048447224,0.983510769556257,0.02364372555462,1,2360.13523680708,0.0396464515410943
"6073","ZNF22",0.877808544002292,0.983510769556257,0.0236435322593506,1,2360.13523680708,-0.0515632098992866
"4994","GIMAP5",0.877816215687228,0.983510769556257,0.0236405399596689,1,2360.13523680708,0.0524967479637755
"3023","PAQR3",0.877887527166072,0.983510769556257,0.0236127345738781,1,2360.13523680708,0.0876664733635092
"6079","NCOA4",0.877992507426876,0.983510769556257,0.0235718317141015,1,2360.13523680708,0.0197245370622061
"3589","MYOT",0.878030984447161,0.983510769556257,0.023556849221133,1,2360.13523680708,0.273568713946183
"7256","PRR4",0.878115708224993,0.98351782592209,0.023523875978208,1,2360.13523680708,-0.221217811863354
"5597","CARNMT1",0.878259216006763,0.983582747551679,0.0234680787928511,1,2360.13523680708,0.0827893361698021
"5406","ZNF707",0.878537909414863,0.983582747551679,0.0233599138497363,1,2360.13523680708,-0.111467653809933
"9253","CIAO2B",0.87856199880671,0.983582747551679,0.0233505764137623,1,2360.13523680708,-0.0289021743055613
"5995","HSPA14",0.878598553380526,0.983582747551679,0.0233364109211366,1,2360.13523680708,0.119381387668769
"9612","TRPV2",0.878710305153155,0.983582747551679,0.0232931325653408,1,2360.13523680708,-0.04250545024236
"1298","LDAH",0.878725229705723,0.983582747551679,0.02328735581222,1,2360.13523680708,-0.0424556006202899
"11071","ARHGAP35",0.878756253928495,0.983582747551679,0.0232753498064256,1,2360.13523680708,-0.0307114448496739
"10230","PTPN2",0.879013332841655,0.983582747551679,0.023175985193728,1,2360.13523680708,-0.026745113742499
"2872","SH3TC1",0.879018620314836,0.983582747551679,0.0231739437935862,1,2360.13523680708,0.0412706144767064
"3571","PPP2CA",0.879168381285534,0.983582747551679,0.0231161619259011,1,2360.13523680708,0.0292549774597551
"6595","ABTB2",0.879269066607768,0.983582747551679,0.0230773562651159,1,2360.13523680708,0.0601737392207344
"7716","C12orf49",0.879324412570949,0.983582747551679,0.0230560392911061,1,2360.13523680708,-0.0550887248386088
"6445","PIDD1",0.879335080806547,0.983582747551679,0.0230519314867818,1,2360.13523680708,0.133541461183027
"2819","FGFRL1",0.87936011392885,0.983582747551679,0.0230422939525863,1,2360.13523680708,0.231049401194825
"8655","PLEKHO2",0.879388670596966,0.983582747551679,0.0230313024010781,1,2360.13523680708,-0.0221277368887482
"1703","RALB",0.879472940207411,0.983582747551679,0.0229988824007686,1,2360.13523680708,-0.0331980304105663
"6472","NAP1L4",0.879763137014299,0.983582747551679,0.0228874173057108,1,2360.13523680708,-0.0313860660557677
"11136","PRMT1",0.87976653513407,0.983582747551679,0.0228861137226485,1,2360.13523680708,-0.0540021884731557
"2847","RGS12",0.879823081624996,0.983582747551679,0.022864426992052,1,2360.13523680708,0.0315913129887119
"11964","RAC2",0.879952364313994,0.983582747551679,0.022814883950102,1,2360.13523680708,0.0413593588576425
"2852","STX18",0.879956393677728,0.983582747551679,0.0228133407213891,1,2360.13523680708,0.035911219955415
"10171","DUS1L",0.880023153342313,0.983582747551679,0.0227877798309903,1,2360.13523680708,-0.0575215338358292
"4643","RABGEF1",0.880065087729819,0.983582747551679,0.0227717315175305,1,2360.13523680708,0.0243931676740691
"5386","JRK",0.880269065460439,0.983582747551679,0.0226937515844865,1,2360.13523680708,0.113029161387185
"657","AP4B1",0.880323041125488,0.983582747551679,0.0226731397734692,1,2360.13523680708,-0.0982812881383354
"108","MIIP",0.880453470533127,0.983582747551679,0.0226233719279415,1,2360.13523680708,0.040330669560251
"2894","DCAF16",0.880463624794148,0.983582747551679,0.0226194997207828,1,2360.13523680708,0.0676794667098221
"4235","RTN4IP1",0.880527247063848,0.983582747551679,0.0225952458358577,1,2360.13523680708,0.0754787566143791
"7858","PAN3",0.880532469363236,0.983582747551679,0.0225932555978795,1,2360.13523680708,0.019880512879122
"7082","RPS25",0.880663307804128,0.983582747551679,0.0225434218292464,1,2360.13523680708,-0.0154531461060574
"10264","DTNA",0.88067485431875,0.983582747551679,0.022539026692299,1,2360.13523680708,0.0730277452786456
"9924","PPP1R9B",0.88068419644988,0.983582747551679,0.0225354709662175,1,2360.13523680708,0.0389539465582234
"800","HAX1",0.880761841560111,0.983582747551679,0.0225059294130047,1,2360.13523680708,-0.0361010578188382
"4604","PPIA",0.880858277517543,0.983602854451741,0.0224692661094145,1,2360.13523680708,-0.017573132304433
"3270","CLPTM1L",0.881011346723502,0.983654906944977,0.0224111345587301,1,2360.13523680708,-0.0445747085366815
"712","ACP6",0.881061762994412,0.983654906944977,0.0223920046742082,1,2360.13523680708,0.113438684103229
"915","OLFML2B",0.881427500425641,0.983864705559444,0.0222534797434274,1,2360.13523680708,-0.0289279216659857
"4193","CYB5R4",0.881662070943092,0.983864705559444,0.0221648662172719,1,2360.13523680708,0.0214831497670083
"8348","GPR65",0.881693150697358,0.983864705559444,0.0221531387995258,1,2360.13523680708,0.0255615489682181
"11734","SETD4",0.881732606270628,0.983864705559444,0.0221382554781672,1,2360.13523680708,-0.0746464525461889
"6995","JRKL",0.881753357175853,0.983864705559444,0.022130429930832,1,2360.13523680708,0.0795358742033338
"7217","LPCAT3",0.881916391182234,0.983864705559444,0.0220689960075629,1,2360.13523680708,0.0510654569739355
"3791","RASGEF1C",0.882050413064335,0.983864705559444,0.0220185596933177,1,2360.13523680708,0.10350049954267
"3760","GRK6",0.882078442329563,0.983864705559444,0.0220080189255282,1,2360.13523680708,-0.0477370156965458
"677","MAN1A2",0.882208308453492,0.983864705559444,0.0219592147474635,1,2360.13523680708,0.0307527676774686
"9010","NPIPA1",0.882221972849162,0.983864705559444,0.0219540828352718,1,2360.13523680708,0.16272446910385
"4157","EYS",0.882313259335607,0.983864705559444,0.0219198142600869,1,2360.13523680708,0.171475501483889
"3389","MAST4",0.88237581344837,0.983864705559444,0.0218963474947314,1,2360.13523680708,-0.10336339950013
"5146","LSM1",0.882424014483666,0.983864705559444,0.0218782739533864,1,2360.13523680708,0.0419283918117862
"8208","ACTR10",0.882500428614529,0.983864705559444,0.0218496372087409,1,2360.13523680708,-0.0346161308108808
"12394","SLC25A5",0.88263551521486,0.983864705559444,0.0217990594173678,1,2360.13523680708,0.0349318713096257
"12370","MORF4L2",0.882659218616315,0.983864705559444,0.0217901907996562,1,2360.13523680708,-0.0319177566634412
"7825","ZNF10",0.882680729071267,0.983864705559444,0.0217821442677135,1,2360.13523680708,-0.0754898708697814
"12234","TFE3",0.882691489553799,0.983864705559444,0.0217781196057024,1,2360.13523680708,-0.0397228910425564
"9654","DHRS7B",0.88276604329332,0.983864705559444,0.0217502452692137,1,2360.13523680708,0.0424704549182238
"9155","CTF1",0.882977260628788,0.983864705559444,0.0216713738342525,1,2360.13523680708,0.22605708993239
"8287","ACOT4",0.88310596105026,0.983864705559444,0.021623387104633,1,2360.13523680708,0.223858942480765
"1321","RAB10",0.883154561542494,0.983864705559444,0.0216052802513956,1,2360.13523680708,0.0160443742226378
"7461","RPL41",0.883383110356663,0.983864705559444,0.0215202347979929,1,2360.13523680708,-0.0106880244357842
"5845","NTMT1",0.883461150672683,0.983864705559444,0.0214912344011452,1,2360.13523680708,0.0469422361476707
"8882","TSR3",0.883475965597288,0.983864705559444,0.0214857313141321,1,2360.13523680708,-0.0483404851662095
"1775","BAZ2B",0.883524119756501,0.983864705559444,0.0214678491531482,1,2360.13523680708,0.0170370622943824
"4700","MAGI2",0.883612268041378,0.983864705559444,0.0214351347796147,1,2360.13523680708,0.0840989792463338
"7555","GLIPR1",0.883814325188187,0.983864705559444,0.0213602416793196,1,2360.13523680708,0.0309770999171393
"9369","MPHOSPH6",0.883831279907678,0.983864705559444,0.0213539634483109,1,2360.13523680708,0.0354042530530682
"10015","LRRC37A3",0.883839798371258,0.983864705559444,0.0213508094680285,1,2360.13523680708,0.0466876682403894
"10433","ZNF57",0.883860153297579,0.983864705559444,0.0213432739742771,1,2360.13523680708,-0.210870008323994
"10271","GALNT1",0.88390305287629,0.983864705559444,0.0213273967878112,1,2360.13523680708,-0.0259579230294789
"7678","PPTC7",0.883906332533026,0.983864705559444,0.0213261832311193,1,2360.13523680708,-0.0392910775730366
"6765","SF1",0.883988136857886,0.983864705559444,0.0212959249525792,1,2360.13523680708,0.0289446028250506
"4719","CDK14",0.884060043567459,0.983864705559444,0.0212693457812325,1,2360.13523680708,-0.0328415440778494
"2780","SLC51A",0.884122878188095,0.983864705559444,0.0212461338403176,1,2360.13523680708,0.162254339122949
