"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1558","GCFC2",0.0226896481128149,0.963024837180328,5.19862166766415,1,2471.03646863108,0.627514652612349
"11055","SNRPD2",0.0228510185312088,0.963024837180328,5.18627806559422,1,2471.03646863108,-0.320315091541303
"7451","MMP19",0.0228659559486659,0.963024837180328,5.18514004224884,1,2471.03646863108,0.303224267134279
"2530","SEC22A",0.0230873912199507,0.963024837180328,5.16835961996548,1,2471.03646863108,-0.519775241816426
"11730","SLC5A3",0.0231984841879887,0.963024837180328,5.16000374919948,1,2471.03646863108,-0.466670344960112
"10851","FFAR2",0.0234073359649041,0.963024837180328,5.14440672740004,1,2471.03646863108,1.24828329634425
"12194","MAOA",0.0235049655061204,0.963024837180328,5.13716522429585,1,2471.03646863108,0.468590081188537
"10759","HOMER3",0.0235405175530313,0.963024837180328,5.13453596203956,1,2471.03646863108,0.330157929159419
"12005","TAB1",0.0236221623645507,0.963024837180328,5.12851346042971,1,2471.03646863108,0.597259488219649
"1243","SCCPDH",0.0236540912019851,0.963024837180328,5.12616411434853,1,2471.03646863108,0.278196957851894
"3567","C5orf15",0.0238406956171567,0.963024837180328,5.11249912301467,1,2471.03646863108,0.441885255166802
"2134","FGD5",0.0238824155085787,0.963024837180328,5.10945917230404,1,2471.03646863108,-2.52617001837992
"4907","ZC3HC1",0.0238962829444944,0.963024837180328,5.10844993183773,1,2471.03646863108,-0.805282982019527
"2219","ULK4",0.0239254437965343,0.963024837180328,5.10632965320564,1,2471.03646863108,0.316460115923047
"1832","OSBPL6",0.0239421114858859,0.963024837180328,5.10511895397345,1,2471.03646863108,2.25972104622882
"3541","SLC12A2",0.0242740086237791,0.963024837180328,5.08119128374775,1,2471.03646863108,0.961071952263855
"2242","KIF15",0.0244288582804305,0.963024837180328,5.07014357520983,1,2471.03646863108,2.33082547766387
"1511","FAM136A",0.0244802231175485,0.963024837180328,5.06649501918104,1,2471.03646863108,0.492664457936031
"5746","TNFSF8",0.0245462851162504,0.963024837180328,5.06181416211926,1,2471.03646863108,-0.505495891932076
"2859","MAN2B2",0.0245532845231328,0.963024837180328,5.06131898222962,1,2471.03646863108,0.451938174570359
"6604","COMMD9",0.0246609517456646,0.963024837180328,5.05372037740712,1,2471.03646863108,0.331711011890129
"4785","ZCWPW1",0.0247145470617785,0.963024837180328,5.04995072745625,1,2471.03646863108,-1.22384866322764
"8197","MAPK1IP1L",0.0247907838869386,0.963024837180328,5.0446031807329,1,2471.03646863108,-0.330556165726953
"6444","SLC25A22",0.0248751915374918,0.963024837180328,5.03870239050505,1,2471.03646863108,-10
"6399","FANK1",0.0249274848645728,0.963024837180328,5.03505708152455,1,2471.03646863108,1.20873245106607
"1157","TMEM63A",0.0250094481721503,0.963024837180328,5.02935946538396,1,2471.03646863108,-0.445326378331276
"2593","PCCB",0.025060889398357,0.963024837180328,5.02579346775719,1,2471.03646863108,-0.803577387441147
"1782","FAP",0.0251756767878547,0.963024837180328,5.01786354340422,1,2471.03646863108,1.56456117016826
"11131","PRR12",0.0252005578898638,0.963024837180328,5.01614962194398,1,2471.03646863108,-0.591937407880203
"1872","NABP1",0.0253515421361487,0.963024837180328,5.00578671469172,1,2471.03646863108,0.216700767389798
"12171","EIF2S3",0.0253586046137524,0.963024837180328,5.0053035480175,1,2471.03646863108,-0.409153915838664
"8079","ZFHX2",0.0253942005546492,0.963024837180328,5.00287044250358,1,2471.03646863108,0.852360411808968
"5730","FKBP15",0.0254875987243616,0.963024837180328,4.99650316726895,1,2471.03646863108,-0.230804308953854
"11674","PRPF6",0.0255678302177838,0.963024837180328,4.99105284206834,1,2471.03646863108,0.347872468438298
"9742","AP2B1",0.0255773185209495,0.963024837180328,4.99040945368549,1,2471.03646863108,0.268925566137787
"2362","GLT8D1",0.0256885392254081,0.963024837180328,4.98288617892569,1,2471.03646863108,-0.729853920921921
"11822","C22orf39",0.0257519205891702,0.963024837180328,4.97861401862958,1,2471.03646863108,-0.639920630149349
"4663","METTL27",0.0260094997446772,0.963024837180328,4.96136389988323,1,2471.03646863108,1.89735060016045
"8632","BNIP2",0.0261995275238084,0.963024837180328,4.94875117482003,1,2471.03646863108,-0.266888144789279
"6532","GALNT18",0.0265921322397894,0.963024837180328,4.92299141396475,1,2471.03646863108,2.63536616871131
"9927","EME1",0.0266078281961244,0.963024837180328,4.92196980281101,1,2471.03646863108,2.29797401981495
"7755","ORAI1",0.0266495849084651,0.963024837180328,4.91925501033234,1,2471.03646863108,-0.521070945575653
"8097","NEDD8",0.026834031757048,0.963024837180328,4.90731599345875,1,2471.03646863108,-0.213555515435408
"10056","CDR2L",0.0269824175974202,0.963024837180328,4.89777296516888,1,2471.03646863108,1.54680763546609
"12466","ZNF185",0.02704256247012,0.963024837180328,4.89392045396157,1,2471.03646863108,-0.84071769877688
"2943","YIPF7",0.0271024709790788,0.963024837180328,4.89009193536884,1,2471.03646863108,2.16582726289821
"6916","LIPT2",0.027107154105266,0.963024837180328,4.88979302625198,1,2471.03646863108,-10
"7417","RARG",0.0271592023412566,0.963024837180328,4.8864745648266,1,2471.03646863108,-1.85298067099511
"9253","CIAO2B",0.0272275724794997,0.963024837180328,4.88212550279249,1,2471.03646863108,-0.301496913183233
"4165","KCNQ5",0.027444294006098,0.963024837180328,4.8684144623138,1,2471.03646863108,2.27897155095389
"6345","TCF7L2",0.0275340532893871,0.963024837180328,4.86276874713889,1,2471.03646863108,-0.322277710028715
"9930","RSAD1",0.0276329353358596,0.963024837180328,4.85657135879063,1,2471.03646863108,-1.0956110124369
"7213","C12orf57",0.0277536972445396,0.963024837180328,4.84903389726889,1,2471.03646863108,-0.576592182332711
"9981","HEATR6",0.0278990238111545,0.963024837180328,4.84000834920201,1,2471.03646863108,0.641307163357102
"5348","ZHX1",0.0279082432451429,0.963024837180328,4.83943742571758,1,2471.03646863108,0.391577542346596
"2277","PFKFB4",0.0280632936761009,0.963024837180328,4.82986507211704,1,2471.03646863108,0.420508750558957
"5656","ZNF169",0.0280782876362108,0.963024837180328,4.82894231120691,1,2471.03646863108,-0.744977400272085
"1510","SNRPG",0.0282702289133459,0.963024837180328,4.8171749498233,1,2471.03646863108,-0.252973467089531
"5869","GTF3C4",0.0283528340052727,0.963024837180328,4.81213625818125,1,2471.03646863108,-1.00692263420872
"7595","HAL",0.0284384919329871,0.963024837180328,4.80692747343206,1,2471.03646863108,-10
"5276","GEM",0.0284439218902373,0.963024837180328,4.80659783337532,1,2471.03646863108,-10
"5252","E2F5",0.0284888055678692,0.963024837180328,4.80387555734981,1,2471.03646863108,-10
"6528","RNF141",0.0285987262435729,0.963024837180328,4.79722749287713,1,2471.03646863108,-0.482579513268277
"11797","C21orf58",0.0287024887554138,0.963024837180328,4.79097625492133,1,2471.03646863108,1.24116134264707
"1890","FTCDNL1",0.0287793741513153,0.963024837180328,4.78635941219036,1,2471.03646863108,-0.754380355695924
"5965","ANKRD16",0.0287912591941041,0.963024837180328,4.78564688160669,1,2471.03646863108,-1.87737543564366
"6111","CTNNA3",0.02884135272179,0.963024837180328,4.78264704476168,1,2471.03646863108,-10
"8701","PKM",0.0290095339808244,0.963024837180328,4.77261511966022,1,2471.03646863108,-0.167913602380016
"3250","CFAP97",0.0290125734109864,0.963024837180328,4.77243437719228,1,2471.03646863108,-0.531770943826886
"3179","TMEM184C",0.0291404973969975,0.963024837180328,4.76484509944937,1,2471.03646863108,0.449457081455016
"2553","ABTB1",0.0294345003787885,0.963024837180328,4.74753373218643,1,2471.03646863108,-0.524476360788008
"10343","TIMM21",0.0294685104224403,0.963024837180328,4.74554280546245,1,2471.03646863108,0.70341646147462
"7168","FOXM1",0.0294816319352608,0.963024837180328,4.744775320498,1,2471.03646863108,1.95197844757156
"11729","MRPS6",0.0294870673002088,0.963024837180328,4.74445750710917,1,2471.03646863108,-0.335513047635703
"6980","MRE11",0.029836332318559,0.963024837180328,4.7241625170736,1,2471.03646863108,0.424303313011402
"2073","ING5",0.0299503874049375,0.963024837180328,4.71758864763022,1,2471.03646863108,-0.731485021494899
"6676","STX3",0.0299623052540517,0.963024837180328,4.71690323737108,1,2471.03646863108,-0.406485335657908
"8423","BAG5",0.0299697003926718,0.963024837180328,4.71647807670513,1,2471.03646863108,-0.495034635228169
"6142","PSAP",0.0300326827358136,0.963024837180328,4.71286152846937,1,2471.03646863108,0.101732391378063
"1911","C2CD6",0.0300387525968162,0.963024837180328,4.71251340512173,1,2471.03646863108,2.73312373545969
"9191","CNEP1R1",0.0300808098250119,0.963024837180328,4.71010331968881,1,2471.03646863108,0.471195139393409
"664","DENND2C",0.0301009105717464,0.963024837180328,4.70895268908687,1,2471.03646863108,-10
"10967","CYP2S1",0.0301929473048945,0.963024837180328,4.7036944280435,1,2471.03646863108,0.82645507892287
"678","GDAP2",0.0302070534821455,0.963024837180328,4.70288998870473,1,2471.03646863108,-0.393577866328908
"12269","MTRNR2L10",0.0302721900246816,0.963024837180328,4.69918049204193,1,2471.03646863108,-10
"10568","S1PR2",0.0303328641260231,0.963024837180328,4.69573261047738,1,2471.03646863108,0.413888374856235
"12424","ZNF280C",0.0304212511694713,0.963024837180328,4.69072275716308,1,2471.03646863108,-1.11640374339459
"9864","GRN",0.0304399463092717,0.963024837180328,4.68966504601606,1,2471.03646863108,0.122551724610971
"9620","COPS3",0.0305232837116731,0.963024837180328,4.68495831089505,1,2471.03646863108,0.516397828407352
"7292","CMAS",0.0306992687763597,0.963024837180328,4.67506290689097,1,2471.03646863108,0.400054969331909
"4142","TMEM14A",0.030794375726819,0.963024837180328,4.6697397748503,1,2471.03646863108,-1.83665359516739
"9170","PYCARD",0.0308521193118828,0.963024837180328,4.6665162309171,1,2471.03646863108,-0.204077622079775
"5057","MSR1",0.0311401780008976,0.963024837180328,4.6505287847849,1,2471.03646863108,0.129880108351863
"10715","ANKLE1",0.0312786078597524,0.963024837180328,4.64290065720249,1,2471.03646863108,1.83564143956013
"12349","ARMCX1",0.0313042726913124,0.963024837180328,4.64149027832113,1,2471.03646863108,0.45376821996734
"39","PEX10",0.0313563399983244,0.963024837180328,4.63863268844283,1,2471.03646863108,-1.36917142367505
"1477","VPS54",0.031383115653534,0.963024837180328,4.63716509827643,1,2471.03646863108,0.249615557001485
"3534","CEP120",0.0314435516551149,0.963024837180328,4.63385736246444,1,2471.03646863108,0.412276080602986
"4335","TNFAIP3",0.0314437767313654,0.963024837180328,4.63384505617502,1,2471.03646863108,0.693937376630182
"3757","LMAN2",0.0314648074754849,0.963024837180328,4.63269558282587,1,2471.03646863108,0.262865608599168
"11985","TMEM184B",0.0314808301532521,0.963024837180328,4.63182037253706,1,2471.03646863108,0.529926329068224
"446","ECHDC2",0.0315987235747888,0.963024837180328,4.62539491706754,1,2471.03646863108,0.791093636568641
"3401","OCLN",0.0316112918353783,0.963024837180328,4.62471139541596,1,2471.03646863108,-10
"4031","UHRF1BP1",0.0316422643232426,0.963024837180328,4.6230281748929,1,2471.03646863108,0.261234848962348
"11041","MARK4",0.031752605575689,0.963024837180328,4.6170455546829,1,2471.03646863108,-0.515458850807756
"3304","AMACR",0.0318307481146803,0.963024837180328,4.61282183912799,1,2471.03646863108,-0.926692576985394
"6474","ZNF195",0.031892786817612,0.963024837180328,4.60947626141344,1,2471.03646863108,-0.746157738126748
"3211","TMA16",0.0321423791989369,0.963024837180328,4.5960847518798,1,2471.03646863108,-0.733337886479025
"11154","POLD1",0.032206173065216,0.963024837180328,4.5926794101065,1,2471.03646863108,-0.879563310357435
"5065","MTUS1",0.0322909693985718,0.963024837180328,4.58816383809715,1,2471.03646863108,-1.13657344786602
"9231","KATNB1",0.0323377818289454,0.963024837180328,4.5856762868631,1,2471.03646863108,-2.33953189229199
"4148","DST",0.0323988380318248,0.963024837180328,4.58243748642428,1,2471.03646863108,0.397180929058242
"3055","SPP1",0.0324004864827047,0.963024837180328,4.5823501307584,1,2471.03646863108,0.275357462014869
"4411","ACAT2",0.0324406604349647,0.963024837180328,4.58022264341499,1,2471.03646863108,-0.969365853631537
"4779","GAL3ST4",0.0326406535221309,0.963024837180328,4.56967242352814,1,2471.03646863108,-1.09933363313755
"3981","RNF5",0.0326660531760229,0.963024837180328,4.56833735274243,1,2471.03646863108,-0.486085159616303
"1254","ZNF692",0.0327782673987311,0.963024837180328,4.56245203785172,1,2471.03646863108,-1.80114721841941
"3123","CAMK2D",0.0331393838223554,0.963024837180328,4.543654416577,1,2471.03646863108,-0.313066099760533
"4313","MED23",0.0332038058002534,0.963024837180328,4.54032349277952,1,2471.03646863108,-0.470924029526707
"9747","CCL3",0.0333136321279719,0.963024837180328,4.53466049036491,1,2471.03646863108,0.670210644650264
"10405","KLF16",0.0334697381028442,0.963024837180328,4.52664465142493,1,2471.03646863108,-0.762863568995338
"4147","LRRC1",0.0334863968252263,0.963024837180328,4.52579155641463,1,2471.03646863108,-10
"8378","MOAP1",0.0335801757585539,0.963024837180328,4.52099739047294,1,2471.03646863108,0.694591561666328
"1438","FBXO11",0.0335951695481538,0.963024837180328,4.52023217609366,1,2471.03646863108,-0.18549747128767
"3375","DIMT1",0.0337419928946509,0.963024837180328,4.51275779707952,1,2471.03646863108,0.687924149632988
"9911","UBE2Z",0.0337597507483067,0.963024837180328,4.51185609870475,1,2471.03646863108,-0.3108815947123
"12304","ZMYM3",0.0338449427946364,0.963024837180328,4.50753714984301,1,2471.03646863108,0.564781032692435
"4285","DCBLD1",0.0339876473945614,0.963024837180328,4.5003279156236,1,2471.03646863108,-0.626216971144807
"3829","RIOK1",0.0340946847910139,0.963024837180328,4.49494128288292,1,2471.03646863108,0.703625958713094
"5515","DNAJA1",0.0342169288046198,0.963024837180328,4.48881097201231,1,2471.03646863108,-0.193793747614283
"5603","PRUNE2",0.0343637115324612,0.963024837180328,4.48148028504639,1,2471.03646863108,-0.818566917427303
"2402","THOC7",0.0344662191929117,0.963024837180328,4.47638020067195,1,2471.03646863108,0.29866837488695
"11468","SNTA1",0.0345289330830516,0.963024837180328,4.47326780128411,1,2471.03646863108,1.2910655860804
"6484","HBD",0.0346176071262267,0.963024837180328,4.46887711505336,1,2471.03646863108,10
"2388","PDE12",0.0346763801896447,0.963024837180328,4.46597345193376,1,2471.03646863108,-0.712552293802495
"9442","YWHAE",0.0347610056045247,0.963024837180328,4.46180159429729,1,2471.03646863108,-0.229870373266733
"11702","CCT8",0.0347639723201082,0.963024837180328,4.46165553422793,1,2471.03646863108,-0.366320038447928
"3678","GM2A",0.0347693581690187,0.963024837180328,4.46139040648947,1,2471.03646863108,0.216581170959096
"1413","MTA3",0.0349287668706591,0.963024837180328,4.45356263567244,1,2471.03646863108,-0.641042998964171
"3628","PCDHGA6",0.0349533352787828,0.963024837180328,4.45235952854827,1,2471.03646863108,-10
"2432","ZNF654",0.0349610081093017,0.963024837180328,4.45198397381618,1,2471.03646863108,-0.296692629669936
"10552","ZNF266",0.0349871620135394,0.963024837180328,4.45070449133403,1,2471.03646863108,-0.599560497182878
"6320","PDCD11",0.0351539677562338,0.963024837180328,4.44256761707529,1,2471.03646863108,-0.862408983745498
"5388","LY6K",0.0352587018187843,0.963024837180328,4.43747925774831,1,2471.03646863108,2.48813337806887
"3583","TIFAB",0.0354707637463248,0.963024837180328,4.42722479454576,1,2471.03646863108,-2.42112018596194
"12390","IL13RA1",0.035604280924159,0.963024837180328,4.42080131075382,1,2471.03646863108,0.2612217732192
"8731","SIN3A",0.0358687526201677,0.963024837180328,4.40815175526466,1,2471.03646863108,0.389688825591591
"8174","ABHD12B",0.0359158370822618,0.963024837180328,4.40590997179101,1,2471.03646863108,-10
"6396","UROS",0.0360102245012194,0.963024837180328,4.40142525570282,1,2471.03646863108,0.377386520141443
"4002","HLA-DPB1",0.0360141183763167,0.963024837180328,4.40124050692866,1,2471.03646863108,0.24876134636311
"4262","AMD1",0.0360475291544531,0.963024837180328,4.39965615862656,1,2471.03646863108,-0.247791410755551
"6824","CD248",0.0360853931396504,0.963024837180328,4.39786249596767,1,2471.03646863108,-10
"10063","JPT1",0.0361932264570353,0.963024837180328,4.39276508175302,1,2471.03646863108,0.209609164898318
"9408","APRT",0.0363334273569893,0.963024837180328,4.38616134577526,1,2471.03646863108,-0.279610347852359
"2975","NOA1",0.0364628966035172,0.963024837180328,4.3800867540445,1,2471.03646863108,-0.856741905167123
"2941","SLC30A9",0.0365334952859012,0.963024837180328,4.37678383380683,1,2471.03646863108,-0.33952287094775
"6722","UQCC3",0.0365463396714596,0.963024837180328,4.37618363532209,1,2471.03646863108,0.446914853016919
"3862","FAM8A1",0.0366049902780872,0.963024837180328,4.3734457877807,1,2471.03646863108,0.453718945932045
"2168","SLC4A7",0.0366542245931563,0.963024837180328,4.37115104467987,1,2471.03646863108,-0.232376054628444
"647","ST7L",0.0366998151545381,0.963024837180328,4.3690290097936,1,2471.03646863108,0.377960818949698
"2838","FAM193A",0.0370672005258144,0.963024837180328,4.35202902878171,1,2471.03646863108,-0.317909419045298
"4686","YWHAG",0.037183609062264,0.963024837180328,4.34667928723521,1,2471.03646863108,-0.286200497900965
"2721","B3GNT5",0.0372180647359897,0.963024837180328,4.34509918761317,1,2471.03646863108,0.545847362852411
"1008","TSEN15",0.0372685328021059,0.963024837180328,4.3427875425813,1,2471.03646863108,-0.559488452139671
"10050","RAB37",0.0373858774021086,0.963024837180328,4.33742533675069,1,2471.03646863108,-10
