"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2650","SUCNR1",0.00219886210386483,0.921520537638151,9.39571982834353,1,2427.69286119915,-1.75730219344096
"5659","AOPEP",0.00220038877411923,0.921520537638151,9.39444236809104,1,2427.69286119915,0.496787853373263
"4911","COPG2",0.00220441879667846,0.921520537638151,9.39107451403235,1,2427.69286119915,1.06368042044187
"11636","SYCP2",0.00231852216579719,0.937954402621375,9.29822700026191,1,2427.69286119915,2.49999524722258
"2954","SLAIN2",0.00252280395241335,0.961359705190439,9.14303342053754,1,2427.69286119915,0.437403309854883
"7179","AKAP3",0.00279729845173468,0.961359705190439,8.95349029890335,1,2427.69286119915,-10
"7665","GLTP",0.00293516968184549,0.961359705190439,8.86530552617374,1,2427.69286119915,0.580435071818125
"2698","NCEH1",0.00306238558613968,0.961359705190439,8.78759386643472,1,2427.69286119915,-0.34952152272635
"660","OLFML3",0.00317306840368463,0.961359705190439,8.72260649115411,1,2427.69286119915,-10
"10716","ABHD8",0.00318562647706916,0.961359705190439,8.71537908460271,1,2427.69286119915,-0.878696863184036
"3423","CERT1",0.00323917686811454,0.961359705190439,8.68488161181383,1,2427.69286119915,0.281790636571484
"9836","COA3",0.00337192116090105,0.961359705190439,8.61144019709327,1,2427.69286119915,-0.669251072935149
"875","KCNJ10",0.00340134096296604,0.961359705190439,8.5955619457778,1,2427.69286119915,3.2022742457928
"7234","RIMKLB",0.00343538528593282,0.961359705190439,8.57736124377496,1,2427.69286119915,0.834470936765786
"6237","TCTN3",0.00353721405699212,0.961359705190439,8.52399743636366,1,2427.69286119915,-1.67173904617229
"5479","TTC39B",0.00354218171367823,0.961359705190439,8.52143425420423,1,2427.69286119915,-0.676705805813312
"5925","ABCA2",0.00363781953284196,0.961359705190439,8.47278817911068,1,2427.69286119915,-10
"9433","RFLNB",0.00363883212804296,0.961359705190439,8.47228011539891,1,2427.69286119915,0.826204940210557
"2594","STAG1",0.00375142275287401,0.961359705190439,8.41666769222687,1,2427.69286119915,0.307068476588106
"8692","PAQR5",0.00380065963744595,0.961359705190439,8.39287974840651,1,2427.69286119915,-2.02795536831523
"9917","SPOP",0.00388182605746532,0.961359705190439,8.35434217042692,1,2427.69286119915,-0.450863613007738
"12012","MRTFA",0.00389554260590728,0.961359705190439,8.34791070938354,1,2427.69286119915,0.313846638182064
"2499","CD80",0.00427864306299463,0.961359705190439,8.17702837694626,1,2427.69286119915,-0.930255930768654
"12114","ARSD",0.00428892112478717,0.961359705190439,8.17266142445192,1,2427.69286119915,-1.24417979489286
"9613","LRRC75A",0.0043017361291707,0.961359705190439,8.16723148191562,1,2427.69286119915,-10
"8682","PIAS1",0.00431627049945294,0.961359705190439,8.16109292176628,1,2427.69286119915,0.229090790592548
"1285","E2F6",0.00441610319012461,0.961359705190439,8.1194894967346,1,2427.69286119915,0.888599662316574
"9328","PHLPP2",0.00442876902734804,0.961359705190439,8.11427986474079,1,2427.69286119915,1.090307316051
"6356","SLC18A2",0.00447290395447714,0.961359705190439,8.09624444576099,1,2427.69286119915,3.03201387874044
"2760","TP63",0.0046536751011759,0.961359705190439,8.02421915253653,1,2427.69286119915,-10
"11613","FAM210B",0.00466883174987724,0.961359705190439,8.01831034728827,1,2427.69286119915,0.501725130779213
"5515","DNAJA1",0.00494184575590649,0.961359705190439,7.91509986275066,1,2427.69286119915,-0.284486402852519
"3087","NFKB1",0.00504690292678776,0.961359705190439,7.87692514220249,1,2427.69286119915,0.4068973958589
"9220","MT1X",0.00508746252052506,0.961359705190439,7.86240335816038,1,2427.69286119915,-1.39191410768818
"2748","DGKG",0.00519618934964696,0.961359705190439,7.82405027088976,1,2427.69286119915,0.925139827493785
"5725","KIAA1958",0.00527412392693674,0.961359705190439,7.79705939628009,1,2427.69286119915,0.394107573147807
"8706","BBS4",0.00535552655829734,0.961359705190439,7.76929843414139,1,2427.69286119915,-0.788338961496706
"4815","ORAI2",0.00546383624268628,0.961359705190439,7.73302142550413,1,2427.69286119915,0.576962947362146
"9312","NQO1",0.00574034825123593,0.961359705190439,7.64363626621231,1,2427.69286119915,-1.79073037677497
"12228","TIMM17B",0.00609087845523105,0.961359705190439,7.53644073874231,1,2427.69286119915,-0.769814486842819
"7864","KATNAL1",0.00620007643644379,0.961359705190439,7.50433063730022,1,2427.69286119915,0.916764176791338
"6759","TRMT112",0.00626178808930806,0.961359705190439,7.48643855184442,1,2427.69286119915,-0.332929627231624
"6085","TMEM273",0.00641962069523566,0.961359705190439,7.44148511356469,1,2427.69286119915,-2.19722712883526
"5394","ZNF696",0.00648587882644053,0.961359705190439,7.42294916450074,1,2427.69286119915,-10
"5599","OSTF1",0.00658938939971775,0.961359705190439,7.3943754397308,1,2427.69286119915,0.285163680485155
"6693","CYB561A3",0.00696624402780675,0.961359705190439,7.29408729576439,1,2427.69286119915,-0.432332044452131
"9731","CCT6B",0.00697837323474744,0.961359705190439,7.29095232117928,1,2427.69286119915,-2.79573454117544
"3186","FAM160A1",0.00738193039807891,0.961359705190439,7.18970546993631,1,2427.69286119915,3.0110069093596
"1521","SPR",0.00741453099262072,0.961359705190439,7.1817750479714,1,2427.69286119915,-2.12873465026255
"8039","ANG",0.00744396879960947,0.961359705190439,7.17464458784538,1,2427.69286119915,-0.895778433645495
"12370","MORF4L2",0.00774312454696829,0.961359705190439,7.10377672541955,1,2427.69286119915,-0.475939980131147
"10434","ZNF77",0.00799549266137663,0.961359705190439,7.04613777970907,1,2427.69286119915,-10
"10768","HAPLN4",0.00803430278302842,0.961359705190439,7.03743934297543,1,2427.69286119915,2.42321280641414
"7755","ORAI1",0.00852536195913465,0.961359705190439,6.9309507950412,1,2427.69286119915,0.541450949606273
"2277","PFKFB4",0.00876754183156181,0.961359705190439,6.88072382214334,1,2427.69286119915,0.541588568998228
"6368","BAG3",0.00877508565723979,0.961359705190439,6.87918218049908,1,2427.69286119915,-1.48865454480058
"7324","RESF1",0.00879393404764737,0.961359705190439,6.87533628559671,1,2427.69286119915,0.324070624292496
"3256","TLR3",0.0088527695665205,0.961359705190439,6.8633853629311,1,2427.69286119915,-1.56003332961121
"1199","DISC1",0.00899248091359858,0.961359705190439,6.83532953325847,1,2427.69286119915,0.277257634766308
"6627","ATG13",0.00921183860153841,0.961359705190439,6.79216847370988,1,2427.69286119915,-0.692711698647187
"1246","ZNF669",0.00932188382524674,0.961359705190439,6.7709109507386,1,2427.69286119915,-2.08900313437405
"1501","ANXA4",0.0094511821377203,0.961359705190439,6.74626051861335,1,2427.69286119915,-0.328887901214867
"742","CTSK",0.00954016484023356,0.961359705190439,6.72949615750136,1,2427.69286119915,-1.50548358484133
"479","DOCK7",0.00962177753472649,0.961359705190439,6.71426064700449,1,2427.69286119915,0.359185286420344
"8999","ZC3H7A",0.00963086768766834,0.961359705190439,6.71257189785052,1,2427.69286119915,-0.459431192616746
"10748","ISYNA1",0.00970252904018575,0.961359705190439,6.69931575295485,1,2427.69286119915,-10
"5991","PRPF18",0.0098007957323164,0.961359705190439,6.68130037208337,1,2427.69286119915,0.570923813799839
"10084","MRPL38",0.00980772992045497,0.961359705190439,6.68003612125934,1,2427.69286119915,-0.874005455793847
"7114","SPA17",0.0098877709080566,0.961359705190439,6.66550893702517,1,2427.69286119915,1.15163582362788
"2325","NPRL2",0.0100744973925495,0.961359705190439,6.6320822569271,1,2427.69286119915,1.13671157450245
"2513","GOLGB1",0.010135180181896,0.961359705190439,6.62135585478286,1,2427.69286119915,0.271830885682283
"9521","XAF1",0.0101581188948956,0.961359705190439,6.61731831425234,1,2427.69286119915,0.189680054040971
"268","TMEM39B",0.0101596182519008,0.961359705190439,6.61705473177872,1,2427.69286119915,0.84359472293077
"11891","CHEK2",0.0103166342186087,0.961359705190439,6.58967043281223,1,2427.69286119915,-1.21121003097418
"3281","SEMA5A",0.0103198763545501,0.961359705190439,6.58910950553335,1,2427.69286119915,1.45414076435124
"5270","LRRC69",0.010362633796461,0.961359705190439,6.58172883944554,1,2427.69286119915,-0.841142060689561
"12423","RAB33A",0.0103693716505597,0.961359705190439,6.58056862110117,1,2427.69286119915,-10
"6060","ZNF37A",0.0104280599181182,0.961359705190439,6.57049544247851,1,2427.69286119915,0.45110859043584
"7993","GGACT",0.0104435882755373,0.961359705190439,6.56783990622571,1,2427.69286119915,-10
"3198","TDO2",0.0105235242549247,0.961359705190439,6.55423368854845,1,2427.69286119915,1.69722780166583
"1519","DYSF",0.0105374286536549,0.961359705190439,6.55187779844609,1,2427.69286119915,0.406465788949699
"2181","CNOT10",0.0105387966054124,0.961359705190439,6.55164619209622,1,2427.69286119915,-0.718034914580073
"9366","GAN",0.0106237344759142,0.961359705190439,6.53732556287616,1,2427.69286119915,1.0136083802733
"6743","NAA40",0.0106762923911964,0.961359705190439,6.52852296550094,1,2427.69286119915,0.781754826949191
"7528","GRIP1",0.01069661011228,0.961359705190439,6.52513199139551,1,2427.69286119915,1.95742946980315
"2124","NUP210",0.0107226003388969,0.961359705190439,6.52080391544469,1,2427.69286119915,-1.59162852992704
"11433","RALGAPA2",0.0107633643560919,0.961359705190439,6.51403724537713,1,2427.69286119915,0.426649620683655
"163","EIF4G3",0.0108666863607032,0.961359705190439,6.49700334078616,1,2427.69286119915,0.186959388294736
"5481","PSIP1",0.0109151696790348,0.961359705190439,6.4890674977021,1,2427.69286119915,0.519574864893011
"6469","SLC22A18AS",0.0110907290291714,0.961359705190439,6.46063134317326,1,2427.69286119915,0.832151770583484
"4825","FAM185A",0.0111863660951044,0.961359705190439,6.44533440405377,1,2427.69286119915,0.789421092626196
"3429","S100Z",0.0112120286168946,0.961359705190439,6.44125258857231,1,2427.69286119915,0.604721014404743
"11856","YPEL1",0.011272558952861,0.961359705190439,6.43166266646837,1,2427.69286119915,1.11272454470437
"284","KIAA1522",0.011287157275285,0.961359705190439,6.42935774484483,1,2427.69286119915,-1.35802830569931
"1383","CRIM1",0.0113344636255527,0.961359705190439,6.42190954989078,1,2427.69286119915,-2.82380310366139
"10284","PSTPIP2",0.0114743318213711,0.961359705190439,6.40007319733615,1,2427.69286119915,0.463493750657585
"11392","CDS2",0.0114782224199848,0.961359705190439,6.3994697085563,1,2427.69286119915,0.394048682828058
"50","CEP104",0.0115349215606668,0.961359705190439,6.39069860791799,1,2427.69286119915,-0.760703797776155
"3148","JADE1",0.0116341474655059,0.961359705190439,6.37545485131604,1,2427.69286119915,0.776990191975872
"8419","EIF5",0.011648273261841,0.961359705190439,6.37329561710719,1,2427.69286119915,-0.268317923949965
"1335","PREB",0.0116610477241373,0.961359705190439,6.37134525959007,1,2427.69286119915,0.671070155766223
"10227","SPIRE1",0.0117387924996217,0.961359705190439,6.35952260289938,1,2427.69286119915,-0.375720491442124
"5988","PHYH",0.0117612805614454,0.961359705190439,6.35611783780703,1,2427.69286119915,-0.900811527843597
"12359","BEX1",0.0120274142118823,0.961359705190439,6.31632487467311,1,2427.69286119915,1.14656784151815
"4078","USP49",0.0121530863700465,0.961359705190439,6.29784752095218,1,2427.69286119915,0.694778452918332
"6858","GSTP1",0.0122688729950317,0.961359705190439,6.28099662201549,1,2427.69286119915,-0.242402176816879
"7450","DNAJC14",0.0124339750449419,0.961359705190439,6.25724927677399,1,2427.69286119915,-1.55288381144207
"640","TMIGD3",0.0125485006257691,0.961359705190439,6.24096622733785,1,2427.69286119915,0.51573056056554
"10955","BLVRB",0.0125643498230863,0.961359705190439,6.23872485951264,1,2427.69286119915,-0.29927263372876
"4223","COQ3",0.0125976805809759,0.961359705190439,6.23402074826347,1,2427.69286119915,-10
"9086","NUPR1",0.0127482843724558,0.961359705190439,6.21292374959571,1,2427.69286119915,-0.420882822211167
"7399","TFCP2",0.012871749513183,0.961359705190439,6.19581872321536,1,2427.69286119915,-0.395040455538266
"8061","MMP14",0.0128746401503849,0.961359705190439,6.19542027493865,1,2427.69286119915,-0.38734745358596
"9297","SLC7A6OS",0.0129343978338097,0.961359705190439,6.18720376644908,1,2427.69286119915,-0.688406714542727
"4594","SPDYE1",0.0129888004978673,0.961359705190439,6.17975744109458,1,2427.69286119915,-10
"12354","ZMAT1",0.0130929917435144,0.961359705190439,6.16558547684333,1,2427.69286119915,0.510625914529609
"8688","ANP32A",0.0131714842006093,0.961359705190439,6.15498544273134,1,2427.69286119915,-0.303030144958698
"10483","SAFB",0.0134026765438524,0.961359705190439,6.12413757876165,1,2427.69286119915,-0.375751922765236
"8464","AC091057.6",0.0134116280978439,0.961359705190439,6.12295421434361,1,2427.69286119915,-10
"2382","SPATA12",0.0134128192498052,0.961359705190439,6.12279680945716,1,2427.69286119915,-10
"10096","UBE2O",0.0134140117261002,0.961359705190439,6.12263924397454,1,2427.69286119915,0.553475998232249
"2390","DENND6A",0.0135373284134078,0.961359705190439,6.10642238062576,1,2427.69286119915,-0.393117464529287
"7142","PRDM10",0.0136834236974939,0.961359705190439,6.08740561629539,1,2427.69286119915,0.72083512671664
"2558","RPN1",0.0137899136139884,0.961359705190439,6.07367537896287,1,2427.69286119915,-0.339976497257165
"926","TMCO1",0.0137959046375176,0.961359705190439,6.07290617458,1,2427.69286119915,-0.454034015253844
"8494","RASGRP1",0.0138241003398704,0.961359705190439,6.06929066023174,1,2427.69286119915,4.39319387929106
"885","CD84",0.0138421294320047,0.961359705190439,6.0669827796306,1,2427.69286119915,-0.260476498832656
"10695","FAM32A",0.0139141207350983,0.961359705190439,6.05779801397124,1,2427.69286119915,-0.410888963820957
"9484","PELP1",0.0141807932701118,0.961359705190439,6.02419670084457,1,2427.69286119915,-1.14505704086052
"6359","FAM204A",0.0141877732111382,0.961359705190439,6.02332597497531,1,2427.69286119915,-0.451421990875834
"5171","RNF170",0.0144482354560883,0.961359705190439,5.99114566302914,1,2427.69286119915,-0.570458762810609
"2220","TRAK1",0.0146506878279842,0.961359705190439,5.96654256345644,1,2427.69286119915,0.302040720396941
"2998","CXCL2",0.0146716503698774,0.961359705190439,5.96401511767994,1,2427.69286119915,0.526690789821072
"6520","IPO7",0.0147223427391278,0.961359705190439,5.95791850173973,1,2427.69286119915,0.39654347163798
"2478","CCDC80",0.0147651586697386,0.961359705190439,5.95278598497972,1,2427.69286119915,2.43580979705965
"4160","FAM135A",0.0149169285504985,0.961359705190439,5.93471544599976,1,2427.69286119915,0.327388292941518
"10026","KPNA2",0.0149525952476224,0.961359705190439,5.93049626965735,1,2427.69286119915,-0.954574699934777
"3464","TMEM161B",0.0153731670385705,0.961359705190439,5.88151285736952,1,2427.69286119915,0.549083705306993
"4896","FAM71F2",0.0154491054454004,0.961359705190439,5.87281579969063,1,2427.69286119915,1.33256475679429
"11515","DSN1",0.015449554021676,0.961359705190439,5.87276455627735,1,2427.69286119915,-0.975417686015988
"4315","STX7",0.015533405346236,0.961359705190439,5.86321258721338,1,2427.69286119915,0.234514539550979
"154","TMCO4",0.0155367146582604,0.961359705190439,5.86283669635351,1,2427.69286119915,-0.702759246853345
"7069","JAML",0.015550242502512,0.961359705190439,5.86130098324698,1,2427.69286119915,0.716018030991255
"5247","FABP4",0.0156408495115631,0.961359705190439,5.85105043488526,1,2427.69286119915,-1.02052901154093
"10314","TCF4",0.01570648257536,0.961359705190439,5.84366340421295,1,2427.69286119915,0.244978152010774
"6306","MFSD13A",0.0157806869734123,0.961359705190439,5.83534990646793,1,2427.69286119915,0.550951149781166
"3652","FBXO38",0.0157933903341927,0.961359705190439,5.83393072622639,1,2427.69286119915,-0.511791789264297
"5344","ZHX2",0.0159096139199452,0.961359705190439,5.82100097619071,1,2427.69286119915,0.398770504000965
"3632","DIAPH1",0.0161411441464413,0.961359705190439,5.79553132961759,1,2427.69286119915,0.447684945165196
"10366","HCN2",0.0163504573420416,0.961359705190439,5.77282796058036,1,2427.69286119915,2.91200392264654
"2345","RPL29",0.0164025801604317,0.961359705190439,5.76722103295125,1,2427.69286119915,0.173564812124587
"9111","SEZ6L2",0.0164772188485394,0.961359705190439,5.75922396899073,1,2427.69286119915,-1.51968945020103
"8352","ZC3H14",0.0168053111491601,0.961359705190439,5.72450868935799,1,2427.69286119915,0.431573861992292
"2301","AMT",0.0168735951094272,0.961359705190439,5.7173715733328,1,2427.69286119915,-1.71386216482745
"7027","ARHGAP20",0.0170717000632974,0.961359705190439,5.69683291528148,1,2427.69286119915,-10
"5674","XPA",0.0170923237179329,0.961359705190439,5.69470889975196,1,2427.69286119915,-0.48236211761097
"6051","ITGB1",0.0172154839846043,0.961359705190439,5.68207953465742,1,2427.69286119915,-0.237172830743533
"6614","EXT2",0.0172542866597641,0.961359705190439,5.67811986482601,1,2427.69286119915,0.479300822981237
"10916","MAP4K1",0.0173197605378908,0.961359705190439,5.67145929744675,1,2427.69286119915,-10
"7355","VDR",0.0174458263630768,0.961359705190439,5.65870770475604,1,2427.69286119915,-1.12546098398776
"1363","TOGARAM2",0.0176522967590391,0.961359705190439,5.6380273230727,1,2427.69286119915,-10
"1340","MPV17",0.0176794646302406,0.961359705190439,5.63532476364037,1,2427.69286119915,-0.560839475004041
"10823","FAAP24",0.0177576011589202,0.961359705190439,5.62757587513241,1,2427.69286119915,-1.48762961193426
"1304","FKBP1B",0.0178409016887635,0.961359705190439,5.61935355999203,1,2427.69286119915,-1.36481686096023
"12528","MT-CO3",0.0178531098402353,0.961359705190439,5.61815186731914,1,2427.69286119915,-0.130277826608594
"7823","ZNF140",0.0179306709019137,0.961359705190439,5.61053702317299,1,2427.69286119915,0.801249939779384
"11352","RSPO4",0.0181085306163521,0.961359705190439,5.59320271290761,1,2427.69286119915,1.64083709874372
"3119","ALPK1",0.0181146468937385,0.961359705190439,5.59260974986592,1,2427.69286119915,-0.373662529361504
"2762","IL1RAP",0.0183136239087172,0.961359705190439,5.57343126984329,1,2427.69286119915,0.580188473122228
"7575","POC1B",0.0183624077497886,0.961359705190439,5.56876208663056,1,2427.69286119915,0.50162420506889
"3193","TMEM131L",0.0184029851908572,0.961359705190439,5.5648881077934,1,2427.69286119915,0.801408975590572
"1337","ATRAID",0.0184259670974505,0.961359705190439,5.56269791053878,1,2427.69286119915,0.368158798311711
"1854","COL5A2",0.018435852197019,0.961359705190439,5.56175671949727,1,2427.69286119915,2.20844149768705
"11625","ZBP1",0.0184385041438428,0.961359705190439,5.56150430813391,1,2427.69286119915,0.639562158092792
"1753","RBM43",0.0185207442568013,0.961359705190439,5.5536952916599,1,2427.69286119915,0.440807608946398
"3245","CASP3",0.0186322064938417,0.961359705190439,5.54316853685365,1,2427.69286119915,-0.465059543791358
"4066","UNC5CL",0.0186880487456735,0.961359705190439,5.53791911334696,1,2427.69286119915,-10
"24","ATAD3B",0.0188334670621707,0.961359705190439,5.52432486888836,1,2427.69286119915,-1.65998594485214
"9061","EARS2",0.0188499664422021,0.961359705190439,5.52278930477605,1,2427.69286119915,-2.525504038626
"1063","ATP2B4",0.018857792165721,0.961359705190439,5.52206146622293,1,2427.69286119915,0.622417593712624
"2488","ZDHHC23",0.0191964019978573,0.961359705190439,5.49086428561133,1,2427.69286119915,2.82823724277102
"5885","CACFD1",0.0192179991384981,0.961359705190439,5.48889381940094,1,2427.69286119915,-10
"6292","OGA",0.0192482564684811,0.961359705190439,5.48613706867335,1,2427.69286119915,-0.320201518843564
"8627","SLTM",0.0192491664265643,0.961359705190439,5.48605423166468,1,2427.69286119915,-0.278470866466518
"8082","DHRS4",0.0192659679921764,0.961359705190439,5.4845254474039,1,2427.69286119915,-0.845834368402134
"3588","HNRNPA0",0.019361786950343,0.961359705190439,5.47583309545267,1,2427.69286119915,-0.449328080277686
"6829","PELI3",0.0193973634799528,0.961359705190439,5.47261704204087,1,2427.69286119915,1.05423699042731
"1820","WIPF1",0.0194390866814802,0.961359705190439,5.46885310509758,1,2427.69286119915,0.161578597951136
"8891","JPT2",0.0196233378834175,0.961359705190439,5.45233075440985,1,2427.69286119915,-1.14646235817889
"12280","ZXDB",0.0196358341517665,0.961359705190439,5.4512159946948,1,2427.69286119915,1.68955371613738
"9745","CCL23",0.0197315011555567,0.961359705190439,5.44270602958021,1,2427.69286119915,-10
"2504","GSK3B",0.0197383957842576,0.961359705190439,5.4420943746043,1,2427.69286119915,0.21771783279601
"767","SNX27",0.0197940214009829,0.961359705190439,5.43716763546237,1,2427.69286119915,0.303534992024093
"1583","IMMT",0.0198621142746863,0.961359705190439,5.43115614114159,1,2427.69286119915,-0.396954749796018
"1098","CD46",0.0198720906866956,0.961359705190439,5.4302771774889,1,2427.69286119915,-0.348228575845458
"2400","FHIT",0.019953839673913,0.961359705190439,5.42309190356666,1,2427.69286119915,0.220216157897258
"7496","MBD6",0.0200056434531258,0.961359705190439,5.41855439499418,1,2427.69286119915,0.702629755042659
"2776","MUC20",0.020069885812738,0.961359705190439,5.41294424701311,1,2427.69286119915,0.832085455617805
"5269","OTUD6B",0.0202231340232079,0.961359705190439,5.39963610665879,1,2427.69286119915,0.674534278427021
"6023","BMI1",0.0202472880736492,0.961359705190439,5.39754808467748,1,2427.69286119915,-0.665423265379975
"11747","PSMG1",0.0202497282280013,0.961359705190439,5.39733728640523,1,2427.69286119915,0.793779432545074
"5720","SHOC1",0.0202696833175886,0.961359705190439,5.39561440674856,1,2427.69286119915,-1.46234968407349
"75","GPR157",0.0204339853050594,0.961359705190439,5.38149531074703,1,2427.69286119915,-1.60074687590511
"3926","C6orf136",0.0204519522503174,0.961359705190439,5.37995847592509,1,2427.69286119915,1.08121180824952
"10914","RASGRP4",0.0208845214831636,0.961359705190439,5.34337394103544,1,2427.69286119915,0.844537980634139
"9960","MKS1",0.020919075163776,0.961359705190439,5.34048548186555,1,2427.69286119915,1.44293586972406
"462","ACOT11",0.020986514858344,0.961359705190439,5.3348621749995,1,2427.69286119915,-0.601246079723445
"1240","SMYD3",0.0209871707934497,0.961359705190439,5.33480757327267,1,2427.69286119915,0.340663056500505
"112","DHRS3",0.0210422578135792,0.961359705190439,5.33022828385711,1,2427.69286119915,-0.23787053499615
"8245","MPP5",0.0211092961849527,0.961359705190439,5.32467221951613,1,2427.69286119915,0.323555777419035
"11315","ZNF418",0.0211221177860557,0.961359705190439,5.32361166189471,1,2427.69286119915,1.57341639561017
"11057","FBXO46",0.0211430640297299,0.961359705190439,5.3218804961903,1,2427.69286119915,0.696342708757327
"4795","MOSPD3",0.0211884865468546,0.961359705190439,5.31813250998114,1,2427.69286119915,-1.13972651869215
"2144","BTD",0.0211949518286703,0.961359705190439,5.31759971147113,1,2427.69286119915,0.578634887959823
"6673","MPEG1",0.0212106475914577,0.961359705190439,5.3163069368257,1,2427.69286119915,0.27429977308476
"1211","ARID4B",0.0212368106827368,0.961359705190439,5.31415422626369,1,2427.69286119915,0.195908924166019
"8538","LRRC57",0.0212422085916825,0.961359705190439,5.31371042584098,1,2427.69286119915,-0.863436165832447
"968","ZBTB37",0.0212676469836476,0.961359705190439,5.31162052633002,1,2427.69286119915,0.580454914377283
"1112","PPP2R5A",0.0213297615835834,0.961359705190439,5.30652834258367,1,2427.69286119915,-0.44151480591538
"9369","MPHOSPH6",0.021469126511706,0.961359705190439,5.29515882284447,1,2427.69286119915,-0.454054706894248
"6161","SEC24C",0.0217856468302119,0.961359705190439,5.26961834582714,1,2427.69286119915,0.546455183387645
"10715","ANKLE1",0.0218282914207458,0.961359705190439,5.26620671641566,1,2427.69286119915,1.98081985779752
"1987","STK16",0.0220062010881733,0.961359705190439,5.25204782047164,1,2427.69286119915,-0.755167347024464
"2108","VHL",0.0220883179392585,0.961359705190439,5.24555254170709,1,2427.69286119915,0.449843467537619
"2453","TFG",0.0221983243998059,0.961359705190439,5.23689036807007,1,2427.69286119915,-0.354371194968831
"3460","VCAN",0.0222354220210977,0.961359705190439,5.23397924234702,1,2427.69286119915,0.472594325845747
"7442","MUCL1",0.0222674585979601,0.961359705190439,5.23146931582901,1,2427.69286119915,2.37213586791327
"2588","ANAPC13",0.0227011881432076,0.961359705190439,5.19785224977946,1,2427.69286119915,0.469036578133504
"4123","CDC5L",0.0228766076812012,0.961359705190439,5.18444477279184,1,2427.69286119915,-0.41076076709072
"3617","SLC35A4",0.022916495130891,0.961359705190439,5.18141101877851,1,2427.69286119915,-0.681616398558351
"11968","LGALS2",0.0230157336701026,0.961359705190439,5.17388685030971,1,2427.69286119915,-1.13173081125784
"10609","ZNF627",0.0231480251379794,0.961359705190439,5.16390880785092,1,2427.69286119915,-0.856317980040001
"10730","JAK3",0.023232184202706,0.961359705190439,5.15759187744918,1,2427.69286119915,-10
"4857","PNPLA8",0.0232557828317921,0.961359705190439,5.15582483952845,1,2427.69286119915,-0.433497549692886
"613","PSRC1",0.0232739492127569,0.961359705190439,5.15446582885872,1,2427.69286119915,-2.440168917717
"7138","C11orf45",0.0233293509369287,0.961359705190439,5.15032806177536,1,2427.69286119915,-1.9732759566599
"11682","FP565260.6",0.0234264642787543,0.961359705190439,5.1430995349346,1,2427.69286119915,1.7368541758137
"8502","INAFM2",0.0234580119640936,0.961359705190439,5.1407580064263,1,2427.69286119915,0.7668120934479
"9716","COPRS",0.0235591506834277,0.961359705190439,5.13327327166771,1,2427.69286119915,-0.51258150261478
"5238","PEX2",0.0236081432419281,0.961359705190439,5.12965957472381,1,2427.69286119915,-0.570565503890967
"6631","C11orf49",0.0237196038822415,0.961359705190439,5.12146713654584,1,2427.69286119915,0.439409371474622
"9594","DNAH9",0.0237963581919516,0.961359705190439,5.1158488360664,1,2427.69286119915,2.66541553754558
"8749","CIB2",0.0237984548926757,0.961359705190439,5.11569562475766,1,2427.69286119915,2.66541554301099
"1250","GCSAML",0.0237987336189938,0.961359705190439,5.11567525856455,1,2427.69286119915,2.66541553908509
"10310","MBD2",0.0238233033623395,0.961359705190439,5.11388094943328,1,2427.69286119915,0.240747750335661
"3933","IER3",0.0238953220907771,0.961359705190439,5.10863252416029,1,2427.69286119915,0.304353548116641
"3645","PRELID2",0.0241079238037804,0.961359705190439,5.09323425250255,1,2427.69286119915,1.13849295117414
"4408","TAGAP",0.0241828299220674,0.961359705190439,5.0878425302373,1,2427.69286119915,0.625616010727038
"4401","GTF2H5",0.0243593605873689,0.961359705190439,5.07520418278641,1,2427.69286119915,-0.409140538702342
"6815","EIF1AD",0.0244168026954803,0.961359705190439,5.07111223302815,1,2427.69286119915,-0.916549886691767
"11107","PPP1R15A",0.0244568772753938,0.961359705190439,5.0682633931509,1,2427.69286119915,-0.510803750895196
"10833","UBA2",0.0246364665713559,0.961359705190439,5.0555559297489,1,2427.69286119915,0.386102151189123
"2880","RAB28",0.0247061501401067,0.961359705190439,5.05065111504145,1,2427.69286119915,0.413185312815426
"6959","TMEM126B",0.024753675481885,0.961359705190439,5.04731418537155,1,2427.69286119915,-0.433927920210455
"4319","SLC18B1",0.024807208980939,0.961359705190439,5.04356336139581,1,2427.69286119915,0.395894093262312
"7533","NUP107",0.0248298812631314,0.961359705190439,5.04197736198806,1,2427.69286119915,-0.673223106152018
"4648","CALN1",0.0249361625917507,0.961359705190439,5.03456263946157,1,2427.69286119915,1.19057256462939
"87","KIF1B",0.0249482053749816,0.961359705190439,5.03372454552573,1,2427.69286119915,-0.27405216378245
"10054","TMEM104",0.0250162407829112,0.961359705190439,5.02899763472674,1,2427.69286119915,-1.06500474534285
"10320","ALPK2",0.0250677626057337,0.961359705190439,5.0254269199839,1,2427.69286119915,1.67554509428454
"9541","ACAP1",0.0251188731990181,0.961359705190439,5.02189223132026,1,2427.69286119915,-1.89038428088663
"7283","DERA",0.0251419721581427,0.961359705190439,5.02029721254567,1,2427.69286119915,-0.41429909927075
"4958","KEL",0.0251678172885329,0.961359705190439,5.01851437029241,1,2427.69286119915,-10
"1653","TMEM182",0.0251862925045193,0.961359705190439,5.01724108318327,1,2427.69286119915,-1.43797747859025
"6676","STX3",0.0251931456183979,0.961359705190439,5.01676902250901,1,2427.69286119915,-0.461030480822139
