"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6937","MYO7A",0.00358382606097863,0.929050193572895,8.50050482828119,1,2368.50881764346,-1.60303680253766
"1346","NRBP1",0.00360328979227391,0.929050193572895,8.49061425458941,1,2368.50881764346,0.512058202537432
"4778","MAP11",0.0037166161904403,0.929050193572895,8.43408549714796,1,2368.50881764346,-10
"520","USP33",0.00377532934916541,0.929050193572895,8.405484669778,1,2368.50881764346,0.409960147038995
"6108","NRBF2",0.00378013639328565,0.929050193572895,8.40316310961511,1,2368.50881764346,-0.676178876180203
"4755","BUD31",0.00379084544684817,0.929050193572895,8.39800196272701,1,2368.50881764346,-0.565343527363758
"11270","U2AF2",0.00385305289874797,0.929050193572895,8.3683120060063,1,2368.50881764346,-1.46945506957457
"11125","RPL13A",0.00397382219992348,0.929050193572895,8.31204030412352,1,2368.50881764346,-0.323986921110723
"5396","RHPN1",0.00399797352482313,0.929050193572895,8.30099626974757,1,2368.50881764346,1.12588286605455
"12350","ARMCX6",0.00400121553407816,0.929050193572895,8.29951892214879,1,2368.50881764346,0.915175495780904
"3942","MICB",0.00403811424411239,0.929050193572895,8.28278995698099,1,2368.50881764346,-1.57867387002251
"2273","CCDC51",0.00405359635085327,0.929050193572895,8.27581706112795,1,2368.50881764346,1.64653604096298
"11282","ZNF835",0.00413211701275945,0.929050193572895,8.24086508209773,1,2368.50881764346,3.61048301933925
"5257","ATP6V0D2",0.00424674021987942,0.929050193572895,8.19103874878063,1,2368.50881764346,0.624082476575276
"12041","NFAM1",0.00427154812306258,0.929050193572895,8.18043525663403,1,2368.50881764346,-0.602188083419029
"5792","GARNL3",0.00448354730537081,0.929050193572895,8.09230056863369,1,2368.50881764346,-10
"1502","GMCL1",0.00463980466253046,0.929050193572895,8.03001657736104,1,2368.50881764346,0.779453529101348
"6686","TMEM109",0.00477062880097963,0.929050193572895,7.97949287860581,1,2368.50881764346,0.746459886565633
"2523","PARP9",0.00478466413897285,0.929050193572895,7.97415659625703,1,2368.50881764346,0.263373841930495
"11439","GZF1",0.00490468931908644,0.929050193572895,7.92916389063503,1,2368.50881764346,-1.29681684686954
"5323","OXR1",0.00491765497859338,0.929050193572895,7.9243709109732,1,2368.50881764346,0.526184800822147
"2670","MFSD1",0.00498849409012261,0.929050193572895,7.89840944511473,1,2368.50881764346,0.299325172251276
"10185","FN3KRP",0.00506508183339727,0.929050193572895,7.87076078343129,1,2368.50881764346,1.16567734975582
"8423","BAG5",0.00513516988720745,0.929050193572895,7.84582964261658,1,2368.50881764346,-0.983633474354262
"3695","HAVCR2",0.00531553235716231,0.929050193572895,7.78323507787329,1,2368.50881764346,-0.400540314148304
"8543","UBR1",0.0053769061210812,0.929050193572895,7.76242840962732,1,2368.50881764346,0.47340998544112
"8722","FAM219B",0.00539531683802556,0.929050193572895,7.75623411190164,1,2368.50881764346,0.972933441994774
"3116","FAM241A",0.00550457123501028,0.929050193572895,7.71991341791362,1,2368.50881764346,1.0048307692683
"10625","ZNF563",0.00554338283409898,0.929050193572895,7.70718764342957,1,2368.50881764346,-10
"9301","TANGO6",0.00554569535523238,0.929050193572895,7.70643227305891,1,2368.50881764346,-0.905296382057538
"9502","INCA1",0.00556002442412126,0.929050193572895,7.70175892814436,1,2368.50881764346,2.77826700148447
"10908","YIF1B",0.00558992037529482,0.929050193572895,7.69204797968348,1,2368.50881764346,-1.32541877189519
"3049","C4orf36",0.00567382776939522,0.929050193572895,7.66507333220246,1,2368.50881764346,1.64808577401713
"6965","HIKESHI",0.00567729831024485,0.929050193572895,7.66396640462911,1,2368.50881764346,-0.968425984044393
"9379","MEAK7",0.00574318286980183,0.929050193572895,7.64308255994555,1,2368.50881764346,-2.79738510101564
"9466","CLUH",0.00600879039784316,0.929050193572895,7.56130141147498,1,2368.50881764346,1.20094939998446
"2425","ZNF717",0.00614059058161682,0.929050193572895,7.52208002649908,1,2368.50881764346,-1.67892917464323
"9416","RPL13",0.00628546077040266,0.929050193572895,7.47994903512506,1,2368.50881764346,-0.210295261011196
"5221","ARFGEF1",0.00649741443139908,0.929050193572895,7.42006308976206,1,2368.50881764346,0.403640712724938
"10366","HCN2",0.00664087886834211,0.929050193572895,7.3806503798303,1,2368.50881764346,3.59441328090158
"2133","C3orf20",0.00669604281079108,0.929050193572895,7.36572680068038,1,2368.50881764346,1.30408817303754
"9099","LAT",0.00671504148295772,0.929050193572895,7.36061613413107,1,2368.50881764346,1.14413991438829
"3525","TNFAIP8",0.0068004195568202,0.929050193572895,7.33783028386792,1,2368.50881764346,0.334575364116022
"4355","PLAGL1",0.00706725819836372,0.929050193572895,7.26845630928053,1,2368.50881764346,-0.587682833420488
"9274","CTCF",0.0071666154863985,0.929050193572895,7.24330693411762,1,2368.50881764346,0.499757731915188
"2539","ZNF148",0.00718256251782106,0.929050193572895,7.23930364025209,1,2368.50881764346,0.306184382779419
"7645","BTBD11",0.0071856886917676,0.929050193572895,7.23851992068818,1,2368.50881764346,1.79815039408915
"9981","HEATR6",0.00749694507202074,0.929050193572895,7.162185586671,1,2368.50881764346,1.00437315808672
"2262","SETD2",0.00760550973609061,0.929050193572895,7.1363208914889,1,2368.50881764346,0.338954673029466
"9339","PSMD7",0.00777588881789534,0.929050193572895,7.09648136813257,1,2368.50881764346,-0.491432149997286
"3881","C6orf62",0.00783796234746389,0.929050193572895,7.08218838355637,1,2368.50881764346,0.271949680870687
"6163","CHCHD1",0.00786780192579716,0.929050193572895,7.07535872651773,1,2368.50881764346,-0.562901482779749
"10500","KHSRP",0.00791048441502216,0.929050193572895,7.06563553095448,1,2368.50881764346,0.574445107603552
"3973","DXO",0.00798900979972454,0.929050193572895,7.0478866644429,1,2368.50881764346,2.06579453595565
"3502","TMEM232",0.00800283054808356,0.929050193572895,7.04478128687934,1,2368.50881764346,-10
"10885","ZNF461",0.00801659790532802,0.929050193572895,7.04169335817556,1,2368.50881764346,-2.14334846668625
"4324","SGK1",0.00805001928159838,0.929050193572895,7.03421968564052,1,2368.50881764346,-0.75457166400554
"10671","ASF1B",0.00817087197418559,0.929050193572895,7.00745725480785,1,2368.50881764346,1.63849142636064
"7223","CD163L1",0.00830755788324257,0.929050193572895,6.97767265959219,1,2368.50881764346,0.559406379840787
"8148","KLHL28",0.00839535212058909,0.929050193572895,6.95880528672775,1,2368.50881764346,-0.86159502438768
"8647","SNX1",0.00842083794799534,0.929050193572895,6.95336609135445,1,2368.50881764346,0.382864837910436
"5772","RABGAP1",0.00842307755011142,0.929050193572895,6.95288892056183,1,2368.50881764346,0.363524749806682
"8398","SETD3",0.00851534082506078,0.929050193572895,6.93334335924366,1,2368.50881764346,-0.508247994808581
"10844","FXYD1",0.00851607087323122,0.929050193572895,6.9331895680844,1,2368.50881764346,2.60086560345973
"12451","FGF13",0.00864595959534605,0.929050193572895,6.90604007031881,1,2368.50881764346,1.76499297987582
"1661","LIMS1",0.00871402586831167,0.929050193572895,6.89197911625048,1,2368.50881764346,-0.269423617888905
"7015","RAB39A",0.00874234068980686,0.929050193572895,6.88616301664994,1,2368.50881764346,0.624939746917493
"6886","IL18BP",0.00876084265250982,0.929050193572895,6.88237297406377,1,2368.50881764346,-1.1781521031784
"3106","HADH",0.00892674176258995,0.929050193572895,6.84875118636122,1,2368.50881764346,0.862108434069268
"4669","GTF2IRD1",0.00893743897921415,0.929050193572895,6.84660526313616,1,2368.50881764346,0.833677441407398
"4645","SBDS",0.00897740413142722,0.929050193572895,6.83861123922791,1,2368.50881764346,-0.78890295947666
"5314","BAALC",0.00902157827334017,0.929050193572895,6.82981762804096,1,2368.50881764346,2.04371302256712
"7380","TMBIM6",0.00903739681901956,0.929050193572895,6.82667940245243,1,2368.50881764346,-0.253710617594015
"2053","NDUFA10",0.00908564443149775,0.929050193572895,6.81714225580355,1,2368.50881764346,0.568780713105747
"3099","GSTCD",0.0092204634449139,0.929050193572895,6.79076510240404,1,2368.50881764346,0.677384003692994
"6315","CNNM2",0.00922870867263718,0.929050193572895,6.78916478336943,1,2368.50881764346,0.76019989883945
"10984","POU2F2",0.00924167192186703,0.929050193572895,6.78665170251786,1,2368.50881764346,0.871924392543123
"8830","SLCO3A1",0.00926081751281984,0.929050193572895,6.78294670122601,1,2368.50881764346,0.384257838069838
"8316","FLVCR2",0.00938423440507428,0.929050193572895,6.7592502093591,1,2368.50881764346,-0.786405292371192
"8616","TEX9",0.00938652992783735,0.929050193572895,6.75881249259044,1,2368.50881764346,1.84162071025681
"12513","RPS4Y1",0.0095810013790188,0.929050193572895,6.72212308605227,1,2368.50881764346,-0.425771948075052
"7649","FICD",0.00964955028677151,0.929050193572895,6.7093722153453,1,2368.50881764346,1.4475454248391
"2011","SP110",0.00982319353885116,0.929050193572895,6.67748371853343,1,2368.50881764346,0.251257935654203
"1101","G0S2",0.00982814838286421,0.929050193572895,6.67658229634182,1,2368.50881764346,-1.92766548010011
"1894","SPATS2L",0.00984735268239442,0.929050193572895,6.67309290513067,1,2368.50881764346,0.326810394907711
"1980","CNPPD1",0.00993130683032738,0.929050193572895,6.65792006636947,1,2368.50881764346,0.87546617265462
"11383","MAVS",0.0100679886369528,0.929050193572895,6.63349710181589,1,2368.50881764346,0.577674088690575
"5692","TMEFF1",0.0101564859287731,0.929050193572895,6.61786469693506,1,2368.50881764346,2.15622913482984
"4702","CD36",0.0101603886317635,0.929050193572895,6.61717853333477,1,2368.50881764346,0.318248415598166
"2687","SEC62",0.010248291931123,0.929050193572895,6.60179481109728,1,2368.50881764346,-0.339680221369021
"2387","DNAH12",0.0102793297050828,0.929050193572895,6.59639529001449,1,2368.50881764346,2.07821088273789
"8239","CHURC1",0.0104076716053247,0.929050193572895,6.57424434208813,1,2368.50881764346,0.315680555306284
"11486","ACSS2",0.0104780483839632,0.929050193572895,6.56221646658057,1,2368.50881764346,0.630464901514614
"7686","ATXN2",0.0105336539311026,0.929050193572895,6.55277157777909,1,2368.50881764346,0.369236464635528
"10317","FECH",0.0105764743455157,0.929050193572895,6.54553311603804,1,2368.50881764346,-1.2274249313975
"5764","RBM18",0.010651013728513,0.929050193572895,6.53300426034464,1,2368.50881764346,-1.15502795442174
"6088","TIMM23B",0.0107051231415863,0.929050193572895,6.52396559498936,1,2368.50881764346,2.00362716985284
"8947","ZNF174",0.0107132139209468,0.929050193572895,6.52261810824548,1,2368.50881764346,-10
"6015","ARL5B",0.0107689446549431,0.929050193572895,6.51336466073312,1,2368.50881764346,0.764402146883241
"478","USP1",0.0107746439361771,0.929050193572895,6.51242113240707,1,2368.50881764346,0.709962477636499
"2307","GMPPB",0.0107894065348312,0.929050193572895,6.50997953241852,1,2368.50881764346,-2.65445178380826
"1282","PDIA6",0.0107957451840926,0.929050193572895,6.50893222942672,1,2368.50881764346,0.466559967764581
"3807","SERPINB1",0.010827150166726,0.929050193572895,6.50375263653628,1,2368.50881764346,0.308377028902679
"7831","ZMYM2",0.0108742233608361,0.929050193572895,6.49601771364847,1,2368.50881764346,0.284367395293278
"11867","MIF",0.0109527021397413,0.929050193572895,6.48319842821168,1,2368.50881764346,-0.350515886411752
"6383","IKZF5",0.0109949545052281,0.929050193572895,6.47633562133552,1,2368.50881764346,0.920670785298602
"2543","CFAP100",0.0112096262475932,0.929050193572895,6.44188084419075,1,2368.50881764346,2.99396303155232
"9636","TOP3A",0.0112104302913909,0.929050193572895,6.44175307285369,1,2368.50881764346,-0.948325538358728
"3950","BAG6",0.0112202304490249,0.929050193572895,6.44019647678362,1,2368.50881764346,0.622649998051396
"3704","PWWP2A",0.011260316515675,0.929050193572895,6.43384395798658,1,2368.50881764346,-0.988164089388114
"5992","FRMD4A",0.0113352754595425,0.929122153843937,6.42202714190807,1,2368.50881764346,0.32765944141793
"3750","HK3",0.0114236974998108,0.930289547695635,6.40819069516778,1,2368.50881764346,-1.06546414612704
"7602","SLC25A3",0.0115990867889238,0.932624688462126,6.38106802630701,1,2368.50881764346,0.344729007494996
"8326","IRF2BPL",0.0116661347632157,0.932624688462126,6.3708107022275,1,2368.50881764346,0.65891765111525
"6808","FIBP",0.0116862522552253,0.932624688462126,6.36774484035444,1,2368.50881764346,0.564940390752736
"3146","LARP1B",0.0117498365981194,0.932624688462126,6.35809025827862,1,2368.50881764346,0.802037523788025
"9592","ADPRM",0.0118842043460156,0.933890523170318,6.33786338071241,1,2368.50881764346,0.990914051899852
"2995","PPBP",0.011965793693534,0.933890523170318,6.32569578269043,1,2368.50881764346,-3.90261862871365
"9789","PSMD3",0.0121173543870827,0.933890523170318,6.30331783478088,1,2368.50881764346,0.614129277059967
"573","FNBP1L",0.0122097699276277,0.933890523170318,6.28981342351134,1,2368.50881764346,1.12175210394486
"9722","ZNF207",0.0122487057978543,0.933890523170318,6.28415526790224,1,2368.50881764346,-0.34890810057575
"11536","PLCG1",0.0122490019256564,0.933890523170318,6.28411230552597,1,2368.50881764346,1.94785680744657
"6680","MS4A4E",0.012287053370792,0.933890523170318,6.2786006465219,1,2368.50881764346,1.29495160859963
"7300","RASSF8",0.0124201787413453,0.936221977099976,6.25945490990392,1,2368.50881764346,1.00691018039706
"1535","MOB1A",0.0125238171878407,0.936221977099976,6.24469539729811,1,2368.50881764346,-0.301173792045462
"6447","PNPLA2",0.0125556558377596,0.936221977099976,6.24018635095574,1,2368.50881764346,-1.1721436119246
"4341","REPS1",0.0126436188994527,0.936221977099976,6.22778971486302,1,2368.50881764346,0.564250474251566
"5500","CDKN2B",0.0127193929874787,0.936221977099976,6.21718176951421,1,2368.50881764346,1.90071002211566
"12431","GPC4",0.0127757143576207,0.936221977099976,6.20933911532232,1,2368.50881764346,1.42962652842385
"3490","RIOK2",0.0129973549719663,0.936221977099976,6.17881760217269,1,2368.50881764346,0.787792748405114
"6774","SNX15",0.0130547199356526,0.936221977099976,6.17100522872918,1,2368.50881764346,1.0898115231144
"1279","HPCAL1",0.0130931329206218,0.936221977099976,6.16579358840779,1,2368.50881764346,-0.481849280843375
"1861","PMS1",0.0131680097718555,0.936221977099976,6.15567981451543,1,2368.50881764346,0.787144575371858
"889","CD244",0.0133506986726346,0.936221977099976,6.13124985995517,1,2368.50881764346,1.41214651624096
"1968","SLC11A1",0.0133667727639113,0.936221977099976,6.12911684978919,1,2368.50881764346,-0.358333930073464
"2206","WDR48",0.0133973259602671,0.936221977099976,6.12506974883497,1,2368.50881764346,0.626434274680607
"10621","ZNF20",0.0134726893126919,0.936221977099976,6.11512752715174,1,2368.50881764346,-10
"9409","GALNS",0.0134976999262746,0.936221977099976,6.11184067561752,1,2368.50881764346,-1.29573915274653
"7245","CLEC2B",0.0136296306973738,0.936221977099976,6.09460565075929,1,2368.50881764346,0.406060703827338
"5003","AGAP3",0.013719597663446,0.936221977099976,6.08295083474449,1,2368.50881764346,0.49362975147131
"6462","MRPL23",0.0137844191015355,0.936221977099976,6.07460216585346,1,2368.50881764346,-1.36833600971241
"8962","HMOX2",0.0139207028606863,0.936221977099976,6.05718055050832,1,2368.50881764346,0.686441125209452
"9573","VAMP2",0.0139427515635756,0.936221977099976,6.05437850050809,1,2368.50881764346,0.560890944373421
"976","SEC16B",0.0140412785337354,0.936221977099976,6.04191273481815,1,2368.50881764346,1.42737560820366
"10377","WDR18",0.0140902176220946,0.936221977099976,6.03575433237287,1,2368.50881764346,-1.68800083785326
"7862","SLC7A1",0.0141934672174149,0.936221977099976,6.0228335348992,1,2368.50881764346,2.35346872731605
"5445","ZNF517",0.0142583622609143,0.936221977099976,6.01476192091266,1,2368.50881764346,-10
"10084","MRPL38",0.0142855272537395,0.936221977099976,6.01139437924996,1,2368.50881764346,0.757130972809433
"8301","ISCA2",0.0142984305482513,0.936221977099976,6.00979711608803,1,2368.50881764346,-0.801530250341152
"2788","NRROS",0.0143333561600507,0.936221977099976,6.0054812070281,1,2368.50881764346,1.16482322084013
"6445","PIDD1",0.0145011200995937,0.942100222886307,5.98489973855483,1,2368.50881764346,-10
"613","PSRC1",0.0147090686293385,0.942100222886307,5.9597261765904,1,2368.50881764346,-10
"4199","SMIM8",0.0147475786112704,0.942100222886307,5.95510454306588,1,2368.50881764346,0.731209381782972
"10884","ZNF382",0.014844396323791,0.942100222886307,5.94354002943844,1,2368.50881764346,1.25580343965801
"1009","C1orf21",0.014875738216074,0.942100222886307,5.93981300285456,1,2368.50881764346,-0.521284494190031
"5894","PPP1R26",0.0149121064451171,0.942100222886307,5.93549839717434,1,2368.50881764346,-2.58919357272996
"518","ST6GALNAC3",0.0151284857890455,0.942100222886307,5.91004996513411,1,2368.50881764346,-10
"6075","ZFAND4",0.0152739020200499,0.942100222886307,5.89315741302112,1,2368.50881764346,0.880272587989482
"10404","REXO1",0.015291454622077,0.942100222886307,5.8911296027488,1,2368.50881764346,-1.3508541095611
"7468","NABP2",0.015291671125173,0.942100222886307,5.8911046056447,1,2368.50881764346,-1.97925625920937
"10660","MRI1",0.0153270987247844,0.942100222886307,5.88701909765132,1,2368.50881764346,0.976194454487157
"9570","GUCY2D",0.0155082811208943,0.942100222886307,5.86627620711401,1,2368.50881764346,2.80521764993153
"8052","CHD8",0.0155413727995864,0.942100222886307,5.86251466027583,1,2368.50881764346,0.394836834620598
"2707","MFN1",0.0156708589068145,0.942100222886307,5.84787487191403,1,2368.50881764346,0.44447108372687
"11480","DYNLRB1",0.0157108023403743,0.942100222886307,5.84338400282048,1,2368.50881764346,-0.391541659476089
"7000","MMP12",0.0157452990892223,0.942100222886307,5.83951497314253,1,2368.50881764346,2.72628596451285
"2744","SENP2",0.0159489626025902,0.942100222886307,5.81684948532024,1,2368.50881764346,-0.846626827945909
"4360","FBXO30",0.0160104404377435,0.942100222886307,5.81006630638415,1,2368.50881764346,0.878132537338751
"3424","POLK",0.0160139709922331,0.942100222886307,5.80967757747915,1,2368.50881764346,0.400695257614821
"778","S100A6",0.0160150976847661,0.942100222886307,5.80955354249634,1,2368.50881764346,0.287788061806224
"7567","CCDC59",0.016128445958021,0.942100222886307,5.79712107455799,1,2368.50881764346,-0.803317333765587
"10962","C19orf54",0.0161573473363559,0.942100222886307,5.79396548094411,1,2368.50881764346,1.17451125111284
"6471","PHLDA2",0.0162848577421032,0.942100222886307,5.78011243971215,1,2368.50881764346,-10
"7715","MAP1LC3B2",0.0164489143829232,0.942100222886307,5.76245263392389,1,2368.50881764346,-10
"1460","BCL11A",0.0164725074612502,0.942100222886307,5.75992792373388,1,2368.50881764346,-2.17068700569694
"6948","USP35",0.0164975831444804,0.942100222886307,5.75724864612189,1,2368.50881764346,-10
"3214","KLHL2",0.0165429824063204,0.942100222886307,5.7524085160388,1,2368.50881764346,0.513113427564092
"4242","OSTM1",0.0166494935116896,0.942100222886307,5.74110669003835,1,2368.50881764346,-0.613306017657602
"9734","RFFL",0.0167514787671185,0.942100222886307,5.73035480875744,1,2368.50881764346,0.496598911792099
"11753","DSCAM",0.0169646415786115,0.942100222886307,5.70809847468004,1,2368.50881764346,3.73039684227164
"4601","TMED4",0.0170350263481946,0.942100222886307,5.70081294532765,1,2368.50881764346,-0.678033069405626
"5798","STXBP1",0.0171657601224195,0.942100222886307,5.68736278477628,1,2368.50881764346,0.822450390605172
"6771","MAJIN",0.017185030467403,0.942100222886307,5.6853891594611,1,2368.50881764346,2.75157029722903
"10347","ZNF407",0.0173245052219712,0.942100222886307,5.67117223114539,1,2368.50881764346,0.378703209502035
"8950","CLUAP1",0.0175382100456993,0.942100222886307,5.64961656870388,1,2368.50881764346,-1.38554191794915
"848","GLMP",0.0176140516104572,0.942100222886307,5.64203184710195,1,2368.50881764346,-0.660615349683112
"2302","NICN1",0.0176621658571545,0.942100222886307,5.63723753085109,1,2368.50881764346,-2.49643987669966
"10920","LGALS4",0.0176736363944481,0.942100222886307,5.63609654715988,1,2368.50881764346,3.80780524569254
"90","DFFA",0.0177354900638017,0.942100222886307,5.62995706557772,1,2368.50881764346,0.722524930402948
"8086","DCAF11",0.017931120274242,0.942100222886307,5.61068377723268,1,2368.50881764346,0.616267530257184
"8455","UBE3A",0.0179888527804731,0.942100222886307,5.60503752528887,1,2368.50881764346,0.319897921676764
"12329","BRWD3",0.0181647573547548,0.942100222886307,5.58794874717977,1,2368.50881764346,-0.493398803213458
"11140","MED25",0.0184805496250537,0.942100222886307,5.55769489828305,1,2368.50881764346,0.546112974732784
"9224","CPNE2",0.0184871765505219,0.942100222886307,5.55706575714535,1,2368.50881764346,-0.820723102453642
"4814","PRKRIP1",0.0185087947738172,0.942100222886307,5.55501500487848,1,2368.50881764346,-0.51667147907485
"762","PI4KB",0.018547639165838,0.942100222886307,5.55133635368767,1,2368.50881764346,0.536259529234675
"396","PTCH2",0.0186801676211519,0.942100222886307,5.53884527732549,1,2368.50881764346,1.56868127369064
"3344","NNT",0.0186908388690154,0.942100222886307,5.53784347869416,1,2368.50881764346,-0.632004235081235
"12391","LONRF3",0.0187105532578812,0.942100222886307,5.53599427956705,1,2368.50881764346,0.701517945970841
"6819","SF3B2",0.0187285833237573,0.942100222886307,5.53430483164866,1,2368.50881764346,-0.472215136803036
"27","FNDC10",0.0189362486610451,0.942100222886307,5.51496656674655,1,2368.50881764346,-2.48781314335766
"62","KLHL21",0.019181681780254,0.942100222886307,5.49239204653594,1,2368.50881764346,-1.90008119429367
"8636","VPS13C",0.0191967674457762,0.942100222886307,5.49101425189541,1,2368.50881764346,0.281859043180147
"6521","ZNF143",0.0192037356263009,0.942100222886307,5.49037821638002,1,2368.50881764346,0.605641276199082
"8676","SMAD6",0.0192578053475828,0.942100222886307,5.48545098419326,1,2368.50881764346,-10
"10594","LDLR",0.0192685827781508,0.942100222886307,5.48447057545346,1,2368.50881764346,1.77135452364977
"7630","CHST11",0.0192863620889839,0.942100222886307,5.4828544537366,1,2368.50881764346,-0.352694761738925
"3519","ATG12",0.0193879306909256,0.942100222886307,5.47365141399072,1,2368.50881764346,0.439128745370532
"8018","LAMP1",0.0193948850543912,0.942100222886307,5.47302311057842,1,2368.50881764346,-0.252648788994821
"5331","EIF3H",0.019436588132697,0.942100222886307,5.46926025919123,1,2368.50881764346,-0.379163160058638
"10567","DNMT1",0.0195228939480152,0.942100222886307,5.4614993771519,1,2368.50881764346,0.348988217964098
"1262","RNASEH1",0.0195992117969587,0.942100222886307,5.45466615467562,1,2368.50881764346,-0.80876421836498
"11664","ARFRP1",0.0197544065825744,0.942100222886307,5.44085508429313,1,2368.50881764346,0.72607687526125
"9633","LLGL1",0.0198936337439249,0.942100222886307,5.42856020093223,1,2368.50881764346,1.63849157466129
"2579","DNAJC13",0.0199637542600603,0.942100222886307,5.4224016645514,1,2368.50881764346,-0.373334111734171
"1878","GTF3C3",0.0199769930188403,0.942100222886307,5.42124144477208,1,2368.50881764346,0.610320292633054
"627","RBM15",0.0200494645407076,0.942100222886307,5.41490424463191,1,2368.50881764346,0.885909843554095
"12406","TMEM255A",0.0200530053931647,0.942100222886307,5.41459522601006,1,2368.50881764346,0.989927268765413
"7762","BCL7A",0.0201256804362401,0.942100222886307,5.40826514602556,1,2368.50881764346,-10
"10535","CERS4",0.0201771475234758,0.942100222886307,5.40379659640056,1,2368.50881764346,-2.03051423867865
"9247","CMTM4",0.0202034360549985,0.942100222886307,5.40151868538411,1,2368.50881764346,0.840819614906274
"12453","ATP11C",0.02038258971375,0.942100222886307,5.38607618057807,1,2368.50881764346,0.502656933374299
"2762","IL1RAP",0.020417926051804,0.942100222886307,5.38304688853698,1,2368.50881764346,-0.966832436673617
"5300","VPS13B",0.0204366980060759,0.942100222886307,5.38143982454345,1,2368.50881764346,0.243881158642591
"5789","ZBTB43",0.0204490230913595,0.942100222886307,5.38038550681325,1,2368.50881764346,-0.617799817934589
"1533","TET3",0.0204572464366456,0.942100222886307,5.37968242771124,1,2368.50881764346,0.361369359017827
"8347","GALC",0.020480706531734,0.942100222886307,5.37767824472395,1,2368.50881764346,-0.474925186844311
"9198","NOD2",0.0205083537733825,0.942100222886307,5.37531940476483,1,2368.50881764346,-1.16790419378835
"7427","NPFF",0.0206327345438298,0.942100222886307,5.36474790458953,1,2368.50881764346,-10
"8674","RPL4",0.0207394788016741,0.942100222886307,5.35572786552933,1,2368.50881764346,-0.427974133456548
"10673","ADGRE5",0.0208910425499007,0.942100222886307,5.34300276639033,1,2368.50881764346,-0.683380641889545
"1144","CAPN2",0.0209443777837032,0.942100222886307,5.33854753678202,1,2368.50881764346,0.53248264269275
"7806","SFSWAP",0.020994172358017,0.942100222886307,5.33439866061058,1,2368.50881764346,0.48014650890724
"11723","GART",0.0210140142201548,0.942100222886307,5.33274827869693,1,2368.50881764346,0.618959061149109
"1334","KHK",0.0213380227144974,0.942100222886307,5.30602435617473,1,2368.50881764346,-10
"1492","CNRIP1",0.0213919652943577,0.942100222886307,5.30161606977956,1,2368.50881764346,-0.93403471373397
"9528","ASGR2",0.0213935885866077,0.942100222886307,5.30148358992374,1,2368.50881764346,-10
"933","RCSD1",0.0215595647465967,0.942100222886307,5.2879926571501,1,2368.50881764346,-0.31705579581472
"5629","SHC3",0.0216090353245906,0.942100222886307,5.28399238313722,1,2368.50881764346,1.91080228276491
"8312","TMED10",0.0216292754857139,0.942100222886307,5.28235846447141,1,2368.50881764346,-0.343376845079672
"7896","MTRF1",0.0216387766756803,0.942100222886307,5.28159201240016,1,2368.50881764346,0.820559041434664
"10216","PPP4R1",0.0217181738859928,0.942100222886307,5.27520071463411,1,2368.50881764346,0.456321348909684
"8878","TPSB2",0.021726224200352,0.942100222886307,5.27455403476544,1,2368.50881764346,-1.14459059157824
"3135","KIAA1109",0.0217840137507476,0.942100222886307,5.26991909041966,1,2368.50881764346,0.282384154944801
"12095","SYCE3",0.021895338779922,0.942100222886307,5.26102620389342,1,2368.50881764346,2.60771576853582
"1461","PAPOLG",0.0219029977686911,0.942100222886307,5.26041611104326,1,2368.50881764346,0.538202376202771
"6437","PHRF1",0.0219098104239102,0.942100222886307,5.2598736204536,1,2368.50881764346,0.716561483310724
"9294","NFATC3",0.0219144785803842,0.942100222886307,5.25950199687144,1,2368.50881764346,0.353176607548867
"105","KIAA2013",0.0219659320084981,0.942100222886307,5.25541130930582,1,2368.50881764346,0.446863591592658
"2430","CHMP2B",0.0220584584858288,0.942100222886307,5.24808012937666,1,2368.50881764346,0.445765130366828
"2602","MRAS",0.0222379270055138,0.942100222886307,5.23395068342153,1,2368.50881764346,0.46256359157205
"8238","PLEKHG3",0.0222759740505854,0.942100222886307,5.23097045200688,1,2368.50881764346,1.9160705516934
"7718","FBXW8",0.0224004915499733,0.942100222886307,5.22125374401396,1,2368.50881764346,1.06469289861245
"8848","TM2D3",0.0224051649317239,0.942100222886307,5.22089014840871,1,2368.50881764346,0.600104615457581
"10713","USHBP1",0.0226324705350633,0.942100222886307,5.20329974194918,1,2368.50881764346,1.91763860801884
"3300","MTMR12",0.022706065257025,0.942100222886307,5.19764373402823,1,2368.50881764346,0.66391725012535
"1964","AAMP",0.0227590599039443,0.942100222886307,5.19358267472011,1,2368.50881764346,0.663547825226592
"3014","FAM47E",0.0227677619219363,0.942100222886307,5.19291676355886,1,2368.50881764346,1.9341161230327
"4014","ZBTB22",0.0228664991723526,0.942100222886307,5.18537945464818,1,2368.50881764346,1.32460393743253
"6564","HTATIP2",0.0230145849669517,0.942100222886307,5.17413807351023,1,2368.50881764346,-0.514250893195834
"3218","DDX60L",0.0230156957342903,0.942100222886307,5.17405403753836,1,2368.50881764346,0.23127128032724
"10097","RHBDF2",0.0230626105177579,0.942100222886307,5.17050849910637,1,2368.50881764346,0.407592054577206
"756","SCNM1",0.0231727019417113,0.942100222886307,5.16221774308961,1,2368.50881764346,-0.698868127908158
"4380","ZBTB2",0.0232937287882726,0.942100222886307,5.15315048744987,1,2368.50881764346,0.837283380430497
