"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3761","PRR7",0.38185886321193,0.940504306720179,0.764999000291034,1,2327.24104903111,1.52309254771946
"11661","STMN3",0.381864208388862,0.940504306720179,0.764981817793281,1,2327.24104903111,1.52309254773371
"10821","SLC7A9",0.381864245590822,0.940504306720179,0.764981698205804,1,2327.24104903111,1.52309254771771
"11401","PLCB4",0.381993835231964,0.940504306720179,0.764565226227275,1,2327.24104903111,-10
"3468","POLR3G",0.381994043421672,0.940504306720179,0.764564557313349,1,2327.24104903111,-10
"7010","AASDHPPT",0.382032512607688,0.940504306720179,0.764440964608046,1,2327.24104903111,-0.307766080961329
"2561","RAB43",0.382113309678644,0.940504306720179,0.764181439464952,1,2327.24104903111,0.335499218928598
"3768","B4GALT7",0.382114458728895,0.940504306720179,0.764177749205753,1,2327.24104903111,-0.498805769138552
"9883","ARL17B",0.38212035455291,0.940504306720179,0.764158814581553,1,2327.24104903111,0.192951019744272
"2868","GRPEL1",0.382131386002133,0.940504306720179,0.764123387847108,1,2327.24104903111,0.354079028001383
"7251","GABARAPL1",0.382199897396291,0.940504306720179,0.763903400690101,1,2327.24104903111,-0.230647883201084
"511","FPGT",0.382233901663746,0.940504306720179,0.763794235185867,1,2327.24104903111,0.319828972539659
"1305","SF3B6",0.382239619210297,0.940504306720179,0.763775881227663,1,2327.24104903111,-0.18416605742557
"8163","ARF6",0.382253299855434,0.940504306720179,0.763731966419121,1,2327.24104903111,0.217570994960525
"11188","ZNF766",0.382398814354535,0.940504306720179,0.76326500331746,1,2327.24104903111,-0.307377172853633
"5869","GTF3C4",0.382407430054348,0.940504306720179,0.763237363013746,1,2327.24104903111,-0.619453902118547
"12033","SREBF2",0.382426553474043,0.940504306720179,0.763176015709068,1,2327.24104903111,0.316516784229498
"7960","PIBF1",0.38250662278074,0.940504306720179,0.762919203195032,1,2327.24104903111,-0.22157846937173
"38","RER1",0.382506943786116,0.940504306720179,0.762918173762867,1,2327.24104903111,-0.232454451396872
"9435","TLCD3A",0.382638775389604,0.940504306720179,0.762495506470024,1,2327.24104903111,-10
"8591","SPPL2A",0.382864308947384,0.940504306720179,0.761772898394093,1,2327.24104903111,0.132893242556315
"10508","TRIP10",0.382885267941834,0.940504306720179,0.761705776559753,1,2327.24104903111,0.505297626143808
"285","S100PBP",0.382912162189263,0.940504306720179,0.761619654524128,1,2327.24104903111,0.228609957174285
"9473","P2RX5",0.382969294137976,0.940504306720179,0.761436732348661,1,2327.24104903111,-10
"9419","CDK10",0.383005730170142,0.940504306720179,0.761320093518203,1,2327.24104903111,0.470257960872394
"6471","PHLDA2",0.383183124277425,0.940504306720179,0.760752445205771,1,2327.24104903111,-1.14075540186449
"4311","EPB41L2",0.383227409463247,0.940504306720179,0.76061079395623,1,2327.24104903111,0.192310931252114
"8320","TGFB3",0.383286182086819,0.940504306720179,0.760422838830002,1,2327.24104903111,-10
"11355","FKBP1A",0.383287867366138,0.940504306720179,0.76041744990187,1,2327.24104903111,0.175638861505342
"5485","SH3GL2",0.383292207898012,0.940504306720179,0.76040357056852,1,2327.24104903111,-10
"7293","ST8SIA1",0.383293302526538,0.940504306720179,0.760400070407293,1,2327.24104903111,-10
"2055","ANKMY1",0.383379749803386,0.940504306720179,0.760123693185958,1,2327.24104903111,-0.369009390810487
"6100","CCDC6",0.383482620851406,0.940504306720179,0.759794923366267,1,2327.24104903111,-0.198947774579966
"7748","OASL",0.383520228559807,0.940504306720179,0.759674762580542,1,2327.24104903111,-0.169723473870096
"6186","ANXA11",0.38378122268066,0.940504306720179,0.758841318019972,1,2327.24104903111,0.148404029974048
"5173","FNTA",0.383828047315948,0.940504306720179,0.758691875873191,1,2327.24104903111,-0.229821240598652
"915","OLFML2B",0.383835768894438,0.940504306720179,0.758667234723248,1,2327.24104903111,-0.200198048444472
"10456","ZBTB7A",0.383848794728833,0.940504306720179,0.758625668193414,1,2327.24104903111,0.186161422913701
"2403","ATXN7",0.383868130883719,0.940504306720179,0.758563968594591,1,2327.24104903111,-0.201719959955533
"1702","TMEM185B",0.38396703103068,0.940504306720179,0.758248457814101,1,2327.24104903111,0.635965754462403
"12169","APOO",0.384101915888108,0.940504306720179,0.757818334757004,1,2327.24104903111,0.50447480573746
"5579","PIP5K1B",0.384194181331624,0.940504306720179,0.757524240725769,1,2327.24104903111,-1.21987436920136
"4391","SCAF8",0.384294608157078,0.940504306720179,0.757204246476299,1,2327.24104903111,-0.198205698648618
"9172","ITGAX",0.384401125572851,0.940504306720179,0.756864975317005,1,2327.24104903111,0.169417440292486
"363","PPCS",0.384429934069168,0.940504306720179,0.756773239635506,1,2327.24104903111,-0.199486355015674
"6542","CYP2R1",0.384557276083873,0.940504306720179,0.756367857969074,1,2327.24104903111,0.410163551289163
"3394","CENPH",0.384633958185137,0.940504306720179,0.756123839517331,1,2327.24104903111,0.832401208003624
"5214","ADHFE1",0.384759108148064,0.940504306720179,0.755725734684388,1,2327.24104903111,0.606523006395384
"4628","CHCHD2",0.384793867891182,0.940504306720179,0.755615195822495,1,2327.24104903111,0.120073691024521
"938","GPR161",0.384934804175583,0.940504306720179,0.755167152183602,1,2327.24104903111,0.561523361470075
"12060","ARHGAP8",0.384946789340005,0.940504306720179,0.755129061494334,1,2327.24104903111,-0.716557431758609
"7149","VPS26B",0.385012720341689,0.940504306720179,0.754919552814858,1,2327.24104903111,-0.373574486060387
"11617","RTF2",0.385180240965323,0.940504306720179,0.754387452619124,1,2327.24104903111,-0.186826188315001
"2352","GLYCTK",0.385198646265496,0.940504306720179,0.754329011442583,1,2327.24104903111,0.825464639424457
"9003","SNX29",0.38540230346734,0.940504306720179,0.753682616727168,1,2327.24104903111,0.132609466716685
"7842","SGCG",0.385430718974589,0.940504306720179,0.753592466382529,1,2327.24104903111,-1.00434271854893
"9609","PIGL",0.385434362943561,0.940504306720179,0.75358090629956,1,2327.24104903111,0.300812834927148
"6844","ANKRD13D",0.385470540791759,0.940504306720179,0.753466144567299,1,2327.24104903111,-0.215758864763229
"4330","BCLAF1",0.385521541350286,0.940504306720179,0.753304388930955,1,2327.24104903111,-0.186290255670195
"4269","FYN",0.385564747359829,0.940504306720179,0.753167378653586,1,2327.24104903111,0.448972351935971
"1717","SAP130",0.385584126488027,0.940504306720179,0.753105932731298,1,2327.24104903111,-0.329014097426407
"10778","ATP13A1",0.385686437843267,0.940504306720179,0.7527816042007,1,2327.24104903111,0.240827499143099
"10027","AMZ2",0.385765710242863,0.940504306720179,0.75253039368193,1,2327.24104903111,0.32006149984294
"593","EXTL2",0.385838897572251,0.940504306720179,0.752298531688527,1,2327.24104903111,0.558799787966479
"2319","NAA80",0.386013117153525,0.940504306720179,0.751746845078583,1,2327.24104903111,1.0338135540781
"3759","F12",0.386157112950237,0.940504306720179,0.751291133130043,1,2327.24104903111,-10
"10810","PLEKHF1",0.386157270913328,0.940504306720179,0.751290633347854,1,2327.24104903111,-10
"11610","TSHZ2",0.386161409209539,0.940504306720179,0.751277540223752,1,2327.24104903111,-10
"780","S100A2",0.386161760584448,0.940504306720179,0.751276428520535,1,2327.24104903111,-10
"11712","TCP10L",0.386163518548725,0.940504306720179,0.751270866578328,1,2327.24104903111,-10
"7583","SOCS2",0.386164458270467,0.940504306720179,0.751267893450777,1,2327.24104903111,-10
"7974","NDFIP2",0.386170555697832,0.940504306720179,0.751248602427434,1,2327.24104903111,-10
"10788","ZNF626",0.386482700431541,0.940504306720179,0.750261619002826,1,2327.24104903111,0.523976080231541
"1423","CAMKMT",0.386490271637862,0.940504306720179,0.750237693396538,1,2327.24104903111,-0.217267988240191
"8539","HAUS2",0.386836591150471,0.940504306720179,0.749144009970557,1,2327.24104903111,0.378989809288369
"3078","ADH5",0.386850547643387,0.940504306720179,0.749099964359142,1,2327.24104903111,0.200140265847886
"9351","GABARAPL2",0.387005944333713,0.940504306720179,0.748609697399499,1,2327.24104903111,-0.188249012905089
"11759","ZBTB21",0.387156459738432,0.940504306720179,0.748135098087029,1,2327.24104903111,0.373109876444198
"799","UBAP2L",0.387285661333298,0.940504306720179,0.74772791445127,1,2327.24104903111,-0.241514714638523
"9340","GLG1",0.387354047285562,0.940504306720179,0.747512471973906,1,2327.24104903111,-0.14940239293284
"2992","CXCL6",0.387471243558247,0.940504306720179,0.747143384034053,1,2327.24104903111,-10
"4541","HOXA1",0.387474681095074,0.940504306720179,0.747132560552883,1,2327.24104903111,-10
"5319","DPYS",0.387498547291489,0.940504306720179,0.747057418857564,1,2327.24104903111,-1.20673809109355
"12300","FOXO4",0.387539697465522,0.940504306720179,0.746927874804693,1,2327.24104903111,0.634683538254155
"2017","PSMD1",0.387742734570784,0.940504306720179,0.746288984877217,1,2327.24104903111,-0.162609073278741
"611","TMEM167B",0.387977816877247,0.940504306720179,0.745549855531706,1,2327.24104903111,-0.306465109831925
"2702","TBL1XR1",0.388003854849075,0.940504306720179,0.745468028084136,1,2327.24104903111,0.142440419265098
"12094","KLHDC7B",0.38810400065673,0.940504306720179,0.745153380920691,1,2327.24104903111,-1.10594028079833
"9348","CFDP1",0.388112080654604,0.940504306720179,0.745127999505324,1,2327.24104903111,-0.23142177436854
"2805","ZNF595",0.388242087404156,0.940504306720179,0.744719717540794,1,2327.24104903111,0.527731287444061
"9681","RAB34",0.388259686744183,0.940504306720179,0.744664462388602,1,2327.24104903111,-0.294422582047388
"11838","USP41",0.388418274387619,0.940504306720179,0.744166719521481,1,2327.24104903111,1.49483661072222
"10484","RPL36",0.388570465441318,0.940504306720179,0.743689325839214,1,2327.24104903111,-0.0885570950569956
"6780","TM7SF2",0.388601240592332,0.940504306720179,0.743592822652704,1,2327.24104903111,0.618158311874823
"10478","UHRF1",0.388631810443787,0.940504306720179,0.743496974043106,1,2327.24104903111,-10
"3356","DHX29",0.388645274706287,0.940504306720179,0.743454761656504,1,2327.24104903111,0.204002770793532
"4475","OCM",0.388894855464518,0.940504306720179,0.742672668487223,1,2327.24104903111,1.49732084112249
"4052","C6orf89",0.389029782976244,0.940504306720179,0.742250154553898,1,2327.24104903111,0.234244884417745
"5013","ACTR3B",0.389278370677828,0.940504306720179,0.741472271718179,1,2327.24104903111,0.559289942632623
"11570","PLTP",0.389360548493101,0.940504306720179,0.741215276359552,1,2327.24104903111,0.386010709037465
"9659","WSB1",0.389370072394861,0.940504306720179,0.741185497198729,1,2327.24104903111,0.114755501482106
"1533","TET3",0.389395226034393,0.940504306720179,0.741106852269736,1,2327.24104903111,0.168904270678569
"2124","NUP210",0.389446252697848,0.940504306720179,0.740947335513613,1,2327.24104903111,-0.688662253807556
"3105","CYP2U1",0.389489742771917,0.940504306720179,0.740811402823711,1,2327.24104903111,0.692630385570597
"8041","RNASE6",0.389551871915241,0.940504306720179,0.740617249465367,1,2327.24104903111,0.106425453425548
"10394","GAMT",0.389589531885667,0.940504306720179,0.740499583747925,1,2327.24104903111,-0.691348918820316
"3662","TIGD6",0.389742246934866,0.940504306720179,0.740022603899449,1,2327.24104903111,-1.11795443462251
"8903","TBL3",0.389817135987306,0.940504306720179,0.739788798206867,1,2327.24104903111,-0.809488024015639
"162","HP1BP3",0.389919175113013,0.940504306720179,0.739470332665123,1,2327.24104903111,0.164565140073161
"4372","KATNA1",0.390075573447175,0.940504306720179,0.73898244270976,1,2327.24104903111,-0.373057629112974
"8966","MGRN1",0.390140404245837,0.940504306720179,0.73878028289549,1,2327.24104903111,-0.276678261881306
"10561","OLFM2",0.390160343022569,0.940504306720179,0.738718118112216,1,2327.24104903111,1.52309277124996
"7793","RFLNA",0.390274401449706,0.940504306720179,0.738362596066631,1,2327.24104903111,1.06877216474919
"1109","SLC30A1",0.390320413681719,0.940504306720179,0.738219217269278,1,2327.24104903111,-0.310251854189297
"6019","SKIDA1",0.390387801910282,0.940504306720179,0.738009272364424,1,2327.24104903111,-10
"9765","SRCIN1",0.390391148794567,0.940504306720179,0.73799884665417,1,2327.24104903111,-10
"1554","SEMA4F",0.390391611668535,0.940504306720179,0.73799740478892,1,2327.24104903111,-10
"2324","ZMYND10",0.390392371319509,0.940504306720179,0.737995038460364,1,2327.24104903111,-10
"8310","ZC2HC1C",0.390393391846305,0.940504306720179,0.737991859508589,1,2327.24104903111,-10
"2328","CACNA2D2",0.390396888935599,0.940504306720179,0.737980966128664,1,2327.24104903111,-10
"8818","IQGAP1",0.390480568561529,0.940504306720179,0.737720347038164,1,2327.24104903111,-0.100023018391354
"781","S100A13",0.390594225276635,0.940504306720179,0.737366492775596,1,2327.24104903111,0.582986667333493
"12395","CXorf56",0.390597460139126,0.940504306720179,0.737356423642895,1,2327.24104903111,-0.671909280374883
"6745","OTUB1",0.39066616521974,0.940504306720179,0.737142594050147,1,2327.24104903111,-0.315695056853184
"1368","LCLAT1",0.390712777782115,0.940504306720179,0.73699755327608,1,2327.24104903111,0.379666766808934
"4158","ADGRB3",0.390723391843698,0.940504306720179,0.736964529770862,1,2327.24104903111,1.81668150907351
"3207","FNIP2",0.390817618458634,0.940504306720179,0.736671419061877,1,2327.24104903111,-0.196179405445449
"2048","HES6",0.390944373703215,0.940504306720179,0.736277281239567,1,2327.24104903111,-1.09930828910411
"6159","USP54",0.390958669102508,0.940504306720179,0.73623284204465,1,2327.24104903111,-0.749329775706028
"8503","CCDC9B",0.391083134749614,0.940504306720179,0.735846022016169,1,2327.24104903111,0.709149728794424
"604","PRPF38B",0.391122950889319,0.940504306720179,0.735722316845844,1,2327.24104903111,-0.194739451725918
"7256","PRR4",0.391226072623064,0.940504306720179,0.735402010782381,1,2327.24104903111,1.02841166782276
"2962","FIP1L1",0.39128458628648,0.940504306720179,0.735220315511134,1,2327.24104903111,-0.25393689921756
"4661","ABHD11",0.391379700678615,0.940504306720179,0.734925051618407,1,2327.24104903111,-0.587783167231298
"3752","ZNF346",0.391444768060688,0.940504306720179,0.734723122010698,1,2327.24104903111,-0.445673148564754
"8845","SELENOS",0.391453230244078,0.940504306720179,0.734696864073438,1,2327.24104903111,0.225805709714823
"7836","XPO4",0.391480696518176,0.940504306720179,0.734611642540308,1,2327.24104903111,-0.28117085258578
"2598","DZIP1L",0.39172574506692,0.940504306720179,0.73385169259618,1,2327.24104903111,0.43249303566927
"1709","BIN1",0.391774733608851,0.940504306720179,0.733699850038893,1,2327.24104903111,0.373668562101185
"11419","PET117",0.391821265658971,0.940504306720179,0.733555646729388,1,2327.24104903111,0.553986267972122
"4785","ZCWPW1",0.391840860393284,0.940504306720179,0.733494929794482,1,2327.24104903111,-0.693782886820017
"8541","CDAN1",0.391842205677058,0.940504306720179,0.733490761410535,1,2327.24104903111,-0.80694172537336
"4208","PM20D2",0.391869985253597,0.940504306720179,0.733404690524273,1,2327.24104903111,0.846099429190823
"4659","BUD23",0.391909804425858,0.940504306720179,0.733281332008422,1,2327.24104903111,0.311829716307706
"1328","CENPA",0.391921007576456,0.940504306720179,0.733246628249627,1,2327.24104903111,0.445534417091541
"11841","KLHL22",0.391991637095977,0.940504306720179,0.733027873476775,1,2327.24104903111,-0.344606104780617
"11075","SAE1",0.391993562574097,0.940504306720179,0.733021910650007,1,2327.24104903111,0.317453124408315
"11503","RBM39",0.392153713339407,0.940504306720179,0.73252610234935,1,2327.24104903111,-0.141137391883433
"6113","SIRT1",0.392283474034673,0.940504306720179,0.732124591290799,1,2327.24104903111,0.309375574653773
"11537","ZHX3",0.39233134813123,0.940504306720179,0.731976505370649,1,2327.24104903111,0.36836168199713
"2556","RUVBL1",0.392357297294136,0.940504306720179,0.73189624930491,1,2327.24104903111,0.442014101030376
"12372","FAM199X",0.392389133696652,0.940504306720179,0.731797795482026,1,2327.24104903111,0.270610513013489
"5421","WDR97",0.392391773918367,0.940504306720179,0.731789631132279,1,2327.24104903111,-10
"8829","SV2B",0.39245007504376,0.940504306720179,0.73160936683496,1,2327.24104903111,1.11061833824765
"9325","CMTR2",0.392532107843443,0.940504306720179,0.731355790441897,1,2327.24104903111,0.372874348715157
"3150","C4orf33",0.39253944600967,0.940504306720179,0.731333110714598,1,2327.24104903111,-0.301890876355338
"9872","DCAKD",0.392640849859738,0.940504306720179,0.731019768906379,1,2327.24104903111,0.480094888372397
"2377","WNT5A",0.392753473931415,0.940504306720179,0.730671892386052,1,2327.24104903111,-0.521027249431741
"5191","XKR4",0.392853486450283,0.940504306720179,0.730363090903929,1,2327.24104903111,-10
"9518","TXNDC17",0.39292283035508,0.940504306720179,0.730149048997327,1,2327.24104903111,-0.190368210494496
"7550","TBC1D15",0.392999727031116,0.940504306720179,0.729911757617572,1,2327.24104903111,-0.2389714068401
"5271","SLC26A7",0.393101016486521,0.940504306720179,0.729599295655373,1,2327.24104903111,-10
"10562","SHFL",0.39315889086959,0.940504306720179,0.729420814268461,1,2327.24104903111,-0.195322914696575
"9346","ZFP1",0.393224581765725,0.940504306720179,0.729218272939924,1,2327.24104903111,0.703973583908668
"338","MACF1",0.393321468666253,0.940504306720179,0.728919635341592,1,2327.24104903111,0.0934747070284109
"9278","C16orf86",0.393335739294171,0.940504306720179,0.728875657462987,1,2327.24104903111,0.514435311997622
"4600","DDX56",0.393405689543664,0.940504306720179,0.728660124538959,1,2327.24104903111,0.410009144605511
"6631","C11orf49",0.393486160512634,0.940504306720179,0.728412242984411,1,2327.24104903111,-0.292599697028525
"8162","NEMF",0.393638072548066,0.940504306720179,0.727944494087224,1,2327.24104903111,0.152609710518317
"12384","TMEM164",0.393777908327241,0.940504306720179,0.727514158334317,1,2327.24104903111,0.225784401302718
"2634","HLTF",0.39382441039837,0.940504306720179,0.727371099856858,1,2327.24104903111,0.378461770963436
"4514","SP4",0.393985459690242,0.940504306720179,0.726875837287063,1,2327.24104903111,0.397139001051894
"8853","LUC7L",0.394130429799391,0.940504306720179,0.726430270855258,1,2327.24104903111,-0.242507598227709
"11441","CST3",0.394222115919996,0.940504306720179,0.726148594791268,1,2327.24104903111,0.0850981287740119
"9455","SMYD4",0.394256571072759,0.940504306720179,0.726042766809199,1,2327.24104903111,-0.4420363854875
"1014","SWT1",0.394382953744589,0.940504306720179,0.725654700119011,1,2327.24104903111,0.281993097764127
"7382","BCDIN3D",0.394389347686821,0.940504306720179,0.725635071837124,1,2327.24104903111,-0.804005855428633
"5340","DEPTOR",0.394429759686546,0.940504306720179,0.725511024678949,1,2327.24104903111,-1.17122934384377
"11499","CPNE1",0.394431803260585,0.940504306720179,0.725504752286795,1,2327.24104903111,0.205658785620107
"1226","KMO",0.394454807483312,0.940504306720179,0.72543414808674,1,2327.24104903111,0.216773980740214
"6405","C10orf143",0.394497680004247,0.940504306720179,0.725302580235665,1,2327.24104903111,0.861969727178328
"4562","RP9",0.394535117322916,0.940504306720179,0.725187708853587,1,2327.24104903111,-0.508651619746575
"1537","SLC4A5",0.394546997534589,0.940504306720179,0.725151259300896,1,2327.24104903111,0.498137101611693
"956","VAMP4",0.394578436398876,0.940504306720179,0.725054809675953,1,2327.24104903111,-0.306062902390643
"8687","CORO2B",0.394691651364414,0.940504306720179,0.724707575147159,1,2327.24104903111,-10
"3265","SLC9A3",0.394691893983408,0.940504306720179,0.72470683117967,1,2327.24104903111,-10
"1075","MFSD4A",0.394693528248422,0.940504306720179,0.724701819882529,1,2327.24104903111,-10
"11389","SLC23A2",0.394693904564243,0.940504306720179,0.724700665954944,1,2327.24104903111,-0.138271474024177
"5315","FZD6",0.394700052375647,0.940504306720179,0.724681814648869,1,2327.24104903111,-10
"3601","MATR3",0.394703056557461,0.940504306720179,0.724672602947087,1,2327.24104903111,-10
"11328","ZNF497",0.394728644300083,0.940504306720179,0.724594147522715,1,2327.24104903111,-10
"427","SPATA6",0.394907493000817,0.940504306720179,0.72404597807419,1,2327.24104903111,-0.490675430440758
"7723","WSB2",0.394925587437518,0.940504306720179,0.723990538731053,1,2327.24104903111,-0.257453673907659
"5411","PLEC",0.394943652490963,0.940504306720179,0.723935193065364,1,2327.24104903111,-0.249924251629396
"10255","SS18",0.395123105467367,0.940504306720179,0.723385603361342,1,2327.24104903111,-0.244940872393946
"5167","VDAC3",0.395142099178791,0.940504306720179,0.723327454585328,1,2327.24104903111,-0.220911496348491
"11858","PPM1F",0.395261454467856,0.940504306720179,0.722962143497351,1,2327.24104903111,0.327746990207338
"12341","TRMT2B",0.395445796045721,0.940504306720179,0.722398240997467,1,2327.24104903111,0.453630070997569
"4538","CBX3",0.395558816625801,0.940504306720179,0.722052697415861,1,2327.24104903111,0.161749186591822
"9248","DYNC1LI2",0.395639873100252,0.940504306720179,0.721804966970651,1,2327.24104903111,-0.214717832430415
"1367","LBH",0.395711336686961,0.940504306720179,0.721586615678884,1,2327.24104903111,-10
"6393","CTBP2",0.39587803967904,0.940504306720179,0.7210774889751,1,2327.24104903111,-0.191137121032192
"12451","FGF13",0.395896035124236,0.940504306720179,0.721022547676708,1,2327.24104903111,-1.22206861880011
"2570","TMCC1",0.395910112353767,0.940504306720179,0.72097957146424,1,2327.24104903111,-0.127928612219487
"9833","CCR10",0.395930162549448,0.940504306720179,0.720918364257646,1,2327.24104903111,1.47192224802821
"7202","MLF2",0.395992621543212,0.940504306720179,0.720727724425232,1,2327.24104903111,0.20320539361587
"2219","ULK4",0.396016744664006,0.940504306720179,0.720654106486219,1,2327.24104903111,0.205139121355296
"9640","TVP23B",0.396029031013516,0.940504306720179,0.720616614001398,1,2327.24104903111,-0.525227852320791
"6261","GOLGA7B",0.39613651295498,0.940504306720179,0.720288698371487,1,2327.24104903111,-10
"6637","MYBPC3",0.396286164649919,0.940504306720179,0.719832341214991,1,2327.24104903111,0.726398111868774
"5752","FBXW2",0.39639701375263,0.940504306720179,0.719494471411464,1,2327.24104903111,-0.278568153011469
"2888","CD38",0.396459799296345,0.940504306720179,0.719303160585157,1,2327.24104903111,0.160586568924105
"11949","APOL3",0.396488015873789,0.940504306720179,0.719217197446397,1,2327.24104903111,-0.368586117596603
"11359","SIRPB1",0.396598174905098,0.940504306720179,0.718881677276356,1,2327.24104903111,0.228690152795685
"4765","ZSCAN25",0.39685543761314,0.940504306720179,0.718098635532326,1,2327.24104903111,0.556872813694866
"3775","ZNF354A",0.396883944409023,0.940504306720179,0.718011913271228,1,2327.24104903111,0.415273423825549
"4114","MRPS18A",0.396895564535763,0.940504306720179,0.71797656555676,1,2327.24104903111,0.350611850494367
"8403","YY1",0.39691551629753,0.940504306720179,0.717915877005189,1,2327.24104903111,-0.148087278706379
"7847","CENPJ",0.396967465180187,0.940504306720179,0.717757881434422,1,2327.24104903111,-0.551168920616796
"5687","STX17",0.397080640564264,0.940504306720179,0.717413777057911,1,2327.24104903111,0.194306999589523
"4592","URGCP",0.397125182798616,0.940504306720179,0.717278387367884,1,2327.24104903111,0.300104898801559
"7225","SLC2A14",0.397164740767509,0.940504306720179,0.717158166147331,1,2327.24104903111,-10
"2271","ZNF589",0.397224799342577,0.940504306720179,0.716975674298611,1,2327.24104903111,0.358689267102553
"2113","SLC6A11",0.397388208586124,0.940504306720179,0.716479346569379,1,2327.24104903111,-10
"6106","ADO",0.39743630432531,0.940504306720179,0.716333320144287,1,2327.24104903111,0.481992108095684
"183","GALE",0.397465981958881,0.940504306720179,0.716243226803557,1,2327.24104903111,0.417789679731746
"9505","ZNF232",0.397560150235858,0.940504306720179,0.715957421528228,1,2327.24104903111,0.603417749660607
"4575","STARD3NL",0.397587412263874,0.940504306720179,0.715874698222795,1,2327.24104903111,-0.287082131345826
"9273","RIPOR1",0.397632869111273,0.940504306720179,0.71573678318926,1,2327.24104903111,-0.360740575302736
"9001","GSPT1",0.397684864428271,0.940504306720179,0.71557905853758,1,2327.24104903111,0.190778330323684
"11769","PDXK",0.397715814460636,0.940504306720179,0.715485187641934,1,2327.24104903111,-0.162323357126744
"851","IQGAP3",0.397855572115971,0.940504306720179,0.715061436688432,1,2327.24104903111,-1.08665036983105
"2250","SACM1L",0.398180115409986,0.940504306720179,0.714078238112191,1,2327.24104903111,-0.254214731197113
"2607","COPB2",0.398457386922574,0.940504306720179,0.713239166685091,1,2327.24104903111,0.188949882156286
"7266","CREBL2",0.398475939817006,0.940504306720179,0.713183052592279,1,2327.24104903111,-0.184509392721077
"6161","SEC24C",0.398764181294752,0.940504306720179,0.712311738419701,1,2327.24104903111,-0.369980648725727
"3406","GTF2H2",0.398881837630374,0.940504306720179,0.711956341632858,1,2327.24104903111,0.44636502244676
"7358","PFKM",0.398926222469636,0.940504306720179,0.711822310694746,1,2327.24104903111,-1.08485985032118
"8540","STARD9",0.399003230924575,0.940504306720179,0.71158981596824,1,2327.24104903111,-0.849869884658748
"5941","NRARP",0.399057750287362,0.940504306720179,0.711425256917487,1,2327.24104903111,-10
"3267","ZDHHC11",0.399060117228826,0.940504306720179,0.711418113374317,1,2327.24104903111,-10
"5014","DPP6",0.399060654734543,0.940504306720179,0.711416491164766,1,2327.24104903111,-10
"11679","FP565260.3",0.399061003588001,0.940504306720179,0.711415438315497,1,2327.24104903111,-10
"8264","PLEKHD1",0.399061870802085,0.940504306720179,0.711412821045471,1,2327.24104903111,-10
"1299","KLHL29",0.399062573733865,0.940504306720179,0.711410699588879,1,2327.24104903111,-10
"5134","NRG1",0.399063284079798,0.940504306720179,0.711408555761785,1,2327.24104903111,-10
"10289","ST8SIA5",0.399064613357663,0.940504306720179,0.711404544010299,1,2327.24104903111,-10
"5927","NPDC1",0.399069776689667,0.940504306720179,0.711388961293345,1,2327.24104903111,-10
"2641","PFN2",0.399070192098655,0.940504306720179,0.711387707619334,1,2327.24104903111,-10
"6006","VIM",0.399120368667351,0.940504306720179,0.711236292301917,1,2327.24104903111,0.097659572118209
"4300","RNF217",0.399156125887934,0.940504306720179,0.711128406357727,1,2327.24104903111,0.193746237762967
"2596","NCK1",0.399171244965938,0.940504306720179,0.711082793601298,1,2327.24104903111,0.195896791521236
"11700","RWDD2B",0.399223752641994,0.940504306720179,0.710924402600055,1,2327.24104903111,0.509197374535808
"965","KLHL20",0.399245450265363,0.940504306720179,0.710858959873433,1,2327.24104903111,-0.244930756137161
"4952","SSBP1",0.399254208182362,0.940504306720179,0.710832546368088,1,2327.24104903111,0.180006526156214
"6953","DDIAS",0.399256596772992,0.940504306720179,0.710825342626013,1,2327.24104903111,-10
"7818","GOLGA3",0.399354431891543,0.940504306720179,0.710530335694262,1,2327.24104903111,-0.292722351022173
"3723","FBXW11",0.399416967472736,0.940504306720179,0.710341824019439,1,2327.24104903111,-0.159688600594391
"5760","GSN",0.39959839181049,0.940504306720179,0.709795167685997,1,2327.24104903111,-0.147658097160456
"1932","ZDBF2",0.399693791199145,0.940504306720179,0.709507860607644,1,2327.24104903111,1.0430988441347
"11431","CRNKL1",0.399922362626001,0.940504306720179,0.708819893792578,1,2327.24104903111,-0.400299500234889
"10073","TSEN54",0.399926772329237,0.940504306720179,0.708806626833063,1,2327.24104903111,0.547106815936771
"9375","MBTPS1",0.399963955932319,0.940504306720179,0.708694765302974,1,2327.24104903111,-0.197694154196278
"9250","NAE1",0.400269524297403,0.940504306720179,0.707776077803839,1,2327.24104903111,0.311501671473323
"4733","SAMD9L",0.400365562852502,0.940504306720179,0.707487549227947,1,2327.24104903111,-0.101291836674969
"12462","HMGB3",0.400395976637452,0.940504306720179,0.707396198051422,1,2327.24104903111,-0.32730506690012
"5311","KLF10",0.40047366458755,0.940504306720179,0.707162899388033,1,2327.24104903111,-0.441106203432382
"6203","LIPN",0.400757606013735,0.940504306720179,0.706310775443591,1,2327.24104903111,1.01456234037519
"7341","PRICKLE1",0.400884112287902,0.940504306720179,0.705931405339858,1,2327.24104903111,1.05173028119523
"12293","STARD8",0.401113192381711,0.940504306720179,0.705244876671267,1,2327.24104903111,-0.672109296817979
"8968","ANKS3",0.401278729605467,0.940504306720179,0.704749133634872,1,2327.24104903111,0.487794811272976
