"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5834","KYAT1",0.00896131789698251,0.819709689753942,6.84185832940925,1,2361.44909196697,-2.7572541284728
"2195","CTDSPL",0.00896878234390289,0.819709689753942,6.84036654483169,1,2361.44909196697,-2.00838736548405
"8483","SLC12A6",0.00902000934423444,0.819709689753942,6.83016292181464,1,2361.44909196697,-0.594951960954979
"9414","ANKRD11",0.00909159947814973,0.820271575938675,6.81600231361496,1,2361.44909196697,-0.330814124442762
"8193","SAMD4A",0.00925734750258161,0.827492902271869,6.78365092484506,1,2361.44909196697,0.35878486344458
"1052","PPP1R12B",0.00937422376160319,0.827492902271869,6.76119344480194,1,2361.44909196697,0.523092588456012
"12234","TFE3",0.00938917921468714,0.827492902271869,6.75834052319196,1,2361.44909196697,-0.785981033951727
"6086","ERCC6",0.00943976938386085,0.827492902271869,6.74872429016995,1,2361.44909196697,-0.850740234560614
"5483","BNC2",0.00950155313987315,0.827492902271869,6.73705177147967,1,2361.44909196697,-0.715261021217461
"11724","SON",0.00973288880455445,0.841794196537361,6.69402730307224,1,2361.44909196697,-0.276961330860892
"2861","AC093323.1",0.00985871148649658,0.846502927498686,6.67106458512143,1,2361.44909196697,-10
"4962","TCAF2",0.00998890952225365,0.846502927498686,6.64761762756195,1,2361.44909196697,-10
"3619","NDUFA2",0.0101440172073863,0.846502927498686,6.62009054532356,1,2361.44909196697,-0.390722024521406
"7267","CDKN1B",0.0101516353213319,0.846502927498686,6.6187496985127,1,2361.44909196697,-0.847678256392788
"9230","POLR2C",0.0101687500117325,0.846502927498686,6.61574114154315,1,2361.44909196697,0.873328334057462
"8003","TNFSF13B",0.0102807402069022,0.846502927498686,6.59618190842923,1,2361.44909196697,0.202145144154854
"7135","FLI1",0.0104428658769543,0.846502927498686,6.56825035280316,1,2361.44909196697,0.282566196149233
"1797","KLHL23",0.0104451143028426,0.846502927498686,6.56786612210039,1,2361.44909196697,-10
"4539","SNX10",0.0104577073307036,0.846502927498686,6.56571568289267,1,2361.44909196697,-0.654166868001596
"1622","ANKRD36B",0.0104623198917388,0.846502927498686,6.56492868710883,1,2361.44909196697,1.15726641093932
"1061","CHIT1",0.0106612799229269,0.857071227650172,6.53131675720141,1,2361.44909196697,-3.33479491834847
"2847","RGS12",0.0107964090202055,0.859146719188245,6.50885340761558,1,2361.44909196697,-0.575604425144012
"8859","RAB11FIP3",0.0108241114449998,0.859146719188245,6.5042839191375,1,2361.44909196697,-1.34587835729382
"9009","NOMO1",0.0109572298611668,0.860670305929344,6.48249230900016,1,2361.44909196697,-2.62301216854659
"5253","RBIS",0.010983644866235,0.860670305929344,6.47820047680285,1,2361.44909196697,0.506511977063904
"9217","MT1F",0.011119288614429,0.860670305929344,6.45632709945313,1,2361.44909196697,0.901897134601025
"5381","PTK2",0.0112198607229915,0.860670305929344,6.44028539743585,1,2361.44909196697,0.988914321113779
"9972","GDPD1",0.0112557606636382,0.860670305929344,6.43459493342746,1,2361.44909196697,-1.2580430677519
"9148","SRCAP",0.0113517654713804,0.860670305929344,6.41946840274879,1,2361.44909196697,-0.93033174237627
"3982","AGER",0.0117395824444441,0.860670305929344,6.35967312259595,1,2361.44909196697,-10
"10676","GIPC1",0.01174066022825,0.860670305929344,6.35950978817377,1,2361.44909196697,0.753197964301244
"9715","RAB11FIP4",0.0117855783410176,0.860670305929344,6.35271626823646,1,2361.44909196697,-10
"7732","RPLP0",0.0118270115607418,0.860670305929344,6.34647335830758,1,2361.44909196697,-0.350477588439911
"7150","THYN1",0.0119782515882204,0.860670305929344,6.3238746265791,1,2361.44909196697,0.765208589701032
"11005","SMG9",0.0120677927186186,0.860670305929344,6.31063290940378,1,2361.44909196697,-1.3967831743312
"11091","EMP3",0.0120809364414838,0.860670305929344,6.30869766382179,1,2361.44909196697,0.385879347894083
"4841","ATXN7L1",0.0121288497803987,0.860670305929344,6.30166131256995,1,2361.44909196697,0.358924975135371
"5142","BRF2",0.0123220497710417,0.860670305929344,6.27357575111178,1,2361.44909196697,1.32120772657439
"9301","TANGO6",0.0123866472400198,0.860670305929344,6.26428607318165,1,2361.44909196697,0.597673886637709
"11496","CEP250",0.0124136320421763,0.860670305929344,6.26042016349542,1,2361.44909196697,0.720007544552356
"777","S100A8",0.0125132890412878,0.860670305929344,6.24621755233537,1,2361.44909196697,-0.804314704985519
"4442","ADAP1",0.012542822029107,0.860670305929344,6.24203099284308,1,2361.44909196697,-1.22534815246745
"11780","LRRC3",0.0126091686334682,0.860670305929344,6.23266262648645,1,2361.44909196697,-10
"4670","GTF2I",0.0126687826323102,0.860670305929344,6.2242880606152,1,2361.44909196697,0.310614233335373
"11151","KCNC3",0.012929844704789,0.860670305929344,6.18808525109715,1,2361.44909196697,-1.55643064303732
"11783","PTTG1IP",0.0129340067520094,0.860670305929344,6.18751418606191,1,2361.44909196697,0.320694664887925
"6561","TMEM86A",0.0129673521310813,0.860670305929344,6.18294575467803,1,2361.44909196697,0.880629831052764
"8758","TMED3",0.0130522958659184,0.860670305929344,6.17136255418771,1,2361.44909196697,-0.839222078246125
"2888","CD38",0.0131687438120369,0.860670305929344,6.15560874033692,1,2361.44909196697,0.370613839060916
"12023","TOB2",0.0132848816159729,0.860670305929344,6.140038994304,1,2361.44909196697,-0.847232386315578
"1814","MAP3K20",0.013285770040713,0.860670305929344,6.13992043020032,1,2361.44909196697,-0.904006654755641
"9900","CDK5RAP3",0.0133718814383396,0.860670305929344,6.12846704206754,1,2361.44909196697,-0.787418913044603
"4090","C6orf226",0.01347802635158,0.860670305929344,6.11445305277692,1,2361.44909196697,-1.70252053920046
"11148","SIGLEC11",0.0135215865141008,0.860670305929344,6.10873477712925,1,2361.44909196697,1.05248010499587
"8539","HAUS2",0.0135435737377431,0.860670305929344,6.10585564286424,1,2361.44909196697,-1.27944480850678
"11065","PTGIR",0.0135445787421516,0.860670305929344,6.10572415676356,1,2361.44909196697,1.2254422471905
"9858","HDAC5",0.0135810782384584,0.860670305929344,6.10095566983595,1,2361.44909196697,0.724698513167751
"4574","SFRP4",0.0136833136842501,0.860670305929344,6.08766898224086,1,2361.44909196697,1.87861487260769
"11606","MOCS3",0.0137169741706487,0.860670305929344,6.08331675924255,1,2361.44909196697,-10
"11454","BCL2L1",0.0138087261449427,0.860670305929344,6.07150903727204,1,2361.44909196697,0.518105659549757
"2784","UBXN7",0.0139058889861033,0.860670305929344,6.05909270987475,1,2361.44909196697,0.469913752151559
"1375","SLC30A6",0.0140640811806708,0.860670305929344,6.03906735913527,1,2361.44909196697,0.690473296876999
"10648","FARSA",0.0140821586124901,0.860670305929344,6.03679373953805,1,2361.44909196697,0.700722682007061
"5317","DCAF13",0.0142192746624148,0.860670305929344,6.01964572636034,1,2361.44909196697,0.97795785964635
"136","CROCC",0.0142577107847778,0.860670305929344,6.01486937553432,1,2361.44909196697,-1.98944633973215
"2214","RPL14",0.0142767342334451,0.860670305929344,6.01251028751509,1,2361.44909196697,-0.277837861838874
"4384","ESR1",0.0143689330627901,0.860670305929344,6.00112243649094,1,2361.44909196697,0.751543743253922
"999","NPL",0.014418055658963,0.860670305929344,5.99508579676669,1,2361.44909196697,0.214915696738519
"5195","RPS20",0.0144863384614305,0.860670305929344,5.98672967025176,1,2361.44909196697,-0.291495109989442
"8023","TFDP1",0.0146510788048706,0.860670305929344,5.9667354029008,1,2361.44909196697,-0.665147265818156
"1205","SLC35F3",0.014655622828467,0.860670305929344,5.96618718971425,1,2361.44909196697,-10
"2941","SLC30A9",0.0146592890798274,0.860670305929344,5.9657450028792,1,2361.44909196697,0.459408767493606
"8986","ATF7IP2",0.0147930302909641,0.860670305929344,5.94969187858741,1,2361.44909196697,0.595841777626687
"1080","SLC41A1",0.0147935610092334,0.860670305929344,5.9496284741096,1,2361.44909196697,-10
"3995","PSMB9",0.0148078634112837,0.860670305929344,5.94792065989015,1,2361.44909196697,0.342500970086963
"10632","ZNF791",0.0149685143242502,0.860670305929344,5.92885366979383,1,2361.44909196697,-0.921034666343392
"5334","MED30",0.0149735249481865,0.860670305929344,5.92826237583606,1,2361.44909196697,0.892514282094907
"4803","TRIM56",0.0149940401607047,0.860670305929344,5.92584354028313,1,2361.44909196697,0.372148940811758
"12067","CDPF1",0.0150795090985221,0.860670305929344,5.91580293922348,1,2361.44909196697,-10
"8365","CCDC88C",0.0151443765154665,0.860670305929344,5.90822160576361,1,2361.44909196697,-1.1891313101348
"1258","TMEM18",0.0151898742408327,0.860670305929344,5.90292403447399,1,2361.44909196697,-1.70072241738269
"188","SRSF10",0.0151943837900465,0.860670305929344,5.9023998518798,1,2361.44909196697,-0.55915862404615
"821","GBA",0.0153646636088042,0.860670305929344,5.88272327565129,1,2361.44909196697,-0.661859256423686
"8819","CRTC3",0.0154336102917717,0.860670305929344,5.8748200425724,1,2361.44909196697,0.485726204609494
"2239","ZNF502",0.0154623883912504,0.860670305929344,5.87153202222926,1,2361.44909196697,2.4647876800357
"5064","PDGFRL",0.0155465505761316,0.860670305929344,5.86195221821277,1,2361.44909196697,2.03954210549446
"5527","NUDT2",0.0155804590134694,0.860670305929344,5.85810767472761,1,2361.44909196697,0.698325626482156
"12240","PLP2",0.0155937267528119,0.860670305929344,5.85660572417563,1,2361.44909196697,1.12158579293593
"718","NOTCH2NLC",0.015597048907956,0.860670305929344,5.85622985184803,1,2361.44909196697,-1.05879668247359
"9883","ARL17B",0.0155977996486145,0.860670305929344,5.85614492364993,1,2361.44909196697,-0.519556206209576
"4559","KBTBD2",0.0156049238873563,0.860670305929344,5.8553391975778,1,2361.44909196697,0.559769999310491
"4537","HNRNPA2B1",0.0156224470636832,0.860670305929344,5.85335900128163,1,2361.44909196697,-0.26315263379818
"523","FUBP1",0.0156473032255714,0.860670305929344,5.85055407003517,1,2361.44909196697,0.448356867806444
"3662","TIGD6",0.0158923011776819,0.864785677076606,5.82315022860694,1,2361.44909196697,-10
"2748","DGKG",0.0159760890231078,0.864785677076606,5.81387815027332,1,2361.44909196697,0.953003074956233
"885","CD84",0.0160414387565525,0.864785677076606,5.80668120640496,1,2361.44909196697,-0.328626330074987
"11045","ERCC2",0.0160421207442791,0.864785677076606,5.8066062588743,1,2361.44909196697,-2.57605388360338
"3290","ANKH",0.0162905176605458,0.864785677076606,5.77952484295128,1,2361.44909196697,0.369364940354435
"4054","FGD2",0.0163022658483436,0.864785677076606,5.77825457089774,1,2361.44909196697,0.433060047516879
"5894","PPP1R26",0.0164188914326433,0.864785677076606,5.76569542167999,1,2361.44909196697,-2.5636008012551
"11734","SETD4",0.0165663214732307,0.864785677076606,5.74995009128092,1,2361.44909196697,0.913937558929155
"839","LAMTOR2",0.0166198561608583,0.864785677076606,5.74426841731647,1,2361.44909196697,0.324270137448844
"3717","C5orf58",0.0166732453609679,0.864785677076606,5.73862096283503,1,2361.44909196697,3.74457241611968
"4359","EPM2A",0.016715999496014,0.864785677076606,5.73411191487696,1,2361.44909196697,-1.55432808108046
"7","C1orf159",0.016731993730759,0.864785677076606,5.73242814772341,1,2361.44909196697,-1.70685456250086
"4511","MACC1",0.0168233885727407,0.864785677076606,5.72283845868594,1,2361.44909196697,0.885812005111694
"2934","RBM47",0.016856992302921,0.864785677076606,5.71932606945246,1,2361.44909196697,-0.214941600254906
"7902","EPSTI1",0.01697262535043,0.864785677076606,5.70729465226411,1,2361.44909196697,0.182068116398091
"5057","MSR1",0.0169789060845154,0.864785677076606,5.70664357764013,1,2361.44909196697,0.199883788923347
"9084","APOBR",0.0171255255644185,0.864785677076606,5.69151492408007,1,2361.44909196697,0.499826759321623
"1794","FASTKD1",0.0171447104297301,0.864785677076606,5.68954526939335,1,2361.44909196697,-0.747082821743208
"5908","INPP5E",0.0172409739068441,0.864785677076606,5.67969640794477,1,2361.44909196697,-10
"877","IGSF8",0.0172994361277183,0.864785677076606,5.67374272345981,1,2361.44909196697,1.2417340649878
"12330","HMGN5",0.0174354844529556,0.864785677076606,5.65996786110324,1,2361.44909196697,0.632598226135022
"1960","RUFY4",0.0174805861930783,0.864785677076606,5.65542580569954,1,2361.44909196697,0.765640183547805
"7999","ERCC5",0.0174837448577636,0.864785677076606,5.65510816005048,1,2361.44909196697,-0.566546662309163
"6254","MMS19",0.0174964952409793,0.864785677076606,5.65382654201166,1,2361.44909196697,-1.10344915255276
"3298","PDZD2",0.0175040782772065,0.864785677076606,5.65306478256001,1,2361.44909196697,-10
"278","FAM229A",0.0175458570846327,0.864785677076606,5.64887396406597,1,2361.44909196697,-10
"7750","P2RX4",0.017625421513856,0.864785677076606,5.64092130888082,1,2361.44909196697,0.527978642824182
"4977","ZNF777",0.0176790404760423,0.864785677076606,5.63558285117817,1,2361.44909196697,1.09743677073612
"4366","UST",0.0178021174527133,0.864785677076606,5.6233919414365,1,2361.44909196697,0.992030702118114
"11318","ZNF606",0.017901010857738,0.864785677076606,5.61365935937126,1,2361.44909196697,-1.95842079523106
"1264","CMPK2",0.0179352099495032,0.864785677076606,5.61030658061268,1,2361.44909196697,0.303097744787576
"8880","TPSD1",0.0179660336784107,0.864785677076606,5.60729036695361,1,2361.44909196697,2.78901926901455
"5837","DOLK",0.01799769250594,0.864785677076606,5.60419799640078,1,2361.44909196697,-10
"69","TNFRSF9",0.018207058941613,0.865805363822331,5.58388792592936,1,2361.44909196697,-10
"12167","ACOT9",0.0182908126790018,0.865805363822331,5.57583069892124,1,2361.44909196697,0.3389627426481
"8187","FERMT2",0.0183250434157421,0.865805363822331,5.57254862405316,1,2361.44909196697,2.03724653629364
"3505","STARD4",0.0183323997013622,0.865805363822331,5.57184412368725,1,2361.44909196697,0.768609048275283
"5645","IPPK",0.018418812631502,0.865805363822331,5.5635902932166,1,2361.44909196697,-1.64577089775997
"3010","CXCL10",0.0184929955881868,0.865805363822331,5.55653648645264,1,2361.44909196697,1.49157389582595
"2037","AGAP1",0.0185021798504413,0.865805363822331,5.5556652211686,1,2361.44909196697,-10
"11752","SH3BGR",0.0188524686428234,0.870429276263366,5.52276456148377,1,2361.44909196697,-10
"6558","UEVLD",0.0192023576852636,0.870429276263366,5.49052645028438,1,2361.44909196697,-0.696398941548427
"7706","IQCD",0.0194316853603196,0.870429276263366,5.46972452235441,1,2361.44909196697,-1.45933314468401
"2107","BRK1",0.0195071232614249,0.870429276263366,5.46293714232741,1,2361.44909196697,0.314681416048946
"10076","RECQL5",0.0195146930711332,0.870429276263366,5.4622575628008,1,2361.44909196697,-1.61595851493835
"533","CTBS",0.0198605666641512,0.870429276263366,5.4314942455936,1,2361.44909196697,-0.493425066525136
"1945","RPE",0.0199530532537296,0.870429276263366,5.42336203634799,1,2361.44909196697,0.518166394664401
"5390","LYNX1",0.0201545986426369,0.870429276263366,5.40577475669261,1,2361.44909196697,-10
"1219","EDARADD",0.0201581325349088,0.870429276263366,5.40546800790621,1,2361.44909196697,1.97131707094099
"7830","ZMYM5",0.0201718569781579,0.870429276263366,5.40427722688596,1,2361.44909196697,0.530832536243575
"10930","GMFG",0.0202267850403041,0.870429276263366,5.39951985421448,1,2361.44909196697,-0.307611192587628
"5511","TOPORS",0.0202380272305644,0.870429276263366,5.39854780584398,1,2361.44909196697,0.587102080631653
"10219","NAPG",0.0203194912066064,0.870429276263366,5.39152073347846,1,2361.44909196697,0.500198296379202
"10150","PDE6G",0.0204595226778551,0.870429276263366,5.37950951292264,1,2361.44909196697,1.7717457576986
"6779","VPS51",0.0204777463347108,0.870429276263366,5.37795263756691,1,2361.44909196697,0.688979856786728
"5430","ADCK5",0.0205455568075556,0.870429276263366,5.37217205594668,1,2361.44909196697,1.06322254771066
"10374","MED16",0.0205929026963657,0.870429276263366,5.36814769971276,1,2361.44909196697,0.910736084815011
"6460","LSP1",0.0206337187798986,0.870429276263366,5.36468605242628,1,2361.44909196697,-0.332031444594544
"7713","TBX3",0.0207506856659463,0.870429276263366,5.35480512419904,1,2361.44909196697,-10
"1604","DUSP2",0.0207964979043997,0.870429276263366,5.35095078509317,1,2361.44909196697,-10
"9605","ADORA2B",0.0208227723960538,0.870429276263366,5.34874418831546,1,2361.44909196697,-10
"9503","KIF1C",0.0208577071961557,0.870429276263366,5.34581473878024,1,2361.44909196697,-1.05984474935395
"9761","DDX52",0.0210176456833142,0.870429276263366,5.33246770012451,1,2361.44909196697,0.471168010209151
"8297","LIN52",0.0210636225370279,0.870429276263366,5.32865034325696,1,2361.44909196697,0.720818120430603
"3949","PRRC2A",0.0211109147786883,0.870429276263366,5.32473276634617,1,2361.44909196697,0.508707956111585
"3991","HLA-DQA2",0.0213748508246627,0.870429276263366,5.30303453122925,1,2361.44909196697,-1.47727526907591
"12052","TSPO",0.0215077992701483,0.870429276263366,5.29220970138214,1,2361.44909196697,0.280774969691505
"3860","GMPR",0.0215530063755739,0.870429276263366,5.28854467016557,1,2361.44909196697,0.441336330706068
"4083","GUCA1B",0.0215862570888629,0.870429276263366,5.285854048071,1,2361.44909196697,-10
"11761","SLC37A1",0.0215944170502902,0.870429276263366,5.28519440654334,1,2361.44909196697,0.839960977005152
"4049","SRSF3",0.0216437592422122,0.870429276263366,5.28121113752474,1,2361.44909196697,0.417353634504255
"8124","NPAS3",0.0217397475252798,0.870429276263366,5.27348913641189,1,2361.44909196697,1.70878940365107
"71","ERRFI1",0.0218478797496135,0.870429276263366,5.2648323968546,1,2361.44909196697,1.62172775514379
"1200","SIPA1L2",0.0218640767954101,0.870429276263366,5.26353953510374,1,2361.44909196697,0.375598056762559
"8030","CHAMP1",0.0220797570677812,0.870429276263366,5.2464177571088,1,2361.44909196697,-1.0109161175891
"11896","KREMEN1",0.0222101096770894,0.870429276263366,5.23615356411539,1,2361.44909196697,1.83958417207456
"3605","UBE2D2",0.0222231279508242,0.870429276263366,5.23513191416562,1,2361.44909196697,-0.357812066428069
"6430","IFITM3",0.022287307246796,0.870429276263366,5.23010429462069,1,2361.44909196697,0.219910029682714
"3247","CENPU",0.0222980710971419,0.870429276263366,5.22926255584169,1,2361.44909196697,-10
"6178","DLG5",0.0223225084133937,0.870429276263366,5.22735310766228,1,2361.44909196697,-10
"10117","DNAH17",0.0223369268217176,0.870429276263366,5.22622751894484,1,2361.44909196697,-1.1164689258055
"2046","SCLY",0.0224203973846774,0.870429276263366,5.21972606681457,1,2361.44909196697,1.01374227614004
"11446","PYGB",0.0225151481805039,0.870429276263366,5.21237635181595,1,2361.44909196697,0.654638567736642
"173","EPHB2",0.0225527812578042,0.870429276263366,5.20946609025668,1,2361.44909196697,0.315120247921823
"5503","PLAA",0.0225798106879086,0.870429276263366,5.20737894134694,1,2361.44909196697,0.496681322442905
"7981","UGGT2",0.0225849397030334,0.870429276263366,5.20698318335732,1,2361.44909196697,0.529729848656247
"10487","LONP1",0.0226198556375721,0.870429276263366,5.20429152253533,1,2361.44909196697,-0.749776491200823
"4086","UBR2",0.022630302965442,0.870429276263366,5.20348697802101,1,2361.44909196697,0.327449721065731
"2739","MAGEF1",0.022681931518828,0.870429276263366,5.19951673063651,1,2361.44909196697,-10
"5557","GNE",0.0227503115427546,0.870429276263366,5.19427269410779,1,2361.44909196697,-1.4616252112454
"3706","SLU7",0.0228171595717829,0.870429276263366,5.18916192373065,1,2361.44909196697,-0.556259608664887
"10552","ZNF266",0.022820804859862,0.870429276263366,5.18888367512613,1,2361.44909196697,-0.986327593538234
"6957","CCDC90B",0.0228636329897518,0.870429276263366,5.18561800795966,1,2361.44909196697,0.49270612525217
"2061","SNED1",0.0228911964875601,0.870429276263366,5.1835196309809,1,2361.44909196697,-1.27154760227358
"11999","APOBEC3G",0.0228992355037685,0.870429276263366,5.18290812366522,1,2361.44909196697,0.475665615034381
"11139","FUZ",0.0229359986970086,0.870429276263366,5.18011447663745,1,2361.44909196697,1.15307082991329
"9990","METTL2A",0.0230013181159563,0.870429276263366,5.17516227148147,1,2361.44909196697,1.14313914055248
"4092","CNPY3",0.0231352886668192,0.870429276263366,5.16505075295853,1,2361.44909196697,-0.506838030907133
"5795","RPL12",0.023185060113724,0.870429276263366,5.16130968651446,1,2361.44909196697,-0.222182323764541
"10827","CEBPA",0.0232309473516327,0.870429276263366,5.15786795094893,1,2361.44909196697,-0.98640004462858
"4026","NUDT3",0.0233259256630978,0.870429276263366,5.15076653266268,1,2361.44909196697,-0.727161344590198
"197","RSRP1",0.0233261106842759,0.870429276263366,5.15075272814198,1,2361.44909196697,-0.357623931485318
"564","GLMN",0.0233300886269979,0.870429276263366,5.15045595936455,1,2361.44909196697,0.748510147327788
"1006","RGL1",0.0233625819976056,0.870429276263366,5.14803380175645,1,2361.44909196697,0.267323046706748
"3910","HLA-F",0.0233648838232167,0.870429276263366,5.14786234907,1,2361.44909196697,0.429379252296382
"11146","NUP62",0.0235114755330975,0.870429276263366,5.13697933747514,1,2361.44909196697,-0.575630577225633
"11567","ZSWIM1",0.023607255633318,0.870429276263366,5.12990656189211,1,2361.44909196697,-10
"10542","PRAM1",0.0236283037601459,0.870429276263366,5.12835627774053,1,2361.44909196697,-0.721456971386253
"2268","SMARCC1",0.0236880456263312,0.870429276263366,5.1239638300881,1,2361.44909196697,-0.562019724502476
"6262","R3HCC1L",0.0237098610217617,0.870429276263366,5.12236274495295,1,2361.44909196697,-0.443331057332611
"4950","AGK",0.0237303647427023,0.870429276263366,5.12085932006017,1,2361.44909196697,0.786459222967266
"9453","SERPINF2",0.0238032940773112,0.870429276263366,5.11552271918689,1,2361.44909196697,-10
"10312","C18orf54",0.0238088382766025,0.870429276263366,5.11511771700536,1,2361.44909196697,-10
"11504","PHF20",0.0238995563868075,0.870429276263366,5.1085046554524,1,2361.44909196697,-0.432876396549773
"355","NFYC",0.0239139282380017,0.870429276263366,5.10745938469366,1,2361.44909196697,-0.622538091585965
"2874","ACOX3",0.0239826677429268,0.870429276263366,5.10246893349503,1,2361.44909196697,0.820398537316468
"6692","TKFC",0.0240050174989041,0.870429276263366,5.10084955146359,1,2361.44909196697,1.20222655425253
"2692","RPL22L1",0.0241193033764726,0.870429276263366,5.09259320350177,1,2361.44909196697,-0.757228392330092
"8466","FAN1",0.0242998008440928,0.870429276263366,5.07963591237239,1,2361.44909196697,0.720926353889191
"5206","GGH",0.0243319485043258,0.870429276263366,5.07733863037576,1,2361.44909196697,2.1892953850076
"7817","ANKLE2",0.0243775840982345,0.870429276263366,5.07408290332829,1,2361.44909196697,-0.616053230195741
"9867","FZD2",0.0243889253006546,0.870429276263366,5.07327478298996,1,2361.44909196697,0.76212476419765
"4313","MED23",0.0245707176000042,0.870429276263366,5.06037412454527,1,2361.44909196697,0.553057686695011
"4411","ACAT2",0.0246251706141022,0.870429276263366,5.05652922301494,1,2361.44909196697,0.932051053214132
"2747","ETV5",0.0246637567335993,0.870429276263366,5.05381001739194,1,2361.44909196697,0.420967761965482
"11654","SLC17A9",0.024681247301305,0.870429276263366,5.05257889320611,1,2361.44909196697,1.35202246117727
"11499","CPNE1",0.0247343530316663,0.870429276263366,5.04884643809663,1,2361.44909196697,0.425871122763788
"7438","GTSF1",0.024739810472038,0.870429276263366,5.04846334199192,1,2361.44909196697,2.32705103642175
"12035","WBP2NL",0.0248416173953274,0.870429276263366,5.04133284703616,1,2361.44909196697,-1.86369625090099
"11388","RASSF2",0.0249168098819139,0.870429276263366,5.0360858737351,1,2361.44909196697,0.377245965559616
"5183","ST18",0.0249170010508371,0.870429276263366,5.03607255483513,1,2361.44909196697,-0.581800194676169
"8130","BAZ1A",0.0250828678847866,0.870462465734292,5.02455629842683,1,2361.44909196697,0.277132442872304
"2879","HS3ST1",0.0251691632963221,0.870462465734292,5.01859599547754,1,2361.44909196697,0.358278767226116
"9309","TERF2",0.0252442005321924,0.870462465734292,5.01343051274144,1,2361.44909196697,-0.81679242608748
"12143","CA5B",0.0253512473978365,0.870462465734292,5.00608907111503,1,2361.44909196697,-0.848910167578456
"8602","GNB5",0.0253704705212478,0.870462465734292,5.00477413165797,1,2361.44909196697,1.04205254523924
"6989","SESN3",0.0254023676770526,0.870462465734292,5.00259451983939,1,2361.44909196697,-1.39734608870938
"5864","MED27",0.0254109796371814,0.870462465734292,5.00200653085057,1,2361.44909196697,-0.676420602437367
"9855","TMEM101",0.0254732258132912,0.870462465734292,4.99776276779653,1,2361.44909196697,0.783086537650639
"10970","TGFB1",0.0255562932521863,0.870927917596926,4.99211622937713,1,2361.44909196697,0.338519206904566
"11619","FAM209A",0.0259345342919752,0.877998712824936,4.96664408980655,1,2361.44909196697,-10
"5857","NUP214",0.0259674311694864,0.877998712824936,4.96444697568475,1,2361.44909196697,-0.42003818644924
"7348","SCAF11",0.0261246791424783,0.877998712824936,4.95398453285623,1,2361.44909196697,-0.232127319539771
"4526","IGF2BP3",0.026214106748111,0.877998712824936,4.94806366520561,1,2361.44909196697,1.00973782065874
"6170","ADK",0.0262206669462996,0.877998712824936,4.94763015154165,1,2361.44909196697,-0.373971221579312
"7098","ARHGEF12",0.026229258201161,0.877998712824936,4.94706259131271,1,2361.44909196697,0.57686498194067
"248","GMEB1",0.0262538487608126,0.877998712824936,4.94543914410017,1,2361.44909196697,-0.936011433704962
"12157","PDHA1",0.0264204225058208,0.880156914604976,4.93448355515288,1,2361.44909196697,0.711972210012357
"4779","GAL3ST4",0.026458747851533,0.880156914604976,4.93197305503148,1,2361.44909196697,-1.87448289762622
"11622","RAE1",0.0266208756597281,0.883207411768917,4.92139455903214,1,2361.44909196697,-1.08190828079596
"6539","COPB1",0.0267551603312768,0.885320490011984,4.91268338468385,1,2361.44909196697,-0.414074491441917
"8047","ARHGEF40",0.0269602261882484,0.889758412175851,4.89946794801935,1,2361.44909196697,-0.7781486743674
"2691","SKIL",0.0271821430437572,0.890834752982705,4.88528387066668,1,2361.44909196697,-0.468380701254987
"5744","TEX53",0.0272786000802491,0.890834752982705,4.87915623520126,1,2361.44909196697,2.47803715947983
"11316","ZNF256",0.0272797649706042,0.890834752982705,4.87908237097639,1,2361.44909196697,2.47803715544104
"9738","SLFN12",0.027327273085053,0.890834752982705,4.87607273505748,1,2361.44909196697,0.474932357624636
"8444","TEX22",0.0273480089226012,0.890834752982705,4.87476082776759,1,2361.44909196697,0.95006227607463
"2447","FILIP1L",0.0277523600175318,0.900330306091127,4.84938340406296,1,2361.44909196697,-1.58894385625784
"2673","SMC4",0.0278446776677669,0.900330306091127,4.84364344386991,1,2361.44909196697,0.634663248737914
"40","PANK4",0.0279427050802405,0.900330306091127,4.83757012175946,1,2361.44909196697,1.49174894336646
"2328","CACNA2D2",0.0280736507336181,0.900330306091127,4.82949185818085,1,2361.44909196697,2.46278956090321
"4447","MICALL2",0.0282204390717913,0.900330306091127,4.82048274645953,1,2361.44909196697,-1.26093527850492
"2434","PROS1",0.028334165930326,0.900330306091127,4.81353626635656,1,2361.44909196697,-10
"6565","PRMT3",0.0284455663542626,0.900330306091127,4.80675998300999,1,2361.44909196697,0.841413843955776
"12346","GLA",0.0284886597496207,0.900330306091127,4.80414610231833,1,2361.44909196697,-0.560768135694718
"3381","PPWD1",0.0284894042809108,0.900330306091127,4.80410097809605,1,2361.44909196697,-0.727722914232888
"4495","GLCCI1",0.0284936021667066,0.900330306091127,4.80384657748104,1,2361.44909196697,0.639062201028502
"7272","EMP1",0.0285083585113495,0.900330306091127,4.80295262201088,1,2361.44909196697,0.512972183872238
"9812","NKIRAS2",0.0286833124650317,0.900330306091127,4.79239030673681,1,2361.44909196697,0.641876011563626
"9506","ZNF594",0.0287171760639418,0.900330306091127,4.79035364831958,1,2361.44909196697,-1.541770746369
"12527","MT-ATP6",0.028734239248428,0.900330306091127,4.78932836501877,1,2361.44909196697,0.148660031162337
"5367","LRRC6",0.0287463182154873,0.900330306091127,4.78860295402048,1,2361.44909196697,0.86711549136368
"6293","KCNIP2",0.0288513049880685,0.900330306091127,4.78231124182882,1,2361.44909196697,-10
