"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12164","SMS",0.916713831596971,0.984405949475516,0.010938017401507,1,2411.99330478386,-0.0149306270793486
"1735","ZRANB3",0.916743248857711,0.984405949475516,0.0109302637764571,1,2411.99330478386,0.0306607540973516
"8461","GOLGA8R",0.916883570094269,0.984472333266458,0.0108933169922381,1,2411.99330478386,0.0913016897122081
"2814","PCGF3",0.917144177756884,0.984557274744114,0.0108248663810518,1,2411.99330478386,0.024474188757656
"3014","FAM47E",0.917151495414557,0.984557274744114,0.0108229474895822,1,2411.99330478386,0.113909002107335
"1043","NAV1",0.917200880259067,0.984557274744114,0.0108100019181632,1,2411.99330478386,-0.0334563484746787
"7319","DDX11",0.917276708245772,0.984557274744114,0.0107901398758326,1,2411.99330478386,0.0489278422330676
"4593","UBE2D4",0.91753221262363,0.984738439754077,0.0107233501033271,1,2411.99330478386,0.0368150689082765
"4318","VNN2",0.91767493383089,0.984738439754077,0.0106861334895411,1,2411.99330478386,0.0384352014277362
"10828","CEBPG",0.917681057763009,0.984738439754077,0.0106845380488995,1,2411.99330478386,0.0311827462469157
"10372","AZU1",0.917763775444494,0.984742942150017,0.0106629997758262,1,2411.99330478386,-0.0476499138424361
"6919","XRRA1",0.917998323200839,0.984865203498289,0.0106020469660706,1,2411.99330478386,0.0393453156173512
"7768","RSRC2",0.91803478421936,0.984865203498289,0.0105925875608722,1,2411.99330478386,-0.0169631843745705
"6558","UEVLD",0.918452046643858,0.985076067049969,0.0104846372538612,1,2411.99330478386,0.0222522875043584
"4345","CITED2",0.918487213864711,0.985076067049969,0.0104755646409179,1,2411.99330478386,0.0202422504331827
"1373","DPY30",0.918692750566282,0.985076067049969,0.0104226186383583,1,2411.99330478386,0.0204204950845239
"296","ZMYM6",0.918739896338655,0.985076067049969,0.0104104930556769,1,2411.99330478386,0.0179689993490421
"5752","FBXW2",0.918813499283041,0.985076067049969,0.0103915771186561,1,2411.99330478386,0.0224057670667725
"248","GMEB1",0.918871925235998,0.985076067049969,0.0103765740378644,1,2411.99330478386,-0.0303007892722896
"6022","COMMD3",0.91902208597964,0.985076067049969,0.0103380648069016,1,2411.99330478386,-0.0254447841074298
"12036","NAGA",0.919068997087205,0.985076067049969,0.010326049122427,1,2411.99330478386,0.021078331939376
"3236","DCTD",0.919079832304768,0.985076067049969,0.0103232748225618,1,2411.99330478386,0.0278552519410218
"12157","PDHA1",0.919159539335008,0.985076067049969,0.0103028778355731,1,2411.99330478386,0.0327377153151325
"9850","CCDC200",0.919263237040686,0.985076067049969,0.0102763721486409,1,2411.99330478386,0.0296376307289982
"6146","DNAJB12",0.919279344315173,0.985076067049969,0.0102722581380402,1,2411.99330478386,-0.0217848851607095
"6979","PANX1",0.919359808184993,0.985076067049969,0.0102517190642712,1,2411.99330478386,0.0287901713769654
"10335","SERPINB10",0.91948266294274,0.985076067049969,0.0102203994182908,1,2411.99330478386,0.180711861190385
"9421","VPS9D1",0.919529330733265,0.985076067049969,0.0102085149769311,1,2411.99330478386,-0.0316989698162273
"10133","SLC26A11",0.919659529631018,0.985076067049969,0.0101753953884464,1,2411.99330478386,-0.0302042532916023
"10756","UPF1",0.919665659998279,0.985076067049969,0.0101738373048206,1,2411.99330478386,0.025698607760851
"5944","NSMF",0.919666470230792,0.985076067049969,0.0101736313865316,1,2411.99330478386,0.0542744803806043
"7371","RHEBL1",0.919723759595574,0.985076067049969,0.0101590767940696,1,2411.99330478386,0.0904885650470803
"12493","UBL4A",0.919889321807447,0.98508777530335,0.0101170742053983,1,2411.99330478386,0.0380029374513286
"4045","BRPF3",0.919906278200399,0.98508777530335,0.01011277738597,1,2411.99330478386,-0.0423975188540949
"11057","FBXO46",0.919970339235534,0.98508777530335,0.0100965523776713,1,2411.99330478386,-0.0375635384845425
"2338","TEX264",0.920067452490105,0.985107651470879,0.0100719811863614,1,2411.99330478386,0.0240395272347628
"10635","WDR83OS",0.920255580931007,0.985224965038053,0.0100244677318575,1,2411.99330478386,-0.0130201699804172
"6080","AGAP9",0.920416853728864,0.985231751531947,0.00998382722132424,1,2411.99330478386,0.0417517620029495
"10081","WBP2",0.920478369518643,0.985231751531947,0.00996834729773787,1,2411.99330478386,-0.0161205398998619
"3397","CCDC125",0.920497602479852,0.985231751531947,0.00996350997622405,1,2411.99330478386,0.027644288553019
"9600","PMP22",0.920797796657507,0.985336355416403,0.00988816119685359,1,2411.99330478386,0.0129702014828935
"8381","UBR7",0.920860004497908,0.985336355416403,0.00987258314763821,1,2411.99330478386,0.0340386903102816
"10122","LGALS3BP",0.921056562340412,0.985336355416403,0.00982344275285479,1,2411.99330478386,-0.0123521057249506
"2104","PRRT3",0.921088422139802,0.985336355416403,0.00981548931188922,1,2411.99330478386,0.108733861383815
"1781","DPP4",0.921119189247194,0.985336355416403,0.00980781173641258,1,2411.99330478386,-0.0303708413740612
"5324","EIF3E",0.921147971132031,0.985336355416403,0.00980063229627348,1,2411.99330478386,0.0145499002759941
"6615","CD82",0.921275151171804,0.985336355416403,0.00976893990235035,1,2411.99330478386,0.0166607626906904
"11690","BTG3",0.921286196818411,0.985336355416403,0.00976618984900345,1,2411.99330478386,0.028516356074058
"11225","TSEN34",0.921302456232576,0.985336355416403,0.0097621424263672,1,2411.99330478386,0.0233627652112812
"7549","RAB21",0.921496537944042,0.985435477578088,0.00971389546235793,1,2411.99330478386,0.0138207107263251
"9042","DCUN1D3",0.921552290968489,0.985435477578088,0.00970005807622458,1,2411.99330478386,-0.060510496076416
"11160","SIGLEC9",0.921751841694545,0.985506280831231,0.00965061303298757,1,2411.99330478386,0.0200188358384483
"10909","KCNK6",0.921775669735295,0.985506280831231,0.00964471740301764,1,2411.99330478386,0.0294753618861223
"86","UBE4B",0.921940948390462,0.985515670472974,0.00960387355061573,1,2411.99330478386,-0.0176972728136917
"5956","WDR37",0.921941619168242,0.985515670472974,0.00960370796551442,1,2411.99330478386,0.014010734028719
"7432","CBX5",0.922069860336144,0.985568747845869,0.00957207741942043,1,2411.99330478386,-0.0267019359361893
"6301","NFKB2",0.922353084924779,0.985736220662663,0.00950240700072335,1,2411.99330478386,-0.0346172326291878
"8373","SLC24A4",0.922383745273611,0.985736220662663,0.00949488027164847,1,2411.99330478386,-0.0612072815388364
"6311","SFXN2",0.922523344518722,0.985801402829694,0.00946064847345111,1,2411.99330478386,-0.0618021836466132
"11237","LILRA1",0.922743606930331,0.985886586629354,0.00940676378046795,1,2411.99330478386,-0.055151084590576
"5947","DPH7",0.92280549048563,0.985886586629354,0.00939165262552107,1,2411.99330478386,-0.0468625236853646
"669","VANGL1",0.922885451327633,0.985886586629354,0.00937214539038687,1,2411.99330478386,-0.0589232743511318
"1204","MAP3K21",0.922937967252913,0.985886586629354,0.00935934475004008,1,2411.99330478386,0.0715165481982974
"461","SSBP3",0.923063420552746,0.985886586629354,0.00932880152563224,1,2411.99330478386,0.0188047584669475
"4376","LRP11",0.923074738872648,0.985886586629354,0.00932604841252356,1,2411.99330478386,-0.103452145411772
"7828","MPHOSPH8",0.923379905629584,0.985975115118246,0.00925197302202608,1,2411.99330478386,-0.0136774385832315
"2210","SLC25A38",0.923398964780481,0.985975115118246,0.00924735654309033,1,2411.99330478386,-0.059124103861387
"1150","WDR26",0.923480901859469,0.985975115118246,0.00922752311041233,1,2411.99330478386,-0.0114583616202338
"3066","GPRIN3",0.923493905392403,0.985975115118246,0.00922437749169452,1,2411.99330478386,0.0109049607344096
"6997","BIRC2",0.923550727796351,0.985975115118246,0.00921063822158432,1,2411.99330478386,-0.0191660489627317
"11747","PSMG1",0.923734447462585,0.986082432245505,0.00916628677657038,1,2411.99330478386,0.043806047998452
"8429","ATP5MPL",0.923808507810577,0.986082432245505,0.00914843854597078,1,2411.99330478386,-0.0113249067705366
"2097","ARPC4",0.9241279462721,0.986339453123269,0.00907165634777963,1,2411.99330478386,0.0121276224635599
"1335","PREB",0.924319381332248,0.986459821401389,0.00902579830190418,1,2411.99330478386,0.0321437707259281
"2106","FANCD2",0.924588942344978,0.986471046664719,0.00896142406026445,1,2411.99330478386,-0.054722253904215
"9738","SLFN12",0.924648884293307,0.986471046664719,0.00894714083244282,1,2411.99330478386,-0.0192373458697409
"707","NBPF12",0.924674112429847,0.986471046664719,0.00894113279918468,1,2411.99330478386,0.0275793610737359
"542","ODF2L",0.924718930692955,0.986471046664719,0.0089304644352675,1,2411.99330478386,0.0240189621966057
"448","CPT2",0.924955130507062,0.986471046664719,0.00887434651425762,1,2411.99330478386,0.0238881828507852
"10290","PIAS2",0.925075912506256,0.986471046664719,0.00884571927863792,1,2411.99330478386,0.0183567622215511
"12342","CENPI",0.925092073814416,0.986471046664719,0.00884189233332133,1,2411.99330478386,0.106763829502296
"8926","SRRM2",0.925221107065319,0.986471046664719,0.00881136763684423,1,2411.99330478386,-0.00919556811956713
"101","MAD2L2",0.925303769090993,0.986471046664719,0.00879184071111294,1,2411.99330478386,-0.0508764593483196
"5143","RAB11FIP1",0.925496175694981,0.986471046664719,0.00874647387719692,1,2411.99330478386,0.0152963835325737
"4085","TRERF1",0.925617734398315,0.986471046664719,0.00871787302408566,1,2411.99330478386,-0.0159993609562266
"9285","PSKH1",0.925625910239879,0.986471046664719,0.00871595107277548,1,2411.99330478386,0.0376827088476691
"12395","CXorf56",0.925757763552148,0.986471046664719,0.00868498492450528,1,2411.99330478386,0.0444010257009624
"11752","SH3BGR",0.925761780506564,0.986471046664719,0.00868404240314877,1,2411.99330478386,0.0708753742925095
"5946","MRPL41",0.925769149746921,0.986471046664719,0.00868231344959736,1,2411.99330478386,-0.0144565206987484
"1361","TRMT61B",0.925865586856198,0.986471046664719,0.00865970360856918,1,2411.99330478386,0.0363849027078091
"12227","PQBP1",0.925875124183145,0.986471046664719,0.00865746918203626,1,2411.99330478386,-0.0303702271856491
"10957","SHKBP1",0.925893309733214,0.986471046664719,0.00865320943612497,1,2411.99330478386,0.0195939192125442
"7616","DRAM1",0.925896097234733,0.986471046664719,0.00865255659094467,1,2411.99330478386,0.0115914536290416
"9016","MARF1",0.925928209293008,0.986471046664719,0.00864503759634184,1,2411.99330478386,-0.0180577446272898
"1262","RNASEH1",0.926037980950921,0.986471046664719,0.00861935960815548,1,2411.99330478386,-0.0232477788699421
"12082","TUBGCP6",0.926176403612159,0.986471046664719,0.00858703443825859,1,2411.99330478386,-0.0461104790737738
"11082","KPTN",0.926194577374602,0.986471046664719,0.00858279495676265,1,2411.99330478386,-0.0817586299540341
"10781","ZNF506",0.926217731797868,0.986471046664719,0.00857739514185683,1,2411.99330478386,0.0311108507019263
"9985","PPM1D",0.926407150282334,0.986586115788699,0.00853328543997544,1,2411.99330478386,0.0171735541712551
"6003","RSU1",0.926483110249861,0.986586115788699,0.00851562893043091,1,2411.99330478386,0.0139909762821604
"3017","CCNI",0.926715280624503,0.986703076894818,0.00846177642395418,1,2411.99330478386,-0.00879980639192992
"8702","PARP6",0.926865368175484,0.986703076894818,0.00842705491197333,1,2411.99330478386,0.0231747034161645
"1695","STEAP3",0.926874711026479,0.986703076894818,0.00842489590076873,1,2411.99330478386,0.0730407237112294
"3525","TNFAIP8",0.926907658790993,0.986703076894818,0.0084172843277283,1,2411.99330478386,-0.0102187583324497
"7978","GPR180",0.927072321533488,0.986790536832001,0.00837929602677096,1,2411.99330478386,-0.0240876263991146
"8689","SPESP1",0.927147188859857,0.986790536832001,0.00836205250956058,1,2411.99330478386,0.0454247027974145
"10780","ZNF14",0.927384513510662,0.986940329437876,0.00830751002218531,1,2411.99330478386,0.041221928212387
"9461","TSR1",0.927445321938072,0.986940329437876,0.00829356385208534,1,2411.99330478386,-0.0389592015109359
"655","RSBN1",0.927755365828879,0.987083848750337,0.00822264018113562,1,2411.99330478386,0.0205019770806039
"3423","CERT1",0.927879165234286,0.987083848750337,0.00819440639913201,1,2411.99330478386,0.00976411254940821
"7781","KMT5A",0.927906524833813,0.987083848750337,0.00818817335395716,1,2411.99330478386,-0.0257100823053752
"9992","MRC2",0.927924794881425,0.987083848750337,0.00818401241562467,1,2411.99330478386,-0.0266712675766505
"9777","RPL19",0.928013842900367,0.987083848750337,0.00816374730774853,1,2411.99330478386,0.00637993150476328
"6621","PEX16",0.928084107007696,0.987083848750337,0.00814777482571321,1,2411.99330478386,0.0297181981830287
"11136","PRMT1",0.928142788073053,0.987083848750337,0.00813444749135089,1,2411.99330478386,0.0259830440478572
"3156","RAB33B",0.928275222462207,0.987083848750337,0.00810441010693437,1,2411.99330478386,0.0452517672891538
"6364","PRDX3",0.928298697856781,0.987083848750337,0.00809909150750321,1,2411.99330478386,-0.0162528995603256
"5583","APBA1",0.928367275018756,0.987083848750337,0.00808356470434131,1,2411.99330478386,-0.0279952765309142
"770","TDRKH",0.928735787026755,0.98725941047807,0.00800038573943633,1,2411.99330478386,0.0553046376746275
"8898","HAGH",0.928847297073887,0.98725941047807,0.007975301620797,1,2411.99330478386,0.0148290334291944
"1230","SDCCAG8",0.928903651081287,0.98725941047807,0.00796263992165223,1,2411.99330478386,-0.00875009664914385
"7762","BCL7A",0.92900738036845,0.98725941047807,0.00793936038369926,1,2411.99330478386,-0.0706060631432864
"4399","SYNJ2",0.929052957475878,0.98725941047807,0.00792914256299929,1,2411.99330478386,0.0848241082786793
"6170","ADK",0.929056230275338,0.98725941047807,0.00792840909725519,1,2411.99330478386,-0.0118443762484439
"1394","CDC42EP3",0.929083451276787,0.98725941047807,0.00792230993473962,1,2411.99330478386,0.0481797262139984
"9264","EXOC3L1",0.929463992784346,0.987564480969142,0.007837293122337,1,2411.99330478386,-0.0788372622700934
"4248","CEP57L1",0.929549603817213,0.987564480969142,0.00781823044560133,1,2411.99330478386,0.0233195558414216
"2516","SLC15A2",0.929848670956118,0.987564480969142,0.00775182191279872,1,2411.99330478386,-0.0296138408729581
"441","ORC1",0.929865996772589,0.987564480969142,0.00774798342341621,1,2411.99330478386,0.096147247852564
"5696","GRIN3A",0.92993059793893,0.987564480969142,0.00773367964864377,1,2411.99330478386,0.0342798148859586
"12127","MSL3",0.929959210415533,0.987564480969142,0.00772734862504892,1,2411.99330478386,-0.0163848861491357
"4544","JAZF1",0.930062854376421,0.987564480969142,0.0077044374108663,1,2411.99330478386,-0.0167249978894264
"8887","CLCN7",0.930110275463413,0.987564480969142,0.00769396608129819,1,2411.99330478386,0.0135992618946582
"6042","SVIL",0.930151693338794,0.987564480969142,0.00768482622674101,1,2411.99330478386,-0.045250751672301
"3175","MMAA",0.93018649425213,0.987564480969142,0.00767715079650397,1,2411.99330478386,-0.0362754102672405
"9583","MYH10",0.93023676052057,0.987564480969142,0.00766607126464498,1,2411.99330478386,0.0940778450980698
"1094","YOD1",0.930340759974367,0.987591287526539,0.00764317362910162,1,2411.99330478386,-0.046464689583054
"7526","IRAK3",0.930509397354872,0.987686699299827,0.00760611795955379,1,2411.99330478386,0.0156846491811767
"12145","AP1S2",0.930817657627574,0.987924337711321,0.00753861664103115,1,2411.99330478386,-0.0135849732456452
"12177","GK",0.930909347624297,0.987924337711321,0.00751859730758563,1,2411.99330478386,0.02104350452791
"10993","CEACAM1",0.931012948940656,0.987924337711321,0.00749600955891567,1,2411.99330478386,0.0582292561905357
"8285","RIOX1",0.931048381102792,0.987924337711321,0.0074882922938196,1,2411.99330478386,-0.0655988002018886
"6718","INTS5",0.931226722254046,0.987979012466389,0.00744950968510089,1,2411.99330478386,-0.0388061838786743
"10934","ZFP36",0.931257468014129,0.987979012466389,0.00744283387029833,1,2411.99330478386,0.0218914426917611
"11","B3GALT6",0.931411017445792,0.988048808831005,0.00740953886782896,1,2411.99330478386,-0.0428598416167956
"3146","LARP1B",0.931509640094142,0.988048808831005,0.00738819361071941,1,2411.99330478386,-0.0280942065364224
"6978","MED17",0.931579405712563,0.988048808831005,0.00737311271667626,1,2411.99330478386,-0.0218873737171899
"2974","REST",0.931734348906121,0.988048808831005,0.00733967491364037,1,2411.99330478386,0.0150462619300209
"6037","MASTL",0.931911960932921,0.988048808831005,0.00730143919064725,1,2411.99330478386,0.019742040161317
"9192","HEATR3",0.93215418837147,0.988048808831005,0.00724945540129854,1,2411.99330478386,0.0176369479308496
"6221","FGFBP3",0.932157615444356,0.988048808831005,0.00724872126828441,1,2411.99330478386,-0.125119950315055
"10666","RFX1",0.932163447845258,0.988048808831005,0.00724747196219309,1,2411.99330478386,0.0317447123315937
"9377","DNAAF1",0.932164343453377,0.988048808831005,0.00724728013164574,1,2411.99330478386,0.0934285524385322
"3006","USO1",0.932260590826178,0.988048808831005,0.00722667978417402,1,2411.99330478386,-0.0129603211046559
"6967","ME3",0.932321582285743,0.988048808831005,0.00721364073766414,1,2411.99330478386,-0.0910176907925853
"2530","SEC22A",0.932327709821437,0.988048808831005,0.00721233141926261,1,2411.99330478386,-0.0208205705586804
"119","CASP9",0.932398785687595,0.988048808831005,0.00719715283013077,1,2411.99330478386,0.0350256911829175
"5250","SNX16",0.932562836629944,0.988048808831005,0.00716218045059234,1,2411.99330478386,0.0254272240374896
"8117","AP4S1",0.932892308956802,0.988048808831005,0.00709220268325004,1,2411.99330478386,-0.028114046145622
"6336","DUSP5",0.93290870066759,0.988048808831005,0.00708873022572265,1,2411.99330478386,-0.0525491626779453
"4525","MALSU1",0.932935274176228,0.988048808831005,0.00708310265221932,1,2411.99330478386,-0.0240424427365009
"7037","TIMM8B",0.932961721778022,0.988048808831005,0.00707750397703403,1,2411.99330478386,-0.0109189675101551
"9088","SULT1A2",0.933131494623306,0.988048808831005,0.00704161795931514,1,2411.99330478386,-0.123342678026198
"11485","GGT7",0.933143985568321,0.988048808831005,0.0070389812926567,1,2411.99330478386,-0.031948230105109
"5221","ARFGEF1",0.933176563543687,0.988048808831005,0.00703210686968272,1,2411.99330478386,-0.0115609185810593
"2760","TP63",0.933275648526374,0.988048808831005,0.00701121929461927,1,2411.99330478386,0.0649517487755344
"9674","ALDOC",0.933304482019669,0.988048808831005,0.00700514693677063,1,2411.99330478386,0.0658846431022434
"1158","LEFTY1",0.933455678918771,0.988048808831005,0.00697334811095509,1,2411.99330478386,-0.122749818822502
"9787","ORMDL3",0.933934159229386,0.988048808831005,0.00687319697692411,1,2411.99330478386,-0.0436582580039233
"469","PLPP3",0.934059896083656,0.988048808831005,0.00684699990327634,1,2411.99330478386,0.0282293162881628
"3133","CCNA2",0.934105788110943,0.988048808831005,0.00683745091768921,1,2411.99330478386,-0.121563454892871
"1524","SMYD5",0.934106326731292,0.988048808831005,0.0068373388840686,1,2411.99330478386,-0.121563454887909
"6024","SPAG6",0.934106372132425,0.988048808831005,0.00683732944062549,1,2411.99330478386,-0.121563454890828
"7542","RAB3IP",0.934247694975932,0.988048808831005,0.00680796608606233,1,2411.99330478386,0.0462272829189617
"2569","PLXND1",0.934334667632497,0.988048808831005,0.00678992696458368,1,2411.99330478386,0.0106504939901262
"9422","ZNF276",0.934382151608647,0.988048808831005,0.0067800884139666,1,2411.99330478386,-0.0354343746907487
"612","CELSR2",0.934430862867651,0.988048808831005,0.00677000303601081,1,2411.99330478386,-0.120969940038385
"3963","HSPA1L",0.934431179191025,0.988048808831005,0.00676993756782572,1,2411.99330478386,-0.120969949705397
"5868","DDX31",0.934496543038656,0.988048808831005,0.00675641631014119,1,2411.99330478386,0.0427479971319356
"10204","TGIF1",0.934566925967508,0.988048808831005,0.00674187201308414,1,2411.99330478386,-0.0191058751976701
"3743","HIGD2A",0.934686323827919,0.988048808831005,0.0067172350969846,1,2411.99330478386,-0.0113498999079297
"11620","FAM209B",0.934756126705006,0.988048808831005,0.00670285278978622,1,2411.99330478386,-0.120376169606405
"2492","LSAMP",0.934756167746849,0.988048808831005,0.0067028443380172,1,2411.99330478386,-0.120376229661059
"5662","AL160269.1",0.934758969089035,0.988048808831005,0.00670226746878666,1,2411.99330478386,0.0908277175049312
"8934","HCFC1R1",0.934819399891556,0.988048808831005,0.00668982927887893,1,2411.99330478386,-0.0156621763320227
"737","MCL1",0.934841520743879,0.988048808831005,0.00668527915479376,1,2411.99330478386,-0.0104685472502442
"11027","PVR",0.934870327036785,0.988048808831005,0.00667935621230677,1,2411.99330478386,0.0503610931892519
"3983","PBX2",0.935047621349381,0.988048808831005,0.00664296041204663,1,2411.99330478386,0.0229502092729451
"4260","SLC22A16",0.935143043382342,0.988048808831005,0.00662341316590226,1,2411.99330478386,0.0647380425313938
"9216","MT1M",0.935287414557232,0.988048808831005,0.00659389378119436,1,2411.99330478386,-0.0864638543635848
"7814","POLE",0.935291256368762,0.988048808831005,0.00659310915751694,1,2411.99330478386,0.0479071670479239
"5299","STK3",0.935377847978545,0.988048808831005,0.00657543678226072,1,2411.99330478386,0.0104330894183885
"11513","SLA2",0.935406253623718,0.988048808831005,0.0065696447091134,1,2411.99330478386,-0.119188128761977
"2320","HYAL1",0.935406960384847,0.988048808831005,0.00656950062923998,1,2411.99330478386,-0.119188142067966
"8628","CCNB2",0.935407032999567,0.988048808831005,0.00656948582613939,1,2411.99330478386,-0.119188168341429
"5384","TSNARE1",0.935421265192727,0.988048808831005,0.00656658480205297,1,2411.99330478386,-0.0341448549290446
"5455","SMARCA2",0.935577566253221,0.988048808831005,0.00653476755017419,1,2411.99330478386,0.00993850733633951
"4043","MAPK14",0.935612655842006,0.988048808831005,0.00652763526716738,1,2411.99330478386,-0.0101868075922901
"2193","GOLGA4",0.936125283141623,0.988048808831005,0.00642388592609557,1,2411.99330478386,0.00798431425121664
"12132","TCEANC",0.936142843974015,0.988048808831005,0.00642034665160651,1,2411.99330478386,-0.0489943335995649
"2389","ARF4",0.93618622131,0.988048808831005,0.0064116084310073,1,2411.99330478386,-0.0130529375655327
"10572","ICAM5",0.936221933598115,0.988048808831005,0.00640441880369869,1,2411.99330478386,-0.0535975537461117
"5657","MFSD14B",0.936365975932484,0.988048808831005,0.00637546128521367,1,2411.99330478386,0.0138225686448901
"1284","ROCK2",0.936437515189765,0.988048808831005,0.00636110394813517,1,2411.99330478386,-0.0121523339997369
"3448","ZFYVE16",0.936494954496735,0.988048808831005,0.0063495881428677,1,2411.99330478386,0.00900798010389878
"2080","SUMF1",0.936538607521234,0.988048808831005,0.00634084332289425,1,2411.99330478386,0.0104628184638879
"7694","TRAFD1",0.936616351055321,0.988048808831005,0.00632528431672667,1,2411.99330478386,-0.0160598461425377
"6034","ABI1",0.93665854543419,0.988048808831005,0.00631684790323198,1,2411.99330478386,-0.00872472936282408
"11494","EIF6",0.936804770395766,0.988048808831005,0.0062876552800012,1,2411.99330478386,0.0164043478457262
"9713","EVI2B",0.93682984657695,0.988048808831005,0.00628265585885455,1,2411.99330478386,0.00931768507428731
"5776","PSMB7",0.936851276309181,0.988048808831005,0.00627838501332098,1,2411.99330478386,-0.0115623305625634
"8975","ALG1",0.936902135811461,0.988048808831005,0.00626825480134674,1,2411.99330478386,0.0313198294165163
"8101","RABGGTA",0.936916412878699,0.988048808831005,0.00626541257001311,1,2411.99330478386,-0.0317263288902031
"8704","HEXA",0.936956003416616,0.988048808831005,0.00625753440948419,1,2411.99330478386,0.00762559487184998
"2538","SLC12A8",0.937056448847024,0.988048808831005,0.00623756905052476,1,2411.99330478386,0.0523423225669183
"174","KDM1A",0.937088907994664,0.988048808831005,0.00623112406649036,1,2411.99330478386,0.017923631082033
"212","UBXN11",0.937212914943872,0.988048808831005,0.00620653251096834,1,2411.99330478386,-0.0209313676001083
"3114","GAR1",0.937251293921454,0.988048808831005,0.00619893157101734,1,2411.99330478386,0.0423219831485385
"1732","CCNT2",0.937293548938189,0.988048808831005,0.00619056840299837,1,2411.99330478386,0.0144806984509459
"7036","NKAPD1",0.937310954362688,0.988048808831005,0.00618712515046674,1,2411.99330478386,-0.0238109280079403
"7438","GTSF1",0.937445629369724,0.988107718770021,0.00616051545670631,1,2411.99330478386,-0.120376229475696
"9920","KAT7",0.937550620006296,0.988135332843009,0.00613981095770558,1,2411.99330478386,0.0215104381198502
"5935","NDOR1",0.93764345228576,0.98815012900132,0.00612153333550062,1,2411.99330478386,-0.0414398352496866
"984","AXDND1",0.937780585988875,0.988211606494117,0.00609458342218972,1,2411.99330478386,-0.117999129257287
"4148","DST",0.937992909923853,0.988352300735594,0.00605297490765418,1,2411.99330478386,0.0184646944615663
"3208","C4orf45",0.93819793475812,0.988485281004922,0.00601293284868958,1,2411.99330478386,-0.120969949644282
"2919","TLR1",0.938285635432403,0.988494636589194,0.00599584542606144,1,2411.99330478386,-0.0113108006387743
"12433","HPRT1",0.938504156180113,0.988593216749431,0.00595337568188768,1,2411.99330478386,0.0202372883692142
"8053","RAB2B",0.93855102613924,0.988593216749431,0.00594428623175184,1,2411.99330478386,-0.0200036108427484
"3544","ISOC1",0.93868935031164,0.988593216749431,0.00591750187360636,1,2411.99330478386,0.0441457631877734
"8610","PIGB",0.938847489472796,0.988593216749431,0.00588695518013431,1,2411.99330478386,0.0245429868031853
"2972","SRP72",0.938975040918936,0.988593216749431,0.00586237484246053,1,2411.99330478386,-0.0159845642671862
"5873","GTF3C5",0.939032050030654,0.988593216749431,0.0058514053875871,1,2411.99330478386,-0.0319783652467244
"11817","DGCR2",0.939044400305643,0.988593216749431,0.00584903036098926,1,2411.99330478386,0.017813957942094
"4801","SRRT",0.939125837935343,0.988593216749431,0.00583338159263798,1,2411.99330478386,0.0226235414774162
"3859","MYLIP",0.939239019975618,0.988593216749431,0.00581166794342795,1,2411.99330478386,0.0275834767270518
"1500","AAK1",0.939253565328323,0.988593216749431,0.00580888041232611,1,2411.99330478386,-0.00765295376015895
"11760","ABCG1",0.939324591188957,0.988593216749431,0.00579527838514394,1,2411.99330478386,0.0195056147880434
"1817","CIR1",0.939406490745882,0.988593216749431,0.00577961386380244,1,2411.99330478386,0.00991233443102667
"10218","VAPA",0.939499232112625,0.988593216749431,0.0057619014254516,1,2411.99330478386,0.00795901640175055
"8086","DCAF11",0.93953876518772,0.988593216749431,0.00575435941465166,1,2411.99330478386,-0.0195028596519731
"8395","GSKIP",0.939561641849651,0.988593216749431,0.00574999733739317,1,2411.99330478386,0.0271248818183377
"68","PER3",0.93964995437184,0.988595681055221,0.00573317368358196,1,2411.99330478386,-0.0179229972727216
"6597","APIP",0.939886997139906,0.988595681055221,0.00568813928210595,1,2411.99330478386,-0.01676780686396
"4361","SHPRH",0.939962600894509,0.988595681055221,0.00567381331886418,1,2411.99330478386,0.0137935160233759
"5417","GPAA1",0.93996690644988,0.988595681055221,0.00567299801684202,1,2411.99330478386,-0.0205977407942668
"9432","C17orf97",0.94018020628506,0.988595681055221,0.00563268121139591,1,2411.99330478386,-0.0806929593831776
"9803","EIF1",0.940182245379431,0.988595681055221,0.0056322964902752,1,2411.99330478386,0.00577752287903589
"11659","HELZ2",0.94023762856761,0.988595681055221,0.00562185225634857,1,2411.99330478386,0.0121122614245687
"3430","CRHBP",0.9402775961513,0.988595681055221,0.0056143211723378,1,2411.99330478386,-0.0379247221015368
"2687","SEC62",0.940326574181163,0.988595681055221,0.00560509917331719,1,2411.99330478386,0.00789833591013009
"7288","PYROXD1",0.940352274883002,0.988595681055221,0.00560026307653243,1,2411.99330478386,-0.0182079047770207
"6962","SYTL2",0.940797874356971,0.988912339908651,0.00551674834604955,1,2411.99330478386,-0.122156744454361
"4195","NT5E",0.940931731654753,0.988912339908651,0.0054917838868023,1,2411.99330478386,-0.0464776039800777
"6300","GBF1",0.941018792325879,0.988912339908651,0.00547557757541415,1,2411.99330478386,0.0117511397352027
"6123","DDX21",0.941058987992671,0.988912339908651,0.00546810329205073,1,2411.99330478386,0.0215739263461186
"3925","ATAT1",0.941096742865563,0.988912339908651,0.00546108754281675,1,2411.99330478386,-0.0498658883911134
"10067","MRPS7",0.941126606874233,0.988912339908651,0.00545554131046282,1,2411.99330478386,-0.0176137952981629
