"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7832","GJB2",0.887682894389144,0.986302767306477,0.0199521908451463,1,2331.34371464162,0.224834594438834
"1453","MTIF2",0.887786850256316,0.986302767306477,0.0199150280131586,1,2331.34371464162,-0.0461997384713918
"11243","NLRP2",0.88788719852924,0.986302767306477,0.0198791883614276,1,2331.34371464162,0.161040068214173
"9867","FZD2",0.887916293986933,0.986302767306477,0.0198688029978165,1,2331.34371464162,0.0675754571419337
"609","WDR47",0.888173997768202,0.986380465305536,0.019776938736602,1,2331.34371464162,-0.0649191823036882
"7689","ALDH2",0.888284860540558,0.986380465305536,0.0197374860061147,1,2331.34371464162,-0.031958295476981
"8539","HAUS2",0.888302019989012,0.986380465305536,0.0197313830637304,1,2331.34371464162,0.0665986218843066
"12538","AL592183.1",0.888438129004493,0.986380465305536,0.0196830085166866,1,2331.34371464162,0.0492516015354963
"526","IFI44L",0.888535103044895,0.986380465305536,0.0196485798752487,1,2331.34371464162,-0.012664374374044
"10206","ZBTB14",0.8886214699891,0.986380465305536,0.0196179429364086,1,2331.34371464162,-0.0848607912711864
"2887","BST1",0.888931270814919,0.986380465305536,0.0195082478165922,1,2331.34371464162,0.056750302894858
"10417","OAZ1",0.888953256117202,0.986380465305536,0.0195004751161537,1,2331.34371464162,0.00992994370425406
"686","FCGR1B",0.888994072065268,0.986380465305536,0.0194860492016364,1,2331.34371464162,-0.12367250862169
"9215","MT1E",0.889027194213019,0.986380465305536,0.0194743465698451,1,2331.34371464162,-0.15627197912443
"5255","CA3",0.88904604673898,0.986380465305536,0.0194676872443669,1,2331.34371464162,0.241463829307115
"5225","LACTB2",0.889127478067992,0.986380465305536,0.0194389363870366,1,2331.34371464162,0.0589327201654381
"6225","KIF11",0.889158468354733,0.986380465305536,0.019428000375209,1,2331.34371464162,-0.218370196599113
"6300","GBF1",0.8892163022615,0.986380465305536,0.0194076000379284,1,2331.34371464162,0.0329754247375516
"10117","DNAH17",0.889250914663381,0.986380465305536,0.0193953960816999,1,2331.34371464162,0.0669149415766501
"6465","CD81",0.889376069290071,0.986380465305536,0.0193513005744329,1,2331.34371464162,0.019848602242181
"12056","PARVB",0.889391216397452,0.986380465305536,0.0193459672911798,1,2331.34371464162,0.0455206255166207
"9267","LRRC29",0.8894369418938,0.986380465305536,0.0193298719287943,1,2331.34371464162,0.0858294770648372
"4587","MRPL32",0.889494463306842,0.986380465305536,0.0193096341038612,1,2331.34371464162,-0.0632866601234383
"2317","IFRD2",0.889627072061397,0.986380465305536,0.0192630193781489,1,2331.34371464162,0.095957865556984
"3906","ZSCAN12",0.889659943355128,0.986380465305536,0.01925147331775,1,2331.34371464162,0.0976870268226846
"9670","SLC46A1",0.889874814916639,0.986380465305536,0.0191760864618267,1,2331.34371464162,0.0703427675201707
"5424","BOP1",0.889930194911949,0.986380465305536,0.0191566810353799,1,2331.34371464162,0.148085181778084
"1234","CATSPERE",0.889976359949105,0.986380465305536,0.01914051222783,1,2331.34371464162,-0.0664134765350758
"9237","GINS3",0.890005077175569,0.986380465305536,0.0191304578381057,1,2331.34371464162,-0.199485061100063
"10903","ZFP30",0.89016649834944,0.986380465305536,0.0190739916306686,1,2331.34371464162,0.0770729592795792
"1831","RBM45",0.890174863588374,0.986380465305536,0.0190710677320398,1,2331.34371464162,-0.0773637666517882
"11910","OSM",0.890271723639836,0.986380465305536,0.0190372289095769,1,2331.34371464162,-0.105510586092801
"7098","ARHGEF12",0.890517562250984,0.986380465305536,0.0189514807284996,1,2331.34371464162,-0.0487320893288505
"8375","LGMN",0.890573216251687,0.986380465305536,0.0189320960646083,1,2331.34371464162,0.0193414387919212
"721","BOLA1",0.890577822789727,0.986380465305536,0.0189304920292306,1,2331.34371464162,0.0954092822226065
"5502","CAAP1",0.890590045169192,0.986380465305536,0.0189262364292494,1,2331.34371464162,-0.0490123023065723
"4116","MRPL14",0.890644702669674,0.986380465305536,0.0189072116913212,1,2331.34371464162,0.0376852756400192
"10358","TXNL4A",0.890733036032285,0.986380465305536,0.0188764859394668,1,2331.34371464162,0.0333007243136493
"3652","FBXO38",0.890752261409682,0.986380465305536,0.0188698019847903,1,2331.34371464162,-0.0418427757928426
"1906","CASP10",0.890817729850132,0.986380465305536,0.0188470500676509,1,2331.34371464162,-0.0371193702686339
"1769","ACVR1",0.890968448123581,0.98640665707654,0.0187947248553763,1,2331.34371464162,0.0393863497884575
"9145","ZNF689",0.891186523365286,0.98640665707654,0.0187191463435965,1,2331.34371464162,0.0839382095777119
"7134","ETS1",0.891220384674299,0.98640665707654,0.0187074249154023,1,2331.34371464162,0.231835078037101
"389","RNF220",0.891282037779551,0.98640665707654,0.0186860926842784,1,2331.34371464162,0.0632412618542763
"1871","MYO1B",0.891312295884932,0.98640665707654,0.0186756277889503,1,2331.34371464162,-0.223697993873518
"4882","WASL",0.891360292070267,0.98640665707654,0.0186590342273317,1,2331.34371464162,0.0330291127792342
"8525","RPAP1",0.891459733013997,0.98640665707654,0.0186246787470683,1,2331.34371464162,-0.101132688143682
"3211","TMA16",0.891649496510188,0.98640665707654,0.0185592075465774,1,2331.34371464162,-0.0700841380284299
"11649","MRGBP",0.891671103200018,0.98640665707654,0.0185517603662828,1,2331.34371464162,0.0653293516355011
"5036","ANGPT2",0.89180348747811,0.98640665707654,0.0185061646956061,1,2331.34371464162,0.15279073807197
"10496","CLPP",0.891835542216814,0.98640665707654,0.018495133024794,1,2331.34371464162,0.0430521209881861
"7327","DNM1L",0.891837406883487,0.98640665707654,0.0184944914009696,1,2331.34371464162,-0.0350334203675074
"4866","BMT2",0.891890458983278,0.98640665707654,0.0184762411495333,1,2331.34371464162,-0.0409998993985817
"11476","EIF2S2",0.892064834561084,0.98640665707654,0.018416319510584,1,2331.34371464162,0.0265780832202069
"8111","SDR39U1",0.892275055465268,0.98640665707654,0.0183442119162755,1,2331.34371464162,-0.0824856359252884
"3180","PRMT9",0.892276101792378,0.98640665707654,0.0183438533772449,1,2331.34371464162,0.057202910993151
"970","RABGAP1L",0.892285011666819,0.98640665707654,0.0183408004252032,1,2331.34371464162,-0.0184797032540587
"6237","TCTN3",0.892286397475658,0.98640665707654,0.0183403256036118,1,2331.34371464162,-0.0866507734843485
"9183","GPT2",0.892358279173044,0.98640665707654,0.0183157052608497,1,2331.34371464162,-0.195531442414279
"1835","FKBP7",0.892530230173183,0.98640665707654,0.0182568783019884,1,2331.34371464162,0.217129217315745
"705","NBPF10",0.892567411085792,0.98640665707654,0.0182441708360154,1,2331.34371464162,0.0782408445678038
"3013","SCARB2",0.892580666009921,0.98640665707654,0.0182396417379513,1,2331.34371464162,-0.0172716229880923
"4217","MAP3K7",0.892650438654146,0.98640665707654,0.018215810440156,1,2331.34371464162,-0.036986821709839
"11100","RPL18",0.892857880601058,0.986483196325615,0.0181450509867596,1,2331.34371464162,-0.0143207339663492
"6351","FAM160B1",0.892877024279727,0.986483196325615,0.0181385280513887,1,2331.34371464162,-0.0500541423201745
"3610","CYSTM1",0.892961674877153,0.98648981365701,0.0181096988801044,1,2331.34371464162,0.022551395140767
"11044","BLOC1S3",0.893062533276367,0.986514333640352,0.0180753803476531,1,2331.34371464162,0.100549575030615
"5723","PTBP3",0.893335828773254,0.98652298879873,0.0179825541317686,1,2331.34371464162,0.0203072571332367
"9752","PIGW",0.893375134860669,0.98652298879873,0.0179692236276048,1,2331.34371464162,0.210494987333873
"693","GPR89A",0.893462251543094,0.98652298879873,0.0179396962832682,1,2331.34371464162,-0.115820588290771
"8518","INO80",0.89352515202989,0.98652298879873,0.0179183921456353,1,2331.34371464162,0.0367527980533333
"1012","RNF2",0.893555321953849,0.98652298879873,0.0179081782877468,1,2331.34371464162,-0.0547301379381851
"5392","ZFP41",0.893610852042045,0.98652298879873,0.0178893866374489,1,2331.34371464162,0.142907610860053
"5161","GINS4",0.893724033681344,0.98652298879873,0.0178511165124271,1,2331.34371464162,-0.115886705375832
"1095","CD55",0.89373284750544,0.98652298879873,0.0178481380432865,1,2331.34371464162,0.0727003782150858
"5375","KHDRBS3",0.893806366166401,0.98652298879873,0.0178233036231365,1,2331.34371464162,-0.205799056529688
"1779","TANK",0.893861875881683,0.98652298879873,0.0178045642396105,1,2331.34371464162,0.0201595361083777
"7380","TMBIM6",0.89400364877814,0.98652298879873,0.0177567490174628,1,2331.34371464162,0.0149415517829011
"3997","HLA-DMB",0.894177483842635,0.98652298879873,0.0176982096073137,1,2331.34371464162,0.0277865070163389
"5422","HGH1",0.894191297063459,0.98652298879873,0.017693562187981,1,2331.34371464162,0.140952217615855
"9503","KIF1C",0.894265535136557,0.98652298879873,0.0176685956353108,1,2331.34371464162,0.0598200923226961
"508","ZRANB2",0.894314780766512,0.98652298879873,0.017652044034896,1,2331.34371464162,-0.0271505432151861
"11443","APMAP",0.894414506751524,0.98652298879873,0.0176185500157621,1,2331.34371464162,0.0268540089493275
"3379","ADAMTS6",0.894458853379044,0.98652298879873,0.0176036661321847,1,2331.34371464162,0.0430601875541844
"2246","CDCP1",0.894491474816435,0.98652298879873,0.0175927216135171,1,2331.34371464162,0.0537740225526713
"4536","NFE2L3",0.894564981151356,0.98652298879873,0.0175680728721798,1,2331.34371464162,-0.0730800341680597
"7445","RDH5",0.894834470642134,0.986733412144816,0.0174778558588926,1,2331.34371464162,0.146490843306631
"9702","NSRP1",0.895019921460024,0.986851137245486,0.0174159097316198,1,2331.34371464162,0.0248368940179304
"645","CTTNBP2NL",0.89516529608248,0.986878806838671,0.0173674284837883,1,2331.34371464162,-0.035349370716391
"11757","PRDM15",0.895255101506898,0.986878806838671,0.0173375134607935,1,2331.34371464162,0.0914823422551052
"3703","TTC1",0.895281092847744,0.986878806838671,0.0173288603980841,1,2331.34371464162,-0.031987600880341
"12006","MIEF1",0.895989563847796,0.987171180836399,0.0170938416593173,1,2331.34371464162,0.0571431946400186
"10298","DYM",0.896005409399731,0.987171180836399,0.0170886039265906,1,2331.34371464162,0.0252130504755215
"3847","ADTRP",0.896058730913904,0.987171180836399,0.0170709845438773,1,2331.34371464162,-0.122756784389866
"2863","BLOC1S4",0.896064886287932,0.987171180836399,0.0170689511777834,1,2331.34371464162,-0.05907017358866
"8223","TRMT5",0.896092567469831,0.987171180836399,0.0170598084993643,1,2331.34371464162,0.0902735444794438
"2808","ZNF721",0.896156916482467,0.987171180836399,0.0170385646134043,1,2331.34371464162,0.039226218168683
"10949","C19orf47",0.896180625271361,0.987171180836399,0.0170307408967107,1,2331.34371464162,0.098842835259937
"5916","AJM1",0.896184701180532,0.987171180836399,0.0170293960623245,1,2331.34371464162,-0.193263797934596
"8318","ERG28",0.896317601916674,0.987171180836399,0.0169855754382845,1,2331.34371464162,-0.09757338492893
"7845","SPATA13",0.896333485063717,0.987171180836399,0.0169803422168672,1,2331.34371464162,-0.0413819407069133
"8149","TOGARAM1",0.896523901197628,0.987223880221882,0.0169176672437481,1,2331.34371464162,0.0420517953414087
"6904","FAM168A",0.896538774567181,0.987223880221882,0.0169127766748732,1,2331.34371464162,-0.0253353966209182
"7793","RFLNA",0.896768912259149,0.987225859432769,0.0168371958525789,1,2331.34371464162,0.204993067669206
"10261","RNF125",0.896801428865969,0.987225859432769,0.0168265307665087,1,2331.34371464162,0.064689432168149
"4781","STAG3",0.896972710883222,0.987225859432769,0.0167704088780801,1,2331.34371464162,0.113854093474006
"2780","SLC51A",0.897077555752189,0.987225859432769,0.0167361026706457,1,2331.34371464162,-0.193115176283675
"8666","SLC24A1",0.897162646187642,0.987225859432769,0.0167082865492351,1,2331.34371464162,-0.0883940374508164
"11290","TRAPPC2B",0.897180825947076,0.987225859432769,0.0167023466230597,1,2331.34371464162,-0.0585711362661141
"1929","INO80D",0.897239360134334,0.987225859432769,0.0166832288698822,1,2331.34371464162,0.0362304141109619
"5132","PPP2CB",0.897248298713846,0.987225859432769,0.0166803104349579,1,2331.34371464162,0.0319005964289919
"4555","GGCT",0.897429648612579,0.987225859432769,0.0166211559701588,1,2331.34371464162,0.050303710460344
"2192","LRRFIP2",0.897710596991357,0.987225859432769,0.0165297244383294,1,2331.34371464162,0.0270429590678331
"849","CCT3",0.897712604995189,0.987225859432769,0.0165290718783987,1,2331.34371464162,-0.0338806961500131
"5638","SPTLC1",0.897846797248954,0.987225859432769,0.0164854918332661,1,2331.34371464162,-0.0349261567721928
"6253","ZDHHC16",0.898087845529892,0.987225859432769,0.016407356262118,1,2331.34371464162,-0.0765252839762882
"922","NUF2",0.898162691983143,0.987225859432769,0.0163831332386684,1,2331.34371464162,0.215512968918409
"692","NBPF20",0.898366771487994,0.987225859432769,0.0163171781176155,1,2331.34371464162,0.135826451239641
"5857","NUP214",0.898428354159044,0.987225859432769,0.0162973021711213,1,2331.34371464162,0.0258988185840114
"7160","WNT5B",0.898455832883051,0.987225859432769,0.0162884373227182,1,2331.34371464162,0.315492859130719
"11337","ZBTB45",0.898458448526762,0.987225859432769,0.016287593623628,1,2331.34371464162,-0.130556364552814
"3073","STPG2",0.898736818853078,0.987225859432769,0.0161979297424952,1,2331.34371464162,0.0571525439823612
"5815","DNM1",0.898859025015442,0.987225859432769,0.0161586462242021,1,2331.34371464162,-0.0909464797182638
"7715","MAP1LC3B2",0.899064009725487,0.987225859432769,0.0160928621275257,1,2331.34371464162,0.137910282953389
"8924","KCTD5",0.899080846985514,0.987225859432769,0.0160874647403626,1,2331.34371464162,-0.0620661305077958
"4396","TMEM242",0.899117396163932,0.987225859432769,0.0160757516250688,1,2331.34371464162,-0.0523838392664705
"364","CCDC30",0.899169065500223,0.987225859432769,0.0160592002646599,1,2331.34371464162,0.0648842176415124
"11217","OSCAR",0.899226481145781,0.987225859432769,0.0160408183357565,1,2331.34371464162,-0.0303972876403003
"1893","MAIP1",0.899238822735351,0.987225859432769,0.0160368685057899,1,2331.34371464162,-0.0573654792612331
"6910","UCP3",0.899340414141338,0.987225859432769,0.0160043737401822,1,2331.34371464162,-0.18653281669879
"733","RPRD2",0.899377689828787,0.987225859432769,0.0159924592312032,1,2331.34371464162,0.0271336252530629
"10776","LPAR2",0.899492445787359,0.987225859432769,0.015955807832877,1,2331.34371464162,0.0747095741942919
"7236","M6PR",0.899590595970955,0.987225859432769,0.0159244939721465,1,2331.34371464162,0.020866431830894
"12226","HDAC6",0.899739027251977,0.987225859432769,0.0158771977744458,1,2331.34371464162,0.0576843396754295
"8789","ZNF592",0.899842803966483,0.987225859432769,0.0158441727683522,1,2331.34371464162,0.040814197410931
"7268","APOLD1",0.899849871225814,0.987225859432769,0.0158419250150072,1,2331.34371464162,0.115828849468185
"5983","NUDT5",0.899865520568105,0.987225859432769,0.0158369482926468,1,2331.34371464162,-0.041219978182466
"2805","ZNF595",0.899962470090216,0.987225859432769,0.0158061346111742,1,2331.34371464162,0.0861356200091926
"3259","FRG1",0.900025750118591,0.987225859432769,0.0157860386196917,1,2331.34371464162,0.0318235941782333
"11862","DRICH1",0.900047345452377,0.987225859432769,0.0157791835091891,1,2331.34371464162,0.134839116140328
"9556","MPDU1",0.900089433784722,0.987225859432769,0.0157658275534391,1,2331.34371464162,0.0452370248722923
"11369","MRPS26",0.900155608077765,0.987225859432769,0.0157448399775983,1,2331.34371464162,0.0477857388729996
"10542","PRAM1",0.900161016242204,0.987225859432769,0.0157431253732833,1,2331.34371464162,-0.0432964639175461
"405","MMACHC",0.900209267170663,0.987225859432769,0.0157278320976074,1,2331.34371464162,-0.185290527765933
"11967","CDC42EP1",0.900216971967525,0.987225859432769,0.0157253907381975,1,2331.34371464162,0.143473204041489
"1111","INTS7",0.900257996763613,0.987225859432769,0.0157123947691187,1,2331.34371464162,0.0655942172926927
"5504","IFT74",0.900260538521656,0.987225859432769,0.0157115897622093,1,2331.34371464162,-0.039083693275063
"8405","WDR25",0.90042463864972,0.987225859432769,0.0156596615061361,1,2331.34371464162,0.0793874774730449
"3619","NDUFA2",0.900444937383211,0.987225859432769,0.0156532441914796,1,2331.34371464162,-0.0206141006557842
"8450","CYFIP1",0.900450405049985,0.987225859432769,0.0156515158519883,1,2331.34371464162,-0.0180519062208362
"12532","MT-ND5",0.90049039507279,0.987225859432769,0.0156388778790345,1,2331.34371464162,0.0120451749413798
"12032","CCDC134",0.900535435481886,0.987225859432769,0.0156246500494762,1,2331.34371464162,-0.091780309431738
"6286","SFXN3",0.900617933410887,0.987225859432769,0.0155986068053837,1,2331.34371464162,0.0366836149144685
"11190","ZNF610",0.900689581535754,0.987225859432769,0.0155760065666511,1,2331.34371464162,0.138383199085594
"5307","YWHAZ",0.900772138967304,0.987225859432769,0.0155499857965487,1,2331.34371464162,0.01605767378462
"11525","CTNNBL1",0.900779032434517,0.987225859432769,0.0155478140862462,1,2331.34371464162,0.0282513425447969
"966","CENPL",0.900791444820124,0.987225859432769,0.0155439040903268,1,2331.34371464162,0.107777366960423
"1257","ACP1",0.900935382134429,0.987297328499465,0.0154985992102435,1,2331.34371464162,0.0338192883037608
"9784","ERBB2",0.901067828743171,0.987356193994592,0.0154569703960744,1,2331.34371464162,0.188225739883729
"5432","SLC39A4",0.901415417825029,0.987567925258648,0.015347991271819,1,2331.34371464162,-0.0938190251382844
"9753","GGNBP2",0.901487842218793,0.987567925258648,0.0153253334319203,1,2331.34371464162,-0.0270059604770345
"2786","WDR53",0.901628914910588,0.987567925258648,0.0152812478842753,1,2331.34371464162,0.0762827838668944
"7036","NKAPD1",0.901716584052639,0.987567925258648,0.0152538835530955,1,2331.34371464162,-0.0514305752667724
"5657","MFSD14B",0.901784833936313,0.987567925258648,0.0152325978262621,1,2331.34371464162,0.0324236712073487
"3822","PPP1R3G",0.901789330143834,0.987567925258648,0.0152311960818874,1,2331.34371464162,0.137629183138391
"3182","NR3C2",0.901812286106534,0.987567925258648,0.0152240403172888,1,2331.34371464162,0.0662962805359503
"3449","FAM151B",0.902167759432569,0.987829554728996,0.0151134510748396,1,2331.34371464162,-0.0574024298174412
"5434","TONSL",0.902208732945213,0.987829554728996,0.0151007303467006,1,2331.34371464162,0.187827357176578
"2517","CD86",0.902294260075218,0.987836954657643,0.0150741949208831,1,2331.34371464162,-0.0172170861600233
"2483","SPICE1",0.902390516801584,0.987842098516582,0.01504435888841,1,2331.34371464162,-0.0594596748297147
"11004","PLAUR",0.902475469610357,0.987842098516582,0.0150180515759904,1,2331.34371464162,-0.0257890693245131
"5272","TRIQK",0.902551065471221,0.987842098516582,0.0149946614750789,1,2331.34371464162,0.0489214563927808
"7050","RBM7",0.902720109126443,0.987842098516582,0.0149424246538958,1,2331.34371464162,0.0527192622560933
"9261","HSF4",0.902931913438832,0.987842098516582,0.0148771047663831,1,2331.34371464162,-0.129389679429906
"8847","PCSK6",0.902933328677082,0.987842098516582,0.0148766687990566,1,2331.34371464162,0.191589043844293
"6867","C11orf24",0.903085397069962,0.987842098516582,0.014829861561429,1,2331.34371464162,0.0652388818678373
"6318","TAF5",0.903087845483844,0.987842098516582,0.0148291085424425,1,2331.34371464162,-0.0823088089281187
"12525","MT-CO2",0.903163883089819,0.987842098516582,0.0148057325455146,1,2331.34371464162,0.00920636602006379
"4916","SLC35B4",0.903197933771138,0.987842098516582,0.0147952705199417,1,2331.34371464162,0.0427842960228359
"12512","VAMP7",0.903358956086406,0.987842098516582,0.0147458474593361,1,2331.34371464162,0.0447099619081914
"8792","AKAP13",0.903439362576924,0.987842098516582,0.0147211994647595,1,2331.34371464162,0.0151588513437376
"372","ZNF691",0.903515476456547,0.987842098516582,0.0146978866121793,1,2331.34371464162,-0.0905677058799608
"5808","DPM2",0.903561922267739,0.987842098516582,0.014683669975407,1,2331.34371464162,-0.0516847926826792
"345","PPT1",0.903567671621342,0.987842098516582,0.014681910636495,1,2331.34371464162,0.0269486497408353
"4315","STX7",0.903837617351011,0.987842098516582,0.0145994259141611,1,2331.34371464162,0.0187367896561502
"8918","ABCA3",0.903848420579856,0.987842098516582,0.014596129781576,1,2331.34371464162,-0.176149245620349
"1950","BARD1",0.903859094956505,0.987842098516582,0.0145928733334342,1,2331.34371464162,-0.0442372036568942
"8951","SLX4",0.903899783703284,0.987842098516582,0.0145804637366679,1,2331.34371464162,-0.106355553497171
"6535","ARNTL",0.904048990790323,0.987842098516582,0.0145350031304611,1,2331.34371464162,-0.0487581962362804
"7041","BCO2",0.904096539007316,0.987842098516582,0.0145205312098573,1,2331.34371464162,0.112090467692956
"11834","RANBP1",0.904105560254863,0.987842098516582,0.0145177863007389,1,2331.34371464162,0.0439330528225591
"12241","PRICKLE3",0.904110645624219,0.987842098516582,0.0145162390834602,1,2331.34371464162,-0.103181433067973
"4368","SUMO4",0.904241687327455,0.987870606624336,0.0144763986574168,1,2331.34371464162,-0.0897189893076274
"12205","UBA1",0.904486432735245,0.987870606624336,0.0144021377812195,1,2331.34371464162,-0.0389739959044338
"412","IPP",0.904581613094056,0.987870606624336,0.0143733103845917,1,2331.34371464162,0.134044459893982
"5405","ZNF623",0.904581945097103,0.987870606624336,0.0143732098816764,1,2331.34371464162,-0.0731573147150153
"5757","C5",0.904640909687395,0.987870606624336,0.0143553659597588,1,2331.34371464162,-0.0951394938957215
"9366","GAN",0.904657334641155,0.987870606624336,0.0143503974261959,1,2331.34371464162,-0.0931265819532507
"6592","LMO2",0.904688136279444,0.987870606624336,0.0143410823104342,1,2331.34371464162,-0.0327875018020205
"6903","RELT",0.905249919843317,0.988184737347915,0.014171724338463,1,2331.34371464162,0.0469884842079639
"921","RGS5",0.905362946796483,0.988184737347915,0.0141377739686193,1,2331.34371464162,-0.180514692896196
"4311","EPB41L2",0.905409296640763,0.988184737347915,0.0141238636137228,1,2331.34371464162,0.027386966576103
"9129","SULT1A3",0.905475201281333,0.988184737347915,0.01410409649634,1,2331.34371464162,-0.122084845342894
"1783","IFIH1",0.905642520616615,0.988184737347915,0.0140539746061123,1,2331.34371464162,0.0167918970267916
"5182","PCMTD1",0.905664539835223,0.988184737347915,0.0140473853036607,1,2331.34371464162,-0.0199368729655582
"1118","TATDN3",0.905694080123696,0.988184737347915,0.0140385477644692,1,2331.34371464162,-0.0329340132413004
"12010","ADSL",0.905741665373394,0.988184737347915,0.0140243176616673,1,2331.34371464162,-0.0554939695759673
"3733","BOD1",0.90588201346942,0.988184737347915,0.0139823899631635,1,2331.34371464162,0.0592558684754505
"6252","EXOSC1",0.905898966999785,0.988184737347915,0.0139773295609095,1,2331.34371464162,-0.042318832255361
"6852","CORO1B",0.905973280711415,0.988184737347915,0.0139551588681848,1,2331.34371464162,0.0256500363825328
"8780","C15orf40",0.90609069091046,0.988184737347915,0.0139201671685609,1,2331.34371464162,-0.0404013638078129
"3081","LAMTOR3",0.906253105161984,0.988184737347915,0.0138718363479917,1,2331.34371464162,-0.0387339234084962
"7999","ERCC5",0.906275011900702,0.988184737347915,0.0138653239184501,1,2331.34371464162,-0.0299216815826834
"75","GPR157",0.906277010551261,0.988184737347915,0.013864729837307,1,2331.34371464162,-0.0973644098796058
"12472","BCAP31",0.906365609881235,0.988184737347915,0.0138384074373417,1,2331.34371464162,-0.0217417861141196
"8455","UBE3A",0.906542499754519,0.988184737347915,0.0137859302234378,1,2331.34371464162,-0.0216137684030483
"8138","BRMS1L",0.90654505728808,0.988184737347915,0.0137851722313284,1,2331.34371464162,0.0826594656986642
"3661","SLC26A2",0.906564159405236,0.988184737347915,0.0137795114863649,1,2331.34371464162,-0.0606598752472224
"6685","PRPF19",0.906881093665795,0.988184737347915,0.0136857627758533,1,2331.34371464162,0.0655611897361499
"12050","TTLL1",0.906903312422868,0.988184737347915,0.0136792026662383,1,2331.34371464162,0.105976827440358
"1438","FBXO11",0.906909289646951,0.988184737347915,0.0136774381571316,1,2331.34371464162,0.01708676072774
"12217","SLC38A5",0.906927812492205,0.988184737347915,0.0136719708450305,1,2331.34371464162,-0.12242661684079
"4290","MCM9",0.90709158168643,0.988184737347915,0.0136236799643923,1,2331.34371464162,-0.0410738406560507
"6835","RBM14",0.907412319781662,0.988184737347915,0.0135293542864725,1,2331.34371464162,0.0652578560492103
"6268","CUTC",0.907606340156336,0.988184737347915,0.0134724561583732,1,2331.34371464162,0.0485013036236971
"3820","CDYL",0.907663849279486,0.988184737347915,0.0134556144642828,1,2331.34371464162,-0.0257634835895377
"713","GPR89B",0.907702020509344,0.988184737347915,0.0134444418160271,1,2331.34371464162,0.0898907993382543
"2518","CSTA",0.907828087727238,0.988184737347915,0.0134075755887638,1,2331.34371464162,-0.0286982370081781
"767","SNX27",0.907833817183256,0.988184737347915,0.0134059013247595,1,2331.34371464162,0.0250082469160902
"12098","ARSA",0.907880609756081,0.988184737347915,0.0133922315456666,1,2331.34371464162,-0.0382272087414749
"3893","ABT1",0.908187417703968,0.988184737347915,0.0133027770565753,1,2331.34371464162,0.0609829953086415
"4719","CDK14",0.908204187028588,0.988184737347915,0.0132978964617388,1,2331.34371464162,-0.032176063736323
"10675","PKN1",0.908229947532426,0.988184737347915,0.0132904008145466,1,2331.34371464162,0.0303669051141041
"8994","SOCS1",0.908460805488605,0.988184737347915,0.0132233226327741,1,2331.34371464162,0.0912435876253388
"707","NBPF12",0.908507981227891,0.988184737347915,0.0132096363898612,1,2331.34371464162,0.0473199066228645
"9617","MPRIP",0.908576741300019,0.988184737347915,0.0131897011343105,1,2331.34371464162,-0.0427840019450567
"3097","ARHGEF38",0.908590920984747,0.988184737347915,0.0131855919879548,1,2331.34371464162,0.191634760479145
"9035","KNOP1",0.908650390433832,0.988184737347915,0.0131683653358773,1,2331.34371464162,-0.0640407529138076
"4622","NIPSNAP2",0.908762629950221,0.988184737347915,0.0131358837421858,1,2331.34371464162,0.0231917065215406
"1726","PLEKHB2",0.908807375840061,0.988184737347915,0.0131229458193485,1,2331.34371464162,-0.0214693264254384
"511","FPGT",0.908875380008883,0.988184737347915,0.0131032953137068,1,2331.34371464162,-0.0462166341746685
"6786","POLA2",0.908889637381186,0.988184737347915,0.0130991773904852,1,2331.34371464162,-0.0498103437327809
"9040","ERI2",0.908992360306227,0.988184737347915,0.0130695275492815,1,2331.34371464162,-0.0649787191066903
"11437","CD93",0.909003622996413,0.988184737347915,0.0130662787680738,1,2331.34371464162,0.0380104908429146
"8633","ANXA2",0.909015190534387,0.988184737347915,0.0130629424778201,1,2331.34371464162,-0.0167061261523083
"3157","SETD7",0.909034749503111,0.988184737347915,0.0130573022940239,1,2331.34371464162,-0.0388028660089678
"8728","COMMD4",0.909099863348667,0.988184737347915,0.0130385344249812,1,2331.34371464162,0.0359289341261803
"3068","CCSER1",0.909196267091982,0.988184737347915,0.0130107729263964,1,2331.34371464162,-0.0542210251989051
"3001","EREG",0.909227305493181,0.988184737347915,0.0130018411399732,1,2331.34371464162,0.0406990899919941
"4983","ACTR3C",0.909374885172588,0.988184737347915,0.0129594152768891,1,2331.34371464162,0.18028732266589
"6193","BMPR1A",0.909394639615655,0.988184737347915,0.0129537416451693,1,2331.34371464162,0.0664278838071352
"6510","PPFIBP2",0.909453619004328,0.988184737347915,0.0129368097866862,1,2331.34371464162,0.0301801883910964
"8862","NHLRC4",0.909464213535302,0.988184737347915,0.0129337694871171,1,2331.34371464162,0.173530858321226
"5187","TCEA1",0.909678387681795,0.988184737347915,0.0128723858019685,1,2331.34371464162,-0.0211067511364318
"1644","TBC1D8",0.909691709729987,0.988184737347915,0.0128685725031186,1,2331.34371464162,0.020170452879558
"76","H6PD",0.909802615703417,0.988184737347915,0.0128368490213032,1,2331.34371464162,-0.0422867092003633
"11824","UFD1",0.909827331509266,0.988184737347915,0.0128297847293049,1,2331.34371464162,0.0336180890849835
"4919","CALD1",0.910059931898628,0.988184737347915,0.0127633991630418,1,2331.34371464162,0.211452748706996
"9977","VMP1",0.910153743414994,0.988184737347915,0.0127366741372445,1,2331.34371464162,0.0160575730670739
