"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12094","KLHDC7B",0.00283681335650741,0.868942064435048,8.92732658825722,1,2488.48031586541,1.28524933168392
"3960","MSH5",0.00284081210763392,0.868942064435048,8.92474456126872,1,2488.48031586541,1.16122001092694
"2118","PPARG",0.00315082283214603,0.922129800154325,8.73505348933794,1,2488.48031586541,-1.10247354653435
"9695","NUFIP2",0.00324772356023362,0.922129800154325,8.67963937039025,1,2488.48031586541,-0.313381078756078
"3058","PPM1K",0.00329489164805204,0.922129800154325,8.65327113922523,1,2488.48031586541,0.352081242984559
"9953","AKAP1",0.00340638968419171,0.922129800154325,8.592436830326,1,2488.48031586541,0.947673281300478
"11930","PATZ1",0.00347103746526568,0.922129800154325,8.55808543603929,1,2488.48031586541,-1.51669886589339
"5844","IER5L",0.0035393489854902,0.922129800154325,8.52248747992297,1,2488.48031586541,-0.467871421814669
"3438","LHFPL2",0.00354303359145351,0.922129800154325,8.52058730689497,1,2488.48031586541,-0.284446343520945
"5529","FAM219A",0.00360950362107945,0.922129800154325,8.48664941111546,1,2488.48031586541,0.638234132704231
"8290","PTGR2",0.00369070460199889,0.922129800154325,8.44604302895518,1,2488.48031586541,-0.905273270856045
"9910","ATP5MC1",0.00377812487979425,0.922129800154325,8.40333064552473,1,2488.48031586541,-0.549506480563104
"11552","YWHAB",0.00392589945043043,0.922129800154325,8.33336751249836,1,2488.48031586541,-0.216625911683965
"11876","LRRC75B",0.00399893557966415,0.922129800154325,8.29977281983761,1,2488.48031586541,2.19486951071938
"2000","AP1S3",0.00405378995484469,0.922129800154325,8.27494954586162,1,2488.48031586541,0.634624120158937
"4373","LATS1",0.00410146688724788,0.922129800154325,8.25365056276582,1,2488.48031586541,-0.437791951111394
"8365","CCDC88C",0.00429070661934538,0.922129800154325,8.17152714694105,1,2488.48031586541,-0.902181582026175
"3705","ZBED8",0.00429101688020646,0.922129800154325,8.17139555611144,1,2488.48031586541,-10
"12066","PPARA",0.00433486752833523,0.922129800154325,8.15289402446576,1,2488.48031586541,-0.505179691824634
"663","BCAS2",0.00433822328435573,0.922129800154325,8.15148602150493,1,2488.48031586541,-0.62779335800775
"8944","ZNF75A",0.00455446957733016,0.933796079695784,8.0630181211734,1,2488.48031586541,-0.648382463707893
"9537","CLDN7",0.00456042947004184,0.933796079695784,8.06064092188729,1,2488.48031586541,-1.79728445506645
"10887","ZNF850",0.00479494688069153,0.933796079695784,7.96953022329613,1,2488.48031586541,-10
"11711","EVA1C",0.00482943557136648,0.933796079695784,7.95651565498974,1,2488.48031586541,-3.04343414870803
"4470","TNRC18",0.00494236893032509,0.933796079695784,7.91455303132501,1,2488.48031586541,-0.289982926901744
"10917","EIF3K",0.00498135566932413,0.933796079695784,7.9002933936293,1,2488.48031586541,0.281944953234428
"11958","NCF4",0.00506404846444527,0.933796079695784,7.87042099703019,1,2488.48031586541,-0.26458497737833
"8753","IREB2",0.00532228389310452,0.933796079695784,7.78023950497114,1,2488.48031586541,0.324444865518654
"7111","VWA5A",0.00538706960915854,0.933796079695784,7.75831518120568,1,2488.48031586541,0.860597100717433
"1987","STK16",0.00557632592183712,0.933796079695784,7.69577662306227,1,2488.48031586541,-0.80655130227191
"5234","TMEM70",0.00559088407948254,0.933796079695784,7.69105602768813,1,2488.48031586541,-0.517280174042797
"11228","LILRA6",0.00575960001084634,0.933796079695784,7.63724590460461,1,2488.48031586541,0.446157786925484
"10147","FAAP100",0.00582965599164053,0.933796079695784,7.6153734595978,1,2488.48031586541,-1.33303074227479
"255","SDC3",0.00583546437934582,0.933796079695784,7.61357206154519,1,2488.48031586541,-0.470775858611599
"4154","KHDRBS2",0.00588307989188378,0.933796079695784,7.59887335355509,1,2488.48031586541,1.38554394342214
"11260","NAT14",0.00597362539786856,0.933796079695784,7.57125441276526,1,2488.48031586541,1.48277059551363
"2783","TM4SF19",0.0060198096843703,0.933796079695784,7.55733106226248,1,2488.48031586541,-1.21305376809448
"10423","TIMM13",0.00613655726680068,0.933796079695784,7.52261542863295,1,2488.48031586541,-0.499979823425458
"1507","C2orf42",0.00624035918182509,0.933796079695784,7.49231107926832,1,2488.48031586541,-0.87908062882768
"7087","HMBS",0.00637514337461809,0.933796079695784,7.45372098542829,1,2488.48031586541,-2.18863161358064
"4186","IBTK",0.00640504194720505,0.933796079695784,7.44527369358446,1,2488.48031586541,-0.356529479643141
"1144","CAPN2",0.00670735922528728,0.933796079695784,7.36205477747903,1,2488.48031586541,0.454123257749335
"4497","NDUFA4",0.00672841688392019,0.933796079695784,7.35640178208126,1,2488.48031586541,-0.200756484007034
"1571","GGCX",0.00676648671926096,0.933796079695784,7.34622755452283,1,2488.48031586541,0.592644951130346
"9856","LSM12",0.00697725987431925,0.933796079695784,7.29093595097074,1,2488.48031586541,-0.440060175930674
"4055","PIM1",0.00706312586663232,0.933796079695784,7.26889879365475,1,2488.48031586541,-10
"911","FCGR2B",0.00721656295574872,0.933796079695784,7.23019332481364,1,2488.48031586541,0.565640247438736
"9312","NQO1",0.00746589774379397,0.933796079695784,7.16905721896353,1,2488.48031586541,-1.39860728846424
"8128","SNX6",0.00749353737691487,0.933796079695784,7.16240902901472,1,2488.48031586541,0.145193424364989
"4745","SDHAF3",0.00752820823523289,0.933796079695784,7.15410498756146,1,2488.48031586541,-1.11641445584833
"7833","CRYL1",0.00754142263866756,0.933796079695784,7.15095028867054,1,2488.48031586541,0.370943993225403
"2716","ATP11B",0.00759530937760382,0.933796079695784,7.13814408975709,1,2488.48031586541,-0.317227650707925
"3931","TUBB",0.00767106580333147,0.933796079695784,7.12029686950706,1,2488.48031586541,-0.325339217121696
"10186","FN3K",0.00775653567506036,0.933796079695784,7.10037650701694,1,2488.48031586541,1.60174418180089
"3499","FER",0.00788215016508009,0.933796079695784,7.07150361949666,1,2488.48031586541,0.284856402734186
"10916","MAP4K1",0.00795339765902533,0.933796079695784,7.05533570656834,1,2488.48031586541,1.51358061879692
"6778","ZFPL1",0.00810483381412749,0.933796079695784,7.02145773132301,1,2488.48031586541,0.706633297784072
"10607","ECSIT",0.00814178728558814,0.933796079695784,7.01328916250295,1,2488.48031586541,-1.5127967560917
"435","NRDC",0.0082611673446311,0.933796079695784,6.98715718604088,1,2488.48031586541,0.234892381031656
"12441","ZNF75D",0.00836210284279552,0.933796079695784,6.96536253299997,1,2488.48031586541,0.387300966352144
"115","KAZN",0.00836842329890416,0.933796079695784,6.96400675302242,1,2488.48031586541,-1.7778405934451
"4803","TRIM56",0.00841918366086564,0.933796079695784,6.95315618908587,1,2488.48031586541,0.284164378869369
"5804","ENG",0.00842602074708288,0.933796079695784,6.95169981067851,1,2488.48031586541,-0.201406288679474
"7353","SLC48A1",0.00848049536106802,0.933796079695784,6.94013913498098,1,2488.48031586541,-0.671663484158342
"5919","EDF1",0.00854879668188894,0.933796079695784,6.92575111332385,1,2488.48031586541,-0.215558486210081
"10498","PSPN",0.00859363519366401,0.933796079695784,6.91636951776182,1,2488.48031586541,-10
"3556","AC116366.2",0.00866872726662546,0.933796079695784,6.90076966436117,1,2488.48031586541,-10
"7068","SMIM35",0.00869032334424431,0.933796079695784,6.89630884886477,1,2488.48031586541,-10
"9352","ADAT1",0.00878820809918407,0.933796079695784,6.87623144082742,1,2488.48031586541,-0.791765191761238
"7815","PXMP2",0.00880129384070514,0.933796079695784,6.87356476110778,1,2488.48031586541,-1.85916734402258
"2101","IL17RE",0.00900968516388041,0.933796079695784,6.83163662202353,1,2488.48031586541,-10
"5420","MAF1",0.00902650826857239,0.933796079695784,6.82829528124545,1,2488.48031586541,-0.473444921395461
"947","C1orf112",0.00919330334566163,0.933796079695784,6.79550819590261,1,2488.48031586541,0.917233213718476
"8166","L2HGDH",0.00921134054677053,0.933796079695784,6.79199918824709,1,2488.48031586541,0.96561994428028
"6709","ASRGL1",0.00929663238091358,0.933796079695784,6.77550109146687,1,2488.48031586541,-0.87070706873314
"9529","ASGR1",0.00940240918150319,0.933796079695784,6.75525473697446,1,2488.48031586541,-0.833208439841455
"6272","ERLIN1",0.00944708766334276,0.933796079695784,6.74677302639552,1,2488.48031586541,0.761862670904011
"919","DDR2",0.00945991220201982,0.933796079695784,6.74434602504528,1,2488.48031586541,2.44898875671805
"8306","DLST",0.00954230308176995,0.933796079695784,6.72883381111198,1,2488.48031586541,-0.652348035861765
"727","ANP32E",0.00962973454731734,0.933796079695784,6.71252202875406,1,2488.48031586541,-0.509433316710865
"5798","STXBP1",0.00968959818933284,0.933796079695784,6.70144081480747,1,2488.48031586541,0.648958711065293
"5725","KIAA1958",0.00995944946996368,0.933796079695784,6.65234555335424,1,2488.48031586541,0.320427954718141
"1936","METTL21A",0.00996429222648849,0.933796079695784,6.65147700069859,1,2488.48031586541,-0.654191692139713
"7349","SLC38A2",0.00998077746013696,0.933796079695784,6.6485236014476,1,2488.48031586541,-0.359134647184612
"6896","ARAP1",0.0101710535607215,0.933796079695784,6.61479249504862,1,2488.48031586541,-0.331902558813429
"1344","ZNF513",0.0102171805159277,0.933796079695784,6.6067128398016,1,2488.48031586541,-2.0902445557376
"10311","POLI",0.0102326680867471,0.933796079695784,6.60400840645767,1,2488.48031586541,0.613147550616464
"11529","BPI",0.0103540338324504,0.933796079695784,6.5829598428895,1,2488.48031586541,-3.14635007803294
"8964","C16orf96",0.010405516277653,0.933796079695784,6.57410755252721,1,2488.48031586541,2.10937592695047
"7631","SLC41A2",0.0104350525207511,0.933796079695784,6.56904912658329,1,2488.48031586541,0.389904740769597
"9192","HEATR3",0.0107405333078363,0.933796079695784,6.51757751351477,1,2488.48031586541,0.400492571796291
"11337","ZBTB45",0.010741224436184,0.933796079695784,6.51746277404153,1,2488.48031586541,-2.06674171940641
"11625","ZBP1",0.010752554373577,0.933796079695784,6.51558288456156,1,2488.48031586541,0.597762339429684
"2234","ZNF852",0.0107552014185419,0.933796079695784,6.51514397372322,1,2488.48031586541,-2.10507960527847
"786","SLC27A3",0.0107793101398473,0.933796079695784,6.51115156361013,1,2488.48031586541,-1.28447184859192
"6262","R3HCC1L",0.0108939711124202,0.933796079695784,6.49228828867318,1,2488.48031586541,-0.33272402148962
"8779","RAMAC",0.0109003948611418,0.933796079695784,6.4912375322717,1,2488.48031586541,-1.08330118081533
"9053","EEF2K",0.0109298759669147,0.933796079695784,6.48642333766817,1,2488.48031586541,-0.516891327758965
"10159","ARHGDIA",0.0110056477608016,0.933796079695784,6.47411088795849,1,2488.48031586541,-0.31806701573552
"6331","SORCS1",0.0110903588893931,0.933796079695784,6.46044847152108,1,2488.48031586541,1.71732949864995
"5386","JRK",0.011114402910637,0.933796079695784,6.45659011145403,1,2488.48031586541,1.02295426100367
"3925","ATAT1",0.0111496612444808,0.933796079695784,6.45094765426646,1,2488.48031586541,-2.07909196689426
"9275","ACD",0.0111602950075785,0.933796079695784,6.44924950889493,1,2488.48031586541,1.02745931960276
"5144","EIF4EBP1",0.011176861157578,0.933796079695784,6.44660730603705,1,2488.48031586541,0.463228500735071
"4374","NUP43",0.0111981955909121,0.933796079695784,6.44321050823625,1,2488.48031586541,0.631021993485734
"3948","AIF1",0.0112375179315053,0.933796079695784,6.43696711165919,1,2488.48031586541,-0.183498552666362
"6936","CAPN5",0.011248424168581,0.933796079695784,6.43523944984736,1,2488.48031586541,1.59558220442737
"5118","FZD3",0.011382415967674,0.933796079695784,6.41415304963526,1,2488.48031586541,0.744916413584102
"6651","PTPRJ",0.011463399638747,0.933796079695784,6.40153183169439,1,2488.48031586541,-0.181235958514334
"10755","CRTC1",0.0115467868185476,0.933796079695784,6.38863137164307,1,2488.48031586541,0.488973447102628
"7540","FRS2",0.0115669813522535,0.933796079695784,6.38552155919724,1,2488.48031586541,0.340751506825182
"5645","IPPK",0.0115672413656669,0.933796079695784,6.38548155538485,1,2488.48031586541,-1.07545013642007
"2769","ATP13A3",0.0115713668881473,0.933796079695784,6.38484695544298,1,2488.48031586541,0.237047655712774
"11262","ZNF579",0.0115968387622622,0.933796079695784,6.38093393741312,1,2488.48031586541,-1.31903009996846
"9015","BMERB1",0.0116336910566408,0.933796079695784,6.37528824600215,1,2488.48031586541,0.888233475525388
"11023","ZNF233",0.0116819723590427,0.933796079695784,6.3679193947241,1,2488.48031586541,2.26835190603382
"8680","C15orf61",0.0117936006911951,0.933796079695784,6.35100142231069,1,2488.48031586541,-0.984363385079857
"9452","WDR81",0.0118276831161244,0.933796079695784,6.34586878918046,1,2488.48031586541,0.492496792980863
"10029","SLC16A6",0.011851553978279,0.933796079695784,6.34228300450759,1,2488.48031586541,0.501381490541065
"6522","WEE1",0.0118940244286264,0.933796079695784,6.33592157386203,1,2488.48031586541,2.16311670012548
"8679","IQCH",0.0119135134958397,0.933796079695784,6.33301021541516,1,2488.48031586541,-10
"4755","BUD31",0.0120830357152805,0.936348920095745,6.30789080386163,1,2488.48031586541,-0.308535151528086
"7624","TDG",0.0120954090627151,0.936348920095745,6.30607155492059,1,2488.48031586541,0.40562286143845
"7629","EID3",0.0122372170676913,0.937531699482662,6.28535710679191,1,2488.48031586541,-10
"5551","GBA2",0.0122602024332315,0.937531699482662,6.28202279656458,1,2488.48031586541,-0.941200638623827
"1199","DISC1",0.0124883824379039,0.93926062352197,6.24926679895124,1,2488.48031586541,0.235665412323254
"7495","DDIT3",0.0126703669171491,0.93926062352197,6.22358040363561,1,2488.48031586541,-0.522268733503714
"10849","HAMP",0.0127069893826624,0.93926062352197,6.21845715733873,1,2488.48031586541,-1.15069140852793
"7698","OAS1",0.0127471727787874,0.93926062352197,6.21285320145445,1,2488.48031586541,0.183833004648411
"12424","ZNF280C",0.0128650104521755,0.93926062352197,6.19652377753278,1,2488.48031586541,-1.26364523413012
"333","RRAGC",0.0129356350517476,0.93926062352197,6.18681049679248,1,2488.48031586541,-0.454745997319381
"8817","ZNF774",0.0129838687897231,0.93926062352197,6.18020801650924,1,2488.48031586541,-10
"640","TMIGD3",0.0131523944613258,0.93926062352197,6.15733583740583,1,2488.48031586541,-0.561548317409497
"3996","TAP1",0.0132819420153138,0.93926062352197,6.13995777189037,1,2488.48031586541,-0.349669771483842
"10908","YIF1B",0.0132840755616761,0.93926062352197,6.13967303067546,1,2488.48031586541,-0.713664561353589
"6399","FANK1",0.0134019910069776,0.93926062352197,6.1240088707767,1,2488.48031586541,1.22577181884986
"7893","WBP4",0.0134141574692735,0.93926062352197,6.12240072743597,1,2488.48031586541,0.422582776108922
"4308","LAMA2",0.0137377878569852,0.93926062352197,6.08016604763372,1,2488.48031586541,-10
"5390","LYNX1",0.0138792625457941,0.93926062352197,6.06202389371943,1,2488.48031586541,-2.61188833985429
"2265","PTPN23",0.0139087600596527,0.93926062352197,6.05826523862017,1,2488.48031586541,0.62903050666241
"12522","MT-ND1",0.013909879009849,0.93926062352197,6.05812282047962,1,2488.48031586541,0.10947730325434
"6166","CAMK2G",0.0139885482062423,0.93926062352197,6.04813938738009,1,2488.48031586541,0.488908742726117
"9964","MTMR4",0.0140395044071659,0.93926062352197,6.04170364246454,1,2488.48031586541,0.68835763095045
"3758","RGS14",0.0141081323346961,0.93926062352197,6.03307387130393,1,2488.48031586541,1.00214371499803
"2597","IL20RB",0.0141279737996144,0.93926062352197,6.03058691584586,1,2488.48031586541,1.04866911786849
"7126","PUS3",0.0141965571793653,0.93926062352197,6.02201820083338,1,2488.48031586541,0.995559323170013
"6567","FANCF",0.014324498583476,0.93926062352197,6.00614670755233,1,2488.48031586541,-1.7262126730735
"5097","CHMP7",0.0143423498062362,0.93926062352197,6.00394382563269,1,2488.48031586541,-0.890981794025206
"252","MECR",0.014404506702736,0.93926062352197,5.99629549587245,1,2488.48031586541,-1.52247105847451
"8484","NOP10",0.0145625767814691,0.93926062352197,5.97699728867864,1,2488.48031586541,-0.243189753869748
"10179","HEXD",0.0145921716073209,0.93926062352197,5.9734081527807,1,2488.48031586541,0.367841520296356
"1317","DNMT3A",0.0145989102485811,0.93926062352197,5.9725919668234,1,2488.48031586541,0.511132266927389
"2054","COPS9",0.0146331832452748,0.93926062352197,5.96844681010786,1,2488.48031586541,-0.300919734117658
"7965","LMO7",0.0146664353944052,0.93926062352197,5.96443466799362,1,2488.48031586541,-10
"2760","TP63",0.0147025064904552,0.93926062352197,5.96009297972741,1,2488.48031586541,1.26410520662425
"297","ZMYM1",0.0150191693760407,0.93926062352197,5.92244243528503,1,2488.48031586541,-0.57862094927741
"10836","ZNF302",0.0150237194733066,0.93926062352197,5.92190741878775,1,2488.48031586541,-0.546481192310986
"11906","ZMAT5",0.0150549157184032,0.93926062352197,5.91824374518749,1,2488.48031586541,0.599186427948552
"563","BTBD8",0.0151292609235707,0.93926062352197,5.90954412137283,1,2488.48031586541,0.611492681690319
"3132","EXOSC9",0.0152518942317218,0.93926062352197,5.89528981715175,1,2488.48031586541,0.515699233465498
"12082","TUBGCP6",0.0153006002346396,0.93926062352197,5.88966121435881,1,2488.48031586541,-1.19773142530463
"5353","TRMT12",0.0153562376335176,0.93926062352197,5.88325415430227,1,2488.48031586541,1.03517647100923
"7260","SMIM10L1",0.01547320344303,0.93926062352197,5.86986234984833,1,2488.48031586541,0.382858792672982
"1086","RASSF5",0.0158827749007306,0.93926062352197,5.82377828986677,1,2488.48031586541,0.456097654121511
"1001","LAMC1",0.0159224079650401,0.93926062352197,5.81938405876396,1,2488.48031586541,0.412110012175212
"4621","ZNF713",0.0160095999307713,0.93926062352197,5.80975641299881,1,2488.48031586541,0.984328095474724
"11791","COL6A1",0.0162916754891947,0.93926062352197,5.77897638807484,1,2488.48031586541,1.32112168655982
"5432","SLC39A4",0.0164203016248632,0.93926062352197,5.76512277898881,1,2488.48031586541,0.868850261110627
"961","TNFSF18",0.0164221037220498,0.93926062352197,5.76492948134302,1,2488.48031586541,2.3688086761445
"9775","LINC00672",0.0165706553426006,0.93926062352197,5.74907025366615,1,2488.48031586541,-2.60247521769323
"4362","RAB32",0.0165868178425016,0.93926062352197,5.74735361683897,1,2488.48031586541,-0.317105507706074
"7970","SLAIN1",0.0167462719538202,0.93926062352197,5.73050975845083,1,2488.48031586541,1.70442653725574
"10990","PAFAH1B3",0.0169495936418219,0.93926062352197,5.70927047763743,1,2488.48031586541,-1.68940142560877
"12185","BCOR",0.017048231865953,0.93926062352197,5.69906113480767,1,2488.48031586541,0.593638436417802
"11035","APOC2",0.0170562208276725,0.93926062352197,5.69823692505826,1,2488.48031586541,-1.27495925207987
"10417","OAZ1",0.0170770241984213,0.93926062352197,5.69609253976504,1,2488.48031586541,-0.102222666639605
"6177","KCNMA1",0.0171139248804197,0.93926062352197,5.69229548979156,1,2488.48031586541,0.336303878123167
"11693","NCAM2",0.0172391358316263,0.93926062352197,5.67947409646983,1,2488.48031586541,2.07476252348401
"12025","ACO2",0.0172758875872034,0.93926062352197,5.67572902507677,1,2488.48031586541,-0.461702571738339
"12344","BTK",0.0173309472653285,0.93926062352197,5.67013370858109,1,2488.48031586541,-0.374480732632041
"9668","SARM1",0.01735024375024,0.93926062352197,5.66817708905537,1,2488.48031586541,0.708428471014936
"3368","DEPDC1B",0.0175038757211406,0.93926062352197,5.65267885914158,1,2488.48031586541,2.37617979526506
"11009","ZNF404",0.0175312984019269,0.93926062352197,5.64992726840397,1,2488.48031586541,2.09637913456038
"3046","MAPK10",0.0176662644707671,0.93926062352197,5.63644923478825,1,2488.48031586541,2.07701899180807
"10748","ISYNA1",0.0176663171948025,0.93926062352197,5.63644399044641,1,2488.48031586541,1.32848385507145
"9851","ARL4D",0.0177441978784442,0.93926062352197,5.62871496918177,1,2488.48031586541,2.44832544595407
"4285","DCBLD1",0.0178080749995791,0.93926062352197,5.6224017977363,1,2488.48031586541,0.527250248781216
"7594","AMDHD1",0.0179000038417305,0.93926062352197,5.61335712645285,1,2488.48031586541,1.00284481616889
"11843","PI4KA",0.0180433088471151,0.93926062352197,5.59935294182722,1,2488.48031586541,-0.328768103249856
"3728","ERGIC1",0.0180887891553624,0.93926062352197,5.59493248475735,1,2488.48031586541,-0.451602942911838
"6824","CD248",0.0180893749928277,0.93926062352197,5.59487561924507,1,2488.48031586541,1.64381499884927
"6802","AP5B1",0.0181013926611873,0.93926062352197,5.59370951936992,1,2488.48031586541,-0.358375223693611
"11926","SELENOM",0.0181698392784215,0.93926062352197,5.58708321371344,1,2488.48031586541,-0.468883753672019
"5075","DOK2",0.0182170810132503,0.93926062352197,5.58252477628374,1,2488.48031586541,-0.344756947026595
"9998","MAP3K3",0.0182442662637582,0.93926062352197,5.57990715786074,1,2488.48031586541,-0.327282596027761
"10856","COX6B1",0.0183173657824621,0.93926062352197,5.57288847900073,1,2488.48031586541,-0.185140264834681
"882","NCSTN",0.0183610139310974,0.93926062352197,5.56871137335774,1,2488.48031586541,-0.45454652104682
"10546","ZNF558",0.0184299507818289,0.93926062352197,5.56213500981644,1,2488.48031586541,-1.65818385256335
"2595","SLC35G2",0.0185743365094479,0.93926062352197,5.54844305859637,1,2488.48031586541,0.999315428042309
"4533","OSBPL3",0.0186312030857517,0.93926062352197,5.54308063085944,1,2488.48031586541,0.311514848879765
"2634","HLTF",0.0186790200477256,0.93926062352197,5.53858464536256,1,2488.48031586541,0.562891236900705
"483","EFCAB7",0.018853887713612,0.93926062352197,5.52224344849986,1,2488.48031586541,1.08793868547721
"2094","OGG1",0.0189197322826594,0.93926062352197,5.51613091714571,1,2488.48031586541,0.723357575370573
"7887","LHFPL6",0.0191979096329537,0.93926062352197,5.4905474566856,1,2488.48031586541,1.43888342731799
"10901","ZNF540",0.0192103058019313,0.93926062352197,5.48941634271022,1,2488.48031586541,1.08264878312114
"629","LAMTOR5",0.0192129068793217,0.93926062352197,5.48917909785719,1,2488.48031586541,-0.270362125826036
"5783","RABEPK",0.0192217423151593,0.93926062352197,5.48837346374817,1,2488.48031586541,-0.936168668608247
"6913","P4HA3",0.0192259011054441,0.93926062352197,5.48799438882192,1,2488.48031586541,-10
"9086","NUPR1",0.0192975226662614,0.93926062352197,5.48147933608318,1,2488.48031586541,0.315777062178593
"3016","SEPTIN11",0.0193307170110342,0.93926062352197,5.47846829005283,1,2488.48031586541,0.415926564693579
"10018","CEP112",0.019380891268043,0.93926062352197,5.4739271385726,1,2488.48031586541,1.1107271216433
"11033","APOC1",0.0194800341873433,0.93926062352197,5.46498959557649,1,2488.48031586541,-0.262300970245029
"9043","LYRM1",0.0195198842281601,0.93926062352197,5.46141044066023,1,2488.48031586541,0.751734615601728
"10695","FAM32A",0.019520375847992,0.93926062352197,5.46136633274835,1,2488.48031586541,-0.335959222356611
"5098","R3HCC1",0.0195304520716866,0.93926062352197,5.46046255150784,1,2488.48031586541,-0.775900207315491
"4567","EEPD1",0.0196230670372296,0.93926062352197,5.45217802560877,1,2488.48031586541,0.220850563800359
"5252","E2F5",0.0198086956611306,0.93926062352197,5.43569441646627,1,2488.48031586541,-10
"885","CD84",0.0198627670150146,0.93926062352197,5.43092298924431,1,2488.48031586541,-0.214104288541569
"7929","CDADC1",0.0198987927062407,0.93926062352197,5.42775142278125,1,2488.48031586541,0.55617260908041
"12449","ARHGEF6",0.0199222746835385,0.93926062352197,5.42568735464754,1,2488.48031586541,-0.466771965652889
"3314","SKP2",0.0199321150952204,0.93926062352197,5.42482312991609,1,2488.48031586541,-1.15370237430274
"11295","ZNF772",0.0199547128229785,0.93926062352197,5.42284017606762,1,2488.48031586541,1.15273636896924
"3150","C4orf33",0.0199874613502728,0.93926062352197,5.41997060820625,1,2488.48031586541,0.407056283410146
"9679","SUPT6H",0.0200701357975452,0.93926062352197,5.41274790598107,1,2488.48031586541,-0.300665905939684
"4972","ZNF425",0.0201066194648021,0.93926062352197,5.40957036321943,1,2488.48031586541,-1.96652499564889
"133","SPATA21",0.0201661938341702,0.93926062352197,5.40439454236693,1,2488.48031586541,2.12962957071636
"3023","PAQR3",0.0202862442370525,0.93926062352197,5.39401247029536,1,2488.48031586541,-1.09651948698178
"11698","N6AMT1",0.0205070667888905,0.93926062352197,5.37508054559399,1,2488.48031586541,1.06072532089246
"10061","ARMC7",0.0205955988336627,0.93926062352197,5.36754956610309,1,2488.48031586541,-0.94753155122693
"3886","HFE",0.0206806828979731,0.93926062352197,5.36034340658829,1,2488.48031586541,0.643898811203694
"5753","B3GNT10",0.0207113442860789,0.93926062352197,5.35775407469037,1,2488.48031586541,-10
"10774","YJEFN3",0.020756214172883,0.93926062352197,5.35397199085957,1,2488.48031586541,1.07146112071279
"3235","AGA",0.0209469737283811,0.93926062352197,5.33798681863658,1,2488.48031586541,0.622007699607171
"4866","BMT2",0.0209639898077505,0.93926062352197,5.33656824407617,1,2488.48031586541,-0.405131773317821
"11181","ZNF615",0.0212311841977146,0.93926062352197,5.31444819208586,1,2488.48031586541,-0.948029021003967
"5068","NAT1",0.021247071739423,0.93926062352197,5.31314201644644,1,2488.48031586541,-1.14320150137025
"10697","KLF2",0.0213351866975159,0.93926062352197,5.30591606543649,1,2488.48031586541,-2.65071555227571
"2193","GOLGA4",0.0213536207737653,0.93926062352197,5.30440827215776,1,2488.48031586541,-0.191780872360203
"4485","GRID2IP",0.0213994754964417,0.93926062352197,5.30066348116129,1,2488.48031586541,-10
"3815","SLC22A23",0.0214483767207024,0.93926062352197,5.29667904228189,1,2488.48031586541,0.653459670429056
"4146","GCLC",0.0214828748910533,0.93926062352197,5.29387381228211,1,2488.48031586541,-0.384015086888421
"1513","TEX261",0.0216552098352006,0.93926062352197,5.27992987483463,1,2488.48031586541,0.524538877459438
"11173","SPACA6",0.0217145624500051,0.93926062352197,5.2751541495136,1,2488.48031586541,0.456776945053473
"889","CD244",0.0217382561344345,0.93926062352197,5.2732514468901,1,2488.48031586541,-1.70806384281559
"4901","IRF5",0.0218093318626094,0.93926062352197,5.26755663336815,1,2488.48031586541,-0.406143010273932
"11816","DGCR6",0.0218354250313795,0.93926062352197,5.26547079079195,1,2488.48031586541,-10
"1161","ACBD3",0.021914607871517,0.93926062352197,5.25915683022057,1,2488.48031586541,0.277939754116386
"546","LMO4",0.0220557211371289,0.93926062352197,5.24796299544235,1,2488.48031586541,-0.299962401728266
"1322","HADHA",0.0221271144968808,0.93926062352197,5.24232795075549,1,2488.48031586541,0.212747661856291
"9719","LRRC37B",0.022300655019684,0.93926062352197,5.22870869020278,1,2488.48031586541,0.384534498154002
"4148","DST",0.0223184696416691,0.93926062352197,5.22731684189001,1,2488.48031586541,0.40362031029906
"7388","CERS5",0.0223409574875796,0.93926062352197,5.22556152045811,1,2488.48031586541,0.409552230897869
"3018","CCNG2",0.0224107015182649,0.93926062352197,5.22012917691244,1,2488.48031586541,-0.629146927158277
"7214","PTPN6",0.0225054871945239,0.93926062352197,5.21277437890127,1,2488.48031586541,-0.253581730829678
"7947","NEK5",0.0226476140146504,0.93926062352197,5.20180616556424,1,2488.48031586541,-10
"10874","TBCB",0.0226723457000776,0.93926062352197,5.19990486438559,1,2488.48031586541,-0.504383365952233
"9294","NFATC3",0.0227393893929695,0.93926062352197,5.19476153556817,1,2488.48031586541,0.249403688213923
"10082","TRIM47",0.0227854387751264,0.93926062352197,5.19123791030967,1,2488.48031586541,1.1766727515702
"5399","MROH6",0.0229250580248289,0.93926062352197,5.18059944013984,1,2488.48031586541,0.936859654530389
"9076","IL4R",0.0229708038715899,0.93926062352197,5.1771283868562,1,2488.48031586541,-0.420762043924997
"4738","SGCE",0.0230548227918625,0.93926062352197,5.17077192912591,1,2488.48031586541,-10
"9008","BFAR",0.0231702947698783,0.93926062352197,5.16207498571537,1,2488.48031586541,0.368242077925201
"8050","RPGRIP1",0.0232286609311976,0.93926062352197,5.15769614374271,1,2488.48031586541,-10
"10395","DAZAP1",0.0232403402146226,0.93926062352197,5.15682129206986,1,2488.48031586541,-0.521769752014393
